"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"115",30,1,"conf_47",1500,20,32.1853362307,1,30
"116",30,1,"conf_47",3000,20,5.3413536458,1,30
"117",30,1,"conf_47",9000,20,0.0009990668,1,30
"118",30,1,"conf_47",15000,20,1.162e-07,1,30
"119",30,1,"conf_47",30000,20,0,1,30
"120",30,1,"conf_47",45000,20,0,1,30
"121",30,1,"conf_47",1500,21,30.0098395213,1,30
"122",30,1,"conf_47",3000,21,2.8840425639,1,30
"123",30,1,"conf_47",9000,21,0.0007479888,1,30
"124",30,1,"conf_47",15000,21,1.028e-07,1,30
"125",30,1,"conf_47",30000,21,0,1,30
"126",30,1,"conf_47",45000,21,0,1,30
"127",30,1,"conf_47",1500,22,37.1481755595,1,30
"128",30,1,"conf_47",3000,22,5.9536845781,1,30
"129",30,1,"conf_47",9000,22,1.3147733053,1,30
"130",30,1,"conf_47",15000,22,1.3142330636,1,30
"131",30,1,"conf_47",30000,22,1.31423296,1,30
"132",30,1,"conf_47",45000,22,1.31423296,1,30
"133",30,1,"conf_47",1500,23,34.2704649768,1,30
"134",30,1,"conf_47",3000,23,3.0717507445,1,30
"135",30,1,"conf_47",9000,23,0.0006136759,1,30
"136",30,1,"conf_47",15000,23,7.7e-08,1,30
"137",30,1,"conf_47",30000,23,0,1,30
"138",30,1,"conf_47",45000,23,0,1,30
"139",30,1,"conf_47",1500,24,35.3396014642,1,30
"140",30,1,"conf_47",3000,24,5.9819056495,1,30
"141",30,1,"conf_47",9000,24,0.0018395784,1,30
"142",30,1,"conf_47",15000,24,4.424e-07,1,30
"143",30,1,"conf_47",30000,24,7.1e-09,1,30
"144",30,1,"conf_47",45000,24,7.1e-09,1,30
"145",30,1,"conf_47",1500,25,48.647995949,1,30
"146",30,1,"conf_47",3000,25,6.4457366553,1,30
"147",30,1,"conf_47",9000,25,1.3072176789,1,30
"148",30,1,"conf_47",15000,25,1.3069206149,1,30
"149",30,1,"conf_47",30000,25,1.3069205863,1,30
"150",30,1,"conf_47",45000,25,1.3069205863,1,30
"151",30,1,"conf_47",1500,26,25.2164493665,1,30
"152",30,1,"conf_47",3000,26,4.0425973148,1,30
"153",30,1,"conf_47",9000,26,0.0003897353,1,30
"154",30,1,"conf_47",15000,26,1.095e-07,1,30
"155",30,1,"conf_47",30000,26,0,1,30
"156",30,1,"conf_47",45000,26,0,1,30
"157",30,1,"conf_47",1500,27,27.7464461906,1,30
"158",30,1,"conf_47",3000,27,4.1066834723,1,30
"159",30,1,"conf_47",9000,27,0.0008240519,1,30
"160",30,1,"conf_47",15000,27,8.74e-08,1,30
"161",30,1,"conf_47",30000,27,0,1,30
"162",30,1,"conf_47",45000,27,0,1,30
"163",30,1,"conf_47",1500,28,33.6778624281,1,30
"164",30,1,"conf_47",3000,28,3.9902754644,1,30
"165",30,1,"conf_47",9000,28,0.0005203582,1,30
"166",30,1,"conf_47",15000,28,1.478e-07,1,30
"167",30,1,"conf_47",30000,28,0,1,30
"168",30,1,"conf_47",45000,28,0,1,30
"169",30,1,"conf_47",1500,29,30.7553588313,1,30
"170",30,1,"conf_47",3000,29,4.365337078,1,30
"171",30,1,"conf_47",9000,29,0.0013283167,1,30
"172",30,1,"conf_47",15000,29,4.429e-07,1,30
"173",30,1,"conf_47",30000,29,0,1,30
"174",30,1,"conf_47",45000,29,0,1,30
"175",30,1,"conf_47",1500,30,38.4939966907,1,30
"176",30,1,"conf_47",3000,30,4.7873096884,1,30
"177",30,1,"conf_47",9000,30,0.0009038463,1,30
"178",30,1,"conf_47",15000,30,1.695e-07,1,30
"179",30,1,"conf_47",30000,30,0,1,30
"180",30,1,"conf_47",45000,30,0,1,30
"181",30,1,"conf_47",1500,31,24.4537710868,1,30
"182",30,1,"conf_47",3000,31,2.0924764955,1,30
"183",30,1,"conf_47",9000,31,0.0009193349,1,30
"184",30,1,"conf_47",15000,31,1.199e-07,1,30
"185",30,1,"conf_47",30000,31,0,1,30
"186",30,1,"conf_47",45000,31,0,1,30
"187",30,1,"conf_47",1500,32,36.3704986718,1,30
"188",30,1,"conf_47",3000,32,6.035611141,1,30
"189",30,1,"conf_47",9000,32,0.0011121352,1,30
"190",30,1,"conf_47",15000,32,9.56e-08,1,30
"191",30,1,"conf_47",30000,32,0,1,30
"192",30,1,"conf_47",45000,32,0,1,30
"193",30,1,"conf_47",1500,33,31.278787682,1,30
"194",30,1,"conf_47",3000,33,3.9340467535,1,30
"195",30,1,"conf_47",9000,33,0.00064728,1,30
"196",30,1,"conf_47",15000,33,1.293e-07,1,30
"197",30,1,"conf_47",30000,33,0,1,30
"198",30,1,"conf_47",45000,33,0,1,30
"199",30,1,"conf_47",1500,34,43.0993811571,1,30
"200",30,1,"conf_47",3000,34,3.8128789965,1,30
"201",30,1,"conf_47",9000,34,0.0010321879,1,30
"202",30,1,"conf_47",15000,34,8e-08,1,30
"203",30,1,"conf_47",30000,34,0,1,30
"204",30,1,"conf_47",45000,34,0,1,30
"205",30,1,"conf_47",1500,35,37.2728653115,1,30
"206",30,1,"conf_47",3000,35,3.817758231,1,30
"207",30,1,"conf_47",9000,35,0.0006657312,1,30
"208",30,1,"conf_47",15000,35,7.42e-08,1,30
"209",30,1,"conf_47",30000,35,0,1,30
"210",30,1,"conf_47",45000,35,0,1,30
"211",30,1,"conf_47",1500,36,22.5076181123,1,30
"212",30,1,"conf_47",3000,36,2.3162251725,1,30
"213",30,1,"conf_47",9000,36,0.0005925511,1,30
"214",30,1,"conf_47",15000,36,1.69326e-05,1,30
"215",30,1,"conf_47",30000,36,1.67087e-05,1,30
"216",30,1,"conf_47",45000,36,1.67087e-05,1,30
"217",30,1,"conf_47",1500,37,28.5166311834,1,30
"218",30,1,"conf_47",3000,37,3.7632687188,1,30
"219",30,1,"conf_47",9000,37,0.0010685543,1,30
"220",30,1,"conf_47",15000,37,0.0002910403,1,30
"221",30,1,"conf_47",30000,37,0.0002909546,1,30
"222",30,1,"conf_47",45000,37,0.0002909546,1,30
"223",30,1,"conf_47",1500,38,29.5650762739,1,30
"224",30,1,"conf_47",3000,38,2.5426157752,1,30
"225",30,1,"conf_47",9000,38,0.0003187206,1,30
"226",30,1,"conf_47",15000,38,8.07e-08,1,30
"227",30,1,"conf_47",30000,38,0,1,30
"228",30,1,"conf_47",45000,38,0,1,30
"229",30,1,"conf_47",1500,39,33.9142845005,1,30
"230",30,1,"conf_47",3000,39,4.9136986457,1,30
"231",30,1,"conf_47",9000,39,0.0006938607,1,30
"232",30,1,"conf_47",15000,39,8.92e-08,1,30
"233",30,1,"conf_47",30000,39,0,1,30
"234",30,1,"conf_47",45000,39,0,1,30
"235",30,1,"conf_47",1500,40,22.7873190999,1,30
"236",30,1,"conf_47",3000,40,3.2078722868,1,30
"237",30,1,"conf_47",9000,40,0.013126576,1,30
"238",30,1,"conf_47",15000,40,0.0127366108,1,30
"239",30,1,"conf_47",30000,40,0.0127365518,1,30
"240",30,1,"conf_47",45000,40,0.0127365518,1,30
"241",30,1,"conf_47",1500,41,25.6163668474,1,30
"242",30,1,"conf_47",3000,41,2.6845868645,1,30
"243",30,1,"conf_47",9000,41,0.0005055584,1,30
"244",30,1,"conf_47",15000,41,8.23e-08,1,30
"245",30,1,"conf_47",30000,41,0,1,30
"246",30,1,"conf_47",45000,41,0,1,30
"247",30,1,"conf_47",1500,42,15.9163328713,1,30
"248",30,1,"conf_47",3000,42,3.5180715757,1,30
"249",30,1,"conf_47",9000,42,0.0007775672,1,30
"250",30,1,"conf_47",15000,42,2.133e-07,1,30
"251",30,1,"conf_47",30000,42,0,1,30
"252",30,1,"conf_47",45000,42,0,1,30
"253",30,1,"conf_47",1500,43,35.681276901,1,30
"254",30,1,"conf_47",3000,43,2.8526448431,1,30
"255",30,1,"conf_47",9000,43,0.0013973788,1,30
"256",30,1,"conf_47",15000,43,2.258e-07,1,30
"257",30,1,"conf_47",30000,43,0,1,30
"258",30,1,"conf_47",45000,43,0,1,30
"259",30,1,"conf_47",1500,44,31.8867927526,1,30
"260",30,1,"conf_47",3000,44,3.3166958467,1,30
"261",30,1,"conf_47",9000,44,0.0004069488,1,30
"262",30,1,"conf_47",15000,44,8.31e-08,1,30
"263",30,1,"conf_47",30000,44,4e-10,1,30
"264",30,1,"conf_47",45000,44,4e-10,1,30
"265",30,1,"conf_47",1500,45,29.2588625658,1,30
"266",30,1,"conf_47",3000,45,4.7091226425,1,30
"267",30,1,"conf_47",9000,45,0.0008048607,1,30
"268",30,1,"conf_47",15000,45,1.293e-07,1,30
"269",30,1,"conf_47",30000,45,0,1,30
"270",30,1,"conf_47",45000,45,0,1,30
"271",30,1,"conf_47",1500,46,43.8227390964,1,30
"272",30,1,"conf_47",3000,46,5.0236223931,1,30
"273",30,1,"conf_47",9000,46,0.0008727685,1,30
"274",30,1,"conf_47",15000,46,1.734e-07,1,30
"275",30,1,"conf_47",30000,46,0,1,30
"276",30,1,"conf_47",45000,46,0,1,30
"277",30,1,"conf_47",1500,47,30.5651551182,1,30
"278",30,1,"conf_47",3000,47,4.244104824,1,30
"279",30,1,"conf_47",9000,47,0.0016642857,1,30
"280",30,1,"conf_47",15000,47,0.0009813961,1,30
"281",30,1,"conf_47",30000,47,0.0009813341,1,30
"282",30,1,"conf_47",45000,47,0.0009813341,1,30
"283",30,1,"conf_47",1500,48,33.8756406723,1,30
"284",30,1,"conf_47",3000,48,3.8174605236,1,30
"285",30,1,"conf_47",9000,48,0.0008450581,1,30
"286",30,1,"conf_47",15000,48,1.329e-07,1,30
"287",30,1,"conf_47",30000,48,0,1,30
"288",30,1,"conf_47",45000,48,0,1,30
"289",30,1,"conf_47",1500,49,32.459169509,1,30
"290",30,1,"conf_47",3000,49,4.955996062,1,30
"291",30,1,"conf_47",9000,49,0.000781043,1,30
"292",30,1,"conf_47",15000,49,5.44e-08,1,30
"293",30,1,"conf_47",30000,49,0,1,30
"294",30,1,"conf_47",45000,49,0,1,30
"295",30,1,"conf_47",1500,50,20.3853136394,1,30
"296",30,1,"conf_47",3000,50,3.5350243084,1,30
"297",30,1,"conf_47",9000,50,0.0032434962,1,30
"298",30,1,"conf_47",15000,50,0.0030378807,1,30
"299",30,1,"conf_47",30000,50,0.003037846,1,30
"300",30,1,"conf_47",45000,50,0.003037846,1,30
"301",30,1,"conf_47",1500,51,39.259358902,3,30
"302",30,1,"conf_47",3000,51,4.3567545999,3,30
"303",30,1,"conf_47",9000,51,0.0018576,3,30
"304",30,1,"conf_47",15000,51,5.348e-07,3,30
"305",30,1,"conf_47",30000,51,0,3,30
"306",30,1,"conf_47",45000,51,0,3,30
"307",30,1,"conf_47",1500,52,28.0475408228,3,30
"308",30,1,"conf_47",3000,52,5.6144381738,3,30
"309",30,1,"conf_47",9000,52,1.1755437242,3,30
"310",30,1,"conf_47",15000,52,1.1750560663,3,30
"311",30,1,"conf_47",30000,52,1.175056,3,30
"312",30,1,"conf_47",45000,52,1.175056,3,30
"313",30,1,"conf_47",1500,53,29.3364589042,3,30
"314",30,1,"conf_47",3000,53,5.1864750012,3,30
"315",30,1,"conf_47",9000,53,0.0010739107,3,30
"316",30,1,"conf_47",15000,53,1.03894e-05,3,30
"317",30,1,"conf_47",30000,53,1.03036e-05,3,30
"318",30,1,"conf_47",45000,53,1.03036e-05,3,30
"319",30,1,"conf_47",1500,54,21.5016121156,3,30
"320",30,1,"conf_47",3000,54,4.026340758,3,30
"321",30,1,"conf_47",9000,54,0.000786759,3,30
"322",30,1,"conf_47",15000,54,1.856e-07,3,30
"323",30,1,"conf_47",30000,54,0,3,30
"324",30,1,"conf_47",45000,54,0,3,30
"325",30,1,"conf_47",1500,55,39.2910369552,3,30
"326",30,1,"conf_47",3000,55,4.1625941612,3,30
"327",30,1,"conf_47",9000,55,0.0013399545,3,30
"328",30,1,"conf_47",15000,55,1.564e-06,3,30
"329",30,1,"conf_47",30000,55,1.1712e-06,3,30
"330",30,1,"conf_47",45000,55,1.1712e-06,3,30
"331",30,1,"conf_47",1500,56,23.2803379824,3,30
"332",30,1,"conf_47",3000,56,3.4327456863,3,30
"333",30,1,"conf_47",9000,56,0.0004032489,3,30
"334",30,1,"conf_47",15000,56,6.275e-07,3,30
"335",30,1,"conf_47",30000,56,5.059e-07,3,30
"336",30,1,"conf_47",45000,56,5.059e-07,3,30
"337",30,1,"conf_47",1500,57,31.2517715382,3,30
"338",30,1,"conf_47",3000,57,4.1798938214,3,30
"339",30,1,"conf_47",9000,57,0.0005191419,3,30
"340",30,1,"conf_47",15000,57,2.146e-07,3,30
"341",30,1,"conf_47",30000,57,1e-10,3,30
"342",30,1,"conf_47",45000,57,1e-10,3,30
"343",30,1,"conf_47",1500,58,21.0871064698,3,30
"344",30,1,"conf_47",3000,58,3.3011870929,3,30
"345",30,1,"conf_47",9000,58,0.0004665408,3,30
"346",30,1,"conf_47",15000,58,2.901e-07,3,30
"347",30,1,"conf_47",30000,58,9e-10,3,30
"348",30,1,"conf_47",45000,58,9e-10,3,30
"349",30,1,"conf_47",1500,59,37.5261439719,3,30
"350",30,1,"conf_47",3000,59,6.5102042003,3,30
"351",30,1,"conf_47",9000,59,0.0015485901,3,30
"352",30,1,"conf_47",15000,59,4.55e-07,3,30
"353",30,1,"conf_47",30000,59,0,3,30
"354",30,1,"conf_47",45000,59,0,3,30
"355",30,1,"conf_47",1500,60,21.9748394427,3,30
"356",30,1,"conf_47",3000,60,3.6954692518,3,30
"357",30,1,"conf_47",9000,60,0.0110413664,3,30
"358",30,1,"conf_47",15000,60,0.0108167234,3,30
"359",30,1,"conf_47",30000,60,0.0108166838,3,30
"360",30,1,"conf_47",45000,60,0.0108166838,3,30
"361",30,1,"conf_47",1500,61,34.0845438126,3,30
"362",30,1,"conf_47",3000,61,4.996721034,3,30
"363",30,1,"conf_47",9000,61,0.0011470739,3,30
"364",30,1,"conf_47",15000,61,1.514e-07,3,30
"365",30,1,"conf_47",30000,61,0,3,30
"366",30,1,"conf_47",45000,61,0,3,30
"367",30,1,"conf_47",1500,62,35.2118431156,3,30
"368",30,1,"conf_47",3000,62,4.1460161719,3,30
"369",30,1,"conf_47",9000,62,1.4440818207,3,30
"370",30,1,"conf_47",15000,62,1.443842596,3,30
"371",30,1,"conf_47",30000,62,1.4438425616,3,30
"372",30,1,"conf_47",45000,62,1.4438425616,3,30
"373",30,1,"conf_47",1500,63,26.922760951,3,30
"374",30,1,"conf_47",3000,63,3.120234635,3,30
"375",30,1,"conf_47",9000,63,1.0539399031,3,30
"376",30,1,"conf_47",15000,63,1.0534971975,3,30
"377",30,1,"conf_47",30000,63,1.0534971379,3,30
"378",30,1,"conf_47",45000,63,1.0534971379,3,30
"379",30,1,"conf_47",1500,64,19.9365313215,3,30
"380",30,1,"conf_47",3000,64,5.2750499074,3,30
"381",30,1,"conf_47",9000,64,0.2615718466,3,30
"382",30,1,"conf_47",15000,64,0.2611754206,3,30
"383",30,1,"conf_47",30000,64,0.2611753458,3,30
"384",30,1,"conf_47",45000,64,0.2611753458,3,30
"385",30,1,"conf_47",1500,65,31.1288635216,3,30
"386",30,1,"conf_47",3000,65,2.719136123,3,30
"387",30,1,"conf_47",9000,65,0.0002323904,3,30
"388",30,1,"conf_47",15000,65,8.75e-08,3,30
"389",30,1,"conf_47",30000,65,0,3,30
"390",30,1,"conf_47",45000,65,0,3,30
"391",30,1,"conf_47",1500,66,37.0396748879,3,30
"392",30,1,"conf_47",3000,66,5.4801614836,3,30
"393",30,1,"conf_47",9000,66,0.0008680142,3,30
"394",30,1,"conf_47",15000,66,1.652e-07,3,30
"395",30,1,"conf_47",30000,66,0,3,30
"396",30,1,"conf_47",45000,66,0,3,30
"397",30,1,"conf_47",1500,67,27.0379779632,3,30
"398",30,1,"conf_47",3000,67,5.2301931201,3,30
"399",30,1,"conf_47",9000,67,0.0012137221,3,30
"400",30,1,"conf_47",15000,67,2.784e-07,3,30
"401",30,1,"conf_47",30000,67,0,3,30
"402",30,1,"conf_47",45000,67,0,3,30
"403",30,1,"conf_47",1500,68,21.9084046158,3,30
"404",30,1,"conf_47",3000,68,4.3318372917,3,30
"405",30,1,"conf_47",9000,68,0.0014706586,3,30
"406",30,1,"conf_47",15000,68,2.311e-07,3,30
"407",30,1,"conf_47",30000,68,0,3,30
"408",30,1,"conf_47",45000,68,0,3,30
"409",30,1,"conf_47",1500,69,36.7198209352,3,30
"410",30,1,"conf_47",3000,69,4.5561328538,3,30
"411",30,1,"conf_47",9000,69,0.1349489728,3,30
"412",30,1,"conf_47",15000,69,0.13358882,3,30
"413",30,1,"conf_47",30000,69,0.133588548,3,30
"414",30,1,"conf_47",45000,69,0.133588548,3,30
"415",30,1,"conf_47",1500,70,28.300198663,3,30
"416",30,1,"conf_47",3000,70,6.0700168278,3,30
"417",30,1,"conf_47",9000,70,0.0005864643,3,30
"418",30,1,"conf_47",15000,70,1.359e-07,3,30
"419",30,1,"conf_47",30000,70,3.65e-08,3,30
"420",30,1,"conf_47",45000,70,3.65e-08,3,30
"421",30,1,"conf_47",1500,71,30.2910143242,3,30
"422",30,1,"conf_47",3000,71,4.621748523,3,30
"423",30,1,"conf_47",9000,71,0.0004536874,3,30
"424",30,1,"conf_47",15000,71,8.61e-08,3,30
"425",30,1,"conf_47",30000,71,1e-10,3,30
"426",30,1,"conf_47",45000,71,1e-10,3,30
"427",30,1,"conf_47",1500,72,29.2986202902,3,30
"428",30,1,"conf_47",3000,72,2.5216719757,3,30
"429",30,1,"conf_47",9000,72,0.0007590115,3,30
"430",30,1,"conf_47",15000,72,1.6132e-06,3,30
"431",30,1,"conf_47",30000,72,1.5531e-06,3,30
"432",30,1,"conf_47",45000,72,1.5531e-06,3,30
"433",30,1,"conf_47",1500,73,25.2789288116,3,30
"434",30,1,"conf_47",3000,73,2.6947094812,3,30
"435",30,1,"conf_47",9000,73,0.0003284645,3,30
"436",30,1,"conf_47",15000,73,8.57e-08,3,30
"437",30,1,"conf_47",30000,73,4.5e-09,3,30
"438",30,1,"conf_47",45000,73,4.5e-09,3,30
"439",30,1,"conf_47",1500,74,32.1019358157,3,30
"440",30,1,"conf_47",3000,74,4.1959747928,3,30
"441",30,1,"conf_47",9000,74,0.0013600819,3,30
"442",30,1,"conf_47",15000,74,5.249e-07,3,30
"443",30,1,"conf_47",30000,74,0,3,30
"444",30,1,"conf_47",45000,74,0,3,30
"445",30,1,"conf_47",1500,75,34.9232769131,3,30
"446",30,1,"conf_47",3000,75,6.1167219801,3,30
"447",30,1,"conf_47",9000,75,0.0006529775,3,30
"448",30,1,"conf_47",15000,75,1.091e-07,3,30
"449",30,1,"conf_47",30000,75,1.6e-09,3,30
"450",30,1,"conf_47",45000,75,1.6e-09,3,30
"451",30,1,"conf_47",1500,76,24.1280213299,3,30
"452",30,1,"conf_47",3000,76,3.9844318371,3,30
"453",30,1,"conf_47",9000,76,0.0006567993,3,30
"454",30,1,"conf_47",15000,76,3.07409e-05,3,30
"455",30,1,"conf_47",30000,76,3.06488e-05,3,30
"456",30,1,"conf_47",45000,76,3.06488e-05,3,30
"457",30,1,"conf_47",1500,77,22.9987788191,3,30
"458",30,1,"conf_47",3000,77,4.5024054885,3,30
"459",30,1,"conf_47",9000,77,0.0005632732,3,30
"460",30,1,"conf_47",15000,77,5.4712e-06,3,30
"461",30,1,"conf_47",30000,77,5.3396e-06,3,30
"462",30,1,"conf_47",45000,77,5.3396e-06,3,30
"463",30,1,"conf_47",1500,78,29.4224313849,3,30
"464",30,1,"conf_47",3000,78,2.8958557616,3,30
"465",30,1,"conf_47",9000,78,0.0013258995,3,30
"466",30,1,"conf_47",15000,78,1.649e-07,3,30
"467",30,1,"conf_47",30000,78,0,3,30
"468",30,1,"conf_47",45000,78,0,3,30
"469",30,1,"conf_47",1500,79,19.1130936662,3,30
"470",30,1,"conf_47",3000,79,1.9745787969,3,30
"471",30,1,"conf_47",9000,79,0.0002348209,3,30
"472",30,1,"conf_47",15000,79,3.64e-08,3,30
"473",30,1,"conf_47",30000,79,0,3,30
"474",30,1,"conf_47",45000,79,0,3,30
"475",30,1,"conf_47",1500,80,26.8721182691,3,30
"476",30,1,"conf_47",3000,80,2.2304535733,3,30
"477",30,1,"conf_47",9000,80,0.0005456948,3,30
"478",30,1,"conf_47",15000,80,2.402e-07,3,30
"479",30,1,"conf_47",30000,80,1.132e-07,3,30
"480",30,1,"conf_47",45000,80,1.132e-07,3,30
"481",30,1,"conf_47",1500,81,33.0338310592,3,30
"482",30,1,"conf_47",3000,81,3.0693900772,3,30
"483",30,1,"conf_47",9000,81,0.0008385186,3,30
"484",30,1,"conf_47",15000,81,0.000572252,3,30
"485",30,1,"conf_47",30000,81,0.0005721755,3,30
"486",30,1,"conf_47",45000,81,0.0005721755,3,30
"487",30,1,"conf_47",1500,82,30.4472785242,3,30
"488",30,1,"conf_47",3000,82,1.8914615449,3,30
"489",30,1,"conf_47",9000,82,0.0007332168,3,30
"490",30,1,"conf_47",15000,82,1.699e-07,3,30
"491",30,1,"conf_47",30000,82,4.64e-08,3,30
"492",30,1,"conf_47",45000,82,4.64e-08,3,30
"493",30,1,"conf_47",1500,83,28.8196200789,3,30
"494",30,1,"conf_47",3000,83,5.3618154947,3,30
"495",30,1,"conf_47",9000,83,1.0543909625,3,30
"496",30,1,"conf_47",15000,83,1.0534971274,3,30
