"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"485",30,17,"conf_45",30000,1,2.6916906245,5,30
"486",30,17,"conf_45",45000,1,2.6610803551,5,30
"487",30,17,"conf_45",1500,2,7.0517301656,5,30
"488",30,17,"conf_45",3000,2,6.4765706614,5,30
"489",30,17,"conf_45",9000,2,5.0798598153,5,30
"490",30,17,"conf_45",15000,2,4.9143875939,5,30
"491",30,17,"conf_45",30000,2,3.7593634605,5,30
"492",30,17,"conf_45",45000,2,3.6375740488,5,30
"493",30,17,"conf_45",1500,3,9.5476352641,5,30
"494",30,17,"conf_45",3000,3,8.3541877215,5,30
"495",30,17,"conf_45",9000,3,6.9960146198,5,30
"496",30,17,"conf_45",15000,3,6.7803781626,5,30
"497",30,17,"conf_45",30000,3,6.2002124147,5,30
"498",30,17,"conf_45",45000,3,5.8301807982,5,30
"499",30,17,"conf_45",1500,4,10.7577893702,5,30
"500",30,17,"conf_45",3000,4,8.7121320955,5,30
"501",30,17,"conf_45",9000,4,6.5220134905,5,30
"502",30,17,"conf_45",15000,4,6.4868583051,5,30
"503",30,17,"conf_45",30000,4,5.9875346649,5,30
"504",30,17,"conf_45",45000,4,5.7977733428,5,30
"505",30,17,"conf_45",1500,5,8.5255297872,5,30
"506",30,17,"conf_45",3000,5,6.6886782148,5,30
"507",30,17,"conf_45",9000,5,4.4660066324,5,30
"508",30,17,"conf_45",15000,5,4.3903168942,5,30
"509",30,17,"conf_45",30000,5,4.3839659668,5,30
"510",30,17,"conf_45",45000,5,4.38393746,5,30
"511",30,17,"conf_45",1500,6,9.628392348,5,30
"512",30,17,"conf_45",3000,6,8.6010886188,5,30
"513",30,17,"conf_45",9000,6,4.8325234707,5,30
"514",30,17,"conf_45",15000,6,2.463129714,5,30
"515",30,17,"conf_45",30000,6,2.4011158931,5,30
"516",30,17,"conf_45",45000,6,2.2716780133,5,30
"517",30,17,"conf_45",1500,7,9.6025655791,5,30
"518",30,17,"conf_45",3000,7,7.3701201914,5,30
"519",30,17,"conf_45",9000,7,6.4304026414,5,30
"520",30,17,"conf_45",15000,7,4.5304158192,5,30
"521",30,17,"conf_45",30000,7,1.9385557887,5,30
"522",30,17,"conf_45",45000,7,1.9367317989,5,30
"523",30,17,"conf_45",1500,8,10.0695427585,5,30
"524",30,17,"conf_45",3000,8,9.3486349171,5,30
"525",30,17,"conf_45",9000,8,7.5576437902,5,30
"526",30,17,"conf_45",15000,8,7.2019277514,5,30
"527",30,17,"conf_45",30000,8,6.5118917742,5,30
"528",30,17,"conf_45",45000,8,5.3931272279,5,30
"529",30,17,"conf_45",1500,9,6.1824632605,5,30
"530",30,17,"conf_45",3000,9,6.1427941451,5,30
"531",30,17,"conf_45",9000,9,5.6026749304,5,30
"532",30,17,"conf_45",15000,9,4.9412814001,5,30
"533",30,17,"conf_45",30000,9,4.86628441,5,30
"534",30,17,"conf_45",45000,9,4.86628441,5,30
"535",30,17,"conf_45",1500,10,9.3504458572,5,30
"536",30,17,"conf_45",3000,10,7.8471109846,5,30
"537",30,17,"conf_45",9000,10,3.1765480697,5,30
"538",30,17,"conf_45",15000,10,2.8754510887,5,30
"539",30,17,"conf_45",30000,10,2.7672168546,5,30
"540",30,17,"conf_45",45000,10,2.7517409598,5,30
"541",30,18,"conf_45",1500,1,30.9450958253,5,30
"542",30,18,"conf_45",3000,1,22.2350581395,5,30
"543",30,18,"conf_45",9000,1,15.1114121373,5,30
"544",30,18,"conf_45",15000,1,13.8211959879,5,30
"545",30,18,"conf_45",30000,1,13.82097696,5,30
"546",30,18,"conf_45",45000,1,13.82097696,5,30
"547",30,18,"conf_45",1500,2,36.3006405352,5,30
"548",30,18,"conf_45",3000,2,33.1049702301,5,30
"549",30,18,"conf_45",9000,2,24.2569776678,5,30
"550",30,18,"conf_45",15000,2,24.2569776678,5,30
"551",30,18,"conf_45",30000,2,23.6060307881,5,30
"552",30,18,"conf_45",45000,2,22.2079924179,5,30
"553",30,18,"conf_45",1500,3,41.0728971835,5,30
"554",30,18,"conf_45",3000,3,25.4059620358,5,30
"555",30,18,"conf_45",9000,3,24.5851897188,5,30
"556",30,18,"conf_45",15000,3,22.1183367605,5,30
"557",30,18,"conf_45",30000,3,17.4621016357,5,30
"558",30,18,"conf_45",45000,3,17.4621016357,5,30
"559",30,18,"conf_45",1500,4,45.8272677279,5,30
"560",30,18,"conf_45",3000,4,38.5915052543,5,30
"561",30,18,"conf_45",9000,4,23.7460449393,5,30
"562",30,18,"conf_45",15000,4,14.470252395,5,30
"563",30,18,"conf_45",30000,4,13.4477105784,5,30
"564",30,18,"conf_45",45000,4,13.4477105784,5,30
"565",30,18,"conf_45",1500,5,38.0466182974,5,30
"566",30,18,"conf_45",3000,5,25.0199087218,5,30
"567",30,18,"conf_45",9000,5,18.8938497072,5,30
"568",30,18,"conf_45",15000,5,11.30545623,5,30
"569",30,18,"conf_45",30000,5,11.3054442602,5,30
"570",30,18,"conf_45",45000,5,11.3054442602,5,30
"571",30,18,"conf_45",1500,6,38.3487071088,5,30
"572",30,18,"conf_45",3000,6,34.2354776215,5,30
"573",30,18,"conf_45",9000,6,19.8357299734,5,30
"574",30,18,"conf_45",15000,6,17.706047521,5,30
"575",30,18,"conf_45",30000,6,13.2559791834,5,30
"576",30,18,"conf_45",45000,6,12.9801686867,5,30
"577",30,18,"conf_45",1500,7,37.6218947715,5,30
"578",30,18,"conf_45",3000,7,27.8074941665,5,30
"579",30,18,"conf_45",9000,7,26.6673915686,5,30
"580",30,18,"conf_45",15000,7,16.3180304672,5,30
"581",30,18,"conf_45",30000,7,15.3671477999,5,30
"582",30,18,"conf_45",45000,7,15.2791600216,5,30
"583",30,18,"conf_45",1500,8,42.7224443005,5,30
"584",30,18,"conf_45",3000,8,31.343063803,5,30
"585",30,18,"conf_45",9000,8,19.4055224804,5,30
"586",30,18,"conf_45",15000,8,10.5007234076,5,30
"587",30,18,"conf_45",30000,8,10.2905363735,5,30
"588",30,18,"conf_45",45000,8,10.2905292214,5,30
"589",30,18,"conf_45",1500,9,30.5896952725,5,30
"590",30,18,"conf_45",3000,9,29.7175233009,5,30
"591",30,18,"conf_45",9000,9,25.7932452764,5,30
"592",30,18,"conf_45",15000,9,17.422937585,5,30
"593",30,18,"conf_45",30000,9,16.6718523136,5,30
"594",30,18,"conf_45",45000,9,16.6388152186,5,30
"595",30,18,"conf_45",1500,10,33.4333677486,5,30
"596",30,18,"conf_45",3000,10,26.8127132505,5,30
"597",30,18,"conf_45",9000,10,24.5113717885,5,30
"598",30,18,"conf_45",15000,10,14.768091462,5,30
"599",30,18,"conf_45",30000,10,14.040798799,5,30
"600",30,18,"conf_45",45000,10,13.8566163125,5,30
"601",30,19,"conf_45",1500,1,13.7492038629,5,30
"602",30,19,"conf_45",3000,1,8.8455465231,5,30
"603",30,19,"conf_45",9000,1,6.0783526828,5,30
"604",30,19,"conf_45",15000,1,4.8773224219,5,30
"605",30,19,"conf_45",30000,1,4.8637059601,5,30
"606",30,19,"conf_45",45000,1,4.8637059601,5,30
"607",30,19,"conf_45",1500,2,10.0592011492,5,30
"608",30,19,"conf_45",3000,2,8.8768038561,5,30
"609",30,19,"conf_45",9000,2,8.1684117945,5,30
"610",30,19,"conf_45",15000,2,7.613888016,5,30
"611",30,19,"conf_45",30000,2,7.613888016,5,30
"612",30,19,"conf_45",45000,2,7.613888016,5,30
"613",30,19,"conf_45",1500,3,12.485833093,5,30
"614",30,19,"conf_45",3000,3,10.9631593477,5,30
"615",30,19,"conf_45",9000,3,8.4272726432,5,30
"616",30,19,"conf_45",15000,3,6.6585971705,5,30
"617",30,19,"conf_45",30000,3,6.6585971705,5,30
"618",30,19,"conf_45",45000,3,6.6585971705,5,30
"619",30,19,"conf_45",1500,4,11.2631170376,5,30
"620",30,19,"conf_45",3000,4,8.9196876821,5,30
"621",30,19,"conf_45",9000,4,6.7573407813,5,30
"622",30,19,"conf_45",15000,4,6.7573407813,5,30
"623",30,19,"conf_45",30000,4,6.7573407813,5,30
"624",30,19,"conf_45",45000,4,6.7573407813,5,30
"625",30,19,"conf_45",1500,5,12.1437315752,5,30
"626",30,19,"conf_45",3000,5,8.610178525,5,30
"627",30,19,"conf_45",9000,5,6.8938209,5,30
"628",30,19,"conf_45",15000,5,6.8938209,5,30
"629",30,19,"conf_45",30000,5,6.3220174196,5,30
"630",30,19,"conf_45",45000,5,6.3220174196,5,30
"631",30,19,"conf_45",1500,6,11.3877333606,5,30
"632",30,19,"conf_45",3000,6,9.9649948088,5,30
"633",30,19,"conf_45",9000,6,7.6928700643,5,30
"634",30,19,"conf_45",15000,6,6.6582150612,5,30
"635",30,19,"conf_45",30000,6,6.6582150612,5,30
"636",30,19,"conf_45",45000,6,6.6582150612,5,30
"637",30,19,"conf_45",1500,7,11.2591452951,5,30
"638",30,19,"conf_45",3000,7,8.8798697267,5,30
"639",30,19,"conf_45",9000,7,7.3885546443,5,30
"640",30,19,"conf_45",15000,7,5.3499799819,5,30
"641",30,19,"conf_45",30000,7,5.3499799819,5,30
"642",30,19,"conf_45",45000,7,5.3499799819,5,30
"643",30,19,"conf_45",1500,8,11.6259794685,5,30
"644",30,19,"conf_45",3000,8,10.5219495149,5,30
"645",30,19,"conf_45",9000,8,6.9722383126,5,30
"646",30,19,"conf_45",15000,8,6.9722383126,5,30
"647",30,19,"conf_45",30000,8,6.9722383126,5,30
"648",30,19,"conf_45",45000,8,6.9722383126,5,30
"649",30,19,"conf_45",1500,9,14.2143238567,5,30
"650",30,19,"conf_45",3000,9,9.1926561576,5,30
"651",30,19,"conf_45",9000,9,8.6844181686,5,30
"652",30,19,"conf_45",15000,9,7.8455800628,5,30
"653",30,19,"conf_45",30000,9,5.9208173338,5,30
"654",30,19,"conf_45",45000,9,3.8399323821,5,30
"655",30,19,"conf_45",1500,10,11.3533391676,5,30
"656",30,19,"conf_45",3000,10,10.1333328457,5,30
"657",30,19,"conf_45",9000,10,6.971037246,5,30
"658",30,19,"conf_45",15000,10,6.971037246,5,30
"659",30,19,"conf_45",30000,10,6.971037246,5,30
"660",30,19,"conf_45",45000,10,6.971037246,5,30
"661",30,2,"conf_45",1500,1,826692.12653053,5,30
"662",30,2,"conf_45",3000,1,41114.8277274678,5,30
"663",30,2,"conf_45",9000,1,0.0241429302,5,30
"664",30,2,"conf_45",15000,1,2.174e-07,5,30
"665",30,2,"conf_45",30000,1,0,5,30
"666",30,2,"conf_45",45000,1,0,5,30
"667",30,2,"conf_45",1500,2,677745.768997567,5,30
"668",30,2,"conf_45",3000,2,18989.3307788843,5,30
"669",30,2,"conf_45",9000,2,0.0235394266,5,30
"670",30,2,"conf_45",15000,2,6.065e-07,5,30
"671",30,2,"conf_45",30000,2,1e-10,5,30
"672",30,2,"conf_45",45000,2,0,5,30
"673",30,2,"conf_45",1500,3,571872.038892716,5,30
"674",30,2,"conf_45",3000,3,13387.2882872032,5,30
"675",30,2,"conf_45",9000,3,0.0759473418,5,30
"676",30,2,"conf_45",15000,3,0.0002800835,5,30
"677",30,2,"conf_45",30000,3,9.47e-08,5,30
"678",30,2,"conf_45",45000,3,0,5,30
"679",30,2,"conf_45",1500,4,1211341.78692879,5,30
"680",30,2,"conf_45",3000,4,24083.2451079938,5,30
"681",30,2,"conf_45",9000,4,2.2774415799,5,30
"682",30,2,"conf_45",15000,4,0.043312645,5,30
"683",30,2,"conf_45",30000,4,2.3e-09,5,30
"684",30,2,"conf_45",45000,4,0,5,30
"685",30,2,"conf_45",1500,5,466890.188630253,5,30
"686",30,2,"conf_45",3000,5,51174.6139938913,5,30
"687",30,2,"conf_45",9000,5,0.0313246724,5,30
"688",30,2,"conf_45",15000,5,3.48926e-05,5,30
"689",30,2,"conf_45",30000,5,3e-09,5,30
"690",30,2,"conf_45",45000,5,0,5,30
"691",30,2,"conf_45",1500,6,479426.960859068,5,30
"692",30,2,"conf_45",3000,6,51017.441499347,5,30
"693",30,2,"conf_45",9000,6,2.6857854544,5,30
"694",30,2,"conf_45",15000,6,2.6606894719,5,30
"695",30,2,"conf_45",30000,6,2.6602684261,5,30
"696",30,2,"conf_45",45000,6,2.6602684261,5,30
"697",30,2,"conf_45",1500,7,310140.830940866,5,30
"698",30,2,"conf_45",3000,7,14928.4029134153,5,30
"699",30,2,"conf_45",9000,7,0.012153056,5,30
"700",30,2,"conf_45",15000,7,3.55e-08,5,30
"701",30,2,"conf_45",30000,7,0,5,30
"702",30,2,"conf_45",45000,7,0,5,30
"703",30,2,"conf_45",1500,8,393366.000241867,5,30
"704",30,2,"conf_45",3000,8,41349.2809463477,5,30
"705",30,2,"conf_45",9000,8,0.1246643808,5,30
"706",30,2,"conf_45",15000,8,1.39303e-05,5,30
"707",30,2,"conf_45",30000,8,5.5e-09,5,30
"708",30,2,"conf_45",45000,8,0,5,30
"709",30,2,"conf_45",1500,9,567010.335521712,5,30
"710",30,2,"conf_45",3000,9,33740.5371055818,5,30
"711",30,2,"conf_45",9000,9,0.0178297387,5,30
"712",30,2,"conf_45",15000,9,6.3702e-06,5,30
"713",30,2,"conf_45",30000,9,0,5,30
"714",30,2,"conf_45",45000,9,0,5,30
"715",30,2,"conf_45",1500,10,1101283.60530685,5,30
"716",30,2,"conf_45",3000,10,45813.7564337776,5,30
"717",30,2,"conf_45",9000,10,0.2617264496,5,30
"718",30,2,"conf_45",15000,10,6.041e-07,5,30
"719",30,2,"conf_45",30000,10,0,5,30
"720",30,2,"conf_45",45000,10,0,5,30
"721",30,20,"conf_45",1500,1,2272.0453151556,5,30
"722",30,20,"conf_45",3000,1,2.7403478311,5,30
"723",30,20,"conf_45",9000,1,0.9716400418,5,30
"724",30,20,"conf_45",15000,1,0.529411556,5,30
"725",30,20,"conf_45",30000,1,0.2371467211,5,30
"726",30,20,"conf_45",45000,1,0.2371467138,5,30
"727",30,20,"conf_45",1500,2,5575.889482364,5,30
"728",30,20,"conf_45",3000,2,2.86222148,5,30
"729",30,20,"conf_45",9000,2,1.0546507945,5,30
"730",30,20,"conf_45",15000,2,0.4091702346,5,30
"731",30,20,"conf_45",30000,2,0.342157004,5,30
"732",30,20,"conf_45",45000,2,0.342157004,5,30
"733",30,20,"conf_45",1500,3,4058.7854880445,5,30
"734",30,20,"conf_45",3000,3,3.2625297008,5,30
"735",30,20,"conf_45",9000,3,1.1545811697,5,30
"736",30,20,"conf_45",15000,3,0.3663980377,5,30
"737",30,20,"conf_45",30000,3,0.2395633714,5,30
"738",30,20,"conf_45",45000,3,0.2395633646,5,30
"739",30,20,"conf_45",1500,4,5415.911687513,5,30
"740",30,20,"conf_45",3000,4,2.9046514935,5,30
"741",30,20,"conf_45",9000,4,0.7915538552,5,30
"742",30,20,"conf_45",15000,4,0.2706611615,5,30
"743",30,20,"conf_45",30000,4,0.2697771142,5,30
"744",30,20,"conf_45",45000,4,0.2697771142,5,30
"745",30,20,"conf_45",1500,5,4414.5133907753,5,30
"746",30,20,"conf_45",3000,5,3.2021138493,5,30
"747",30,20,"conf_45",9000,5,1.1985271868,5,30
"748",30,20,"conf_45",15000,5,0.6802966983,5,30
"749",30,20,"conf_45",30000,5,0.1821495295,5,30
"750",30,20,"conf_45",45000,5,0.0565091094,5,30
"751",30,20,"conf_45",1500,6,11990.6363469354,5,30
"752",30,20,"conf_45",3000,6,2.89702648,5,30
"753",30,20,"conf_45",9000,6,1.0843769016,5,30
"754",30,20,"conf_45",15000,6,0.509033255,5,30
"755",30,20,"conf_45",30000,6,0.3555766661,5,30
"756",30,20,"conf_45",45000,6,0.3555766003,5,30
"757",30,20,"conf_45",1500,7,3432.6388140382,5,30
"758",30,20,"conf_45",3000,7,3.0681305433,5,30
"759",30,20,"conf_45",9000,7,1.1649858827,5,30
"760",30,20,"conf_45",15000,7,0.4134747339,5,30
"761",30,20,"conf_45",30000,7,0.1908182258,5,30
"762",30,20,"conf_45",45000,7,0.1908182244,5,30
"763",30,20,"conf_45",1500,8,5120.7051043809,5,30
"764",30,20,"conf_45",3000,8,3.6062828255,5,30
"765",30,20,"conf_45",9000,8,1.0644609202,5,30
"766",30,20,"conf_45",15000,8,0.2651369412,5,30
"767",30,20,"conf_45",30000,8,0.1973972269,5,30
"768",30,20,"conf_45",45000,8,0.1973972244,5,30
"769",30,20,"conf_45",1500,9,2363.5266974875,5,30
"770",30,20,"conf_45",3000,9,3.404819863,5,30
"771",30,20,"conf_45",9000,9,1.1314453757,5,30
"772",30,20,"conf_45",15000,9,0.4774422494,5,30
"773",30,20,"conf_45",30000,9,0.23705241,5,30
"774",30,20,"conf_45",45000,9,0.2368766694,5,30
"775",30,20,"conf_45",1500,10,5724.5854603864,5,30
"776",30,20,"conf_45",3000,10,3.0680496515,5,30
"777",30,20,"conf_45",9000,10,1.0377579114,5,30
"778",30,20,"conf_45",15000,10,0.5051257076,5,30
"779",30,20,"conf_45",30000,10,0.178781619,5,30
"780",30,20,"conf_45",45000,10,0.1579179524,5,30
"781",30,21,"conf_45",1500,1,51.2906044023,5,30
"782",30,21,"conf_45",3000,1,23.5435060703,5,30
"783",30,21,"conf_45",9000,1,5.4892346528,5,30
"784",30,21,"conf_45",15000,1,2.5977597361,5,30
"785",30,21,"conf_45",30000,1,0.6918600378,5,30
"786",30,21,"conf_45",45000,1,0.6918569112,5,30
"787",30,21,"conf_45",1500,2,59.7885061562,5,30
"788",30,21,"conf_45",3000,2,21.990355914,5,30
"789",30,21,"conf_45",9000,2,5.7104534286,5,30
"790",30,21,"conf_45",15000,2,4.1993782797,5,30
"791",30,21,"conf_45",30000,2,1.3423081987,5,30
"792",30,21,"conf_45",45000,2,1.2907931312,5,30
"793",30,21,"conf_45",1500,3,51.1647505838,5,30
"794",30,21,"conf_45",3000,3,23.5945315775,5,30
"795",30,21,"conf_45",9000,3,2.2718224602,5,30
"796",30,21,"conf_45",15000,3,1.6801522593,5,30
"797",30,21,"conf_45",30000,3,0.7234580229,5,30
"798",30,21,"conf_45",45000,3,0.497211602,5,30
"799",30,21,"conf_45",1500,4,65.7033659086,5,30
"800",30,21,"conf_45",3000,4,27.243720715,5,30
"801",30,21,"conf_45",9000,4,7.0851654033,5,30
"802",30,21,"conf_45",15000,4,5.3217541449,5,30
"803",30,21,"conf_45",30000,4,2.5116279135,5,30
"804",30,21,"conf_45",45000,4,2.2896010869,5,30
"805",30,21,"conf_45",1500,5,32.6319939511,5,30
"806",30,21,"conf_45",3000,5,20.3665970326,5,30
"807",30,21,"conf_45",9000,5,5.483789686,5,30
"808",30,21,"conf_45",15000,5,1.9926181558,5,30
"809",30,21,"conf_45",30000,5,1.5493110377,5,30
"810",30,21,"conf_45",45000,5,0.7357047899,5,30
"811",30,21,"conf_45",1500,6,34.6251577657,5,30
"812",30,21,"conf_45",3000,6,21.7040577485,5,30
"813",30,21,"conf_45",9000,6,3.6692516597,5,30
"814",30,21,"conf_45",15000,6,2.0437454505,5,30
"815",30,21,"conf_45",30000,6,2.0436611087,5,30
"816",30,21,"conf_45",45000,6,2.0436611087,5,30
"817",30,21,"conf_45",1500,7,55.3760357138,5,30
"818",30,21,"conf_45",3000,7,28.9978964732,5,30
"819",30,21,"conf_45",9000,7,9.0154725787,5,30
"820",30,21,"conf_45",15000,7,6.4985442237,5,30
"821",30,21,"conf_45",30000,7,3.1630820823,5,30
"822",30,21,"conf_45",45000,7,2.1749907468,5,30
"823",30,21,"conf_45",1500,8,39.0852473982,5,30
"824",30,21,"conf_45",3000,8,18.2268578775,5,30
"825",30,21,"conf_45",9000,8,2.8949602434,5,30
"826",30,21,"conf_45",15000,8,2.7783653137,5,30
"827",30,21,"conf_45",30000,8,2.777993697,5,30
"828",30,21,"conf_45",45000,8,2.7779884078,5,30
"829",30,21,"conf_45",1500,9,60.9450360917,5,30
"830",30,21,"conf_45",3000,9,36.1205557734,5,30
"831",30,21,"conf_45",9000,9,10.2459103647,5,30
"832",30,21,"conf_45",15000,9,2.657770716,5,30
"833",30,21,"conf_45",30000,9,0.4926090569,5,30
"834",30,21,"conf_45",45000,9,0.3338625552,5,30
"835",30,21,"conf_45",1500,10,48.643459855,5,30
"836",30,21,"conf_45",3000,10,26.4516208255,5,30
"837",30,21,"conf_45",9000,10,6.8964649542,5,30
"838",30,21,"conf_45",15000,10,1.9903310383,5,30
"839",30,21,"conf_45",30000,10,0.4184494542,5,30
"840",30,21,"conf_45",45000,10,0.0925425291,5,30
"841",30,22,"conf_45",1500,1,55.0887184455,5,30
"842",30,22,"conf_45",3000,1,25.7775318219,5,30
"843",30,22,"conf_45",9000,1,5.4189118775,5,30
"844",30,22,"conf_45",15000,1,2.0257085953,5,30
"845",30,22,"conf_45",30000,1,0.6918569393,5,30
"846",30,22,"conf_45",45000,1,0.6918569112,5,30
"847",30,22,"conf_45",1500,2,32.2635063271,5,30
"848",30,22,"conf_45",3000,2,21.8292619715,5,30
"849",30,22,"conf_45",9000,2,7.9116658089,5,30
"850",30,22,"conf_45",15000,2,6.0754573688,5,30
"851",30,22,"conf_45",30000,2,1.9387294158,5,30
"852",30,22,"conf_45",45000,2,1.4844962207,5,30
"853",30,22,"conf_45",1500,3,56.2620879258,5,30
"854",30,22,"conf_45",3000,3,23.1510540028,5,30
"855",30,22,"conf_45",9000,3,2.1956564581,5,30
"856",30,22,"conf_45",15000,3,1.9022352735,5,30
"857",30,22,"conf_45",30000,3,0.8440642587,5,30
"858",30,22,"conf_45",45000,3,0.7293405406,5,30
"859",30,22,"conf_45",1500,4,56.8254475949,5,30
"860",30,22,"conf_45",3000,4,35.9753261227,5,30
"861",30,22,"conf_45",9000,4,6.7852192723,5,30
"862",30,22,"conf_45",15000,4,2.1385359752,5,30
"863",30,22,"conf_45",30000,4,1.468695098,5,30
"864",30,22,"conf_45",45000,4,0.7905037461,5,30
"865",30,22,"conf_45",1500,5,58.3670843063,5,30
"866",30,22,"conf_45",3000,5,31.4775888273,5,30
"867",30,22,"conf_45",9000,5,6.6232989818,5,30
"868",30,22,"conf_45",15000,5,0.7252485858,5,30
"869",30,22,"conf_45",30000,5,0.6918569112,5,30
"870",30,22,"conf_45",45000,5,0.6918569112,5,30
"871",30,22,"conf_45",1500,6,54.6246203646,5,30
"872",30,22,"conf_45",3000,6,23.9379741399,5,30
"873",30,22,"conf_45",9000,6,7.101432552,5,30
"874",30,22,"conf_45",15000,6,2.0482035159,5,30
"875",30,22,"conf_45",30000,6,0.6918758262,5,30
"876",30,22,"conf_45",45000,6,0.6918569112,5,30
"877",30,22,"conf_45",1500,7,48.5287394071,5,30
"878",30,22,"conf_45",3000,7,22.7740299506,5,30
"879",30,22,"conf_45",9000,7,3.7495743409,5,30
"880",30,22,"conf_45",15000,7,1.6286299293,5,30
"881",30,22,"conf_45",30000,7,0.6918570951,5,30
"882",30,22,"conf_45",45000,7,0.6918569112,5,30
"883",30,22,"conf_45",1500,8,45.4664911877,5,30
"884",30,22,"conf_45",3000,8,12.8050025559,5,30
"885",30,22,"conf_45",9000,8,6.7281163461,5,30
"886",30,22,"conf_45",15000,8,0.7126013304,5,30
"887",30,22,"conf_45",30000,8,0.6918569122,5,30
"888",30,22,"conf_45",45000,8,0.6918569112,5,30
"889",30,22,"conf_45",1500,9,48.0559954041,5,30
"890",30,22,"conf_45",3000,9,29.6592943499,5,30
"891",30,22,"conf_45",9000,9,2.7500812179,5,30
"892",30,22,"conf_45",15000,9,2.0270716653,5,30
"893",30,22,"conf_45",30000,9,1.187699199,5,30
"894",30,22,"conf_45",45000,9,0.8641970634,5,30
"895",30,22,"conf_45",1500,10,68.4525500238,5,30
"896",30,22,"conf_45",3000,10,32.671599256,5,30
"897",30,22,"conf_45",9000,10,11.1942449759,5,30
"898",30,22,"conf_45",15000,10,11.1366320635,5,30
"899",30,22,"conf_45",30000,10,11.1366319013,5,30
"900",30,22,"conf_45",45000,10,11.1366319013,5,30
"901",30,23,"conf_45",1500,1,5.2403038541,5,30
"902",30,23,"conf_45",3000,1,4.8472710423,5,30
"903",30,23,"conf_45",9000,1,3.9985884099,5,30
"904",30,23,"conf_45",15000,1,2.378256296,5,30
"905",30,23,"conf_45",30000,1,2.378256296,5,30
"906",30,23,"conf_45",45000,1,2.378256296,5,30
"907",30,23,"conf_45",1500,2,4.7090926619,5,30
"908",30,23,"conf_45",3000,2,3.9736561184,5,30
"909",30,23,"conf_45",9000,2,3.794716056,5,30
"910",30,23,"conf_45",15000,2,3.7182514682,5,30
"911",30,23,"conf_45",30000,2,2.5135748407,5,30
"912",30,23,"conf_45",45000,2,2.1319968841,5,30
"913",30,23,"conf_45",1500,3,4.2729652865,5,30
"914",30,23,"conf_45",3000,3,4.192622692,5,30
"915",30,23,"conf_45",9000,3,3.0737530589,5,30
"916",30,23,"conf_45",15000,3,3.0737530589,5,30
"917",30,23,"conf_45",30000,3,3.0737530589,5,30
"918",30,23,"conf_45",45000,3,2.9386456207,5,30
"919",30,23,"conf_45",1500,4,4.612759247,5,30
"920",30,23,"conf_45",3000,4,3.5955396549,5,30
"921",30,23,"conf_45",9000,4,3.5955396549,5,30
"922",30,23,"conf_45",15000,4,3.5955396549,5,30
"923",30,23,"conf_45",30000,4,3.3209811176,5,30
"924",30,23,"conf_45",45000,4,3.3209811176,5,30
"925",30,23,"conf_45",1500,5,3.9564396943,5,30
"926",30,23,"conf_45",3000,5,3.9564396943,5,30
"927",30,23,"conf_45",9000,5,3.5989833659,5,30
"928",30,23,"conf_45",15000,5,3.2151254118,5,30
"929",30,23,"conf_45",30000,5,1.6232858612,5,30
"930",30,23,"conf_45",45000,5,1.623285861,5,30
"931",30,23,"conf_45",1500,6,4.8996770252,5,30
"932",30,23,"conf_45",3000,6,2.4810677207,5,30
"933",30,23,"conf_45",9000,6,2.4810677207,5,30
"934",30,23,"conf_45",15000,6,2.4810677207,5,30
"935",30,23,"conf_45",30000,6,2.4810677207,5,30
"936",30,23,"conf_45",45000,6,2.4720075419,5,30
"937",30,23,"conf_45",1500,7,3.8772155767,5,30
"938",30,23,"conf_45",3000,7,3.8772155767,5,30
"939",30,23,"conf_45",9000,7,3.3459475139,5,30
"940",30,23,"conf_45",15000,7,3.3459475139,5,30
"941",30,23,"conf_45",30000,7,2.4754693317,5,30
"942",30,23,"conf_45",45000,7,2.4754693317,5,30
"943",30,23,"conf_45",1500,8,4.157729016,5,30
"944",30,23,"conf_45",3000,8,2.7202182511,5,30
"945",30,23,"conf_45",9000,8,2.4799485189,5,30
"946",30,23,"conf_45",15000,8,2.4799485189,5,30
"947",30,23,"conf_45",30000,8,2.1717403758,5,30
"948",30,23,"conf_45",45000,8,2.1717403758,5,30
"949",30,23,"conf_45",1500,9,2.5149224481,5,30
"950",30,23,"conf_45",3000,9,2.5149224481,5,30
"951",30,23,"conf_45",9000,9,2.5149224481,5,30
"952",30,23,"conf_45",15000,9,2.5149224481,5,30
"953",30,23,"conf_45",30000,9,1.6126512345,5,30
"954",30,23,"conf_45",45000,9,1.6126512345,5,30
"955",30,23,"conf_45",1500,10,4.6667706627,5,30
"956",30,23,"conf_45",3000,10,4.0562241124,5,30
"957",30,23,"conf_45",9000,10,3.8474266581,5,30
"958",30,23,"conf_45",15000,10,3.4195968974,5,30
"959",30,23,"conf_45",30000,10,2.9108941388,5,30
"960",30,23,"conf_45",45000,10,2.6569081025,5,30
"961",30,24,"conf_45",1500,1,577.3747253081,5,30
"962",30,24,"conf_45",3000,1,467.8832840983,5,30
"963",30,24,"conf_45",9000,1,282.9929727305,5,30
"964",30,24,"conf_45",15000,1,166.4186737112,5,30
"965",30,24,"conf_45",30000,1,166.4166061512,5,30
"966",30,24,"conf_45",45000,1,166.4166061512,5,30
"967",30,24,"conf_45",1500,2,636.8215984657,5,30
"968",30,24,"conf_45",3000,2,451.435635198,5,30
"969",30,24,"conf_45",9000,2,304.1199176967,5,30
