"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"67",5,10,"conf_269",250,2,7237.3765995447,5,5
"68",5,10,"conf_269",500,2,7237.3765995447,5,5
"69",5,10,"conf_269",1500,2,7127.4024206422,5,5
"70",5,10,"conf_269",2500,2,7127.0158226749,5,5
"71",5,10,"conf_269",5000,2,7126.9980568345,5,5
"72",5,10,"conf_269",7500,2,7126.9980516637,5,5
"73",5,10,"conf_269",250,3,21528.3169865957,5,5
"74",5,10,"conf_269",500,3,14670.6644257994,5,5
"75",5,10,"conf_269",1500,3,75.6521222131,5,5
"76",5,10,"conf_269",2500,3,46.234868997,5,5
"77",5,10,"conf_269",5000,3,17.4037386521,5,5
"78",5,10,"conf_269",7500,3,17.3984497409,5,5
"79",5,10,"conf_269",250,4,4519.9086055238,5,5
"80",5,10,"conf_269",500,4,3950.9382877257,5,5
"81",5,10,"conf_269",1500,4,40.4106475338,5,5
"82",5,10,"conf_269",2500,4,35.9748975829,5,5
"83",5,10,"conf_269",5000,4,2.5100595755,5,5
"84",5,10,"conf_269",7500,4,0.1892112907,5,5
"85",5,10,"conf_269",250,5,13610.9392251381,5,5
"86",5,10,"conf_269",500,5,5047.7348299601,5,5
"87",5,10,"conf_269",1500,5,164.2534399501,5,5
"88",5,10,"conf_269",2500,5,66.5286199848,5,5
"89",5,10,"conf_269",5000,5,2.2886059339,5,5
"90",5,10,"conf_269",7500,5,0.0850337945,5,5
"91",5,10,"conf_269",250,6,3302.3448828356,5,5
"92",5,10,"conf_269",500,6,3302.3448828356,5,5
"93",5,10,"conf_269",1500,6,1174.9401134738,5,5
"94",5,10,"conf_269",2500,6,531.5561567383,5,5
"95",5,10,"conf_269",5000,6,235.3618935537,5,5
"96",5,10,"conf_269",7500,6,234.5409609424,5,5
"97",5,10,"conf_269",250,7,3317.5087267028,5,5
"98",5,10,"conf_269",500,7,2883.3078443329,5,5
"99",5,10,"conf_269",1500,7,2200.8741090638,5,5
"100",5,10,"conf_269",2500,7,2173.2548292388,5,5
"101",5,10,"conf_269",5000,7,2173.2034448317,5,5
"102",5,10,"conf_269",7500,7,2173.2034445465,5,5
"103",5,10,"conf_269",250,8,6282.2364676062,5,5
"104",5,10,"conf_269",500,8,2643.867624528,5,5
"105",5,10,"conf_269",1500,8,261.385560096,5,5
"106",5,10,"conf_269",2500,8,236.9474625538,5,5
"107",5,10,"conf_269",5000,8,61.3178737209,5,5
"108",5,10,"conf_269",7500,8,17.449222857,5,5
"109",5,10,"conf_269",250,9,8017.1038987365,5,5
"110",5,10,"conf_269",500,9,2079.906140955,5,5
"111",5,10,"conf_269",1500,9,1082.2784317631,5,5
"112",5,10,"conf_269",2500,9,1036.008620997,5,5
"113",5,10,"conf_269",5000,9,1019.3772180931,5,5
"114",5,10,"conf_269",7500,9,1018.7264170074,5,5
"115",5,10,"conf_269",250,10,7435.8620244838,5,5
"116",5,10,"conf_269",500,10,4873.2030612671,5,5
"117",5,10,"conf_269",1500,10,317.0111459833,5,5
"118",5,10,"conf_269",2500,10,114.8130805283,5,5
"119",5,10,"conf_269",5000,10,54.6378469279,5,5
"120",5,10,"conf_269",7500,10,47.4093829068,5,5
"121",5,11,"conf_269",250,1,252.7815392823,5,5
"122",5,11,"conf_269",500,1,88.0515664654,5,5
"123",5,11,"conf_269",1500,1,49.4546344757,5,5
"124",5,11,"conf_269",2500,1,47.8074851038,5,5
"125",5,11,"conf_269",5000,1,6.9160897526,5,5
"126",5,11,"conf_269",7500,1,0.1902846195,5,5
"127",5,11,"conf_269",250,2,159.2098713945,5,5
"128",5,11,"conf_269",500,2,78.7597997173,5,5
"129",5,11,"conf_269",1500,2,78.7597997173,5,5
"130",5,11,"conf_269",2500,2,34.6565314191,5,5
"131",5,11,"conf_269",5000,2,0.7436308575,5,5
"132",5,11,"conf_269",7500,2,0.0318242728,5,5
"133",5,11,"conf_269",250,3,84.4533126785,5,5
"134",5,11,"conf_269",500,3,78.2323968598,5,5
"135",5,11,"conf_269",1500,3,35.8781765824,5,5
"136",5,11,"conf_269",2500,3,9.7302288637,5,5
"137",5,11,"conf_269",5000,3,0.7573703104,5,5
"138",5,11,"conf_269",7500,3,0.0085920696,5,5
"139",5,11,"conf_269",250,4,58.167258595,5,5
"140",5,11,"conf_269",500,4,58.167258595,5,5
"141",5,11,"conf_269",1500,4,23.7625534082,5,5
"142",5,11,"conf_269",2500,4,11.6343431937,5,5
"143",5,11,"conf_269",5000,4,0.0578140505,5,5
"144",5,11,"conf_269",7500,4,0.0001569133,5,5
"145",5,11,"conf_269",250,5,116.2896148756,5,5
"146",5,11,"conf_269",500,5,57.0258641656,5,5
"147",5,11,"conf_269",1500,5,39.565317245,5,5
"148",5,11,"conf_269",2500,5,14.9185966849,5,5
"149",5,11,"conf_269",5000,5,3.6791797166,5,5
"150",5,11,"conf_269",7500,5,0.719394029,5,5
"151",5,11,"conf_269",250,6,34.7835370152,5,5
"152",5,11,"conf_269",500,6,16.2953365853,5,5
"153",5,11,"conf_269",1500,6,7.6284503957,5,5
"154",5,11,"conf_269",2500,6,0.4186795123,5,5
"155",5,11,"conf_269",5000,6,0.0199329905,5,5
"156",5,11,"conf_269",7500,6,0.0003170696,5,5
"157",5,11,"conf_269",250,7,66.9066740162,5,5
"158",5,11,"conf_269",500,7,28.4658407764,5,5
"159",5,11,"conf_269",1500,7,28.4658407764,5,5
"160",5,11,"conf_269",2500,7,5.7839491594,5,5
"161",5,11,"conf_269",5000,7,0.3245881058,5,5
"162",5,11,"conf_269",7500,7,0.0025308175,5,5
"163",5,11,"conf_269",250,8,45.4745115194,5,5
"164",5,11,"conf_269",500,8,27.7155980166,5,5
"165",5,11,"conf_269",1500,8,16.1944170667,5,5
"166",5,11,"conf_269",2500,8,3.2435917764,5,5
"167",5,11,"conf_269",5000,8,0.1203995357,5,5
"168",5,11,"conf_269",7500,8,0.0003927874,5,5
"169",5,11,"conf_269",250,9,311.2717532684,5,5
"170",5,11,"conf_269",500,9,90.3185149781,5,5
"171",5,11,"conf_269",1500,9,52.144295567,5,5
"172",5,11,"conf_269",2500,9,49.4478699404,5,5
"173",5,11,"conf_269",5000,9,48.8997717778,5,5
"174",5,11,"conf_269",7500,9,48.8991044405,5,5
"175",5,11,"conf_269",250,10,132.3084639935,5,5
"176",5,11,"conf_269",500,10,132.3084639935,5,5
"177",5,11,"conf_269",1500,10,57.2259910234,5,5
"178",5,11,"conf_269",2500,10,35.1028635915,5,5
"179",5,11,"conf_269",5000,10,0.9871304833,5,5
"180",5,11,"conf_269",7500,10,0.0139674681,5,5
"181",5,12,"conf_269",250,1,291902.356260083,5,5
"182",5,12,"conf_269",500,1,43363.9285787687,5,5
"183",5,12,"conf_269",1500,1,612.2359306188,5,5
"184",5,12,"conf_269",2500,1,94.9357773511,5,5
"185",5,12,"conf_269",5000,1,18.9904960808,5,5
"186",5,12,"conf_269",7500,1,9.734897733,5,5
"187",5,12,"conf_269",250,2,337971.959013758,5,5
"188",5,12,"conf_269",500,2,35390.7284946911,5,5
"189",5,12,"conf_269",1500,2,107.9733579559,5,5
"190",5,12,"conf_269",2500,2,95.1073858626,5,5
"191",5,12,"conf_269",5000,2,95.1071643346,5,5
"192",5,12,"conf_269",7500,2,95.1071643346,5,5
"193",5,12,"conf_269",250,3,87336.4058222362,5,5
"194",5,12,"conf_269",500,3,4176.8279930451,5,5
"195",5,12,"conf_269",1500,3,65.1263785098,5,5
"196",5,12,"conf_269",2500,3,65.1197622489,5,5
"197",5,12,"conf_269",5000,3,65.1197616948,5,5
"198",5,12,"conf_269",7500,3,65.1197616948,5,5
"199",5,12,"conf_269",250,4,198575.875037077,5,5
"200",5,12,"conf_269",500,4,97559.8321448963,5,5
"201",5,12,"conf_269",1500,4,97076.5423401499,5,5
"202",5,12,"conf_269",2500,4,97076.542008532,5,5
"203",5,12,"conf_269",5000,4,97076.5420085316,5,5
"204",5,12,"conf_269",7500,4,97076.5420085316,5,5
"205",5,12,"conf_269",250,5,301840.000848413,5,5
"206",5,12,"conf_269",500,5,71900.1446455884,5,5
"207",5,12,"conf_269",1500,5,3292.2128291181,5,5
"208",5,12,"conf_269",2500,5,392.7963925419,5,5
"209",5,12,"conf_269",5000,5,29.2947498981,5,5
"210",5,12,"conf_269",7500,5,0.3263877806,5,5
"211",5,12,"conf_269",250,6,272235.70547141,5,5
"212",5,12,"conf_269",500,6,107555.384744326,5,5
"213",5,12,"conf_269",1500,6,1262.7874624659,5,5
"214",5,12,"conf_269",2500,6,520.7515879275,5,5
"215",5,12,"conf_269",5000,6,12.1804059088,5,5
"216",5,12,"conf_269",7500,6,2.1685046494,5,5
"217",5,12,"conf_269",250,7,350113.566552892,5,5
"218",5,12,"conf_269",500,7,9996.6821058007,5,5
"219",5,12,"conf_269",1500,7,103.4465140849,5,5
"220",5,12,"conf_269",2500,7,95.1151317003,5,5
"221",5,12,"conf_269",5000,7,95.1071643346,5,5
"222",5,12,"conf_269",7500,7,95.1071643346,5,5
"223",5,12,"conf_269",250,8,111813.038208162,5,5
"224",5,12,"conf_269",500,8,97824.3152347471,5,5
"225",5,12,"conf_269",1500,8,97076.5420520827,5,5
"226",5,12,"conf_269",2500,8,97076.5420085319,5,5
"227",5,12,"conf_269",5000,8,97076.5420085315,5,5
"228",5,12,"conf_269",7500,8,97076.5420085315,5,5
"229",5,12,"conf_269",250,9,97725.9276334866,5,5
"230",5,12,"conf_269",500,9,97725.9276334866,5,5
"231",5,12,"conf_269",1500,9,97076.5420238524,5,5
"232",5,12,"conf_269",2500,9,97076.542008532,5,5
"233",5,12,"conf_269",5000,9,97076.5420085316,5,5
"234",5,12,"conf_269",7500,9,97076.5420085316,5,5
"235",5,12,"conf_269",250,10,515355.136283603,5,5
"236",5,12,"conf_269",500,10,314396.778817736,5,5
"237",5,12,"conf_269",1500,10,3123.1341298643,5,5
"238",5,12,"conf_269",2500,10,32.1961043393,5,5
"239",5,12,"conf_269",5000,10,5.5799773904,5,5
"240",5,12,"conf_269",7500,10,0.1698086248,5,5
"241",5,13,"conf_269",250,1,88.0735752964,5,5
"242",5,13,"conf_269",500,1,22.8502209186,5,5
"243",5,13,"conf_269",1500,1,1.8697718388,5,5
"244",5,13,"conf_269",2500,1,0.9222762189,5,5
"245",5,13,"conf_269",5000,1,0.0693777844,5,5
"246",5,13,"conf_269",7500,1,0.0041388145,5,5
"247",5,13,"conf_269",250,2,118.2972814473,5,5
"248",5,13,"conf_269",500,2,30.5798621106,5,5
"249",5,13,"conf_269",1500,2,22.2055639036,5,5
"250",5,13,"conf_269",2500,2,22.161565915,5,5
"251",5,13,"conf_269",5000,2,22.1613817622,5,5
"252",5,13,"conf_269",7500,2,22.1613817573,5,5
"253",5,13,"conf_269",250,3,135.1350226254,5,5
"254",5,13,"conf_269",500,3,84.8682668053,5,5
"255",5,13,"conf_269",1500,3,5.132358289,5,5
"256",5,13,"conf_269",2500,3,0.4374519061,5,5
"257",5,13,"conf_269",5000,3,0.0414729166,5,5
"258",5,13,"conf_269",7500,3,0.0033204405,5,5
"259",5,13,"conf_269",250,4,79.2200819874,5,5
"260",5,13,"conf_269",500,4,27.6154690849,5,5
"261",5,13,"conf_269",1500,4,3.0495344244,5,5
"262",5,13,"conf_269",2500,4,0.431810733,5,5
"263",5,13,"conf_269",5000,4,0.0153615155,5,5
"264",5,13,"conf_269",7500,4,0.0021950404,5,5
"265",5,13,"conf_269",250,5,137.3500742868,5,5
"266",5,13,"conf_269",500,5,28.3063988017,5,5
"267",5,13,"conf_269",1500,5,3.1605308292,5,5
"268",5,13,"conf_269",2500,5,0.7312337528,5,5
"269",5,13,"conf_269",5000,5,0.0584169833,5,5
"270",5,13,"conf_269",7500,5,0.0087084544,5,5
"271",5,13,"conf_269",250,6,274.738108998,5,5
"272",5,13,"conf_269",500,6,214.7380269934,5,5
"273",5,13,"conf_269",1500,6,190.8787036139,5,5
"274",5,13,"conf_269",2500,6,190.772286248,5,5
"275",5,13,"conf_269",5000,6,190.7720838103,5,5
"276",5,13,"conf_269",7500,6,190.77208381,5,5
"277",5,13,"conf_269",250,7,74.3434875997,5,5
"278",5,13,"conf_269",500,7,58.6413043148,5,5
"279",5,13,"conf_269",1500,7,24.093552089,5,5
"280",5,13,"conf_269",2500,7,22.7091892219,5,5
"281",5,13,"conf_269",5000,7,22.1615610564,5,5
"282",5,13,"conf_269",7500,7,22.1613818347,5,5
"283",5,13,"conf_269",250,8,110.0441071871,5,5
"284",5,13,"conf_269",500,8,49.9393985347,5,5
"285",5,13,"conf_269",1500,8,6.7254162532,5,5
"286",5,13,"conf_269",2500,8,1.8048858091,5,5
"287",5,13,"conf_269",5000,8,0.1793277393,5,5
"288",5,13,"conf_269",7500,8,0.0251970515,5,5
"289",5,13,"conf_269",250,9,61.3573269152,5,5
"290",5,13,"conf_269",500,9,40.4613278313,5,5
"291",5,13,"conf_269",1500,9,22.9905112793,5,5
"292",5,13,"conf_269",2500,9,1.2587145066,5,5
"293",5,13,"conf_269",5000,9,0.1151183437,5,5
"294",5,13,"conf_269",7500,9,0.0161014053,5,5
"295",5,13,"conf_269",250,10,399.5866664561,5,5
"296",5,13,"conf_269",500,10,392.1334298435,5,5
"297",5,13,"conf_269",1500,10,388.0075880732,5,5
"298",5,13,"conf_269",2500,10,388.0048547446,5,5
"299",5,13,"conf_269",5000,10,388.0048523563,5,5
"300",5,13,"conf_269",7500,10,388.0048523563,5,5
"301",5,14,"conf_269",250,1,2.0725177614,5,5
"302",5,14,"conf_269",500,1,0.1729001923,5,5
"303",5,14,"conf_269",1500,1,0.0015317706,5,5
"304",5,14,"conf_269",2500,1,0.0003636083,5,5
"305",5,14,"conf_269",5000,1,2.41253e-05,5,5
"306",5,14,"conf_269",7500,1,8.418e-07,5,5
"307",5,14,"conf_269",250,2,1.1262277742,5,5
"308",5,14,"conf_269",500,2,0.3274546958,5,5
"309",5,14,"conf_269",1500,2,0.0017257481,5,5
"310",5,14,"conf_269",2500,2,6.23648e-05,5,5
"311",5,14,"conf_269",5000,2,2.1144e-06,5,5
"312",5,14,"conf_269",7500,2,8.728e-07,5,5
"313",5,14,"conf_269",250,3,2.083795216,5,5
"314",5,14,"conf_269",500,3,1.5946592741,5,5
"315",5,14,"conf_269",1500,3,1.5139985639,5,5
"316",5,14,"conf_269",2500,3,1.5139985058,5,5
"317",5,14,"conf_269",5000,3,1.5139985058,5,5
"318",5,14,"conf_269",7500,3,1.5139985058,5,5
"319",5,14,"conf_269",250,4,1.1593961749,5,5
"320",5,14,"conf_269",500,4,0.0471444491,5,5
"321",5,14,"conf_269",1500,4,0.0017080246,5,5
"322",5,14,"conf_269",2500,4,0.0007370845,5,5
"323",5,14,"conf_269",5000,4,3.5348e-06,5,5
"324",5,14,"conf_269",7500,4,1.438e-07,5,5
"325",5,14,"conf_269",250,5,2.1816882512,5,5
"326",5,14,"conf_269",500,5,1.9097773994,5,5
"327",5,14,"conf_269",1500,5,1.8659744742,5,5
"328",5,14,"conf_269",2500,5,1.8659723417,5,5
"329",5,14,"conf_269",5000,5,1.8659723391,5,5
"330",5,14,"conf_269",7500,5,1.8659723391,5,5
"331",5,14,"conf_269",250,6,0.7609741574,5,5
"332",5,14,"conf_269",500,6,0.0168959741,5,5
"333",5,14,"conf_269",1500,6,0.0009587435,5,5
"334",5,14,"conf_269",2500,6,0.0001469,5,5
"335",5,14,"conf_269",5000,6,4.7163e-05,5,5
"336",5,14,"conf_269",7500,6,6.495e-07,5,5
"337",5,14,"conf_269",250,7,1.657882242,5,5
"338",5,14,"conf_269",500,7,1.5224749905,5,5
"339",5,14,"conf_269",1500,7,1.5139987462,5,5
"340",5,14,"conf_269",2500,7,1.5139985058,5,5
"341",5,14,"conf_269",5000,7,1.5139985058,5,5
"342",5,14,"conf_269",7500,7,1.5139985058,5,5
"343",5,14,"conf_269",250,8,0.216694059,5,5
"344",5,14,"conf_269",500,8,0.0268262287,5,5
"345",5,14,"conf_269",1500,8,0.0013555125,5,5
"346",5,14,"conf_269",2500,8,0.0002199165,5,5
"347",5,14,"conf_269",5000,8,4.8836e-06,5,5
"348",5,14,"conf_269",7500,8,8.73e-08,5,5
"349",5,14,"conf_269",250,9,4.1701179572,5,5
"350",5,14,"conf_269",500,9,4.1483497756,5,5
"351",5,14,"conf_269",1500,9,4.1471406681,5,5
"352",5,14,"conf_269",2500,9,4.1471406658,5,5
"353",5,14,"conf_269",5000,9,4.1471406658,5,5
"354",5,14,"conf_269",7500,9,4.1471406658,5,5
"355",5,14,"conf_269",250,10,0.7218690515,5,5
"356",5,14,"conf_269",500,10,0.1187431459,5,5
"357",5,14,"conf_269",1500,10,0.0003195769,5,5
"358",5,14,"conf_269",2500,10,0.000172453,5,5
"359",5,14,"conf_269",5000,10,1.50917e-05,5,5
"360",5,14,"conf_269",7500,10,2.465e-07,5,5
"361",5,15,"conf_269",250,1,51.3915031465,5,5
"362",5,15,"conf_269",500,1,24.4607750042,5,5
"363",5,15,"conf_269",1500,1,21.5953731022,5,5
"364",5,15,"conf_269",2500,1,16.6099561632,5,5
"365",5,15,"conf_269",5000,1,12.1389312812,5,5
"366",5,15,"conf_269",7500,1,7.0190772392,5,5
"367",5,15,"conf_269",250,2,25.7936428401,5,5
"368",5,15,"conf_269",500,2,25.5365814934,5,5
"369",5,15,"conf_269",1500,2,14.5885074326,5,5
"370",5,15,"conf_269",2500,2,10.6994029208,5,5
"371",5,15,"conf_269",5000,2,2.6343562697,5,5
"372",5,15,"conf_269",7500,2,2.6343562697,5,5
"373",5,15,"conf_269",250,3,41.6883980758,5,5
"374",5,15,"conf_269",500,3,23.3635128504,5,5
"375",5,15,"conf_269",1500,3,19.6213104792,5,5
"376",5,15,"conf_269",2500,3,12.8862967554,5,5
"377",5,15,"conf_269",5000,3,9.6743920865,5,5
"378",5,15,"conf_269",7500,3,8.4293240851,5,5
"379",5,15,"conf_269",250,4,90.6747708424,5,5
"380",5,15,"conf_269",500,4,63.6401191028,5,5
"381",5,15,"conf_269",1500,4,32.6832656092,5,5
"382",5,15,"conf_269",2500,4,15.5778150326,5,5
"383",5,15,"conf_269",5000,4,8.2976687672,5,5
"384",5,15,"conf_269",7500,4,3.7693895374,5,5
"385",5,15,"conf_269",250,5,28.4877320641,5,5
"386",5,15,"conf_269",500,5,18.7581227396,5,5
"387",5,15,"conf_269",1500,5,12.3782794242,5,5
"388",5,15,"conf_269",2500,5,8.2740582375,5,5
"389",5,15,"conf_269",5000,5,5.8348437516,5,5
"390",5,15,"conf_269",7500,5,3.7975942777,5,5
"391",5,15,"conf_269",250,6,31.9926619716,5,5
"392",5,15,"conf_269",500,6,31.9926619716,5,5
"393",5,15,"conf_269",1500,6,25.6446069088,5,5
"394",5,15,"conf_269",2500,6,22.6414610151,5,5
"395",5,15,"conf_269",5000,6,7.2865286656,5,5
"396",5,15,"conf_269",7500,6,7.2865286656,5,5
"397",5,15,"conf_269",250,7,33.4224795324,5,5
"398",5,15,"conf_269",500,7,33.1811692408,5,5
"399",5,15,"conf_269",1500,7,21.0009431031,5,5
"400",5,15,"conf_269",2500,7,13.064169566,5,5
"401",5,15,"conf_269",5000,7,8.82250044,5,5
"402",5,15,"conf_269",7500,7,5.0184929923,5,5
"403",5,15,"conf_269",250,8,24.5616755448,5,5
"404",5,15,"conf_269",500,8,24.5616755448,5,5
"405",5,15,"conf_269",1500,8,16.3687557819,5,5
"406",5,15,"conf_269",2500,8,15.3353583535,5,5
"407",5,15,"conf_269",5000,8,11.2996213073,5,5
"408",5,15,"conf_269",7500,8,11.2014269643,5,5
"409",5,15,"conf_269",250,9,33.0988532984,5,5
"410",5,15,"conf_269",500,9,30.9775298882,5,5
"411",5,15,"conf_269",1500,9,15.4169623679,5,5
"412",5,15,"conf_269",2500,9,14.6455354761,5,5
"413",5,15,"conf_269",5000,9,13.8628201246,5,5
"414",5,15,"conf_269",7500,9,12.2267307406,5,5
"415",5,15,"conf_269",250,10,43.4862371469,5,5
"416",5,15,"conf_269",500,10,36.7939164163,5,5
"417",5,15,"conf_269",1500,10,22.0429101448,5,5
"418",5,15,"conf_269",2500,10,13.3141934899,5,5
"419",5,15,"conf_269",5000,10,7.6515781225,5,5
"420",5,15,"conf_269",7500,10,6.6237583594,5,5
"421",5,16,"conf_269",250,1,12.1049087429,5,5
"422",5,16,"conf_269",500,1,8.6536879216,5,5
"423",5,16,"conf_269",1500,1,7.5628521337,5,5
"424",5,16,"conf_269",2500,1,4.716318638,5,5
"425",5,16,"conf_269",5000,1,4.1690575175,5,5
"426",5,16,"conf_269",7500,1,4.1103362603,5,5
"427",5,16,"conf_269",250,2,7.514582411,5,5
"428",5,16,"conf_269",500,2,7.514582411,5,5
"429",5,16,"conf_269",1500,2,3.7574496731,5,5
"430",5,16,"conf_269",2500,2,3.7574496731,5,5
"431",5,16,"conf_269",5000,2,3.1417395826,5,5
"432",5,16,"conf_269",7500,2,3.1417395826,5,5
"433",5,16,"conf_269",250,3,2.4622855765,5,5
"434",5,16,"conf_269",500,3,1.3447900293,5,5
"435",5,16,"conf_269",1500,3,1.3447900293,5,5
"436",5,16,"conf_269",2500,3,0.6539285418,5,5
"437",5,16,"conf_269",5000,3,0.6539285418,5,5
"438",5,16,"conf_269",7500,3,0.6472029978,5,5
"439",5,16,"conf_269",250,4,11.5797798929,5,5
"440",5,16,"conf_269",500,4,11.5797798929,5,5
"441",5,16,"conf_269",1500,4,6.7254528824,5,5
"442",5,16,"conf_269",2500,4,3.1591029811,5,5
"443",5,16,"conf_269",5000,4,3.1591029811,5,5
"444",5,16,"conf_269",7500,4,3.1496463976,5,5
"445",5,16,"conf_269",250,5,11.633347336,5,5
"446",5,16,"conf_269",500,5,7.6165363349,5,5
"447",5,16,"conf_269",1500,5,3.6692974601,5,5
"448",5,16,"conf_269",2500,5,2.3502917753,5,5
"449",5,16,"conf_269",5000,5,1.8265185608,5,5
"450",5,16,"conf_269",7500,5,1.4336523141,5,5
"451",5,16,"conf_269",250,6,7.3317357119,5,5
"452",5,16,"conf_269",500,6,3.6119938344,5,5
"453",5,16,"conf_269",1500,6,2.9572895806,5,5
"454",5,16,"conf_269",2500,6,2.4185717973,5,5
"455",5,16,"conf_269",5000,6,2.114247027,5,5
"456",5,16,"conf_269",7500,6,2.0928811115,5,5
"457",5,16,"conf_269",250,7,11.0640012429,5,5
"458",5,16,"conf_269",500,7,10.9919739998,5,5
"459",5,16,"conf_269",1500,7,3.2575970768,5,5
"460",5,16,"conf_269",2500,7,3.2424998264,5,5
"461",5,16,"conf_269",5000,7,1.9789440549,5,5
"462",5,16,"conf_269",7500,7,1.9789440549,5,5
"463",5,16,"conf_269",250,8,6.7894830036,5,5
"464",5,16,"conf_269",500,8,6.7894830036,5,5
"465",5,16,"conf_269",1500,8,5.0343210246,5,5
"466",5,16,"conf_269",2500,8,2.326841291,5,5
"467",5,16,"conf_269",5000,8,0.604989797,5,5
"468",5,16,"conf_269",7500,8,0.2251024366,5,5
"469",5,16,"conf_269",250,9,8.8380181925,5,5
"470",5,16,"conf_269",500,9,8.4813751085,5,5
"471",5,16,"conf_269",1500,9,6.8412359239,5,5
"472",5,16,"conf_269",2500,9,5.7502557641,5,5
"473",5,16,"conf_269",5000,9,5.3257499436,5,5
"474",5,16,"conf_269",7500,9,5.1279378112,5,5
"475",5,16,"conf_269",250,10,2.3953974864,5,5
"476",5,16,"conf_269",500,10,2.1216669715,5,5
"477",5,16,"conf_269",1500,10,0.5908647344,5,5
"478",5,16,"conf_269",2500,10,0.5697815789,5,5
"479",5,16,"conf_269",5000,10,0.542505989,5,5
"480",5,16,"conf_269",7500,10,0.5422233531,5,5
"481",5,17,"conf_269",250,1,2.6158173863,5,5
"482",5,17,"conf_269",500,1,2.6158173863,5,5
"483",5,17,"conf_269",1500,1,0.5845403065,5,5
"484",5,17,"conf_269",2500,1,0.1584064161,5,5
"485",5,17,"conf_269",5000,1,0.0113544993,5,5
"486",5,17,"conf_269",7500,1,0.0002520137,5,5
"487",5,17,"conf_269",250,2,3.8623184228,5,5
"488",5,17,"conf_269",500,2,1.857770337,5,5
"489",5,17,"conf_269",1500,2,0.2260986258,5,5
