"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"94",5,10,"conf_376",2500,6,6670.3668164079,5,5
"95",5,10,"conf_376",5000,6,3658.104381016,5,5
"96",5,10,"conf_376",7500,6,2346.2797283969,5,5
"97",5,10,"conf_376",250,7,12895.3763766503,5,5
"98",5,10,"conf_376",500,7,12895.3763766503,5,5
"99",5,10,"conf_376",1500,7,2386.3507760919,5,5
"100",5,10,"conf_376",2500,7,2386.3507760919,5,5
"101",5,10,"conf_376",5000,7,2386.3507760919,5,5
"102",5,10,"conf_376",7500,7,442.674420514,5,5
"103",5,10,"conf_376",250,8,5927.5282903586,5,5
"104",5,10,"conf_376",500,8,5927.5282903586,5,5
"105",5,10,"conf_376",1500,8,5758.6230158928,5,5
"106",5,10,"conf_376",2500,8,2613.45042623,5,5
"107",5,10,"conf_376",5000,8,2613.45042623,5,5
"108",5,10,"conf_376",7500,8,1862.3414242441,5,5
"109",5,10,"conf_376",250,9,109703.919930925,5,5
"110",5,10,"conf_376",500,9,76740.0079629963,5,5
"111",5,10,"conf_376",1500,9,15682.0274146358,5,5
"112",5,10,"conf_376",2500,9,4333.753737924,5,5
"113",5,10,"conf_376",5000,9,2483.429610704,5,5
"114",5,10,"conf_376",7500,9,1155.203880316,5,5
"115",5,10,"conf_376",250,10,13381.7233319742,5,5
"116",5,10,"conf_376",500,10,10549.9516717425,5,5
"117",5,10,"conf_376",1500,10,6297.287254566,5,5
"118",5,10,"conf_376",2500,10,4687.2174369073,5,5
"119",5,10,"conf_376",5000,10,1366.3582319053,5,5
"120",5,10,"conf_376",7500,10,632.53409101,5,5
"121",5,11,"conf_376",250,1,81.2380837562,5,5
"122",5,11,"conf_376",500,1,81.2380837562,5,5
"123",5,11,"conf_376",1500,1,81.2380837562,5,5
"124",5,11,"conf_376",2500,1,81.2380837562,5,5
"125",5,11,"conf_376",5000,1,28.4903423546,5,5
"126",5,11,"conf_376",7500,1,12.5047677188,5,5
"127",5,11,"conf_376",250,2,86.7317113507,5,5
"128",5,11,"conf_376",500,2,86.7317113507,5,5
"129",5,11,"conf_376",1500,2,43.7122140368,5,5
"130",5,11,"conf_376",2500,2,23.0669163806,5,5
"131",5,11,"conf_376",5000,2,8.2265994934,5,5
"132",5,11,"conf_376",7500,2,8.2265994934,5,5
"133",5,11,"conf_376",250,3,1259.5384781949,5,5
"134",5,11,"conf_376",500,3,376.793710131,5,5
"135",5,11,"conf_376",1500,3,121.7788080956,5,5
"136",5,11,"conf_376",2500,3,79.3361801795,5,5
"137",5,11,"conf_376",5000,3,24.1098614952,5,5
"138",5,11,"conf_376",7500,3,24.1098614952,5,5
"139",5,11,"conf_376",250,4,68.5874027142,5,5
"140",5,11,"conf_376",500,4,68.5874027142,5,5
"141",5,11,"conf_376",1500,4,68.5874027142,5,5
"142",5,11,"conf_376",2500,4,68.5874027142,5,5
"143",5,11,"conf_376",5000,4,23.1152139291,5,5
"144",5,11,"conf_376",7500,4,13.5947882427,5,5
"145",5,11,"conf_376",250,5,371.4693855248,5,5
"146",5,11,"conf_376",500,5,371.4693855248,5,5
"147",5,11,"conf_376",1500,5,106.3591588384,5,5
"148",5,11,"conf_376",2500,5,42.3200202767,5,5
"149",5,11,"conf_376",5000,5,24.6931572647,5,5
"150",5,11,"conf_376",7500,5,13.5169010425,5,5
"151",5,11,"conf_376",250,6,75.5633189182,5,5
"152",5,11,"conf_376",500,6,75.5633189182,5,5
"153",5,11,"conf_376",1500,6,19.2474341004,5,5
"154",5,11,"conf_376",2500,6,19.2474341004,5,5
"155",5,11,"conf_376",5000,6,18.1199359668,5,5
"156",5,11,"conf_376",7500,6,17.2762129912,5,5
"157",5,11,"conf_376",250,7,256.547466633,5,5
"158",5,11,"conf_376",500,7,222.3209444622,5,5
"159",5,11,"conf_376",1500,7,51.1033832149,5,5
"160",5,11,"conf_376",2500,7,37.1529647537,5,5
"161",5,11,"conf_376",5000,7,37.1529647537,5,5
"162",5,11,"conf_376",7500,7,26.0997579107,5,5
"163",5,11,"conf_376",250,8,918.9197989766,5,5
"164",5,11,"conf_376",500,8,113.9162648926,5,5
"165",5,11,"conf_376",1500,8,103.9803202702,5,5
"166",5,11,"conf_376",2500,8,103.9803202702,5,5
"167",5,11,"conf_376",5000,8,15.9771379791,5,5
"168",5,11,"conf_376",7500,8,15.9771379791,5,5
"169",5,11,"conf_376",250,9,149.4728033519,5,5
"170",5,11,"conf_376",500,9,149.4728033519,5,5
"171",5,11,"conf_376",1500,9,62.1559994977,5,5
"172",5,11,"conf_376",2500,9,17.2639486773,5,5
"173",5,11,"conf_376",5000,9,17.2639486773,5,5
"174",5,11,"conf_376",7500,9,8.9874733802,5,5
"175",5,11,"conf_376",250,10,168.7130567068,5,5
"176",5,11,"conf_376",500,10,77.5745548041,5,5
"177",5,11,"conf_376",1500,10,68.0911611792,5,5
"178",5,11,"conf_376",2500,10,36.7434395431,5,5
"179",5,11,"conf_376",5000,10,20.4055895936,5,5
"180",5,11,"conf_376",7500,10,3.8636259618,5,5
"181",5,12,"conf_376",250,1,3673718.97616175,5,5
"182",5,12,"conf_376",500,1,3673718.97616175,5,5
"183",5,12,"conf_376",1500,1,558326.145496641,5,5
"184",5,12,"conf_376",2500,1,301122.009198815,5,5
"185",5,12,"conf_376",5000,1,121155.133103227,5,5
"186",5,12,"conf_376",7500,1,26512.0185075064,5,5
"187",5,12,"conf_376",250,2,2787641.30695588,5,5
"188",5,12,"conf_376",500,2,1806771.92884877,5,5
"189",5,12,"conf_376",1500,2,139366.622458008,5,5
"190",5,12,"conf_376",2500,2,139366.622458008,5,5
"191",5,12,"conf_376",5000,2,9967.8009234852,5,5
"192",5,12,"conf_376",7500,2,4886.8292590757,5,5
"193",5,12,"conf_376",250,3,750560.666734593,5,5
"194",5,12,"conf_376",500,3,750560.666734593,5,5
"195",5,12,"conf_376",1500,3,253269.126318338,5,5
"196",5,12,"conf_376",2500,3,253269.126318338,5,5
"197",5,12,"conf_376",5000,3,104313.74982625,5,5
"198",5,12,"conf_376",7500,3,7601.9553316793,5,5
"199",5,12,"conf_376",250,4,351438.773915818,5,5
"200",5,12,"conf_376",500,4,351438.773915818,5,5
"201",5,12,"conf_376",1500,4,110388.400253919,5,5
"202",5,12,"conf_376",2500,4,110388.400253919,5,5
"203",5,12,"conf_376",5000,4,110388.400253919,5,5
"204",5,12,"conf_376",7500,4,47772.6547280975,5,5
"205",5,12,"conf_376",250,5,3894551.26154215,5,5
"206",5,12,"conf_376",500,5,2171586.46465992,5,5
"207",5,12,"conf_376",1500,5,525468.854213989,5,5
"208",5,12,"conf_376",2500,5,408352.393745256,5,5
"209",5,12,"conf_376",5000,5,42411.582079243,5,5
"210",5,12,"conf_376",7500,5,12022.1422572514,5,5
"211",5,12,"conf_376",250,6,2362095.3265224,5,5
"212",5,12,"conf_376",500,6,754190.68282497,5,5
"213",5,12,"conf_376",1500,6,521474.672733144,5,5
"214",5,12,"conf_376",2500,6,54136.3651099959,5,5
"215",5,12,"conf_376",5000,6,11721.4307265707,5,5
"216",5,12,"conf_376",7500,6,3357.5294887575,5,5
"217",5,12,"conf_376",250,7,1653370.58399974,5,5
"218",5,12,"conf_376",500,7,1653370.58399974,5,5
"219",5,12,"conf_376",1500,7,710010.795860808,5,5
"220",5,12,"conf_376",2500,7,455522.029120996,5,5
"221",5,12,"conf_376",5000,7,109140.910052,5,5
"222",5,12,"conf_376",7500,7,17884.7107328269,5,5
"223",5,12,"conf_376",250,8,2514207.8352856,5,5
"224",5,12,"conf_376",500,8,1702124.09925068,5,5
"225",5,12,"conf_376",1500,8,303995.782187775,5,5
"226",5,12,"conf_376",2500,8,146081.373674425,5,5
"227",5,12,"conf_376",5000,8,51651.9872026134,5,5
"228",5,12,"conf_376",7500,8,11064.5920682629,5,5
"229",5,12,"conf_376",250,9,2970200.33932905,5,5
"230",5,12,"conf_376",500,9,1390872.50582745,5,5
"231",5,12,"conf_376",1500,9,688773.849537908,5,5
"232",5,12,"conf_376",2500,9,514650.996128043,5,5
"233",5,12,"conf_376",5000,9,131827.733020684,5,5
"234",5,12,"conf_376",7500,9,17140.0658159916,5,5
"235",5,12,"conf_376",250,10,2926830.67860902,5,5
"236",5,12,"conf_376",500,10,2926830.67860902,5,5
"237",5,12,"conf_376",1500,10,355825.78750355,5,5
"238",5,12,"conf_376",2500,10,238067.875789827,5,5
"239",5,12,"conf_376",5000,10,119487.231374665,5,5
"240",5,12,"conf_376",7500,10,44745.5413035845,5,5
"241",5,13,"conf_376",250,1,183.9190875696,5,5
"242",5,13,"conf_376",500,1,183.9190875696,5,5
"243",5,13,"conf_376",1500,1,69.701259476,5,5
"244",5,13,"conf_376",2500,1,69.701259476,5,5
"245",5,13,"conf_376",5000,1,47.4857674323,5,5
"246",5,13,"conf_376",7500,1,35.711949568,5,5
"247",5,13,"conf_376",250,2,239.9763330889,5,5
"248",5,13,"conf_376",500,2,213.4787684734,5,5
"249",5,13,"conf_376",1500,2,208.1373956441,5,5
"250",5,13,"conf_376",2500,2,109.3990549289,5,5
"251",5,13,"conf_376",5000,2,63.0225417628,5,5
"252",5,13,"conf_376",7500,2,35.5875053669,5,5
"253",5,13,"conf_376",250,3,392.7358515251,5,5
"254",5,13,"conf_376",500,3,372.2133545232,5,5
"255",5,13,"conf_376",1500,3,159.4587542053,5,5
"256",5,13,"conf_376",2500,3,138.2933753065,5,5
"257",5,13,"conf_376",5000,3,55.2502356605,5,5
"258",5,13,"conf_376",7500,3,24.5584278009,5,5
"259",5,13,"conf_376",250,4,369.5867272155,5,5
"260",5,13,"conf_376",500,4,369.5867272155,5,5
"261",5,13,"conf_376",1500,4,147.5157797771,5,5
"262",5,13,"conf_376",2500,4,113.825963273,5,5
"263",5,13,"conf_376",5000,4,63.7577167187,5,5
"264",5,13,"conf_376",7500,4,50.2809731451,5,5
"265",5,13,"conf_376",250,5,338.1390929844,5,5
"266",5,13,"conf_376",500,5,338.1390929844,5,5
"267",5,13,"conf_376",1500,5,267.5138806276,5,5
"268",5,13,"conf_376",2500,5,163.0835846606,5,5
"269",5,13,"conf_376",5000,5,45.4542623453,5,5
"270",5,13,"conf_376",7500,5,41.360503291,5,5
"271",5,13,"conf_376",250,6,419.0538102183,5,5
"272",5,13,"conf_376",500,6,419.0538102183,5,5
"273",5,13,"conf_376",1500,6,102.4711102077,5,5
"274",5,13,"conf_376",2500,6,84.1850524045,5,5
"275",5,13,"conf_376",5000,6,16.6918299278,5,5
"276",5,13,"conf_376",7500,6,16.6918299278,5,5
"277",5,13,"conf_376",250,7,459.883681912,5,5
"278",5,13,"conf_376",500,7,459.883681912,5,5
"279",5,13,"conf_376",1500,7,182.7113325601,5,5
"280",5,13,"conf_376",2500,7,181.0999337017,5,5
"281",5,13,"conf_376",5000,7,74.9879773659,5,5
"282",5,13,"conf_376",7500,7,32.7496488239,5,5
"283",5,13,"conf_376",250,8,422.4465051357,5,5
"284",5,13,"conf_376",500,8,414.4913056068,5,5
"285",5,13,"conf_376",1500,8,119.389142953,5,5
"286",5,13,"conf_376",2500,8,119.389142953,5,5
"287",5,13,"conf_376",5000,8,37.2478628553,5,5
"288",5,13,"conf_376",7500,8,24.5778426193,5,5
"289",5,13,"conf_376",250,9,374.9751597233,5,5
"290",5,13,"conf_376",500,9,234.9940979042,5,5
"291",5,13,"conf_376",1500,9,234.9940979042,5,5
"292",5,13,"conf_376",2500,9,164.0027863663,5,5
"293",5,13,"conf_376",5000,9,87.3741721413,5,5
"294",5,13,"conf_376",7500,9,47.7656221466,5,5
"295",5,13,"conf_376",250,10,546.9780752804,5,5
"296",5,13,"conf_376",500,10,407.9377099454,5,5
"297",5,13,"conf_376",1500,10,178.7685748362,5,5
"298",5,13,"conf_376",2500,10,120.0204997755,5,5
"299",5,13,"conf_376",5000,10,99.6411081921,5,5
"300",5,13,"conf_376",7500,10,28.2888008175,5,5
"301",5,14,"conf_376",250,1,3.2414519833,5,5
"302",5,14,"conf_376",500,1,2.655687735,5,5
"303",5,14,"conf_376",1500,1,0.9414180128,5,5
"304",5,14,"conf_376",2500,1,0.4481653368,5,5
"305",5,14,"conf_376",5000,1,0.0529768471,5,5
"306",5,14,"conf_376",7500,1,0.0118898043,5,5
"307",5,14,"conf_376",250,2,2.8488015362,5,5
"308",5,14,"conf_376",500,2,2.7212740846,5,5
"309",5,14,"conf_376",1500,2,1.187458948,5,5
"310",5,14,"conf_376",2500,2,0.1731376741,5,5
"311",5,14,"conf_376",5000,2,0.0836999822,5,5
"312",5,14,"conf_376",7500,2,0.0131935429,5,5
"313",5,14,"conf_376",250,3,3.6357801204,5,5
"314",5,14,"conf_376",500,3,2.3672813305,5,5
"315",5,14,"conf_376",1500,3,1.4400841195,5,5
"316",5,14,"conf_376",2500,3,1.0681370711,5,5
"317",5,14,"conf_376",5000,3,0.2310207629,5,5
"318",5,14,"conf_376",7500,3,0.0243549538,5,5
"319",5,14,"conf_376",250,4,3.3553717849,5,5
"320",5,14,"conf_376",500,4,1.4296589358,5,5
"321",5,14,"conf_376",1500,4,1.023954962,5,5
"322",5,14,"conf_376",2500,4,0.8549732628,5,5
"323",5,14,"conf_376",5000,4,0.1396401934,5,5
"324",5,14,"conf_376",7500,4,0.0179700416,5,5
"325",5,14,"conf_376",250,5,2.4046478244,5,5
"326",5,14,"conf_376",500,5,1.2264246483,5,5
"327",5,14,"conf_376",1500,5,1.095623806,5,5
"328",5,14,"conf_376",2500,5,0.2886114868,5,5
"329",5,14,"conf_376",5000,5,0.1569744512,5,5
"330",5,14,"conf_376",7500,5,0.013265178,5,5
"331",5,14,"conf_376",250,6,3.5055242045,5,5
"332",5,14,"conf_376",500,6,3.2167601537,5,5
"333",5,14,"conf_376",1500,6,0.8707851559,5,5
"334",5,14,"conf_376",2500,6,0.4579855174,5,5
"335",5,14,"conf_376",5000,6,0.1750484493,5,5
"336",5,14,"conf_376",7500,6,0.0136885027,5,5
"337",5,14,"conf_376",250,7,0.6817683201,5,5
"338",5,14,"conf_376",500,7,0.6817683201,5,5
"339",5,14,"conf_376",1500,7,0.6817683201,5,5
"340",5,14,"conf_376",2500,7,0.3964190268,5,5
"341",5,14,"conf_376",5000,7,0.0857615865,5,5
"342",5,14,"conf_376",7500,7,0.0159403676,5,5
"343",5,14,"conf_376",250,8,2.7103786721,5,5
"344",5,14,"conf_376",500,8,2.1669693073,5,5
"345",5,14,"conf_376",1500,8,0.5652688896,5,5
"346",5,14,"conf_376",2500,8,0.460274034,5,5
"347",5,14,"conf_376",5000,8,0.0856608311,5,5
"348",5,14,"conf_376",7500,8,0.0093933476,5,5
"349",5,14,"conf_376",250,9,2.9081566204,5,5
"350",5,14,"conf_376",500,9,2.9081566204,5,5
"351",5,14,"conf_376",1500,9,1.9901993042,5,5
"352",5,14,"conf_376",2500,9,0.8612807421,5,5
"353",5,14,"conf_376",5000,9,0.0970016743,5,5
"354",5,14,"conf_376",7500,9,0.0175201442,5,5
"355",5,14,"conf_376",250,10,3.7584129057,5,5
"356",5,14,"conf_376",500,10,3.3261589475,5,5
"357",5,14,"conf_376",1500,10,0.5548167934,5,5
"358",5,14,"conf_376",2500,10,0.3180782738,5,5
"359",5,14,"conf_376",5000,10,0.036921062,5,5
"360",5,14,"conf_376",7500,10,0.0240949167,5,5
"361",5,15,"conf_376",250,1,72.3577200922,5,5
"362",5,15,"conf_376",500,1,68.8644433862,5,5
"363",5,15,"conf_376",1500,1,43.5194859354,5,5
"364",5,15,"conf_376",2500,1,16.5484419212,5,5
"365",5,15,"conf_376",5000,1,12.5170807598,5,5
"366",5,15,"conf_376",7500,1,12.5170807598,5,5
"367",5,15,"conf_376",250,2,55.6387641162,5,5
"368",5,15,"conf_376",500,2,46.8599964048,5,5
"369",5,15,"conf_376",1500,2,21.3403761278,5,5
"370",5,15,"conf_376",2500,2,21.3403761278,5,5
"371",5,15,"conf_376",5000,2,17.2741902034,5,5
"372",5,15,"conf_376",7500,2,11.2598666773,5,5
"373",5,15,"conf_376",250,3,73.2612122603,5,5
"374",5,15,"conf_376",500,3,73.2612122603,5,5
"375",5,15,"conf_376",1500,3,46.3474013574,5,5
"376",5,15,"conf_376",2500,3,46.3474013574,5,5
"377",5,15,"conf_376",5000,3,25.9721940703,5,5
"378",5,15,"conf_376",7500,3,19.6775182462,5,5
"379",5,15,"conf_376",250,4,77.3579567524,5,5
"380",5,15,"conf_376",500,4,43.6234150073,5,5
"381",5,15,"conf_376",1500,4,43.6234150073,5,5
"382",5,15,"conf_376",2500,4,27.2272876458,5,5
"383",5,15,"conf_376",5000,4,23.5370918674,5,5
"384",5,15,"conf_376",7500,4,19.2597722952,5,5
"385",5,15,"conf_376",250,5,75.3406403802,5,5
"386",5,15,"conf_376",500,5,74.4891018012,5,5
"387",5,15,"conf_376",1500,5,38.6314071981,5,5
"388",5,15,"conf_376",2500,5,31.3912048846,5,5
"389",5,15,"conf_376",5000,5,7.5668602354,5,5
"390",5,15,"conf_376",7500,5,7.5668602354,5,5
"391",5,15,"conf_376",250,6,85.7738857112,5,5
"392",5,15,"conf_376",500,6,60.5721693616,5,5
"393",5,15,"conf_376",1500,6,39.57198641,5,5
"394",5,15,"conf_376",2500,6,30.2094143823,5,5
"395",5,15,"conf_376",5000,6,21.1117951747,5,5
"396",5,15,"conf_376",7500,6,16.1127809939,5,5
"397",5,15,"conf_376",250,7,42.7604945463,5,5
"398",5,15,"conf_376",500,7,42.7604945463,5,5
"399",5,15,"conf_376",1500,7,28.9116476249,5,5
"400",5,15,"conf_376",2500,7,25.8485060656,5,5
"401",5,15,"conf_376",5000,7,23.5874325089,5,5
"402",5,15,"conf_376",7500,7,21.5363761476,5,5
"403",5,15,"conf_376",250,8,71.0379261356,5,5
"404",5,15,"conf_376",500,8,42.1536766115,5,5
"405",5,15,"conf_376",1500,8,26.9857660457,5,5
"406",5,15,"conf_376",2500,8,26.9857660457,5,5
"407",5,15,"conf_376",5000,8,26.9857660457,5,5
"408",5,15,"conf_376",7500,8,20.9724663055,5,5
"409",5,15,"conf_376",250,9,55.7202217726,5,5
"410",5,15,"conf_376",500,9,54.8067217275,5,5
"411",5,15,"conf_376",1500,9,33.6840297055,5,5
"412",5,15,"conf_376",2500,9,29.2601077785,5,5
"413",5,15,"conf_376",5000,9,20.6512358468,5,5
"414",5,15,"conf_376",7500,9,14.0041220528,5,5
"415",5,15,"conf_376",250,10,68.6019765322,5,5
"416",5,15,"conf_376",500,10,68.5645258241,5,5
"417",5,15,"conf_376",1500,10,43.3682640598,5,5
"418",5,15,"conf_376",2500,10,35.1278197293,5,5
"419",5,15,"conf_376",5000,10,28.7900426302,5,5
"420",5,15,"conf_376",7500,10,18.5047889438,5,5
"421",5,16,"conf_376",250,1,14.2720662248,5,5
"422",5,16,"conf_376",500,1,14.2720662248,5,5
"423",5,16,"conf_376",1500,1,11.0350489639,5,5
"424",5,16,"conf_376",2500,1,6.6898601358,5,5
"425",5,16,"conf_376",5000,1,4.2267191342,5,5
"426",5,16,"conf_376",7500,1,4.2267191342,5,5
"427",5,16,"conf_376",250,2,7.657230415,5,5
"428",5,16,"conf_376",500,2,7.657230415,5,5
"429",5,16,"conf_376",1500,2,6.4101444637,5,5
"430",5,16,"conf_376",2500,2,5.6069106534,5,5
"431",5,16,"conf_376",5000,2,5.6069106534,5,5
"432",5,16,"conf_376",7500,2,4.8513298714,5,5
"433",5,16,"conf_376",250,3,11.1310217399,5,5
"434",5,16,"conf_376",500,3,11.1310217399,5,5
"435",5,16,"conf_376",1500,3,5.9267661189,5,5
"436",5,16,"conf_376",2500,3,4.4834459835,5,5
"437",5,16,"conf_376",5000,3,4.4834459835,5,5
"438",5,16,"conf_376",7500,3,4.4834459835,5,5
"439",5,16,"conf_376",250,4,7.1846250721,5,5
"440",5,16,"conf_376",500,4,7.1846250721,5,5
"441",5,16,"conf_376",1500,4,4.9554207172,5,5
"442",5,16,"conf_376",2500,4,4.9554207172,5,5
"443",5,16,"conf_376",5000,4,4.9554207172,5,5
"444",5,16,"conf_376",7500,4,4.9554207172,5,5
"445",5,16,"conf_376",250,5,6.9532305477,5,5
"446",5,16,"conf_376",500,5,6.9532305477,5,5
"447",5,16,"conf_376",1500,5,6.180479926,5,5
"448",5,16,"conf_376",2500,5,6.180479926,5,5
"449",5,16,"conf_376",5000,5,2.3251918283,5,5
"450",5,16,"conf_376",7500,5,2.3251918283,5,5
"451",5,16,"conf_376",250,6,4.258916162,5,5
"452",5,16,"conf_376",500,6,4.258916162,5,5
"453",5,16,"conf_376",1500,6,4.258916162,5,5
"454",5,16,"conf_376",2500,6,4.258916162,5,5
"455",5,16,"conf_376",5000,6,3.1477084909,5,5
"456",5,16,"conf_376",7500,6,2.5312477899,5,5
"457",5,16,"conf_376",250,7,10.7721265482,5,5
"458",5,16,"conf_376",500,7,10.2279288859,5,5
"459",5,16,"conf_376",1500,7,5.2295065387,5,5
"460",5,16,"conf_376",2500,7,4.6184262584,5,5
"461",5,16,"conf_376",5000,7,3.581023211,5,5
"462",5,16,"conf_376",7500,7,3.581023211,5,5
"463",5,16,"conf_376",250,8,8.2424044527,5,5
"464",5,16,"conf_376",500,8,8.2424044527,5,5
"465",5,16,"conf_376",1500,8,4.9664192548,5,5
"466",5,16,"conf_376",2500,8,4.9664192548,5,5
"467",5,16,"conf_376",5000,8,4.9664192548,5,5
"468",5,16,"conf_376",7500,8,2.4796004037,5,5
"469",5,16,"conf_376",250,9,6.2332696883,5,5
"470",5,16,"conf_376",500,9,6.2332696883,5,5
"471",5,16,"conf_376",1500,9,5.0996029102,5,5
"472",5,16,"conf_376",2500,9,5.0996029102,5,5
"473",5,16,"conf_376",5000,9,5.0996029102,5,5
"474",5,16,"conf_376",7500,9,4.4901607007,5,5
"475",5,16,"conf_376",250,10,4.3060180171,5,5
"476",5,16,"conf_376",500,10,4.3060180171,5,5
"477",5,16,"conf_376",1500,10,4.3060180171,5,5
"478",5,16,"conf_376",2500,10,3.1241187101,5,5
"479",5,16,"conf_376",5000,10,3.1241187101,5,5
"480",5,16,"conf_376",7500,10,3.1241187101,5,5
"481",5,17,"conf_376",250,1,4.4479884797,5,5
"482",5,17,"conf_376",500,1,4.3836551298,5,5
"483",5,17,"conf_376",1500,1,3.3878211201,5,5
"484",5,17,"conf_376",2500,1,2.7371581041,5,5
"485",5,17,"conf_376",5000,1,1.5889833103,5,5
