"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"36",5,1,"conf_48",7500,6,0.0007155934,1,5
"37",5,1,"conf_48",250,7,2.4402039143,1,5
"38",5,1,"conf_48",500,7,0.8038590762,1,5
"39",5,1,"conf_48",1500,7,0.6667558224,1,5
"40",5,1,"conf_48",2500,7,0.2739203662,1,5
"41",5,1,"conf_48",5000,7,0.0272351756,1,5
"42",5,1,"conf_48",7500,7,0.0010514218,1,5
"43",5,1,"conf_48",250,8,6.1633381924,1,5
"44",5,1,"conf_48",500,8,6.1633381924,1,5
"45",5,1,"conf_48",1500,8,0.7363346261,1,5
"46",5,1,"conf_48",2500,8,0.488609412,1,5
"47",5,1,"conf_48",5000,8,0.0083590443,1,5
"48",5,1,"conf_48",7500,8,0.0006965767,1,5
"49",5,1,"conf_48",250,9,4.2556023981,1,5
"50",5,1,"conf_48",500,9,3.0065821056,1,5
"51",5,1,"conf_48",1500,9,0.4849577611,1,5
"52",5,1,"conf_48",2500,9,0.2063372787,1,5
"53",5,1,"conf_48",5000,9,0.0147056992,1,5
"54",5,1,"conf_48",7500,9,0.0010680762,1,5
"55",5,1,"conf_48",250,10,3.5349372298,1,5
"56",5,1,"conf_48",500,10,3.5349372298,1,5
"57",5,1,"conf_48",1500,10,1.4563706872,1,5
"58",5,1,"conf_48",2500,10,0.2838335341,1,5
"59",5,1,"conf_48",5000,10,0.0135107462,1,5
"60",5,1,"conf_48",7500,10,0.0008716173,1,5
"61",5,1,"conf_48",250,11,6.3705664249,1,5
"62",5,1,"conf_48",500,11,3.7857028883,1,5
"63",5,1,"conf_48",1500,11,0.6508406417,1,5
"64",5,1,"conf_48",2500,11,0.0224614637,1,5
"65",5,1,"conf_48",5000,11,0.0113140931,1,5
"66",5,1,"conf_48",7500,11,0.0004916191,1,5
"67",5,1,"conf_48",250,12,3.643721565,1,5
"68",5,1,"conf_48",500,12,3.643721565,1,5
"69",5,1,"conf_48",1500,12,0.4503271402,1,5
"70",5,1,"conf_48",2500,12,0.0627845338,1,5
"71",5,1,"conf_48",5000,12,0.0106238625,1,5
"72",5,1,"conf_48",7500,12,0.0006064795,1,5
"73",5,1,"conf_48",250,13,3.9578005815,1,5
"74",5,1,"conf_48",500,13,3.4234094267,1,5
"75",5,1,"conf_48",1500,13,0.8787780522,1,5
"76",5,1,"conf_48",2500,13,0.1481391005,1,5
"77",5,1,"conf_48",5000,13,0.0270990105,1,5
"78",5,1,"conf_48",7500,13,0.0009467154,1,5
"79",5,1,"conf_48",250,14,1.1661020901,1,5
"80",5,1,"conf_48",500,14,1.1661020901,1,5
"81",5,1,"conf_48",1500,14,0.8236966098,1,5
"82",5,1,"conf_48",2500,14,0.1907095251,1,5
"83",5,1,"conf_48",5000,14,0.014950968,1,5
"84",5,1,"conf_48",7500,14,0.0006505236,1,5
"85",5,1,"conf_48",250,15,3.5702355145,1,5
"86",5,1,"conf_48",500,15,1.5246967281,1,5
"87",5,1,"conf_48",1500,15,1.1790098356,1,5
"88",5,1,"conf_48",2500,15,0.3372942513,1,5
"89",5,1,"conf_48",5000,15,0.0105693478,1,5
"90",5,1,"conf_48",7500,15,0.0004251496,1,5
"91",5,1,"conf_48",250,16,3.0493486759,1,5
"92",5,1,"conf_48",500,16,3.0493486759,1,5
"93",5,1,"conf_48",1500,16,0.7183541102,1,5
"94",5,1,"conf_48",2500,16,0.26563925,1,5
"95",5,1,"conf_48",5000,16,0.0135522066,1,5
"96",5,1,"conf_48",7500,16,0.001123036,1,5
"97",5,1,"conf_48",250,17,5.9883269455,1,5
"98",5,1,"conf_48",500,17,5.9883269455,1,5
"99",5,1,"conf_48",1500,17,1.3827378327,1,5
"100",5,1,"conf_48",2500,17,0.2119849878,1,5
"101",5,1,"conf_48",5000,17,0.0182586126,1,5
"102",5,1,"conf_48",7500,17,0.0009260113,1,5
"103",5,1,"conf_48",250,18,4.8433616402,1,5
"104",5,1,"conf_48",500,18,4.8433616402,1,5
"105",5,1,"conf_48",1500,18,0.7035823598,1,5
"106",5,1,"conf_48",2500,18,0.1651914542,1,5
"107",5,1,"conf_48",5000,18,0.0055858999,1,5
"108",5,1,"conf_48",7500,18,0.0007221446,1,5
"109",5,1,"conf_48",250,19,6.576057394,1,5
"110",5,1,"conf_48",500,19,6.576057394,1,5
"111",5,1,"conf_48",1500,19,0.3187523287,1,5
"112",5,1,"conf_48",2500,19,0.1705086318,1,5
"113",5,1,"conf_48",5000,19,0.0219701106,1,5
"114",5,1,"conf_48",7500,19,0.0004071483,1,5
"115",5,1,"conf_48",250,20,6.6259618621,1,5
"116",5,1,"conf_48",500,20,6.3513268126,1,5
"117",5,1,"conf_48",1500,20,1.3055782016,1,5
"118",5,1,"conf_48",2500,20,0.3129936831,1,5
"119",5,1,"conf_48",5000,20,0.0224398553,1,5
"120",5,1,"conf_48",7500,20,0.0002863787,1,5
"121",5,1,"conf_48",250,21,6.1318247418,1,5
"122",5,1,"conf_48",500,21,5.1967993855,1,5
"123",5,1,"conf_48",1500,21,0.4527201661,1,5
"124",5,1,"conf_48",2500,21,0.2485677064,1,5
"125",5,1,"conf_48",5000,21,0.0098101933,1,5
"126",5,1,"conf_48",7500,21,0.0010514078,1,5
"127",5,1,"conf_48",250,22,5.5450771981,1,5
"128",5,1,"conf_48",500,22,4.4287103966,1,5
"129",5,1,"conf_48",1500,22,0.3958157902,1,5
"130",5,1,"conf_48",2500,22,0.3958157902,1,5
"131",5,1,"conf_48",5000,22,0.0074657166,1,5
"132",5,1,"conf_48",7500,22,0.0009896105,1,5
"133",5,1,"conf_48",250,23,3.1122086568,1,5
"134",5,1,"conf_48",500,23,3.1122086568,1,5
"135",5,1,"conf_48",1500,23,1.0368146875,1,5
"136",5,1,"conf_48",2500,23,0.2815072066,1,5
"137",5,1,"conf_48",5000,23,0.0043702407,1,5
"138",5,1,"conf_48",7500,23,0.0001786074,1,5
"139",5,1,"conf_48",250,24,5.7024491319,1,5
"140",5,1,"conf_48",500,24,3.9414973519,1,5
"141",5,1,"conf_48",1500,24,1.4882263629,1,5
"142",5,1,"conf_48",2500,24,0.4282200289,1,5
"143",5,1,"conf_48",5000,24,0.0127796774,1,5
"144",5,1,"conf_48",7500,24,0.0006549692,1,5
"145",5,1,"conf_48",250,25,8.2053965807,1,5
"146",5,1,"conf_48",500,25,3.5566494842,1,5
"147",5,1,"conf_48",1500,25,1.3132711222,1,5
"148",5,1,"conf_48",2500,25,0.3060491246,1,5
"149",5,1,"conf_48",5000,25,0.0053709239,1,5
"150",5,1,"conf_48",7500,25,0.0006822445,1,5
"151",5,1,"conf_48",250,26,2.263732684,1,5
"152",5,1,"conf_48",500,26,2.263732684,1,5
"153",5,1,"conf_48",1500,26,1.2435023321,1,5
"154",5,1,"conf_48",2500,26,0.4321670265,1,5
"155",5,1,"conf_48",5000,26,0.0279287337,1,5
"156",5,1,"conf_48",7500,26,0.0014403955,1,5
"157",5,1,"conf_48",250,27,5.8918397772,1,5
"158",5,1,"conf_48",500,27,2.6253487073,1,5
"159",5,1,"conf_48",1500,27,0.4098175905,1,5
"160",5,1,"conf_48",2500,27,0.1003016044,1,5
"161",5,1,"conf_48",5000,27,0.0148466414,1,5
"162",5,1,"conf_48",7500,27,0.000599287,1,5
"163",5,1,"conf_48",250,28,5.2574444607,1,5
"164",5,1,"conf_48",500,28,5.1501918427,1,5
"165",5,1,"conf_48",1500,28,1.0511979612,1,5
"166",5,1,"conf_48",2500,28,0.315843614,1,5
"167",5,1,"conf_48",5000,28,0.0154350825,1,5
"168",5,1,"conf_48",7500,28,0.0008617989,1,5
"169",5,1,"conf_48",250,29,7.0729058822,1,5
"170",5,1,"conf_48",500,29,2.2750433213,1,5
"171",5,1,"conf_48",1500,29,0.810677478,1,5
"172",5,1,"conf_48",2500,29,0.2366321344,1,5
"173",5,1,"conf_48",5000,29,0.0229040955,1,5
"174",5,1,"conf_48",7500,29,0.0017592751,1,5
"175",5,1,"conf_48",250,30,6.0859274353,1,5
"176",5,1,"conf_48",500,30,5.4715212875,1,5
"177",5,1,"conf_48",1500,30,0.5788757472,1,5
"178",5,1,"conf_48",2500,30,0.3069120699,1,5
"179",5,1,"conf_48",5000,30,0.0159336344,1,5
"180",5,1,"conf_48",7500,30,0.0016280363,1,5
"181",5,1,"conf_48",250,31,5.057397515,1,5
"182",5,1,"conf_48",500,31,3.0510904678,1,5
"183",5,1,"conf_48",1500,31,0.9678220253,1,5
"184",5,1,"conf_48",2500,31,0.1797789271,1,5
"185",5,1,"conf_48",5000,31,0.0120439646,1,5
"186",5,1,"conf_48",7500,31,0.0004289672,1,5
"187",5,1,"conf_48",250,32,8.5640396813,1,5
"188",5,1,"conf_48",500,32,4.5021352007,1,5
"189",5,1,"conf_48",1500,32,2.19679181,1,5
"190",5,1,"conf_48",2500,32,0.530514653,1,5
"191",5,1,"conf_48",5000,32,0.0131398519,1,5
"192",5,1,"conf_48",7500,32,0.0014724577,1,5
"193",5,1,"conf_48",250,33,4.0342859588,1,5
"194",5,1,"conf_48",500,33,1.3313735211,1,5
"195",5,1,"conf_48",1500,33,0.8154957789,1,5
"196",5,1,"conf_48",2500,33,0.3240208916,1,5
"197",5,1,"conf_48",5000,33,0.0216852841,1,5
"198",5,1,"conf_48",7500,33,0.0013275063,1,5
"199",5,1,"conf_48",250,34,3.4327373035,1,5
"200",5,1,"conf_48",500,34,3.4327373035,1,5
"201",5,1,"conf_48",1500,34,0.6498512282,1,5
"202",5,1,"conf_48",2500,34,0.4388065446,1,5
"203",5,1,"conf_48",5000,34,0.018720699,1,5
"204",5,1,"conf_48",7500,34,0.000391736,1,5
"205",5,1,"conf_48",250,35,4.3415626695,1,5
"206",5,1,"conf_48",500,35,2.605611522,1,5
"207",5,1,"conf_48",1500,35,1.4876909626,1,5
"208",5,1,"conf_48",2500,35,0.3711318765,1,5
"209",5,1,"conf_48",5000,35,0.0060292165,1,5
"210",5,1,"conf_48",7500,35,0.0005017604,1,5
"211",5,1,"conf_48",250,36,1.631694594,1,5
"212",5,1,"conf_48",500,36,1.631694594,1,5
"213",5,1,"conf_48",1500,36,0.6091022289,1,5
"214",5,1,"conf_48",2500,36,0.4228988305,1,5
"215",5,1,"conf_48",5000,36,0.0231964129,1,5
"216",5,1,"conf_48",7500,36,0.0008655961,1,5
"217",5,1,"conf_48",250,37,3.3734248391,1,5
"218",5,1,"conf_48",500,37,3.3734248391,1,5
"219",5,1,"conf_48",1500,37,0.8490342247,1,5
"220",5,1,"conf_48",2500,37,0.2812263322,1,5
"221",5,1,"conf_48",5000,37,0.0195952672,1,5
"222",5,1,"conf_48",7500,37,0.0007060418,1,5
"223",5,1,"conf_48",250,38,5.1114412436,1,5
"224",5,1,"conf_48",500,38,4.1582780317,1,5
"225",5,1,"conf_48",1500,38,0.7455490884,1,5
"226",5,1,"conf_48",2500,38,0.2928463019,1,5
"227",5,1,"conf_48",5000,38,0.0109641859,1,5
"228",5,1,"conf_48",7500,38,0.0011763329,1,5
"229",5,1,"conf_48",250,39,2.0541091318,1,5
"230",5,1,"conf_48",500,39,2.0541091318,1,5
"231",5,1,"conf_48",1500,39,0.5369632181,1,5
"232",5,1,"conf_48",2500,39,0.5166978446,1,5
"233",5,1,"conf_48",5000,39,0.0158202293,1,5
"234",5,1,"conf_48",7500,39,0.0007539158,1,5
"235",5,1,"conf_48",250,40,6.4855692285,1,5
"236",5,1,"conf_48",500,40,4.9268985675,1,5
"237",5,1,"conf_48",1500,40,1.1944690142,1,5
"238",5,1,"conf_48",2500,40,0.1594953008,1,5
"239",5,1,"conf_48",5000,40,0.0216094934,1,5
"240",5,1,"conf_48",7500,40,0.0003449154,1,5
"241",5,1,"conf_48",250,41,5.7988488966,1,5
"242",5,1,"conf_48",500,41,3.0624466106,1,5
"243",5,1,"conf_48",1500,41,1.0230746521,1,5
"244",5,1,"conf_48",2500,41,0.2304992106,1,5
"245",5,1,"conf_48",5000,41,0.0309555923,1,5
"246",5,1,"conf_48",7500,41,0.0010665451,1,5
"247",5,1,"conf_48",250,42,4.4752627065,1,5
"248",5,1,"conf_48",500,42,3.8849757758,1,5
"249",5,1,"conf_48",1500,42,0.8558996317,1,5
"250",5,1,"conf_48",2500,42,0.1803285536,1,5
"251",5,1,"conf_48",5000,42,0.0186482994,1,5
"252",5,1,"conf_48",7500,42,0.0004404251,1,5
"253",5,1,"conf_48",250,43,8.5561448149,1,5
"254",5,1,"conf_48",500,43,1.706364127,1,5
"255",5,1,"conf_48",1500,43,0.5289367903,1,5
"256",5,1,"conf_48",2500,43,0.0807925755,1,5
"257",5,1,"conf_48",5000,43,0.0067566917,1,5
"258",5,1,"conf_48",7500,43,0.0007673472,1,5
"259",5,1,"conf_48",250,44,3.1305872996,1,5
"260",5,1,"conf_48",500,44,3.1305872996,1,5
"261",5,1,"conf_48",1500,44,0.7391963281,1,5
"262",5,1,"conf_48",2500,44,0.3822559037,1,5
"263",5,1,"conf_48",5000,44,0.0172412903,1,5
"264",5,1,"conf_48",7500,44,0.0008606682,1,5
"265",5,1,"conf_48",250,45,5.6842115173,1,5
"266",5,1,"conf_48",500,45,5.6842115173,1,5
"267",5,1,"conf_48",1500,45,1.0633329061,1,5
"268",5,1,"conf_48",2500,45,0.1581186734,1,5
"269",5,1,"conf_48",5000,45,0.0198747134,1,5
"270",5,1,"conf_48",7500,45,0.0002888036,1,5
"271",5,1,"conf_48",250,46,5.1053089493,1,5
"272",5,1,"conf_48",500,46,0.5616040921,1,5
"273",5,1,"conf_48",1500,46,0.5616040921,1,5
"274",5,1,"conf_48",2500,46,0.1945083035,1,5
"275",5,1,"conf_48",5000,46,0.013154882,1,5
"276",5,1,"conf_48",7500,46,0.0003884841,1,5
"277",5,1,"conf_48",250,47,7.251108864,1,5
"278",5,1,"conf_48",500,47,3.3974314848,1,5
"279",5,1,"conf_48",1500,47,1.4637858047,1,5
"280",5,1,"conf_48",2500,47,0.4201487315,1,5
"281",5,1,"conf_48",5000,47,0.0218729598,1,5
"282",5,1,"conf_48",7500,47,0.0013775121,1,5
"283",5,1,"conf_48",250,48,3.9182752143,1,5
"284",5,1,"conf_48",500,48,3.9182752143,1,5
"285",5,1,"conf_48",1500,48,0.5722263101,1,5
"286",5,1,"conf_48",2500,48,0.1063061089,1,5
"287",5,1,"conf_48",5000,48,0.0184328878,1,5
"288",5,1,"conf_48",7500,48,0.0012937335,1,5
"289",5,1,"conf_48",250,49,3.1409111068,1,5
"290",5,1,"conf_48",500,49,3.1409111068,1,5
"291",5,1,"conf_48",1500,49,0.8662657653,1,5
"292",5,1,"conf_48",2500,49,0.2317108181,1,5
"293",5,1,"conf_48",5000,49,0.0097966288,1,5
"294",5,1,"conf_48",7500,49,0.0011342227,1,5
"295",5,1,"conf_48",250,50,2.1443747616,1,5
"296",5,1,"conf_48",500,50,2.1443747616,1,5
"297",5,1,"conf_48",1500,50,1.6455828236,1,5
"298",5,1,"conf_48",2500,50,0.3266920931,1,5
"299",5,1,"conf_48",5000,50,0.0101827298,1,5
"300",5,1,"conf_48",7500,50,0.0007735404,1,5
"301",5,1,"conf_48",250,51,5.9021208788,2,5
"302",5,1,"conf_48",500,51,3.9531769553,2,5
"303",5,1,"conf_48",1500,51,0.8827842829,2,5
"304",5,1,"conf_48",2500,51,0.1170877277,2,5
"305",5,1,"conf_48",5000,51,0.0057188603,2,5
"306",5,1,"conf_48",7500,51,0.0001072158,2,5
"307",5,1,"conf_48",250,52,1.3345891809,2,5
"308",5,1,"conf_48",500,52,1.3345891809,2,5
"309",5,1,"conf_48",1500,52,0.3600587323,2,5
"310",5,1,"conf_48",2500,52,0.0471626498,2,5
"311",5,1,"conf_48",5000,52,0.0040429447,2,5
"312",5,1,"conf_48",7500,52,0.0003542618,2,5
"313",5,1,"conf_48",250,53,5.7023583552,2,5
"314",5,1,"conf_48",500,53,3.0843380944,2,5
"315",5,1,"conf_48",1500,53,0.1725002947,2,5
"316",5,1,"conf_48",2500,53,0.0985656432,2,5
"317",5,1,"conf_48",5000,53,0.0105960274,2,5
"318",5,1,"conf_48",7500,53,0.0001747168,2,5
"319",5,1,"conf_48",250,54,2.7748734532,2,5
"320",5,1,"conf_48",500,54,2.7748734532,2,5
"321",5,1,"conf_48",1500,54,0.2297291078,2,5
"322",5,1,"conf_48",2500,54,0.1396561799,2,5
"323",5,1,"conf_48",5000,54,0.0065568249,2,5
"324",5,1,"conf_48",7500,54,0.0002376849,2,5
"325",5,1,"conf_48",250,55,3.9745513199,2,5
"326",5,1,"conf_48",500,55,2.5497218794,2,5
"327",5,1,"conf_48",1500,55,0.6097147097,2,5
"328",5,1,"conf_48",2500,55,0.1152501809,2,5
"329",5,1,"conf_48",5000,55,0.001083529,2,5
"330",5,1,"conf_48",7500,55,0.0002517483,2,5
"331",5,1,"conf_48",250,56,4.0500777565,2,5
"332",5,1,"conf_48",500,56,2.8186068231,2,5
"333",5,1,"conf_48",1500,56,0.7857093357,2,5
"334",5,1,"conf_48",2500,56,0.0928395761,2,5
"335",5,1,"conf_48",5000,56,0.0110169322,2,5
"336",5,1,"conf_48",7500,56,0.000215574,2,5
"337",5,1,"conf_48",250,57,1.9759481987,2,5
"338",5,1,"conf_48",500,57,1.9759481987,2,5
"339",5,1,"conf_48",1500,57,0.9090562704,2,5
"340",5,1,"conf_48",2500,57,0.1803838015,2,5
"341",5,1,"conf_48",5000,57,0.0050446898,2,5
"342",5,1,"conf_48",7500,57,0.0004397121,2,5
"343",5,1,"conf_48",250,58,2.3868858533,2,5
"344",5,1,"conf_48",500,58,1.837797628,2,5
"345",5,1,"conf_48",1500,58,0.2478356716,2,5
"346",5,1,"conf_48",2500,58,0.1541428387,2,5
"347",5,1,"conf_48",5000,58,0.0059294379,2,5
"348",5,1,"conf_48",7500,58,0.0003153639,2,5
"349",5,1,"conf_48",250,59,4.7344654364,2,5
"350",5,1,"conf_48",500,59,2.0856106038,2,5
"351",5,1,"conf_48",1500,59,0.7486436649,2,5
"352",5,1,"conf_48",2500,59,0.199334807,2,5
"353",5,1,"conf_48",5000,59,0.0045240684,2,5
"354",5,1,"conf_48",7500,59,0.0004586246,2,5
"355",5,1,"conf_48",250,60,4.0010163365,2,5
"356",5,1,"conf_48",500,60,1.488892959,2,5
"357",5,1,"conf_48",1500,60,0.3564639116,2,5
"358",5,1,"conf_48",2500,60,0.1174147427,2,5
"359",5,1,"conf_48",5000,60,0.0042394608,2,5
"360",5,1,"conf_48",7500,60,0.0003489152,2,5
"361",5,1,"conf_48",250,61,1.9368468011,2,5
"362",5,1,"conf_48",500,61,1.9368468011,2,5
"363",5,1,"conf_48",1500,61,0.3425450691,2,5
"364",5,1,"conf_48",2500,61,0.2097499581,2,5
"365",5,1,"conf_48",5000,61,0.0050450111,2,5
"366",5,1,"conf_48",7500,61,0.0001889421,2,5
"367",5,1,"conf_48",250,62,4.7114215479,2,5
"368",5,1,"conf_48",500,62,4.7114215479,2,5
"369",5,1,"conf_48",1500,62,0.2135338664,2,5
"370",5,1,"conf_48",2500,62,0.1201390208,2,5
"371",5,1,"conf_48",5000,62,0.007339213,2,5
"372",5,1,"conf_48",7500,62,0.0009314713,2,5
"373",5,1,"conf_48",250,63,6.0663618545,2,5
"374",5,1,"conf_48",500,63,2.4875510937,2,5
"375",5,1,"conf_48",1500,63,0.3376468336,2,5
"376",5,1,"conf_48",2500,63,0.1153626572,2,5
"377",5,1,"conf_48",5000,63,0.0066594794,2,5
"378",5,1,"conf_48",7500,63,0.0001107116,2,5
"379",5,1,"conf_48",250,64,8.240598511,2,5
"380",5,1,"conf_48",500,64,4.4850183114,2,5
"381",5,1,"conf_48",1500,64,0.736783466,2,5
"382",5,1,"conf_48",2500,64,0.0437703494,2,5
"383",5,1,"conf_48",5000,64,0.0070832389,2,5
"384",5,1,"conf_48",7500,64,0.0005280057,2,5
"385",5,1,"conf_48",250,65,6.50985643,2,5
"386",5,1,"conf_48",500,65,2.4936145597,2,5
"387",5,1,"conf_48",1500,65,0.5808715752,2,5
"388",5,1,"conf_48",2500,65,0.0413647624,2,5
"389",5,1,"conf_48",5000,65,0.0043307541,2,5
"390",5,1,"conf_48",7500,65,0.0005406359,2,5
"391",5,1,"conf_48",250,66,2.9486787134,2,5
"392",5,1,"conf_48",500,66,2.9486787134,2,5
"393",5,1,"conf_48",1500,66,0.7212586649,2,5
"394",5,1,"conf_48",2500,66,0.192210576,2,5
"395",5,1,"conf_48",5000,66,0.0063860223,2,5
"396",5,1,"conf_48",7500,66,0.0005133224,2,5
"397",5,1,"conf_48",250,67,2.9135114086,2,5
"398",5,1,"conf_48",500,67,2.9135114086,2,5
"399",5,1,"conf_48",1500,67,0.2168679683,2,5
"400",5,1,"conf_48",2500,67,0.0583470189,2,5
"401",5,1,"conf_48",5000,67,0.0071736995,2,5
"402",5,1,"conf_48",7500,67,0.0002810711,2,5
"403",5,1,"conf_48",250,68,1.6620910895,2,5
"404",5,1,"conf_48",500,68,1.6620910895,2,5
"405",5,1,"conf_48",1500,68,0.2609522733,2,5
"406",5,1,"conf_48",2500,68,0.1539055954,2,5
"407",5,1,"conf_48",5000,68,0.008689693,2,5
"408",5,1,"conf_48",7500,68,0.0001439632,2,5
"409",5,1,"conf_48",250,69,3.390486828,2,5
"410",5,1,"conf_48",500,69,1.5866848963,2,5
"411",5,1,"conf_48",1500,69,0.1729228281,2,5
"412",5,1,"conf_48",2500,69,0.1015409079,2,5
"413",5,1,"conf_48",5000,69,0.0119995944,2,5
"414",5,1,"conf_48",7500,69,0.0003394448,2,5
"415",5,1,"conf_48",250,70,3.9036349166,2,5
"416",5,1,"conf_48",500,70,0.6186446415,2,5
"417",5,1,"conf_48",1500,70,0.6186446415,2,5
"418",5,1,"conf_48",2500,70,0.0642345177,2,5
"419",5,1,"conf_48",5000,70,0.0053854486,2,5
"420",5,1,"conf_48",7500,70,7.60629e-05,2,5
"421",5,1,"conf_48",250,71,4.220688964,2,5
"422",5,1,"conf_48",500,71,4.0015334676,2,5
"423",5,1,"conf_48",1500,71,0.4578451706,2,5
"424",5,1,"conf_48",2500,71,0.0747519528,2,5
"425",5,1,"conf_48",5000,71,0.0033379687,2,5
"426",5,1,"conf_48",7500,71,0.0004557767,2,5
"427",5,1,"conf_48",250,72,2.0964259923,2,5
"428",5,1,"conf_48",500,72,2.0964259923,2,5
"429",5,1,"conf_48",1500,72,0.4786896199,2,5
"430",5,1,"conf_48",2500,72,0.0861769495,2,5
"431",5,1,"conf_48",5000,72,0.0048015602,2,5
"432",5,1,"conf_48",7500,72,0.0004832845,2,5
"433",5,1,"conf_48",250,73,7.9222595397,2,5
"434",5,1,"conf_48",500,73,3.9872866644,2,5
"435",5,1,"conf_48",1500,73,0.5676388765,2,5
"436",5,1,"conf_48",2500,73,0.123523333,2,5
"437",5,1,"conf_48",5000,73,0.0046175136,2,5
"438",5,1,"conf_48",7500,73,0.0002568033,2,5
"439",5,1,"conf_48",250,74,4.6899982794,2,5
"440",5,1,"conf_48",500,74,1.6770406894,2,5
"441",5,1,"conf_48",1500,74,0.1058606406,2,5
"442",5,1,"conf_48",2500,74,0.070906227,2,5
"443",5,1,"conf_48",5000,74,0.0043267534,2,5
"444",5,1,"conf_48",7500,74,0.000208236,2,5
"445",5,1,"conf_48",250,75,1.8585934308,2,5
"446",5,1,"conf_48",500,75,1.3194221369,2,5
"447",5,1,"conf_48",1500,75,0.1591349432,2,5
"448",5,1,"conf_48",2500,75,0.1256173311,2,5
"449",5,1,"conf_48",5000,75,0.0041131835,2,5
"450",5,1,"conf_48",7500,75,0.0005119485,2,5
"451",5,1,"conf_48",250,76,5.6961385009,2,5
"452",5,1,"conf_48",500,76,2.8838034085,2,5
"453",5,1,"conf_48",1500,76,0.3305371913,2,5
"454",5,1,"conf_48",2500,76,0.1015500538,2,5
"455",5,1,"conf_48",5000,76,0.0044778494,2,5
"456",5,1,"conf_48",7500,76,0.0003822016,2,5
"457",5,1,"conf_48",250,77,3.6510656175,2,5
"458",5,1,"conf_48",500,77,3.6510656175,2,5
"459",5,1,"conf_48",1500,77,0.6351679792,2,5
"460",5,1,"conf_48",2500,77,0.0784803368,2,5
"461",5,1,"conf_48",5000,77,0.0053364565,2,5
"462",5,1,"conf_48",7500,77,0.0001815988,2,5
"463",5,1,"conf_48",250,78,5.0533291961,2,5
"464",5,1,"conf_48",500,78,2.1114528995,2,5
"465",5,1,"conf_48",1500,78,0.4856871301,2,5
"466",5,1,"conf_48",2500,78,0.1862081118,2,5
"467",5,1,"conf_48",5000,78,0.0044862402,2,5
"468",5,1,"conf_48",7500,78,0.0005238251,2,5
"469",5,1,"conf_48",250,79,6.8109885241,2,5
"470",5,1,"conf_48",500,79,3.2826649183,2,5
"471",5,1,"conf_48",1500,79,0.9885198926,2,5
"472",5,1,"conf_48",2500,79,0.0748082357,2,5
"473",5,1,"conf_48",5000,79,0.0051663308,2,5
"474",5,1,"conf_48",7500,79,0.0002839545,2,5
"475",5,1,"conf_48",250,80,4.8358639546,2,5
"476",5,1,"conf_48",500,80,3.2577658642,2,5
"477",5,1,"conf_48",1500,80,0.2862621209,2,5
"478",5,1,"conf_48",2500,80,0.0661208354,2,5
"479",5,1,"conf_48",5000,80,0.009040411,2,5
"480",5,1,"conf_48",7500,80,0.0003748777,2,5
"481",5,1,"conf_48",250,81,5.2033696777,2,5
"482",5,1,"conf_48",500,81,2.9599674219,2,5
"483",5,1,"conf_48",1500,81,0.5056764779,2,5
"484",5,1,"conf_48",2500,81,0.0955190149,2,5
"485",5,1,"conf_48",5000,81,0.0087969655,2,5
"486",5,1,"conf_48",7500,81,0.0002689539,2,5
"487",5,1,"conf_48",250,82,6.7355378287,2,5
