"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"485",30,17,"conf_99",30000,1,1.0311246412,5,30
"486",30,17,"conf_99",45000,1,1.0305255032,5,30
"487",30,17,"conf_99",1500,2,7.8623484914,5,30
"488",30,17,"conf_99",3000,2,6.075832747,5,30
"489",30,17,"conf_99",9000,2,4.3085117105,5,30
"490",30,17,"conf_99",15000,2,3.2453345023,5,30
"491",30,17,"conf_99",30000,2,2.8469964472,5,30
"492",30,17,"conf_99",45000,2,2.8422699882,5,30
"493",30,17,"conf_99",1500,3,4.5722323216,5,30
"494",30,17,"conf_99",3000,3,3.9917988218,5,30
"495",30,17,"conf_99",9000,3,1.6540278213,5,30
"496",30,17,"conf_99",15000,3,1.2949583045,5,30
"497",30,17,"conf_99",30000,3,1.2933917474,5,30
"498",30,17,"conf_99",45000,3,1.2933916188,5,30
"499",30,17,"conf_99",1500,4,6.2504429082,5,30
"500",30,17,"conf_99",3000,4,5.1669246389,5,30
"501",30,17,"conf_99",9000,4,3.3925811745,5,30
"502",30,17,"conf_99",15000,4,3.0800858363,5,30
"503",30,17,"conf_99",30000,4,2.896786873,5,30
"504",30,17,"conf_99",45000,4,2.8133461117,5,30
"505",30,17,"conf_99",1500,5,5.4345295889,5,30
"506",30,17,"conf_99",3000,5,4.6776127291,5,30
"507",30,17,"conf_99",9000,5,2.5923588836,5,30
"508",30,17,"conf_99",15000,5,2.1921431824,5,30
"509",30,17,"conf_99",30000,5,2.1193087192,5,30
"510",30,17,"conf_99",45000,5,2.1038825202,5,30
"511",30,17,"conf_99",1500,6,5.5946516689,5,30
"512",30,17,"conf_99",3000,6,5.2528613427,5,30
"513",30,17,"conf_99",9000,6,3.2701896356,5,30
"514",30,17,"conf_99",15000,6,2.3689587064,5,30
"515",30,17,"conf_99",30000,6,2.0492551453,5,30
"516",30,17,"conf_99",45000,6,2.0044530578,5,30
"517",30,17,"conf_99",1500,7,6.430196854,5,30
"518",30,17,"conf_99",3000,7,4.6900974982,5,30
"519",30,17,"conf_99",9000,7,3.3360631422,5,30
"520",30,17,"conf_99",15000,7,2.9443210146,5,30
"521",30,17,"conf_99",30000,7,2.2184459582,5,30
"522",30,17,"conf_99",45000,7,2.2081933164,5,30
"523",30,17,"conf_99",1500,8,6.0799501464,5,30
"524",30,17,"conf_99",3000,8,4.9510651493,5,30
"525",30,17,"conf_99",9000,8,3.4419346188,5,30
"526",30,17,"conf_99",15000,8,2.7262902619,5,30
"527",30,17,"conf_99",30000,8,2.5234487644,5,30
"528",30,17,"conf_99",45000,8,2.4544898258,5,30
"529",30,17,"conf_99",1500,9,6.8534623875,5,30
"530",30,17,"conf_99",3000,9,4.5771558132,5,30
"531",30,17,"conf_99",9000,9,2.206451285,5,30
"532",30,17,"conf_99",15000,9,1.8237499271,5,30
"533",30,17,"conf_99",30000,9,1.652917106,5,30
"534",30,17,"conf_99",45000,9,1.5486785034,5,30
"535",30,17,"conf_99",1500,10,5.5131500316,5,30
"536",30,17,"conf_99",3000,10,5.5131500316,5,30
"537",30,17,"conf_99",9000,10,4.2395397862,5,30
"538",30,17,"conf_99",15000,10,3.4709113676,5,30
"539",30,17,"conf_99",30000,10,3.2399557372,5,30
"540",30,17,"conf_99",45000,10,3.2399557084,5,30
"541",30,18,"conf_99",1500,1,21.170942129,5,30
"542",30,18,"conf_99",3000,1,18.1744245958,5,30
"543",30,18,"conf_99",9000,1,8.0195740763,5,30
"544",30,18,"conf_99",15000,1,7.2788284566,5,30
"545",30,18,"conf_99",30000,1,6.0762330969,5,30
"546",30,18,"conf_99",45000,1,5.9996275213,5,30
"547",30,18,"conf_99",1500,2,28.6812200495,5,30
"548",30,18,"conf_99",3000,2,19.2415680912,5,30
"549",30,18,"conf_99",9000,2,6.5746791332,5,30
"550",30,18,"conf_99",15000,2,6.0172312175,5,30
"551",30,18,"conf_99",30000,2,6.0171458697,5,30
"552",30,18,"conf_99",45000,2,6.0171458668,5,30
"553",30,18,"conf_99",1500,3,29.7134870712,5,30
"554",30,18,"conf_99",3000,3,23.2877856323,5,30
"555",30,18,"conf_99",9000,3,9.6498431788,5,30
"556",30,18,"conf_99",15000,3,6.9624168028,5,30
"557",30,18,"conf_99",30000,3,4.8850617502,5,30
"558",30,18,"conf_99",45000,3,4.8850452096,5,30
"559",30,18,"conf_99",1500,4,25.3849273506,5,30
"560",30,18,"conf_99",3000,4,18.2280416306,5,30
"561",30,18,"conf_99",9000,4,7.6516344447,5,30
"562",30,18,"conf_99",15000,4,4.8504020443,5,30
"563",30,18,"conf_99",30000,4,4.5846570514,5,30
"564",30,18,"conf_99",45000,4,4.5716291067,5,30
"565",30,18,"conf_99",1500,5,21.2241440357,5,30
"566",30,18,"conf_99",3000,5,15.6281479331,5,30
"567",30,18,"conf_99",9000,5,5.9449691064,5,30
"568",30,18,"conf_99",15000,5,3.3445142813,5,30
"569",30,18,"conf_99",30000,5,3.2226611151,5,30
"570",30,18,"conf_99",45000,5,3.2226608369,5,30
"571",30,18,"conf_99",1500,6,19.6537193569,5,30
"572",30,18,"conf_99",3000,6,11.8998035483,5,30
"573",30,18,"conf_99",9000,6,3.3755618802,5,30
"574",30,18,"conf_99",15000,6,3.1915148401,5,30
"575",30,18,"conf_99",30000,6,3.1915020903,5,30
"576",30,18,"conf_99",45000,6,3.1915020903,5,30
"577",30,18,"conf_99",1500,7,21.5314801796,5,30
"578",30,18,"conf_99",3000,7,12.77317064,5,30
"579",30,18,"conf_99",9000,7,3.0755949404,5,30
"580",30,18,"conf_99",15000,7,2.9006384936,5,30
"581",30,18,"conf_99",30000,7,2.8404922362,5,30
"582",30,18,"conf_99",45000,7,2.8241837904,5,30
"583",30,18,"conf_99",1500,8,20.9560482623,5,30
"584",30,18,"conf_99",3000,8,16.1197122093,5,30
"585",30,18,"conf_99",9000,8,7.2650884403,5,30
"586",30,18,"conf_99",15000,8,5.3466065984,5,30
"587",30,18,"conf_99",30000,8,4.9962342474,5,30
"588",30,18,"conf_99",45000,8,4.9962288346,5,30
"589",30,18,"conf_99",1500,9,23.0197330437,5,30
"590",30,18,"conf_99",3000,9,19.0287584408,5,30
"591",30,18,"conf_99",9000,9,7.0690753867,5,30
"592",30,18,"conf_99",15000,9,6.3059173096,5,30
"593",30,18,"conf_99",30000,9,6.1586009907,5,30
"594",30,18,"conf_99",45000,9,6.1374443692,5,30
"595",30,18,"conf_99",1500,10,25.8803364721,5,30
"596",30,18,"conf_99",3000,10,19.2973956405,5,30
"597",30,18,"conf_99",9000,10,12.0534608354,5,30
"598",30,18,"conf_99",15000,10,10.7423637923,5,30
"599",30,18,"conf_99",30000,10,8.7050827111,5,30
"600",30,18,"conf_99",45000,10,8.5031652816,5,30
"601",30,19,"conf_99",1500,1,11.3501970528,5,30
"602",30,19,"conf_99",3000,1,7.4762058362,5,30
"603",30,19,"conf_99",9000,1,6.6862793858,5,30
"604",30,19,"conf_99",15000,1,6.6862793858,5,30
"605",30,19,"conf_99",30000,1,6.0393348851,5,30
"606",30,19,"conf_99",45000,1,5.935971526,5,30
"607",30,19,"conf_99",1500,2,10.0504927692,5,30
"608",30,19,"conf_99",3000,2,7.4041175362,5,30
"609",30,19,"conf_99",9000,2,6.7251586349,5,30
"610",30,19,"conf_99",15000,2,6.2182124309,5,30
"611",30,19,"conf_99",30000,2,5.8835043001,5,30
"612",30,19,"conf_99",45000,2,5.8171744223,5,30
"613",30,19,"conf_99",1500,3,9.5444417138,5,30
"614",30,19,"conf_99",3000,3,8.3145347828,5,30
"615",30,19,"conf_99",9000,3,7.34803537,5,30
"616",30,19,"conf_99",15000,3,6.9545949553,5,30
"617",30,19,"conf_99",30000,3,5.2972043637,5,30
"618",30,19,"conf_99",45000,3,5.2972043637,5,30
"619",30,19,"conf_99",1500,4,10.4832914849,5,30
"620",30,19,"conf_99",3000,4,7.8940056468,5,30
"621",30,19,"conf_99",9000,4,7.596139388,5,30
"622",30,19,"conf_99",15000,4,6.8986063976,5,30
"623",30,19,"conf_99",30000,4,6.0452319624,5,30
"624",30,19,"conf_99",45000,4,6.0198843735,5,30
"625",30,19,"conf_99",1500,5,9.140937076,5,30
"626",30,19,"conf_99",3000,5,7.5351019164,5,30
"627",30,19,"conf_99",9000,5,6.8556320778,5,30
"628",30,19,"conf_99",15000,5,6.2732803747,5,30
"629",30,19,"conf_99",30000,5,6.0246514561,5,30
"630",30,19,"conf_99",45000,5,5.8013733196,5,30
"631",30,19,"conf_99",1500,6,9.7086118939,5,30
"632",30,19,"conf_99",3000,6,8.5298923544,5,30
"633",30,19,"conf_99",9000,6,7.0118195087,5,30
"634",30,19,"conf_99",15000,6,6.5930955803,5,30
"635",30,19,"conf_99",30000,6,5.4369063268,5,30
"636",30,19,"conf_99",45000,6,5.4369063268,5,30
"637",30,19,"conf_99",1500,7,9.1169551802,5,30
"638",30,19,"conf_99",3000,7,6.910527537,5,30
"639",30,19,"conf_99",9000,7,6.7245697339,5,30
"640",30,19,"conf_99",15000,7,6.7245697339,5,30
"641",30,19,"conf_99",30000,7,5.4187067714,5,30
"642",30,19,"conf_99",45000,7,5.4187067714,5,30
"643",30,19,"conf_99",1500,8,10.4014314774,5,30
"644",30,19,"conf_99",3000,8,7.5498274505,5,30
"645",30,19,"conf_99",9000,8,6.5804183073,5,30
"646",30,19,"conf_99",15000,8,5.7985353538,5,30
"647",30,19,"conf_99",30000,8,5.3015591956,5,30
"648",30,19,"conf_99",45000,8,3.7976256457,5,30
"649",30,19,"conf_99",1500,9,10.2915693889,5,30
"650",30,19,"conf_99",3000,9,6.7901758,5,30
"651",30,19,"conf_99",9000,9,6.579792943,5,30
"652",30,19,"conf_99",15000,9,5.8042462852,5,30
"653",30,19,"conf_99",30000,9,5.561672277,5,30
"654",30,19,"conf_99",45000,9,5.561672277,5,30
"655",30,19,"conf_99",1500,10,9.8515494092,5,30
"656",30,19,"conf_99",3000,10,7.9213123009,5,30
"657",30,19,"conf_99",9000,10,6.8986585391,5,30
"658",30,19,"conf_99",15000,10,6.5406497971,5,30
"659",30,19,"conf_99",30000,10,5.8067273539,5,30
"660",30,19,"conf_99",45000,10,4.9250988122,5,30
"661",30,2,"conf_99",1500,1,229220.953403311,5,30
"662",30,2,"conf_99",3000,1,193063.700011771,5,30
"663",30,2,"conf_99",9000,1,192792.686311384,5,30
"664",30,2,"conf_99",15000,1,192792.686066928,5,30
"665",30,2,"conf_99",30000,1,192792.686066928,5,30
"666",30,2,"conf_99",45000,1,192792.686066928,5,30
"667",30,2,"conf_99",1500,2,26568.3123538656,5,30
"668",30,2,"conf_99",3000,2,5100.1893608747,5,30
"669",30,2,"conf_99",9000,2,57.3441203181,5,30
"670",30,2,"conf_99",15000,2,55.2723037878,5,30
"671",30,2,"conf_99",30000,2,55.2723036385,5,30
"672",30,2,"conf_99",45000,2,55.2723036385,5,30
"673",30,2,"conf_99",1500,3,127334.059436308,5,30
"674",30,2,"conf_99",3000,3,6024.3189864155,5,30
"675",30,2,"conf_99",9000,3,57.6729207623,5,30
"676",30,2,"conf_99",15000,3,57.6232919736,5,30
"677",30,2,"conf_99",30000,3,57.6232919736,5,30
"678",30,2,"conf_99",45000,3,57.6232919736,5,30
"679",30,2,"conf_99",1500,4,32554.6583998793,5,30
"680",30,2,"conf_99",3000,4,10812.7817844083,5,30
"681",30,2,"conf_99",9000,4,9594.8795357827,5,30
"682",30,2,"conf_99",15000,4,9594.8795327332,5,30
"683",30,2,"conf_99",30000,4,9594.8795327332,5,30
"684",30,2,"conf_99",45000,4,9594.8795327332,5,30
"685",30,2,"conf_99",1500,5,23864.3495425762,5,30
"686",30,2,"conf_99",3000,5,602.6931090894,5,30
"687",30,2,"conf_99",9000,5,23.0914340175,5,30
"688",30,2,"conf_99",15000,5,23.0912475321,5,30
"689",30,2,"conf_99",30000,5,23.0912475321,5,30
"690",30,2,"conf_99",45000,5,23.0912475321,5,30
"691",30,2,"conf_99",1500,6,32103.3673791288,5,30
"692",30,2,"conf_99",3000,6,5290.5830504357,5,30
"693",30,2,"conf_99",9000,6,2695.8751861215,5,30
"694",30,2,"conf_99",15000,6,2661.7387969338,5,30
"695",30,2,"conf_99",30000,6,2661.7387969275,5,30
"696",30,2,"conf_99",45000,6,2661.7387969275,5,30
"697",30,2,"conf_99",1500,7,38181.6054211069,5,30
"698",30,2,"conf_99",3000,7,5444.6729822214,5,30
"699",30,2,"conf_99",9000,7,2918.2355338387,5,30
"700",30,2,"conf_99",15000,7,2745.7978431781,5,30
"701",30,2,"conf_99",30000,7,2745.7978424428,5,30
"702",30,2,"conf_99",45000,7,2745.7978424428,5,30
"703",30,2,"conf_99",1500,8,89516.8026581684,5,30
"704",30,2,"conf_99",3000,8,18970.0753866123,5,30
"705",30,2,"conf_99",9000,8,118.5368702298,5,30
"706",30,2,"conf_99",15000,8,118.4862793365,5,30
"707",30,2,"conf_99",30000,8,118.4862793364,5,30
"708",30,2,"conf_99",45000,8,118.4862793364,5,30
"709",30,2,"conf_99",1500,9,29961.3914535339,5,30
"710",30,2,"conf_99",3000,9,982.1960248473,5,30
"711",30,2,"conf_99",9000,9,449.5156775516,5,30
"712",30,2,"conf_99",15000,9,449.5156770605,5,30
"713",30,2,"conf_99",30000,9,449.5156770605,5,30
"714",30,2,"conf_99",45000,9,449.5156770605,5,30
"715",30,2,"conf_99",1500,10,47956.754446485,5,30
"716",30,2,"conf_99",3000,10,15549.3496900704,5,30
"717",30,2,"conf_99",9000,10,14093.0707838155,5,30
"718",30,2,"conf_99",15000,10,12261.9160236177,5,30
"719",30,2,"conf_99",30000,10,12261.906949741,5,30
"720",30,2,"conf_99",45000,10,12261.906949741,5,30
"721",30,20,"conf_99",1500,1,1149.8242008607,5,30
"722",30,20,"conf_99",3000,1,3.1613752529,5,30
"723",30,20,"conf_99",9000,1,1.1211549401,5,30
"724",30,20,"conf_99",15000,1,0.8206293515,5,30
"725",30,20,"conf_99",30000,1,0.6095762513,5,30
"726",30,20,"conf_99",45000,1,0.5190951448,5,30
"727",30,20,"conf_99",1500,2,5529.4155940408,5,30
"728",30,20,"conf_99",3000,2,3.2755869044,5,30
"729",30,20,"conf_99",9000,2,1.2009736111,5,30
"730",30,20,"conf_99",15000,2,1.1909923586,5,30
"731",30,20,"conf_99",30000,2,1.1909923583,5,30
"732",30,20,"conf_99",45000,2,1.1909923583,5,30
"733",30,20,"conf_99",1500,3,3964.8632061781,5,30
"734",30,20,"conf_99",3000,3,3.0782412207,5,30
"735",30,20,"conf_99",9000,3,0.9519403747,5,30
"736",30,20,"conf_99",15000,3,0.947531244,5,30
"737",30,20,"conf_99",30000,3,0.9475312439,5,30
"738",30,20,"conf_99",45000,3,0.9475312439,5,30
"739",30,20,"conf_99",1500,4,90.3308193683,5,30
"740",30,20,"conf_99",3000,4,2.5895776244,5,30
"741",30,20,"conf_99",9000,4,0.824134321,5,30
"742",30,20,"conf_99",15000,4,0.6127311817,5,30
"743",30,20,"conf_99",30000,4,0.6119341181,5,30
"744",30,20,"conf_99",45000,4,0.6119341181,5,30
"745",30,20,"conf_99",1500,5,1234.5442913739,5,30
"746",30,20,"conf_99",3000,5,2.8431809761,5,30
"747",30,20,"conf_99",9000,5,0.9848158229,5,30
"748",30,20,"conf_99",15000,5,0.9606892508,5,30
"749",30,20,"conf_99",30000,5,0.9606892438,5,30
"750",30,20,"conf_99",45000,5,0.9606892438,5,30
"751",30,20,"conf_99",1500,6,730.7897830419,5,30
"752",30,20,"conf_99",3000,6,3.1159914611,5,30
"753",30,20,"conf_99",9000,6,1.2178715899,5,30
"754",30,20,"conf_99",15000,6,1.1580920798,5,30
"755",30,20,"conf_99",30000,6,1.1580919133,5,30
"756",30,20,"conf_99",45000,6,1.1580919133,5,30
"757",30,20,"conf_99",1500,7,518.132992543,5,30
"758",30,20,"conf_99",3000,7,2.6324048007,5,30
"759",30,20,"conf_99",9000,7,1.2703508979,5,30
"760",30,20,"conf_99",15000,7,1.2699484355,5,30
"761",30,20,"conf_99",30000,7,1.2699484355,5,30
"762",30,20,"conf_99",45000,7,1.2699484355,5,30
"763",30,20,"conf_99",1500,8,6096.1148130201,5,30
"764",30,20,"conf_99",3000,8,3713.1437799685,5,30
"765",30,20,"conf_99",9000,8,3687.474321325,5,30
"766",30,20,"conf_99",15000,8,3684.7471860053,5,30
"767",30,20,"conf_99",30000,8,3684.7432711119,5,30
"768",30,20,"conf_99",45000,8,3684.74327111,5,30
"769",30,20,"conf_99",1500,9,1773.8981273223,5,30
"770",30,20,"conf_99",3000,9,2.8925660756,5,30
"771",30,20,"conf_99",9000,9,1.3226384808,5,30
"772",30,20,"conf_99",15000,9,1.3225996599,5,30
"773",30,20,"conf_99",30000,9,1.3225996599,5,30
"774",30,20,"conf_99",45000,9,1.3225996599,5,30
"775",30,20,"conf_99",1500,10,811.7726356866,5,30
"776",30,20,"conf_99",3000,10,3.0569279599,5,30
"777",30,20,"conf_99",9000,10,1.4487424673,5,30
"778",30,20,"conf_99",15000,10,1.4478267138,5,30
"779",30,20,"conf_99",30000,10,1.4478267018,5,30
"780",30,20,"conf_99",45000,10,1.4478267018,5,30
"781",30,21,"conf_99",1500,1,8.9418096396,5,30
"782",30,21,"conf_99",3000,1,2.0887039107,5,30
"783",30,21,"conf_99",9000,1,2.0436611098,5,30
"784",30,21,"conf_99",15000,1,2.0436611087,5,30
"785",30,21,"conf_99",30000,1,2.0436611087,5,30
"786",30,21,"conf_99",45000,1,2.0436611087,5,30
"787",30,21,"conf_99",1500,2,72.4343851765,5,30
"788",30,21,"conf_99",3000,2,45.8859661971,5,30
"789",30,21,"conf_99",9000,2,38.7289439233,5,30
"790",30,21,"conf_99",15000,2,38.7289414957,5,30
"791",30,21,"conf_99",30000,2,38.7289414957,5,30
"792",30,21,"conf_99",45000,2,38.7289414957,5,30
"793",30,21,"conf_99",1500,3,70.4004001623,5,30
"794",30,21,"conf_99",3000,3,11.7236392666,5,30
"795",30,21,"conf_99",9000,3,2.4769484271,5,30
"796",30,21,"conf_99",15000,3,2.4769478373,5,30
"797",30,21,"conf_99",30000,3,2.4769478373,5,30
"798",30,21,"conf_99",45000,3,2.4769478373,5,30
"799",30,21,"conf_99",1500,4,61.6378261697,5,30
"800",30,21,"conf_99",3000,4,7.4677383278,5,30
"801",30,21,"conf_99",9000,4,4.451553967,5,30
"802",30,21,"conf_99",15000,4,4.4467150843,5,30
"803",30,21,"conf_99",30000,4,4.446715083,5,30
"804",30,21,"conf_99",45000,4,4.446715083,5,30
"805",30,21,"conf_99",1500,5,19.2532819496,5,30
"806",30,21,"conf_99",3000,5,2.3193726644,5,30
"807",30,21,"conf_99",9000,5,2.1186349299,5,30
"808",30,21,"conf_99",15000,5,2.118634928,5,30
"809",30,21,"conf_99",30000,5,2.118634928,5,30
"810",30,21,"conf_99",45000,5,2.118634928,5,30
"811",30,21,"conf_99",1500,6,14.5537083436,5,30
"812",30,21,"conf_99",3000,6,5.7253413201,5,30
"813",30,21,"conf_99",9000,6,5.3421348065,5,30
"814",30,21,"conf_99",15000,6,5.3421347635,5,30
"815",30,21,"conf_99",30000,6,5.3421347635,5,30
"816",30,21,"conf_99",45000,6,5.3421347635,5,30
"817",30,21,"conf_99",1500,7,12.52534071,5,30
"818",30,21,"conf_99",3000,7,5.6582013589,5,30
"819",30,21,"conf_99",9000,7,2.1186349891,5,30
"820",30,21,"conf_99",15000,7,2.118634928,5,30
"821",30,21,"conf_99",30000,7,2.118634928,5,30
"822",30,21,"conf_99",45000,7,2.118634928,5,30
"823",30,21,"conf_99",1500,8,27.1997463871,5,30
"824",30,21,"conf_99",3000,8,10.0585859786,5,30
"825",30,21,"conf_99",9000,8,7.5016796804,5,30
"826",30,21,"conf_99",15000,8,7.4976705641,5,30
"827",30,21,"conf_99",30000,8,7.4975949206,5,30
"828",30,21,"conf_99",45000,8,7.4975949206,5,30
"829",30,21,"conf_99",1500,9,40.7769377782,5,30
"830",30,21,"conf_99",3000,9,13.645437157,5,30
"831",30,21,"conf_99",9000,9,3.5350530947,5,30
"832",30,21,"conf_99",15000,9,2.6466273997,5,30
"833",30,21,"conf_99",30000,9,2.6464419937,5,30
"834",30,21,"conf_99",45000,9,2.6464419937,5,30
"835",30,21,"conf_99",1500,10,62.9621747412,5,30
"836",30,21,"conf_99",3000,10,45.8066178445,5,30
"837",30,21,"conf_99",9000,10,44.9185794189,5,30
"838",30,21,"conf_99",15000,10,44.9185794098,5,30
"839",30,21,"conf_99",30000,10,44.9185794098,5,30
"840",30,21,"conf_99",45000,10,44.9185794098,5,30
"841",30,22,"conf_99",1500,1,19.3210918411,5,30
"842",30,22,"conf_99",3000,1,9.2796124714,5,30
"843",30,22,"conf_99",9000,1,9.0941401733,5,30
"844",30,22,"conf_99",15000,1,9.0941401673,5,30
"845",30,22,"conf_99",30000,1,9.0941401673,5,30
"846",30,22,"conf_99",45000,1,9.0941401673,5,30
"847",30,22,"conf_99",1500,2,5.4122698993,5,30
"848",30,22,"conf_99",3000,2,0.8344418423,5,30
"849",30,22,"conf_99",9000,2,0.6918579473,5,30
"850",30,22,"conf_99",15000,2,0.6918569112,5,30
"851",30,22,"conf_99",30000,2,0.6918569112,5,30
"852",30,22,"conf_99",45000,2,0.6918569112,5,30
"853",30,22,"conf_99",1500,3,38.3556117858,5,30
"854",30,22,"conf_99",3000,3,14.0442427806,5,30
"855",30,22,"conf_99",9000,3,11.9329496084,5,30
"856",30,22,"conf_99",15000,3,11.9329448599,5,30
"857",30,22,"conf_99",30000,3,11.9329448599,5,30
"858",30,22,"conf_99",45000,3,11.9329448599,5,30
"859",30,22,"conf_99",1500,4,43.5441777678,5,30
"860",30,22,"conf_99",3000,4,18.934169551,5,30
"861",30,22,"conf_99",9000,4,8.8861424113,5,30
"862",30,22,"conf_99",15000,4,8.7429041341,5,30
"863",30,22,"conf_99",30000,4,8.7427505321,5,30
"864",30,22,"conf_99",45000,4,8.7427505321,5,30
"865",30,22,"conf_99",1500,5,22.8327782014,5,30
"866",30,22,"conf_99",3000,5,15.985033371,5,30
"867",30,22,"conf_99",9000,5,15.1732832878,5,30
"868",30,22,"conf_99",15000,5,15.1732832262,5,30
"869",30,22,"conf_99",30000,5,15.1732832262,5,30
"870",30,22,"conf_99",45000,5,15.1732832262,5,30
"871",30,22,"conf_99",1500,6,35.5479104267,5,30
"872",30,22,"conf_99",3000,6,25.3834205506,5,30
"873",30,22,"conf_99",9000,6,24.9688857042,5,30
"874",30,22,"conf_99",15000,6,24.9688856914,5,30
"875",30,22,"conf_99",30000,6,24.9688856914,5,30
"876",30,22,"conf_99",45000,6,24.9688856914,5,30
"877",30,22,"conf_99",1500,7,17.5625743104,5,30
"878",30,22,"conf_99",3000,7,8.879990633,5,30
"879",30,22,"conf_99",9000,7,8.7427505547,5,30
"880",30,22,"conf_99",15000,7,8.7427505321,5,30
"881",30,22,"conf_99",30000,7,8.7427505321,5,30
"882",30,22,"conf_99",45000,7,8.7427505321,5,30
"883",30,22,"conf_99",1500,8,24.7647718862,5,30
"884",30,22,"conf_99",3000,8,7.1660280328,5,30
"885",30,22,"conf_99",9000,8,5.1678018666,5,30
"886",30,22,"conf_99",15000,8,5.0627391301,5,30
"887",30,22,"conf_99",30000,8,5.0627374564,5,30
"888",30,22,"conf_99",45000,8,5.0627374564,5,30
"889",30,22,"conf_99",1500,9,8.0931185678,5,30
"890",30,22,"conf_99",3000,9,1.5518391637,5,30
"891",30,22,"conf_99",9000,9,1.2159467795,5,30
"892",30,22,"conf_99",15000,9,1.2159467419,5,30
"893",30,22,"conf_99",30000,9,1.2159467419,5,30
"894",30,22,"conf_99",45000,9,1.2159467419,5,30
"895",30,22,"conf_99",1500,10,10.0739813912,5,30
"896",30,22,"conf_99",3000,10,7.5111749525,5,30
"897",30,22,"conf_99",9000,10,7.3410107637,5,30
"898",30,22,"conf_99",15000,10,7.3410107635,5,30
"899",30,22,"conf_99",30000,10,7.3410107635,5,30
"900",30,22,"conf_99",45000,10,7.3410107635,5,30
"901",30,23,"conf_99",1500,1,3.8044010652,5,30
"902",30,23,"conf_99",3000,1,3.8044010652,5,30
"903",30,23,"conf_99",9000,1,3.8044010652,5,30
"904",30,23,"conf_99",15000,1,3.8044010652,5,30
"905",30,23,"conf_99",30000,1,3.7724560045,5,30
"906",30,23,"conf_99",45000,1,3.2327669858,5,30
"907",30,23,"conf_99",1500,2,4.2896148047,5,30
"908",30,23,"conf_99",3000,2,4.2896148047,5,30
"909",30,23,"conf_99",9000,2,4.0055773846,5,30
"910",30,23,"conf_99",15000,2,3.5775309384,5,30
"911",30,23,"conf_99",30000,2,3.5775309384,5,30
"912",30,23,"conf_99",45000,2,3.5775309384,5,30
"913",30,23,"conf_99",1500,3,4.4983265588,5,30
"914",30,23,"conf_99",3000,3,4.4983265588,5,30
"915",30,23,"conf_99",9000,3,4.1575614328,5,30
"916",30,23,"conf_99",15000,3,4.0830185375,5,30
"917",30,23,"conf_99",30000,3,3.6386647016,5,30
"918",30,23,"conf_99",45000,3,3.6386647016,5,30
"919",30,23,"conf_99",1500,4,5.1069435721,5,30
"920",30,23,"conf_99",3000,4,4.5027793726,5,30
"921",30,23,"conf_99",9000,4,4.0961926168,5,30
"922",30,23,"conf_99",15000,4,3.4613575216,5,30
"923",30,23,"conf_99",30000,4,3.4613575216,5,30
"924",30,23,"conf_99",45000,4,2.8014943635,5,30
"925",30,23,"conf_99",1500,5,3.9456625401,5,30
"926",30,23,"conf_99",3000,5,3.9456625401,5,30
"927",30,23,"conf_99",9000,5,3.5190478016,5,30
"928",30,23,"conf_99",15000,5,3.1196530849,5,30
"929",30,23,"conf_99",30000,5,3.1196530849,5,30
"930",30,23,"conf_99",45000,5,3.1196530849,5,30
"931",30,23,"conf_99",1500,6,4.2164018894,5,30
"932",30,23,"conf_99",3000,6,4.2164018894,5,30
"933",30,23,"conf_99",9000,6,3.2302932674,5,30
"934",30,23,"conf_99",15000,6,2.8338531713,5,30
"935",30,23,"conf_99",30000,6,2.8338531713,5,30
"936",30,23,"conf_99",45000,6,2.8338531713,5,30
"937",30,23,"conf_99",1500,7,4.5303844485,5,30
"938",30,23,"conf_99",3000,7,4.3164495462,5,30
"939",30,23,"conf_99",9000,7,4.0172111302,5,30
"940",30,23,"conf_99",15000,7,3.9648075185,5,30
"941",30,23,"conf_99",30000,7,2.9020947539,5,30
"942",30,23,"conf_99",45000,7,2.9020947539,5,30
"943",30,23,"conf_99",1500,8,3.0783589474,5,30
"944",30,23,"conf_99",3000,8,3.0783589474,5,30
"945",30,23,"conf_99",9000,8,3.0783589474,5,30
"946",30,23,"conf_99",15000,8,2.6327449236,5,30
"947",30,23,"conf_99",30000,8,2.6327449236,5,30
"948",30,23,"conf_99",45000,8,2.6327449236,5,30
"949",30,23,"conf_99",1500,9,4.3181566733,5,30
"950",30,23,"conf_99",3000,9,4.3181566733,5,30
"951",30,23,"conf_99",9000,9,4.0403247454,5,30
"952",30,23,"conf_99",15000,9,3.6899305131,5,30
"953",30,23,"conf_99",30000,9,3.5429972691,5,30
"954",30,23,"conf_99",45000,9,3.4275151135,5,30
"955",30,23,"conf_99",1500,10,4.4889837819,5,30
"956",30,23,"conf_99",3000,10,2.9362780085,5,30
"957",30,23,"conf_99",9000,10,2.9362780085,5,30
"958",30,23,"conf_99",15000,10,2.9362780085,5,30
"959",30,23,"conf_99",30000,10,2.9362780085,5,30
"960",30,23,"conf_99",45000,10,2.9362780085,5,30
"961",30,24,"conf_99",1500,1,398.2042103956,5,30
"962",30,24,"conf_99",3000,1,341.4172876542,5,30
"963",30,24,"conf_99",9000,1,238.7137357525,5,30
"964",30,24,"conf_99",15000,1,238.7137357525,5,30
"965",30,24,"conf_99",30000,1,208.1441194803,5,30
