"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"4636",30,12,"conf_499",15000,173,12.1352556633,3,30
"4637",30,12,"conf_499",30000,173,0.4804760591,3,30
"4638",30,12,"conf_499",45000,173,0.2122973849,3,30
"4639",30,12,"conf_499",1500,174,46373378.5304314,3,30
"4640",30,12,"conf_499",3000,174,3104346.9169169,3,30
"4641",30,12,"conf_499",9000,174,60.113594227,3,30
"4642",30,12,"conf_499",15000,174,2.8319503465,3,30
"4643",30,12,"conf_499",30000,174,0.8276634505,3,30
"4644",30,12,"conf_499",45000,174,0.5969107163,3,30
"4645",30,12,"conf_499",1500,175,30483552.4258282,3,30
"4646",30,12,"conf_499",3000,175,3090696.2752762,3,30
"4647",30,12,"conf_499",9000,175,2147.3671508787,3,30
"4648",30,12,"conf_499",15000,175,273.7586060892,3,30
"4649",30,12,"conf_499",30000,175,103.8899720016,3,30
"4650",30,12,"conf_499",45000,175,89.6119570294,3,30
"4651",30,12,"conf_499",1500,176,26068242.2479531,3,30
"4652",30,12,"conf_499",3000,176,1661926.33594474,3,30
"4653",30,12,"conf_499",9000,176,571.8008718449,3,30
"4654",30,12,"conf_499",15000,176,87.7475996435,3,30
"4655",30,12,"conf_499",30000,176,12.164861126,3,30
"4656",30,12,"conf_499",45000,176,3.5898663815,3,30
"4657",30,12,"conf_499",1500,177,27870350.6892855,3,30
"4658",30,12,"conf_499",3000,177,3463484.95085929,3,30
"4659",30,12,"conf_499",9000,177,62.0340851989,3,30
"4660",30,12,"conf_499",15000,177,1.4133982035,3,30
"4661",30,12,"conf_499",30000,177,0.3466496556,3,30
"4662",30,12,"conf_499",45000,177,0.3417050291,3,30
"4663",30,12,"conf_499",1500,178,33893427.2926539,3,30
"4664",30,12,"conf_499",3000,178,1214634.58881448,3,30
"4665",30,12,"conf_499",9000,178,97.0372363244,3,30
"4666",30,12,"conf_499",15000,178,0.5454299569,3,30
"4667",30,12,"conf_499",30000,178,0.2765006467,3,30
"4668",30,12,"conf_499",45000,178,0.2551787943,3,30
"4669",30,12,"conf_499",1500,179,41236078.9344285,3,30
"4670",30,12,"conf_499",3000,179,5171183.17586966,3,30
"4671",30,12,"conf_499",9000,179,36210.1001544265,3,30
"4672",30,12,"conf_499",15000,179,10038.2994032602,3,30
"4673",30,12,"conf_499",30000,179,2040.5558525378,3,30
"4674",30,12,"conf_499",45000,179,1971.9034970562,3,30
"4675",30,12,"conf_499",1500,180,29049406.461822,3,30
"4676",30,12,"conf_499",3000,180,2470162.15409063,3,30
"4677",30,12,"conf_499",9000,180,9042.7770528266,3,30
"4678",30,12,"conf_499",15000,180,211.5373073648,3,30
"4679",30,12,"conf_499",30000,180,98.3858964506,3,30
"4680",30,12,"conf_499",45000,180,90.4379113961,3,30
"4681",30,12,"conf_499",1500,181,43503950.7830338,3,30
"4682",30,12,"conf_499",3000,181,2610180.92692987,3,30
"4683",30,12,"conf_499",9000,181,307.6597473228,3,30
"4684",30,12,"conf_499",15000,181,2.9252244721,3,30
"4685",30,12,"conf_499",30000,181,0.3935796468,3,30
"4686",30,12,"conf_499",45000,181,0.367143987,3,30
"4687",30,12,"conf_499",1500,182,28566458.4660297,3,30
"4688",30,12,"conf_499",3000,182,2518836.54268637,3,30
"4689",30,12,"conf_499",9000,182,125.7328533027,3,30
"4690",30,12,"conf_499",15000,182,5.4525317968,3,30
"4691",30,12,"conf_499",30000,182,4.3636746138,3,30
"4692",30,12,"conf_499",45000,182,3.594488053,3,30
"4693",30,12,"conf_499",1500,183,35810165.2163446,3,30
"4694",30,12,"conf_499",3000,183,4504879.84688004,3,30
"4695",30,12,"conf_499",9000,183,44.3289862873,3,30
"4696",30,12,"conf_499",15000,183,2.0619730897,3,30
"4697",30,12,"conf_499",30000,183,1.5615440384,3,30
"4698",30,12,"conf_499",45000,183,1.5474873856,3,30
"4699",30,12,"conf_499",1500,184,31472638.3075871,3,30
"4700",30,12,"conf_499",3000,184,2367977.21826625,3,30
"4701",30,12,"conf_499",9000,184,82.0624714071,3,30
"4702",30,12,"conf_499",15000,184,3.6390106784,3,30
"4703",30,12,"conf_499",30000,184,3.6038794679,3,30
"4704",30,12,"conf_499",45000,184,3.6030834787,3,30
"4705",30,12,"conf_499",1500,185,33796609.7326461,3,30
"4706",30,12,"conf_499",3000,185,1197953.49322261,3,30
"4707",30,12,"conf_499",9000,185,330.6086704497,3,30
"4708",30,12,"conf_499",15000,185,157.7629394512,3,30
"4709",30,12,"conf_499",30000,185,87.9113456831,3,30
"4710",30,12,"conf_499",45000,185,16.6475914036,3,30
"4711",30,12,"conf_499",1500,186,29200735.8590441,3,30
"4712",30,12,"conf_499",3000,186,2772992.17621446,3,30
"4713",30,12,"conf_499",9000,186,801.3747453868,3,30
"4714",30,12,"conf_499",15000,186,11.2733615428,3,30
"4715",30,12,"conf_499",30000,186,8.3330481448,3,30
"4716",30,12,"conf_499",45000,186,8.3328155803,3,30
"4717",30,12,"conf_499",1500,187,20338525.9383773,3,30
"4718",30,12,"conf_499",3000,187,1637800.91179924,3,30
"4719",30,12,"conf_499",9000,187,156.4920382196,3,30
"4720",30,12,"conf_499",15000,187,0.9590676424,3,30
"4721",30,12,"conf_499",30000,187,0.6890049785,3,30
"4722",30,12,"conf_499",45000,187,0.6853927456,3,30
"4723",30,12,"conf_499",1500,188,22033182.8646447,3,30
"4724",30,12,"conf_499",3000,188,3378967.03657333,3,30
"4725",30,12,"conf_499",9000,188,4527.3133249513,3,30
"4726",30,12,"conf_499",15000,188,57.1028805611,3,30
"4727",30,12,"conf_499",30000,188,7.7261668623,3,30
"4728",30,12,"conf_499",45000,188,6.2105806308,3,30
"4729",30,12,"conf_499",1500,189,40263606.363311,3,30
"4730",30,12,"conf_499",3000,189,4430282.40251207,3,30
"4731",30,12,"conf_499",9000,189,10807.9411907287,3,30
"4732",30,12,"conf_499",15000,189,793.1910943828,3,30
"4733",30,12,"conf_499",30000,189,219.9665464016,3,30
"4734",30,12,"conf_499",45000,189,153.386938123,3,30
"4735",30,12,"conf_499",1500,190,64787186.5903925,3,30
"4736",30,12,"conf_499",3000,190,4164941.20490675,3,30
"4737",30,12,"conf_499",9000,190,135.1988471514,3,30
"4738",30,12,"conf_499",15000,190,0.5081091098,3,30
"4739",30,12,"conf_499",30000,190,0.2263043606,3,30
"4740",30,12,"conf_499",45000,190,0.2189891159,3,30
"4741",30,12,"conf_499",1500,191,29305979.6437908,3,30
"4742",30,12,"conf_499",3000,191,1946394.2779955,3,30
"4743",30,12,"conf_499",9000,191,94.9544144222,3,30
"4744",30,12,"conf_499",15000,191,0.5771609895,3,30
"4745",30,12,"conf_499",30000,191,0.3033872272,3,30
"4746",30,12,"conf_499",45000,191,0.2975666913,3,30
"4747",30,12,"conf_499",1500,192,34976378.3243384,3,30
"4748",30,12,"conf_499",3000,192,3009657.06067875,3,30
"4749",30,12,"conf_499",9000,192,59.732701324,3,30
"4750",30,12,"conf_499",15000,192,1.3419068467,3,30
"4751",30,12,"conf_499",30000,192,0.6645577093,3,30
"4752",30,12,"conf_499",45000,192,0.6254122655,3,30
"4753",30,12,"conf_499",1500,193,42032259.873988,3,30
"4754",30,12,"conf_499",3000,193,3290570.49947118,3,30
"4755",30,12,"conf_499",9000,193,85.7382500728,3,30
"4756",30,12,"conf_499",15000,193,3.7421237001,3,30
"4757",30,12,"conf_499",30000,193,2.9595238078,3,30
"4758",30,12,"conf_499",45000,193,2.8864919007,3,30
"4759",30,12,"conf_499",1500,194,49225788.9695391,3,30
"4760",30,12,"conf_499",3000,194,4401789.1167477,3,30
"4761",30,12,"conf_499",9000,194,419.2152010542,3,30
"4762",30,12,"conf_499",15000,194,122.2233427635,3,30
"4763",30,12,"conf_499",30000,194,1.4536101327,3,30
"4764",30,12,"conf_499",45000,194,0.7805066979,3,30
"4765",30,12,"conf_499",1500,195,34712771.045895,3,30
"4766",30,12,"conf_499",3000,195,6201960.29806216,3,30
"4767",30,12,"conf_499",9000,195,504369.364990918,3,30
"4768",30,12,"conf_499",15000,195,6530.6776096776,3,30
"4769",30,12,"conf_499",30000,195,4642.2502952505,3,30
"4770",30,12,"conf_499",45000,195,4519.9020509026,3,30
"4771",30,12,"conf_499",1500,196,59411153.7018781,3,30
"4772",30,12,"conf_499",3000,196,6701663.68460294,3,30
"4773",30,12,"conf_499",9000,196,156.4803686753,3,30
"4774",30,12,"conf_499",15000,196,0.1783218457,3,30
"4775",30,12,"conf_499",30000,196,0.1094688313,3,30
"4776",30,12,"conf_499",45000,196,0.1094680921,3,30
"4777",30,12,"conf_499",1500,197,40400896.771907,3,30
"4778",30,12,"conf_499",3000,197,5365328.00058516,3,30
"4779",30,12,"conf_499",9000,197,1324846.5959384,3,30
"4780",30,12,"conf_499",15000,197,852376.262593893,3,30
"4781",30,12,"conf_499",30000,197,657001.712000586,3,30
"4782",30,12,"conf_499",45000,197,654976.25029049,3,30
"4783",30,12,"conf_499",1500,198,28519434.6200487,3,30
"4784",30,12,"conf_499",3000,198,2031168.65596833,3,30
"4785",30,12,"conf_499",9000,198,117.8096761152,3,30
"4786",30,12,"conf_499",15000,198,5.1541626775,3,30
"4787",30,12,"conf_499",30000,198,2.5969002625,3,30
"4788",30,12,"conf_499",45000,198,2.5222197227,3,30
"4789",30,12,"conf_499",1500,199,47644671.619,3,30
"4790",30,12,"conf_499",3000,199,3221162.65360223,3,30
"4791",30,12,"conf_499",9000,199,26.026676803,3,30
"4792",30,12,"conf_499",15000,199,0.0612628931,3,30
"4793",30,12,"conf_499",30000,199,0.0600374124,3,30
"4794",30,12,"conf_499",45000,199,0.0600345342,3,30
"4795",30,12,"conf_499",1500,200,39885456.8657807,3,30
"4796",30,12,"conf_499",3000,200,1778498.80117573,3,30
"4797",30,12,"conf_499",9000,200,210.0917557588,3,30
"4798",30,12,"conf_499",15000,200,8.016601535,3,30
"4799",30,12,"conf_499",30000,200,2.2538482326,3,30
"4800",30,12,"conf_499",45000,200,1.783227394,3,30
"4801",30,13,"conf_499",1500,1,851.8411941869,3,30
"4802",30,13,"conf_499",3000,1,376.3099044828,3,30
"4803",30,13,"conf_499",9000,1,132.4694848713,3,30
"4804",30,13,"conf_499",15000,1,94.3732633897,3,30
"4805",30,13,"conf_499",30000,1,87.0554053022,3,30
"4806",30,13,"conf_499",45000,1,81.6209075212,3,30
"4807",30,13,"conf_499",1500,2,865.9666231851,3,30
"4808",30,13,"conf_499",3000,2,289.7024696363,3,30
"4809",30,13,"conf_499",9000,2,40.3960923717,3,30
"4810",30,13,"conf_499",15000,2,30.8636914141,3,30
"4811",30,13,"conf_499",30000,2,25.586794319,3,30
"4812",30,13,"conf_499",45000,2,24.3350103951,3,30
"4813",30,13,"conf_499",1500,3,949.2607010757,3,30
"4814",30,13,"conf_499",3000,3,328.4450812818,3,30
"4815",30,13,"conf_499",9000,3,68.5913314736,3,30
"4816",30,13,"conf_499",15000,3,51.886510253,3,30
"4817",30,13,"conf_499",30000,3,47.9537944343,3,30
"4818",30,13,"conf_499",45000,3,47.7155681604,3,30
"4819",30,13,"conf_499",1500,4,991.8585313656,3,30
"4820",30,13,"conf_499",3000,4,421.9783800893,3,30
"4821",30,13,"conf_499",9000,4,76.246742994,3,30
"4822",30,13,"conf_499",15000,4,52.7544155087,3,30
"4823",30,13,"conf_499",30000,4,48.7020179092,3,30
"4824",30,13,"conf_499",45000,4,48.1452436124,3,30
"4825",30,13,"conf_499",1500,5,898.6674704684,3,30
"4826",30,13,"conf_499",3000,5,379.7009836816,3,30
"4827",30,13,"conf_499",9000,5,101.3353177277,3,30
"4828",30,13,"conf_499",15000,5,62.4234235858,3,30
"4829",30,13,"conf_499",30000,5,56.6357594613,3,30
"4830",30,13,"conf_499",45000,5,55.6664957162,3,30
"4831",30,13,"conf_499",1500,6,941.2433966437,3,30
"4832",30,13,"conf_499",3000,6,486.8051826384,3,30
"4833",30,13,"conf_499",9000,6,158.7127256141,3,30
"4834",30,13,"conf_499",15000,6,129.6207179299,3,30
"4835",30,13,"conf_499",30000,6,99.5291040343,3,30
"4836",30,13,"conf_499",45000,6,94.5090867381,3,30
"4837",30,13,"conf_499",1500,7,1107.8236976491,3,30
"4838",30,13,"conf_499",3000,7,540.6582271976,3,30
"4839",30,13,"conf_499",9000,7,164.4682538871,3,30
"4840",30,13,"conf_499",15000,7,135.9148937884,3,30
"4841",30,13,"conf_499",30000,7,115.0279994912,3,30
"4842",30,13,"conf_499",45000,7,113.5193563312,3,30
"4843",30,13,"conf_499",1500,8,862.4061158377,3,30
"4844",30,13,"conf_499",3000,8,385.1288660689,3,30
"4845",30,13,"conf_499",9000,8,97.3986219255,3,30
"4846",30,13,"conf_499",15000,8,69.0510375328,3,30
"4847",30,13,"conf_499",30000,8,60.2034291664,3,30
"4848",30,13,"conf_499",45000,8,56.4185946686,3,30
"4849",30,13,"conf_499",1500,9,827.5389039455,3,30
"4850",30,13,"conf_499",3000,9,322.117566975,3,30
"4851",30,13,"conf_499",9000,9,51.8133740581,3,30
"4852",30,13,"conf_499",15000,9,40.9765624232,3,30
"4853",30,13,"conf_499",30000,9,38.8215938024,3,30
"4854",30,13,"conf_499",45000,9,36.9494007218,3,30
"4855",30,13,"conf_499",1500,10,829.344223929,3,30
"4856",30,13,"conf_499",3000,10,363.8110568718,3,30
"4857",30,13,"conf_499",9000,10,72.2841740282,3,30
"4858",30,13,"conf_499",15000,10,56.2561621931,3,30
"4859",30,13,"conf_499",30000,10,50.4246969022,3,30
"4860",30,13,"conf_499",45000,10,50.1851741173,3,30
"4861",30,13,"conf_499",1500,11,1121.6942559439,3,30
"4862",30,13,"conf_499",3000,11,433.3257276429,3,30
"4863",30,13,"conf_499",9000,11,58.78980319,3,30
"4864",30,13,"conf_499",15000,11,44.7470967101,3,30
"4865",30,13,"conf_499",30000,11,42.9554610614,3,30
"4866",30,13,"conf_499",45000,11,42.5177621402,3,30
"4867",30,13,"conf_499",1500,12,785.0685028531,3,30
"4868",30,13,"conf_499",3000,12,318.8940503685,3,30
"4869",30,13,"conf_499",9000,12,48.55629542,3,30
"4870",30,13,"conf_499",15000,12,35.8406382217,3,30
"4871",30,13,"conf_499",30000,12,33.7088662715,3,30
"4872",30,13,"conf_499",45000,12,33.4448373343,3,30
"4873",30,13,"conf_499",1500,13,1089.7402833732,3,30
"4874",30,13,"conf_499",3000,13,452.9620076098,3,30
"4875",30,13,"conf_499",9000,13,147.6835605735,3,30
"4876",30,13,"conf_499",15000,13,108.5070434252,3,30
"4877",30,13,"conf_499",30000,13,100.7447119631,3,30
"4878",30,13,"conf_499",45000,13,96.4744441553,3,30
"4879",30,13,"conf_499",1500,14,825.1987717117,3,30
"4880",30,13,"conf_499",3000,14,475.3892733408,3,30
"4881",30,13,"conf_499",9000,14,246.7903610749,3,30
"4882",30,13,"conf_499",15000,14,211.4442116836,3,30
"4883",30,13,"conf_499",30000,14,199.8238745731,3,30
"4884",30,13,"conf_499",45000,14,198.2119207486,3,30
"4885",30,13,"conf_499",1500,15,895.1748988192,3,30
"4886",30,13,"conf_499",3000,15,320.332510131,3,30
"4887",30,13,"conf_499",9000,15,49.8072290633,3,30
"4888",30,13,"conf_499",15000,15,38.905675099,3,30
"4889",30,13,"conf_499",30000,15,30.5220168171,3,30
"4890",30,13,"conf_499",45000,15,30.3956836818,3,30
"4891",30,13,"conf_499",1500,16,971.271405344,3,30
"4892",30,13,"conf_499",3000,16,505.6874028093,3,30
"4893",30,13,"conf_499",9000,16,192.5149252268,3,30
"4894",30,13,"conf_499",15000,16,155.8133302158,3,30
"4895",30,13,"conf_499",30000,16,124.905338153,3,30
"4896",30,13,"conf_499",45000,16,119.4994283233,3,30
"4897",30,13,"conf_499",1500,17,884.067871141,3,30
"4898",30,13,"conf_499",3000,17,350.7583636,3,30
"4899",30,13,"conf_499",9000,17,101.2403216897,3,30
"4900",30,13,"conf_499",15000,17,83.2112145869,3,30
"4901",30,13,"conf_499",30000,17,76.6772861558,3,30
"4902",30,13,"conf_499",45000,17,66.6355431842,3,30
"4903",30,13,"conf_499",1500,18,864.1934497364,3,30
"4904",30,13,"conf_499",3000,18,343.5627099986,3,30
"4905",30,13,"conf_499",9000,18,61.6766832636,3,30
"4906",30,13,"conf_499",15000,18,43.9681014629,3,30
"4907",30,13,"conf_499",30000,18,39.3126879325,3,30
"4908",30,13,"conf_499",45000,18,39.0372928014,3,30
"4909",30,13,"conf_499",1500,19,968.1177667727,3,30
"4910",30,13,"conf_499",3000,19,345.1676561987,3,30
"4911",30,13,"conf_499",9000,19,41.1776845547,3,30
"4912",30,13,"conf_499",15000,19,27.6264037894,3,30
"4913",30,13,"conf_499",30000,19,24.3037995853,3,30
"4914",30,13,"conf_499",45000,19,23.7545333904,3,30
"4915",30,13,"conf_499",1500,20,990.9009168167,3,30
"4916",30,13,"conf_499",3000,20,353.8710828651,3,30
"4917",30,13,"conf_499",9000,20,137.7649963448,3,30
"4918",30,13,"conf_499",15000,20,103.0398475816,3,30
"4919",30,13,"conf_499",30000,20,96.0348783572,3,30
"4920",30,13,"conf_499",45000,20,90.344470183,3,30
"4921",30,13,"conf_499",1500,21,971.6110146209,3,30
"4922",30,13,"conf_499",3000,21,447.5384498374,3,30
"4923",30,13,"conf_499",9000,21,88.5539508553,3,30
"4924",30,13,"conf_499",15000,21,70.6252537293,3,30
"4925",30,13,"conf_499",30000,21,69.0829640177,3,30
"4926",30,13,"conf_499",45000,21,68.8833815371,3,30
"4927",30,13,"conf_499",1500,22,952.4371536962,3,30
"4928",30,13,"conf_499",3000,22,308.2278570227,3,30
"4929",30,13,"conf_499",9000,22,97.1774149619,3,30
"4930",30,13,"conf_499",15000,22,82.8635913664,3,30
"4931",30,13,"conf_499",30000,22,78.9952335588,3,30
"4932",30,13,"conf_499",45000,22,78.6070018052,3,30
"4933",30,13,"conf_499",1500,23,783.1010750431,3,30
"4934",30,13,"conf_499",3000,23,291.0027496235,3,30
"4935",30,13,"conf_499",9000,23,41.9478765075,3,30
"4936",30,13,"conf_499",15000,23,29.6947728786,3,30
"4937",30,13,"conf_499",30000,23,28.3110712918,3,30
"4938",30,13,"conf_499",45000,23,28.0247335209,3,30
"4939",30,13,"conf_499",1500,24,941.6131265415,3,30
"4940",30,13,"conf_499",3000,24,336.9511591337,3,30
"4941",30,13,"conf_499",9000,24,103.0777558674,3,30
"4942",30,13,"conf_499",15000,24,89.2609472849,3,30
"4943",30,13,"conf_499",30000,24,74.1853517987,3,30
"4944",30,13,"conf_499",45000,24,73.4107094316,3,30
"4945",30,13,"conf_499",1500,25,1213.4981528493,3,30
"4946",30,13,"conf_499",3000,25,524.0750175171,3,30
"4947",30,13,"conf_499",9000,25,163.3530497832,3,30
"4948",30,13,"conf_499",15000,25,146.6260377369,3,30
"4949",30,13,"conf_499",30000,25,90.9957698862,3,30
"4950",30,13,"conf_499",45000,25,86.7169588381,3,30
"4951",30,13,"conf_499",1500,26,1105.4284811172,3,30
"4952",30,13,"conf_499",3000,26,396.6971194748,3,30
"4953",30,13,"conf_499",9000,26,79.8182814446,3,30
"4954",30,13,"conf_499",15000,26,55.9175467377,3,30
"4955",30,13,"conf_499",30000,26,50.592837939,3,30
"4956",30,13,"conf_499",45000,26,50.1917225266,3,30
"4957",30,13,"conf_499",1500,27,866.756562379,3,30
"4958",30,13,"conf_499",3000,27,351.1566657435,3,30
"4959",30,13,"conf_499",9000,27,45.9361139172,3,30
"4960",30,13,"conf_499",15000,27,35.3234530021,3,30
"4961",30,13,"conf_499",30000,27,30.2857321161,3,30
"4962",30,13,"conf_499",45000,27,29.8385616782,3,30
"4963",30,13,"conf_499",1500,28,719.1101122082,3,30
"4964",30,13,"conf_499",3000,28,276.5748394015,3,30
"4965",30,13,"conf_499",9000,28,59.4566461821,3,30
"4966",30,13,"conf_499",15000,28,47.7220135436,3,30
"4967",30,13,"conf_499",30000,28,39.1939984766,3,30
"4968",30,13,"conf_499",45000,28,38.7376365255,3,30
"4969",30,13,"conf_499",1500,29,813.1560311862,3,30
"4970",30,13,"conf_499",3000,29,297.5102349408,3,30
"4971",30,13,"conf_499",9000,29,31.326678352,3,30
"4972",30,13,"conf_499",15000,29,22.6223571047,3,30
"4973",30,13,"conf_499",30000,29,21.5317589391,3,30
"4974",30,13,"conf_499",45000,29,21.4966803063,3,30
"4975",30,13,"conf_499",1500,30,1324.0053482427,3,30
"4976",30,13,"conf_499",3000,30,666.8765251663,3,30
"4977",30,13,"conf_499",9000,30,309.098647673,3,30
"4978",30,13,"conf_499",15000,30,297.098049456,3,30
"4979",30,13,"conf_499",30000,30,291.3393409714,3,30
"4980",30,13,"conf_499",45000,30,286.1428397906,3,30
"4981",30,13,"conf_499",1500,31,895.3414491544,3,30
"4982",30,13,"conf_499",3000,31,409.1995576768,3,30
"4983",30,13,"conf_499",9000,31,104.0788114714,3,30
"4984",30,13,"conf_499",15000,31,80.6573401202,3,30
"4985",30,13,"conf_499",30000,31,75.5963095512,3,30
"4986",30,13,"conf_499",45000,31,75.4900806586,3,30
"4987",30,13,"conf_499",1500,32,989.0258019409,3,30
"4988",30,13,"conf_499",3000,32,355.1732092246,3,30
"4989",30,13,"conf_499",9000,32,51.8930012618,3,30
"4990",30,13,"conf_499",15000,32,42.3621182092,3,30
"4991",30,13,"conf_499",30000,32,34.8250947379,3,30
"4992",30,13,"conf_499",45000,32,34.2344844497,3,30
"4993",30,13,"conf_499",1500,33,958.4468410037,3,30
"4994",30,13,"conf_499",3000,33,444.4463934068,3,30
"4995",30,13,"conf_499",9000,33,125.5618920309,3,30
"4996",30,13,"conf_499",15000,33,81.9982437427,3,30
"4997",30,13,"conf_499",30000,33,73.8224154224,3,30
"4998",30,13,"conf_499",45000,33,71.5284869017,3,30
"4999",30,13,"conf_499",1500,34,875.6930254648,3,30
"5000",30,13,"conf_499",3000,34,396.0585157613,3,30
"5001",30,13,"conf_499",9000,34,100.7776776026,3,30
"5002",30,13,"conf_499",15000,34,82.9998762142,3,30
"5003",30,13,"conf_499",30000,34,68.178258157,3,30
"5004",30,13,"conf_499",45000,34,66.9200176722,3,30
"5005",30,13,"conf_499",1500,35,831.1454049398,3,30
"5006",30,13,"conf_499",3000,35,261.093891477,3,30
"5007",30,13,"conf_499",9000,35,39.2822181501,3,30
"5008",30,13,"conf_499",15000,35,25.1509855611,3,30
"5009",30,13,"conf_499",30000,35,22.0392682163,3,30
"5010",30,13,"conf_499",45000,35,21.7843830295,3,30
"5011",30,13,"conf_499",1500,36,1095.240997849,3,30
"5012",30,13,"conf_499",3000,36,484.4449317685,3,30
"5013",30,13,"conf_499",9000,36,129.0048302195,3,30
"5014",30,13,"conf_499",15000,36,110.4154881552,3,30
"5015",30,13,"conf_499",30000,36,107.1940678238,3,30
"5016",30,13,"conf_499",45000,36,106.9312935727,3,30
"5017",30,13,"conf_499",1500,37,957.1524569006,3,30
"5018",30,13,"conf_499",3000,37,337.6857799688,3,30
"5019",30,13,"conf_499",9000,37,79.9857492622,3,30
"5020",30,13,"conf_499",15000,37,70.0294297688,3,30
"5021",30,13,"conf_499",30000,37,64.4350929691,3,30
"5022",30,13,"conf_499",45000,37,62.9154922237,3,30
"5023",30,13,"conf_499",1500,38,940.6626848746,3,30
"5024",30,13,"conf_499",3000,38,389.5224408177,3,30
"5025",30,13,"conf_499",9000,38,57.0212041948,3,30
"5026",30,13,"conf_499",15000,38,41.9078710958,3,30
"5027",30,13,"conf_499",30000,38,37.3408397216,3,30
"5028",30,13,"conf_499",45000,38,36.2666837302,3,30
"5029",30,13,"conf_499",1500,39,1095.3721363655,3,30
"5030",30,13,"conf_499",3000,39,406.3133268368,3,30
"5031",30,13,"conf_499",9000,39,86.9863671429,3,30
"5032",30,13,"conf_499",15000,39,73.9183920175,3,30
"5033",30,13,"conf_499",30000,39,63.1422500267,3,30
"5034",30,13,"conf_499",45000,39,62.9139119216,3,30
"5035",30,13,"conf_499",1500,40,1119.7019174203,3,30
"5036",30,13,"conf_499",3000,40,468.8558838596,3,30
"5037",30,13,"conf_499",9000,40,234.1078980027,3,30
"5038",30,13,"conf_499",15000,40,196.150427684,3,30
"5039",30,13,"conf_499",30000,40,160.0349448819,3,30
"5040",30,13,"conf_499",45000,40,158.9160399917,3,30
"5041",30,13,"conf_499",1500,41,661.4923203531,3,30
"5042",30,13,"conf_499",3000,41,224.0334580777,3,30
"5043",30,13,"conf_499",9000,41,33.0147185873,3,30
"5044",30,13,"conf_499",15000,41,20.8329220892,3,30
"5045",30,13,"conf_499",30000,41,17.6342287865,3,30
"5046",30,13,"conf_499",45000,41,17.5803345434,3,30
"5047",30,13,"conf_499",1500,42,893.7792518728,3,30
"5048",30,13,"conf_499",3000,42,439.5182079807,3,30
"5049",30,13,"conf_499",9000,42,66.9875144564,3,30
"5050",30,13,"conf_499",15000,42,48.0438382215,3,30
"5051",30,13,"conf_499",30000,42,45.6716741097,3,30
"5052",30,13,"conf_499",45000,42,45.6381623951,3,30
"5053",30,13,"conf_499",1500,43,747.4641235892,3,30
"5054",30,13,"conf_499",3000,43,314.50665409,3,30
"5055",30,13,"conf_499",9000,43,63.2499736872,3,30
"5056",30,13,"conf_499",15000,43,50.6157690141,3,30
"5057",30,13,"conf_499",30000,43,44.3161301928,3,30
"5058",30,13,"conf_499",45000,43,44.2669436616,3,30
"5059",30,13,"conf_499",1500,44,650.488784706,3,30
"5060",30,13,"conf_499",3000,44,253.8540773492,3,30
"5061",30,13,"conf_499",9000,44,44.0368845216,3,30
"5062",30,13,"conf_499",15000,44,32.2288315775,3,30
"5063",30,13,"conf_499",30000,44,28.8634711504,3,30
"5064",30,13,"conf_499",45000,44,28.5650357706,3,30
"5065",30,13,"conf_499",1500,45,1057.2459488461,3,30
"5066",30,13,"conf_499",3000,45,387.4422457102,3,30
"5067",30,13,"conf_499",9000,45,55.9274003881,3,30
"5068",30,13,"conf_499",15000,45,45.9081906546,3,30
"5069",30,13,"conf_499",30000,45,43.0950980283,3,30
"5070",30,13,"conf_499",45000,45,43.033693093,3,30
"5071",30,13,"conf_499",1500,46,1127.999303218,3,30
"5072",30,13,"conf_499",3000,46,513.2054620344,3,30
"5073",30,13,"conf_499",9000,46,155.596517233,3,30
"5074",30,13,"conf_499",15000,46,118.6192052317,3,30
"5075",30,13,"conf_499",30000,46,112.3990019042,3,30
"5076",30,13,"conf_499",45000,46,111.9499379666,3,30
"5077",30,13,"conf_499",1500,47,863.5250959189,3,30
"5078",30,13,"conf_499",3000,47,318.8402033367,3,30
"5079",30,13,"conf_499",9000,47,113.695566125,3,30
"5080",30,13,"conf_499",15000,47,71.6181866156,3,30
"5081",30,13,"conf_499",30000,47,68.3073953819,3,30
"5082",30,13,"conf_499",45000,47,67.9004852008,3,30
"5083",30,13,"conf_499",1500,48,1009.4285325574,3,30
"5084",30,13,"conf_499",3000,48,423.7614555309,3,30
"5085",30,13,"conf_499",9000,48,112.6651833499,3,30
"5086",30,13,"conf_499",15000,48,92.6459750782,3,30
"5087",30,13,"conf_499",30000,48,87.7139097269,3,30
"5088",30,13,"conf_499",45000,48,87.5400458628,3,30
"5089",30,13,"conf_499",1500,49,823.2883024798,3,30
"5090",30,13,"conf_499",3000,49,334.1154555131,3,30
"5091",30,13,"conf_499",9000,49,35.2096009266,3,30
"5092",30,13,"conf_499",15000,49,25.5979480469,3,30
"5093",30,13,"conf_499",30000,49,18.7906020083,3,30
"5094",30,13,"conf_499",45000,49,18.3622261388,3,30
"5095",30,13,"conf_499",1500,50,1150.2168520224,3,30
"5096",30,13,"conf_499",3000,50,445.4971684233,3,30
"5097",30,13,"conf_499",9000,50,148.7758242625,3,30
"5098",30,13,"conf_499",15000,50,110.8480489353,3,30
"5099",30,13,"conf_499",30000,50,99.5419907451,3,30
