"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"112",5,1,"conf_494",2500,19,0.0011663597,1,5
"113",5,1,"conf_494",5000,19,1.0916e-06,1,5
"114",5,1,"conf_494",7500,19,3e-10,1,5
"115",5,1,"conf_494",250,20,2.5749170722,1,5
"116",5,1,"conf_494",500,20,0.9488341369,1,5
"117",5,1,"conf_494",1500,20,0.0841720702,1,5
"118",5,1,"conf_494",2500,20,0.0018112461,1,5
"119",5,1,"conf_494",5000,20,2.0555e-06,1,5
"120",5,1,"conf_494",7500,20,6e-10,1,5
"121",5,1,"conf_494",250,21,3.9432411444,1,5
"122",5,1,"conf_494",500,21,2.1945686934,1,5
"123",5,1,"conf_494",1500,21,0.1083375791,1,5
"124",5,1,"conf_494",2500,21,0.0073384109,1,5
"125",5,1,"conf_494",5000,21,8.359e-07,1,5
"126",5,1,"conf_494",7500,21,1e-10,1,5
"127",5,1,"conf_494",250,22,3.4648287433,1,5
"128",5,1,"conf_494",500,22,1.6469838393,1,5
"129",5,1,"conf_494",1500,22,0.0207028585,1,5
"130",5,1,"conf_494",2500,22,0.004377518,1,5
"131",5,1,"conf_494",5000,22,2.2485e-06,1,5
"132",5,1,"conf_494",7500,22,6e-10,1,5
"133",5,1,"conf_494",250,23,2.4021130467,1,5
"134",5,1,"conf_494",500,23,1.109254984,1,5
"135",5,1,"conf_494",1500,23,0.0712052621,1,5
"136",5,1,"conf_494",2500,23,0.001700336,1,5
"137",5,1,"conf_494",5000,23,1.6801e-06,1,5
"138",5,1,"conf_494",7500,23,7e-10,1,5
"139",5,1,"conf_494",250,24,4.7857662431,1,5
"140",5,1,"conf_494",500,24,1.7961584291,1,5
"141",5,1,"conf_494",1500,24,0.058885343,1,5
"142",5,1,"conf_494",2500,24,0.0074010096,1,5
"143",5,1,"conf_494",5000,24,1.9444e-06,1,5
"144",5,1,"conf_494",7500,24,4e-10,1,5
"145",5,1,"conf_494",250,25,0.6597453228,1,5
"146",5,1,"conf_494",500,25,0.6597453228,1,5
"147",5,1,"conf_494",1500,25,0.0678308519,1,5
"148",5,1,"conf_494",2500,25,0.0032892885,1,5
"149",5,1,"conf_494",5000,25,2.8186e-06,1,5
"150",5,1,"conf_494",7500,25,7e-10,1,5
"151",5,1,"conf_494",250,26,0.9603948435,1,5
"152",5,1,"conf_494",500,26,0.3225025839,1,5
"153",5,1,"conf_494",1500,26,0.0250801364,1,5
"154",5,1,"conf_494",2500,26,0.0049852286,1,5
"155",5,1,"conf_494",5000,26,1.3411e-06,1,5
"156",5,1,"conf_494",7500,26,2e-10,1,5
"157",5,1,"conf_494",250,27,2.3653907781,1,5
"158",5,1,"conf_494",500,27,2.3653907781,1,5
"159",5,1,"conf_494",1500,27,0.1197515817,1,5
"160",5,1,"conf_494",2500,27,0.0038554568,1,5
"161",5,1,"conf_494",5000,27,2.6283e-06,1,5
"162",5,1,"conf_494",7500,27,2e-10,1,5
"163",5,1,"conf_494",250,28,2.0907036201,1,5
"164",5,1,"conf_494",500,28,2.0907036201,1,5
"165",5,1,"conf_494",1500,28,0.0645117762,1,5
"166",5,1,"conf_494",2500,28,0.0035777219,1,5
"167",5,1,"conf_494",5000,28,3.3645e-06,1,5
"168",5,1,"conf_494",7500,28,1.2e-09,1,5
"169",5,1,"conf_494",250,29,1.1664521157,1,5
"170",5,1,"conf_494",500,29,0.4612985314,1,5
"171",5,1,"conf_494",1500,29,0.0775419891,1,5
"172",5,1,"conf_494",2500,29,0.0020557507,1,5
"173",5,1,"conf_494",5000,29,2.8742e-06,1,5
"174",5,1,"conf_494",7500,29,5e-10,1,5
"175",5,1,"conf_494",250,30,1.580904469,1,5
"176",5,1,"conf_494",500,30,1.580904469,1,5
"177",5,1,"conf_494",1500,30,0.2786502055,1,5
"178",5,1,"conf_494",2500,30,0.0023403928,1,5
"179",5,1,"conf_494",5000,30,1.7721e-06,1,5
"180",5,1,"conf_494",7500,30,5e-10,1,5
"181",5,1,"conf_494",250,31,3.3757408685,1,5
"182",5,1,"conf_494",500,31,2.8373829932,1,5
"183",5,1,"conf_494",1500,31,0.0981562124,1,5
"184",5,1,"conf_494",2500,31,0.0083734768,1,5
"185",5,1,"conf_494",5000,31,1.7645e-06,1,5
"186",5,1,"conf_494",7500,31,7e-10,1,5
"187",5,1,"conf_494",250,32,2.5483033061,1,5
"188",5,1,"conf_494",500,32,2.2719449803,1,5
"189",5,1,"conf_494",1500,32,0.1196904594,1,5
"190",5,1,"conf_494",2500,32,0.0057576917,1,5
"191",5,1,"conf_494",5000,32,5.4092e-06,1,5
"192",5,1,"conf_494",7500,32,1.5e-09,1,5
"193",5,1,"conf_494",250,33,3.0545148602,1,5
"194",5,1,"conf_494",500,33,1.6943124604,1,5
"195",5,1,"conf_494",1500,33,0.0780637312,1,5
"196",5,1,"conf_494",2500,33,0.0041154887,1,5
"197",5,1,"conf_494",5000,33,2.6383e-06,1,5
"198",5,1,"conf_494",7500,33,3e-10,1,5
"199",5,1,"conf_494",250,34,2.5866759717,1,5
"200",5,1,"conf_494",500,34,0.9762551765,1,5
"201",5,1,"conf_494",1500,34,0.0303968962,1,5
"202",5,1,"conf_494",2500,34,0.0032662863,1,5
"203",5,1,"conf_494",5000,34,7.914e-07,1,5
"204",5,1,"conf_494",7500,34,0,1,5
"205",5,1,"conf_494",250,35,0.5490650843,1,5
"206",5,1,"conf_494",500,35,0.3893450917,1,5
"207",5,1,"conf_494",1500,35,0.0544705412,1,5
"208",5,1,"conf_494",2500,35,0.0048601921,1,5
"209",5,1,"conf_494",5000,35,5.4236e-06,1,5
"210",5,1,"conf_494",7500,35,4e-10,1,5
"211",5,1,"conf_494",250,36,4.3334595093,1,5
"212",5,1,"conf_494",500,36,2.9142330427,1,5
"213",5,1,"conf_494",1500,36,0.0442858711,1,5
"214",5,1,"conf_494",2500,36,0.0048683338,1,5
"215",5,1,"conf_494",5000,36,3.307e-06,1,5
"216",5,1,"conf_494",7500,36,8e-10,1,5
"217",5,1,"conf_494",250,37,1.111433161,1,5
"218",5,1,"conf_494",500,37,1.111433161,1,5
"219",5,1,"conf_494",1500,37,0.0944423213,1,5
"220",5,1,"conf_494",2500,37,0.002925094,1,5
"221",5,1,"conf_494",5000,37,1.4235e-06,1,5
"222",5,1,"conf_494",7500,37,5e-10,1,5
"223",5,1,"conf_494",250,38,3.2934168143,1,5
"224",5,1,"conf_494",500,38,1.4732256494,1,5
"225",5,1,"conf_494",1500,38,0.0547661231,1,5
"226",5,1,"conf_494",2500,38,0.0050511573,1,5
"227",5,1,"conf_494",5000,38,1.5966e-06,1,5
"228",5,1,"conf_494",7500,38,2e-10,1,5
"229",5,1,"conf_494",250,39,4.3454932003,1,5
"230",5,1,"conf_494",500,39,2.9871367937,1,5
"231",5,1,"conf_494",1500,39,0.132229696,1,5
"232",5,1,"conf_494",2500,39,0.0022377194,1,5
"233",5,1,"conf_494",5000,39,1.442e-06,1,5
"234",5,1,"conf_494",7500,39,4e-10,1,5
"235",5,1,"conf_494",250,40,2.026548663,1,5
"236",5,1,"conf_494",500,40,0.5190222666,1,5
"237",5,1,"conf_494",1500,40,0.0367410502,1,5
"238",5,1,"conf_494",2500,40,0.0019988155,1,5
"239",5,1,"conf_494",5000,40,2.921e-06,1,5
"240",5,1,"conf_494",7500,40,8e-10,1,5
"241",5,1,"conf_494",250,41,2.795362507,1,5
"242",5,1,"conf_494",500,41,0.7745242119,1,5
"243",5,1,"conf_494",1500,41,0.0212466747,1,5
"244",5,1,"conf_494",2500,41,0.0038268118,1,5
"245",5,1,"conf_494",5000,41,2.6764e-06,1,5
"246",5,1,"conf_494",7500,41,3e-10,1,5
"247",5,1,"conf_494",250,42,1.8628073374,1,5
"248",5,1,"conf_494",500,42,1.8628073374,1,5
"249",5,1,"conf_494",1500,42,0.112635505,1,5
"250",5,1,"conf_494",2500,42,0.0074611753,1,5
"251",5,1,"conf_494",5000,42,3.3578e-06,1,5
"252",5,1,"conf_494",7500,42,1.2e-09,1,5
"253",5,1,"conf_494",250,43,4.447281072,1,5
"254",5,1,"conf_494",500,43,1.3551836065,1,5
"255",5,1,"conf_494",1500,43,0.077402825,1,5
"256",5,1,"conf_494",2500,43,0.0010255451,1,5
"257",5,1,"conf_494",5000,43,1.177e-06,1,5
"258",5,1,"conf_494",7500,43,3e-10,1,5
"259",5,1,"conf_494",250,44,0.8505514409,1,5
"260",5,1,"conf_494",500,44,0.8505514409,1,5
"261",5,1,"conf_494",1500,44,0.1187871412,1,5
"262",5,1,"conf_494",2500,44,0.005866669,1,5
"263",5,1,"conf_494",5000,44,1.0561e-06,1,5
"264",5,1,"conf_494",7500,44,2e-10,1,5
"265",5,1,"conf_494",250,45,4.5731698643,1,5
"266",5,1,"conf_494",500,45,1.8715799028,1,5
"267",5,1,"conf_494",1500,45,0.0444022298,1,5
"268",5,1,"conf_494",2500,45,0.0019237327,1,5
"269",5,1,"conf_494",5000,45,1.5195e-06,1,5
"270",5,1,"conf_494",7500,45,2e-10,1,5
"271",5,1,"conf_494",250,46,1.8244231712,1,5
"272",5,1,"conf_494",500,46,1.7078400956,1,5
"273",5,1,"conf_494",1500,46,0.116510883,1,5
"274",5,1,"conf_494",2500,46,0.0023259941,1,5
"275",5,1,"conf_494",5000,46,2.9286e-06,1,5
"276",5,1,"conf_494",7500,46,1.3e-09,1,5
"277",5,1,"conf_494",250,47,2.9491867786,1,5
"278",5,1,"conf_494",500,47,0.6194755309,1,5
"279",5,1,"conf_494",1500,47,0.0513470613,1,5
"280",5,1,"conf_494",2500,47,0.0025230073,1,5
"281",5,1,"conf_494",5000,47,1.4448e-06,1,5
"282",5,1,"conf_494",7500,47,2e-10,1,5
"283",5,1,"conf_494",250,48,6.2389424919,1,5
"284",5,1,"conf_494",500,48,4.3645256161,1,5
"285",5,1,"conf_494",1500,48,0.1714997348,1,5
"286",5,1,"conf_494",2500,48,0.011377231,1,5
"287",5,1,"conf_494",5000,48,2.2245e-06,1,5
"288",5,1,"conf_494",7500,48,1.5e-09,1,5
"289",5,1,"conf_494",250,49,3.1801798922,1,5
"290",5,1,"conf_494",500,49,2.6191717289,1,5
"291",5,1,"conf_494",1500,49,0.1508265336,1,5
"292",5,1,"conf_494",2500,49,0.0044769849,1,5
"293",5,1,"conf_494",5000,49,4.2216e-06,1,5
"294",5,1,"conf_494",7500,49,7e-10,1,5
"295",5,1,"conf_494",250,50,2.7996493829,1,5
"296",5,1,"conf_494",500,50,2.2926370664,1,5
"297",5,1,"conf_494",1500,50,0.2086639232,1,5
"298",5,1,"conf_494",2500,50,0.0027564199,1,5
"299",5,1,"conf_494",5000,50,7.572e-07,1,5
"300",5,1,"conf_494",7500,50,2e-10,1,5
"301",5,1,"conf_494",250,51,3.4882069709,2,5
"302",5,1,"conf_494",500,51,2.0870215647,2,5
"303",5,1,"conf_494",1500,51,0.0946608666,2,5
"304",5,1,"conf_494",2500,51,0.0019507899,2,5
"305",5,1,"conf_494",5000,51,1.5104e-06,2,5
"306",5,1,"conf_494",7500,51,1e-10,2,5
"307",5,1,"conf_494",250,52,1.3609075502,2,5
"308",5,1,"conf_494",500,52,1.083430482,2,5
"309",5,1,"conf_494",1500,52,0.0642739384,2,5
"310",5,1,"conf_494",2500,52,0.0045958831,2,5
"311",5,1,"conf_494",5000,52,2.5958e-06,2,5
"312",5,1,"conf_494",7500,52,1e-10,2,5
"313",5,1,"conf_494",250,53,3.3096150224,2,5
"314",5,1,"conf_494",500,53,2.9211556835,2,5
"315",5,1,"conf_494",1500,53,0.1183227723,2,5
"316",5,1,"conf_494",2500,53,0.0049704654,2,5
"317",5,1,"conf_494",5000,53,3.7359e-06,2,5
"318",5,1,"conf_494",7500,53,5e-10,2,5
"319",5,1,"conf_494",250,54,2.3897327029,2,5
"320",5,1,"conf_494",500,54,1.3718425803,2,5
"321",5,1,"conf_494",1500,54,0.0841435899,2,5
"322",5,1,"conf_494",2500,54,0.0043542805,2,5
"323",5,1,"conf_494",5000,54,2.1229e-06,2,5
"324",5,1,"conf_494",7500,54,1e-10,2,5
"325",5,1,"conf_494",250,55,3.5414579678,2,5
"326",5,1,"conf_494",500,55,2.0687066885,2,5
"327",5,1,"conf_494",1500,55,0.1095564409,2,5
"328",5,1,"conf_494",2500,55,0.0018233179,2,5
"329",5,1,"conf_494",5000,55,3.2541e-06,2,5
"330",5,1,"conf_494",7500,55,2e-10,2,5
"331",5,1,"conf_494",250,56,1.9022566858,2,5
"332",5,1,"conf_494",500,56,1.9022566858,2,5
"333",5,1,"conf_494",1500,56,0.1428541145,2,5
"334",5,1,"conf_494",2500,56,0.0041928848,2,5
"335",5,1,"conf_494",5000,56,2.1278e-06,2,5
"336",5,1,"conf_494",7500,56,5e-10,2,5
"337",5,1,"conf_494",250,57,1.5772781046,2,5
"338",5,1,"conf_494",500,57,1.5772781046,2,5
"339",5,1,"conf_494",1500,57,0.040234971,2,5
"340",5,1,"conf_494",2500,57,0.0031080111,2,5
"341",5,1,"conf_494",5000,57,7.298e-07,2,5
"342",5,1,"conf_494",7500,57,1e-10,2,5
"343",5,1,"conf_494",250,58,3.856090358,2,5
"344",5,1,"conf_494",500,58,2.0551193309,2,5
"345",5,1,"conf_494",1500,58,0.0712500562,2,5
"346",5,1,"conf_494",2500,58,0.0039209214,2,5
"347",5,1,"conf_494",5000,58,1.9679e-06,2,5
"348",5,1,"conf_494",7500,58,3e-10,2,5
"349",5,1,"conf_494",250,59,3.0416718234,2,5
"350",5,1,"conf_494",500,59,1.8688170484,2,5
"351",5,1,"conf_494",1500,59,0.0714985602,2,5
"352",5,1,"conf_494",2500,59,0.0046820214,2,5
"353",5,1,"conf_494",5000,59,1.812e-06,2,5
"354",5,1,"conf_494",7500,59,5e-10,2,5
"355",5,1,"conf_494",250,60,10.5435883632,2,5
"356",5,1,"conf_494",500,60,1.0627956222,2,5
"357",5,1,"conf_494",1500,60,0.1039409407,2,5
"358",5,1,"conf_494",2500,60,0.0019624192,2,5
"359",5,1,"conf_494",5000,60,7.358e-07,2,5
"360",5,1,"conf_494",7500,60,3e-10,2,5
"361",5,1,"conf_494",250,61,5.783022467,2,5
"362",5,1,"conf_494",500,61,0.94259853,2,5
"363",5,1,"conf_494",1500,61,0.1421989025,2,5
"364",5,1,"conf_494",2500,61,0.0036892485,2,5
"365",5,1,"conf_494",5000,61,3.1278e-06,2,5
"366",5,1,"conf_494",7500,61,6e-10,2,5
"367",5,1,"conf_494",250,62,2.3809423879,2,5
"368",5,1,"conf_494",500,62,2.2278038104,2,5
"369",5,1,"conf_494",1500,62,0.0429864649,2,5
"370",5,1,"conf_494",2500,62,0.0029254763,2,5
"371",5,1,"conf_494",5000,62,1.2581e-06,2,5
"372",5,1,"conf_494",7500,62,7e-10,2,5
"373",5,1,"conf_494",250,63,3.4433730459,2,5
"374",5,1,"conf_494",500,63,1.0451372158,2,5
"375",5,1,"conf_494",1500,63,0.0649280645,2,5
"376",5,1,"conf_494",2500,63,0.0070085387,2,5
"377",5,1,"conf_494",5000,63,3.2523e-06,2,5
"378",5,1,"conf_494",7500,63,4e-10,2,5
"379",5,1,"conf_494",250,64,4.1435029719,2,5
"380",5,1,"conf_494",500,64,2.5744326245,2,5
"381",5,1,"conf_494",1500,64,0.0738952968,2,5
"382",5,1,"conf_494",2500,64,0.0033449087,2,5
"383",5,1,"conf_494",5000,64,1.7122e-06,2,5
"384",5,1,"conf_494",7500,64,4e-10,2,5
"385",5,1,"conf_494",250,65,5.7921133293,2,5
"386",5,1,"conf_494",500,65,1.867519109,2,5
"387",5,1,"conf_494",1500,65,0.0570517671,2,5
"388",5,1,"conf_494",2500,65,0.0038971105,2,5
"389",5,1,"conf_494",5000,65,1.1339e-06,2,5
"390",5,1,"conf_494",7500,65,5e-10,2,5
"391",5,1,"conf_494",250,66,4.9015868501,2,5
"392",5,1,"conf_494",500,66,1.6145044529,2,5
"393",5,1,"conf_494",1500,66,0.0714627736,2,5
"394",5,1,"conf_494",2500,66,0.0047204224,2,5
"395",5,1,"conf_494",5000,66,2.3603e-06,2,5
"396",5,1,"conf_494",7500,66,4e-10,2,5
"397",5,1,"conf_494",250,67,3.1570799695,2,5
"398",5,1,"conf_494",500,67,0.5559167936,2,5
"399",5,1,"conf_494",1500,67,0.0988177949,2,5
"400",5,1,"conf_494",2500,67,0.0027371966,2,5
"401",5,1,"conf_494",5000,67,1.4369e-06,2,5
"402",5,1,"conf_494",7500,67,5e-10,2,5
"403",5,1,"conf_494",250,68,1.9790497949,2,5
"404",5,1,"conf_494",500,68,0.9288839643,2,5
"405",5,1,"conf_494",1500,68,0.0323392508,2,5
"406",5,1,"conf_494",2500,68,0.0012842959,2,5
"407",5,1,"conf_494",5000,68,9.255e-07,2,5
"408",5,1,"conf_494",7500,68,4e-10,2,5
"409",5,1,"conf_494",250,69,5.5210810249,2,5
"410",5,1,"conf_494",500,69,1.749396159,2,5
"411",5,1,"conf_494",1500,69,0.1165873485,2,5
"412",5,1,"conf_494",2500,69,0.0073537339,2,5
"413",5,1,"conf_494",5000,69,1.0742e-06,2,5
"414",5,1,"conf_494",7500,69,1.5e-09,2,5
"415",5,1,"conf_494",250,70,3.1390879686,2,5
"416",5,1,"conf_494",500,70,2.2433254946,2,5
"417",5,1,"conf_494",1500,70,0.0964864478,2,5
"418",5,1,"conf_494",2500,70,0.001652004,2,5
"419",5,1,"conf_494",5000,70,2.6051e-06,2,5
"420",5,1,"conf_494",7500,70,5e-10,2,5
"421",5,1,"conf_494",250,71,2.6309398188,2,5
"422",5,1,"conf_494",500,71,2.1281338856,2,5
"423",5,1,"conf_494",1500,71,0.1111958972,2,5
"424",5,1,"conf_494",2500,71,0.0011366961,2,5
"425",5,1,"conf_494",5000,71,1.656e-06,2,5
"426",5,1,"conf_494",7500,71,5e-10,2,5
"427",5,1,"conf_494",250,72,3.7507589919,2,5
"428",5,1,"conf_494",500,72,3.1918095632,2,5
"429",5,1,"conf_494",1500,72,0.0844810336,2,5
"430",5,1,"conf_494",2500,72,0.0029225585,2,5
"431",5,1,"conf_494",5000,72,1.6263e-06,2,5
"432",5,1,"conf_494",7500,72,8e-10,2,5
"433",5,1,"conf_494",250,73,3.2214359428,2,5
"434",5,1,"conf_494",500,73,2.7965912373,2,5
"435",5,1,"conf_494",1500,73,0.0280179524,2,5
"436",5,1,"conf_494",2500,73,0.0052334825,2,5
"437",5,1,"conf_494",5000,73,1.1666e-06,2,5
"438",5,1,"conf_494",7500,73,6e-10,2,5
"439",5,1,"conf_494",250,74,4.0045036521,2,5
"440",5,1,"conf_494",500,74,1.5424617125,2,5
"441",5,1,"conf_494",1500,74,0.0429210409,2,5
"442",5,1,"conf_494",2500,74,0.0025111765,2,5
"443",5,1,"conf_494",5000,74,2.9572e-06,2,5
"444",5,1,"conf_494",7500,74,3e-10,2,5
"445",5,1,"conf_494",250,75,6.9493067758,2,5
"446",5,1,"conf_494",500,75,3.4965624491,2,5
"447",5,1,"conf_494",1500,75,0.1438767921,2,5
"448",5,1,"conf_494",2500,75,0.0019038271,2,5
"449",5,1,"conf_494",5000,75,2.4485e-06,2,5
"450",5,1,"conf_494",7500,75,4e-10,2,5
"451",5,1,"conf_494",250,76,6.53869087,2,5
"452",5,1,"conf_494",500,76,2.3260109524,2,5
"453",5,1,"conf_494",1500,76,0.0839753045,2,5
"454",5,1,"conf_494",2500,76,0.0079644252,2,5
"455",5,1,"conf_494",5000,76,2.765e-06,2,5
"456",5,1,"conf_494",7500,76,7e-10,2,5
"457",5,1,"conf_494",250,77,9.6967924906,2,5
"458",5,1,"conf_494",500,77,2.238252166,2,5
"459",5,1,"conf_494",1500,77,0.1279677562,2,5
"460",5,1,"conf_494",2500,77,0.0073105658,2,5
"461",5,1,"conf_494",5000,77,2.0029e-06,2,5
"462",5,1,"conf_494",7500,77,8e-10,2,5
"463",5,1,"conf_494",250,78,5.1997053609,2,5
"464",5,1,"conf_494",500,78,2.9183967116,2,5
"465",5,1,"conf_494",1500,78,0.0380653829,2,5
"466",5,1,"conf_494",2500,78,0.0028585283,2,5
"467",5,1,"conf_494",5000,78,1.6063e-06,2,5
"468",5,1,"conf_494",7500,78,1e-10,2,5
"469",5,1,"conf_494",250,79,9.6831381146,2,5
"470",5,1,"conf_494",500,79,3.9606999556,2,5
"471",5,1,"conf_494",1500,79,0.1714835066,2,5
"472",5,1,"conf_494",2500,79,0.0071782132,2,5
"473",5,1,"conf_494",5000,79,1.9975e-06,2,5
"474",5,1,"conf_494",7500,79,3e-10,2,5
"475",5,1,"conf_494",250,80,8.1186344774,2,5
"476",5,1,"conf_494",500,80,3.0940670806,2,5
"477",5,1,"conf_494",1500,80,0.1306385702,2,5
"478",5,1,"conf_494",2500,80,0.0019249508,2,5
"479",5,1,"conf_494",5000,80,3.7219e-06,2,5
"480",5,1,"conf_494",7500,80,8e-10,2,5
"481",5,1,"conf_494",250,81,2.3854132319,2,5
"482",5,1,"conf_494",500,81,1.231863142,2,5
"483",5,1,"conf_494",1500,81,0.1220959044,2,5
"484",5,1,"conf_494",2500,81,0.0023637042,2,5
"485",5,1,"conf_494",5000,81,1.0593e-06,2,5
"486",5,1,"conf_494",7500,81,8e-10,2,5
"487",5,1,"conf_494",250,82,4.7771915396,2,5
"488",5,1,"conf_494",500,82,2.1860746416,2,5
"489",5,1,"conf_494",1500,82,0.130318618,2,5
"490",5,1,"conf_494",2500,82,0.0087357357,2,5
