"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"108",30,10,"conf_6",45000,8,111818.608622199,5,30
"109",30,10,"conf_6",1500,9,2440875.82608525,5,30
"110",30,10,"conf_6",3000,9,1677540.70169622,5,30
"111",30,10,"conf_6",9000,9,466308.254715874,5,30
"112",30,10,"conf_6",15000,9,396534.783681241,5,30
"113",30,10,"conf_6",30000,9,231954.959100457,5,30
"114",30,10,"conf_6",45000,9,171875.130660818,5,30
"115",30,10,"conf_6",1500,10,525498.348184349,5,30
"116",30,10,"conf_6",3000,10,525498.348184349,5,30
"117",30,10,"conf_6",9000,10,218680.195284055,5,30
"118",30,10,"conf_6",15000,10,194727.949691712,5,30
"119",30,10,"conf_6",30000,10,128129.057526927,5,30
"120",30,10,"conf_6",45000,10,101328.734856244,5,30
"121",30,11,"conf_6",1500,1,374.3639591729,5,30
"122",30,11,"conf_6",3000,1,272.9050655336,5,30
"123",30,11,"conf_6",9000,1,244.5761369506,5,30
"124",30,11,"conf_6",15000,1,177.0272966449,5,30
"125",30,11,"conf_6",30000,1,167.5509659969,5,30
"126",30,11,"conf_6",45000,1,167.5509659969,5,30
"127",30,11,"conf_6",1500,2,314.4336461329,5,30
"128",30,11,"conf_6",3000,2,296.1144648651,5,30
"129",30,11,"conf_6",9000,2,248.3145762614,5,30
"130",30,11,"conf_6",15000,2,228.980035371,5,30
"131",30,11,"conf_6",30000,2,228.980035371,5,30
"132",30,11,"conf_6",45000,2,221.6793074434,5,30
"133",30,11,"conf_6",1500,3,290.370441268,5,30
"134",30,11,"conf_6",3000,3,290.370441268,5,30
"135",30,11,"conf_6",9000,3,290.370441268,5,30
"136",30,11,"conf_6",15000,3,252.3198275022,5,30
"137",30,11,"conf_6",30000,3,249.2952785494,5,30
"138",30,11,"conf_6",45000,3,249.2786105155,5,30
"139",30,11,"conf_6",1500,4,201.0337208832,5,30
"140",30,11,"conf_6",3000,4,201.0337208832,5,30
"141",30,11,"conf_6",9000,4,201.0337208832,5,30
"142",30,11,"conf_6",15000,4,201.0337208832,5,30
"143",30,11,"conf_6",30000,4,201.0337208832,5,30
"144",30,11,"conf_6",45000,4,201.0337208832,5,30
"145",30,11,"conf_6",1500,5,384.4784060283,5,30
"146",30,11,"conf_6",3000,5,272.5028445214,5,30
"147",30,11,"conf_6",9000,5,230.3035030327,5,30
"148",30,11,"conf_6",15000,5,221.2940865419,5,30
"149",30,11,"conf_6",30000,5,221.2940865419,5,30
"150",30,11,"conf_6",45000,5,221.2940865419,5,30
"151",30,11,"conf_6",1500,6,278.0991065757,5,30
"152",30,11,"conf_6",3000,6,278.0991065757,5,30
"153",30,11,"conf_6",9000,6,240.098321288,5,30
"154",30,11,"conf_6",15000,6,240.098321288,5,30
"155",30,11,"conf_6",30000,6,234.5985188953,5,30
"156",30,11,"conf_6",45000,6,234.5985188953,5,30
"157",30,11,"conf_6",1500,7,319.5465639658,5,30
"158",30,11,"conf_6",3000,7,261.9127208565,5,30
"159",30,11,"conf_6",9000,7,261.9127208565,5,30
"160",30,11,"conf_6",15000,7,247.3083849593,5,30
"161",30,11,"conf_6",30000,7,230.252733223,5,30
"162",30,11,"conf_6",45000,7,230.252733223,5,30
"163",30,11,"conf_6",1500,8,382.8107360406,5,30
"164",30,11,"conf_6",3000,8,325.7533299664,5,30
"165",30,11,"conf_6",9000,8,262.468726219,5,30
"166",30,11,"conf_6",15000,8,262.468726219,5,30
"167",30,11,"conf_6",30000,8,225.9605025929,5,30
"168",30,11,"conf_6",45000,8,220.3225171844,5,30
"169",30,11,"conf_6",1500,9,262.8047012202,5,30
"170",30,11,"conf_6",3000,9,262.8047012202,5,30
"171",30,11,"conf_6",9000,9,246.1301693036,5,30
"172",30,11,"conf_6",15000,9,246.1301693036,5,30
"173",30,11,"conf_6",30000,9,209.7429127893,5,30
"174",30,11,"conf_6",45000,9,209.6608415599,5,30
"175",30,11,"conf_6",1500,10,415.8228070943,5,30
"176",30,11,"conf_6",3000,10,270.007286168,5,30
"177",30,11,"conf_6",9000,10,239.9277557082,5,30
"178",30,11,"conf_6",15000,10,239.9277557082,5,30
"179",30,11,"conf_6",30000,10,215.5276541689,5,30
"180",30,11,"conf_6",45000,10,215.5276541689,5,30
"181",30,12,"conf_6",1500,1,223635321.906391,5,30
"182",30,12,"conf_6",3000,1,132843423.160732,5,30
"183",30,12,"conf_6",9000,1,34408850.45777,5,30
"184",30,12,"conf_6",15000,1,6375984.77433755,5,30
"185",30,12,"conf_6",30000,1,176297.784802443,5,30
"186",30,12,"conf_6",45000,1,12884.8672461101,5,30
"187",30,12,"conf_6",1500,2,159097427.350101,5,30
"188",30,12,"conf_6",3000,2,100662771.924916,5,30
"189",30,12,"conf_6",9000,2,20833216.0836918,5,30
"190",30,12,"conf_6",15000,2,4910561.71924009,5,30
"191",30,12,"conf_6",30000,2,145441.343836457,5,30
"192",30,12,"conf_6",45000,2,17431.8815499776,5,30
"193",30,12,"conf_6",1500,3,182173357.165245,5,30
"194",30,12,"conf_6",3000,3,81249197.7321756,5,30
"195",30,12,"conf_6",9000,3,28682782.3805324,5,30
"196",30,12,"conf_6",15000,3,4219714.83530931,5,30
"197",30,12,"conf_6",30000,3,201398.239691154,5,30
"198",30,12,"conf_6",45000,3,35753.6570010108,5,30
"199",30,12,"conf_6",1500,4,204354740.637969,5,30
"200",30,12,"conf_6",3000,4,151317166.579454,5,30
"201",30,12,"conf_6",9000,4,24700673.2220699,5,30
"202",30,12,"conf_6",15000,4,5202857.87766082,5,30
"203",30,12,"conf_6",30000,4,122604.891100747,5,30
"204",30,12,"conf_6",45000,4,18725.9640112555,5,30
"205",30,12,"conf_6",1500,5,182457709.52644,5,30
"206",30,12,"conf_6",3000,5,97817975.8737728,5,30
"207",30,12,"conf_6",9000,5,25920415.936514,5,30
"208",30,12,"conf_6",15000,5,5167954.159155,5,30
"209",30,12,"conf_6",30000,5,166927.166251782,5,30
"210",30,12,"conf_6",45000,5,19974.2075858813,5,30
"211",30,12,"conf_6",1500,6,204993254.386229,5,30
"212",30,12,"conf_6",3000,6,141282856.97932,5,30
"213",30,12,"conf_6",9000,6,33516594.7162373,5,30
"214",30,12,"conf_6",15000,6,6616772.49901508,5,30
"215",30,12,"conf_6",30000,6,212588.738195964,5,30
"216",30,12,"conf_6",45000,6,10573.9704643621,5,30
"217",30,12,"conf_6",1500,7,197783043.59698,5,30
"218",30,12,"conf_6",3000,7,134639947.611016,5,30
"219",30,12,"conf_6",9000,7,32891124.5591065,5,30
"220",30,12,"conf_6",15000,7,4756781.98953828,5,30
"221",30,12,"conf_6",30000,7,152343.5725667,5,30
"222",30,12,"conf_6",45000,7,11605.9675851436,5,30
"223",30,12,"conf_6",1500,8,155112328.31202,5,30
"224",30,12,"conf_6",3000,8,113147046.40613,5,30
"225",30,12,"conf_6",9000,8,28333578.9379963,5,30
"226",30,12,"conf_6",15000,8,4209772.63275346,5,30
"227",30,12,"conf_6",30000,8,166094.510425624,5,30
"228",30,12,"conf_6",45000,8,15932.9310391386,5,30
"229",30,12,"conf_6",1500,9,212576795.61835,5,30
"230",30,12,"conf_6",3000,9,144798754.853988,5,30
"231",30,12,"conf_6",9000,9,33633873.6851714,5,30
"232",30,12,"conf_6",15000,9,6740126.30740909,5,30
"233",30,12,"conf_6",30000,9,238183.768114189,5,30
"234",30,12,"conf_6",45000,9,33015.4411186883,5,30
"235",30,12,"conf_6",1500,10,189580046.216174,5,30
"236",30,12,"conf_6",3000,10,140691704.212167,5,30
"237",30,12,"conf_6",9000,10,32494359.8518685,5,30
"238",30,12,"conf_6",15000,10,4536192.4727395,5,30
"239",30,12,"conf_6",30000,10,131863.178815526,5,30
"240",30,12,"conf_6",45000,10,13448.0398077725,5,30
"241",30,13,"conf_6",1500,1,2164.6862778189,5,30
"242",30,13,"conf_6",3000,1,1779.7821908983,5,30
"243",30,13,"conf_6",9000,1,839.6529970751,5,30
"244",30,13,"conf_6",15000,1,452.5268277343,5,30
"245",30,13,"conf_6",30000,1,174.0278842683,5,30
"246",30,13,"conf_6",45000,1,84.1365819401,5,30
"247",30,13,"conf_6",1500,2,2220.1011193971,5,30
"248",30,13,"conf_6",3000,2,1630.5230958631,5,30
"249",30,13,"conf_6",9000,2,881.3567327796,5,30
"250",30,13,"conf_6",15000,2,473.0879206894,5,30
"251",30,13,"conf_6",30000,2,173.025852505,5,30
"252",30,13,"conf_6",45000,2,83.0128657051,5,30
"253",30,13,"conf_6",1500,3,2309.3912499754,5,30
"254",30,13,"conf_6",3000,3,1781.7390510623,5,30
"255",30,13,"conf_6",9000,3,956.4929113206,5,30
"256",30,13,"conf_6",15000,3,556.3312724635,5,30
"257",30,13,"conf_6",30000,3,167.5436245045,5,30
"258",30,13,"conf_6",45000,3,75.9692446328,5,30
"259",30,13,"conf_6",1500,4,2253.6139241017,5,30
"260",30,13,"conf_6",3000,4,1767.0645951819,5,30
"261",30,13,"conf_6",9000,4,907.1067366234,5,30
"262",30,13,"conf_6",15000,4,580.0014124429,5,30
"263",30,13,"conf_6",30000,4,228.3498745638,5,30
"264",30,13,"conf_6",45000,4,103.2597696292,5,30
"265",30,13,"conf_6",1500,5,2178.6358566588,5,30
"266",30,13,"conf_6",3000,5,1788.789489331,5,30
"267",30,13,"conf_6",9000,5,904.8037940348,5,30
"268",30,13,"conf_6",15000,5,586.8530645407,5,30
"269",30,13,"conf_6",30000,5,187.0246809953,5,30
"270",30,13,"conf_6",45000,5,69.2187221032,5,30
"271",30,13,"conf_6",1500,6,1864.0326806206,5,30
"272",30,13,"conf_6",3000,6,1733.4777378905,5,30
"273",30,13,"conf_6",9000,6,890.873790613,5,30
"274",30,13,"conf_6",15000,6,502.4783163066,5,30
"275",30,13,"conf_6",30000,6,222.5046580743,5,30
"276",30,13,"conf_6",45000,6,89.9316535439,5,30
"277",30,13,"conf_6",1500,7,1961.9900539773,5,30
"278",30,13,"conf_6",3000,7,1615.9412501118,5,30
"279",30,13,"conf_6",9000,7,878.6974230774,5,30
"280",30,13,"conf_6",15000,7,601.7810336068,5,30
"281",30,13,"conf_6",30000,7,166.7227237368,5,30
"282",30,13,"conf_6",45000,7,90.5675181293,5,30
"283",30,13,"conf_6",1500,8,1921.2252916454,5,30
"284",30,13,"conf_6",3000,8,1467.9025015739,5,30
"285",30,13,"conf_6",9000,8,820.5881174325,5,30
"286",30,13,"conf_6",15000,8,540.6870304268,5,30
"287",30,13,"conf_6",30000,8,221.789615691,5,30
"288",30,13,"conf_6",45000,8,84.334431633,5,30
"289",30,13,"conf_6",1500,9,2133.7947246583,5,30
"290",30,13,"conf_6",3000,9,1577.0277977113,5,30
"291",30,13,"conf_6",9000,9,883.4905010579,5,30
"292",30,13,"conf_6",15000,9,558.9928973725,5,30
"293",30,13,"conf_6",30000,9,188.4947182885,5,30
"294",30,13,"conf_6",45000,9,81.3100631788,5,30
"295",30,13,"conf_6",1500,10,2288.6697482066,5,30
"296",30,13,"conf_6",3000,10,1690.7578724386,5,30
"297",30,13,"conf_6",9000,10,944.5949315592,5,30
"298",30,13,"conf_6",15000,10,594.0330042894,5,30
"299",30,13,"conf_6",30000,10,234.3313795316,5,30
"300",30,13,"conf_6",45000,10,73.0474438721,5,30
"301",30,14,"conf_6",1500,1,45.794268874,5,30
"302",30,14,"conf_6",3000,1,36.915781041,5,30
"303",30,14,"conf_6",9000,1,12.6080143095,5,30
"304",30,14,"conf_6",15000,1,7.9528742472,5,30
"305",30,14,"conf_6",30000,1,0.6281597785,5,30
"306",30,14,"conf_6",45000,1,0.0665165656,5,30
"307",30,14,"conf_6",1500,2,34.8495049722,5,30
"308",30,14,"conf_6",3000,2,22.6572777243,5,30
"309",30,14,"conf_6",9000,2,12.779848538,5,30
"310",30,14,"conf_6",15000,2,6.0312049435,5,30
"311",30,14,"conf_6",30000,2,0.6031634811,5,30
"312",30,14,"conf_6",45000,2,0.0598399473,5,30
"313",30,14,"conf_6",1500,3,33.5975414209,5,30
"314",30,14,"conf_6",3000,3,29.9795882659,5,30
"315",30,14,"conf_6",9000,3,11.9837904121,5,30
"316",30,14,"conf_6",15000,3,6.806125167,5,30
"317",30,14,"conf_6",30000,3,0.4928159517,5,30
"318",30,14,"conf_6",45000,3,0.0662089709,5,30
"319",30,14,"conf_6",1500,4,57.6175860452,5,30
"320",30,14,"conf_6",3000,4,43.5415754643,5,30
"321",30,14,"conf_6",9000,4,15.5303572395,5,30
"322",30,14,"conf_6",15000,4,7.9419002311,5,30
"323",30,14,"conf_6",30000,4,0.9498661178,5,30
"324",30,14,"conf_6",45000,4,0.0779222821,5,30
"325",30,14,"conf_6",1500,5,44.4891078494,5,30
"326",30,14,"conf_6",3000,5,21.6492887677,5,30
"327",30,14,"conf_6",9000,5,10.6034611153,5,30
"328",30,14,"conf_6",15000,5,6.9787967298,5,30
"329",30,14,"conf_6",30000,5,0.6247439071,5,30
"330",30,14,"conf_6",45000,5,0.0538356004,5,30
"331",30,14,"conf_6",1500,6,44.9370872919,5,30
"332",30,14,"conf_6",3000,6,23.6603187154,5,30
"333",30,14,"conf_6",9000,6,14.0001317201,5,30
"334",30,14,"conf_6",15000,6,6.8805354316,5,30
"335",30,14,"conf_6",30000,6,0.792636105,5,30
"336",30,14,"conf_6",45000,6,0.0771211036,5,30
"337",30,14,"conf_6",1500,7,40.8844522523,5,30
"338",30,14,"conf_6",3000,7,28.3492139643,5,30
"339",30,14,"conf_6",9000,7,10.4185611036,5,30
"340",30,14,"conf_6",15000,7,5.2237648211,5,30
"341",30,14,"conf_6",30000,7,0.8699411626,5,30
"342",30,14,"conf_6",45000,7,0.0837314171,5,30
"343",30,14,"conf_6",1500,8,30.9778287159,5,30
"344",30,14,"conf_6",3000,8,24.0992777558,5,30
"345",30,14,"conf_6",9000,8,14.1566975782,5,30
"346",30,14,"conf_6",15000,8,7.8038990453,5,30
"347",30,14,"conf_6",30000,8,0.7304557544,5,30
"348",30,14,"conf_6",45000,8,0.0687268075,5,30
"349",30,14,"conf_6",1500,9,42.6428829396,5,30
"350",30,14,"conf_6",3000,9,34.2857741644,5,30
"351",30,14,"conf_6",9000,9,13.309350324,5,30
"352",30,14,"conf_6",15000,9,4.0318108931,5,30
"353",30,14,"conf_6",30000,9,0.5320830749,5,30
"354",30,14,"conf_6",45000,9,0.0885611084,5,30
"355",30,14,"conf_6",1500,10,41.6734564689,5,30
"356",30,14,"conf_6",3000,10,26.9297997008,5,30
"357",30,14,"conf_6",9000,10,11.7062197168,5,30
"358",30,14,"conf_6",15000,10,7.2111268837,5,30
"359",30,14,"conf_6",30000,10,0.6841669418,5,30
"360",30,14,"conf_6",45000,10,0.0925689216,5,30
"361",30,15,"conf_6",1500,1,1040.536710179,5,30
"362",30,15,"conf_6",3000,1,718.5341846669,5,30
"363",30,15,"conf_6",9000,1,415.2200249834,5,30
"364",30,15,"conf_6",15000,1,330.768137166,5,30
"365",30,15,"conf_6",30000,1,321.9406414178,5,30
"366",30,15,"conf_6",45000,1,280.1628215906,5,30
"367",30,15,"conf_6",1500,2,1136.9617887402,5,30
"368",30,15,"conf_6",3000,2,727.9841504314,5,30
"369",30,15,"conf_6",9000,2,492.2140088259,5,30
"370",30,15,"conf_6",15000,2,397.2518862329,5,30
"371",30,15,"conf_6",30000,2,291.2325435356,5,30
"372",30,15,"conf_6",45000,2,281.3674900869,5,30
"373",30,15,"conf_6",1500,3,1008.6924862394,5,30
"374",30,15,"conf_6",3000,3,715.7433534016,5,30
"375",30,15,"conf_6",9000,3,441.0161388269,5,30
"376",30,15,"conf_6",15000,3,366.7435283652,5,30
"377",30,15,"conf_6",30000,3,318.9117733052,5,30
"378",30,15,"conf_6",45000,3,277.0986092657,5,30
"379",30,15,"conf_6",1500,4,1039.60987404,5,30
"380",30,15,"conf_6",3000,4,638.9456421051,5,30
"381",30,15,"conf_6",9000,4,460.3951957399,5,30
"382",30,15,"conf_6",15000,4,398.7242568232,5,30
"383",30,15,"conf_6",30000,4,294.3640207602,5,30
"384",30,15,"conf_6",45000,4,265.9314838075,5,30
"385",30,15,"conf_6",1500,5,779.1384689383,5,30
"386",30,15,"conf_6",3000,5,766.7555888366,5,30
"387",30,15,"conf_6",9000,5,474.6569832416,5,30
"388",30,15,"conf_6",15000,5,292.6064884222,5,30
"389",30,15,"conf_6",30000,5,291.6517933303,5,30
"390",30,15,"conf_6",45000,5,261.3511845737,5,30
"391",30,15,"conf_6",1500,6,915.6880472065,5,30
"392",30,15,"conf_6",3000,6,645.7085418483,5,30
"393",30,15,"conf_6",9000,6,436.4272601662,5,30
"394",30,15,"conf_6",15000,6,360.3896325431,5,30
"395",30,15,"conf_6",30000,6,283.2854602316,5,30
"396",30,15,"conf_6",45000,6,236.6862716072,5,30
"397",30,15,"conf_6",1500,7,889.5069934065,5,30
"398",30,15,"conf_6",3000,7,689.8979342249,5,30
"399",30,15,"conf_6",9000,7,411.7288363616,5,30
"400",30,15,"conf_6",15000,7,362.2214163114,5,30
"401",30,15,"conf_6",30000,7,308.3917561825,5,30
"402",30,15,"conf_6",45000,7,264.0230654515,5,30
"403",30,15,"conf_6",1500,8,865.2557676101,5,30
"404",30,15,"conf_6",3000,8,600.5006754468,5,30
"405",30,15,"conf_6",9000,8,470.6204107184,5,30
"406",30,15,"conf_6",15000,8,325.5463218143,5,30
"407",30,15,"conf_6",30000,8,257.548879976,5,30
"408",30,15,"conf_6",45000,8,249.6979162619,5,30
"409",30,15,"conf_6",1500,9,1017.3446608755,5,30
"410",30,15,"conf_6",3000,9,814.9759512759,5,30
"411",30,15,"conf_6",9000,9,474.4673962784,5,30
"412",30,15,"conf_6",15000,9,339.8728263709,5,30
"413",30,15,"conf_6",30000,9,310.6402499295,5,30
"414",30,15,"conf_6",45000,9,296.0251576119,5,30
"415",30,15,"conf_6",1500,10,782.0106429556,5,30
"416",30,15,"conf_6",3000,10,678.3329269489,5,30
"417",30,15,"conf_6",9000,10,407.0989122001,5,30
"418",30,15,"conf_6",15000,10,380.5474244986,5,30
"419",30,15,"conf_6",30000,10,336.1963844181,5,30
"420",30,15,"conf_6",45000,10,291.232703377,5,30
"421",30,16,"conf_6",1500,1,33.8864606083,5,30
"422",30,16,"conf_6",3000,1,29.3705141199,5,30
"423",30,16,"conf_6",9000,1,23.8382366913,5,30
"424",30,16,"conf_6",15000,1,22.8554668321,5,30
"425",30,16,"conf_6",30000,1,20.0799829221,5,30
"426",30,16,"conf_6",45000,1,17.4700211981,5,30
"427",30,16,"conf_6",1500,2,35.3925457836,5,30
"428",30,16,"conf_6",3000,2,26.5661275539,5,30
"429",30,16,"conf_6",9000,2,22.9254766385,5,30
"430",30,16,"conf_6",15000,2,22.4630703734,5,30
"431",30,16,"conf_6",30000,2,16.6023094629,5,30
"432",30,16,"conf_6",45000,2,12.812089711,5,30
"433",30,16,"conf_6",1500,3,32.7752668251,5,30
"434",30,16,"conf_6",3000,3,31.3209207701,5,30
"435",30,16,"conf_6",9000,3,26.682053772,5,30
"436",30,16,"conf_6",15000,3,21.1451021897,5,30
"437",30,16,"conf_6",30000,3,18.8176506427,5,30
"438",30,16,"conf_6",45000,3,15.6256130858,5,30
"439",30,16,"conf_6",1500,4,31.9915365593,5,30
"440",30,16,"conf_6",3000,4,30.5041611987,5,30
"441",30,16,"conf_6",9000,4,26.0478391238,5,30
"442",30,16,"conf_6",15000,4,22.2859815602,5,30
"443",30,16,"conf_6",30000,4,20.4177540792,5,30
"444",30,16,"conf_6",45000,4,17.2230138636,5,30
"445",30,16,"conf_6",1500,5,36.626263097,5,30
"446",30,16,"conf_6",3000,5,31.3153789324,5,30
"447",30,16,"conf_6",9000,5,23.0564353548,5,30
"448",30,16,"conf_6",15000,5,23.0564353548,5,30
"449",30,16,"conf_6",30000,5,19.0038785991,5,30
"450",30,16,"conf_6",45000,5,19.0038785991,5,30
"451",30,16,"conf_6",1500,6,30.967957734,5,30
"452",30,16,"conf_6",3000,6,29.1961711665,5,30
"453",30,16,"conf_6",9000,6,25.6854459891,5,30
"454",30,16,"conf_6",15000,6,24.5512271735,5,30
"455",30,16,"conf_6",30000,6,18.2192309831,5,30
"456",30,16,"conf_6",45000,6,18.1239735167,5,30
"457",30,16,"conf_6",1500,7,31.0856808953,5,30
"458",30,16,"conf_6",3000,7,31.0856808953,5,30
"459",30,16,"conf_6",9000,7,23.5799119818,5,30
"460",30,16,"conf_6",15000,7,21.0696495351,5,30
"461",30,16,"conf_6",30000,7,19.4620270491,5,30
"462",30,16,"conf_6",45000,7,16.8498176293,5,30
"463",30,16,"conf_6",1500,8,31.8046161747,5,30
"464",30,16,"conf_6",3000,8,31.8046161747,5,30
"465",30,16,"conf_6",9000,8,25.1821913072,5,30
"466",30,16,"conf_6",15000,8,23.5226684874,5,30
"467",30,16,"conf_6",30000,8,15.6347668408,5,30
"468",30,16,"conf_6",45000,8,14.9444153076,5,30
"469",30,16,"conf_6",1500,9,27.964568638,5,30
"470",30,16,"conf_6",3000,9,27.964568638,5,30
"471",30,16,"conf_6",9000,9,24.8148301223,5,30
"472",30,16,"conf_6",15000,9,22.2411271513,5,30
"473",30,16,"conf_6",30000,9,17.2063454275,5,30
"474",30,16,"conf_6",45000,9,15.0047849202,5,30
"475",30,16,"conf_6",1500,10,36.6302544356,5,30
"476",30,16,"conf_6",3000,10,31.3848402185,5,30
"477",30,16,"conf_6",9000,10,25.4346321304,5,30
"478",30,16,"conf_6",15000,10,22.5314406125,5,30
"479",30,16,"conf_6",30000,10,14.058914733,5,30
