"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"483",30,17,"conf_47",9000,1,5.9456392375,5,30
"484",30,17,"conf_47",15000,1,5.0063031448,5,30
"485",30,17,"conf_47",30000,1,4.7234537474,5,30
"486",30,17,"conf_47",45000,1,4.7221227544,5,30
"487",30,17,"conf_47",1500,2,9.0298048335,5,30
"488",30,17,"conf_47",3000,2,6.9414596916,5,30
"489",30,17,"conf_47",9000,2,3.6243470544,5,30
"490",30,17,"conf_47",15000,2,2.8563266171,5,30
"491",30,17,"conf_47",30000,2,2.6692772038,5,30
"492",30,17,"conf_47",45000,2,2.5915320415,5,30
"493",30,17,"conf_47",1500,3,9.3600662643,5,30
"494",30,17,"conf_47",3000,3,8.3763808709,5,30
"495",30,17,"conf_47",9000,3,6.1525767244,5,30
"496",30,17,"conf_47",15000,3,4.8642829718,5,30
"497",30,17,"conf_47",30000,3,4.6084655423,5,30
"498",30,17,"conf_47",45000,3,4.6046127209,5,30
"499",30,17,"conf_47",1500,4,12.1424190582,5,30
"500",30,17,"conf_47",3000,4,9.0724520237,5,30
"501",30,17,"conf_47",9000,4,6.4010759986,5,30
"502",30,17,"conf_47",15000,4,5.8822538737,5,30
"503",30,17,"conf_47",30000,4,5.7030614992,5,30
"504",30,17,"conf_47",45000,4,5.572942584,5,30
"505",30,17,"conf_47",1500,5,9.5037315877,5,30
"506",30,17,"conf_47",3000,5,8.6677279879,5,30
"507",30,17,"conf_47",9000,5,6.0450217149,5,30
"508",30,17,"conf_47",15000,5,5.1489440398,5,30
"509",30,17,"conf_47",30000,5,4.4429785502,5,30
"510",30,17,"conf_47",45000,5,4.2966522177,5,30
"511",30,17,"conf_47",1500,6,12.1107873585,5,30
"512",30,17,"conf_47",3000,6,10.9329178688,5,30
"513",30,17,"conf_47",9000,6,7.1184291695,5,30
"514",30,17,"conf_47",15000,6,6.0354378015,5,30
"515",30,17,"conf_47",30000,6,5.8837133063,5,30
"516",30,17,"conf_47",45000,6,5.8830735176,5,30
"517",30,17,"conf_47",1500,7,10.5562995832,5,30
"518",30,17,"conf_47",3000,7,7.4364781543,5,30
"519",30,17,"conf_47",9000,7,5.5415409337,5,30
"520",30,17,"conf_47",15000,7,4.5290303809,5,30
"521",30,17,"conf_47",30000,7,3.9453254685,5,30
"522",30,17,"conf_47",45000,7,3.8920311612,5,30
"523",30,17,"conf_47",1500,8,11.8415108503,5,30
"524",30,17,"conf_47",3000,8,9.5034467524,5,30
"525",30,17,"conf_47",9000,8,5.8119514143,5,30
"526",30,17,"conf_47",15000,8,4.555090146,5,30
"527",30,17,"conf_47",30000,8,4.1728420564,5,30
"528",30,17,"conf_47",45000,8,4.0507873204,5,30
"529",30,17,"conf_47",1500,9,10.2757319237,5,30
"530",30,17,"conf_47",3000,9,9.6907701027,5,30
"531",30,17,"conf_47",9000,9,5.0566664331,5,30
"532",30,17,"conf_47",15000,9,4.4024789449,5,30
"533",30,17,"conf_47",30000,9,4.2345172052,5,30
"534",30,17,"conf_47",45000,9,4.2345085752,5,30
"535",30,17,"conf_47",1500,10,8.8825663608,5,30
"536",30,17,"conf_47",3000,10,8.1759925916,5,30
"537",30,17,"conf_47",9000,10,5.1171004689,5,30
"538",30,17,"conf_47",15000,10,4.3441029989,5,30
"539",30,17,"conf_47",30000,10,3.4458278389,5,30
"540",30,17,"conf_47",45000,10,3.4208201729,5,30
"541",30,18,"conf_47",1500,1,32.4091936552,5,30
"542",30,18,"conf_47",3000,1,21.3595555231,5,30
"543",30,18,"conf_47",9000,1,12.6488415253,5,30
"544",30,18,"conf_47",15000,1,9.6282679128,5,30
"545",30,18,"conf_47",30000,1,7.523987986,5,30
"546",30,18,"conf_47",45000,1,7.3491468603,5,30
"547",30,18,"conf_47",1500,2,33.3310992593,5,30
"548",30,18,"conf_47",3000,2,27.7890352677,5,30
"549",30,18,"conf_47",9000,2,21.0106798178,5,30
"550",30,18,"conf_47",15000,2,20.1358942135,5,30
"551",30,18,"conf_47",30000,2,16.9915002812,5,30
"552",30,18,"conf_47",45000,2,16.8419719499,5,30
"553",30,18,"conf_47",1500,3,43.3879942997,5,30
"554",30,18,"conf_47",3000,3,32.6078385793,5,30
"555",30,18,"conf_47",9000,3,22.0626857835,5,30
"556",30,18,"conf_47",15000,3,17.9423839241,5,30
"557",30,18,"conf_47",30000,3,15.7691556448,5,30
"558",30,18,"conf_47",45000,3,15.4784335878,5,30
"559",30,18,"conf_47",1500,4,34.0090013602,5,30
"560",30,18,"conf_47",3000,4,30.7794735491,5,30
"561",30,18,"conf_47",9000,4,22.6821006768,5,30
"562",30,18,"conf_47",15000,4,19.2962560114,5,30
"563",30,18,"conf_47",30000,4,17.571915348,5,30
"564",30,18,"conf_47",45000,4,17.2311537055,5,30
"565",30,18,"conf_47",1500,5,35.2777947657,5,30
"566",30,18,"conf_47",3000,5,32.1510844628,5,30
"567",30,18,"conf_47",9000,5,16.9793286942,5,30
"568",30,18,"conf_47",15000,5,12.7132694913,5,30
"569",30,18,"conf_47",30000,5,10.0486301222,5,30
"570",30,18,"conf_47",45000,5,9.8001963926,5,30
"571",30,18,"conf_47",1500,6,29.6140769092,5,30
"572",30,18,"conf_47",3000,6,25.1774967968,5,30
"573",30,18,"conf_47",9000,6,18.8933581863,5,30
"574",30,18,"conf_47",15000,6,16.1908241886,5,30
"575",30,18,"conf_47",30000,6,15.4872507788,5,30
"576",30,18,"conf_47",45000,6,15.4872497081,5,30
"577",30,18,"conf_47",1500,7,35.9612507741,5,30
"578",30,18,"conf_47",3000,7,24.4461895012,5,30
"579",30,18,"conf_47",9000,7,19.3360979395,5,30
"580",30,18,"conf_47",15000,7,14.1411642873,5,30
"581",30,18,"conf_47",30000,7,10.9430280704,5,30
"582",30,18,"conf_47",45000,7,10.8074061876,5,30
"583",30,18,"conf_47",1500,8,33.2592334596,5,30
"584",30,18,"conf_47",3000,8,24.3916591415,5,30
"585",30,18,"conf_47",9000,8,17.1336967977,5,30
"586",30,18,"conf_47",15000,8,11.83371643,5,30
"587",30,18,"conf_47",30000,8,10.7206542137,5,30
"588",30,18,"conf_47",45000,8,10.6852117735,5,30
"589",30,18,"conf_47",1500,9,34.6436219585,5,30
"590",30,18,"conf_47",3000,9,33.0094978497,5,30
"591",30,18,"conf_47",9000,9,20.4341832096,5,30
"592",30,18,"conf_47",15000,9,16.4011530007,5,30
"593",30,18,"conf_47",30000,9,13.3889368939,5,30
"594",30,18,"conf_47",45000,9,13.3622776086,5,30
"595",30,18,"conf_47",1500,10,31.047893275,5,30
"596",30,18,"conf_47",3000,10,29.8575021124,5,30
"597",30,18,"conf_47",9000,10,18.5363087361,5,30
"598",30,18,"conf_47",15000,10,17.2620783579,5,30
"599",30,18,"conf_47",30000,10,16.732107239,5,30
"600",30,18,"conf_47",45000,10,16.7188298245,5,30
"601",30,19,"conf_47",1500,1,12.0518544599,5,30
"602",30,19,"conf_47",3000,1,11.2207963371,5,30
"603",30,19,"conf_47",9000,1,8.4760354934,5,30
"604",30,19,"conf_47",15000,1,6.9169741859,5,30
"605",30,19,"conf_47",30000,1,6.6747779194,5,30
"606",30,19,"conf_47",45000,1,6.6747779194,5,30
"607",30,19,"conf_47",1500,2,13.4422513683,5,30
"608",30,19,"conf_47",3000,2,9.6543203162,5,30
"609",30,19,"conf_47",9000,2,6.0615669539,5,30
"610",30,19,"conf_47",15000,2,5.8165594426,5,30
"611",30,19,"conf_47",30000,2,5.8164690582,5,30
"612",30,19,"conf_47",45000,2,5.8164690582,5,30
"613",30,19,"conf_47",1500,3,13.7807067117,5,30
"614",30,19,"conf_47",3000,3,10.5565597408,5,30
"615",30,19,"conf_47",9000,3,8.2764980522,5,30
"616",30,19,"conf_47",15000,3,7.231571037,5,30
"617",30,19,"conf_47",30000,3,5.4663186101,5,30
"618",30,19,"conf_47",45000,3,3.918669614,5,30
"619",30,19,"conf_47",1500,4,13.9292465505,5,30
"620",30,19,"conf_47",3000,4,9.3077798678,5,30
"621",30,19,"conf_47",9000,4,7.3281075932,5,30
"622",30,19,"conf_47",15000,4,7.1064722502,5,30
"623",30,19,"conf_47",30000,4,7.1064468423,5,30
"624",30,19,"conf_47",45000,4,7.1064468423,5,30
"625",30,19,"conf_47",1500,5,15.2023285255,5,30
"626",30,19,"conf_47",3000,5,11.5313631057,5,30
"627",30,19,"conf_47",9000,5,7.448680287,5,30
"628",30,19,"conf_47",15000,5,7.4367804638,5,30
"629",30,19,"conf_47",30000,5,7.4367804638,5,30
"630",30,19,"conf_47",45000,5,7.4367804638,5,30
"631",30,19,"conf_47",1500,6,12.7005616485,5,30
"632",30,19,"conf_47",3000,6,10.6931865317,5,30
"633",30,19,"conf_47",9000,6,7.3804670722,5,30
"634",30,19,"conf_47",15000,6,5.9517202819,5,30
"635",30,19,"conf_47",30000,6,3.3479833779,5,30
"636",30,19,"conf_47",45000,6,2.3916368341,5,30
"637",30,19,"conf_47",1500,7,14.5161761766,5,30
"638",30,19,"conf_47",3000,7,11.4779018417,5,30
"639",30,19,"conf_47",9000,7,8.3748246217,5,30
"640",30,19,"conf_47",15000,7,6.7677087912,5,30
"641",30,19,"conf_47",30000,7,5.419527263,5,30
"642",30,19,"conf_47",45000,7,5.3607108257,5,30
"643",30,19,"conf_47",1500,8,14.1617040188,5,30
"644",30,19,"conf_47",3000,8,8.9144179314,5,30
"645",30,19,"conf_47",9000,8,6.8018749551,5,30
"646",30,19,"conf_47",15000,8,5.8393595334,5,30
"647",30,19,"conf_47",30000,8,5.8365574381,5,30
"648",30,19,"conf_47",45000,8,5.8365574265,5,30
"649",30,19,"conf_47",1500,9,12.9489823156,5,30
"650",30,19,"conf_47",3000,9,8.419438941,5,30
"651",30,19,"conf_47",9000,9,8.0850052214,5,30
"652",30,19,"conf_47",15000,9,7.2547576441,5,30
"653",30,19,"conf_47",30000,9,6.264559688,5,30
"654",30,19,"conf_47",45000,9,6.2645596861,5,30
"655",30,19,"conf_47",1500,10,10.6968109218,5,30
"656",30,19,"conf_47",3000,10,10.1641290537,5,30
"657",30,19,"conf_47",9000,10,7.3511908064,5,30
"658",30,19,"conf_47",15000,10,6.633249586,5,30
"659",30,19,"conf_47",30000,10,6.3990232168,5,30
"660",30,19,"conf_47",45000,10,6.3990232168,5,30
"661",30,2,"conf_47",1500,1,559829.147270633,5,30
"662",30,2,"conf_47",3000,1,39842.1555979167,5,30
"663",30,2,"conf_47",9000,1,10.8886327467,5,30
"664",30,2,"conf_47",15000,1,2.0040873527,5,30
"665",30,2,"conf_47",30000,1,2.0011999116,5,30
"666",30,2,"conf_47",45000,1,2.0011999116,5,30
"667",30,2,"conf_47",1500,2,699356.95573081,5,30
"668",30,2,"conf_47",3000,2,76818.2200122893,5,30
"669",30,2,"conf_47",9000,2,1676.2047538067,5,30
"670",30,2,"conf_47",15000,2,1666.3732503314,5,30
"671",30,2,"conf_47",30000,2,1666.3716046474,5,30
"672",30,2,"conf_47",45000,2,1666.3716046474,5,30
"673",30,2,"conf_47",1500,3,650463.580716308,5,30
"674",30,2,"conf_47",3000,3,149939.02349662,5,30
"675",30,2,"conf_47",9000,3,3.4894996226,5,30
"676",30,2,"conf_47",15000,3,0.0012578558,5,30
"677",30,2,"conf_47",30000,3,0,5,30
"678",30,2,"conf_47",45000,3,0,5,30
"679",30,2,"conf_47",1500,4,1094755.37640747,5,30
"680",30,2,"conf_47",3000,4,95321.839396965,5,30
"681",30,2,"conf_47",9000,4,16.2100224523,5,30
"682",30,2,"conf_47",15000,4,0.0020441762,5,30
"683",30,2,"conf_47",30000,4,0,5,30
"684",30,2,"conf_47",45000,4,0,5,30
"685",30,2,"conf_47",1500,5,731333.677399519,5,30
"686",30,2,"conf_47",3000,5,27465.132795082,5,30
"687",30,2,"conf_47",9000,5,2100.8901882542,5,30
"688",30,2,"conf_47",15000,5,2099.1235071143,5,30
"689",30,2,"conf_47",30000,5,2099.1232693552,5,30
"690",30,2,"conf_47",45000,5,2099.1232693552,5,30
"691",30,2,"conf_47",1500,6,469139.611476571,5,30
"692",30,2,"conf_47",3000,6,22650.2509069498,5,30
"693",30,2,"conf_47",9000,6,2107.1079538562,5,30
"694",30,2,"conf_47",15000,6,2101.1247592568,5,30
"695",30,2,"conf_47",30000,6,2101.1244436231,5,30
"696",30,2,"conf_47",45000,6,2101.1244436231,5,30
"697",30,2,"conf_47",1500,7,940271.529303706,5,30
"698",30,2,"conf_47",3000,7,51103.4154284991,5,30
"699",30,2,"conf_47",9000,7,4.6801841169,5,30
"700",30,2,"conf_47",15000,7,0.0004595913,5,30
"701",30,2,"conf_47",30000,7,0,5,30
"702",30,2,"conf_47",45000,7,0,5,30
"703",30,2,"conf_47",1500,8,262683.875012549,5,30
"704",30,2,"conf_47",3000,8,19520.0222118665,5,30
"705",30,2,"conf_47",9000,8,24.463248411,5,30
"706",30,2,"conf_47",15000,8,21.0904804197,5,30
"707",30,2,"conf_47",30000,8,21.0900757282,5,30
"708",30,2,"conf_47",45000,8,21.0900757282,5,30
"709",30,2,"conf_47",1500,9,473679.590321177,5,30
"710",30,2,"conf_47",3000,9,53180.2786749671,5,30
"711",30,2,"conf_47",9000,9,3.7812665554,5,30
"712",30,2,"conf_47",15000,9,0.0017740582,5,30
"713",30,2,"conf_47",30000,9,2.3137e-06,5,30
"714",30,2,"conf_47",45000,9,2.3137e-06,5,30
"715",30,2,"conf_47",1500,10,1391172.65460234,5,30
"716",30,2,"conf_47",3000,10,512922.114227364,5,30
"717",30,2,"conf_47",9000,10,2119.5701338404,5,30
"718",30,2,"conf_47",15000,10,2101.1259991614,5,30
"719",30,2,"conf_47",30000,10,2101.1244411597,5,30
"720",30,2,"conf_47",45000,10,2101.1244411597,5,30
"721",30,20,"conf_47",1500,1,7264.3398681611,5,30
"722",30,20,"conf_47",3000,1,8.5175431746,5,30
"723",30,20,"conf_47",9000,1,1.162578615,5,30
"724",30,20,"conf_47",15000,1,0.431829027,5,30
"725",30,20,"conf_47",30000,1,0.4264153263,5,30
"726",30,20,"conf_47",45000,1,0.4264153263,5,30
"727",30,20,"conf_47",1500,2,6200.569694571,5,30
"728",30,20,"conf_47",3000,2,12.4191628191,5,30
"729",30,20,"conf_47",9000,2,1.2347529225,5,30
"730",30,20,"conf_47",15000,2,0.8275777481,5,30
"731",30,20,"conf_47",30000,2,0.8120707947,5,30
"732",30,20,"conf_47",45000,2,0.8120707944,5,30
"733",30,20,"conf_47",1500,3,2424.7178234275,5,30
"734",30,20,"conf_47",3000,3,4.3040483189,5,30
"735",30,20,"conf_47",9000,3,1.0763009964,5,30
"736",30,20,"conf_47",15000,3,0.4442625755,5,30
"737",30,20,"conf_47",30000,3,0.431313231,5,30
"738",30,20,"conf_47",45000,3,0.4313132308,5,30
"739",30,20,"conf_47",1500,4,16286.5406561621,5,30
"740",30,20,"conf_47",3000,4,3.4379081333,5,30
"741",30,20,"conf_47",9000,4,1.0368496191,5,30
"742",30,20,"conf_47",15000,4,0.3645611946,5,30
"743",30,20,"conf_47",30000,4,0.3586318861,5,30
"744",30,20,"conf_47",45000,4,0.358631886,5,30
"745",30,20,"conf_47",1500,5,13340.2511710188,5,30
"746",30,20,"conf_47",3000,5,394.40622734,5,30
"747",30,20,"conf_47",9000,5,1.0959225621,5,30
"748",30,20,"conf_47",15000,5,0.3924700077,5,30
"749",30,20,"conf_47",30000,5,0.3847027026,5,30
"750",30,20,"conf_47",45000,5,0.3847027025,5,30
"751",30,20,"conf_47",1500,6,4845.7552069324,5,30
"752",30,20,"conf_47",3000,6,9.0697885172,5,30
"753",30,20,"conf_47",9000,6,1.3327146634,5,30
"754",30,20,"conf_47",15000,6,0.5766127484,5,30
"755",30,20,"conf_47",30000,6,0.5408110235,5,30
"756",30,20,"conf_47",45000,6,0.5408110235,5,30
"757",30,20,"conf_47",1500,7,7092.6724986438,5,30
"758",30,20,"conf_47",3000,7,3.0472617352,5,30
"759",30,20,"conf_47",9000,7,0.9572747087,5,30
"760",30,20,"conf_47",15000,7,0.5776536768,5,30
"761",30,20,"conf_47",30000,7,0.5753845729,5,30
"762",30,20,"conf_47",45000,7,0.5753845729,5,30
"763",30,20,"conf_47",1500,8,4952.1172264593,5,30
"764",30,20,"conf_47",3000,8,7.916893054,5,30
"765",30,20,"conf_47",9000,8,0.8007254809,5,30
"766",30,20,"conf_47",15000,8,0.5771922584,5,30
"767",30,20,"conf_47",30000,8,0.5742949274,5,30
"768",30,20,"conf_47",45000,8,0.5742949274,5,30
"769",30,20,"conf_47",1500,9,5079.2087778886,5,30
"770",30,20,"conf_47",3000,9,52.3802237227,5,30
"771",30,20,"conf_47",9000,9,0.5056094734,5,30
"772",30,20,"conf_47",15000,9,0.4218609431,5,30
"773",30,20,"conf_47",30000,9,0.4218417934,5,30
"774",30,20,"conf_47",45000,9,0.4218417934,5,30
"775",30,20,"conf_47",1500,10,2863.1640295793,5,30
"776",30,20,"conf_47",3000,10,2.8523034088,5,30
"777",30,20,"conf_47",9000,10,1.1835037507,5,30
"778",30,20,"conf_47",15000,10,0.5543591597,5,30
"779",30,20,"conf_47",30000,10,0.5505413523,5,30
"780",30,20,"conf_47",45000,10,0.5505413523,5,30
"781",30,21,"conf_47",1500,1,60.1177612359,5,30
"782",30,21,"conf_47",3000,1,28.2061050664,5,30
"783",30,21,"conf_47",9000,1,3.6928923648,5,30
"784",30,21,"conf_47",15000,1,2.5498992909,5,30
"785",30,21,"conf_47",30000,1,2.5490076311,5,30
"786",30,21,"conf_47",45000,1,2.5490076311,5,30
"787",30,21,"conf_47",1500,2,35.5697670422,5,30
"788",30,21,"conf_47",3000,2,20.0282322397,5,30
"789",30,21,"conf_47",9000,2,3.1821334856,5,30
"790",30,21,"conf_47",15000,2,3.1115096629,5,30
"791",30,21,"conf_47",30000,2,3.1112547019,5,30
"792",30,21,"conf_47",45000,2,3.1112547019,5,30
"793",30,21,"conf_47",1500,3,39.2578929605,5,30
"794",30,21,"conf_47",3000,3,8.8394857704,5,30
"795",30,21,"conf_47",9000,3,0.7239050557,5,30
"796",30,21,"conf_47",15000,3,0.7123207579,5,30
"797",30,21,"conf_47",30000,3,0.7123096993,5,30
"798",30,21,"conf_47",45000,3,0.7123096993,5,30
"799",30,21,"conf_47",1500,4,67.2956403368,5,30
"800",30,21,"conf_47",3000,4,49.6400817173,5,30
"801",30,21,"conf_47",9000,4,1.1628291188,5,30
"802",30,21,"conf_47",15000,4,0.6924586816,5,30
"803",30,21,"conf_47",30000,4,0.6918569112,5,30
"804",30,21,"conf_47",45000,4,0.6918569112,5,30
"805",30,21,"conf_47",1500,5,44.1329304778,5,30
"806",30,21,"conf_47",3000,5,17.3019243747,5,30
"807",30,21,"conf_47",9000,5,1.9322565412,5,30
"808",30,21,"conf_47",15000,5,1.9300112496,5,30
"809",30,21,"conf_47",30000,5,1.9300109241,5,30
"810",30,21,"conf_47",45000,5,1.9300109241,5,30
"811",30,21,"conf_47",1500,6,52.8521904736,5,30
"812",30,21,"conf_47",3000,6,24.3119555323,5,30
"813",30,21,"conf_47",9000,6,2.1140267652,5,30
"814",30,21,"conf_47",15000,6,2.0730721461,5,30
"815",30,21,"conf_47",30000,6,2.0730657324,5,30
"816",30,21,"conf_47",45000,6,2.0730657324,5,30
"817",30,21,"conf_47",1500,7,62.449797324,5,30
"818",30,21,"conf_47",3000,7,26.4924096571,5,30
"819",30,21,"conf_47",9000,7,4.909893899,5,30
"820",30,21,"conf_47",15000,7,3.7297945487,5,30
"821",30,21,"conf_47",30000,7,3.727901891,5,30
"822",30,21,"conf_47",45000,7,3.7279018909,5,30
"823",30,21,"conf_47",1500,8,58.4380652102,5,30
"824",30,21,"conf_47",3000,8,35.9196217964,5,30
"825",30,21,"conf_47",9000,8,7.5553100059,5,30
"826",30,21,"conf_47",15000,8,6.3328544278,5,30
"827",30,21,"conf_47",30000,8,6.3243736612,5,30
"828",30,21,"conf_47",45000,8,6.3243735812,5,30
"829",30,21,"conf_47",1500,9,59.1801314877,5,30
"830",30,21,"conf_47",3000,9,27.5304844381,5,30
"831",30,21,"conf_47",9000,9,5.0937115665,5,30
"832",30,21,"conf_47",15000,9,2.8492426602,5,30
"833",30,21,"conf_47",30000,9,2.8427153825,5,30
"834",30,21,"conf_47",45000,9,2.8427153813,5,30
"835",30,21,"conf_47",1500,10,69.2664303372,5,30
"836",30,21,"conf_47",3000,10,40.4465461728,5,30
"837",30,21,"conf_47",9000,10,7.2007935668,5,30
"838",30,21,"conf_47",15000,10,2.3430707128,5,30
"839",30,21,"conf_47",30000,10,2.3384667088,5,30
"840",30,21,"conf_47",45000,10,2.3384667086,5,30
"841",30,22,"conf_47",1500,1,67.0806111955,5,30
"842",30,22,"conf_47",3000,1,30.2083763835,5,30
"843",30,22,"conf_47",9000,1,5.8351608619,5,30
"844",30,22,"conf_47",15000,1,0.7198373603,5,30
"845",30,22,"conf_47",30000,1,0.6977043521,5,30
"846",30,22,"conf_47",45000,1,0.6977043459,5,30
"847",30,22,"conf_47",1500,2,63.3282783415,5,30
"848",30,22,"conf_47",3000,2,17.0752052806,5,30
"849",30,22,"conf_47",9000,2,7.322587747,5,30
"850",30,22,"conf_47",15000,2,7.3219908969,5,30
"851",30,22,"conf_47",30000,2,7.3219904844,5,30
"852",30,22,"conf_47",45000,2,7.3219904844,5,30
"853",30,22,"conf_47",1500,3,57.1625731644,5,30
"854",30,22,"conf_47",3000,3,15.7719500716,5,30
"855",30,22,"conf_47",9000,3,1.1499041983,5,30
"856",30,22,"conf_47",15000,3,1.0868382387,5,30
"857",30,22,"conf_47",30000,3,1.0867041376,5,30
"858",30,22,"conf_47",45000,3,1.0867041376,5,30
"859",30,22,"conf_47",1500,4,60.84152744,5,30
"860",30,22,"conf_47",3000,4,27.5082405606,5,30
"861",30,22,"conf_47",9000,4,7.6799942912,5,30
"862",30,22,"conf_47",15000,4,7.5767409709,5,30
"863",30,22,"conf_47",30000,4,7.5767309163,5,30
"864",30,22,"conf_47",45000,4,7.5767309163,5,30
"865",30,22,"conf_47",1500,5,59.9510217747,5,30
"866",30,22,"conf_47",3000,5,32.3091912557,5,30
"867",30,22,"conf_47",9000,5,8.0285766607,5,30
"868",30,22,"conf_47",15000,5,8.0194701761,5,30
"869",30,22,"conf_47",30000,5,8.0194685877,5,30
"870",30,22,"conf_47",45000,5,8.0194685877,5,30
"871",30,22,"conf_47",1500,6,62.3217429077,5,30
"872",30,22,"conf_47",3000,6,28.1136615858,5,30
"873",30,22,"conf_47",9000,6,6.2231459236,5,30
"874",30,22,"conf_47",15000,6,5.2896165617,5,30
"875",30,22,"conf_47",30000,6,5.2743110683,5,30
"876",30,22,"conf_47",45000,6,5.2743096739,5,30
"877",30,22,"conf_47",1500,7,65.5570094855,5,30
"878",30,22,"conf_47",3000,7,33.9708028052,5,30
"879",30,22,"conf_47",9000,7,10.3893899915,5,30
"880",30,22,"conf_47",15000,7,8.83526177,5,30
"881",30,22,"conf_47",30000,7,8.832817077,5,30
"882",30,22,"conf_47",45000,7,8.832817077,5,30
"883",30,22,"conf_47",1500,8,51.1785697538,5,30
"884",30,22,"conf_47",3000,8,15.7877673379,5,30
"885",30,22,"conf_47",9000,8,7.8783651606,5,30
"886",30,22,"conf_47",15000,8,7.8762175508,5,30
"887",30,22,"conf_47",30000,8,7.8762173528,5,30
"888",30,22,"conf_47",45000,8,7.8762173528,5,30
"889",30,22,"conf_47",1500,9,51.1519860363,5,30
"890",30,22,"conf_47",3000,9,18.6980671704,5,30
"891",30,22,"conf_47",9000,9,2.0326716357,5,30
"892",30,22,"conf_47",15000,9,2.0042693706,5,30
"893",30,22,"conf_47",30000,9,2.0042337122,5,30
"894",30,22,"conf_47",45000,9,2.0042337122,5,30
"895",30,22,"conf_47",1500,10,55.9572928382,5,30
"896",30,22,"conf_47",3000,10,17.1739045878,5,30
"897",30,22,"conf_47",9000,10,7.6542550074,5,30
"898",30,22,"conf_47",15000,10,7.6539471564,5,30
"899",30,22,"conf_47",30000,10,7.653947132,5,30
"900",30,22,"conf_47",45000,10,7.653947132,5,30
"901",30,23,"conf_47",1500,1,4.5187295896,5,30
"902",30,23,"conf_47",3000,1,3.7594922173,5,30
"903",30,23,"conf_47",9000,1,2.8099642344,5,30
"904",30,23,"conf_47",15000,1,2.4615985571,5,30
"905",30,23,"conf_47",30000,1,1.711496063,5,30
"906",30,23,"conf_47",45000,1,1.710951861,5,30
"907",30,23,"conf_47",1500,2,5.2766645134,5,30
"908",30,23,"conf_47",3000,2,3.7415887582,5,30
"909",30,23,"conf_47",9000,2,2.2722769464,5,30
"910",30,23,"conf_47",15000,2,2.0663562029,5,30
"911",30,23,"conf_47",30000,2,2.0644345094,5,30
"912",30,23,"conf_47",45000,2,2.0644345035,5,30
"913",30,23,"conf_47",1500,3,4.8274302371,5,30
"914",30,23,"conf_47",3000,3,4.4858301532,5,30
"915",30,23,"conf_47",9000,3,3.1530246964,5,30
"916",30,23,"conf_47",15000,3,2.8692978432,5,30
"917",30,23,"conf_47",30000,3,2.8692978432,5,30
"918",30,23,"conf_47",45000,3,2.8692978432,5,30
"919",30,23,"conf_47",1500,4,4.4171558608,5,30
"920",30,23,"conf_47",3000,4,4.4171558608,5,30
"921",30,23,"conf_47",9000,4,2.3308423074,5,30
"922",30,23,"conf_47",15000,4,1.249270091,5,30
"923",30,23,"conf_47",30000,4,1.126800946,5,30
"924",30,23,"conf_47",45000,4,1.1266623466,5,30
"925",30,23,"conf_47",1500,5,5.3077728985,5,30
"926",30,23,"conf_47",3000,5,4.3677626298,5,30
"927",30,23,"conf_47",9000,5,4.3677626298,5,30
"928",30,23,"conf_47",15000,5,4.3677626298,5,30
"929",30,23,"conf_47",30000,5,4.3677626298,5,30
"930",30,23,"conf_47",45000,5,4.3677626298,5,30
"931",30,23,"conf_47",1500,6,2.9164025969,5,30
"932",30,23,"conf_47",3000,6,2.9164025969,5,30
"933",30,23,"conf_47",9000,6,2.8977282138,5,30
"934",30,23,"conf_47",15000,6,2.799616929,5,30
"935",30,23,"conf_47",30000,6,2.799616929,5,30
"936",30,23,"conf_47",45000,6,2.799616929,5,30
"937",30,23,"conf_47",1500,7,4.2706577923,5,30
"938",30,23,"conf_47",3000,7,4.2706577923,5,30
"939",30,23,"conf_47",9000,7,2.6302167882,5,30
"940",30,23,"conf_47",15000,7,2.0208271762,5,30
"941",30,23,"conf_47",30000,7,2.0208224352,5,30
"942",30,23,"conf_47",45000,7,2.0208224352,5,30
"943",30,23,"conf_47",1500,8,4.2909393962,5,30
"944",30,23,"conf_47",3000,8,4.2909393962,5,30
"945",30,23,"conf_47",9000,8,3.9144609088,5,30
"946",30,23,"conf_47",15000,8,1.1329272712,5,30
"947",30,23,"conf_47",30000,8,0.7232707479,5,30
"948",30,23,"conf_47",45000,8,0.6519220069,5,30
"949",30,23,"conf_47",1500,9,4.1567947719,5,30
"950",30,23,"conf_47",3000,9,4.1476170984,5,30
"951",30,23,"conf_47",9000,9,3.6633415404,5,30
"952",30,23,"conf_47",15000,9,3.4714431501,5,30
"953",30,23,"conf_47",30000,9,3.4714431294,5,30
"954",30,23,"conf_47",45000,9,3.4714431294,5,30
"955",30,23,"conf_47",1500,10,4.0690694738,5,30
"956",30,23,"conf_47",3000,10,4.0690694738,5,30
"957",30,23,"conf_47",9000,10,1.8626019583,5,30
"958",30,23,"conf_47",15000,10,1.5219722546,5,30
"959",30,23,"conf_47",30000,10,1.5218954965,5,30
"960",30,23,"conf_47",45000,10,1.5218954965,5,30
"961",30,24,"conf_47",1500,1,546.4338301295,5,30
"962",30,24,"conf_47",3000,1,462.916422827,5,30
"963",30,24,"conf_47",9000,1,358.8093395189,5,30
"964",30,24,"conf_47",15000,1,308.3342109524,5,30
