"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"102",5,1,"conf_500",7500,17,7.22e-08,1,5
"103",5,1,"conf_500",250,18,4.905723645,1,5
"104",5,1,"conf_500",500,18,1.6400409874,1,5
"105",5,1,"conf_500",1500,18,0.2609826338,1,5
"106",5,1,"conf_500",2500,18,0.0008056874,1,5
"107",5,1,"conf_500",5000,18,2.4232e-05,1,5
"108",5,1,"conf_500",7500,18,4.35e-08,1,5
"109",5,1,"conf_500",250,19,2.7002697395,1,5
"110",5,1,"conf_500",500,19,1.1769551579,1,5
"111",5,1,"conf_500",1500,19,0.1734084844,1,5
"112",5,1,"conf_500",2500,19,0.0058354695,1,5
"113",5,1,"conf_500",5000,19,6.31496e-05,1,5
"114",5,1,"conf_500",7500,19,8.98e-08,1,5
"115",5,1,"conf_500",250,20,2.481898986,1,5
"116",5,1,"conf_500",500,20,2.481898986,1,5
"117",5,1,"conf_500",1500,20,0.0928052683,1,5
"118",5,1,"conf_500",2500,20,0.00700394,1,5
"119",5,1,"conf_500",5000,20,4.97811e-05,1,5
"120",5,1,"conf_500",7500,20,6.38e-08,1,5
"121",5,1,"conf_500",250,21,4.4987719498,1,5
"122",5,1,"conf_500",500,21,3.8147041534,1,5
"123",5,1,"conf_500",1500,21,0.1190687588,1,5
"124",5,1,"conf_500",2500,21,0.0109847891,1,5
"125",5,1,"conf_500",5000,21,4.42855e-05,1,5
"126",5,1,"conf_500",7500,21,1.14e-07,1,5
"127",5,1,"conf_500",250,22,2.3142503677,1,5
"128",5,1,"conf_500",500,22,1.079900655,1,5
"129",5,1,"conf_500",1500,22,0.3052409849,1,5
"130",5,1,"conf_500",2500,22,0.0200685636,1,5
"131",5,1,"conf_500",5000,22,3.50426e-05,1,5
"132",5,1,"conf_500",7500,22,1.389e-07,1,5
"133",5,1,"conf_500",250,23,2.6338127382,1,5
"134",5,1,"conf_500",500,23,2.6338127382,1,5
"135",5,1,"conf_500",1500,23,0.1892445381,1,5
"136",5,1,"conf_500",2500,23,0.0134778321,1,5
"137",5,1,"conf_500",5000,23,4.02194e-05,1,5
"138",5,1,"conf_500",7500,23,6.36e-08,1,5
"139",5,1,"conf_500",250,24,2.9102029906,1,5
"140",5,1,"conf_500",500,24,2.4145270101,1,5
"141",5,1,"conf_500",1500,24,0.2818605708,1,5
"142",5,1,"conf_500",2500,24,0.0226488025,1,5
"143",5,1,"conf_500",5000,24,0.0001175688,1,5
"144",5,1,"conf_500",7500,24,1.131e-07,1,5
"145",5,1,"conf_500",250,25,2.4020635231,1,5
"146",5,1,"conf_500",500,25,1.4591297487,1,5
"147",5,1,"conf_500",1500,25,0.2801504569,1,5
"148",5,1,"conf_500",2500,25,0.0259826011,1,5
"149",5,1,"conf_500",5000,25,7.41425e-05,1,5
"150",5,1,"conf_500",7500,25,1.717e-07,1,5
"151",5,1,"conf_500",250,26,0.6074946239,1,5
"152",5,1,"conf_500",500,26,0.6074946239,1,5
"153",5,1,"conf_500",1500,26,0.2184232787,1,5
"154",5,1,"conf_500",2500,26,0.0124189393,1,5
"155",5,1,"conf_500",5000,26,5.51931e-05,1,5
"156",5,1,"conf_500",7500,26,1.718e-07,1,5
"157",5,1,"conf_500",250,27,2.2713189213,1,5
"158",5,1,"conf_500",500,27,1.8476734913,1,5
"159",5,1,"conf_500",1500,27,0.1355230074,1,5
"160",5,1,"conf_500",2500,27,0.0388481266,1,5
"161",5,1,"conf_500",5000,27,1.32869e-05,1,5
"162",5,1,"conf_500",7500,27,1.303e-07,1,5
"163",5,1,"conf_500",250,28,3.4035445732,1,5
"164",5,1,"conf_500",500,28,1.0764763725,1,5
"165",5,1,"conf_500",1500,28,0.1174838981,1,5
"166",5,1,"conf_500",2500,28,0.0122214775,1,5
"167",5,1,"conf_500",5000,28,2.90312e-05,1,5
"168",5,1,"conf_500",7500,28,5.35e-08,1,5
"169",5,1,"conf_500",250,29,1.7185716869,1,5
"170",5,1,"conf_500",500,29,1.6196597318,1,5
"171",5,1,"conf_500",1500,29,0.1318469353,1,5
"172",5,1,"conf_500",2500,29,0.0113663909,1,5
"173",5,1,"conf_500",5000,29,1.31529e-05,1,5
"174",5,1,"conf_500",7500,29,7.87e-08,1,5
"175",5,1,"conf_500",250,30,5.0992444352,1,5
"176",5,1,"conf_500",500,30,2.7272258228,1,5
"177",5,1,"conf_500",1500,30,0.3028149763,1,5
"178",5,1,"conf_500",2500,30,0.0476681545,1,5
"179",5,1,"conf_500",5000,30,3.0852e-05,1,5
"180",5,1,"conf_500",7500,30,1.334e-07,1,5
"181",5,1,"conf_500",250,31,1.5540855008,1,5
"182",5,1,"conf_500",500,31,1.5540855008,1,5
"183",5,1,"conf_500",1500,31,0.2000628105,1,5
"184",5,1,"conf_500",2500,31,0.0084688658,1,5
"185",5,1,"conf_500",5000,31,1.81706e-05,1,5
"186",5,1,"conf_500",7500,31,4.36e-08,1,5
"187",5,1,"conf_500",250,32,3.674627656,1,5
"188",5,1,"conf_500",500,32,2.9660226183,1,5
"189",5,1,"conf_500",1500,32,0.1661318242,1,5
"190",5,1,"conf_500",2500,32,0.0180735554,1,5
"191",5,1,"conf_500",5000,32,9.87786e-05,1,5
"192",5,1,"conf_500",7500,32,1.221e-07,1,5
"193",5,1,"conf_500",250,33,4.0531096936,1,5
"194",5,1,"conf_500",500,33,1.573644113,1,5
"195",5,1,"conf_500",1500,33,0.045997463,1,5
"196",5,1,"conf_500",2500,33,0.0098659181,1,5
"197",5,1,"conf_500",5000,33,2.62313e-05,1,5
"198",5,1,"conf_500",7500,33,7.34e-08,1,5
"199",5,1,"conf_500",250,34,5.5720091997,1,5
"200",5,1,"conf_500",500,34,1.7406681238,1,5
"201",5,1,"conf_500",1500,34,0.3050221703,1,5
"202",5,1,"conf_500",2500,34,0.0363932208,1,5
"203",5,1,"conf_500",5000,34,5.73519e-05,1,5
"204",5,1,"conf_500",7500,34,3.51e-07,1,5
"205",5,1,"conf_500",250,35,3.9059962989,1,5
"206",5,1,"conf_500",500,35,2.9498814383,1,5
"207",5,1,"conf_500",1500,35,0.2683298719,1,5
"208",5,1,"conf_500",2500,35,0.0268888192,1,5
"209",5,1,"conf_500",5000,35,5.01045e-05,1,5
"210",5,1,"conf_500",7500,35,1.473e-07,1,5
"211",5,1,"conf_500",250,36,5.1526423904,1,5
"212",5,1,"conf_500",500,36,1.8778547702,1,5
"213",5,1,"conf_500",1500,36,0.1584740514,1,5
"214",5,1,"conf_500",2500,36,0.0061944288,1,5
"215",5,1,"conf_500",5000,36,3.36781e-05,1,5
"216",5,1,"conf_500",7500,36,9.22e-08,1,5
"217",5,1,"conf_500",250,37,5.209962221,1,5
"218",5,1,"conf_500",500,37,2.5673490016,1,5
"219",5,1,"conf_500",1500,37,0.1937355277,1,5
"220",5,1,"conf_500",2500,37,0.0256418938,1,5
"221",5,1,"conf_500",5000,37,2.39125e-05,1,5
"222",5,1,"conf_500",7500,37,4.65e-08,1,5
"223",5,1,"conf_500",250,38,3.4186861364,1,5
"224",5,1,"conf_500",500,38,2.3527918981,1,5
"225",5,1,"conf_500",1500,38,0.257446999,1,5
"226",5,1,"conf_500",2500,38,0.0256759481,1,5
"227",5,1,"conf_500",5000,38,4.84284e-05,1,5
"228",5,1,"conf_500",7500,38,7.45e-08,1,5
"229",5,1,"conf_500",250,39,7.0026014339,1,5
"230",5,1,"conf_500",500,39,4.2658808041,1,5
"231",5,1,"conf_500",1500,39,0.0845826081,1,5
"232",5,1,"conf_500",2500,39,0.0077573518,1,5
"233",5,1,"conf_500",5000,39,0.0001035206,1,5
"234",5,1,"conf_500",7500,39,1.141e-07,1,5
"235",5,1,"conf_500",250,40,7.8283982842,1,5
"236",5,1,"conf_500",500,40,1.2918099329,1,5
"237",5,1,"conf_500",1500,40,0.2960108907,1,5
"238",5,1,"conf_500",2500,40,0.0202969371,1,5
"239",5,1,"conf_500",5000,40,2.51592e-05,1,5
"240",5,1,"conf_500",7500,40,3.73e-08,1,5
"241",5,1,"conf_500",250,41,3.6931115352,1,5
"242",5,1,"conf_500",500,41,3.468381114,1,5
"243",5,1,"conf_500",1500,41,0.1699746853,1,5
"244",5,1,"conf_500",2500,41,0.0263499534,1,5
"245",5,1,"conf_500",5000,41,6.02599e-05,1,5
"246",5,1,"conf_500",7500,41,5.5e-08,1,5
"247",5,1,"conf_500",250,42,1.5202487189,1,5
"248",5,1,"conf_500",500,42,1.5061877693,1,5
"249",5,1,"conf_500",1500,42,0.1311606781,1,5
"250",5,1,"conf_500",2500,42,0.0238674069,1,5
"251",5,1,"conf_500",5000,42,6.2255e-05,1,5
"252",5,1,"conf_500",7500,42,3.88e-08,1,5
"253",5,1,"conf_500",250,43,5.5990656805,1,5
"254",5,1,"conf_500",500,43,1.3320371861,1,5
"255",5,1,"conf_500",1500,43,0.1906528011,1,5
"256",5,1,"conf_500",2500,43,0.0186236641,1,5
"257",5,1,"conf_500",5000,43,4.06601e-05,1,5
"258",5,1,"conf_500",7500,43,9.18e-08,1,5
"259",5,1,"conf_500",250,44,1.3835106412,1,5
"260",5,1,"conf_500",500,44,1.3835106412,1,5
"261",5,1,"conf_500",1500,44,0.1186091063,1,5
"262",5,1,"conf_500",2500,44,0.0204415589,1,5
"263",5,1,"conf_500",5000,44,2.45126e-05,1,5
"264",5,1,"conf_500",7500,44,7.15e-08,1,5
"265",5,1,"conf_500",250,45,1.305198654,1,5
"266",5,1,"conf_500",500,45,1.305198654,1,5
"267",5,1,"conf_500",1500,45,0.1676325899,1,5
"268",5,1,"conf_500",2500,45,0.0169133086,1,5
"269",5,1,"conf_500",5000,45,4.36936e-05,1,5
"270",5,1,"conf_500",7500,45,3.83e-08,1,5
"271",5,1,"conf_500",250,46,6.1025728207,1,5
"272",5,1,"conf_500",500,46,1.4613872252,1,5
"273",5,1,"conf_500",1500,46,0.0523872712,1,5
"274",5,1,"conf_500",2500,46,0.0218698766,1,5
"275",5,1,"conf_500",5000,46,9.42333e-05,1,5
"276",5,1,"conf_500",7500,46,6.4e-08,1,5
"277",5,1,"conf_500",250,47,4.9819901422,1,5
"278",5,1,"conf_500",500,47,3.3646553541,1,5
"279",5,1,"conf_500",1500,47,0.1074002304,1,5
"280",5,1,"conf_500",2500,47,0.038018478,1,5
"281",5,1,"conf_500",5000,47,6.61192e-05,1,5
"282",5,1,"conf_500",7500,47,4.5e-09,1,5
"283",5,1,"conf_500",250,48,5.0869662112,1,5
"284",5,1,"conf_500",500,48,3.5217536707,1,5
"285",5,1,"conf_500",1500,48,0.2588052192,1,5
"286",5,1,"conf_500",2500,48,0.0076056845,1,5
"287",5,1,"conf_500",5000,48,6.4778e-06,1,5
"288",5,1,"conf_500",7500,48,5.09e-08,1,5
"289",5,1,"conf_500",250,49,7.0386215082,1,5
"290",5,1,"conf_500",500,49,4.8587296483,1,5
"291",5,1,"conf_500",1500,49,0.3018192837,1,5
"292",5,1,"conf_500",2500,49,0.0256149656,1,5
"293",5,1,"conf_500",5000,49,0.0001642222,1,5
"294",5,1,"conf_500",7500,49,1.223e-07,1,5
"295",5,1,"conf_500",250,50,4.2275943306,1,5
"296",5,1,"conf_500",500,50,3.0554521569,1,5
"297",5,1,"conf_500",1500,50,0.2139846995,1,5
"298",5,1,"conf_500",2500,50,0.019709479,1,5
"299",5,1,"conf_500",5000,50,7.41191e-05,1,5
"300",5,1,"conf_500",7500,50,9.77e-08,1,5
"301",5,1,"conf_500",250,51,2.7819812842,2,5
"302",5,1,"conf_500",500,51,2.1767072961,2,5
"303",5,1,"conf_500",1500,51,0.1791522589,2,5
"304",5,1,"conf_500",2500,51,0.0228039818,2,5
"305",5,1,"conf_500",5000,51,2.04063e-05,2,5
"306",5,1,"conf_500",7500,51,1.043e-07,2,5
"307",5,1,"conf_500",250,52,4.4776098796,2,5
"308",5,1,"conf_500",500,52,4.4776098796,2,5
"309",5,1,"conf_500",1500,52,0.2313448568,2,5
"310",5,1,"conf_500",2500,52,0.011225351,2,5
"311",5,1,"conf_500",5000,52,3.59243e-05,2,5
"312",5,1,"conf_500",7500,52,7.24e-08,2,5
"313",5,1,"conf_500",250,53,5.0532030216,2,5
"314",5,1,"conf_500",500,53,1.483238964,2,5
"315",5,1,"conf_500",1500,53,0.1466223787,2,5
"316",5,1,"conf_500",2500,53,0.0225690571,2,5
"317",5,1,"conf_500",5000,53,4.48733e-05,2,5
"318",5,1,"conf_500",7500,53,9.76e-08,2,5
"319",5,1,"conf_500",250,54,6.3299912517,2,5
"320",5,1,"conf_500",500,54,2.4472849193,2,5
"321",5,1,"conf_500",1500,54,0.3891802235,2,5
"322",5,1,"conf_500",2500,54,0.0257875821,2,5
"323",5,1,"conf_500",5000,54,4.91924e-05,2,5
"324",5,1,"conf_500",7500,54,1.468e-07,2,5
"325",5,1,"conf_500",250,55,6.9521718319,2,5
"326",5,1,"conf_500",500,55,4.5593245945,2,5
"327",5,1,"conf_500",1500,55,0.1236497263,2,5
"328",5,1,"conf_500",2500,55,0.0278877228,2,5
"329",5,1,"conf_500",5000,55,3.2416e-05,2,5
"330",5,1,"conf_500",7500,55,6.75e-08,2,5
"331",5,1,"conf_500",250,56,1.7907717487,2,5
"332",5,1,"conf_500",500,56,1.7907717487,2,5
"333",5,1,"conf_500",1500,56,0.4436552229,2,5
"334",5,1,"conf_500",2500,56,0.0196964876,2,5
"335",5,1,"conf_500",5000,56,3.4933e-05,2,5
"336",5,1,"conf_500",7500,56,1.167e-07,2,5
"337",5,1,"conf_500",250,57,4.2485687644,2,5
"338",5,1,"conf_500",500,57,1.9197800781,2,5
"339",5,1,"conf_500",1500,57,0.1387741728,2,5
"340",5,1,"conf_500",2500,57,0.0067685337,2,5
"341",5,1,"conf_500",5000,57,3.29145e-05,2,5
"342",5,1,"conf_500",7500,57,8.59e-08,2,5
"343",5,1,"conf_500",250,58,4.1260240809,2,5
"344",5,1,"conf_500",500,58,2.6793604358,2,5
"345",5,1,"conf_500",1500,58,0.2262217728,2,5
"346",5,1,"conf_500",2500,58,0.0318055155,2,5
"347",5,1,"conf_500",5000,58,2.42642e-05,2,5
"348",5,1,"conf_500",7500,58,8.32e-08,2,5
"349",5,1,"conf_500",250,59,7.5175789731,2,5
"350",5,1,"conf_500",500,59,3.7196332007,2,5
"351",5,1,"conf_500",1500,59,0.1656667252,2,5
"352",5,1,"conf_500",2500,59,0.0186847323,2,5
"353",5,1,"conf_500",5000,59,4.56574e-05,2,5
"354",5,1,"conf_500",7500,59,6.6e-08,2,5
"355",5,1,"conf_500",250,60,4.618821121,2,5
"356",5,1,"conf_500",500,60,3.7239632514,2,5
"357",5,1,"conf_500",1500,60,0.0356009369,2,5
"358",5,1,"conf_500",2500,60,0.0078487581,2,5
"359",5,1,"conf_500",5000,60,3.80737e-05,2,5
"360",5,1,"conf_500",7500,60,1.241e-07,2,5
"361",5,1,"conf_500",250,61,3.2888351962,2,5
"362",5,1,"conf_500",500,61,0.5446325018,2,5
"363",5,1,"conf_500",1500,61,0.1734493827,2,5
"364",5,1,"conf_500",2500,61,0.0163687651,2,5
"365",5,1,"conf_500",5000,61,1.5578e-05,2,5
"366",5,1,"conf_500",7500,61,1.009e-07,2,5
"367",5,1,"conf_500",250,62,4.7846886672,2,5
"368",5,1,"conf_500",500,62,2.5856774244,2,5
"369",5,1,"conf_500",1500,62,0.0644776624,2,5
"370",5,1,"conf_500",2500,62,0.012780739,2,5
"371",5,1,"conf_500",5000,62,5.43055e-05,2,5
"372",5,1,"conf_500",7500,62,4.24e-08,2,5
"373",5,1,"conf_500",250,63,9.1566447728,2,5
"374",5,1,"conf_500",500,63,2.3941995022,2,5
"375",5,1,"conf_500",1500,63,0.1829545727,2,5
"376",5,1,"conf_500",2500,63,0.0086669861,2,5
"377",5,1,"conf_500",5000,63,4.79289e-05,2,5
"378",5,1,"conf_500",7500,63,7.15e-08,2,5
"379",5,1,"conf_500",250,64,4.9373239347,2,5
"380",5,1,"conf_500",500,64,4.2663534302,2,5
"381",5,1,"conf_500",1500,64,0.3455298233,2,5
"382",5,1,"conf_500",2500,64,0.0448312473,2,5
"383",5,1,"conf_500",5000,64,8.8163e-05,2,5
"384",5,1,"conf_500",7500,64,2.619e-07,2,5
"385",5,1,"conf_500",250,65,4.2560714841,2,5
"386",5,1,"conf_500",500,65,1.2294965565,2,5
"387",5,1,"conf_500",1500,65,0.2664010127,2,5
"388",5,1,"conf_500",2500,65,0.0205125848,2,5
"389",5,1,"conf_500",5000,65,4.74653e-05,2,5
"390",5,1,"conf_500",7500,65,6e-08,2,5
"391",5,1,"conf_500",250,66,2.3309846163,2,5
"392",5,1,"conf_500",500,66,1.0787415601,2,5
"393",5,1,"conf_500",1500,66,0.3292415446,2,5
"394",5,1,"conf_500",2500,66,0.0169047772,2,5
"395",5,1,"conf_500",5000,66,1.561e-05,2,5
"396",5,1,"conf_500",7500,66,4.43e-08,2,5
"397",5,1,"conf_500",250,67,2.0129172621,2,5
"398",5,1,"conf_500",500,67,0.9103654114,2,5
"399",5,1,"conf_500",1500,67,0.1665158852,2,5
"400",5,1,"conf_500",2500,67,0.0253438966,2,5
"401",5,1,"conf_500",5000,67,2.20015e-05,2,5
"402",5,1,"conf_500",7500,67,1.017e-07,2,5
"403",5,1,"conf_500",250,68,3.6228185274,2,5
"404",5,1,"conf_500",500,68,2.6643540837,2,5
"405",5,1,"conf_500",1500,68,0.3201274351,2,5
"406",5,1,"conf_500",2500,68,0.0085777374,2,5
"407",5,1,"conf_500",5000,68,1.55758e-05,2,5
"408",5,1,"conf_500",7500,68,1.776e-07,2,5
"409",5,1,"conf_500",250,69,9.1770551965,2,5
"410",5,1,"conf_500",500,69,2.4205678173,2,5
"411",5,1,"conf_500",1500,69,0.1930965191,2,5
"412",5,1,"conf_500",2500,69,0.0219548425,2,5
"413",5,1,"conf_500",5000,69,1.64626e-05,2,5
"414",5,1,"conf_500",7500,69,5.42e-08,2,5
"415",5,1,"conf_500",250,70,7.1292597668,2,5
"416",5,1,"conf_500",500,70,3.2267006362,2,5
"417",5,1,"conf_500",1500,70,0.1106546057,2,5
"418",5,1,"conf_500",2500,70,0.0227877852,2,5
"419",5,1,"conf_500",5000,70,9.55827e-05,2,5
"420",5,1,"conf_500",7500,70,6.53e-08,2,5
"421",5,1,"conf_500",250,71,4.3021517516,2,5
"422",5,1,"conf_500",500,71,3.486344931,2,5
"423",5,1,"conf_500",1500,71,0.1883737445,2,5
"424",5,1,"conf_500",2500,71,0.0180590968,2,5
"425",5,1,"conf_500",5000,71,0.0001409472,2,5
"426",5,1,"conf_500",7500,71,1.102e-07,2,5
"427",5,1,"conf_500",250,72,6.6191929313,2,5
"428",5,1,"conf_500",500,72,1.8772519297,2,5
"429",5,1,"conf_500",1500,72,0.3909805588,2,5
"430",5,1,"conf_500",2500,72,0.0357671582,2,5
"431",5,1,"conf_500",5000,72,4.79613e-05,2,5
"432",5,1,"conf_500",7500,72,9.45e-08,2,5
"433",5,1,"conf_500",250,73,7.1484068375,2,5
"434",5,1,"conf_500",500,73,3.7211173209,2,5
"435",5,1,"conf_500",1500,73,0.2415089712,2,5
"436",5,1,"conf_500",2500,73,0.0184484214,2,5
"437",5,1,"conf_500",5000,73,0.0002253614,2,5
"438",5,1,"conf_500",7500,73,7.94e-08,2,5
"439",5,1,"conf_500",250,74,1.4575978987,2,5
"440",5,1,"conf_500",500,74,1.4575978987,2,5
"441",5,1,"conf_500",1500,74,0.3171960288,2,5
"442",5,1,"conf_500",2500,74,0.0374066942,2,5
"443",5,1,"conf_500",5000,74,5.67415e-05,2,5
"444",5,1,"conf_500",7500,74,1.562e-07,2,5
"445",5,1,"conf_500",250,75,3.1386845738,2,5
"446",5,1,"conf_500",500,75,3.1386845738,2,5
"447",5,1,"conf_500",1500,75,0.4686971715,2,5
"448",5,1,"conf_500",2500,75,0.022371143,2,5
"449",5,1,"conf_500",5000,75,5.04592e-05,2,5
"450",5,1,"conf_500",7500,75,2.078e-07,2,5
"451",5,1,"conf_500",250,76,1.2443077958,2,5
"452",5,1,"conf_500",500,76,0.9987025512,2,5
"453",5,1,"conf_500",1500,76,0.2304619122,2,5
"454",5,1,"conf_500",2500,76,0.0124959398,2,5
"455",5,1,"conf_500",5000,76,4.89909e-05,2,5
"456",5,1,"conf_500",7500,76,1.026e-07,2,5
"457",5,1,"conf_500",250,77,4.027077511,2,5
"458",5,1,"conf_500",500,77,2.6825548663,2,5
"459",5,1,"conf_500",1500,77,0.2116249769,2,5
"460",5,1,"conf_500",2500,77,0.0495015548,2,5
"461",5,1,"conf_500",5000,77,7.97296e-05,2,5
"462",5,1,"conf_500",7500,77,4.25e-08,2,5
"463",5,1,"conf_500",250,78,6.1568904207,2,5
"464",5,1,"conf_500",500,78,1.59880126,2,5
"465",5,1,"conf_500",1500,78,0.1321426101,2,5
"466",5,1,"conf_500",2500,78,0.0190179861,2,5
"467",5,1,"conf_500",5000,78,0.0001050611,2,5
"468",5,1,"conf_500",7500,78,8.88e-08,2,5
"469",5,1,"conf_500",250,79,7.8265735535,2,5
"470",5,1,"conf_500",500,79,1.6084777237,2,5
"471",5,1,"conf_500",1500,79,0.3168724261,2,5
"472",5,1,"conf_500",2500,79,0.0143424061,2,5
"473",5,1,"conf_500",5000,79,6.0483e-05,2,5
"474",5,1,"conf_500",7500,79,1.346e-07,2,5
"475",5,1,"conf_500",250,80,3.6018451801,2,5
"476",5,1,"conf_500",500,80,2.2005710389,2,5
"477",5,1,"conf_500",1500,80,0.1348480512,2,5
"478",5,1,"conf_500",2500,80,0.0088558669,2,5
"479",5,1,"conf_500",5000,80,2.64692e-05,2,5
"480",5,1,"conf_500",7500,80,8.07e-08,2,5
"481",5,1,"conf_500",250,81,5.3909101451,2,5
"482",5,1,"conf_500",500,81,2.1927174586,2,5
"483",5,1,"conf_500",1500,81,0.2073128003,2,5
"484",5,1,"conf_500",2500,81,0.0173145485,2,5
"485",5,1,"conf_500",5000,81,4.89781e-05,2,5
