"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"7273",5,15,"conf_447",250,13,41.216643087,1,5
"7274",5,15,"conf_447",500,13,25.4754171555,1,5
"7275",5,15,"conf_447",1500,13,22.2090727181,1,5
"7276",5,15,"conf_447",2500,13,18.9912923286,1,5
"7277",5,15,"conf_447",5000,13,15.3154891539,1,5
"7278",5,15,"conf_447",7500,13,14.9243507063,1,5
"7279",5,15,"conf_447",250,14,31.5188780185,1,5
"7280",5,15,"conf_447",500,14,24.0375683462,1,5
"7281",5,15,"conf_447",1500,14,12.4156509584,1,5
"7282",5,15,"conf_447",2500,14,12.2573376131,1,5
"7283",5,15,"conf_447",5000,14,12.2478841933,1,5
"7284",5,15,"conf_447",7500,14,12.247883612,1,5
"7285",5,15,"conf_447",250,15,23.912143371,1,5
"7286",5,15,"conf_447",500,15,22.1281251536,1,5
"7287",5,15,"conf_447",1500,15,15.5135689405,1,5
"7288",5,15,"conf_447",2500,15,13.9366467147,1,5
"7289",5,15,"conf_447",5000,15,13.9296257321,1,5
"7290",5,15,"conf_447",7500,15,13.9293979195,1,5
"7291",5,15,"conf_447",250,16,31.8342060573,1,5
"7292",5,15,"conf_447",500,16,17.4956367173,1,5
"7293",5,15,"conf_447",1500,16,5.9996674034,1,5
"7294",5,15,"conf_447",2500,16,5.9716786702,1,5
"7295",5,15,"conf_447",5000,16,5.9700724562,1,5
"7296",5,15,"conf_447",7500,16,5.9697493047,1,5
"7297",5,15,"conf_447",250,17,22.1071409516,1,5
"7298",5,15,"conf_447",500,17,14.8700635127,1,5
"7299",5,15,"conf_447",1500,17,6.669906263,1,5
"7300",5,15,"conf_447",2500,17,2.9849025045,1,5
"7301",5,15,"conf_447",5000,17,2.9848775313,1,5
"7302",5,15,"conf_447",7500,17,2.9848771713,1,5
"7303",5,15,"conf_447",250,18,30.4589642446,1,5
"7304",5,15,"conf_447",500,18,19.996754607,1,5
"7305",5,15,"conf_447",1500,18,14.9526387765,1,5
"7306",5,15,"conf_447",2500,18,14.9363075694,1,5
"7307",5,15,"conf_447",5000,18,14.9243885124,1,5
"7308",5,15,"conf_447",7500,18,14.9243505538,1,5
"7309",5,15,"conf_447",250,19,58.2421864074,1,5
"7310",5,15,"conf_447",500,19,47.6983328773,1,5
"7311",5,15,"conf_447",1500,19,46.4174504931,1,5
"7312",5,15,"conf_447",2500,19,45.7965272501,1,5
"7313",5,15,"conf_447",5000,19,45.7679995676,1,5
"7314",5,15,"conf_447",7500,19,45.7678793396,1,5
"7315",5,15,"conf_447",250,20,34.835638899,1,5
"7316",5,15,"conf_447",500,20,22.2197061209,1,5
"7317",5,15,"conf_447",1500,20,14.0119932983,1,5
"7318",5,15,"conf_447",2500,20,13.9536533573,1,5
"7319",5,15,"conf_447",5000,20,13.9411898504,1,5
"7320",5,15,"conf_447",7500,20,13.9315377553,1,5
"7321",5,15,"conf_447",250,21,17.3678796499,1,5
"7322",5,15,"conf_447",500,21,4.7698281684,1,5
"7323",5,15,"conf_447",1500,21,4.1172852165,1,5
"7324",5,15,"conf_447",2500,21,4.0824502195,1,5
"7325",5,15,"conf_447",5000,21,3.9991132009,1,5
"7326",5,15,"conf_447",7500,21,3.9826156968,1,5
"7327",5,15,"conf_447",250,22,12.2338982971,1,5
"7328",5,15,"conf_447",500,22,10.7165291826,1,5
"7329",5,15,"conf_447",1500,22,7.0715644135,1,5
"7330",5,15,"conf_447",2500,22,6.9833962828,1,5
"7331",5,15,"conf_447",5000,22,6.9647085064,1,5
"7332",5,15,"conf_447",7500,22,6.9647083618,1,5
"7333",5,15,"conf_447",250,23,22.0069240506,1,5
"7334",5,15,"conf_447",500,23,21.3247519035,1,5
"7335",5,15,"conf_447",1500,23,17.3848277717,1,5
"7336",5,15,"conf_447",2500,23,16.9318683431,1,5
"7337",5,15,"conf_447",5000,23,16.9142636238,1,5
"7338",5,15,"conf_447",7500,23,16.9142636226,1,5
"7339",5,15,"conf_447",250,24,70.6230189084,1,5
"7340",5,15,"conf_447",500,24,48.8863312026,1,5
"7341",5,15,"conf_447",1500,24,35.8236328372,1,5
"7342",5,15,"conf_447",2500,24,35.8202522854,1,5
"7343",5,15,"conf_447",5000,24,35.8183067651,1,5
"7344",5,15,"conf_447",7500,24,35.8182428461,1,5
"7345",5,15,"conf_447",250,25,25.2377265454,1,5
"7346",5,15,"conf_447",500,25,11.5931225734,1,5
"7347",5,15,"conf_447",1500,25,9.014183346,1,5
"7348",5,15,"conf_447",2500,25,8.9890730251,1,5
"7349",5,15,"conf_447",5000,25,8.974546977,1,5
"7350",5,15,"conf_447",7500,25,8.9554905663,1,5
"7351",5,15,"conf_447",250,26,43.5999753719,1,5
"7352",5,15,"conf_447",500,26,34.0425482395,1,5
"7353",5,15,"conf_447",1500,26,33.8312510483,1,5
"7354",5,15,"conf_447",2500,26,33.8293475168,1,5
"7355",5,15,"conf_447",5000,26,33.8286898606,1,5
"7356",5,15,"conf_447",7500,26,33.8284709401,1,5
"7357",5,15,"conf_447",250,27,7.0958409059,1,5
"7358",5,15,"conf_447",500,27,3.2628877697,1,5
"7359",5,15,"conf_447",1500,27,3.0094379671,1,5
"7360",5,15,"conf_447",2500,27,2.9952270351,1,5
"7361",5,15,"conf_447",5000,27,2.9849534207,1,5
"7362",5,15,"conf_447",7500,27,2.9848771741,1,5
"7363",5,15,"conf_447",250,28,33.277572743,1,5
"7364",5,15,"conf_447",500,28,32.0333455075,1,5
"7365",5,15,"conf_447",1500,28,31.8384578364,1,5
"7366",5,15,"conf_447",2500,28,31.8384380288,1,5
"7367",5,15,"conf_447",5000,28,31.8384312964,1,5
"7368",5,15,"conf_447",7500,28,31.8384312964,1,5
"7369",5,15,"conf_447",250,29,20.0114596769,1,5
"7370",5,15,"conf_447",500,29,14.150549947,1,5
"7371",5,15,"conf_447",1500,29,3.9799441629,1,5
"7372",5,15,"conf_447",2500,29,3.9798367467,1,5
"7373",5,15,"conf_447",5000,29,3.9798362284,1,5
"7374",5,15,"conf_447",7500,29,3.9798362284,1,5
"7375",5,15,"conf_447",250,30,41.7495676728,1,5
"7376",5,15,"conf_447",500,30,30.7672075318,1,5
"7377",5,15,"conf_447",1500,30,17.8590076388,1,5
"7378",5,15,"conf_447",2500,30,11.3132332305,1,5
"7379",5,15,"conf_447",5000,30,10.9911636843,1,5
"7380",5,15,"conf_447",7500,30,10.960553882,1,5
"7381",5,15,"conf_447",250,31,86.6021873373,1,5
"7382",5,15,"conf_447",500,31,79.281372971,1,5
"7383",5,15,"conf_447",1500,31,67.489287251,1,5
"7384",5,15,"conf_447",2500,31,66.6612316245,1,5
"7385",5,15,"conf_447",5000,31,66.6612154612,1,5
"7386",5,15,"conf_447",7500,31,66.6612154612,1,5
"7387",5,15,"conf_447",250,32,13.7967098792,1,5
"7388",5,15,"conf_447",500,32,12.4378512783,1,5
"7389",5,15,"conf_447",1500,32,5.5017534362,1,5
"7390",5,15,"conf_447",2500,32,4.9748120089,1,5
"7391",5,15,"conf_447",5000,32,4.9747952859,1,5
"7392",5,15,"conf_447",7500,32,4.9747952855,1,5
"7393",5,15,"conf_447",250,33,38.6596741858,1,5
"7394",5,15,"conf_447",500,33,21.2123507795,1,5
"7395",5,15,"conf_447",1500,33,14.9172419753,1,5
"7396",5,15,"conf_447",2500,33,14.0301086891,1,5
"7397",5,15,"conf_447",5000,33,13.929997985,1,5
"7398",5,15,"conf_447",7500,33,13.9294116863,1,5
"7399",5,15,"conf_447",250,34,40.078110318,1,5
"7400",5,15,"conf_447",500,34,27.3944142052,1,5
"7401",5,15,"conf_447",1500,34,22.7499023501,1,5
"7402",5,15,"conf_447",2500,34,22.5242980858,1,5
"7403",5,15,"conf_447",5000,34,21.9300203864,1,5
"7404",5,15,"conf_447",7500,34,21.8966609924,1,5
"7405",5,15,"conf_447",250,35,38.796710775,1,5
"7406",5,15,"conf_447",500,35,17.573262014,1,5
"7407",5,15,"conf_447",1500,35,3.3957709661,1,5
"7408",5,15,"conf_447",2500,35,3.0541337532,1,5
"7409",5,15,"conf_447",5000,35,3.018962237,1,5
"7410",5,15,"conf_447",7500,35,2.9953992135,1,5
"7411",5,15,"conf_447",250,36,27.5601711513,1,5
"7412",5,15,"conf_447",500,36,17.2132261009,1,5
"7413",5,15,"conf_447",1500,36,6.9902761458,1,5
"7414",5,15,"conf_447",2500,36,6.101550006,1,5
"7415",5,15,"conf_447",5000,36,3.9798362409,1,5
"7416",5,15,"conf_447",7500,36,3.9798362284,1,5
"7417",5,15,"conf_447",250,37,11.9309041703,1,5
"7418",5,15,"conf_447",500,37,8.1122663363,1,5
"7419",5,15,"conf_447",1500,37,2.1599931098,1,5
"7420",5,15,"conf_447",2500,37,1.996881599,1,5
"7421",5,15,"conf_447",5000,37,1.9900795975,1,5
"7422",5,15,"conf_447",7500,37,1.9899182762,1,5
"7423",5,15,"conf_447",250,38,38.6102644003,1,5
"7424",5,15,"conf_447",500,38,18.1319419581,1,5
"7425",5,15,"conf_447",1500,38,11.1637174426,1,5
"7426",5,15,"conf_447",2500,38,11.0798465608,1,5
"7427",5,15,"conf_447",5000,38,10.9959287095,1,5
"7428",5,15,"conf_447",7500,38,10.9677937449,1,5
"7429",5,15,"conf_447",250,39,45.9848368094,1,5
"7430",5,15,"conf_447",500,39,35.6674652255,1,5
"7431",5,15,"conf_447",1500,39,28.2106067686,1,5
"7432",5,15,"conf_447",2500,39,27.9917531674,1,5
"7433",5,15,"conf_447",5000,39,27.9038619761,1,5
"7434",5,15,"conf_447",7500,39,27.8587426769,1,5
"7435",5,15,"conf_447",250,40,23.6319648544,1,5
"7436",5,15,"conf_447",500,40,19.9113129671,1,5
"7437",5,15,"conf_447",1500,40,19.8992143838,1,5
"7438",5,15,"conf_447",2500,40,19.899145398,1,5
"7439",5,15,"conf_447",5000,40,19.8991205983,1,5
"7440",5,15,"conf_447",7500,40,19.8991205972,1,5
"7441",5,15,"conf_447",250,41,96.0438770771,1,5
"7442",5,15,"conf_447",500,41,68.3854169964,1,5
"7443",5,15,"conf_447",1500,41,60.6924698009,1,5
"7444",5,15,"conf_447",2500,41,60.6921545738,1,5
"7445",5,15,"conf_447",5000,41,60.6921279032,1,5
"7446",5,15,"conf_447",7500,41,60.6921279005,1,5
"7447",5,15,"conf_447",250,42,23.0844721329,1,5
"7448",5,15,"conf_447",500,42,12.8636655994,1,5
"7449",5,15,"conf_447",1500,42,7.9647935614,1,5
"7450",5,15,"conf_447",2500,42,7.1489186882,1,5
"7451",5,15,"conf_447",5000,42,6.9647242039,1,5
"7452",5,15,"conf_447",7500,42,6.964710109,1,5
"7453",5,15,"conf_447",250,43,44.863066217,1,5
"7454",5,15,"conf_447",500,43,37.9791954116,1,5
"7455",5,15,"conf_447",1500,43,24.0552934558,1,5
"7456",5,15,"conf_447",2500,43,22.9156751264,1,5
"7457",5,15,"conf_447",5000,43,22.8840207177,1,5
"7458",5,15,"conf_447",7500,43,22.8839927711,1,5
"7459",5,15,"conf_447",250,44,24.6126457538,1,5
"7460",5,15,"conf_447",500,44,14.6753326164,1,5
"7461",5,15,"conf_447",1500,44,10.6828135128,1,5
"7462",5,15,"conf_447",2500,44,9.7910254204,1,5
"7463",5,15,"conf_447",5000,44,8.005636264,1,5
"7464",5,15,"conf_447",7500,44,7.9638529111,1,5
"7465",5,15,"conf_447",250,45,34.175862485,1,5
"7466",5,15,"conf_447",500,45,25.216217462,1,5
"7467",5,15,"conf_447",1500,45,14.9324579781,1,5
"7468",5,15,"conf_447",2500,45,14.9248805521,1,5
"7469",5,15,"conf_447",5000,45,14.9243505509,1,5
"7470",5,15,"conf_447",7500,45,14.9243505462,1,5
"7471",5,15,"conf_447",250,46,29.721652011,1,5
"7472",5,15,"conf_447",500,46,16.6404298509,1,5
"7473",5,15,"conf_447",1500,46,11.9578495521,1,5
"7474",5,15,"conf_447",2500,46,11.9420721082,1,5
"7475",5,15,"conf_447",5000,46,11.9396197985,1,5
"7476",5,15,"conf_447",7500,46,11.9395551668,1,5
"7477",5,15,"conf_447",250,47,34.6659703379,1,5
"7478",5,15,"conf_447",500,47,24.6604248974,1,5
"7479",5,15,"conf_447",1500,47,16.4887251127,1,5
"7480",5,15,"conf_447",2500,47,15.9340666145,1,5
"7481",5,15,"conf_447",5000,47,15.9193106324,1,5
"7482",5,15,"conf_447",7500,47,15.919309604,1,5
"7483",5,15,"conf_447",250,48,33.5647025552,1,5
"7484",5,15,"conf_447",500,48,27.2366442154,1,5
"7485",5,15,"conf_447",1500,48,11.0791925953,1,5
"7486",5,15,"conf_447",2500,48,9.9538726337,1,5
"7487",5,15,"conf_447",5000,48,9.949580564,1,5
"7488",5,15,"conf_447",7500,48,9.9495804985,1,5
"7489",5,15,"conf_447",250,49,16.0811168756,1,5
"7490",5,15,"conf_447",500,49,3.1643580958,1,5
"7491",5,15,"conf_447",1500,49,1.3038688348,1,5
"7492",5,15,"conf_447",2500,49,1.1098654268,1,5
"7493",5,15,"conf_447",5000,49,0.9949671453,1,5
"7494",5,15,"conf_447",7500,49,0.9949590571,1,5
"7495",5,15,"conf_447",250,50,60.665234822,1,5
"7496",5,15,"conf_447",500,50,54.0569868662,1,5
"7497",5,15,"conf_447",1500,50,53.7819042035,1,5
"7498",5,15,"conf_447",2500,50,53.7414083969,1,5
"7499",5,15,"conf_447",5000,50,53.7284454935,1,5
"7500",5,15,"conf_447",7500,50,53.7275850702,1,5
"7501",5,15,"conf_447",250,51,26.1398514316,2,5
"7502",5,15,"conf_447",500,51,16.0597358394,2,5
"7503",5,15,"conf_447",1500,51,4.0133585316,2,5
"7504",5,15,"conf_447",2500,51,2.1921273669,2,5
"7505",5,15,"conf_447",5000,51,2.0336369918,2,5
"7506",5,15,"conf_447",7500,51,2.0125248835,2,5
"7507",5,15,"conf_447",250,52,22.1416050388,2,5
"7508",5,15,"conf_447",500,52,13.3742527297,2,5
"7509",5,15,"conf_447",1500,52,11.1144222411,2,5
"7510",5,15,"conf_447",2500,52,10.4023805507,2,5
"7511",5,15,"conf_447",5000,52,9.9582954941,2,5
"7512",5,15,"conf_447",7500,52,9.9497414993,2,5
"7513",5,15,"conf_447",250,53,34.9363097559,2,5
"7514",5,15,"conf_447",500,53,30.8398739581,2,5
"7515",5,15,"conf_447",1500,53,23.8859481274,2,5
"7516",5,15,"conf_447",2500,53,23.8796862163,2,5
"7517",5,15,"conf_447",5000,53,23.8789560245,2,5
"7518",5,15,"conf_447",7500,53,23.8789061824,2,5
"7519",5,15,"conf_447",250,54,30.0495585287,2,5
"7520",5,15,"conf_447",500,54,23.9424517399,2,5
"7521",5,15,"conf_447",1500,54,10.6718925949,2,5
"7522",5,15,"conf_447",2500,54,5.0287835887,2,5
"7523",5,15,"conf_447",5000,54,4.9767716926,2,5
"7524",5,15,"conf_447",7500,54,4.9748194663,2,5
"7525",5,15,"conf_447",250,55,27.7216013506,2,5
"7526",5,15,"conf_447",500,55,14.6219934244,2,5
"7527",5,15,"conf_447",1500,55,11.6538832793,2,5
"7528",5,15,"conf_447",2500,55,11.274460372,2,5
"7529",5,15,"conf_447",5000,55,11.0742833816,2,5
"7530",5,15,"conf_447",7500,55,10.9446197128,2,5
"7531",5,15,"conf_447",250,56,24.3483612516,2,5
"7532",5,15,"conf_447",500,56,8.4764987065,2,5
"7533",5,15,"conf_447",1500,56,4.0595874887,2,5
"7534",5,15,"conf_447",2500,56,1.3522667503,2,5
"7535",5,15,"conf_447",5000,56,0.0776352947,2,5
"7536",5,15,"conf_447",7500,56,0.0001118652,2,5
"7537",5,15,"conf_447",250,57,19.1670862165,2,5
"7538",5,15,"conf_447",500,57,19.1670862165,2,5
"7539",5,15,"conf_447",1500,57,6.7692444364,2,5
"7540",5,15,"conf_447",2500,57,5.969890749,2,5
"7541",5,15,"conf_447",5000,57,5.9697855042,2,5
"7542",5,15,"conf_447",7500,57,5.9697618629,2,5
"7543",5,15,"conf_447",250,58,13.2473679576,2,5
"7544",5,15,"conf_447",500,58,9.0866400338,2,5
"7545",5,15,"conf_447",1500,58,7.7359636953,2,5
"7546",5,15,"conf_447",2500,58,6.3412591451,2,5
"7547",5,15,"conf_447",5000,58,1.9936473016,2,5
"7548",5,15,"conf_447",7500,58,1.9901926243,2,5
"7549",5,15,"conf_447",250,59,35.3941652632,2,5
"7550",5,15,"conf_447",500,59,33.5159316241,2,5
"7551",5,15,"conf_447",1500,59,15.922694088,2,5
"7552",5,15,"conf_447",2500,59,15.9200052344,2,5
"7553",5,15,"conf_447",5000,59,15.9193247625,2,5
"7554",5,15,"conf_447",7500,59,15.9193247622,2,5
"7555",5,15,"conf_447",250,60,25.820855203,2,5
"7556",5,15,"conf_447",500,60,22.4299034173,2,5
"7557",5,15,"conf_447",1500,60,11.1152988336,2,5
"7558",5,15,"conf_447",2500,60,9.6360889092,2,5
"7559",5,15,"conf_447",5000,60,8.9790274861,2,5
"7560",5,15,"conf_447",7500,60,8.9546445425,2,5
"7561",5,15,"conf_447",250,61,26.419494446,2,5
"7562",5,15,"conf_447",500,61,17.0438436884,2,5
"7563",5,15,"conf_447",1500,61,4.9255993929,2,5
"7564",5,15,"conf_447",2500,61,4.0669235662,2,5
"7565",5,15,"conf_447",5000,61,3.9799816779,2,5
"7566",5,15,"conf_447",7500,61,3.9798431466,2,5
"7567",5,15,"conf_447",250,62,22.1984052363,2,5
"7568",5,15,"conf_447",500,62,14.884494583,2,5
"7569",5,15,"conf_447",1500,62,3.1200458169,2,5
"7570",5,15,"conf_447",2500,62,3.0050311628,2,5
"7571",5,15,"conf_447",5000,62,2.9850292654,2,5
"7572",5,15,"conf_447",7500,62,2.9848772827,2,5
"7573",5,15,"conf_447",250,63,10.4472159355,2,5
"7574",5,15,"conf_447",500,63,10.4472159355,2,5
"7575",5,15,"conf_447",1500,63,7.2327533297,2,5
"7576",5,15,"conf_447",2500,63,7.003131532,2,5
"7577",5,15,"conf_447",5000,63,6.9650319698,2,5
"7578",5,15,"conf_447",7500,63,6.9648248643,2,5
"7579",5,15,"conf_447",250,64,24.4824790434,2,5
"7580",5,15,"conf_447",500,64,21.1489099898,2,5
"7581",5,15,"conf_447",1500,64,7.5725519097,2,5
"7582",5,15,"conf_447",2500,64,6.3965950839,2,5
"7583",5,15,"conf_447",5000,64,5.9707485544,2,5
"7584",5,15,"conf_447",7500,64,5.9697493048,2,5
"7585",5,15,"conf_447",250,65,13.5836483925,2,5
"7586",5,15,"conf_447",500,65,13.5836483925,2,5
"7587",5,15,"conf_447",1500,65,12.4299898327,2,5
"7588",5,15,"conf_447",2500,65,11.955839713,2,5
"7589",5,15,"conf_447",5000,65,11.9399478816,2,5
"7590",5,15,"conf_447",7500,65,11.9395088875,2,5
"7591",5,15,"conf_447",250,66,29.2234947065,2,5
"7592",5,15,"conf_447",500,66,20.7519962042,2,5
"7593",5,15,"conf_447",1500,66,17.0977119497,2,5
"7594",5,15,"conf_447",2500,66,16.2475836448,2,5
"7595",5,15,"conf_447",5000,66,14.9257105339,2,5
"7596",5,15,"conf_447",7500,66,14.9253946513,2,5
"7597",5,15,"conf_447",250,67,27.502177147,2,5
"7598",5,15,"conf_447",500,67,22.0564527284,2,5
"7599",5,15,"conf_447",1500,67,8.9531562371,2,5
"7600",5,15,"conf_447",2500,67,6.9724598218,2,5
"7601",5,15,"conf_447",5000,67,6.9647091187,2,5
"7602",5,15,"conf_447",7500,67,6.9647084293,2,5
"7603",5,15,"conf_447",250,68,27.3140937976,2,5
"7604",5,15,"conf_447",500,68,22.3695810653,2,5
"7605",5,15,"conf_447",1500,68,9.7430793874,2,5
"7606",5,15,"conf_447",2500,68,6.9651193575,2,5
"7607",5,15,"conf_447",5000,68,6.9647212556,2,5
"7608",5,15,"conf_447",7500,68,6.9647091625,2,5
"7609",5,15,"conf_447",250,69,14.370271625,2,5
"7610",5,15,"conf_447",500,69,5.771656191,2,5
"7611",5,15,"conf_447",1500,69,1.2760067497,2,5
"7612",5,15,"conf_447",2500,69,1.0769960778,2,5
"7613",5,15,"conf_447",5000,69,0.9959774884,2,5
"7614",5,15,"conf_447",7500,69,0.9949611028,2,5
"7615",5,15,"conf_447",250,70,15.7106962391,2,5
"7616",5,15,"conf_447",500,70,8.1311183212,2,5
"7617",5,15,"conf_447",1500,70,5.9715955863,2,5
"7618",5,15,"conf_447",2500,70,5.971151882,2,5
"7619",5,15,"conf_447",5000,70,5.970488243,2,5
"7620",5,15,"conf_447",7500,70,5.9698052589,2,5
"7621",5,15,"conf_447",250,71,19.4454804526,2,5
"7622",5,15,"conf_447",500,71,16.3358623048,2,5
"7623",5,15,"conf_447",1500,71,15.9193194932,2,5
"7624",5,15,"conf_447",2500,71,15.9193097023,2,5
"7625",5,15,"conf_447",5000,71,15.9193096081,2,5
"7626",5,15,"conf_447",7500,71,15.9193096033,2,5
"7627",5,15,"conf_447",250,72,32.8250871506,2,5
"7628",5,15,"conf_447",500,72,25.6022818328,2,5
"7629",5,15,"conf_447",1500,72,14.0594096659,2,5
"7630",5,15,"conf_447",2500,72,13.9311218467,2,5
"7631",5,15,"conf_447",5000,72,13.9294859807,2,5
"7632",5,15,"conf_447",7500,72,13.9293985238,2,5
"7633",5,15,"conf_447",250,73,21.5524604562,2,5
"7634",5,15,"conf_447",500,73,17.2805063405,2,5
"7635",5,15,"conf_447",1500,73,2.0056629937,2,5
"7636",5,15,"conf_447",2500,73,1.9903353214,2,5
"7637",5,15,"conf_447",5000,73,1.9899623676,2,5
"7638",5,15,"conf_447",7500,73,1.9899329024,2,5
"7639",5,15,"conf_447",250,74,26.3670078444,2,5
"7640",5,15,"conf_447",500,74,11.7686706409,2,5
"7641",5,15,"conf_447",1500,74,6.2269624214,2,5
"7642",5,15,"conf_447",2500,74,4.0449589691,2,5
"7643",5,15,"conf_447",5000,74,3.9798413198,2,5
"7644",5,15,"conf_447",7500,74,3.979831209,2,5
"7645",5,15,"conf_447",250,75,25.5330954577,2,5
"7646",5,15,"conf_447",500,75,17.7797340325,2,5
"7647",5,15,"conf_447",1500,75,13.1302846626,2,5
"7648",5,15,"conf_447",2500,75,10.9464518742,2,5
"7649",5,15,"conf_447",5000,75,10.9446235541,2,5
"7650",5,15,"conf_447",7500,75,10.944540688,2,5
"7651",5,15,"conf_447",250,76,34.9636778238,2,5
"7652",5,15,"conf_447",500,76,29.6097542161,2,5
"7653",5,15,"conf_447",1500,76,28.8581117013,2,5
"7654",5,15,"conf_447",2500,76,28.8545768691,2,5
"7655",5,15,"conf_447",5000,76,28.8535901459,2,5
"7656",5,15,"conf_447",7500,76,28.8535541728,2,5
"7657",5,15,"conf_447",250,77,42.1735082905,2,5
"7658",5,15,"conf_447",500,77,24.6550017778,2,5
"7659",5,15,"conf_447",1500,77,18.0117910917,2,5
"7660",5,15,"conf_447",2500,77,7.8285320483,2,5
"7661",5,15,"conf_447",5000,77,7.1592045286,2,5
"7662",5,15,"conf_447",7500,77,7.0170461168,2,5
"7663",5,15,"conf_447",250,78,32.2560472126,2,5
"7664",5,15,"conf_447",500,78,21.032577891,2,5
"7665",5,15,"conf_447",1500,78,18.1352595203,2,5
"7666",5,15,"conf_447",2500,78,18.133498768,2,5
"7667",5,15,"conf_447",5000,78,18.03798645,2,5
"7668",5,15,"conf_447",7500,78,17.9963506763,2,5
"7669",5,15,"conf_447",250,79,34.1242787211,2,5
"7670",5,15,"conf_447",500,79,25.5148362838,2,5
"7671",5,15,"conf_447",1500,79,18.9437731225,2,5
"7672",5,15,"conf_447",2500,79,18.9041817371,2,5
"7673",5,15,"conf_447",5000,79,18.9041817368,2,5
"7674",5,15,"conf_447",7500,79,18.9041817368,2,5
"7675",5,15,"conf_447",250,80,20.9334858478,2,5
"7676",5,15,"conf_447",500,80,14.0926731453,2,5
"7677",5,15,"conf_447",1500,80,12.9509417711,2,5
"7678",5,15,"conf_447",2500,80,12.9377650503,2,5
"7679",5,15,"conf_447",5000,80,12.9344526288,2,5
"7680",5,15,"conf_447",7500,80,12.9344526288,2,5
"7681",5,15,"conf_447",250,81,38.6315620824,2,5
"7682",5,15,"conf_447",500,81,34.8989592094,2,5
"7683",5,15,"conf_447",1500,81,20.6066533848,2,5
"7684",5,15,"conf_447",2500,81,20.17862179,2,5
"7685",5,15,"conf_447",5000,81,19.8990750913,2,5
"7686",5,15,"conf_447",7500,81,19.8990749839,2,5
"7687",5,15,"conf_447",250,82,6.6803041151,2,5
"7688",5,15,"conf_447",500,82,3.2298659634,2,5
"7689",5,15,"conf_447",1500,82,2.9873082468,2,5
"7690",5,15,"conf_447",2500,82,2.9854508035,2,5
"7691",5,15,"conf_447",5000,82,2.984950039,2,5
"7692",5,15,"conf_447",7500,82,2.9848815583,2,5
"7693",5,15,"conf_447",250,83,22.5071619909,2,5
"7694",5,15,"conf_447",500,83,8.0007655602,2,5
"7695",5,15,"conf_447",1500,83,3.0742968737,2,5
"7696",5,15,"conf_447",2500,83,2.9861150512,2,5
"7697",5,15,"conf_447",5000,83,2.9851531095,2,5
"7698",5,15,"conf_447",7500,83,2.9848795188,2,5
"7699",5,15,"conf_447",250,84,36.8821022901,2,5
"7700",5,15,"conf_447",500,84,29.4885808467,2,5
"7701",5,15,"conf_447",1500,84,18.12270648,2,5
"7702",5,15,"conf_447",2500,84,17.9914034712,2,5
"7703",5,15,"conf_447",5000,84,17.9105996374,2,5
"7704",5,15,"conf_447",7500,84,17.9092471704,2,5
"7705",5,15,"conf_447",250,85,28.4856023284,2,5
"7706",5,15,"conf_447",500,85,20.1252926478,2,5
"7707",5,15,"conf_447",1500,85,5.3005492561,2,5
"7708",5,15,"conf_447",2500,85,5.0391022078,2,5
"7709",5,15,"conf_447",5000,85,4.9749512738,2,5
"7710",5,15,"conf_447",7500,85,4.9748759854,2,5
"7711",5,15,"conf_447",250,86,20.359320528,2,5
"7712",5,15,"conf_447",500,86,14.3308652576,2,5
"7713",5,15,"conf_447",1500,86,5.5978304656,2,5
"7714",5,15,"conf_447",2500,86,3.4926343367,2,5
"7715",5,15,"conf_447",5000,86,3.1496241477,2,5
"7716",5,15,"conf_447",7500,86,2.9848784518,2,5
"7717",5,15,"conf_447",250,87,47.7981969197,2,5
"7718",5,15,"conf_447",500,87,41.5203470788,2,5
"7719",5,15,"conf_447",1500,87,32.682239073,2,5
"7720",5,15,"conf_447",2500,87,31.862451153,2,5
"7721",5,15,"conf_447",5000,87,31.8386100048,2,5
"7722",5,15,"conf_447",7500,87,31.8385951807,2,5
"7723",5,15,"conf_447",250,88,25.425509057,2,5
"7724",5,15,"conf_447",500,88,22.6767463512,2,5
"7725",5,15,"conf_447",1500,88,12.8096221609,2,5
"7726",5,15,"conf_447",2500,88,11.1718066274,2,5
"7727",5,15,"conf_447",5000,88,11.0715258655,2,5
"7728",5,15,"conf_447",7500,88,10.9458685375,2,5
"7729",5,15,"conf_447",250,89,39.9998877226,2,5
"7730",5,15,"conf_447",500,89,8.2573800203,2,5
"7731",5,15,"conf_447",1500,89,4.3561562479,2,5
"7732",5,15,"conf_447",2500,89,3.9800747668,2,5
"7733",5,15,"conf_447",5000,89,3.9798362352,2,5
"7734",5,15,"conf_447",7500,89,3.9798362284,2,5
"7735",5,15,"conf_447",250,90,27.2700527447,2,5
"7736",5,15,"conf_447",500,90,19.5107548925,2,5
"7737",5,15,"conf_447",1500,90,19.1766716517,2,5
"7738",5,15,"conf_447",2500,90,19.0738735798,2,5
"7739",5,15,"conf_447",5000,90,18.930384498,2,5
"7740",5,15,"conf_447",7500,90,18.905665489,2,5
"7741",5,15,"conf_447",250,91,23.2968675227,2,5
"7742",5,15,"conf_447",500,91,7.9166301194,2,5
"7743",5,15,"conf_447",1500,91,4.7115184916,2,5
"7744",5,15,"conf_447",2500,91,4.2307266216,2,5
