"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"4177",30,12,"conf_39",1500,97,15205680.7260773,2,30
"4178",30,12,"conf_39",3000,97,454951.487796129,2,30
"4179",30,12,"conf_39",9000,97,5470.2450151627,2,30
"4180",30,12,"conf_39",15000,97,1939.4754256601,2,30
"4181",30,12,"conf_39",30000,97,83.9581935214,2,30
"4182",30,12,"conf_39",45000,97,32.8993759945,2,30
"4183",30,12,"conf_39",1500,98,39626994.2357942,2,30
"4184",30,12,"conf_39",3000,98,3454000.05052791,2,30
"4185",30,12,"conf_39",9000,98,67.6689690608,2,30
"4186",30,12,"conf_39",15000,98,4.6588344431,2,30
"4187",30,12,"conf_39",30000,98,3.5056306551,2,30
"4188",30,12,"conf_39",45000,98,3.505505152,2,30
"4189",30,12,"conf_39",1500,99,48126324.2782508,2,30
"4190",30,12,"conf_39",3000,99,10596600.9259013,2,30
"4191",30,12,"conf_39",9000,99,931.40705371,2,30
"4192",30,12,"conf_39",15000,99,1.3808762072,2,30
"4193",30,12,"conf_39",30000,99,0.1427284714,2,30
"4194",30,12,"conf_39",45000,99,0.1427251294,2,30
"4195",30,12,"conf_39",1500,100,48524677.1493337,2,30
"4196",30,12,"conf_39",3000,100,6476134.16615375,2,30
"4197",30,12,"conf_39",9000,100,2318.5754142963,2,30
"4198",30,12,"conf_39",15000,100,13.8701345852,2,30
"4199",30,12,"conf_39",30000,100,13.7236506556,2,30
"4200",30,12,"conf_39",45000,100,13.7232304263,2,30
"4201",30,12,"conf_39",1500,101,23462148.8371631,3,30
"4202",30,12,"conf_39",3000,101,1199254.09902265,3,30
"4203",30,12,"conf_39",9000,101,992.2685909068,3,30
"4204",30,12,"conf_39",15000,101,723.5061637336,3,30
"4205",30,12,"conf_39",30000,101,0.4198127414,3,30
"4206",30,12,"conf_39",45000,101,0.4189939463,3,30
"4207",30,12,"conf_39",1500,102,20218977.7044577,3,30
"4208",30,12,"conf_39",3000,102,1572673.26278302,3,30
"4209",30,12,"conf_39",9000,102,475.763515398,3,30
"4210",30,12,"conf_39",15000,102,9.3384071366,3,30
"4211",30,12,"conf_39",30000,102,3.7289040262,3,30
"4212",30,12,"conf_39",45000,102,3.7287231088,3,30
"4213",30,12,"conf_39",1500,103,16706028.9535223,3,30
"4214",30,12,"conf_39",3000,103,1010438.36036919,3,30
"4215",30,12,"conf_39",9000,103,877.8248519238,3,30
"4216",30,12,"conf_39",15000,103,5.5955898849,3,30
"4217",30,12,"conf_39",30000,103,5.3442641853,3,30
"4218",30,12,"conf_39",45000,103,5.3441799048,3,30
"4219",30,12,"conf_39",1500,104,23390521.9201663,3,30
"4220",30,12,"conf_39",3000,104,1262695.58208926,3,30
"4221",30,12,"conf_39",9000,104,18.1369970899,3,30
"4222",30,12,"conf_39",15000,104,3.5442744411,3,30
"4223",30,12,"conf_39",30000,104,3.5374465124,3,30
"4224",30,12,"conf_39",45000,104,3.537320622,3,30
"4225",30,12,"conf_39",1500,105,24034404.8851915,3,30
"4226",30,12,"conf_39",3000,105,5517472.11214439,3,30
"4227",30,12,"conf_39",9000,105,3337471.46302595,3,30
"4228",30,12,"conf_39",15000,105,788571.741715766,3,30
"4229",30,12,"conf_39",30000,105,150605.818025595,3,30
"4230",30,12,"conf_39",45000,105,30228.31542066,3,30
"4231",30,12,"conf_39",1500,106,17967154.7334388,3,30
"4232",30,12,"conf_39",3000,106,3034661.99977264,3,30
"4233",30,12,"conf_39",9000,106,1491779.03855347,3,30
"4234",30,12,"conf_39",15000,106,1131668.88728125,3,30
"4235",30,12,"conf_39",30000,106,791083.903383692,3,30
"4236",30,12,"conf_39",45000,106,434414.378780547,3,30
"4237",30,12,"conf_39",1500,107,19279685.2536065,3,30
"4238",30,12,"conf_39",3000,107,2582339.09897306,3,30
"4239",30,12,"conf_39",9000,107,5188.0476031248,3,30
"4240",30,12,"conf_39",15000,107,24.4053555791,3,30
"4241",30,12,"conf_39",30000,107,24.3291569873,3,30
"4242",30,12,"conf_39",45000,107,24.3285129657,3,30
"4243",30,12,"conf_39",1500,108,18106702.1359373,3,30
"4244",30,12,"conf_39",3000,108,2180767.5013078,3,30
"4245",30,12,"conf_39",9000,108,13368.8387709206,3,30
"4246",30,12,"conf_39",15000,108,19.1618225086,3,30
"4247",30,12,"conf_39",30000,108,14.5227053467,3,30
"4248",30,12,"conf_39",45000,108,14.5222787881,3,30
"4249",30,12,"conf_39",1500,109,28956278.8405173,3,30
"4250",30,12,"conf_39",3000,109,527477.345316961,3,30
"4251",30,12,"conf_39",9000,109,28.29694066,3,30
"4252",30,12,"conf_39",15000,109,0.2565458731,3,30
"4253",30,12,"conf_39",30000,109,0.2538016245,3,30
"4254",30,12,"conf_39",45000,109,0.2537896341,3,30
"4255",30,12,"conf_39",1500,110,9882912.8367562,3,30
"4256",30,12,"conf_39",3000,110,843123.704093657,3,30
"4257",30,12,"conf_39",9000,110,69.0653076895,3,30
"4258",30,12,"conf_39",15000,110,4.8558662878,3,30
"4259",30,12,"conf_39",30000,110,4.6222373276,3,30
"4260",30,12,"conf_39",45000,110,4.6220701308,3,30
"4261",30,12,"conf_39",1500,111,25312708.6955454,3,30
"4262",30,12,"conf_39",3000,111,4487450.52471906,3,30
"4263",30,12,"conf_39",9000,111,34.455330024,3,30
"4264",30,12,"conf_39",15000,111,4.8646645084,3,30
"4265",30,12,"conf_39",30000,111,2.1257776625,3,30
"4266",30,12,"conf_39",45000,111,2.1257093219,3,30
"4267",30,12,"conf_39",1500,112,26659282.34622,3,30
"4268",30,12,"conf_39",3000,112,3048604.95125866,3,30
"4269",30,12,"conf_39",9000,112,2848.567320611,3,30
"4270",30,12,"conf_39",15000,112,375.3500374953,3,30
"4271",30,12,"conf_39",30000,112,76.1049525314,3,30
"4272",30,12,"conf_39",45000,112,56.616150166,3,30
"4273",30,12,"conf_39",1500,113,50119881.3129058,3,30
"4274",30,12,"conf_39",3000,113,32677139.5034217,3,30
"4275",30,12,"conf_39",9000,113,26625143.9366717,3,30
"4276",30,12,"conf_39",15000,113,25541805.6274107,3,30
"4277",30,12,"conf_39",30000,113,25493332.8706682,3,30
"4278",30,12,"conf_39",45000,113,25493331.2231805,3,30
"4279",30,12,"conf_39",1500,114,8464434.41866211,3,30
"4280",30,12,"conf_39",3000,114,409871.634663977,3,30
"4281",30,12,"conf_39",9000,114,35.8454185435,3,30
"4282",30,12,"conf_39",15000,114,16.907503363,3,30
"4283",30,12,"conf_39",30000,114,9.3709023162,3,30
"4284",30,12,"conf_39",45000,114,9.3705810299,3,30
"4285",30,12,"conf_39",1500,115,26804573.2567768,3,30
"4286",30,12,"conf_39",3000,115,3344441.34001736,3,30
"4287",30,12,"conf_39",9000,115,637821.917999696,3,30
"4288",30,12,"conf_39",15000,115,618080.965464456,3,30
"4289",30,12,"conf_39",30000,115,617617.509915594,3,30
"4290",30,12,"conf_39",45000,115,617617.506240512,3,30
"4291",30,12,"conf_39",1500,116,31129468.4764247,3,30
"4292",30,12,"conf_39",3000,116,3557135.95081034,3,30
"4293",30,12,"conf_39",9000,116,594.2957833217,3,30
"4294",30,12,"conf_39",15000,116,172.5307924356,3,30
"4295",30,12,"conf_39",30000,116,7.6428017201,3,30
"4296",30,12,"conf_39",45000,116,7.4408989,3,30
"4297",30,12,"conf_39",1500,117,15427394.0466532,3,30
"4298",30,12,"conf_39",3000,117,2841947.045833,3,30
"4299",30,12,"conf_39",9000,117,17.4104780774,3,30
"4300",30,12,"conf_39",15000,117,0.7366669083,3,30
"4301",30,12,"conf_39",30000,117,0.6034109469,3,30
"4302",30,12,"conf_39",45000,117,0.6033916128,3,30
"4303",30,12,"conf_39",1500,118,21075854.6226998,3,30
"4304",30,12,"conf_39",3000,118,426217.664880661,3,30
"4305",30,12,"conf_39",9000,118,174835.824307351,3,30
"4306",30,12,"conf_39",15000,118,139885.129454721,3,30
"4307",30,12,"conf_39",30000,118,83329.5244289824,3,30
"4308",30,12,"conf_39",45000,118,67229.7516188673,3,30
"4309",30,12,"conf_39",1500,119,22181116.0423895,3,30
"4310",30,12,"conf_39",3000,119,2254461.00559038,3,30
"4311",30,12,"conf_39",9000,119,413155.176255426,3,30
"4312",30,12,"conf_39",15000,119,342708.990426022,3,30
"4313",30,12,"conf_39",30000,119,239632.475959187,3,30
"4314",30,12,"conf_39",45000,119,185800.179888679,3,30
"4315",30,12,"conf_39",1500,120,28022115.6842063,3,30
"4316",30,12,"conf_39",3000,120,9320681.51290706,3,30
"4317",30,12,"conf_39",9000,120,8936458.89917609,3,30
"4318",30,12,"conf_39",15000,120,8934033.81937898,3,30
"4319",30,12,"conf_39",30000,120,8929663.59934408,3,30
"4320",30,12,"conf_39",45000,120,8928804.58995566,3,30
"4321",30,12,"conf_39",1500,121,35345022.7335324,3,30
"4322",30,12,"conf_39",3000,121,4372030.14954388,3,30
"4323",30,12,"conf_39",9000,121,1050459.92756401,3,30
"4324",30,12,"conf_39",15000,121,1037134.80128337,3,30
"4325",30,12,"conf_39",30000,121,1010191.89890306,3,30
"4326",30,12,"conf_39",45000,121,1007319.26285001,3,30
"4327",30,12,"conf_39",1500,122,27862468.9878244,3,30
"4328",30,12,"conf_39",3000,122,3534078.04742377,3,30
"4329",30,12,"conf_39",9000,122,7348.4838705585,3,30
"4330",30,12,"conf_39",15000,122,119.1383145286,3,30
"4331",30,12,"conf_39",30000,122,13.5311542938,3,30
"4332",30,12,"conf_39",45000,122,11.4338732246,3,30
"4333",30,12,"conf_39",1500,123,20631090.0317608,3,30
"4334",30,12,"conf_39",3000,123,3760682.17138745,3,30
"4335",30,12,"conf_39",9000,123,973133.99875644,3,30
"4336",30,12,"conf_39",15000,123,973019.531525344,3,30
"4337",30,12,"conf_39",30000,123,972934.802332375,3,30
"4338",30,12,"conf_39",45000,123,972853.73038851,3,30
"4339",30,12,"conf_39",1500,124,11819610.7359121,3,30
"4340",30,12,"conf_39",3000,124,669966.826176104,3,30
"4341",30,12,"conf_39",9000,124,38873.3145266006,3,30
"4342",30,12,"conf_39",15000,124,19707.4452653279,3,30
"4343",30,12,"conf_39",30000,124,5608.2240358835,3,30
"4344",30,12,"conf_39",45000,124,1633.1926192304,3,30
"4345",30,12,"conf_39",1500,125,25638917.4995327,3,30
"4346",30,12,"conf_39",3000,125,1074903.21496914,3,30
"4347",30,12,"conf_39",9000,125,597.0299705678,3,30
"4348",30,12,"conf_39",15000,125,307.7630683445,3,30
"4349",30,12,"conf_39",30000,125,68.0202029694,3,30
"4350",30,12,"conf_39",45000,125,43.4006405242,3,30
"4351",30,12,"conf_39",1500,126,16008294.5192423,3,30
"4352",30,12,"conf_39",3000,126,779497.527527019,3,30
"4353",30,12,"conf_39",9000,126,307.5661492676,3,30
"4354",30,12,"conf_39",15000,126,27.6236150881,3,30
"4355",30,12,"conf_39",30000,126,27.4848422197,3,30
"4356",30,12,"conf_39",45000,126,27.4841365462,3,30
"4357",30,12,"conf_39",1500,127,12059723.3473841,3,30
"4358",30,12,"conf_39",3000,127,825854.974927533,3,30
"4359",30,12,"conf_39",9000,127,254506.039438626,3,30
"4360",30,12,"conf_39",15000,127,213116.906247472,3,30
"4361",30,12,"conf_39",30000,127,152745.11548606,3,30
"4362",30,12,"conf_39",45000,127,130863.759419823,3,30
"4363",30,12,"conf_39",1500,128,30522905.9465922,3,30
"4364",30,12,"conf_39",3000,128,1243822.88459741,3,30
"4365",30,12,"conf_39",9000,128,59.0694012531,3,30
"4366",30,12,"conf_39",15000,128,8.8511247724,3,30
"4367",30,12,"conf_39",30000,128,8.8026495258,3,30
"4368",30,12,"conf_39",45000,128,8.8024688567,3,30
"4369",30,12,"conf_39",1500,129,39047830.2211725,3,30
"4370",30,12,"conf_39",3000,129,1777673.94296174,3,30
"4371",30,12,"conf_39",9000,129,71.883823942,3,30
"4372",30,12,"conf_39",15000,129,9.2375642324,3,30
"4373",30,12,"conf_39",30000,129,9.205527664,3,30
"4374",30,12,"conf_39",45000,129,9.2052550932,3,30
"4375",30,12,"conf_39",1500,130,26575246.823053,3,30
"4376",30,12,"conf_39",3000,130,1334263.54833084,3,30
"4377",30,12,"conf_39",9000,130,352286.797519601,3,30
"4378",30,12,"conf_39",15000,130,238649.934055275,3,30
"4379",30,12,"conf_39",30000,130,71581.7549951444,3,30
"4380",30,12,"conf_39",45000,130,26952.1872904601,3,30
"4381",30,12,"conf_39",1500,131,17702709.977822,3,30
"4382",30,12,"conf_39",3000,131,796686.78312269,3,30
"4383",30,12,"conf_39",9000,131,104273.732645681,3,30
"4384",30,12,"conf_39",15000,131,80254.906096471,3,30
"4385",30,12,"conf_39",30000,131,60297.3971562865,3,30
"4386",30,12,"conf_39",45000,131,57407.509233058,3,30
"4387",30,12,"conf_39",1500,132,26927899.0848896,3,30
"4388",30,12,"conf_39",3000,132,1129028.61330868,3,30
"4389",30,12,"conf_39",9000,132,406.7238409322,3,30
"4390",30,12,"conf_39",15000,132,7.6428867325,3,30
"4391",30,12,"conf_39",30000,132,7.2466528737,3,30
"4392",30,12,"conf_39",45000,132,7.2463955459,3,30
"4393",30,12,"conf_39",1500,133,27229952.1176374,3,30
"4394",30,12,"conf_39",3000,133,1342854.35640097,3,30
"4395",30,12,"conf_39",9000,133,582.9870924205,3,30
"4396",30,12,"conf_39",15000,133,0.3179331035,3,30
"4397",30,12,"conf_39",30000,133,0.1646146512,3,30
"4398",30,12,"conf_39",45000,133,0.1646077779,3,30
"4399",30,12,"conf_39",1500,134,12421850.9704278,3,30
"4400",30,12,"conf_39",3000,134,350686.416272836,3,30
"4401",30,12,"conf_39",9000,134,55941.4002503559,3,30
"4402",30,12,"conf_39",15000,134,29838.2131797959,3,30
"4403",30,12,"conf_39",30000,134,7853.1199825377,3,30
"4404",30,12,"conf_39",45000,134,2371.8322688707,3,30
"4405",30,12,"conf_39",1500,135,15251765.5656602,3,30
"4406",30,12,"conf_39",3000,135,460077.729689102,3,30
"4407",30,12,"conf_39",9000,135,344.2157241263,3,30
"4408",30,12,"conf_39",15000,135,65.4894089621,3,30
"4409",30,12,"conf_39",30000,135,8.0450519568,3,30
"4410",30,12,"conf_39",45000,135,8.035518802,3,30
"4411",30,12,"conf_39",1500,136,34499488.374952,3,30
"4412",30,12,"conf_39",3000,136,9069196.75883086,3,30
"4413",30,12,"conf_39",9000,136,4140.0867950668,3,30
"4414",30,12,"conf_39",15000,136,44.9359213928,3,30
"4415",30,12,"conf_39",30000,136,8.3093455246,3,30
"4416",30,12,"conf_39",45000,136,8.3079023988,3,30
"4417",30,12,"conf_39",1500,137,21154969.0316478,3,30
"4418",30,12,"conf_39",3000,137,1179760.5198678,3,30
"4419",30,12,"conf_39",9000,137,158.1029982046,3,30
"4420",30,12,"conf_39",15000,137,8.6453715201,3,30
"4421",30,12,"conf_39",30000,137,6.9123309072,3,30
"4422",30,12,"conf_39",45000,137,6.9106380151,3,30
"4423",30,12,"conf_39",1500,138,25767958.6849478,3,30
"4424",30,12,"conf_39",3000,138,3687615.53106719,3,30
"4425",30,12,"conf_39",9000,138,21900.869576997,3,30
"4426",30,12,"conf_39",15000,138,202.4777035263,3,30
"4427",30,12,"conf_39",30000,138,0.0082697887,3,30
"4428",30,12,"conf_39",45000,138,0.0042287425,3,30
"4429",30,12,"conf_39",1500,139,12878290.5926619,3,30
"4430",30,12,"conf_39",3000,139,2396646.51779084,3,30
"4431",30,12,"conf_39",9000,139,1001752.52652825,3,30
"4432",30,12,"conf_39",15000,139,794336.246250377,3,30
"4433",30,12,"conf_39",30000,139,451856.573479258,3,30
"4434",30,12,"conf_39",45000,139,178310.069729337,3,30
"4435",30,12,"conf_39",1500,140,43120122.8794919,3,30
"4436",30,12,"conf_39",3000,140,11925245.9787369,3,30
"4437",30,12,"conf_39",9000,140,9156031.36991881,3,30
"4438",30,12,"conf_39",15000,140,8592060.04406353,3,30
"4439",30,12,"conf_39",30000,140,7910269.2313369,3,30
"4440",30,12,"conf_39",45000,140,7801010.71366652,3,30
"4441",30,12,"conf_39",1500,141,44260404.169413,3,30
"4442",30,12,"conf_39",3000,141,13953123.5104377,3,30
"4443",30,12,"conf_39",9000,141,2191662.32359579,3,30
"4444",30,12,"conf_39",15000,141,1773915.45294786,3,30
"4445",30,12,"conf_39",30000,141,1416225.59633961,3,30
"4446",30,12,"conf_39",45000,141,1285866.1023028,3,30
"4447",30,12,"conf_39",1500,142,9590098.26660157,3,30
"4448",30,12,"conf_39",3000,142,438860.540472054,3,30
"4449",30,12,"conf_39",9000,142,578.7611986132,3,30
"4450",30,12,"conf_39",15000,142,24.6105271146,3,30
"4451",30,12,"conf_39",30000,142,0.2708906846,3,30
"4452",30,12,"conf_39",45000,142,0.2648774259,3,30
"4453",30,12,"conf_39",1500,143,23444351.8306977,3,30
"4454",30,12,"conf_39",3000,143,2168976.7544827,3,30
"4455",30,12,"conf_39",9000,143,1649.816125343,3,30
"4456",30,12,"conf_39",15000,143,7.2447484401,3,30
"4457",30,12,"conf_39",30000,143,0.8205336857,3,30
"4458",30,12,"conf_39",45000,143,0.7539486196,3,30
"4459",30,12,"conf_39",1500,144,23368519.0850262,3,30
"4460",30,12,"conf_39",3000,144,2740421.84157841,3,30
"4461",30,12,"conf_39",9000,144,306.9094548378,3,30
"4462",30,12,"conf_39",15000,144,0.2859146141,3,30
"4463",30,12,"conf_39",30000,144,0.2645468029,3,30
"4464",30,12,"conf_39",45000,144,0.2645346891,3,30
"4465",30,12,"conf_39",1500,145,21714150.1082357,3,30
"4466",30,12,"conf_39",3000,145,5913839.51998038,3,30
"4467",30,12,"conf_39",9000,145,749634.278336248,3,30
"4468",30,12,"conf_39",15000,145,385383.086276998,3,30
"4469",30,12,"conf_39",30000,145,164051.893121598,3,30
"4470",30,12,"conf_39",45000,145,163500.514327112,3,30
"4471",30,12,"conf_39",1500,146,39039082.2527509,3,30
"4472",30,12,"conf_39",3000,146,12051855.7217221,3,30
"4473",30,12,"conf_39",9000,146,7845506.1811267,3,30
"4474",30,12,"conf_39",15000,146,7841366.46672325,3,30
"4475",30,12,"conf_39",30000,146,7832994.06294946,3,30
"4476",30,12,"conf_39",45000,146,7826481.83643021,3,30
"4477",30,12,"conf_39",1500,147,26448100.9897402,3,30
"4478",30,12,"conf_39",3000,147,1709262.72113781,3,30
"4479",30,12,"conf_39",9000,147,784790.693959848,3,30
"4480",30,12,"conf_39",15000,147,601416.913779749,3,30
"4481",30,12,"conf_39",30000,147,388925.231853397,3,30
"4482",30,12,"conf_39",45000,147,246112.674762994,3,30
"4483",30,12,"conf_39",1500,148,20574773.7176247,3,30
"4484",30,12,"conf_39",3000,148,363224.424339265,3,30
"4485",30,12,"conf_39",9000,148,128.2070855934,3,30
"4486",30,12,"conf_39",15000,148,23.4830317958,3,30
"4487",30,12,"conf_39",30000,148,23.1329479118,3,30
"4488",30,12,"conf_39",45000,148,23.1322641512,3,30
"4489",30,12,"conf_39",1500,149,18745827.5194029,3,30
"4490",30,12,"conf_39",3000,149,597190.016904093,3,30
"4491",30,12,"conf_39",9000,149,12.5043281581,3,30
"4492",30,12,"conf_39",15000,149,0.0780823744,3,30
"4493",30,12,"conf_39",30000,149,0.0201596003,3,30
"4494",30,12,"conf_39",45000,149,0.0201512722,3,30
"4495",30,12,"conf_39",1500,150,21291906.8711611,3,30
"4496",30,12,"conf_39",3000,150,492560.125805577,3,30
"4497",30,12,"conf_39",9000,150,59.9597684042,3,30
"4498",30,12,"conf_39",15000,150,36.2448329407,3,30
"4499",30,12,"conf_39",30000,150,35.5423924145,3,30
"4500",30,12,"conf_39",45000,150,35.5412291698,3,30
"4501",30,12,"conf_39",1500,151,22359032.6117246,4,30
"4502",30,12,"conf_39",3000,151,1631833.00755854,4,30
"4503",30,12,"conf_39",9000,151,5306.1227321347,4,30
"4504",30,12,"conf_39",15000,151,4974.1858127243,4,30
"4505",30,12,"conf_39",30000,151,1.4631264545,4,30
"4506",30,12,"conf_39",45000,151,1.4604903596,4,30
"4507",30,12,"conf_39",1500,152,36183517.8137078,4,30
"4508",30,12,"conf_39",3000,152,5518942.3399054,4,30
"4509",30,12,"conf_39",9000,152,1289932.15778289,4,30
"4510",30,12,"conf_39",15000,152,800803.125026159,4,30
"4511",30,12,"conf_39",30000,152,144004.613957788,4,30
"4512",30,12,"conf_39",45000,152,13340.926388792,4,30
"4513",30,12,"conf_39",1500,153,31261510.9448286,4,30
"4514",30,12,"conf_39",3000,153,979260.648510186,4,30
"4515",30,12,"conf_39",9000,153,488.7289888835,4,30
"4516",30,12,"conf_39",15000,153,3.4618580845,4,30
"4517",30,12,"conf_39",30000,153,2.9967796092,4,30
"4518",30,12,"conf_39",45000,153,2.9966769139,4,30
"4519",30,12,"conf_39",1500,154,35460623.255055,4,30
"4520",30,12,"conf_39",3000,154,2045163.82509389,4,30
"4521",30,12,"conf_39",9000,154,3309.9649713413,4,30
"4522",30,12,"conf_39",15000,154,1.1603872532,4,30
"4523",30,12,"conf_39",30000,154,0.9779306271,4,30
"4524",30,12,"conf_39",45000,154,0.9779083681,4,30
"4525",30,12,"conf_39",1500,155,56937817.2959714,4,30
"4526",30,12,"conf_39",3000,155,3266723.30440367,4,30
"4527",30,12,"conf_39",9000,155,472.3626140155,4,30
"4528",30,12,"conf_39",15000,155,0.758180553,4,30
"4529",30,12,"conf_39",30000,155,0.0463593112,4,30
"4530",30,12,"conf_39",45000,155,0.0463567138,4,30
"4531",30,12,"conf_39",1500,156,19680871.135264,4,30
"4532",30,12,"conf_39",3000,156,1760026.66963086,4,30
"4533",30,12,"conf_39",9000,156,596.6797853175,4,30
"4534",30,12,"conf_39",15000,156,12.0943067154,4,30
"4535",30,12,"conf_39",30000,156,9.9446507871,4,30
"4536",30,12,"conf_39",45000,156,9.9442689734,4,30
"4537",30,12,"conf_39",1500,157,23444867.1099804,4,30
"4538",30,12,"conf_39",3000,157,3032956.99449431,4,30
"4539",30,12,"conf_39",9000,157,2387889.83867394,4,30
"4540",30,12,"conf_39",15000,157,2375589.64107674,4,30
"4541",30,12,"conf_39",30000,157,2375528.48906105,4,30
"4542",30,12,"conf_39",45000,157,2375483.91226701,4,30
"4543",30,12,"conf_39",1500,158,27249882.8296832,4,30
"4544",30,12,"conf_39",3000,158,2069573.89465353,4,30
"4545",30,12,"conf_39",9000,158,233.0015667435,4,30
"4546",30,12,"conf_39",15000,158,4.5515499603,4,30
"4547",30,12,"conf_39",30000,158,2.8802759508,4,30
"4548",30,12,"conf_39",45000,158,2.8802139061,4,30
"4549",30,12,"conf_39",1500,159,14869442.3409771,4,30
"4550",30,12,"conf_39",3000,159,324806.161069135,4,30
"4551",30,12,"conf_39",9000,159,8.0893363634,4,30
"4552",30,12,"conf_39",15000,159,1.1666122375,4,30
"4553",30,12,"conf_39",30000,159,1.1505266491,4,30
"4554",30,12,"conf_39",45000,159,1.1504853956,4,30
"4555",30,12,"conf_39",1500,160,26516656.1982435,4,30
"4556",30,12,"conf_39",3000,160,7951411.20722381,4,30
"4557",30,12,"conf_39",9000,160,31894.1905271887,4,30
"4558",30,12,"conf_39",15000,160,14.9760508428,4,30
"4559",30,12,"conf_39",30000,160,2.6621759647,4,30
"4560",30,12,"conf_39",45000,160,2.6621062507,4,30
"4561",30,12,"conf_39",1500,161,24527093.1528103,4,30
"4562",30,12,"conf_39",3000,161,7886773.60030639,4,30
"4563",30,12,"conf_39",9000,161,27346.6011882252,4,30
"4564",30,12,"conf_39",15000,161,7350.2217215978,4,30
"4565",30,12,"conf_39",30000,161,848.3567815983,4,30
"4566",30,12,"conf_39",45000,161,139.9197899435,4,30
"4567",30,12,"conf_39",1500,162,12119948.9099947,4,30
"4568",30,12,"conf_39",3000,162,493906.841977862,4,30
"4569",30,12,"conf_39",9000,162,1991.7928363421,4,30
"4570",30,12,"conf_39",15000,162,226.2487112401,4,30
"4571",30,12,"conf_39",30000,162,0.2343710028,4,30
"4572",30,12,"conf_39",45000,162,0.1081347538,4,30
"4573",30,12,"conf_39",1500,163,43467882.7079789,4,30
"4574",30,12,"conf_39",3000,163,3989047.90968706,4,30
"4575",30,12,"conf_39",9000,163,162.4112379433,4,30
"4576",30,12,"conf_39",15000,163,1.1531509588,4,30
"4577",30,12,"conf_39",30000,163,0.5118224675,4,30
"4578",30,12,"conf_39",45000,163,0.5117021182,4,30
"4579",30,12,"conf_39",1500,164,24600812.356473,4,30
"4580",30,12,"conf_39",3000,164,2800464.24196062,4,30
"4581",30,12,"conf_39",9000,164,47.3628212686,4,30
"4582",30,12,"conf_39",15000,164,11.4338739805,4,30
"4583",30,12,"conf_39",30000,164,11.3377269271,4,30
"4584",30,12,"conf_39",45000,164,11.3373331587,4,30
"4585",30,12,"conf_39",1500,165,31427170.7931403,4,30
"4586",30,12,"conf_39",3000,165,1020012.58487607,4,30
"4587",30,12,"conf_39",9000,165,1841.6212592092,4,30
"4588",30,12,"conf_39",15000,165,5.5478542313,4,30
"4589",30,12,"conf_39",30000,165,5.2010676167,4,30
"4590",30,12,"conf_39",45000,165,5.2008601504,4,30
"4591",30,12,"conf_39",1500,166,20078103.2062124,4,30
"4592",30,12,"conf_39",3000,166,691832.68627377,4,30
"4593",30,12,"conf_39",9000,166,207.5083729836,4,30
"4594",30,12,"conf_39",15000,166,6.7256143366,4,30
"4595",30,12,"conf_39",30000,166,0.035445652,4,30
"4596",30,12,"conf_39",45000,166,0.0354433611,4,30
"4597",30,12,"conf_39",1500,167,20481749.1513935,4,30
"4598",30,12,"conf_39",3000,167,1824097.27109669,4,30
"4599",30,12,"conf_39",9000,167,55.4241368184,4,30
"4600",30,12,"conf_39",15000,167,3.2370369253,4,30
"4601",30,12,"conf_39",30000,167,2.8432225289,4,30
"4602",30,12,"conf_39",45000,167,2.8431308337,4,30
"4603",30,12,"conf_39",1500,168,20756285.5650869,4,30
"4604",30,12,"conf_39",3000,168,597180.912804657,4,30
"4605",30,12,"conf_39",9000,168,32.9151907339,4,30
"4606",30,12,"conf_39",15000,168,1.4030025364,4,30
"4607",30,12,"conf_39",30000,168,1.3744146647,4,30
"4608",30,12,"conf_39",45000,168,1.3743631157,4,30
"4609",30,12,"conf_39",1500,169,26010321.5359112,4,30
"4610",30,12,"conf_39",3000,169,1513131.65579502,4,30
"4611",30,12,"conf_39",9000,169,1141.3822535092,4,30
"4612",30,12,"conf_39",15000,169,6.577212298,4,30
"4613",30,12,"conf_39",30000,169,2.5757810365,4,30
"4614",30,12,"conf_39",45000,169,2.575697482,4,30
"4615",30,12,"conf_39",1500,170,17401512.9572142,4,30
"4616",30,12,"conf_39",3000,170,1699923.74242351,4,30
"4617",30,12,"conf_39",9000,170,713.5453659877,4,30
"4618",30,12,"conf_39",15000,170,16.9135904959,4,30
"4619",30,12,"conf_39",30000,170,12.0711552232,4,30
"4620",30,12,"conf_39",45000,170,12.0708658364,4,30
"4621",30,12,"conf_39",1500,171,12187455.7263345,4,30
"4622",30,12,"conf_39",3000,171,484515.331460716,4,30
"4623",30,12,"conf_39",9000,171,15.7396905256,4,30
"4624",30,12,"conf_39",15000,171,0.0714300412,4,30
"4625",30,12,"conf_39",30000,171,0.0542457131,4,30
"4626",30,12,"conf_39",45000,171,0.0542437985,4,30
"4627",30,12,"conf_39",1500,172,36685710.6749034,4,30
"4628",30,12,"conf_39",3000,172,2874332.24237803,4,30
"4629",30,12,"conf_39",9000,172,929.69168564,4,30
"4630",30,12,"conf_39",15000,172,6.5447551292,4,30
"4631",30,12,"conf_39",30000,172,3.6078827668,4,30
"4632",30,12,"conf_39",45000,172,3.6077909316,4,30
"4633",30,12,"conf_39",1500,173,13419776.8395862,4,30
"4634",30,12,"conf_39",3000,173,208718.662628478,4,30
"4635",30,12,"conf_39",9000,173,8.8772630644,4,30
"4636",30,12,"conf_39",15000,173,1.6011090013,4,30
