"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"93",30,1,"conf_31",9000,16,7.0674e-06,1,30
"94",30,1,"conf_31",15000,16,1e-10,1,30
"95",30,1,"conf_31",30000,16,0,1,30
"96",30,1,"conf_31",45000,16,0,1,30
"97",30,1,"conf_31",1500,17,8.7158224299,1,30
"98",30,1,"conf_31",3000,17,0.6675435521,1,30
"99",30,1,"conf_31",9000,17,9.0237e-06,1,30
"100",30,1,"conf_31",15000,17,1e-10,1,30
"101",30,1,"conf_31",30000,17,0,1,30
"102",30,1,"conf_31",45000,17,0,1,30
"103",30,1,"conf_31",1500,18,17.5007878497,1,30
"104",30,1,"conf_31",3000,18,0.9092290621,1,30
"105",30,1,"conf_31",9000,18,5.4194e-06,1,30
"106",30,1,"conf_31",15000,18,0,1,30
"107",30,1,"conf_31",30000,18,0,1,30
"108",30,1,"conf_31",45000,18,0,1,30
"109",30,1,"conf_31",1500,19,10.2619412009,1,30
"110",30,1,"conf_31",3000,19,0.7022113079,1,30
"111",30,1,"conf_31",9000,19,7.9911e-06,1,30
"112",30,1,"conf_31",15000,19,1e-10,1,30
"113",30,1,"conf_31",30000,19,0,1,30
"114",30,1,"conf_31",45000,19,0,1,30
"115",30,1,"conf_31",1500,20,13.8430485236,1,30
"116",30,1,"conf_31",3000,20,0.7981061336,1,30
"117",30,1,"conf_31",9000,20,9.2762e-06,1,30
"118",30,1,"conf_31",15000,20,1e-10,1,30
"119",30,1,"conf_31",30000,20,0,1,30
"120",30,1,"conf_31",45000,20,0,1,30
"121",30,1,"conf_31",1500,21,15.1284256837,1,30
"122",30,1,"conf_31",3000,21,0.7325609112,1,30
"123",30,1,"conf_31",9000,21,5.0879e-06,1,30
"124",30,1,"conf_31",15000,21,1e-10,1,30
"125",30,1,"conf_31",30000,21,0,1,30
"126",30,1,"conf_31",45000,21,0,1,30
"127",30,1,"conf_31",1500,22,15.0178698011,1,30
"128",30,1,"conf_31",3000,22,1.0154932506,1,30
"129",30,1,"conf_31",9000,22,1.2509e-05,1,30
"130",30,1,"conf_31",15000,22,2e-10,1,30
"131",30,1,"conf_31",30000,22,0,1,30
"132",30,1,"conf_31",45000,22,0,1,30
"133",30,1,"conf_31",1500,23,13.9522519096,1,30
"134",30,1,"conf_31",3000,23,0.8268386249,1,30
"135",30,1,"conf_31",9000,23,1.24181e-05,1,30
"136",30,1,"conf_31",15000,23,1e-10,1,30
"137",30,1,"conf_31",30000,23,0,1,30
"138",30,1,"conf_31",45000,23,0,1,30
"139",30,1,"conf_31",1500,24,17.2891200208,1,30
"140",30,1,"conf_31",3000,24,1.0912060544,1,30
"141",30,1,"conf_31",9000,24,1.87853e-05,1,30
"142",30,1,"conf_31",15000,24,1e-10,1,30
"143",30,1,"conf_31",30000,24,0,1,30
"144",30,1,"conf_31",45000,24,0,1,30
"145",30,1,"conf_31",1500,25,15.1754087416,1,30
"146",30,1,"conf_31",3000,25,0.9841584672,1,30
"147",30,1,"conf_31",9000,25,8.421e-06,1,30
"148",30,1,"conf_31",15000,25,1e-10,1,30
"149",30,1,"conf_31",30000,25,0,1,30
"150",30,1,"conf_31",45000,25,0,1,30
"151",30,1,"conf_31",1500,26,9.7944117939,1,30
"152",30,1,"conf_31",3000,26,0.6166919086,1,30
"153",30,1,"conf_31",9000,26,4.2308e-06,1,30
"154",30,1,"conf_31",15000,26,0,1,30
"155",30,1,"conf_31",30000,26,0,1,30
"156",30,1,"conf_31",45000,26,0,1,30
"157",30,1,"conf_31",1500,27,17.3296602543,1,30
"158",30,1,"conf_31",3000,27,0.8233182443,1,30
"159",30,1,"conf_31",9000,27,1.08951e-05,1,30
"160",30,1,"conf_31",15000,27,1e-10,1,30
"161",30,1,"conf_31",30000,27,0,1,30
"162",30,1,"conf_31",45000,27,0,1,30
"163",30,1,"conf_31",1500,28,13.2393378159,1,30
"164",30,1,"conf_31",3000,28,0.6629599566,1,30
"165",30,1,"conf_31",9000,28,1.81762e-05,1,30
"166",30,1,"conf_31",15000,28,2e-10,1,30
"167",30,1,"conf_31",30000,28,0,1,30
"168",30,1,"conf_31",45000,28,0,1,30
"169",30,1,"conf_31",1500,29,10.4190832701,1,30
"170",30,1,"conf_31",3000,29,1.0435414775,1,30
"171",30,1,"conf_31",9000,29,6.7009e-06,1,30
"172",30,1,"conf_31",15000,29,1e-10,1,30
"173",30,1,"conf_31",30000,29,0,1,30
"174",30,1,"conf_31",45000,29,0,1,30
"175",30,1,"conf_31",1500,30,14.796450899,1,30
"176",30,1,"conf_31",3000,30,1.3922064685,1,30
"177",30,1,"conf_31",9000,30,1.14317e-05,1,30
"178",30,1,"conf_31",15000,30,1e-10,1,30
"179",30,1,"conf_31",30000,30,0,1,30
"180",30,1,"conf_31",45000,30,0,1,30
"181",30,1,"conf_31",1500,31,14.7127406884,1,30
"182",30,1,"conf_31",3000,31,1.0799503342,1,30
"183",30,1,"conf_31",9000,31,7.1872e-06,1,30
"184",30,1,"conf_31",15000,31,1e-10,1,30
"185",30,1,"conf_31",30000,31,0,1,30
"186",30,1,"conf_31",45000,31,0,1,30
"187",30,1,"conf_31",1500,32,14.8251156267,1,30
"188",30,1,"conf_31",3000,32,1.1317579606,1,30
"189",30,1,"conf_31",9000,32,6.9082e-06,1,30
"190",30,1,"conf_31",15000,32,1e-10,1,30
"191",30,1,"conf_31",30000,32,0,1,30
"192",30,1,"conf_31",45000,32,0,1,30
"193",30,1,"conf_31",1500,33,11.6382079205,1,30
"194",30,1,"conf_31",3000,33,0.6646871439,1,30
"195",30,1,"conf_31",9000,33,2.7957e-06,1,30
"196",30,1,"conf_31",15000,33,0,1,30
"197",30,1,"conf_31",30000,33,0,1,30
"198",30,1,"conf_31",45000,33,0,1,30
"199",30,1,"conf_31",1500,34,10.5396446865,1,30
"200",30,1,"conf_31",3000,34,1.0534252707,1,30
"201",30,1,"conf_31",9000,34,1.0053e-05,1,30
"202",30,1,"conf_31",15000,34,1e-10,1,30
"203",30,1,"conf_31",30000,34,0,1,30
"204",30,1,"conf_31",45000,34,0,1,30
"205",30,1,"conf_31",1500,35,17.4954380572,1,30
"206",30,1,"conf_31",3000,35,0.8353686668,1,30
"207",30,1,"conf_31",9000,35,1.14833e-05,1,30
"208",30,1,"conf_31",15000,35,2e-10,1,30
"209",30,1,"conf_31",30000,35,0,1,30
"210",30,1,"conf_31",45000,35,0,1,30
"211",30,1,"conf_31",1500,36,19.996932144,1,30
"212",30,1,"conf_31",3000,36,1.2115764733,1,30
"213",30,1,"conf_31",9000,36,5.6611e-06,1,30
"214",30,1,"conf_31",15000,36,1e-10,1,30
"215",30,1,"conf_31",30000,36,0,1,30
"216",30,1,"conf_31",45000,36,0,1,30
"217",30,1,"conf_31",1500,37,16.5102215911,1,30
"218",30,1,"conf_31",3000,37,1.4351084236,1,30
"219",30,1,"conf_31",9000,37,1.94739e-05,1,30
"220",30,1,"conf_31",15000,37,2e-10,1,30
"221",30,1,"conf_31",30000,37,0,1,30
"222",30,1,"conf_31",45000,37,0,1,30
"223",30,1,"conf_31",1500,38,16.44693104,1,30
"224",30,1,"conf_31",3000,38,1.5260800437,1,30
"225",30,1,"conf_31",9000,38,9.9671e-06,1,30
"226",30,1,"conf_31",15000,38,0,1,30
"227",30,1,"conf_31",30000,38,0,1,30
"228",30,1,"conf_31",45000,38,0,1,30
"229",30,1,"conf_31",1500,39,15.2003777608,1,30
"230",30,1,"conf_31",3000,39,0.4283069051,1,30
"231",30,1,"conf_31",9000,39,1.8189e-06,1,30
"232",30,1,"conf_31",15000,39,1e-10,1,30
"233",30,1,"conf_31",30000,39,0,1,30
"234",30,1,"conf_31",45000,39,0,1,30
"235",30,1,"conf_31",1500,40,19.4795051399,1,30
"236",30,1,"conf_31",3000,40,0.9100504965,1,30
"237",30,1,"conf_31",9000,40,6.3316e-06,1,30
"238",30,1,"conf_31",15000,40,0,1,30
"239",30,1,"conf_31",30000,40,0,1,30
"240",30,1,"conf_31",45000,40,0,1,30
"241",30,1,"conf_31",1500,41,16.0280476631,1,30
"242",30,1,"conf_31",3000,41,1.3339158904,1,30
"243",30,1,"conf_31",9000,41,2.03746e-05,1,30
"244",30,1,"conf_31",15000,41,1e-10,1,30
"245",30,1,"conf_31",30000,41,0,1,30
"246",30,1,"conf_31",45000,41,0,1,30
"247",30,1,"conf_31",1500,42,14.9486872878,1,30
"248",30,1,"conf_31",3000,42,0.7181648365,1,30
"249",30,1,"conf_31",9000,42,8.1921e-06,1,30
"250",30,1,"conf_31",15000,42,0,1,30
"251",30,1,"conf_31",30000,42,0,1,30
"252",30,1,"conf_31",45000,42,0,1,30
"253",30,1,"conf_31",1500,43,19.056559243,1,30
"254",30,1,"conf_31",3000,43,1.3400375337,1,30
"255",30,1,"conf_31",9000,43,4.2403e-06,1,30
"256",30,1,"conf_31",15000,43,1e-10,1,30
"257",30,1,"conf_31",30000,43,0,1,30
"258",30,1,"conf_31",45000,43,0,1,30
"259",30,1,"conf_31",1500,44,10.6364244791,1,30
"260",30,1,"conf_31",3000,44,0.6072709255,1,30
"261",30,1,"conf_31",9000,44,3.0594e-06,1,30
"262",30,1,"conf_31",15000,44,0,1,30
"263",30,1,"conf_31",30000,44,0,1,30
"264",30,1,"conf_31",45000,44,0,1,30
"265",30,1,"conf_31",1500,45,16.4724672405,1,30
"266",30,1,"conf_31",3000,45,1.5416642526,1,30
"267",30,1,"conf_31",9000,45,1.34962e-05,1,30
"268",30,1,"conf_31",15000,45,1e-10,1,30
"269",30,1,"conf_31",30000,45,0,1,30
"270",30,1,"conf_31",45000,45,0,1,30
"271",30,1,"conf_31",1500,46,15.0241118071,1,30
"272",30,1,"conf_31",3000,46,0.8685951462,1,30
"273",30,1,"conf_31",9000,46,1.01271e-05,1,30
"274",30,1,"conf_31",15000,46,1e-10,1,30
"275",30,1,"conf_31",30000,46,0,1,30
"276",30,1,"conf_31",45000,46,0,1,30
"277",30,1,"conf_31",1500,47,14.9389528217,1,30
"278",30,1,"conf_31",3000,47,1.0908309089,1,30
"279",30,1,"conf_31",9000,47,1.14147e-05,1,30
"280",30,1,"conf_31",15000,47,1e-10,1,30
"281",30,1,"conf_31",30000,47,0,1,30
"282",30,1,"conf_31",45000,47,0,1,30
"283",30,1,"conf_31",1500,48,15.8114833745,1,30
"284",30,1,"conf_31",3000,48,1.299114031,1,30
"285",30,1,"conf_31",9000,48,9.6264e-06,1,30
"286",30,1,"conf_31",15000,48,1e-10,1,30
"287",30,1,"conf_31",30000,48,0,1,30
"288",30,1,"conf_31",45000,48,0,1,30
"289",30,1,"conf_31",1500,49,12.3583865274,1,30
"290",30,1,"conf_31",3000,49,0.6514543726,1,30
"291",30,1,"conf_31",9000,49,3.7203e-06,1,30
"292",30,1,"conf_31",15000,49,0,1,30
"293",30,1,"conf_31",30000,49,0,1,30
"294",30,1,"conf_31",45000,49,0,1,30
"295",30,1,"conf_31",1500,50,15.0988197954,1,30
"296",30,1,"conf_31",3000,50,0.9423258529,1,30
"297",30,1,"conf_31",9000,50,5.1062e-06,1,30
"298",30,1,"conf_31",15000,50,1e-10,1,30
"299",30,1,"conf_31",30000,50,0,1,30
"300",30,1,"conf_31",45000,50,0,1,30
"301",30,1,"conf_31",1500,51,12.8796687273,2,30
"302",30,1,"conf_31",3000,51,0.5803437727,2,30
"303",30,1,"conf_31",9000,51,2.9181e-06,2,30
"304",30,1,"conf_31",15000,51,0,2,30
"305",30,1,"conf_31",30000,51,0,2,30
"306",30,1,"conf_31",45000,51,0,2,30
"307",30,1,"conf_31",1500,52,13.8847128209,2,30
"308",30,1,"conf_31",3000,52,1.2191292476,2,30
"309",30,1,"conf_31",9000,52,6.982e-06,2,30
"310",30,1,"conf_31",15000,52,1e-10,2,30
"311",30,1,"conf_31",30000,52,0,2,30
"312",30,1,"conf_31",45000,52,0,2,30
"313",30,1,"conf_31",1500,53,17.9563950931,2,30
"314",30,1,"conf_31",3000,53,0.7457159447,2,30
"315",30,1,"conf_31",9000,53,5.8266e-06,2,30
"316",30,1,"conf_31",15000,53,0,2,30
"317",30,1,"conf_31",30000,53,0,2,30
"318",30,1,"conf_31",45000,53,0,2,30
"319",30,1,"conf_31",1500,54,15.3186426615,2,30
"320",30,1,"conf_31",3000,54,1.3050476196,2,30
"321",30,1,"conf_31",9000,54,9.302e-06,2,30
"322",30,1,"conf_31",15000,54,1e-10,2,30
"323",30,1,"conf_31",30000,54,0,2,30
"324",30,1,"conf_31",45000,54,0,2,30
"325",30,1,"conf_31",1500,55,9.6301161291,2,30
"326",30,1,"conf_31",3000,55,0.505941914,2,30
"327",30,1,"conf_31",9000,55,4.0393e-06,2,30
"328",30,1,"conf_31",15000,55,1e-10,2,30
"329",30,1,"conf_31",30000,55,0,2,30
"330",30,1,"conf_31",45000,55,0,2,30
"331",30,1,"conf_31",1500,56,13.0601182016,2,30
"332",30,1,"conf_31",3000,56,1.1395954619,2,30
"333",30,1,"conf_31",9000,56,1.0683e-05,2,30
"334",30,1,"conf_31",15000,56,4e-10,2,30
"335",30,1,"conf_31",30000,56,0,2,30
"336",30,1,"conf_31",45000,56,0,2,30
"337",30,1,"conf_31",1500,57,12.0383461927,2,30
"338",30,1,"conf_31",3000,57,0.4643096184,2,30
"339",30,1,"conf_31",9000,57,5.4236e-06,2,30
"340",30,1,"conf_31",15000,57,0,2,30
"341",30,1,"conf_31",30000,57,0,2,30
"342",30,1,"conf_31",45000,57,0,2,30
"343",30,1,"conf_31",1500,58,13.1977159374,2,30
"344",30,1,"conf_31",3000,58,0.7894483225,2,30
"345",30,1,"conf_31",9000,58,7.7982e-06,2,30
"346",30,1,"conf_31",15000,58,2e-10,2,30
"347",30,1,"conf_31",30000,58,0,2,30
"348",30,1,"conf_31",45000,58,0,2,30
"349",30,1,"conf_31",1500,59,14.3105415494,2,30
"350",30,1,"conf_31",3000,59,1.3688672213,2,30
"351",30,1,"conf_31",9000,59,1.9726e-05,2,30
"352",30,1,"conf_31",15000,59,3e-10,2,30
"353",30,1,"conf_31",30000,59,0,2,30
"354",30,1,"conf_31",45000,59,0,2,30
"355",30,1,"conf_31",1500,60,19.8572816143,2,30
"356",30,1,"conf_31",3000,60,0.8200744437,2,30
"357",30,1,"conf_31",9000,60,3.0086e-06,2,30
"358",30,1,"conf_31",15000,60,1e-10,2,30
"359",30,1,"conf_31",30000,60,0,2,30
"360",30,1,"conf_31",45000,60,0,2,30
"361",30,1,"conf_31",1500,61,18.4257241942,2,30
"362",30,1,"conf_31",3000,61,1.1418412354,2,30
"363",30,1,"conf_31",9000,61,9.2793e-06,2,30
"364",30,1,"conf_31",15000,61,2e-10,2,30
"365",30,1,"conf_31",30000,61,0,2,30
"366",30,1,"conf_31",45000,61,0,2,30
"367",30,1,"conf_31",1500,62,10.6840450636,2,30
"368",30,1,"conf_31",3000,62,0.6561407243,2,30
"369",30,1,"conf_31",9000,62,8.6707e-06,2,30
"370",30,1,"conf_31",15000,62,1e-10,2,30
"371",30,1,"conf_31",30000,62,0,2,30
"372",30,1,"conf_31",45000,62,0,2,30
"373",30,1,"conf_31",1500,63,13.6626284348,2,30
"374",30,1,"conf_31",3000,63,0.7946865824,2,30
"375",30,1,"conf_31",9000,63,9.7306e-06,2,30
"376",30,1,"conf_31",15000,63,0,2,30
"377",30,1,"conf_31",30000,63,0,2,30
"378",30,1,"conf_31",45000,63,0,2,30
"379",30,1,"conf_31",1500,64,15.4316096091,2,30
"380",30,1,"conf_31",3000,64,1.0895919492,2,30
"381",30,1,"conf_31",9000,64,1.04539e-05,2,30
"382",30,1,"conf_31",15000,64,1e-10,2,30
"383",30,1,"conf_31",30000,64,0,2,30
"384",30,1,"conf_31",45000,64,0,2,30
"385",30,1,"conf_31",1500,65,15.2982748,2,30
"386",30,1,"conf_31",3000,65,0.6863471691,2,30
"387",30,1,"conf_31",9000,65,1.33229e-05,2,30
"388",30,1,"conf_31",15000,65,1e-10,2,30
"389",30,1,"conf_31",30000,65,0,2,30
"390",30,1,"conf_31",45000,65,0,2,30
"391",30,1,"conf_31",1500,66,10.585391899,2,30
"392",30,1,"conf_31",3000,66,0.4979861212,2,30
"393",30,1,"conf_31",9000,66,5.6925e-06,2,30
"394",30,1,"conf_31",15000,66,0,2,30
"395",30,1,"conf_31",30000,66,0,2,30
"396",30,1,"conf_31",45000,66,0,2,30
"397",30,1,"conf_31",1500,67,11.7860735748,2,30
"398",30,1,"conf_31",3000,67,0.8599242723,2,30
"399",30,1,"conf_31",9000,67,2.24074e-05,2,30
"400",30,1,"conf_31",15000,67,2e-10,2,30
"401",30,1,"conf_31",30000,67,0,2,30
"402",30,1,"conf_31",45000,67,0,2,30
"403",30,1,"conf_31",1500,68,14.5556222908,2,30
"404",30,1,"conf_31",3000,68,1.1486644703,2,30
"405",30,1,"conf_31",9000,68,7.5409e-06,2,30
"406",30,1,"conf_31",15000,68,1e-10,2,30
"407",30,1,"conf_31",30000,68,0,2,30
"408",30,1,"conf_31",45000,68,0,2,30
"409",30,1,"conf_31",1500,69,16.5835687712,2,30
"410",30,1,"conf_31",3000,69,0.9915945565,2,30
"411",30,1,"conf_31",9000,69,7.9385e-06,2,30
"412",30,1,"conf_31",15000,69,0,2,30
"413",30,1,"conf_31",30000,69,0,2,30
"414",30,1,"conf_31",45000,69,0,2,30
"415",30,1,"conf_31",1500,70,14.5960839992,2,30
"416",30,1,"conf_31",3000,70,0.7757040313,2,30
"417",30,1,"conf_31",9000,70,6.7831e-06,2,30
"418",30,1,"conf_31",15000,70,1e-10,2,30
"419",30,1,"conf_31",30000,70,0,2,30
"420",30,1,"conf_31",45000,70,0,2,30
"421",30,1,"conf_31",1500,71,15.2841717551,2,30
"422",30,1,"conf_31",3000,71,1.3744695263,2,30
"423",30,1,"conf_31",9000,71,5.8571e-06,2,30
"424",30,1,"conf_31",15000,71,1e-10,2,30
"425",30,1,"conf_31",30000,71,0,2,30
"426",30,1,"conf_31",45000,71,0,2,30
"427",30,1,"conf_31",1500,72,13.6236472482,2,30
"428",30,1,"conf_31",3000,72,0.9404013222,2,30
"429",30,1,"conf_31",9000,72,6.6734e-06,2,30
"430",30,1,"conf_31",15000,72,0,2,30
"431",30,1,"conf_31",30000,72,0,2,30
"432",30,1,"conf_31",45000,72,0,2,30
"433",30,1,"conf_31",1500,73,10.2522728743,2,30
"434",30,1,"conf_31",3000,73,0.5628824042,2,30
"435",30,1,"conf_31",9000,73,2.9738e-06,2,30
"436",30,1,"conf_31",15000,73,0,2,30
"437",30,1,"conf_31",30000,73,0,2,30
"438",30,1,"conf_31",45000,73,0,2,30
"439",30,1,"conf_31",1500,74,16.1196071418,2,30
"440",30,1,"conf_31",3000,74,1.2185465664,2,30
"441",30,1,"conf_31",9000,74,1.52528e-05,2,30
"442",30,1,"conf_31",15000,74,1e-10,2,30
"443",30,1,"conf_31",30000,74,0,2,30
"444",30,1,"conf_31",45000,74,0,2,30
"445",30,1,"conf_31",1500,75,11.5409814331,2,30
"446",30,1,"conf_31",3000,75,0.716495484,2,30
"447",30,1,"conf_31",9000,75,6.6488e-06,2,30
"448",30,1,"conf_31",15000,75,0,2,30
"449",30,1,"conf_31",30000,75,0,2,30
"450",30,1,"conf_31",45000,75,0,2,30
"451",30,1,"conf_31",1500,76,15.6146392866,2,30
"452",30,1,"conf_31",3000,76,0.8994002552,2,30
"453",30,1,"conf_31",9000,76,1.40223e-05,2,30
"454",30,1,"conf_31",15000,76,1e-10,2,30
"455",30,1,"conf_31",30000,76,0,2,30
"456",30,1,"conf_31",45000,76,0,2,30
"457",30,1,"conf_31",1500,77,7.5933606976,2,30
"458",30,1,"conf_31",3000,77,0.5990486927,2,30
"459",30,1,"conf_31",9000,77,8.4923e-06,2,30
"460",30,1,"conf_31",15000,77,1e-10,2,30
"461",30,1,"conf_31",30000,77,0,2,30
"462",30,1,"conf_31",45000,77,0,2,30
"463",30,1,"conf_31",1500,78,16.4443881846,2,30
"464",30,1,"conf_31",3000,78,1.2040019007,2,30
"465",30,1,"conf_31",9000,78,1.29919e-05,2,30
"466",30,1,"conf_31",15000,78,2e-10,2,30
"467",30,1,"conf_31",30000,78,0,2,30
"468",30,1,"conf_31",45000,78,0,2,30
"469",30,1,"conf_31",1500,79,15.3591231011,2,30
"470",30,1,"conf_31",3000,79,0.7536993675,2,30
"471",30,1,"conf_31",9000,79,4.4665e-06,2,30
"472",30,1,"conf_31",15000,79,0,2,30
"473",30,1,"conf_31",30000,79,0,2,30
"474",30,1,"conf_31",45000,79,0,2,30
"475",30,1,"conf_31",1500,80,16.1013624097,2,30
"476",30,1,"conf_31",3000,80,0.9131015004,2,30
"477",30,1,"conf_31",9000,80,9.6327e-06,2,30
"478",30,1,"conf_31",15000,80,2e-10,2,30
"479",30,1,"conf_31",30000,80,0,2,30
"480",30,1,"conf_31",45000,80,0,2,30
"481",30,1,"conf_31",1500,81,16.186608003,2,30
"482",30,1,"conf_31",3000,81,0.8452872189,2,30
"483",30,1,"conf_31",9000,81,7.4182e-06,2,30
"484",30,1,"conf_31",15000,81,1e-10,2,30
"485",30,1,"conf_31",30000,81,0,2,30
"486",30,1,"conf_31",45000,81,0,2,30
"487",30,1,"conf_31",1500,82,15.1105893739,2,30
"488",30,1,"conf_31",3000,82,0.7226841186,2,30
"489",30,1,"conf_31",9000,82,7.3841e-06,2,30
"490",30,1,"conf_31",15000,82,1e-10,2,30
"491",30,1,"conf_31",30000,82,0,2,30
"492",30,1,"conf_31",45000,82,0,2,30
"493",30,1,"conf_31",1500,83,10.3254999971,2,30
"494",30,1,"conf_31",3000,83,1.4551961543,2,30
"495",30,1,"conf_31",9000,83,1.75407e-05,2,30
"496",30,1,"conf_31",15000,83,1e-10,2,30
"497",30,1,"conf_31",30000,83,0,2,30
"498",30,1,"conf_31",45000,83,0,2,30
"499",30,1,"conf_31",1500,84,15.0178715829,2,30
"500",30,1,"conf_31",3000,84,1.0344370289,2,30
"501",30,1,"conf_31",9000,84,7.5684e-06,2,30
"502",30,1,"conf_31",15000,84,1e-10,2,30
"503",30,1,"conf_31",30000,84,0,2,30
"504",30,1,"conf_31",45000,84,0,2,30
"505",30,1,"conf_31",1500,85,13.3767886259,2,30
"506",30,1,"conf_31",3000,85,0.6872490236,2,30
"507",30,1,"conf_31",9000,85,9.5474e-06,2,30
"508",30,1,"conf_31",15000,85,1e-10,2,30
"509",30,1,"conf_31",30000,85,0,2,30
"510",30,1,"conf_31",45000,85,0,2,30
"511",30,1,"conf_31",1500,86,13.1839614353,2,30
"512",30,1,"conf_31",3000,86,0.5620560088,2,30
"513",30,1,"conf_31",9000,86,6.2254e-06,2,30
"514",30,1,"conf_31",15000,86,0,2,30
"515",30,1,"conf_31",30000,86,0,2,30
"516",30,1,"conf_31",45000,86,0,2,30
