"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"4695",5,12,"conf_189",1500,183,96.9813716374,4,5
"4696",5,12,"conf_189",2500,183,6.7187708871,4,5
"4697",5,12,"conf_189",5000,183,6.5585171603,4,5
"4698",5,12,"conf_189",7500,183,6.5582610711,4,5
"4699",5,12,"conf_189",250,184,357461.343784537,4,5
"4700",5,12,"conf_189",500,184,38530.8061847277,4,5
"4701",5,12,"conf_189",1500,184,1785.8151711641,4,5
"4702",5,12,"conf_189",2500,184,13.7225281329,4,5
"4703",5,12,"conf_189",5000,184,0.6987002878,4,5
"4704",5,12,"conf_189",7500,184,0.6985814057,4,5
"4705",5,12,"conf_189",250,185,132531.928615886,4,5
"4706",5,12,"conf_189",500,185,3009.0274913073,4,5
"4707",5,12,"conf_189",1500,185,8.2702989469,4,5
"4708",5,12,"conf_189",2500,185,8.2680569345,4,5
"4709",5,12,"conf_189",5000,185,8.2670294793,4,5
"4710",5,12,"conf_189",7500,185,8.2646513159,4,5
"4711",5,12,"conf_189",250,186,185408.027786708,4,5
"4712",5,12,"conf_189",500,186,46494.653479383,4,5
"4713",5,12,"conf_189",1500,186,57.8427960629,4,5
"4714",5,12,"conf_189",2500,186,6.7060917324,4,5
"4715",5,12,"conf_189",5000,186,5.9793994141,4,5
"4716",5,12,"conf_189",7500,186,5.978372822,4,5
"4717",5,12,"conf_189",250,187,554723.784533638,4,5
"4718",5,12,"conf_189",500,187,56876.9150828808,4,5
"4719",5,12,"conf_189",1500,187,61.0270725947,4,5
"4720",5,12,"conf_189",2500,187,7.6407777966,4,5
"4721",5,12,"conf_189",5000,187,5.0714409324,4,5
"4722",5,12,"conf_189",7500,187,5.0707323744,4,5
"4723",5,12,"conf_189",250,188,226733.676551416,4,5
"4724",5,12,"conf_189",500,188,38100.0045326032,4,5
"4725",5,12,"conf_189",1500,188,953.281962509,4,5
"4726",5,12,"conf_189",2500,188,0.4549490405,4,5
"4727",5,12,"conf_189",5000,188,0.0128431118,4,5
"4728",5,12,"conf_189",7500,188,0.0128404449,4,5
"4729",5,12,"conf_189",250,189,891711.84261523,4,5
"4730",5,12,"conf_189",500,189,28039.49615367,4,5
"4731",5,12,"conf_189",1500,189,54.1995406155,4,5
"4732",5,12,"conf_189",2500,189,12.8709562568,4,5
"4733",5,12,"conf_189",5000,189,2.8050240589,4,5
"4734",5,12,"conf_189",7500,189,2.8047822015,4,5
"4735",5,12,"conf_189",250,190,411415.709236705,4,5
"4736",5,12,"conf_189",500,190,41307.2049819372,4,5
"4737",5,12,"conf_189",1500,190,752.5509771275,4,5
"4738",5,12,"conf_189",2500,190,17.8163479683,4,5
"4739",5,12,"conf_189",5000,190,7.597480228,4,5
"4740",5,12,"conf_189",7500,190,7.5958462714,4,5
"4741",5,12,"conf_189",250,191,513203.688254579,4,5
"4742",5,12,"conf_189",500,191,124831.669571735,4,5
"4743",5,12,"conf_189",1500,191,34.7223636919,4,5
"4744",5,12,"conf_189",2500,191,1.2929788756,4,5
"4745",5,12,"conf_189",5000,191,1.2780198004,4,5
"4746",5,12,"conf_189",7500,191,1.2778001981,4,5
"4747",5,12,"conf_189",250,192,2178493.59892069,4,5
"4748",5,12,"conf_189",500,192,282474.440281848,4,5
"4749",5,12,"conf_189",1500,192,182.552726718,4,5
"4750",5,12,"conf_189",2500,192,7.2097616425,4,5
"4751",5,12,"conf_189",5000,192,7.1826747036,4,5
"4752",5,12,"conf_189",7500,192,7.1818175802,4,5
"4753",5,12,"conf_189",250,193,445199.883382044,4,5
"4754",5,12,"conf_189",500,193,23217.8513989859,4,5
"4755",5,12,"conf_189",1500,193,23.8991575701,4,5
"4756",5,12,"conf_189",2500,193,7.7264298973,4,5
"4757",5,12,"conf_189",5000,193,7.7114459716,4,5
"4758",5,12,"conf_189",7500,193,7.706826559,4,5
"4759",5,12,"conf_189",250,194,59473.7944343225,4,5
"4760",5,12,"conf_189",500,194,17045.0338895967,4,5
"4761",5,12,"conf_189",1500,194,1242.5786911021,4,5
"4762",5,12,"conf_189",2500,194,204.3843783847,4,5
"4763",5,12,"conf_189",5000,194,2.5283845304,4,5
"4764",5,12,"conf_189",7500,194,2.5068479414,4,5
"4765",5,12,"conf_189",250,195,536650.780534751,4,5
"4766",5,12,"conf_189",500,195,36550.0099130741,4,5
"4767",5,12,"conf_189",1500,195,221.7146008743,4,5
"4768",5,12,"conf_189",2500,195,5.4133156457,4,5
"4769",5,12,"conf_189",5000,195,4.9085236686,4,5
"4770",5,12,"conf_189",7500,195,4.9082525965,4,5
"4771",5,12,"conf_189",250,196,166245.020189372,4,5
"4772",5,12,"conf_189",500,196,1170.6755382848,4,5
"4773",5,12,"conf_189",1500,196,8.2736393923,4,5
"4774",5,12,"conf_189",2500,196,8.2701161066,4,5
"4775",5,12,"conf_189",5000,196,8.2701161055,4,5
"4776",5,12,"conf_189",7500,196,8.2701161055,4,5
"4777",5,12,"conf_189",250,197,639666.454876011,4,5
"4778",5,12,"conf_189",500,197,298414.97595112,4,5
"4779",5,12,"conf_189",1500,197,975.9537626698,4,5
"4780",5,12,"conf_189",2500,197,2.3457757549,4,5
"4781",5,12,"conf_189",5000,197,0.02442649,4,5
"4782",5,12,"conf_189",7500,197,0.0244250835,4,5
"4783",5,12,"conf_189",250,198,1232481.73004235,4,5
"4784",5,12,"conf_189",500,198,16706.3170952222,4,5
"4785",5,12,"conf_189",1500,198,8.2722937797,4,5
"4786",5,12,"conf_189",2500,198,8.2701161055,4,5
"4787",5,12,"conf_189",5000,198,8.2701161055,4,5
"4788",5,12,"conf_189",7500,198,8.2701161055,4,5
"4789",5,12,"conf_189",250,199,356944.768303672,4,5
"4790",5,12,"conf_189",500,199,7150.6982684717,4,5
"4791",5,12,"conf_189",1500,199,8.2747352107,4,5
"4792",5,12,"conf_189",2500,199,8.2701161059,4,5
"4793",5,12,"conf_189",5000,199,8.2701161055,4,5
"4794",5,12,"conf_189",7500,199,8.2701161055,4,5
"4795",5,12,"conf_189",250,200,336335.31811803,4,5
"4796",5,12,"conf_189",500,200,38832.6622151838,4,5
"4797",5,12,"conf_189",1500,200,2647.4430532824,4,5
"4798",5,12,"conf_189",2500,200,9.5348762771,4,5
"4799",5,12,"conf_189",5000,200,1.2417290031,4,5
"4800",5,12,"conf_189",7500,200,1.2416682463,4,5
"4801",5,13,"conf_189",250,1,126.5520347955,2,5
"4802",5,13,"conf_189",500,1,64.4715997808,2,5
"4803",5,13,"conf_189",1500,1,1.0365874945,2,5
"4804",5,13,"conf_189",2500,1,0.0160862036,2,5
"4805",5,13,"conf_189",5000,1,0.0003938644,2,5
"4806",5,13,"conf_189",7500,1,0.0003938073,2,5
"4807",5,13,"conf_189",250,2,159.1178425041,2,5
"4808",5,13,"conf_189",500,2,65.601499336,2,5
"4809",5,13,"conf_189",1500,2,6.9721276742,2,5
"4810",5,13,"conf_189",2500,2,2.1321172762,2,5
"4811",5,13,"conf_189",5000,2,0.0041931687,2,5
"4812",5,13,"conf_189",7500,2,0.0035846073,2,5
"4813",5,13,"conf_189",250,3,54.4415923806,2,5
"4814",5,13,"conf_189",500,3,43.4341800591,2,5
"4815",5,13,"conf_189",1500,3,2.2386775421,2,5
"4816",5,13,"conf_189",2500,3,0.8148188071,2,5
"4817",5,13,"conf_189",5000,3,0.5794183187,2,5
"4818",5,13,"conf_189",7500,3,0.5794144716,2,5
"4819",5,13,"conf_189",250,4,54.8398333025,2,5
"4820",5,13,"conf_189",500,4,18.7711129223,2,5
"4821",5,13,"conf_189",1500,4,3.4563354815,2,5
"4822",5,13,"conf_189",2500,4,0.8196080114,2,5
"4823",5,13,"conf_189",5000,4,0.42760011,2,5
"4824",5,13,"conf_189",7500,4,0.4273407437,2,5
"4825",5,13,"conf_189",250,5,133.252281893,2,5
"4826",5,13,"conf_189",500,5,46.7999171157,2,5
"4827",5,13,"conf_189",1500,5,2.6265008265,2,5
"4828",5,13,"conf_189",2500,5,0.0479084914,2,5
"4829",5,13,"conf_189",5000,5,0.0060587448,2,5
"4830",5,13,"conf_189",7500,5,0.0060587315,2,5
"4831",5,13,"conf_189",250,6,84.5521294289,2,5
"4832",5,13,"conf_189",500,6,45.3162432479,2,5
"4833",5,13,"conf_189",1500,6,2.9050060552,2,5
"4834",5,13,"conf_189",2500,6,0.8519747867,2,5
"4835",5,13,"conf_189",5000,6,0.5884619537,2,5
"4836",5,13,"conf_189",7500,6,0.5884254528,2,5
"4837",5,13,"conf_189",250,7,235.8278316832,2,5
"4838",5,13,"conf_189",500,7,97.6420539633,2,5
"4839",5,13,"conf_189",1500,7,16.6416428175,2,5
"4840",5,13,"conf_189",2500,7,1.1685620689,2,5
"4841",5,13,"conf_189",5000,7,0.2569197715,2,5
"4842",5,13,"conf_189",7500,7,0.2565631037,2,5
"4843",5,13,"conf_189",250,8,92.3383175901,2,5
"4844",5,13,"conf_189",500,8,59.3672177635,2,5
"4845",5,13,"conf_189",1500,8,2.4795053915,2,5
"4846",5,13,"conf_189",2500,8,0.2899920671,2,5
"4847",5,13,"conf_189",5000,8,0.0348012148,2,5
"4848",5,13,"conf_189",7500,8,0.0346342099,2,5
"4849",5,13,"conf_189",250,9,191.6358669946,2,5
"4850",5,13,"conf_189",500,9,63.0977684669,2,5
"4851",5,13,"conf_189",1500,9,5.8540416672,2,5
"4852",5,13,"conf_189",2500,9,0.6416940286,2,5
"4853",5,13,"conf_189",5000,9,0.0130332123,2,5
"4854",5,13,"conf_189",7500,9,0.013033164,2,5
"4855",5,13,"conf_189",250,10,100.4600189293,2,5
"4856",5,13,"conf_189",500,10,51.9922683662,2,5
"4857",5,13,"conf_189",1500,10,5.169331593,2,5
"4858",5,13,"conf_189",2500,10,0.631906779,2,5
"4859",5,13,"conf_189",5000,10,0.0038770103,2,5
"4860",5,13,"conf_189",7500,10,3.33452e-05,2,5
"4861",5,13,"conf_189",250,11,214.421227646,2,5
"4862",5,13,"conf_189",500,11,71.0595007447,2,5
"4863",5,13,"conf_189",1500,11,15.7210312031,2,5
"4864",5,13,"conf_189",2500,11,1.4889976997,2,5
"4865",5,13,"conf_189",5000,11,0.0027991425,2,5
"4866",5,13,"conf_189",7500,11,0.0027613457,2,5
"4867",5,13,"conf_189",250,12,143.4253980153,2,5
"4868",5,13,"conf_189",500,12,66.8941774602,2,5
"4869",5,13,"conf_189",1500,12,4.1699511688,2,5
"4870",5,13,"conf_189",2500,12,0.5995624685,2,5
"4871",5,13,"conf_189",5000,12,0.0660900147,2,5
"4872",5,13,"conf_189",7500,12,0.066089843,2,5
"4873",5,13,"conf_189",250,13,101.2798319167,2,5
"4874",5,13,"conf_189",500,13,52.9524551065,2,5
"4875",5,13,"conf_189",1500,13,2.2824411685,2,5
"4876",5,13,"conf_189",2500,13,0.2186719463,2,5
"4877",5,13,"conf_189",5000,13,0.0196605098,2,5
"4878",5,13,"conf_189",7500,13,0.0196078013,2,5
"4879",5,13,"conf_189",250,14,106.4417718125,2,5
"4880",5,13,"conf_189",500,14,31.722544471,2,5
"4881",5,13,"conf_189",1500,14,2.1834762603,2,5
"4882",5,13,"conf_189",2500,14,0.1983281194,2,5
"4883",5,13,"conf_189",5000,14,0.1594163779,2,5
"4884",5,13,"conf_189",7500,14,0.1594163771,2,5
"4885",5,13,"conf_189",250,15,203.934279036,2,5
"4886",5,13,"conf_189",500,15,84.0152076448,2,5
"4887",5,13,"conf_189",1500,15,5.7567586774,2,5
"4888",5,13,"conf_189",2500,15,0.4260906019,2,5
"4889",5,13,"conf_189",5000,15,0.1365768728,2,5
"4890",5,13,"conf_189",7500,15,0.1365118475,2,5
"4891",5,13,"conf_189",250,16,124.0137559279,2,5
"4892",5,13,"conf_189",500,16,80.923287672,2,5
"4893",5,13,"conf_189",1500,16,6.4765363169,2,5
"4894",5,13,"conf_189",2500,16,1.3642146207,2,5
"4895",5,13,"conf_189",5000,16,0.2043281366,2,5
"4896",5,13,"conf_189",7500,16,0.0026654664,2,5
"4897",5,13,"conf_189",250,17,98.0173715891,2,5
"4898",5,13,"conf_189",500,17,95.2715664842,2,5
"4899",5,13,"conf_189",1500,17,84.9768218385,2,5
"4900",5,13,"conf_189",2500,17,84.9087158685,2,5
"4901",5,13,"conf_189",5000,17,84.9083286975,2,5
"4902",5,13,"conf_189",7500,17,84.9083286902,2,5
"4903",5,13,"conf_189",250,18,31.8577741076,2,5
"4904",5,13,"conf_189",500,18,27.3672213042,2,5
"4905",5,13,"conf_189",1500,18,1.2785884225,2,5
"4906",5,13,"conf_189",2500,18,0.4168810718,2,5
"4907",5,13,"conf_189",5000,18,0.4098968565,2,5
"4908",5,13,"conf_189",7500,18,0.4098968552,2,5
"4909",5,13,"conf_189",250,19,104.6794210138,2,5
"4910",5,13,"conf_189",500,19,87.6069945937,2,5
"4911",5,13,"conf_189",1500,19,11.6552155097,2,5
"4912",5,13,"conf_189",2500,19,1.9519094871,2,5
"4913",5,13,"conf_189",5000,19,0.0005673601,2,5
"4914",5,13,"conf_189",7500,19,0.0002445442,2,5
"4915",5,13,"conf_189",250,20,147.6766568301,2,5
"4916",5,13,"conf_189",500,20,27.922301006,2,5
"4917",5,13,"conf_189",1500,20,4.061185256,2,5
"4918",5,13,"conf_189",2500,20,0.3885916059,2,5
"4919",5,13,"conf_189",5000,20,0.0035211615,2,5
"4920",5,13,"conf_189",7500,20,0.0035033327,2,5
"4921",5,13,"conf_189",250,21,146.8178143181,2,5
"4922",5,13,"conf_189",500,21,90.5303250814,2,5
"4923",5,13,"conf_189",1500,21,2.2718876916,2,5
"4924",5,13,"conf_189",2500,21,0.2748860217,2,5
"4925",5,13,"conf_189",5000,21,0.0115557586,2,5
"4926",5,13,"conf_189",7500,21,0.0111440826,2,5
"4927",5,13,"conf_189",250,22,152.1381823293,2,5
"4928",5,13,"conf_189",500,22,84.0430961134,2,5
"4929",5,13,"conf_189",1500,22,4.9892576638,2,5
"4930",5,13,"conf_189",2500,22,1.0420004568,2,5
"4931",5,13,"conf_189",5000,22,0.358067987,2,5
"4932",5,13,"conf_189",7500,22,0.3580674558,2,5
"4933",5,13,"conf_189",250,23,229.2158311184,2,5
"4934",5,13,"conf_189",500,23,158.9188982402,2,5
"4935",5,13,"conf_189",1500,23,4.1796356769,2,5
"4936",5,13,"conf_189",2500,23,1.1556854436,2,5
"4937",5,13,"conf_189",5000,23,0.0078288485,2,5
"4938",5,13,"conf_189",7500,23,0.0052281935,2,5
"4939",5,13,"conf_189",250,24,218.6890793406,2,5
"4940",5,13,"conf_189",500,24,40.4272857086,2,5
"4941",5,13,"conf_189",1500,24,2.424919823,2,5
"4942",5,13,"conf_189",2500,24,1.4440537166,2,5
"4943",5,13,"conf_189",5000,24,1.1464130339,2,5
"4944",5,13,"conf_189",7500,24,1.1368426385,2,5
"4945",5,13,"conf_189",250,25,93.3543963758,2,5
"4946",5,13,"conf_189",500,25,55.3340293761,2,5
"4947",5,13,"conf_189",1500,25,8.0739357276,2,5
"4948",5,13,"conf_189",2500,25,1.1167942239,2,5
"4949",5,13,"conf_189",5000,25,0.085732767,2,5
"4950",5,13,"conf_189",7500,25,1.22064e-05,2,5
"4951",5,13,"conf_189",250,26,90.9562449936,2,5
"4952",5,13,"conf_189",500,26,38.603890752,2,5
"4953",5,13,"conf_189",1500,26,5.7294480635,2,5
"4954",5,13,"conf_189",2500,26,0.5203479344,2,5
"4955",5,13,"conf_189",5000,26,0.0442394133,2,5
"4956",5,13,"conf_189",7500,26,0.0442317911,2,5
"4957",5,13,"conf_189",250,27,187.2156714658,2,5
"4958",5,13,"conf_189",500,27,164.2171308967,2,5
"4959",5,13,"conf_189",1500,27,161.2536599717,2,5
"4960",5,13,"conf_189",2500,27,161.2362644322,2,5
"4961",5,13,"conf_189",5000,27,161.236263557,2,5
"4962",5,13,"conf_189",7500,27,161.2362635567,2,5
"4963",5,13,"conf_189",250,28,175.9494626426,2,5
"4964",5,13,"conf_189",500,28,117.5787579365,2,5
"4965",5,13,"conf_189",1500,28,39.8360194699,2,5
"4966",5,13,"conf_189",2500,28,38.6005593597,2,5
"4967",5,13,"conf_189",5000,28,38.5890821245,2,5
"4968",5,13,"conf_189",7500,28,38.5890806845,2,5
"4969",5,13,"conf_189",250,29,172.4304304027,2,5
"4970",5,13,"conf_189",500,29,73.1256532981,2,5
"4971",5,13,"conf_189",1500,29,4.7674007677,2,5
"4972",5,13,"conf_189",2500,29,0.7765362675,2,5
"4973",5,13,"conf_189",5000,29,0.0933584716,2,5
"4974",5,13,"conf_189",7500,29,0.0933584179,2,5
"4975",5,13,"conf_189",250,30,173.4045329783,2,5
"4976",5,13,"conf_189",500,30,121.5427447906,2,5
"4977",5,13,"conf_189",1500,30,11.1727823001,2,5
"4978",5,13,"conf_189",2500,30,2.1938742253,2,5
"4979",5,13,"conf_189",5000,30,0.4039465469,2,5
"4980",5,13,"conf_189",7500,30,0.0541192531,2,5
"4981",5,13,"conf_189",250,31,167.185110628,2,5
"4982",5,13,"conf_189",500,31,52.396019931,2,5
"4983",5,13,"conf_189",1500,31,10.6419992867,2,5
"4984",5,13,"conf_189",2500,31,1.7278612594,2,5
"4985",5,13,"conf_189",5000,31,0.8301998469,2,5
"4986",5,13,"conf_189",7500,31,0.8301994554,2,5
"4987",5,13,"conf_189",250,32,224.6989045474,2,5
"4988",5,13,"conf_189",500,32,79.060859788,2,5
"4989",5,13,"conf_189",1500,32,13.4857145007,2,5
"4990",5,13,"conf_189",2500,32,1.2136647491,2,5
"4991",5,13,"conf_189",5000,32,0.1051974835,2,5
"4992",5,13,"conf_189",7500,32,0.0022866222,2,5
"4993",5,13,"conf_189",250,33,124.6032491265,2,5
"4994",5,13,"conf_189",500,33,35.0870676667,2,5
"4995",5,13,"conf_189",1500,33,3.394980228,2,5
"4996",5,13,"conf_189",2500,33,0.4667272187,2,5
"4997",5,13,"conf_189",5000,33,0.1266302868,2,5
"4998",5,13,"conf_189",7500,33,0.1266302865,2,5
"4999",5,13,"conf_189",250,34,189.3170157106,2,5
"5000",5,13,"conf_189",500,34,42.9606983845,2,5
"5001",5,13,"conf_189",1500,34,5.3604387998,2,5
"5002",5,13,"conf_189",2500,34,0.2281524303,2,5
"5003",5,13,"conf_189",5000,34,0.1775321627,2,5
"5004",5,13,"conf_189",7500,34,0.1775316575,2,5
"5005",5,13,"conf_189",250,35,178.3980662006,2,5
"5006",5,13,"conf_189",500,35,40.9093569521,2,5
"5007",5,13,"conf_189",1500,35,1.7123666901,2,5
"5008",5,13,"conf_189",2500,35,0.0665575034,2,5
"5009",5,13,"conf_189",5000,35,0.0184468766,2,5
"5010",5,13,"conf_189",7500,35,0.0184468548,2,5
"5011",5,13,"conf_189",250,36,191.3308857045,2,5
"5012",5,13,"conf_189",500,36,106.0108028284,2,5
"5013",5,13,"conf_189",1500,36,6.8199571978,2,5
"5014",5,13,"conf_189",2500,36,1.6557728941,2,5
"5015",5,13,"conf_189",5000,36,1.3512026486,2,5
"5016",5,13,"conf_189",7500,36,1.3511947934,2,5
"5017",5,13,"conf_189",250,37,85.6861800614,2,5
"5018",5,13,"conf_189",500,37,47.1509458752,2,5
"5019",5,13,"conf_189",1500,37,0.491841303,2,5
"5020",5,13,"conf_189",2500,37,0.0342281275,2,5
"5021",5,13,"conf_189",5000,37,0.0029340152,2,5
"5022",5,13,"conf_189",7500,37,0.0029129518,2,5
"5023",5,13,"conf_189",250,38,200.4347870543,2,5
"5024",5,13,"conf_189",500,38,34.8478805005,2,5
"5025",5,13,"conf_189",1500,38,4.3188021181,2,5
"5026",5,13,"conf_189",2500,38,0.1991067798,2,5
"5027",5,13,"conf_189",5000,38,0.0031514969,2,5
"5028",5,13,"conf_189",7500,38,0.0018753503,2,5
"5029",5,13,"conf_189",250,39,133.9170085045,2,5
"5030",5,13,"conf_189",500,39,59.7940728785,2,5
"5031",5,13,"conf_189",1500,39,32.1653337447,2,5
"5032",5,13,"conf_189",2500,39,29.5467960905,2,5
"5033",5,13,"conf_189",5000,39,0.3394338383,2,5
"5034",5,13,"conf_189",7500,39,0.228807538,2,5
"5035",5,13,"conf_189",250,40,66.4524802493,2,5
"5036",5,13,"conf_189",500,40,30.1278512928,2,5
"5037",5,13,"conf_189",1500,40,2.0285111321,2,5
"5038",5,13,"conf_189",2500,40,1.0603247065,2,5
"5039",5,13,"conf_189",5000,40,0.3241542933,2,5
"5040",5,13,"conf_189",7500,40,0.3241453548,2,5
"5041",5,13,"conf_189",250,41,115.4704067131,2,5
"5042",5,13,"conf_189",500,41,29.7205158379,2,5
"5043",5,13,"conf_189",1500,41,6.48497252,2,5
"5044",5,13,"conf_189",2500,41,3.9085514036,2,5
"5045",5,13,"conf_189",5000,41,2.4670618947,2,5
"5046",5,13,"conf_189",7500,41,0.3545870605,2,5
"5047",5,13,"conf_189",250,42,176.5061368226,2,5
"5048",5,13,"conf_189",500,42,119.1750453395,2,5
"5049",5,13,"conf_189",1500,42,9.7093465093,2,5
"5050",5,13,"conf_189",2500,42,0.1394344187,2,5
"5051",5,13,"conf_189",5000,42,0.0084942295,2,5
"5052",5,13,"conf_189",7500,42,0.0084940553,2,5
"5053",5,13,"conf_189",250,43,99.4783228446,2,5
"5054",5,13,"conf_189",500,43,55.9365622965,2,5
"5055",5,13,"conf_189",1500,43,10.1624134594,2,5
"5056",5,13,"conf_189",2500,43,2.3153024903,2,5
"5057",5,13,"conf_189",5000,43,0.1168095835,2,5
"5058",5,13,"conf_189",7500,43,0.1167725376,2,5
"5059",5,13,"conf_189",250,44,121.9893297727,2,5
"5060",5,13,"conf_189",500,44,41.7365483425,2,5
"5061",5,13,"conf_189",1500,44,10.875715118,2,5
"5062",5,13,"conf_189",2500,44,3.2839156501,2,5
"5063",5,13,"conf_189",5000,44,0.1141334028,2,5
"5064",5,13,"conf_189",7500,44,0.0969672905,2,5
"5065",5,13,"conf_189",250,45,168.7267972558,2,5
"5066",5,13,"conf_189",500,45,57.3069086814,2,5
"5067",5,13,"conf_189",1500,45,3.1518239602,2,5
"5068",5,13,"conf_189",2500,45,0.0959759181,2,5
"5069",5,13,"conf_189",5000,45,0.0209436668,2,5
"5070",5,13,"conf_189",7500,45,0.0209432037,2,5
"5071",5,13,"conf_189",250,46,186.5860472743,2,5
"5072",5,13,"conf_189",500,46,74.4400003224,2,5
"5073",5,13,"conf_189",1500,46,0.8586939427,2,5
"5074",5,13,"conf_189",2500,46,0.1036710422,2,5
"5075",5,13,"conf_189",5000,46,0.0899061743,2,5
"5076",5,13,"conf_189",7500,46,0.0899061305,2,5
"5077",5,13,"conf_189",250,47,34.063050951,2,5
"5078",5,13,"conf_189",500,47,27.2451866513,2,5
"5079",5,13,"conf_189",1500,47,2.484856414,2,5
"5080",5,13,"conf_189",2500,47,0.441550361,2,5
"5081",5,13,"conf_189",5000,47,0.0413981521,2,5
"5082",5,13,"conf_189",7500,47,0.0404277106,2,5
"5083",5,13,"conf_189",250,48,170.1942844308,2,5
"5084",5,13,"conf_189",500,48,100.2447843836,2,5
"5085",5,13,"conf_189",1500,48,10.3084020986,2,5
"5086",5,13,"conf_189",2500,48,1.3780494177,2,5
"5087",5,13,"conf_189",5000,48,0.0736463356,2,5
"5088",5,13,"conf_189",7500,48,0.0734044336,2,5
"5089",5,13,"conf_189",250,49,198.6674993533,2,5
"5090",5,13,"conf_189",500,49,74.7989459449,2,5
"5091",5,13,"conf_189",1500,49,4.6754352024,2,5
"5092",5,13,"conf_189",2500,49,1.1626522532,2,5
"5093",5,13,"conf_189",5000,49,0.9568267983,2,5
"5094",5,13,"conf_189",7500,49,0.9568267104,2,5
"5095",5,13,"conf_189",250,50,149.6654283514,2,5
"5096",5,13,"conf_189",500,50,73.7432938611,2,5
"5097",5,13,"conf_189",1500,50,5.1908319809,2,5
"5098",5,13,"conf_189",2500,50,0.2297356419,2,5
"5099",5,13,"conf_189",5000,50,0.0006976447,2,5
"5100",5,13,"conf_189",7500,50,0.0006915296,2,5
"5101",5,13,"conf_189",250,51,157.5402342223,1,5
"5102",5,13,"conf_189",500,51,46.2495791826,1,5
"5103",5,13,"conf_189",1500,51,1.3781774784,1,5
"5104",5,13,"conf_189",2500,51,0.4102053611,1,5
"5105",5,13,"conf_189",5000,51,0.4088069586,1,5
"5106",5,13,"conf_189",7500,51,0.4088069582,1,5
"5107",5,13,"conf_189",250,52,84.3801942122,1,5
"5108",5,13,"conf_189",500,52,74.7525700949,1,5
"5109",5,13,"conf_189",1500,52,7.9068293748,1,5
"5110",5,13,"conf_189",2500,52,0.1172060001,1,5
"5111",5,13,"conf_189",5000,52,0.0121647369,1,5
"5112",5,13,"conf_189",7500,52,0.0079416845,1,5
"5113",5,13,"conf_189",250,53,128.592367749,1,5
"5114",5,13,"conf_189",500,53,51.2322818048,1,5
"5115",5,13,"conf_189",1500,53,11.6386062133,1,5
"5116",5,13,"conf_189",2500,53,2.8189639786,1,5
"5117",5,13,"conf_189",5000,53,1.1665250428,1,5
"5118",5,13,"conf_189",7500,53,1.1665250332,1,5
"5119",5,13,"conf_189",250,54,234.2655242583,1,5
"5120",5,13,"conf_189",500,54,60.6847057182,1,5
"5121",5,13,"conf_189",1500,54,2.6223541866,1,5
"5122",5,13,"conf_189",2500,54,0.182928164,1,5
"5123",5,13,"conf_189",5000,54,0.1563714866,1,5
"5124",5,13,"conf_189",7500,54,0.1563714796,1,5
"5125",5,13,"conf_189",250,55,148.9124591441,1,5
"5126",5,13,"conf_189",500,55,59.4021809254,1,5
"5127",5,13,"conf_189",1500,55,9.0342364953,1,5
"5128",5,13,"conf_189",2500,55,1.5801682525,1,5
"5129",5,13,"conf_189",5000,55,0.063497188,1,5
"5130",5,13,"conf_189",7500,55,0.0623682856,1,5
"5131",5,13,"conf_189",250,56,197.1990995409,1,5
"5132",5,13,"conf_189",500,56,75.1567708939,1,5
"5133",5,13,"conf_189",1500,56,11.0262184997,1,5
"5134",5,13,"conf_189",2500,56,2.575191117,1,5
"5135",5,13,"conf_189",5000,56,0.1132935924,1,5
"5136",5,13,"conf_189",7500,56,0.113198638,1,5
"5137",5,13,"conf_189",250,57,246.3724360053,1,5
"5138",5,13,"conf_189",500,57,50.2545319876,1,5
"5139",5,13,"conf_189",1500,57,2.6336492797,1,5
"5140",5,13,"conf_189",2500,57,0.4864989936,1,5
"5141",5,13,"conf_189",5000,57,0.4630197497,1,5
"5142",5,13,"conf_189",7500,57,0.4630197193,1,5
"5143",5,13,"conf_189",250,58,185.6107416165,1,5
"5144",5,13,"conf_189",500,58,67.788024831,1,5
"5145",5,13,"conf_189",1500,58,3.4259688913,1,5
"5146",5,13,"conf_189",2500,58,0.0778307387,1,5
"5147",5,13,"conf_189",5000,58,0.0009249941,1,5
"5148",5,13,"conf_189",7500,58,0.0009249938,1,5
"5149",5,13,"conf_189",250,59,169.0530219276,1,5
"5150",5,13,"conf_189",500,59,76.8979359241,1,5
"5151",5,13,"conf_189",1500,59,4.9893453712,1,5
"5152",5,13,"conf_189",2500,59,0.5839105614,1,5
"5153",5,13,"conf_189",5000,59,0.0873525678,1,5
"5154",5,13,"conf_189",7500,59,0.0873475957,1,5
"5155",5,13,"conf_189",250,60,232.2727143288,1,5
"5156",5,13,"conf_189",500,60,50.1223661681,1,5
"5157",5,13,"conf_189",1500,60,11.7423877908,1,5
"5158",5,13,"conf_189",2500,60,1.8119484525,1,5
"5159",5,13,"conf_189",5000,60,1.5634662991,1,5
"5160",5,13,"conf_189",7500,60,1.5634647343,1,5
"5161",5,13,"conf_189",250,61,84.0974341569,1,5
"5162",5,13,"conf_189",500,61,23.3401171984,1,5
"5163",5,13,"conf_189",1500,61,7.5204872685,1,5
"5164",5,13,"conf_189",2500,61,1.2000344226,1,5
"5165",5,13,"conf_189",5000,61,0.0709974608,1,5
