"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"79",30,1,"conf_375",1500,14,4.5923293271,1,30
"80",30,1,"conf_375",3000,14,0.4261819655,1,30
"81",30,1,"conf_375",9000,14,1.15964e-05,1,30
"82",30,1,"conf_375",15000,14,5.7e-09,1,30
"83",30,1,"conf_375",30000,14,0,1,30
"84",30,1,"conf_375",45000,14,0,1,30
"85",30,1,"conf_375",1500,15,8.8696734525,1,30
"86",30,1,"conf_375",3000,15,3.7531466162,1,30
"87",30,1,"conf_375",9000,15,2.2895e-06,1,30
"88",30,1,"conf_375",15000,15,3.1e-09,1,30
"89",30,1,"conf_375",30000,15,0,1,30
"90",30,1,"conf_375",45000,15,0,1,30
"91",30,1,"conf_375",1500,16,4.7302986247,1,30
"92",30,1,"conf_375",3000,16,1.3584506118,1,30
"93",30,1,"conf_375",9000,16,1.02713e-05,1,30
"94",30,1,"conf_375",15000,16,2.46e-08,1,30
"95",30,1,"conf_375",30000,16,0,1,30
"96",30,1,"conf_375",45000,16,0,1,30
"97",30,1,"conf_375",1500,17,5.872678723,1,30
"98",30,1,"conf_375",3000,17,0.5378036081,1,30
"99",30,1,"conf_375",9000,17,0.0005027694,1,30
"100",30,1,"conf_375",15000,17,0.0003501084,1,30
"101",30,1,"conf_375",30000,17,5e-10,1,30
"102",30,1,"conf_375",45000,17,2e-10,1,30
"103",30,1,"conf_375",1500,18,5.2245032966,1,30
"104",30,1,"conf_375",3000,18,0.2896563249,1,30
"105",30,1,"conf_375",9000,18,3.4822e-06,1,30
"106",30,1,"conf_375",15000,18,2.1e-08,1,30
"107",30,1,"conf_375",30000,18,0,1,30
"108",30,1,"conf_375",45000,18,0,1,30
"109",30,1,"conf_375",1500,19,5.0748601186,1,30
"110",30,1,"conf_375",3000,19,0.54851267,1,30
"111",30,1,"conf_375",9000,19,0.0065808216,1,30
"112",30,1,"conf_375",15000,19,5.0979e-06,1,30
"113",30,1,"conf_375",30000,19,0,1,30
"114",30,1,"conf_375",45000,19,0,1,30
"115",30,1,"conf_375",1500,20,1.4578490472,1,30
"116",30,1,"conf_375",3000,20,0.0246111608,1,30
"117",30,1,"conf_375",9000,20,5.698e-07,1,30
"118",30,1,"conf_375",15000,20,3.09e-08,1,30
"119",30,1,"conf_375",30000,20,0,1,30
"120",30,1,"conf_375",45000,20,0,1,30
"121",30,1,"conf_375",1500,21,2.8933404093,1,30
"122",30,1,"conf_375",3000,21,0.0607245449,1,30
"123",30,1,"conf_375",9000,21,5.771e-06,1,30
"124",30,1,"conf_375",15000,21,4.75e-08,1,30
"125",30,1,"conf_375",30000,21,0,1,30
"126",30,1,"conf_375",45000,21,0,1,30
"127",30,1,"conf_375",1500,22,6.5547527972,1,30
"128",30,1,"conf_375",3000,22,1.347677278,1,30
"129",30,1,"conf_375",9000,22,0.0008776933,1,30
"130",30,1,"conf_375",15000,22,1.19e-08,1,30
"131",30,1,"conf_375",30000,22,0,1,30
"132",30,1,"conf_375",45000,22,0,1,30
"133",30,1,"conf_375",1500,23,2.702735658,1,30
"134",30,1,"conf_375",3000,23,0.1065368862,1,30
"135",30,1,"conf_375",9000,23,4.7165e-06,1,30
"136",30,1,"conf_375",15000,23,2.48e-08,1,30
"137",30,1,"conf_375",30000,23,0,1,30
"138",30,1,"conf_375",45000,23,0,1,30
"139",30,1,"conf_375",1500,24,5.1927978786,1,30
"140",30,1,"conf_375",3000,24,0.9257151497,1,30
"141",30,1,"conf_375",9000,24,0.0001070647,1,30
"142",30,1,"conf_375",15000,24,9.85e-08,1,30
"143",30,1,"conf_375",30000,24,1e-10,1,30
"144",30,1,"conf_375",45000,24,0,1,30
"145",30,1,"conf_375",1500,25,13.4198050251,1,30
"146",30,1,"conf_375",3000,25,0.8928075354,1,30
"147",30,1,"conf_375",9000,25,0.0026470559,1,30
"148",30,1,"conf_375",15000,25,2.8813e-06,1,30
"149",30,1,"conf_375",30000,25,0,1,30
"150",30,1,"conf_375",45000,25,0,1,30
"151",30,1,"conf_375",1500,26,3.7425083137,1,30
"152",30,1,"conf_375",3000,26,0.0861007836,1,30
"153",30,1,"conf_375",9000,26,5.65637e-05,1,30
"154",30,1,"conf_375",15000,26,1.03e-08,1,30
"155",30,1,"conf_375",30000,26,0,1,30
"156",30,1,"conf_375",45000,26,0,1,30
"157",30,1,"conf_375",1500,27,5.4021528514,1,30
"158",30,1,"conf_375",3000,27,0.0564788751,1,30
"159",30,1,"conf_375",9000,27,4.0739e-06,1,30
"160",30,1,"conf_375",15000,27,6e-10,1,30
"161",30,1,"conf_375",30000,27,0,1,30
"162",30,1,"conf_375",45000,27,0,1,30
"163",30,1,"conf_375",1500,28,8.2597436542,1,30
"164",30,1,"conf_375",3000,28,0.1179660283,1,30
"165",30,1,"conf_375",9000,28,1.0637e-06,1,30
"166",30,1,"conf_375",15000,28,4.705e-07,1,30
"167",30,1,"conf_375",30000,28,0,1,30
"168",30,1,"conf_375",45000,28,0,1,30
"169",30,1,"conf_375",1500,29,2.817374188,1,30
"170",30,1,"conf_375",3000,29,0.0508242516,1,30
"171",30,1,"conf_375",9000,29,3.1301e-05,1,30
"172",30,1,"conf_375",15000,29,2.4614e-06,1,30
"173",30,1,"conf_375",30000,29,0,1,30
"174",30,1,"conf_375",45000,29,0,1,30
"175",30,1,"conf_375",1500,30,8.4825299593,1,30
"176",30,1,"conf_375",3000,30,3.356686509,1,30
"177",30,1,"conf_375",9000,30,0.0023156341,1,30
"178",30,1,"conf_375",15000,30,9.648e-07,1,30
"179",30,1,"conf_375",30000,30,5.88e-08,1,30
"180",30,1,"conf_375",45000,30,0,1,30
"181",30,1,"conf_375",1500,31,2.9865578217,1,30
"182",30,1,"conf_375",3000,31,1.4187187075,1,30
"183",30,1,"conf_375",9000,31,0.0019738809,1,30
"184",30,1,"conf_375",15000,31,2.3353e-06,1,30
"185",30,1,"conf_375",30000,31,0,1,30
"186",30,1,"conf_375",45000,31,0,1,30
"187",30,1,"conf_375",1500,32,1.9088622129,1,30
"188",30,1,"conf_375",3000,32,0.0527524414,1,30
"189",30,1,"conf_375",9000,32,1.69603e-05,1,30
"190",30,1,"conf_375",15000,32,2.457e-07,1,30
"191",30,1,"conf_375",30000,32,1e-10,1,30
"192",30,1,"conf_375",45000,32,1e-10,1,30
"193",30,1,"conf_375",1500,33,4.4251087454,1,30
"194",30,1,"conf_375",3000,33,0.1993659757,1,30
"195",30,1,"conf_375",9000,33,5.2919e-06,1,30
"196",30,1,"conf_375",15000,33,7e-10,1,30
"197",30,1,"conf_375",30000,33,0,1,30
"198",30,1,"conf_375",45000,33,0,1,30
"199",30,1,"conf_375",1500,34,5.8091651514,1,30
"200",30,1,"conf_375",3000,34,0.0381456677,1,30
"201",30,1,"conf_375",9000,34,9.76e-08,1,30
"202",30,1,"conf_375",15000,34,2e-10,1,30
"203",30,1,"conf_375",30000,34,0,1,30
"204",30,1,"conf_375",45000,34,0,1,30
"205",30,1,"conf_375",1500,35,3.0254732188,1,30
"206",30,1,"conf_375",3000,35,0.0655201422,1,30
"207",30,1,"conf_375",9000,35,2.86969e-05,1,30
"208",30,1,"conf_375",15000,35,7e-10,1,30
"209",30,1,"conf_375",30000,35,0,1,30
"210",30,1,"conf_375",45000,35,0,1,30
"211",30,1,"conf_375",1500,36,3.0585733967,1,30
"212",30,1,"conf_375",3000,36,0.0652129405,1,30
"213",30,1,"conf_375",9000,36,1.30575e-05,1,30
"214",30,1,"conf_375",15000,36,2.16e-08,1,30
"215",30,1,"conf_375",30000,36,0,1,30
"216",30,1,"conf_375",45000,36,0,1,30
"217",30,1,"conf_375",1500,37,5.4349308694,1,30
"218",30,1,"conf_375",3000,37,3.817116442,1,30
"219",30,1,"conf_375",9000,37,3.79782377,1,30
"220",30,1,"conf_375",15000,37,3.7978214422,1,30
"221",30,1,"conf_375",30000,37,3.79782144,1,30
"222",30,1,"conf_375",45000,37,3.79782144,1,30
"223",30,1,"conf_375",1500,38,1.9685037696,1,30
"224",30,1,"conf_375",3000,38,0.0828836445,1,30
"225",30,1,"conf_375",9000,38,6.002e-07,1,30
"226",30,1,"conf_375",15000,38,0,1,30
"227",30,1,"conf_375",30000,38,0,1,30
"228",30,1,"conf_375",45000,38,0,1,30
"229",30,1,"conf_375",1500,39,7.1326894607,1,30
"230",30,1,"conf_375",3000,39,0.1479616664,1,30
"231",30,1,"conf_375",9000,39,3.597e-07,1,30
"232",30,1,"conf_375",15000,39,3e-10,1,30
"233",30,1,"conf_375",30000,39,0,1,30
"234",30,1,"conf_375",45000,39,0,1,30
"235",30,1,"conf_375",1500,40,4.0830878695,1,30
"236",30,1,"conf_375",3000,40,0.0535374548,1,30
"237",30,1,"conf_375",9000,40,1.01071e-05,1,30
"238",30,1,"conf_375",15000,40,1.7e-09,1,30
"239",30,1,"conf_375",30000,40,0,1,30
"240",30,1,"conf_375",45000,40,0,1,30
"241",30,1,"conf_375",1500,41,5.8145826936,1,30
"242",30,1,"conf_375",3000,41,2.0334295077,1,30
"243",30,1,"conf_375",9000,41,1.3148980973,1,30
"244",30,1,"conf_375",15000,41,1.3142329706,1,30
"245",30,1,"conf_375",30000,41,1.31423296,1,30
"246",30,1,"conf_375",45000,41,1.31423296,1,30
"247",30,1,"conf_375",1500,42,4.2368438925,1,30
"248",30,1,"conf_375",3000,42,0.1332538856,1,30
"249",30,1,"conf_375",9000,42,1.00661e-05,1,30
"250",30,1,"conf_375",15000,42,3e-10,1,30
"251",30,1,"conf_375",30000,42,0,1,30
"252",30,1,"conf_375",45000,42,0,1,30
"253",30,1,"conf_375",1500,43,5.0870546658,1,30
"254",30,1,"conf_375",3000,43,1.0060027651,1,30
"255",30,1,"conf_375",9000,43,2.75019e-05,1,30
"256",30,1,"conf_375",15000,43,3.8e-09,1,30
"257",30,1,"conf_375",30000,43,0,1,30
"258",30,1,"conf_375",45000,43,0,1,30
"259",30,1,"conf_375",1500,44,4.7835323646,1,30
"260",30,1,"conf_375",3000,44,3.8353420893,1,30
"261",30,1,"conf_375",9000,44,3.7978240666,1,30
"262",30,1,"conf_375",15000,44,3.7978214521,1,30
"263",30,1,"conf_375",30000,44,3.79782144,1,30
"264",30,1,"conf_375",45000,44,3.79782144,1,30
"265",30,1,"conf_375",1500,45,4.011147295,1,30
"266",30,1,"conf_375",3000,45,0.3351460651,1,30
"267",30,1,"conf_375",9000,45,0.0005023125,1,30
"268",30,1,"conf_375",15000,45,3.8e-09,1,30
"269",30,1,"conf_375",30000,45,0,1,30
"270",30,1,"conf_375",45000,45,0,1,30
"271",30,1,"conf_375",1500,46,3.2769873254,1,30
"272",30,1,"conf_375",3000,46,0.0611584061,1,30
"273",30,1,"conf_375",9000,46,2.718e-06,1,30
"274",30,1,"conf_375",15000,46,9e-10,1,30
"275",30,1,"conf_375",30000,46,0,1,30
"276",30,1,"conf_375",45000,46,0,1,30
"277",30,1,"conf_375",1500,47,4.1106026231,1,30
"278",30,1,"conf_375",3000,47,1.7454307501,1,30
"279",30,1,"conf_375",9000,47,0.0076066606,1,30
"280",30,1,"conf_375",15000,47,2.6694e-06,1,30
"281",30,1,"conf_375",30000,47,0,1,30
"282",30,1,"conf_375",45000,47,0,1,30
"283",30,1,"conf_375",1500,48,3.3983530735,1,30
"284",30,1,"conf_375",3000,48,0.0509964834,1,30
"285",30,1,"conf_375",9000,48,2.05538e-05,1,30
"286",30,1,"conf_375",15000,48,2.706e-07,1,30
"287",30,1,"conf_375",30000,48,0,1,30
"288",30,1,"conf_375",45000,48,0,1,30
"289",30,1,"conf_375",1500,49,4.8776078806,1,30
"290",30,1,"conf_375",3000,49,1.5956903059,1,30
"291",30,1,"conf_375",9000,49,1.3142330828,1,30
"292",30,1,"conf_375",15000,49,1.3142329601,1,30
"293",30,1,"conf_375",30000,49,1.31423296,1,30
"294",30,1,"conf_375",45000,49,1.31423296,1,30
"295",30,1,"conf_375",1500,50,3.8449950223,1,30
"296",30,1,"conf_375",3000,50,0.5829361817,1,30
"297",30,1,"conf_375",9000,50,0.0058655302,1,30
"298",30,1,"conf_375",15000,50,2.771e-07,1,30
"299",30,1,"conf_375",30000,50,0,1,30
"300",30,1,"conf_375",45000,50,0,1,30
"301",30,1,"conf_375",1500,51,2.7032874703,2,30
"302",30,1,"conf_375",3000,51,1.6746777631,2,30
"303",30,1,"conf_375",9000,51,1.609863523,2,30
"304",30,1,"conf_375",15000,51,1.6098534441,2,30
"305",30,1,"conf_375",30000,51,1.60985344,2,30
"306",30,1,"conf_375",45000,51,1.60985344,2,30
"307",30,1,"conf_375",1500,52,7.7918236473,2,30
"308",30,1,"conf_375",3000,52,2.1248151979,2,30
"309",30,1,"conf_375",9000,52,8.02869e-05,2,30
"310",30,1,"conf_375",15000,52,1.02e-08,2,30
"311",30,1,"conf_375",30000,52,0,2,30
"312",30,1,"conf_375",45000,52,0,2,30
"313",30,1,"conf_375",1500,53,5.8634647502,2,30
"314",30,1,"conf_375",3000,53,0.0338858523,2,30
"315",30,1,"conf_375",9000,53,0.0002079541,2,30
"316",30,1,"conf_375",15000,53,5.04e-08,2,30
"317",30,1,"conf_375",30000,53,0,2,30
"318",30,1,"conf_375",45000,53,0,2,30
"319",30,1,"conf_375",1500,54,2.7871624805,2,30
"320",30,1,"conf_375",3000,54,0.102557844,2,30
"321",30,1,"conf_375",9000,54,1.6481e-06,2,30
"322",30,1,"conf_375",15000,54,3e-10,2,30
"323",30,1,"conf_375",30000,54,0,2,30
"324",30,1,"conf_375",45000,54,0,2,30
"325",30,1,"conf_375",1500,55,2.4483904702,2,30
"326",30,1,"conf_375",3000,55,0.022749219,2,30
"327",30,1,"conf_375",9000,55,2.9762e-06,2,30
"328",30,1,"conf_375",15000,55,4.6e-09,2,30
"329",30,1,"conf_375",30000,55,0,2,30
"330",30,1,"conf_375",45000,55,0,2,30
"331",30,1,"conf_375",1500,56,2.7124607795,2,30
"332",30,1,"conf_375",3000,56,0.0297943193,2,30
"333",30,1,"conf_375",9000,56,2.8746e-06,2,30
"334",30,1,"conf_375",15000,56,1.8e-09,2,30
"335",30,1,"conf_375",30000,56,0,2,30
"336",30,1,"conf_375",45000,56,0,2,30
"337",30,1,"conf_375",1500,57,2.8818067256,2,30
"338",30,1,"conf_375",3000,57,0.0583579325,2,30
"339",30,1,"conf_375",9000,57,2.70384e-05,2,30
"340",30,1,"conf_375",15000,57,7.08e-08,2,30
"341",30,1,"conf_375",30000,57,0,2,30
"342",30,1,"conf_375",45000,57,0,2,30
"343",30,1,"conf_375",1500,58,5.9975793299,2,30
"344",30,1,"conf_375",3000,58,0.1068580005,2,30
"345",30,1,"conf_375",9000,58,6.17881e-05,2,30
"346",30,1,"conf_375",15000,58,2.831e-07,2,30
"347",30,1,"conf_375",30000,58,1.34e-08,2,30
"348",30,1,"conf_375",45000,58,0,2,30
"349",30,1,"conf_375",1500,59,1.585365423,2,30
"350",30,1,"conf_375",3000,59,0.0244310059,2,30
"351",30,1,"conf_375",9000,59,4.7973e-06,2,30
"352",30,1,"conf_375",15000,59,1.49e-08,2,30
"353",30,1,"conf_375",30000,59,1e-10,2,30
"354",30,1,"conf_375",45000,59,0,2,30
"355",30,1,"conf_375",1500,60,11.7885179626,2,30
"356",30,1,"conf_375",3000,60,9.7179492953,2,30
"357",30,1,"conf_375",9000,60,0.0022756071,2,30
"358",30,1,"conf_375",15000,60,1.605e-07,2,30
"359",30,1,"conf_375",30000,60,0,2,30
"360",30,1,"conf_375",45000,60,0,2,30
"361",30,1,"conf_375",1500,61,3.3721357124,2,30
"362",30,1,"conf_375",3000,61,1.6581802966,2,30
"363",30,1,"conf_375",9000,61,1.4343789616,2,30
"364",30,1,"conf_375",15000,61,1.4342472633,2,30
"365",30,1,"conf_375",30000,61,1.43424576,2,30
"366",30,1,"conf_375",45000,61,1.43424576,2,30
"367",30,1,"conf_375",1500,62,3.1258917775,2,30
"368",30,1,"conf_375",3000,62,0.1325561351,2,30
"369",30,1,"conf_375",9000,62,7.29669e-05,2,30
"370",30,1,"conf_375",15000,62,2.3284e-06,2,30
"371",30,1,"conf_375",30000,62,0,2,30
"372",30,1,"conf_375",45000,62,0,2,30
"373",30,1,"conf_375",1500,63,8.797146896,2,30
"374",30,1,"conf_375",3000,63,1.2311548982,2,30
"375",30,1,"conf_375",9000,63,1.62787e-05,2,30
"376",30,1,"conf_375",15000,63,3.06e-08,2,30
"377",30,1,"conf_375",30000,63,0,2,30
"378",30,1,"conf_375",45000,63,0,2,30
"379",30,1,"conf_375",1500,64,3.7548049756,2,30
"380",30,1,"conf_375",3000,64,0.2323636616,2,30
"381",30,1,"conf_375",9000,64,3.6846e-06,2,30
"382",30,1,"conf_375",15000,64,1.746e-07,2,30
"383",30,1,"conf_375",30000,64,0,2,30
"384",30,1,"conf_375",45000,64,0,2,30
"385",30,1,"conf_375",1500,65,5.0820479339,2,30
"386",30,1,"conf_375",3000,65,0.0923584802,2,30
"387",30,1,"conf_375",9000,65,0.000211472,2,30
"388",30,1,"conf_375",15000,65,5.58476e-05,2,30
"389",30,1,"conf_375",30000,65,2.3e-09,2,30
"390",30,1,"conf_375",45000,65,0,2,30
"391",30,1,"conf_375",1500,66,2.2697990583,2,30
"392",30,1,"conf_375",3000,66,0.0400343243,2,30
"393",30,1,"conf_375",9000,66,0.0003509676,2,30
"394",30,1,"conf_375",15000,66,1.47e-08,2,30
"395",30,1,"conf_375",30000,66,0,2,30
"396",30,1,"conf_375",45000,66,0,2,30
"397",30,1,"conf_375",1500,67,2.9400028586,2,30
"398",30,1,"conf_375",3000,67,0.081758229,2,30
"399",30,1,"conf_375",9000,67,4.60333e-05,2,30
"400",30,1,"conf_375",15000,67,1.03397e-05,2,30
"401",30,1,"conf_375",30000,67,0,2,30
"402",30,1,"conf_375",45000,67,0,2,30
"403",30,1,"conf_375",1500,68,7.2641320999,2,30
"404",30,1,"conf_375",3000,68,3.2095478655,2,30
"405",30,1,"conf_375",9000,68,1.5102191193,2,30
"406",30,1,"conf_375",15000,68,1.5099596373,2,30
"407",30,1,"conf_375",30000,68,1.50994944,2,30
"408",30,1,"conf_375",45000,68,1.50994944,2,30
"409",30,1,"conf_375",1500,69,3.9190039978,2,30
"410",30,1,"conf_375",3000,69,1.6140122755,2,30
"411",30,1,"conf_375",9000,69,3.819e-07,2,30
"412",30,1,"conf_375",15000,69,4e-10,2,30
"413",30,1,"conf_375",30000,69,0,2,30
"414",30,1,"conf_375",45000,69,0,2,30
"415",30,1,"conf_375",1500,70,2.743148797,2,30
"416",30,1,"conf_375",3000,70,0.4405441964,2,30
"417",30,1,"conf_375",9000,70,0.0001813107,2,30
"418",30,1,"conf_375",15000,70,8.07e-08,2,30
"419",30,1,"conf_375",30000,70,0,2,30
"420",30,1,"conf_375",45000,70,0,2,30
"421",30,1,"conf_375",1500,71,2.6777878158,2,30
"422",30,1,"conf_375",3000,71,0.1152667701,2,30
"423",30,1,"conf_375",9000,71,0.000100672,2,30
"424",30,1,"conf_375",15000,71,7e-10,2,30
"425",30,1,"conf_375",30000,71,0,2,30
"426",30,1,"conf_375",45000,71,0,2,30
"427",30,1,"conf_375",1500,72,10.4255757515,2,30
"428",30,1,"conf_375",3000,72,8.2821699704,2,30
"429",30,1,"conf_375",9000,72,5.5881952487,2,30
"430",30,1,"conf_375",15000,72,5.5875953361,2,30
"431",30,1,"conf_375",30000,72,5.5875744012,2,30
"432",30,1,"conf_375",45000,72,5.5875744,2,30
"433",30,1,"conf_375",1500,73,6.7445609979,2,30
"434",30,1,"conf_375",3000,73,4.6856451894,2,30
"435",30,1,"conf_375",9000,73,1.4342565617,2,30
"436",30,1,"conf_375",15000,73,0.0153402469,2,30
"437",30,1,"conf_375",30000,73,1.476e-07,2,30
"438",30,1,"conf_375",45000,73,2e-10,2,30
"439",30,1,"conf_375",1500,74,2.0587460298,2,30
"440",30,1,"conf_375",3000,74,0.0275711803,2,30
"441",30,1,"conf_375",9000,74,3.27953e-05,2,30
"442",30,1,"conf_375",15000,74,7.824e-07,2,30
"443",30,1,"conf_375",30000,74,0,2,30
"444",30,1,"conf_375",45000,74,0,2,30
"445",30,1,"conf_375",1500,75,18.3688216963,2,30
"446",30,1,"conf_375",3000,75,9.882337588,2,30
"447",30,1,"conf_375",9000,75,9.5505745263,2,30
"448",30,1,"conf_375",15000,75,9.5505721602,2,30
"449",30,1,"conf_375",30000,75,9.55057216,2,30
"450",30,1,"conf_375",45000,75,9.55057216,2,30
"451",30,1,"conf_375",1500,76,15.8284265753,2,30
"452",30,1,"conf_375",3000,76,1.7221442374,2,30
"453",30,1,"conf_375",9000,76,1.1956759178,2,30
"454",30,1,"conf_375",15000,76,1.77609e-05,2,30
"455",30,1,"conf_375",30000,76,0,2,30
"456",30,1,"conf_375",45000,76,0,2,30
"457",30,1,"conf_375",1500,77,4.5841665621,2,30
"458",30,1,"conf_375",3000,77,0.0881527286,2,30
"459",30,1,"conf_375",9000,77,4.0979e-06,2,30
"460",30,1,"conf_375",15000,77,1.2e-09,2,30
"461",30,1,"conf_375",30000,77,0,2,30
"462",30,1,"conf_375",45000,77,0,2,30
"463",30,1,"conf_375",1500,78,2.2045152758,2,30
"464",30,1,"conf_375",3000,78,0.0363588346,2,30
"465",30,1,"conf_375",9000,78,1.4231e-06,2,30
"466",30,1,"conf_375",15000,78,5.2e-09,2,30
"467",30,1,"conf_375",30000,78,0,2,30
"468",30,1,"conf_375",45000,78,0,2,30
"469",30,1,"conf_375",1500,79,5.2325217439,2,30
"470",30,1,"conf_375",3000,79,1.6736059014,2,30
"471",30,1,"conf_375",9000,79,9.49879e-05,2,30
"472",30,1,"conf_375",15000,79,5.44e-08,2,30
"473",30,1,"conf_375",30000,79,1e-10,2,30
"474",30,1,"conf_375",45000,79,0,2,30
"475",30,1,"conf_375",1500,80,3.0053402325,2,30
"476",30,1,"conf_375",3000,80,1.5234171359,2,30
"477",30,1,"conf_375",9000,80,1.5099513976,2,30
"478",30,1,"conf_375",15000,80,1.5099494407,2,30
"479",30,1,"conf_375",30000,80,1.50994944,2,30
"480",30,1,"conf_375",45000,80,1.50994944,2,30
"481",30,1,"conf_375",1500,81,17.6574500241,2,30
"482",30,1,"conf_375",3000,81,11.826114904,2,30
"483",30,1,"conf_375",9000,81,0.0004338107,2,30
"484",30,1,"conf_375",15000,81,2.2376e-06,2,30
"485",30,1,"conf_375",30000,81,2e-10,2,30
"486",30,1,"conf_375",45000,81,1e-10,2,30
"487",30,1,"conf_375",1500,82,2.8895805571,2,30
"488",30,1,"conf_375",3000,82,0.1354253862,2,30
"489",30,1,"conf_375",9000,82,5.43499e-05,2,30
"490",30,1,"conf_375",15000,82,3.51e-08,2,30
"491",30,1,"conf_375",30000,82,0,2,30
"492",30,1,"conf_375",45000,82,0,2,30
"493",30,1,"conf_375",1500,83,5.1255457358,2,30
"494",30,1,"conf_375",3000,83,2.9044246929,2,30
"495",30,1,"conf_375",9000,83,1.6098694832,2,30
"496",30,1,"conf_375",15000,83,1.6098534412,2,30
"497",30,1,"conf_375",30000,83,1.60985344,2,30
"498",30,1,"conf_375",45000,83,1.60985344,2,30
"499",30,1,"conf_375",1500,84,8.2222159261,2,30
"500",30,1,"conf_375",3000,84,5.5933940492,2,30
"501",30,1,"conf_375",9000,84,4.3898665072,2,30
"502",30,1,"conf_375",15000,84,4.3898630719,2,30
"503",30,1,"conf_375",30000,84,4.38986304,2,30
