"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"112",30,1,"conf_185",15000,19,0.2562412617,1,30
"113",30,1,"conf_185",30000,19,0.0006073215,1,30
"114",30,1,"conf_185",45000,19,2.6717e-06,1,30
"115",30,1,"conf_185",1500,20,78.369420633,1,30
"116",30,1,"conf_185",3000,20,43.5502825488,1,30
"117",30,1,"conf_185",9000,20,2.2901433288,1,30
"118",30,1,"conf_185",15000,20,0.1939278916,1,30
"119",30,1,"conf_185",30000,20,0.0004110434,1,30
"120",30,1,"conf_185",45000,20,1.4802e-06,1,30
"121",30,1,"conf_185",1500,21,74.2210648396,1,30
"122",30,1,"conf_185",3000,21,36.8497781624,1,30
"123",30,1,"conf_185",9000,21,3.463441745,1,30
"124",30,1,"conf_185",15000,21,0.1895576841,1,30
"125",30,1,"conf_185",30000,21,0.0005928099,1,30
"126",30,1,"conf_185",45000,21,1.2353e-06,1,30
"127",30,1,"conf_185",1500,22,76.7095532412,1,30
"128",30,1,"conf_185",3000,22,33.4938981838,1,30
"129",30,1,"conf_185",9000,22,3.9795507976,1,30
"130",30,1,"conf_185",15000,22,0.4487853471,1,30
"131",30,1,"conf_185",30000,22,0.0010776486,1,30
"132",30,1,"conf_185",45000,22,5.6994e-06,1,30
"133",30,1,"conf_185",1500,23,77.9544340222,1,30
"134",30,1,"conf_185",3000,23,38.7544396053,1,30
"135",30,1,"conf_185",9000,23,2.3941068761,1,30
"136",30,1,"conf_185",15000,23,0.2668622706,1,30
"137",30,1,"conf_185",30000,23,0.0007122364,1,30
"138",30,1,"conf_185",45000,23,2.7622e-06,1,30
"139",30,1,"conf_185",1500,24,50.9109685105,1,30
"140",30,1,"conf_185",3000,24,31.5003539553,1,30
"141",30,1,"conf_185",9000,24,2.8160877325,1,30
"142",30,1,"conf_185",15000,24,0.2226279929,1,30
"143",30,1,"conf_185",30000,24,0.0008024756,1,30
"144",30,1,"conf_185",45000,24,1.7819e-06,1,30
"145",30,1,"conf_185",1500,25,64.7398528179,1,30
"146",30,1,"conf_185",3000,25,17.5725809049,1,30
"147",30,1,"conf_185",9000,25,3.1246516894,1,30
"148",30,1,"conf_185",15000,25,1.4699501689,1,30
"149",30,1,"conf_185",30000,25,1.3076288056,1,30
"150",30,1,"conf_185",45000,25,1.3069067722,1,30
"151",30,1,"conf_185",1500,26,76.7393952068,1,30
"152",30,1,"conf_185",3000,26,23.2764616659,1,30
"153",30,1,"conf_185",9000,26,2.1364783383,1,30
"154",30,1,"conf_185",15000,26,0.2790211746,1,30
"155",30,1,"conf_185",30000,26,0.0021823631,1,30
"156",30,1,"conf_185",45000,26,3.7989e-06,1,30
"157",30,1,"conf_185",1500,27,61.1937303854,1,30
"158",30,1,"conf_185",3000,27,30.7644930732,1,30
"159",30,1,"conf_185",9000,27,3.457989879,1,30
"160",30,1,"conf_185",15000,27,0.25846728,1,30
"161",30,1,"conf_185",30000,27,0.0022205045,1,30
"162",30,1,"conf_185",45000,27,4.9765e-06,1,30
"163",30,1,"conf_185",1500,28,63.6249443877,1,30
"164",30,1,"conf_185",3000,28,26.0104744101,1,30
"165",30,1,"conf_185",9000,28,1.6653402922,1,30
"166",30,1,"conf_185",15000,28,0.2011992357,1,30
"167",30,1,"conf_185",30000,28,0.0008569961,1,30
"168",30,1,"conf_185",45000,28,2.2184e-06,1,30
"169",30,1,"conf_185",1500,29,61.5337040908,1,30
"170",30,1,"conf_185",3000,29,26.6442631776,1,30
"171",30,1,"conf_185",9000,29,4.9419014839,1,30
"172",30,1,"conf_185",15000,29,2.6937934038,1,30
"173",30,1,"conf_185",30000,29,2.456451936,1,30
"174",30,1,"conf_185",45000,29,2.4560911949,1,30
"175",30,1,"conf_185",1500,30,68.2764567728,1,30
"176",30,1,"conf_185",3000,30,31.9876048555,1,30
"177",30,1,"conf_185",9000,30,1.6987694416,1,30
"178",30,1,"conf_185",15000,30,0.257233018,1,30
"179",30,1,"conf_185",30000,30,0.0005493825,1,30
"180",30,1,"conf_185",45000,30,1.5667e-06,1,30
"181",30,1,"conf_185",1500,31,56.1325100459,1,30
"182",30,1,"conf_185",3000,31,32.764602737,1,30
"183",30,1,"conf_185",9000,31,2.8335456778,1,30
"184",30,1,"conf_185",15000,31,0.3831752191,1,30
"185",30,1,"conf_185",30000,31,0.0014326579,1,30
"186",30,1,"conf_185",45000,31,3.0856e-06,1,30
"187",30,1,"conf_185",1500,32,45.9986799064,1,30
"188",30,1,"conf_185",3000,32,26.1024583371,1,30
"189",30,1,"conf_185",9000,32,2.1255217548,1,30
"190",30,1,"conf_185",15000,32,0.3255662548,1,30
"191",30,1,"conf_185",30000,32,0.0008984472,1,30
"192",30,1,"conf_185",45000,32,4.3142e-06,1,30
"193",30,1,"conf_185",1500,33,65.9785300046,1,30
"194",30,1,"conf_185",3000,33,23.3896636292,1,30
"195",30,1,"conf_185",9000,33,1.4994782211,1,30
"196",30,1,"conf_185",15000,33,0.2296326223,1,30
"197",30,1,"conf_185",30000,33,0.0008473494,1,30
"198",30,1,"conf_185",45000,33,2.6483e-06,1,30
"199",30,1,"conf_185",1500,34,77.6364877944,1,30
"200",30,1,"conf_185",3000,34,28.5901118445,1,30
"201",30,1,"conf_185",9000,34,3.0946777158,1,30
"202",30,1,"conf_185",15000,34,0.2797737977,1,30
"203",30,1,"conf_185",30000,34,0.0007981801,1,30
"204",30,1,"conf_185",45000,34,2.6869e-06,1,30
"205",30,1,"conf_185",1500,35,60.7977189565,1,30
"206",30,1,"conf_185",3000,35,28.2980584314,1,30
"207",30,1,"conf_185",9000,35,4.1926352512,1,30
"208",30,1,"conf_185",15000,35,1.4655972899,1,30
"209",30,1,"conf_185",30000,35,1.1497511734,1,30
"210",30,1,"conf_185",45000,35,1.1491854652,1,30
"211",30,1,"conf_185",1500,36,70.4598921664,1,30
"212",30,1,"conf_185",3000,36,37.0313505233,1,30
"213",30,1,"conf_185",9000,36,2.4684470889,1,30
"214",30,1,"conf_185",15000,36,0.2591204746,1,30
"215",30,1,"conf_185",30000,36,0.0016303951,1,30
"216",30,1,"conf_185",45000,36,5.7577e-06,1,30
"217",30,1,"conf_185",1500,37,73.8757318671,1,30
"218",30,1,"conf_185",3000,37,33.2299003728,1,30
"219",30,1,"conf_185",9000,37,2.913560956,1,30
"220",30,1,"conf_185",15000,37,0.4216373432,1,30
"221",30,1,"conf_185",30000,37,0.0011946193,1,30
"222",30,1,"conf_185",45000,37,1.952e-06,1,30
"223",30,1,"conf_185",1500,38,63.9633582867,1,30
"224",30,1,"conf_185",3000,38,25.7378046903,1,30
"225",30,1,"conf_185",9000,38,2.4555354624,1,30
"226",30,1,"conf_185",15000,38,0.360966287,1,30
"227",30,1,"conf_185",30000,38,0.0007839068,1,30
"228",30,1,"conf_185",45000,38,4.5518e-06,1,30
"229",30,1,"conf_185",1500,39,57.1129830358,1,30
"230",30,1,"conf_185",3000,39,29.8256359216,1,30
"231",30,1,"conf_185",9000,39,2.272013315,1,30
"232",30,1,"conf_185",15000,39,0.1913648329,1,30
"233",30,1,"conf_185",30000,39,0.0004286611,1,30
"234",30,1,"conf_185",45000,39,1.872e-06,1,30
"235",30,1,"conf_185",1500,40,74.9886173335,1,30
"236",30,1,"conf_185",3000,40,33.7482340046,1,30
"237",30,1,"conf_185",9000,40,1.8030062737,1,30
"238",30,1,"conf_185",15000,40,0.4332664774,1,30
"239",30,1,"conf_185",30000,40,0.0013923366,1,30
"240",30,1,"conf_185",45000,40,1.06212e-05,1,30
"241",30,1,"conf_185",1500,41,78.9576399357,1,30
"242",30,1,"conf_185",3000,41,34.9985589165,1,30
"243",30,1,"conf_185",9000,41,2.5590341122,1,30
"244",30,1,"conf_185",15000,41,0.1838229582,1,30
"245",30,1,"conf_185",30000,41,0.0006724369,1,30
"246",30,1,"conf_185",45000,41,1.665e-06,1,30
"247",30,1,"conf_185",1500,42,79.1028820201,1,30
"248",30,1,"conf_185",3000,42,40.3605612242,1,30
"249",30,1,"conf_185",9000,42,4.297192868,1,30
"250",30,1,"conf_185",15000,42,0.3552557484,1,30
"251",30,1,"conf_185",30000,42,0.0011614468,1,30
"252",30,1,"conf_185",45000,42,4.4924e-06,1,30
"253",30,1,"conf_185",1500,43,71.5845016251,1,30
"254",30,1,"conf_185",3000,43,31.293258186,1,30
"255",30,1,"conf_185",9000,43,2.9983522051,1,30
"256",30,1,"conf_185",15000,43,1.3726260211,1,30
"257",30,1,"conf_185",30000,43,1.1500550658,1,30
"258",30,1,"conf_185",45000,43,1.149185988,1,30
"259",30,1,"conf_185",1500,44,73.739627318,1,30
"260",30,1,"conf_185",3000,44,39.3972631892,1,30
"261",30,1,"conf_185",9000,44,4.6026536165,1,30
"262",30,1,"conf_185",15000,44,0.3767058327,1,30
"263",30,1,"conf_185",30000,44,0.0013016862,1,30
"264",30,1,"conf_185",45000,44,5.0073e-06,1,30
"265",30,1,"conf_185",1500,45,69.0089097381,1,30
"266",30,1,"conf_185",3000,45,39.3633888876,1,30
"267",30,1,"conf_185",9000,45,13.0097286283,1,30
"268",30,1,"conf_185",15000,45,9.6787020907,1,30
"269",30,1,"conf_185",30000,45,9.3646974952,1,30
"270",30,1,"conf_185",45000,45,9.3636027002,1,30
"271",30,1,"conf_185",1500,46,73.5766636217,1,30
"272",30,1,"conf_185",3000,46,33.9192149314,1,30
"273",30,1,"conf_185",9000,46,2.6290579579,1,30
"274",30,1,"conf_185",15000,46,0.3856323103,1,30
"275",30,1,"conf_185",30000,46,0.0013008436,1,30
"276",30,1,"conf_185",45000,46,4.9661e-06,1,30
"277",30,1,"conf_185",1500,47,68.3597508625,1,30
"278",30,1,"conf_185",3000,47,35.9451716483,1,30
"279",30,1,"conf_185",9000,47,3.5177884278,1,30
"280",30,1,"conf_185",15000,47,0.4973200757,1,30
"281",30,1,"conf_185",30000,47,0.0015313133,1,30
"282",30,1,"conf_185",45000,47,7.8538e-06,1,30
"283",30,1,"conf_185",1500,48,81.7411113421,1,30
"284",30,1,"conf_185",3000,48,35.7826424964,1,30
"285",30,1,"conf_185",9000,48,3.923981926,1,30
"286",30,1,"conf_185",15000,48,0.3819416801,1,30
"287",30,1,"conf_185",30000,48,0.0024965525,1,30
"288",30,1,"conf_185",45000,48,8.8011e-06,1,30
"289",30,1,"conf_185",1500,49,80.080134841,1,30
"290",30,1,"conf_185",3000,49,42.8171782095,1,30
"291",30,1,"conf_185",9000,49,11.5070681885,1,30
"292",30,1,"conf_185",15000,49,9.648356874,1,30
"293",30,1,"conf_185",30000,49,9.3644372948,1,30
"294",30,1,"conf_185",45000,49,9.363602242,1,30
"295",30,1,"conf_185",1500,50,87.6880040438,1,30
"296",30,1,"conf_185",3000,50,25.602351973,1,30
"297",30,1,"conf_185",9000,50,2.6343892583,1,30
"298",30,1,"conf_185",15000,50,0.3823789277,1,30
"299",30,1,"conf_185",30000,50,0.0007624095,1,30
"300",30,1,"conf_185",45000,50,4.1734e-06,1,30
"301",30,1,"conf_185",1500,51,80.5599488249,3,30
"302",30,1,"conf_185",3000,51,38.5099423937,3,30
"303",30,1,"conf_185",9000,51,3.1995051846,3,30
"304",30,1,"conf_185",15000,51,0.3606968483,3,30
"305",30,1,"conf_185",30000,51,0.001875581,3,30
"306",30,1,"conf_185",45000,51,3.7712e-06,3,30
"307",30,1,"conf_185",1500,52,73.3612331,3,30
"308",30,1,"conf_185",3000,52,33.2400780192,3,30
"309",30,1,"conf_185",9000,52,4.9541031924,3,30
"310",30,1,"conf_185",15000,52,3.3786297674,3,30
"311",30,1,"conf_185",30000,52,3.1974648602,3,30
"312",30,1,"conf_185",45000,52,3.1969446226,3,30
"313",30,1,"conf_185",1500,53,74.1282186556,3,30
"314",30,1,"conf_185",3000,53,31.6481497093,3,30
"315",30,1,"conf_185",9000,53,3.2768128802,3,30
"316",30,1,"conf_185",15000,53,0.1394668002,3,30
"317",30,1,"conf_185",30000,53,0.0009400688,3,30
"318",30,1,"conf_185",45000,53,3.7793e-06,3,30
"319",30,1,"conf_185",1500,54,33.9697705361,3,30
"320",30,1,"conf_185",3000,54,23.061633182,3,30
"321",30,1,"conf_185",9000,54,1.7825095661,3,30
"322",30,1,"conf_185",15000,54,0.1716271929,3,30
"323",30,1,"conf_185",30000,54,0.0007669154,3,30
"324",30,1,"conf_185",45000,54,1.4103e-06,3,30
"325",30,1,"conf_185",1500,55,65.1975684247,3,30
"326",30,1,"conf_185",3000,55,27.4190997153,3,30
"327",30,1,"conf_185",9000,55,2.4321317198,3,30
"328",30,1,"conf_185",15000,55,0.3505649084,3,30
"329",30,1,"conf_185",30000,55,0.0022944152,3,30
"330",30,1,"conf_185",45000,55,6.8118e-06,3,30
"331",30,1,"conf_185",1500,56,55.3133205666,3,30
"332",30,1,"conf_185",3000,56,21.9846150288,3,30
"333",30,1,"conf_185",9000,56,2.0043715918,3,30
"334",30,1,"conf_185",15000,56,0.1396714192,3,30
"335",30,1,"conf_185",30000,56,0.0006900215,3,30
"336",30,1,"conf_185",45000,56,1.687e-06,3,30
"337",30,1,"conf_185",1500,57,56.8370401979,3,30
"338",30,1,"conf_185",3000,57,24.3318777548,3,30
"339",30,1,"conf_185",9000,57,3.4057851335,3,30
"340",30,1,"conf_185",15000,57,0.327855015,3,30
"341",30,1,"conf_185",30000,57,0.0011969069,3,30
"342",30,1,"conf_185",45000,57,2.6796e-06,3,30
"343",30,1,"conf_185",1500,58,64.5261899348,3,30
"344",30,1,"conf_185",3000,58,32.1237774804,3,30
"345",30,1,"conf_185",9000,58,3.0422858409,3,30
"346",30,1,"conf_185",15000,58,0.3658956009,3,30
"347",30,1,"conf_185",30000,58,0.0012723674,3,30
"348",30,1,"conf_185",45000,58,6.0553e-06,3,30
"349",30,1,"conf_185",1500,59,58.9532740783,3,30
"350",30,1,"conf_185",3000,59,26.7321066515,3,30
"351",30,1,"conf_185",9000,59,2.9053399547,3,30
"352",30,1,"conf_185",15000,59,0.336697369,3,30
"353",30,1,"conf_185",30000,59,0.0012098451,3,30
"354",30,1,"conf_185",45000,59,5.3581e-06,3,30
"355",30,1,"conf_185",1500,60,63.7352047813,3,30
"356",30,1,"conf_185",3000,60,29.686809372,3,30
"357",30,1,"conf_185",9000,60,2.4177823658,3,30
"358",30,1,"conf_185",15000,60,0.2020220318,3,30
"359",30,1,"conf_185",30000,60,0.0011004719,3,30
"360",30,1,"conf_185",45000,60,5.9221e-06,3,30
"361",30,1,"conf_185",1500,61,71.3937738221,3,30
"362",30,1,"conf_185",3000,61,32.6767210294,3,30
"363",30,1,"conf_185",9000,61,3.5705739379,3,30
"364",30,1,"conf_185",15000,61,0.4593715111,3,30
"365",30,1,"conf_185",30000,61,0.0019639219,3,30
"366",30,1,"conf_185",45000,61,6.3899e-06,3,30
"367",30,1,"conf_185",1500,62,61.2663263379,3,30
"368",30,1,"conf_185",3000,62,20.6259149329,3,30
"369",30,1,"conf_185",9000,62,2.2768641055,3,30
"370",30,1,"conf_185",15000,62,1.3635336774,3,30
"371",30,1,"conf_185",30000,62,1.1757248892,3,30
"372",30,1,"conf_185",45000,62,1.1750575141,3,30
"373",30,1,"conf_185",1500,63,57.3422380644,3,30
"374",30,1,"conf_185",3000,63,24.3518135806,3,30
"375",30,1,"conf_185",9000,63,2.3756750553,3,30
"376",30,1,"conf_185",15000,63,0.3129363215,3,30
"377",30,1,"conf_185",30000,63,0.0008449626,3,30
"378",30,1,"conf_185",45000,63,3.3972e-06,3,30
"379",30,1,"conf_185",1500,64,63.4332905802,3,30
"380",30,1,"conf_185",3000,64,25.4849397146,3,30
"381",30,1,"conf_185",9000,64,3.2326952856,3,30
"382",30,1,"conf_185",15000,64,1.5689309779,3,30
"383",30,1,"conf_185",30000,64,1.4441524305,3,30
"384",30,1,"conf_185",45000,64,1.443842997,3,30
"385",30,1,"conf_185",1500,65,56.2773891345,3,30
"386",30,1,"conf_185",3000,65,39.7465753064,3,30
"387",30,1,"conf_185",9000,65,3.1746476445,3,30
"388",30,1,"conf_185",15000,65,0.437091731,3,30
"389",30,1,"conf_185",30000,65,0.0017339432,3,30
"390",30,1,"conf_185",45000,65,4.8834e-06,3,30
"391",30,1,"conf_185",1500,66,61.3895299403,3,30
"392",30,1,"conf_185",3000,66,29.9728295825,3,30
"393",30,1,"conf_185",9000,66,1.7732049226,3,30
"394",30,1,"conf_185",15000,66,0.263524308,3,30
"395",30,1,"conf_185",30000,66,0.0011128085,3,30
"396",30,1,"conf_185",45000,66,1.7848e-06,3,30
"397",30,1,"conf_185",1500,67,64.3309291032,3,30
"398",30,1,"conf_185",3000,67,24.3073210793,3,30
"399",30,1,"conf_185",9000,67,1.8552593372,3,30
"400",30,1,"conf_185",15000,67,0.2925439313,3,30
"401",30,1,"conf_185",30000,67,0.0010326177,3,30
"402",30,1,"conf_185",45000,67,5.2707e-06,3,30
"403",30,1,"conf_185",1500,68,80.1837311629,3,30
"404",30,1,"conf_185",3000,68,30.6634210866,3,30
"405",30,1,"conf_185",9000,68,1.7500678103,3,30
"406",30,1,"conf_185",15000,68,0.1816786819,3,30
"407",30,1,"conf_185",30000,68,0.0004635027,3,30
"408",30,1,"conf_185",45000,68,2.8173e-06,3,30
"409",30,1,"conf_185",1500,69,60.6359691304,3,30
"410",30,1,"conf_185",3000,69,28.0514879406,3,30
"411",30,1,"conf_185",9000,69,2.6902862222,3,30
"412",30,1,"conf_185",15000,69,0.3412474283,3,30
"413",30,1,"conf_185",30000,69,0.0007377405,3,30
"414",30,1,"conf_185",45000,69,1.588e-06,3,30
"415",30,1,"conf_185",1500,70,63.2137436281,3,30
"416",30,1,"conf_185",3000,70,34.0834801837,3,30
"417",30,1,"conf_185",9000,70,6.17212142,3,30
"418",30,1,"conf_185",15000,70,3.7168277513,3,30
"419",30,1,"conf_185",30000,70,3.5890331423,3,30
"420",30,1,"conf_185",45000,70,3.588751699,3,30
"421",30,1,"conf_185",1500,71,62.525470754,3,30
"422",30,1,"conf_185",3000,71,34.0636576931,3,30
"423",30,1,"conf_185",9000,71,2.1754982009,3,30
"424",30,1,"conf_185",15000,71,0.1447480865,3,30
"425",30,1,"conf_185",30000,71,0.0005088526,3,30
"426",30,1,"conf_185",45000,71,1.0399e-06,3,30
"427",30,1,"conf_185",1500,72,62.9177033018,3,30
"428",30,1,"conf_185",3000,72,20.1071837033,3,30
"429",30,1,"conf_185",9000,72,1.1868757328,3,30
"430",30,1,"conf_185",15000,72,0.1450826934,3,30
"431",30,1,"conf_185",30000,72,0.0014968157,3,30
"432",30,1,"conf_185",45000,72,2.3213e-06,3,30
"433",30,1,"conf_185",1500,73,69.0961718241,3,30
"434",30,1,"conf_185",3000,73,28.8120450276,3,30
"435",30,1,"conf_185",9000,73,3.6995963783,3,30
"436",30,1,"conf_185",15000,73,1.3974284141,3,30
"437",30,1,"conf_185",30000,73,1.0545693768,3,30
"438",30,1,"conf_185",45000,73,1.0534987198,3,30
"439",30,1,"conf_185",1500,74,69.7194134633,3,30
"440",30,1,"conf_185",3000,74,30.8417215464,3,30
"441",30,1,"conf_185",9000,74,3.6607922214,3,30
"442",30,1,"conf_185",15000,74,0.301928509,3,30
"443",30,1,"conf_185",30000,74,0.0013960825,3,30
"444",30,1,"conf_185",45000,74,3.9794e-06,3,30
"445",30,1,"conf_185",1500,75,61.3821804214,3,30
"446",30,1,"conf_185",3000,75,29.180200925,3,30
"447",30,1,"conf_185",9000,75,1.9329878295,3,30
"448",30,1,"conf_185",15000,75,0.1597479904,3,30
"449",30,1,"conf_185",30000,75,0.0006164649,3,30
"450",30,1,"conf_185",45000,75,1.5794e-06,3,30
"451",30,1,"conf_185",1500,76,65.8659888082,3,30
"452",30,1,"conf_185",3000,76,34.3354488036,3,30
"453",30,1,"conf_185",9000,76,2.8820542583,3,30
"454",30,1,"conf_185",15000,76,0.4564113148,3,30
"455",30,1,"conf_185",30000,76,0.0010183447,3,30
"456",30,1,"conf_185",45000,76,2.938e-06,3,30
"457",30,1,"conf_185",1500,77,59.6614477941,3,30
"458",30,1,"conf_185",3000,77,26.5137933658,3,30
"459",30,1,"conf_185",9000,77,3.0885995685,3,30
"460",30,1,"conf_185",15000,77,0.348897611,3,30
"461",30,1,"conf_185",30000,77,0.0014297148,3,30
"462",30,1,"conf_185",45000,77,4.8705e-06,3,30
"463",30,1,"conf_185",1500,78,69.7807424093,3,30
"464",30,1,"conf_185",3000,78,37.67868622,3,30
"465",30,1,"conf_185",9000,78,3.1506245969,3,30
"466",30,1,"conf_185",15000,78,0.2903900155,3,30
"467",30,1,"conf_185",30000,78,0.0010982568,3,30
"468",30,1,"conf_185",45000,78,1.8712e-06,3,30
"469",30,1,"conf_185",1500,79,66.5184049053,3,30
"470",30,1,"conf_185",3000,79,24.3315096194,3,30
"471",30,1,"conf_185",9000,79,2.7196188556,3,30
"472",30,1,"conf_185",15000,79,0.4275055516,3,30
"473",30,1,"conf_185",30000,79,0.0024165226,3,30
"474",30,1,"conf_185",45000,79,3.9174e-06,3,30
"475",30,1,"conf_185",1500,80,54.387296699,3,30
"476",30,1,"conf_185",3000,80,22.6575831594,3,30
"477",30,1,"conf_185",9000,80,2.2955820366,3,30
"478",30,1,"conf_185",15000,80,0.2033775913,3,30
"479",30,1,"conf_185",30000,80,0.0016219193,3,30
"480",30,1,"conf_185",45000,80,7.456e-06,3,30
