"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"122",5,11,"conf_488",500,1,45.4215650531,5,5
"123",5,11,"conf_488",1500,1,17.9661220766,5,5
"124",5,11,"conf_488",2500,1,13.3446207256,5,5
"125",5,11,"conf_488",5000,1,3.2543288099,5,5
"126",5,11,"conf_488",7500,1,3.2402295189,5,5
"127",5,11,"conf_488",250,2,292.741000242,5,5
"128",5,11,"conf_488",500,2,157.8089326581,5,5
"129",5,11,"conf_488",1500,2,40.2718416708,5,5
"130",5,11,"conf_488",2500,2,12.4704262555,5,5
"131",5,11,"conf_488",5000,2,7.0994036638,5,5
"132",5,11,"conf_488",7500,2,2.4032628901,5,5
"133",5,11,"conf_488",250,3,68.8015491129,5,5
"134",5,11,"conf_488",500,3,68.8015491129,5,5
"135",5,11,"conf_488",1500,3,25.6012162456,5,5
"136",5,11,"conf_488",2500,3,25.6012162456,5,5
"137",5,11,"conf_488",5000,3,10.9060746121,5,5
"138",5,11,"conf_488",7500,3,8.8340709836,5,5
"139",5,11,"conf_488",250,4,108.1092744995,5,5
"140",5,11,"conf_488",500,4,50.5749028114,5,5
"141",5,11,"conf_488",1500,4,15.4206658732,5,5
"142",5,11,"conf_488",2500,4,15.4206658732,5,5
"143",5,11,"conf_488",5000,4,2.796693532,5,5
"144",5,11,"conf_488",7500,4,2.337266805,5,5
"145",5,11,"conf_488",250,5,56.4190979647,5,5
"146",5,11,"conf_488",500,5,56.4190979647,5,5
"147",5,11,"conf_488",1500,5,10.2767290367,5,5
"148",5,11,"conf_488",2500,5,10.2767290367,5,5
"149",5,11,"conf_488",5000,5,4.3716671396,5,5
"150",5,11,"conf_488",7500,5,4.3716671396,5,5
"151",5,11,"conf_488",250,6,89.3557097732,5,5
"152",5,11,"conf_488",500,6,89.3557097732,5,5
"153",5,11,"conf_488",1500,6,13.1750998204,5,5
"154",5,11,"conf_488",2500,6,11.3168482082,5,5
"155",5,11,"conf_488",5000,6,9.3863699518,5,5
"156",5,11,"conf_488",7500,6,0.9211630937,5,5
"157",5,11,"conf_488",250,7,129.2981945993,5,5
"158",5,11,"conf_488",500,7,129.2981945993,5,5
"159",5,11,"conf_488",1500,7,32.427650139,5,5
"160",5,11,"conf_488",2500,7,11.0280610442,5,5
"161",5,11,"conf_488",5000,7,9.5912873584,5,5
"162",5,11,"conf_488",7500,7,4.8118257679,5,5
"163",5,11,"conf_488",250,8,142.771469328,5,5
"164",5,11,"conf_488",500,8,99.0971069403,5,5
"165",5,11,"conf_488",1500,8,4.1124004426,5,5
"166",5,11,"conf_488",2500,8,4.1124004426,5,5
"167",5,11,"conf_488",5000,8,2.3657370716,5,5
"168",5,11,"conf_488",7500,8,1.2730778181,5,5
"169",5,11,"conf_488",250,9,96.4600996559,5,5
"170",5,11,"conf_488",500,9,96.4600996559,5,5
"171",5,11,"conf_488",1500,9,48.1382538552,5,5
"172",5,11,"conf_488",2500,9,26.5712070653,5,5
"173",5,11,"conf_488",5000,9,12.524374766,5,5
"174",5,11,"conf_488",7500,9,11.6193181876,5,5
"175",5,11,"conf_488",250,10,18.4991467795,5,5
"176",5,11,"conf_488",500,10,18.4991467795,5,5
"177",5,11,"conf_488",1500,10,11.2883829265,5,5
"178",5,11,"conf_488",2500,10,11.2883829265,5,5
"179",5,11,"conf_488",5000,10,10.6095375834,5,5
"180",5,11,"conf_488",7500,10,2.418293601,5,5
"181",5,12,"conf_488",250,1,1381033.51187071,5,5
"182",5,12,"conf_488",500,1,781967.534612685,5,5
"183",5,12,"conf_488",1500,1,710011.899739402,5,5
"184",5,12,"conf_488",2500,1,96547.4275618112,5,5
"185",5,12,"conf_488",5000,1,5871.5499740228,5,5
"186",5,12,"conf_488",7500,1,1375.2978136959,5,5
"187",5,12,"conf_488",250,2,2428518.6846135,5,5
"188",5,12,"conf_488",500,2,393805.678593546,5,5
"189",5,12,"conf_488",1500,2,87890.8239884293,5,5
"190",5,12,"conf_488",2500,2,55271.0898925895,5,5
"191",5,12,"conf_488",5000,2,3151.3681762647,5,5
"192",5,12,"conf_488",7500,2,102.4993990521,5,5
"193",5,12,"conf_488",250,3,297757.139067506,5,5
"194",5,12,"conf_488",500,3,297757.139067506,5,5
"195",5,12,"conf_488",1500,3,177110.179128534,5,5
"196",5,12,"conf_488",2500,3,32927.3399314501,5,5
"197",5,12,"conf_488",5000,3,4855.7850928785,5,5
"198",5,12,"conf_488",7500,3,2407.7782097242,5,5
"199",5,12,"conf_488",250,4,2334424.73782006,5,5
"200",5,12,"conf_488",500,4,2334424.73782006,5,5
"201",5,12,"conf_488",1500,4,129158.289414489,5,5
"202",5,12,"conf_488",2500,4,30744.8566212937,5,5
"203",5,12,"conf_488",5000,4,4745.4163565258,5,5
"204",5,12,"conf_488",7500,4,389.7962429145,5,5
"205",5,12,"conf_488",250,5,1423828.74122525,5,5
"206",5,12,"conf_488",500,5,1107119.20780395,5,5
"207",5,12,"conf_488",1500,5,12451.8323389966,5,5
"208",5,12,"conf_488",2500,5,12451.8323389966,5,5
"209",5,12,"conf_488",5000,5,931.5454225343,5,5
"210",5,12,"conf_488",7500,5,306.2971430406,5,5
"211",5,12,"conf_488",250,6,318153.549190837,5,5
"212",5,12,"conf_488",500,6,318153.549190837,5,5
"213",5,12,"conf_488",1500,6,94232.9755602141,5,5
"214",5,12,"conf_488",2500,6,30891.7900493303,5,5
"215",5,12,"conf_488",5000,6,3810.6556140899,5,5
"216",5,12,"conf_488",7500,6,465.4597740175,5,5
"217",5,12,"conf_488",250,7,584111.67443007,5,5
"218",5,12,"conf_488",500,7,484564.405803406,5,5
"219",5,12,"conf_488",1500,7,63916.8811395172,5,5
"220",5,12,"conf_488",2500,7,36457.1070133857,5,5
"221",5,12,"conf_488",5000,7,7139.4806001131,5,5
"222",5,12,"conf_488",7500,7,1044.0677529471,5,5
"223",5,12,"conf_488",250,8,1753470.61868703,5,5
"224",5,12,"conf_488",500,8,1178236.83275196,5,5
"225",5,12,"conf_488",1500,8,122970.407235311,5,5
"226",5,12,"conf_488",2500,8,8603.4230585311,5,5
"227",5,12,"conf_488",5000,8,2684.3029429226,5,5
"228",5,12,"conf_488",7500,8,930.5686660924,5,5
"229",5,12,"conf_488",250,9,2260665.7000853,5,5
"230",5,12,"conf_488",500,9,1143903.66619746,5,5
"231",5,12,"conf_488",1500,9,123703.851090835,5,5
"232",5,12,"conf_488",2500,9,30189.4980494192,5,5
"233",5,12,"conf_488",5000,9,1532.2518461651,5,5
"234",5,12,"conf_488",7500,9,193.5180188617,5,5
"235",5,12,"conf_488",250,10,2160602.5176198,5,5
"236",5,12,"conf_488",500,10,1063763.26812002,5,5
"237",5,12,"conf_488",1500,10,126273.975533488,5,5
"238",5,12,"conf_488",2500,10,25543.6037792958,5,5
"239",5,12,"conf_488",5000,10,3164.6374780012,5,5
"240",5,12,"conf_488",7500,10,635.4459899145,5,5
"241",5,13,"conf_488",250,1,238.9531287836,5,5
"242",5,13,"conf_488",500,1,219.2557304517,5,5
"243",5,13,"conf_488",1500,1,66.3404995147,5,5
"244",5,13,"conf_488",2500,1,34.801251934,5,5
"245",5,13,"conf_488",5000,1,8.1769485337,5,5
"246",5,13,"conf_488",7500,1,4.1711276062,5,5
"247",5,13,"conf_488",250,2,319.0890202204,5,5
"248",5,13,"conf_488",500,2,86.6559606133,5,5
"249",5,13,"conf_488",1500,2,61.8676393686,5,5
"250",5,13,"conf_488",2500,2,47.7275437367,5,5
"251",5,13,"conf_488",5000,2,13.7044819271,5,5
"252",5,13,"conf_488",7500,2,5.810254437,5,5
"253",5,13,"conf_488",250,3,457.2653256332,5,5
"254",5,13,"conf_488",500,3,260.8720715999,5,5
"255",5,13,"conf_488",1500,3,116.9633895439,5,5
"256",5,13,"conf_488",2500,3,33.6732967983,5,5
"257",5,13,"conf_488",5000,3,12.6353907161,5,5
"258",5,13,"conf_488",7500,3,3.5167647372,5,5
"259",5,13,"conf_488",250,4,357.8288884711,5,5
"260",5,13,"conf_488",500,4,246.0182913104,5,5
"261",5,13,"conf_488",1500,4,32.5123534858,5,5
"262",5,13,"conf_488",2500,4,32.5123534858,5,5
"263",5,13,"conf_488",5000,4,13.5761882215,5,5
"264",5,13,"conf_488",7500,4,2.8977946506,5,5
"265",5,13,"conf_488",250,5,266.6283034486,5,5
"266",5,13,"conf_488",500,5,255.3458203251,5,5
"267",5,13,"conf_488",1500,5,103.8111255635,5,5
"268",5,13,"conf_488",2500,5,55.1574705942,5,5
"269",5,13,"conf_488",5000,5,13.4336777328,5,5
"270",5,13,"conf_488",7500,5,3.1155022879,5,5
"271",5,13,"conf_488",250,6,195.9141648748,5,5
"272",5,13,"conf_488",500,6,116.2809618411,5,5
"273",5,13,"conf_488",1500,6,64.7261457077,5,5
"274",5,13,"conf_488",2500,6,51.2186385154,5,5
"275",5,13,"conf_488",5000,6,9.6559458111,5,5
"276",5,13,"conf_488",7500,6,7.4839259318,5,5
"277",5,13,"conf_488",250,7,312.7658378468,5,5
"278",5,13,"conf_488",500,7,196.8452593811,5,5
"279",5,13,"conf_488",1500,7,69.5232162924,5,5
"280",5,13,"conf_488",2500,7,49.3253991957,5,5
"281",5,13,"conf_488",5000,7,7.7506203713,5,5
"282",5,13,"conf_488",7500,7,5.66520429,5,5
"283",5,13,"conf_488",250,8,378.837536745,5,5
"284",5,13,"conf_488",500,8,283.5756264664,5,5
"285",5,13,"conf_488",1500,8,90.7997175219,5,5
"286",5,13,"conf_488",2500,8,35.3170227741,5,5
"287",5,13,"conf_488",5000,8,18.928334981,5,5
"288",5,13,"conf_488",7500,8,5.8822671354,5,5
"289",5,13,"conf_488",250,9,260.8051865865,5,5
"290",5,13,"conf_488",500,9,260.8051865865,5,5
"291",5,13,"conf_488",1500,9,103.0643617052,5,5
"292",5,13,"conf_488",2500,9,39.8962716836,5,5
"293",5,13,"conf_488",5000,9,20.8891605244,5,5
"294",5,13,"conf_488",7500,9,3.0410708712,5,5
"295",5,13,"conf_488",250,10,393.8447161978,5,5
"296",5,13,"conf_488",500,10,174.3906712464,5,5
"297",5,13,"conf_488",1500,10,82.9978680244,5,5
"298",5,13,"conf_488",2500,10,70.0326713652,5,5
"299",5,13,"conf_488",5000,10,10.2635598991,5,5
"300",5,13,"conf_488",7500,10,3.8895795005,5,5
"301",5,14,"conf_488",250,1,2.1228002618,5,5
"302",5,14,"conf_488",500,1,1.2958934588,5,5
"303",5,14,"conf_488",1500,1,0.2664816037,5,5
"304",5,14,"conf_488",2500,1,0.1722113922,5,5
"305",5,14,"conf_488",5000,1,0.0086764582,5,5
"306",5,14,"conf_488",7500,1,0.0006522066,5,5
"307",5,14,"conf_488",250,2,3.3894495444,5,5
"308",5,14,"conf_488",500,2,2.2481060444,5,5
"309",5,14,"conf_488",1500,2,0.3495362821,5,5
"310",5,14,"conf_488",2500,2,0.0756174017,5,5
"311",5,14,"conf_488",5000,2,0.0035864375,5,5
"312",5,14,"conf_488",7500,2,0.0012415278,5,5
"313",5,14,"conf_488",250,3,2.7779372842,5,5
"314",5,14,"conf_488",500,3,1.3647473313,5,5
"315",5,14,"conf_488",1500,3,0.610917727,5,5
"316",5,14,"conf_488",2500,3,0.0953412514,5,5
"317",5,14,"conf_488",5000,3,0.0065643249,5,5
"318",5,14,"conf_488",7500,3,0.0020999018,5,5
"319",5,14,"conf_488",250,4,4.8068864361,5,5
"320",5,14,"conf_488",500,4,1.5948115159,5,5
"321",5,14,"conf_488",1500,4,0.1696554507,5,5
"322",5,14,"conf_488",2500,4,0.0710356129,5,5
"323",5,14,"conf_488",5000,4,0.0064539548,5,5
"324",5,14,"conf_488",7500,4,0.001212847,5,5
"325",5,14,"conf_488",250,5,2.1228544311,5,5
"326",5,14,"conf_488",500,5,1.3442838628,5,5
"327",5,14,"conf_488",1500,5,0.3707182873,5,5
"328",5,14,"conf_488",2500,5,0.0456299767,5,5
"329",5,14,"conf_488",5000,5,0.003725458,5,5
"330",5,14,"conf_488",7500,5,0.0005698423,5,5
"331",5,14,"conf_488",250,6,1.405310435,5,5
"332",5,14,"conf_488",500,6,0.7536126379,5,5
"333",5,14,"conf_488",1500,6,0.4159035887,5,5
"334",5,14,"conf_488",2500,6,0.1676329228,5,5
"335",5,14,"conf_488",5000,6,0.010191779,5,5
"336",5,14,"conf_488",7500,6,0.000813031,5,5
"337",5,14,"conf_488",250,7,1.8987078684,5,5
"338",5,14,"conf_488",500,7,1.8987078684,5,5
"339",5,14,"conf_488",1500,7,0.2628010436,5,5
"340",5,14,"conf_488",2500,7,0.111763931,5,5
"341",5,14,"conf_488",5000,7,0.010706401,5,5
"342",5,14,"conf_488",7500,7,0.0017213921,5,5
"343",5,14,"conf_488",250,8,1.3158487318,5,5
"344",5,14,"conf_488",500,8,0.6839687032,5,5
"345",5,14,"conf_488",1500,8,0.2860147415,5,5
"346",5,14,"conf_488",2500,8,0.101142519,5,5
"347",5,14,"conf_488",5000,8,0.0057372888,5,5
"348",5,14,"conf_488",7500,8,0.0002142357,5,5
"349",5,14,"conf_488",250,9,3.1307085624,5,5
"350",5,14,"conf_488",500,9,2.2677629691,5,5
"351",5,14,"conf_488",1500,9,0.282493849,5,5
"352",5,14,"conf_488",2500,9,0.1411192949,5,5
"353",5,14,"conf_488",5000,9,0.0051414836,5,5
"354",5,14,"conf_488",7500,9,0.0009525978,5,5
"355",5,14,"conf_488",250,10,2.2751468277,5,5
"356",5,14,"conf_488",500,10,0.7874171448,5,5
"357",5,14,"conf_488",1500,10,0.2097610597,5,5
"358",5,14,"conf_488",2500,10,0.0937751582,5,5
"359",5,14,"conf_488",5000,10,0.0050956488,5,5
"360",5,14,"conf_488",7500,10,0.0018111937,5,5
"361",5,15,"conf_488",250,1,49.181715315,5,5
"362",5,15,"conf_488",500,1,40.7434023237,5,5
"363",5,15,"conf_488",1500,1,22.1854109208,5,5
"364",5,15,"conf_488",2500,1,17.9434544002,5,5
"365",5,15,"conf_488",5000,1,8.3836115651,5,5
"366",5,15,"conf_488",7500,1,6.6666546447,5,5
"367",5,15,"conf_488",250,2,66.3472839891,5,5
"368",5,15,"conf_488",500,2,38.6760459816,5,5
"369",5,15,"conf_488",1500,2,25.1010603982,5,5
"370",5,15,"conf_488",2500,2,10.7243494336,5,5
"371",5,15,"conf_488",5000,2,9.8728206199,5,5
"372",5,15,"conf_488",7500,2,9.506058669,5,5
"373",5,15,"conf_488",250,3,52.2655339179,5,5
"374",5,15,"conf_488",500,3,52.2655339179,5,5
"375",5,15,"conf_488",1500,3,27.6654281462,5,5
"376",5,15,"conf_488",2500,3,22.0865756084,5,5
"377",5,15,"conf_488",5000,3,8.4868287822,5,5
"378",5,15,"conf_488",7500,3,2.9246357247,5,5
"379",5,15,"conf_488",250,4,36.1618140086,5,5
"380",5,15,"conf_488",500,4,36.1618140086,5,5
"381",5,15,"conf_488",1500,4,24.6335531176,5,5
"382",5,15,"conf_488",2500,4,15.7016684594,5,5
"383",5,15,"conf_488",5000,4,10.5763295206,5,5
"384",5,15,"conf_488",7500,4,8.3632490199,5,5
"385",5,15,"conf_488",250,5,48.9957685923,5,5
"386",5,15,"conf_488",500,5,37.5528878765,5,5
"387",5,15,"conf_488",1500,5,16.9730127057,5,5
"388",5,15,"conf_488",2500,5,16.9730127057,5,5
"389",5,15,"conf_488",5000,5,11.20996321,5,5
"390",5,15,"conf_488",7500,5,7.5940310197,5,5
"391",5,15,"conf_488",250,6,47.0005447465,5,5
"392",5,15,"conf_488",500,6,31.551895416,5,5
"393",5,15,"conf_488",1500,6,23.0157849747,5,5
"394",5,15,"conf_488",2500,6,13.2297836165,5,5
"395",5,15,"conf_488",5000,6,7.7129507695,5,5
"396",5,15,"conf_488",7500,6,4.496848545,5,5
"397",5,15,"conf_488",250,7,39.3465871136,5,5
"398",5,15,"conf_488",500,7,35.2957618927,5,5
"399",5,15,"conf_488",1500,7,20.8479680633,5,5
"400",5,15,"conf_488",2500,7,6.4923180426,5,5
"401",5,15,"conf_488",5000,7,6.4923180426,5,5
"402",5,15,"conf_488",7500,7,6.0246044692,5,5
"403",5,15,"conf_488",250,8,73.5472871923,5,5
"404",5,15,"conf_488",500,8,37.2814642664,5,5
"405",5,15,"conf_488",1500,8,19.8500178261,5,5
"406",5,15,"conf_488",2500,8,17.0778020603,5,5
"407",5,15,"conf_488",5000,8,9.3658136125,5,5
"408",5,15,"conf_488",7500,8,3.4523315329,5,5
"409",5,15,"conf_488",250,9,53.5936054886,5,5
"410",5,15,"conf_488",500,9,53.3955024804,5,5
"411",5,15,"conf_488",1500,9,19.597033693,5,5
"412",5,15,"conf_488",2500,9,19.597033693,5,5
"413",5,15,"conf_488",5000,9,14.5346742088,5,5
"414",5,15,"conf_488",7500,9,13.630298057,5,5
"415",5,15,"conf_488",250,10,51.5793569439,5,5
"416",5,15,"conf_488",500,10,36.7097505866,5,5
"417",5,15,"conf_488",1500,10,27.3603636759,5,5
"418",5,15,"conf_488",2500,10,23.7404926641,5,5
"419",5,15,"conf_488",5000,10,10.0698236344,5,5
"420",5,15,"conf_488",7500,10,3.1928619535,5,5
"421",5,16,"conf_488",250,1,6.6237591079,5,5
"422",5,16,"conf_488",500,1,6.6237591079,5,5
"423",5,16,"conf_488",1500,1,5.855682056,5,5
"424",5,16,"conf_488",2500,1,2.5731717368,5,5
"425",5,16,"conf_488",5000,1,2.5731717368,5,5
"426",5,16,"conf_488",7500,1,2.0693164901,5,5
"427",5,16,"conf_488",250,2,11.03179981,5,5
"428",5,16,"conf_488",500,2,10.9693961336,5,5
"429",5,16,"conf_488",1500,2,5.3452740091,5,5
"430",5,16,"conf_488",2500,2,2.9610506003,5,5
"431",5,16,"conf_488",5000,2,1.6050049151,5,5
"432",5,16,"conf_488",7500,2,1.327039994,5,5
"433",5,16,"conf_488",250,3,15.8311101463,5,5
"434",5,16,"conf_488",500,3,10.2304530326,5,5
"435",5,16,"conf_488",1500,3,3.8591364268,5,5
"436",5,16,"conf_488",2500,3,3.8591364268,5,5
"437",5,16,"conf_488",5000,3,1.0421213206,5,5
"438",5,16,"conf_488",7500,3,1.0421213206,5,5
"439",5,16,"conf_488",250,4,9.7643717209,5,5
"440",5,16,"conf_488",500,4,7.1265031243,5,5
"441",5,16,"conf_488",1500,4,7.1265031243,5,5
"442",5,16,"conf_488",2500,4,4.3312203187,5,5
"443",5,16,"conf_488",5000,4,1.0933090266,5,5
"444",5,16,"conf_488",7500,4,1.0933090266,5,5
"445",5,16,"conf_488",250,5,6.0278864281,5,5
"446",5,16,"conf_488",500,5,5.3879786226,5,5
"447",5,16,"conf_488",1500,5,5.3879786226,5,5
"448",5,16,"conf_488",2500,5,3.9352101729,5,5
"449",5,16,"conf_488",5000,5,2.9405604012,5,5
"450",5,16,"conf_488",7500,5,2.0131596391,5,5
"451",5,16,"conf_488",250,6,13.7325448689,5,5
"452",5,16,"conf_488",500,6,4.5211190115,5,5
"453",5,16,"conf_488",1500,6,3.9575712519,5,5
"454",5,16,"conf_488",2500,6,2.2169651759,5,5
"455",5,16,"conf_488",5000,6,0.9993422606,5,5
"456",5,16,"conf_488",7500,6,0.9993422606,5,5
"457",5,16,"conf_488",250,7,10.8184056635,5,5
"458",5,16,"conf_488",500,7,10.8184056635,5,5
"459",5,16,"conf_488",1500,7,5.6716576174,5,5
"460",5,16,"conf_488",2500,7,4.1604585997,5,5
"461",5,16,"conf_488",5000,7,2.8437874891,5,5
"462",5,16,"conf_488",7500,7,2.3056383029,5,5
"463",5,16,"conf_488",250,8,7.2412634198,5,5
"464",5,16,"conf_488",500,8,3.4344230537,5,5
"465",5,16,"conf_488",1500,8,3.4344230537,5,5
"466",5,16,"conf_488",2500,8,3.4344230537,5,5
"467",5,16,"conf_488",5000,8,3.1231947115,5,5
"468",5,16,"conf_488",7500,8,3.1231947115,5,5
"469",5,16,"conf_488",250,9,15.679826947,5,5
"470",5,16,"conf_488",500,9,11.093577971,5,5
"471",5,16,"conf_488",1500,9,3.7558534469,5,5
"472",5,16,"conf_488",2500,9,3.7558534469,5,5
"473",5,16,"conf_488",5000,9,3.1338566571,5,5
"474",5,16,"conf_488",7500,9,2.3521276847,5,5
"475",5,16,"conf_488",250,10,10.4506897928,5,5
"476",5,16,"conf_488",500,10,3.9317630158,5,5
"477",5,16,"conf_488",1500,10,3.1127095617,5,5
"478",5,16,"conf_488",2500,10,2.5552169581,5,5
"479",5,16,"conf_488",5000,10,2.5552169581,5,5
"480",5,16,"conf_488",7500,10,2.5552169581,5,5
"481",5,17,"conf_488",250,1,4.642347513,5,5
"482",5,17,"conf_488",500,1,2.8510911942,5,5
"483",5,17,"conf_488",1500,1,1.9406063315,5,5
"484",5,17,"conf_488",2500,1,0.5760488874,5,5
"485",5,17,"conf_488",5000,1,0.1853964989,5,5
