"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"107",30,10,"conf_171",30000,8,9025.2712190276,5,30
"108",30,10,"conf_171",45000,8,8208.6362652931,5,30
"109",30,10,"conf_171",1500,9,1131426.51060376,5,30
"110",30,10,"conf_171",3000,9,1131426.51060376,5,30
"111",30,10,"conf_171",9000,9,120368.375515399,5,30
"112",30,10,"conf_171",15000,9,16322.539297098,5,30
"113",30,10,"conf_171",30000,9,3154.4769384261,5,30
"114",30,10,"conf_171",45000,9,1843.3730449186,5,30
"115",30,10,"conf_171",1500,10,975780.399172106,5,30
"116",30,10,"conf_171",3000,10,689544.714185722,5,30
"117",30,10,"conf_171",9000,10,76319.7237691734,5,30
"118",30,10,"conf_171",15000,10,10148.4151633088,5,30
"119",30,10,"conf_171",30000,10,3449.8749784398,5,30
"120",30,10,"conf_171",45000,10,2286.1171270004,5,30
"121",30,11,"conf_171",1500,1,468.499115647,5,30
"122",30,11,"conf_171",3000,1,432.3668659468,5,30
"123",30,11,"conf_171",9000,1,429.1794634276,5,30
"124",30,11,"conf_171",15000,1,326.5346250719,5,30
"125",30,11,"conf_171",30000,1,304.1605497012,5,30
"126",30,11,"conf_171",45000,1,163.0606501979,5,30
"127",30,11,"conf_171",1500,2,463.7267102309,5,30
"128",30,11,"conf_171",3000,2,463.7267102309,5,30
"129",30,11,"conf_171",9000,2,374.4609019798,5,30
"130",30,11,"conf_171",15000,2,370.5762350915,5,30
"131",30,11,"conf_171",30000,2,274.3799904308,5,30
"132",30,11,"conf_171",45000,2,213.1290223398,5,30
"133",30,11,"conf_171",1500,3,435.2970071013,5,30
"134",30,11,"conf_171",3000,3,332.3418321966,5,30
"135",30,11,"conf_171",9000,3,259.0197329808,5,30
"136",30,11,"conf_171",15000,3,259.0197329808,5,30
"137",30,11,"conf_171",30000,3,217.1616528226,5,30
"138",30,11,"conf_171",45000,3,89.6077558739,5,30
"139",30,11,"conf_171",1500,4,550.7503184648,5,30
"140",30,11,"conf_171",3000,4,550.7503184648,5,30
"141",30,11,"conf_171",9000,4,427.5532359062,5,30
"142",30,11,"conf_171",15000,4,322.6432741126,5,30
"143",30,11,"conf_171",30000,4,119.818654781,5,30
"144",30,11,"conf_171",45000,4,108.3242610264,5,30
"145",30,11,"conf_171",1500,5,772.5423583109,5,30
"146",30,11,"conf_171",3000,5,584.4856182458,5,30
"147",30,11,"conf_171",9000,5,377.8536946714,5,30
"148",30,11,"conf_171",15000,5,220.1954241366,5,30
"149",30,11,"conf_171",30000,5,117.9529555084,5,30
"150",30,11,"conf_171",45000,5,65.779320195,5,30
"151",30,11,"conf_171",1500,6,599.6929426932,5,30
"152",30,11,"conf_171",3000,6,599.6929426932,5,30
"153",30,11,"conf_171",9000,6,531.384125012,5,30
"154",30,11,"conf_171",15000,6,531.384125012,5,30
"155",30,11,"conf_171",30000,6,362.2690493056,5,30
"156",30,11,"conf_171",45000,6,205.3812356486,5,30
"157",30,11,"conf_171",1500,7,472.5403261466,5,30
"158",30,11,"conf_171",3000,7,433.616628588,5,30
"159",30,11,"conf_171",9000,7,433.616628588,5,30
"160",30,11,"conf_171",15000,7,385.6219645728,5,30
"161",30,11,"conf_171",30000,7,307.1955342611,5,30
"162",30,11,"conf_171",45000,7,179.3458369862,5,30
"163",30,11,"conf_171",1500,8,637.997822273,5,30
"164",30,11,"conf_171",3000,8,603.5501871001,5,30
"165",30,11,"conf_171",9000,8,404.4265951733,5,30
"166",30,11,"conf_171",15000,8,335.1969573294,5,30
"167",30,11,"conf_171",30000,8,264.1842281308,5,30
"168",30,11,"conf_171",45000,8,216.7638221678,5,30
"169",30,11,"conf_171",1500,9,437.7135406209,5,30
"170",30,11,"conf_171",3000,9,437.7135406209,5,30
"171",30,11,"conf_171",9000,9,369.8540696706,5,30
"172",30,11,"conf_171",15000,9,369.8540696706,5,30
"173",30,11,"conf_171",30000,9,294.2951510095,5,30
"174",30,11,"conf_171",45000,9,163.1842998854,5,30
"175",30,11,"conf_171",1500,10,475.7459465593,5,30
"176",30,11,"conf_171",3000,10,447.6269998537,5,30
"177",30,11,"conf_171",9000,10,304.4134213304,5,30
"178",30,11,"conf_171",15000,10,304.4134213304,5,30
"179",30,11,"conf_171",30000,10,226.0148586978,5,30
"180",30,11,"conf_171",45000,10,130.6710802024,5,30
"181",30,12,"conf_171",1500,1,23542438.0451831,5,30
"182",30,12,"conf_171",3000,1,799488.406070326,5,30
"183",30,12,"conf_171",9000,1,2.5782417031,5,30
"184",30,12,"conf_171",15000,1,2.5595499543,5,30
"185",30,12,"conf_171",30000,1,2.5590231363,5,30
"186",30,12,"conf_171",45000,1,2.558484174,5,30
"187",30,12,"conf_171",1500,2,39813419.9394635,5,30
"188",30,12,"conf_171",3000,2,740205.716960304,5,30
"189",30,12,"conf_171",9000,2,0.3740269386,5,30
"190",30,12,"conf_171",15000,2,0.3718876292,5,30
"191",30,12,"conf_171",30000,2,0.3718265714,5,30
"192",30,12,"conf_171",45000,2,0.3717590101,5,30
"193",30,12,"conf_171",1500,3,26074468.9095444,5,30
"194",30,12,"conf_171",3000,3,678469.812419044,5,30
"195",30,12,"conf_171",9000,3,2.0831696119,5,30
"196",30,12,"conf_171",15000,3,1.8042621583,5,30
"197",30,12,"conf_171",30000,3,1.8039270779,5,30
"198",30,12,"conf_171",45000,3,1.8035629842,5,30
"199",30,12,"conf_171",1500,4,21018248.6636677,5,30
"200",30,12,"conf_171",3000,4,1145176.31517417,5,30
"201",30,12,"conf_171",9000,4,27.8927958513,5,30
"202",30,12,"conf_171",15000,4,27.5673482768,5,30
"203",30,12,"conf_171",30000,4,27.5610148391,5,30
"204",30,12,"conf_171",45000,4,27.552245979,5,30
"205",30,12,"conf_171",1500,5,51191211.7612092,5,30
"206",30,12,"conf_171",3000,5,7130761.86500036,5,30
"207",30,12,"conf_171",9000,5,14366.275720686,5,30
"208",30,12,"conf_171",15000,5,997.8506819767,5,30
"209",30,12,"conf_171",30000,5,62.2766574062,5,30
"210",30,12,"conf_171",45000,5,62.1812544679,5,30
"211",30,12,"conf_171",1500,6,50709774.6949099,5,30
"212",30,12,"conf_171",3000,6,12603421.2064492,5,30
"213",30,12,"conf_171",9000,6,7712093.79996337,5,30
"214",30,12,"conf_171",15000,6,7570644.58609654,5,30
"215",30,12,"conf_171",30000,6,7545078.65038816,5,30
"216",30,12,"conf_171",45000,6,7545073.25959855,5,30
"217",30,12,"conf_171",1500,7,26274205.8943666,5,30
"218",30,12,"conf_171",3000,7,4649199.26403101,5,30
"219",30,12,"conf_171",9000,7,4139846.13596734,5,30
"220",30,12,"conf_171",15000,7,4135745.31618063,5,30
"221",30,12,"conf_171",30000,7,4133992.19218395,5,30
"222",30,12,"conf_171",45000,7,4133992.00846252,5,30
"223",30,12,"conf_171",1500,8,21542045.1690858,5,30
"224",30,12,"conf_171",3000,8,293565.391093686,5,30
"225",30,12,"conf_171",9000,8,0.0683197747,5,30
"226",30,12,"conf_171",15000,8,0.0599486376,5,30
"227",30,12,"conf_171",30000,8,0.0599392891,5,30
"228",30,12,"conf_171",45000,8,0.0599289195,5,30
"229",30,12,"conf_171",1500,9,39260747.8314943,5,30
"230",30,12,"conf_171",3000,9,1261817.27634026,5,30
"231",30,12,"conf_171",9000,9,2.0544739255,5,30
"232",30,12,"conf_171",15000,9,1.5248939357,5,30
"233",30,12,"conf_171",30000,9,1.5245851708,5,30
"234",30,12,"conf_171",45000,9,1.5243270177,5,30
"235",30,12,"conf_171",1500,10,24646270.3831227,5,30
"236",30,12,"conf_171",3000,10,687876.984702613,5,30
"237",30,12,"conf_171",9000,10,0.5712438841,5,30
"238",30,12,"conf_171",15000,10,0.3183244411,5,30
"239",30,12,"conf_171",30000,10,0.3182745454,5,30
"240",30,12,"conf_171",45000,10,0.3182235339,5,30
"241",30,13,"conf_171",1500,1,1090.4212839926,5,30
"242",30,13,"conf_171",3000,1,329.5921353498,5,30
"243",30,13,"conf_171",9000,1,2.9192629014,5,30
"244",30,13,"conf_171",15000,1,2.0570206958,5,30
"245",30,13,"conf_171",30000,1,2.0497823268,5,30
"246",30,13,"conf_171",45000,1,2.0497822673,5,30
"247",30,13,"conf_171",1500,2,1013.1747885201,5,30
"248",30,13,"conf_171",3000,2,348.2829936509,5,30
"249",30,13,"conf_171",9000,2,295.1508745151,5,30
"250",30,13,"conf_171",15000,2,295.1040174992,5,30
"251",30,13,"conf_171",30000,2,295.0947682486,5,30
"252",30,13,"conf_171",45000,2,295.0944810082,5,30
"253",30,13,"conf_171",1500,3,1192.6544447132,5,30
"254",30,13,"conf_171",3000,3,350.6169850437,5,30
"255",30,13,"conf_171",9000,3,10.9305173052,5,30
"256",30,13,"conf_171",15000,3,2.9709970183,5,30
"257",30,13,"conf_171",30000,3,2.9169800584,5,30
"258",30,13,"conf_171",45000,3,2.9169797117,5,30
"259",30,13,"conf_171",1500,4,1161.0709291386,5,30
"260",30,13,"conf_171",3000,4,378.7258869478,5,30
"261",30,13,"conf_171",9000,4,2.9558581898,5,30
"262",30,13,"conf_171",15000,4,0.1673351917,5,30
"263",30,13,"conf_171",30000,4,0.1567213255,5,30
"264",30,13,"conf_171",45000,4,0.1567211488,5,30
"265",30,13,"conf_171",1500,5,993.4528457225,5,30
"266",30,13,"conf_171",3000,5,386.6657097372,5,30
"267",30,13,"conf_171",9000,5,9.7321057285,5,30
"268",30,13,"conf_171",15000,5,8.5324555413,5,30
"269",30,13,"conf_171",30000,5,8.520347667,5,30
"270",30,13,"conf_171",45000,5,8.5203474959,5,30
"271",30,13,"conf_171",1500,6,842.2763750365,5,30
"272",30,13,"conf_171",3000,6,195.2308691305,5,30
"273",30,13,"conf_171",9000,6,7.3786343895,5,30
"274",30,13,"conf_171",15000,6,6.202882143,5,30
"275",30,13,"conf_171",30000,6,6.1983673496,5,30
"276",30,13,"conf_171",45000,6,6.198367334,5,30
"277",30,13,"conf_171",1500,7,1056.006122065,5,30
"278",30,13,"conf_171",3000,7,282.539574915,5,30
"279",30,13,"conf_171",9000,7,5.2389189444,5,30
"280",30,13,"conf_171",15000,7,4.0560331718,5,30
"281",30,13,"conf_171",30000,7,4.0337197088,5,30
"282",30,13,"conf_171",45000,7,4.0337196531,5,30
"283",30,13,"conf_171",1500,8,1008.7756263626,5,30
"284",30,13,"conf_171",3000,8,273.7463253804,5,30
"285",30,13,"conf_171",9000,8,0.8097006197,5,30
"286",30,13,"conf_171",15000,8,0.0058517093,5,30
"287",30,13,"conf_171",30000,8,0.0040126083,5,30
"288",30,13,"conf_171",45000,8,0.0040126063,5,30
"289",30,13,"conf_171",1500,9,1010.5632567913,5,30
"290",30,13,"conf_171",3000,9,210.2589433968,5,30
"291",30,13,"conf_171",9000,9,1.6456300951,5,30
"292",30,13,"conf_171",15000,9,1.5024016208,5,30
"293",30,13,"conf_171",30000,9,1.5021355601,5,30
"294",30,13,"conf_171",45000,9,1.50213556,5,30
"295",30,13,"conf_171",1500,10,870.4736590428,5,30
"296",30,13,"conf_171",3000,10,211.8518599042,5,30
"297",30,13,"conf_171",9000,10,22.3542278704,5,30
"298",30,13,"conf_171",15000,10,19.4485818143,5,30
"299",30,13,"conf_171",30000,10,19.4255917091,5,30
"300",30,13,"conf_171",45000,10,19.4255915868,5,30
"301",30,14,"conf_171",1500,1,19.4489130401,5,30
"302",30,14,"conf_171",3000,1,4.9935168245,5,30
"303",30,14,"conf_171",9000,1,0.0924988773,5,30
"304",30,14,"conf_171",15000,1,0.0035789502,5,30
"305",30,14,"conf_171",30000,1,0.0004693549,5,30
"306",30,14,"conf_171",45000,1,0.0002056888,5,30
"307",30,14,"conf_171",1500,2,16.6728932567,5,30
"308",30,14,"conf_171",3000,2,4.0650356126,5,30
"309",30,14,"conf_171",9000,2,0.0329392451,5,30
"310",30,14,"conf_171",15000,2,0.003542742,5,30
"311",30,14,"conf_171",30000,2,0.0004084484,5,30
"312",30,14,"conf_171",45000,2,0.0001846798,5,30
"313",30,14,"conf_171",1500,3,9.1858266811,5,30
"314",30,14,"conf_171",3000,3,1.3888691345,5,30
"315",30,14,"conf_171",9000,3,0.008311725,5,30
"316",30,14,"conf_171",15000,3,0.0012252756,5,30
"317",30,14,"conf_171",30000,3,0.0003158455,5,30
"318",30,14,"conf_171",45000,3,0.0001414899,5,30
"319",30,14,"conf_171",1500,4,14.5729564674,5,30
"320",30,14,"conf_171",3000,4,4.062416955,5,30
"321",30,14,"conf_171",9000,4,0.0089955826,5,30
"322",30,14,"conf_171",15000,4,0.0015081532,5,30
"323",30,14,"conf_171",30000,4,0.0004092311,5,30
"324",30,14,"conf_171",45000,4,0.0001684436,5,30
"325",30,14,"conf_171",1500,5,15.2325063349,5,30
"326",30,14,"conf_171",3000,5,3.5510014967,5,30
"327",30,14,"conf_171",9000,5,0.0078281663,5,30
"328",30,14,"conf_171",15000,5,0.002675465,5,30
"329",30,14,"conf_171",30000,5,0.0004174871,5,30
"330",30,14,"conf_171",45000,5,0.0001917664,5,30
"331",30,14,"conf_171",1500,6,14.7407892011,5,30
"332",30,14,"conf_171",3000,6,2.1393539327,5,30
"333",30,14,"conf_171",9000,6,0.0158636884,5,30
"334",30,14,"conf_171",15000,6,0.0027932752,5,30
"335",30,14,"conf_171",30000,6,0.0004740473,5,30
"336",30,14,"conf_171",45000,6,0.0001857844,5,30
"337",30,14,"conf_171",1500,7,17.5701957089,5,30
"338",30,14,"conf_171",3000,7,7.1212217478,5,30
"339",30,14,"conf_171",9000,7,0.0144696034,5,30
"340",30,14,"conf_171",15000,7,0.0077087891,5,30
"341",30,14,"conf_171",30000,7,0.0044019244,5,30
"342",30,14,"conf_171",45000,7,0.0035522028,5,30
"343",30,14,"conf_171",1500,8,20.9488275893,5,30
"344",30,14,"conf_171",3000,8,7.7283315059,5,30
"345",30,14,"conf_171",9000,8,2.9186886896,5,30
"346",30,14,"conf_171",15000,8,2.9185936003,5,30
"347",30,14,"conf_171",30000,8,2.918593599,5,30
"348",30,14,"conf_171",45000,8,2.918593599,5,30
"349",30,14,"conf_171",1500,9,22.6436148181,5,30
"350",30,14,"conf_171",3000,9,13.1204949421,5,30
"351",30,14,"conf_171",9000,9,0.0199102357,5,30
"352",30,14,"conf_171",15000,9,0.0018530903,5,30
"353",30,14,"conf_171",30000,9,0.0003228405,5,30
"354",30,14,"conf_171",45000,9,0.0001504265,5,30
"355",30,14,"conf_171",1500,10,24.7550589046,5,30
"356",30,14,"conf_171",3000,10,6.296914974,5,30
"357",30,14,"conf_171",9000,10,1.0081101083,5,30
"358",30,14,"conf_171",15000,10,1.0070000388,5,30
"359",30,14,"conf_171",30000,10,1.0069487371,5,30
"360",30,14,"conf_171",45000,10,1.0069487371,5,30
"361",30,15,"conf_171",1500,1,401.4015666038,5,30
"362",30,15,"conf_171",3000,1,290.0079693077,5,30
"363",30,15,"conf_171",9000,1,195.6155321983,5,30
"364",30,15,"conf_171",15000,1,117.4347320769,5,30
"365",30,15,"conf_171",30000,1,69.1569968883,5,30
"366",30,15,"conf_171",45000,1,68.1001046824,5,30
"367",30,15,"conf_171",1500,2,404.4489169674,5,30
"368",30,15,"conf_171",3000,2,277.345782451,5,30
"369",30,15,"conf_171",9000,2,82.4488295302,5,30
"370",30,15,"conf_171",15000,2,75.7484630498,5,30
"371",30,15,"conf_171",30000,2,68.4532279143,5,30
"372",30,15,"conf_171",45000,2,68.4532279055,5,30
"373",30,15,"conf_171",1500,3,390.6303827765,5,30
"374",30,15,"conf_171",3000,3,352.0763163131,5,30
"375",30,15,"conf_171",9000,3,217.7144575951,5,30
"376",30,15,"conf_171",15000,3,152.7856789157,5,30
"377",30,15,"conf_171",30000,3,125.1068256474,5,30
"378",30,15,"conf_171",45000,3,105.8378209307,5,30
"379",30,15,"conf_171",1500,4,418.3496222737,5,30
"380",30,15,"conf_171",3000,4,289.0249896731,5,30
"381",30,15,"conf_171",9000,4,188.035703907,5,30
"382",30,15,"conf_171",15000,4,116.6593740661,5,30
"383",30,15,"conf_171",30000,4,59.3517927704,5,30
"384",30,15,"conf_171",45000,4,51.7766368438,5,30
"385",30,15,"conf_171",1500,5,444.7927318676,5,30
"386",30,15,"conf_171",3000,5,344.3669350936,5,30
"387",30,15,"conf_171",9000,5,200.0539171666,5,30
"388",30,15,"conf_171",15000,5,94.07525368,5,30
"389",30,15,"conf_171",30000,5,87.978660308,5,30
"390",30,15,"conf_171",45000,5,87.9769467577,5,30
"391",30,15,"conf_171",1500,6,390.7651484609,5,30
"392",30,15,"conf_171",3000,6,328.5112520999,5,30
"393",30,15,"conf_171",9000,6,158.9509714045,5,30
"394",30,15,"conf_171",15000,6,139.6730684188,5,30
"395",30,15,"conf_171",30000,6,139.6665915929,5,30
"396",30,15,"conf_171",45000,6,139.6665915925,5,30
"397",30,15,"conf_171",1500,7,476.9387234397,5,30
"398",30,15,"conf_171",3000,7,454.625539808,5,30
"399",30,15,"conf_171",9000,7,264.0767169007,5,30
"400",30,15,"conf_171",15000,7,223.4666602957,5,30
"401",30,15,"conf_171",30000,7,177.8237483935,5,30
"402",30,15,"conf_171",45000,7,158.3981862768,5,30
"403",30,15,"conf_171",1500,8,486.2575637342,5,30
"404",30,15,"conf_171",3000,8,391.2282892192,5,30
"405",30,15,"conf_171",9000,8,296.5213383376,5,30
"406",30,15,"conf_171",15000,8,149.0240291848,5,30
"407",30,15,"conf_171",30000,8,147.8678840199,5,30
"408",30,15,"conf_171",45000,8,147.8666737045,5,30
"409",30,15,"conf_171",1500,9,435.0676662101,5,30
"410",30,15,"conf_171",3000,9,294.225873784,5,30
"411",30,15,"conf_171",9000,9,179.1421170446,5,30
"412",30,15,"conf_171",15000,9,92.6707714266,5,30
"413",30,15,"conf_171",30000,9,91.5415208877,5,30
"414",30,15,"conf_171",45000,9,91.5360161339,5,30
"415",30,15,"conf_171",1500,10,384.5702923833,5,30
"416",30,15,"conf_171",3000,10,300.8664194711,5,30
"417",30,15,"conf_171",9000,10,158.6140205768,5,30
"418",30,15,"conf_171",15000,10,99.8108365048,5,30
"419",30,15,"conf_171",30000,10,99.495922343,5,30
"420",30,15,"conf_171",45000,10,99.4952709239,5,30
"421",30,16,"conf_171",1500,1,34.3367569299,5,30
"422",30,16,"conf_171",3000,1,34.3367569299,5,30
"423",30,16,"conf_171",9000,1,33.4253012712,5,30
"424",30,16,"conf_171",15000,1,31.8904136308,5,30
"425",30,16,"conf_171",30000,1,29.2125602219,5,30
"426",30,16,"conf_171",45000,1,27.613661184,5,30
"427",30,16,"conf_171",1500,2,38.2867990013,5,30
"428",30,16,"conf_171",3000,2,32.5255952876,5,30
"429",30,16,"conf_171",9000,2,30.3996790638,5,30
"430",30,16,"conf_171",15000,2,30.3996790638,5,30
"431",30,16,"conf_171",30000,2,22.1833556182,5,30
"432",30,16,"conf_171",45000,2,18.6360436184,5,30
"433",30,16,"conf_171",1500,3,32.913449302,5,30
"434",30,16,"conf_171",3000,3,32.913449302,5,30
"435",30,16,"conf_171",9000,3,25.5190938566,5,30
"436",30,16,"conf_171",15000,3,22.92539702,5,30
"437",30,16,"conf_171",30000,3,21.0431517955,5,30
"438",30,16,"conf_171",45000,3,17.0614928916,5,30
"439",30,16,"conf_171",1500,4,23.513866415,5,30
"440",30,16,"conf_171",3000,4,23.513866415,5,30
"441",30,16,"conf_171",9000,4,23.513866415,5,30
"442",30,16,"conf_171",15000,4,23.513866415,5,30
"443",30,16,"conf_171",30000,4,23.513866415,5,30
"444",30,16,"conf_171",45000,4,20.1659048156,5,30
"445",30,16,"conf_171",1500,5,31.8163290483,5,30
"446",30,16,"conf_171",3000,5,30.2450077927,5,30
"447",30,16,"conf_171",9000,5,30.2450077927,5,30
"448",30,16,"conf_171",15000,5,28.4261959726,5,30
"449",30,16,"conf_171",30000,5,14.4540878751,5,30
"450",30,16,"conf_171",45000,5,10.0882560335,5,30
"451",30,16,"conf_171",1500,6,38.9289704266,5,30
"452",30,16,"conf_171",3000,6,29.6803719229,5,30
"453",30,16,"conf_171",9000,6,29.3955420232,5,30
"454",30,16,"conf_171",15000,6,21.4805002066,5,30
"455",30,16,"conf_171",30000,6,21.4805002066,5,30
"456",30,16,"conf_171",45000,6,16.5624569608,5,30
"457",30,16,"conf_171",1500,7,31.653452555,5,30
"458",30,16,"conf_171",3000,7,31.653452555,5,30
"459",30,16,"conf_171",9000,7,31.653452555,5,30
"460",30,16,"conf_171",15000,7,30.779354242,5,30
"461",30,16,"conf_171",30000,7,27.4340529295,5,30
"462",30,16,"conf_171",45000,7,27.4340529295,5,30
"463",30,16,"conf_171",1500,8,35.3701164083,5,30
"464",30,16,"conf_171",3000,8,34.4691237663,5,30
"465",30,16,"conf_171",9000,8,34.4691237663,5,30
"466",30,16,"conf_171",15000,8,22.4563817247,5,30
"467",30,16,"conf_171",30000,8,14.6937316616,5,30
"468",30,16,"conf_171",45000,8,13.5344392456,5,30
"469",30,16,"conf_171",1500,9,36.8181572285,5,30
"470",30,16,"conf_171",3000,9,36.8181572285,5,30
"471",30,16,"conf_171",9000,9,28.2590545145,5,30
"472",30,16,"conf_171",15000,9,25.6951817247,5,30
"473",30,16,"conf_171",30000,9,17.6144751237,5,30
"474",30,16,"conf_171",45000,9,14.0055245573,5,30
"475",30,16,"conf_171",1500,10,34.9769883113,5,30
"476",30,16,"conf_171",3000,10,34.9769883113,5,30
"477",30,16,"conf_171",9000,10,20.543510454,5,30
"478",30,16,"conf_171",15000,10,20.543510454,5,30
"479",30,16,"conf_171",30000,10,16.3267087473,5,30
"480",30,16,"conf_171",45000,10,11.8722015824,5,30
"481",30,17,"conf_171",1500,1,7.4320499297,5,30
"482",30,17,"conf_171",3000,1,4.2154724124,5,30
"483",30,17,"conf_171",9000,1,2.3146775398,5,30
"484",30,17,"conf_171",15000,1,2.0217630871,5,30
