"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"262",5,13,"conf_466",2500,4,103.6898330761,5,5
"263",5,13,"conf_466",5000,4,31.4721987162,5,5
"264",5,13,"conf_466",7500,4,7.5016200682,5,5
"265",5,13,"conf_466",250,5,290.8738751699,5,5
"266",5,13,"conf_466",500,5,271.2362482705,5,5
"267",5,13,"conf_466",1500,5,110.3865923956,5,5
"268",5,13,"conf_466",2500,5,27.617941959,5,5
"269",5,13,"conf_466",5000,5,27.617941959,5,5
"270",5,13,"conf_466",7500,5,14.6251329108,5,5
"271",5,13,"conf_466",250,6,279.5972926939,5,5
"272",5,13,"conf_466",500,6,279.5972926939,5,5
"273",5,13,"conf_466",1500,6,94.5973720786,5,5
"274",5,13,"conf_466",2500,6,85.5875678494,5,5
"275",5,13,"conf_466",5000,6,42.1940323169,5,5
"276",5,13,"conf_466",7500,6,11.865901555,5,5
"277",5,13,"conf_466",250,7,328.3415049961,5,5
"278",5,13,"conf_466",500,7,88.4058512228,5,5
"279",5,13,"conf_466",1500,7,86.0916864141,5,5
"280",5,13,"conf_466",2500,7,86.0916864141,5,5
"281",5,13,"conf_466",5000,7,22.9745628646,5,5
"282",5,13,"conf_466",7500,7,10.129279253,5,5
"283",5,13,"conf_466",250,8,314.5271292942,5,5
"284",5,13,"conf_466",500,8,314.5271292942,5,5
"285",5,13,"conf_466",1500,8,132.1556587036,5,5
"286",5,13,"conf_466",2500,8,72.7284568838,5,5
"287",5,13,"conf_466",5000,8,23.5413481294,5,5
"288",5,13,"conf_466",7500,8,11.760651194,5,5
"289",5,13,"conf_466",250,9,303.5621929803,5,5
"290",5,13,"conf_466",500,9,256.5862741166,5,5
"291",5,13,"conf_466",1500,9,64.8644215223,5,5
"292",5,13,"conf_466",2500,9,64.8644215223,5,5
"293",5,13,"conf_466",5000,9,22.4010783504,5,5
"294",5,13,"conf_466",7500,9,12.0770501952,5,5
"295",5,13,"conf_466",250,10,405.6086906642,5,5
"296",5,13,"conf_466",500,10,192.762916759,5,5
"297",5,13,"conf_466",1500,10,127.3507407927,5,5
"298",5,13,"conf_466",2500,10,87.9556052173,5,5
"299",5,13,"conf_466",5000,10,29.2497744165,5,5
"300",5,13,"conf_466",7500,10,5.7469001912,5,5
"301",5,14,"conf_466",250,1,2.9939095329,5,5
"302",5,14,"conf_466",500,1,1.7447037254,5,5
"303",5,14,"conf_466",1500,1,1.0910997323,5,5
"304",5,14,"conf_466",2500,1,0.2636889728,5,5
"305",5,14,"conf_466",5000,1,0.0210273018,5,5
"306",5,14,"conf_466",7500,1,0.0029440687,5,5
"307",5,14,"conf_466",250,2,1.7416491768,5,5
"308",5,14,"conf_466",500,2,1.379969677,5,5
"309",5,14,"conf_466",1500,2,0.3031881035,5,5
"310",5,14,"conf_466",2500,2,0.1776704846,5,5
"311",5,14,"conf_466",5000,2,0.0124812399,5,5
"312",5,14,"conf_466",7500,2,0.0038157885,5,5
"313",5,14,"conf_466",250,3,4.9422926478,5,5
"314",5,14,"conf_466",500,3,2.2483396947,5,5
"315",5,14,"conf_466",1500,3,0.6630958279,5,5
"316",5,14,"conf_466",2500,3,0.0867512581,5,5
"317",5,14,"conf_466",5000,3,0.0212451357,5,5
"318",5,14,"conf_466",7500,3,0.0016429712,5,5
"319",5,14,"conf_466",250,4,1.0122487995,5,5
"320",5,14,"conf_466",500,4,1.0122487995,5,5
"321",5,14,"conf_466",1500,4,0.8124966545,5,5
"322",5,14,"conf_466",2500,4,0.250065857,5,5
"323",5,14,"conf_466",5000,4,0.0167517036,5,5
"324",5,14,"conf_466",7500,4,0.0043025782,5,5
"325",5,14,"conf_466",250,5,2.3436591111,5,5
"326",5,14,"conf_466",500,5,2.0508667906,5,5
"327",5,14,"conf_466",1500,5,0.3562660657,5,5
"328",5,14,"conf_466",2500,5,0.2897754189,5,5
"329",5,14,"conf_466",5000,5,0.027381272,5,5
"330",5,14,"conf_466",7500,5,0.0066232351,5,5
"331",5,14,"conf_466",250,6,2.0136276595,5,5
"332",5,14,"conf_466",500,6,2.0136276595,5,5
"333",5,14,"conf_466",1500,6,0.2543009656,5,5
"334",5,14,"conf_466",2500,6,0.0876943308,5,5
"335",5,14,"conf_466",5000,6,0.0281469296,5,5
"336",5,14,"conf_466",7500,6,0.0034912298,5,5
"337",5,14,"conf_466",250,7,5.5052095099,5,5
"338",5,14,"conf_466",500,7,3.9446611302,5,5
"339",5,14,"conf_466",1500,7,1.1470975743,5,5
"340",5,14,"conf_466",2500,7,0.0237639707,5,5
"341",5,14,"conf_466",5000,7,0.0237639707,5,5
"342",5,14,"conf_466",7500,7,0.0032481732,5,5
"343",5,14,"conf_466",250,8,2.6798914818,5,5
"344",5,14,"conf_466",500,8,1.4005401554,5,5
"345",5,14,"conf_466",1500,8,1.0766691255,5,5
"346",5,14,"conf_466",2500,8,0.3023462254,5,5
"347",5,14,"conf_466",5000,8,0.0407778207,5,5
"348",5,14,"conf_466",7500,8,0.0073408212,5,5
"349",5,14,"conf_466",250,9,3.0008442266,5,5
"350",5,14,"conf_466",500,9,2.3184623082,5,5
"351",5,14,"conf_466",1500,9,1.0190196059,5,5
"352",5,14,"conf_466",2500,9,0.1937863976,5,5
"353",5,14,"conf_466",5000,9,0.0096911437,5,5
"354",5,14,"conf_466",7500,9,0.0069231217,5,5
"355",5,14,"conf_466",250,10,3.2335533613,5,5
"356",5,14,"conf_466",500,10,2.7710177642,5,5
"357",5,14,"conf_466",1500,10,0.4840251189,5,5
"358",5,14,"conf_466",2500,10,0.3298920623,5,5
"359",5,14,"conf_466",5000,10,0.0229123594,5,5
"360",5,14,"conf_466",7500,10,0.005264882,5,5
"361",5,15,"conf_466",250,1,50.9128376067,5,5
"362",5,15,"conf_466",500,1,33.462455699,5,5
"363",5,15,"conf_466",1500,1,16.7942328712,5,5
"364",5,15,"conf_466",2500,1,15.7204965821,5,5
"365",5,15,"conf_466",5000,1,15.7204965821,5,5
"366",5,15,"conf_466",7500,1,9.9312435247,5,5
"367",5,15,"conf_466",250,2,59.2466513788,5,5
"368",5,15,"conf_466",500,2,43.054614053,5,5
"369",5,15,"conf_466",1500,2,20.2409833585,5,5
"370",5,15,"conf_466",2500,2,10.7043185398,5,5
"371",5,15,"conf_466",5000,2,10.7043185398,5,5
"372",5,15,"conf_466",7500,2,7.2127914251,5,5
"373",5,15,"conf_466",250,3,56.232354304,5,5
"374",5,15,"conf_466",500,3,52.6544209429,5,5
"375",5,15,"conf_466",1500,3,27.1483993666,5,5
"376",5,15,"conf_466",2500,3,26.8217457672,5,5
"377",5,15,"conf_466",5000,3,15.8867074582,5,5
"378",5,15,"conf_466",7500,3,10.9230111992,5,5
"379",5,15,"conf_466",250,4,72.1972578954,5,5
"380",5,15,"conf_466",500,4,50.3026536686,5,5
"381",5,15,"conf_466",1500,4,25.6858338578,5,5
"382",5,15,"conf_466",2500,4,19.1614481134,5,5
"383",5,15,"conf_466",5000,4,16.5199597214,5,5
"384",5,15,"conf_466",7500,4,14.0216971747,5,5
"385",5,15,"conf_466",250,5,51.1502829734,5,5
"386",5,15,"conf_466",500,5,41.3453261513,5,5
"387",5,15,"conf_466",1500,5,31.0938528773,5,5
"388",5,15,"conf_466",2500,5,28.5938240896,5,5
"389",5,15,"conf_466",5000,5,17.5492829856,5,5
"390",5,15,"conf_466",7500,5,7.0017176687,5,5
"391",5,15,"conf_466",250,6,49.2670603802,5,5
"392",5,15,"conf_466",500,6,35.0129077388,5,5
"393",5,15,"conf_466",1500,6,11.3715990743,5,5
"394",5,15,"conf_466",2500,6,11.3715990743,5,5
"395",5,15,"conf_466",5000,6,11.3715990743,5,5
"396",5,15,"conf_466",7500,6,4.7358237194,5,5
"397",5,15,"conf_466",250,7,36.0910125069,5,5
"398",5,15,"conf_466",500,7,36.0910125069,5,5
"399",5,15,"conf_466",1500,7,28.6900265839,5,5
"400",5,15,"conf_466",2500,7,11.7840461184,5,5
"401",5,15,"conf_466",5000,7,9.2578363108,5,5
"402",5,15,"conf_466",7500,7,9.2578363108,5,5
"403",5,15,"conf_466",250,8,61.4328064122,5,5
"404",5,15,"conf_466",500,8,47.3813098612,5,5
"405",5,15,"conf_466",1500,8,26.1049953111,5,5
"406",5,15,"conf_466",2500,8,26.1049953111,5,5
"407",5,15,"conf_466",5000,8,13.6729341133,5,5
"408",5,15,"conf_466",7500,8,7.8348128133,5,5
"409",5,15,"conf_466",250,9,55.9158723648,5,5
"410",5,15,"conf_466",500,9,53.6382804696,5,5
"411",5,15,"conf_466",1500,9,32.2259164365,5,5
"412",5,15,"conf_466",2500,9,13.5083322214,5,5
"413",5,15,"conf_466",5000,9,13.5083322214,5,5
"414",5,15,"conf_466",7500,9,5.2312489068,5,5
"415",5,15,"conf_466",250,10,47.5992647533,5,5
"416",5,15,"conf_466",500,10,47.5992647533,5,5
"417",5,15,"conf_466",1500,10,22.8210828753,5,5
"418",5,15,"conf_466",2500,10,17.044815877,5,5
"419",5,15,"conf_466",5000,10,8.986741186,5,5
"420",5,15,"conf_466",7500,10,8.7583962484,5,5
"421",5,16,"conf_466",250,1,6.6237591079,5,5
"422",5,16,"conf_466",500,1,6.1402088015,5,5
"423",5,16,"conf_466",1500,1,4.5934419696,5,5
"424",5,16,"conf_466",2500,1,4.5934419696,5,5
"425",5,16,"conf_466",5000,1,1.6605749304,5,5
"426",5,16,"conf_466",7500,1,1.6605749304,5,5
"427",5,16,"conf_466",250,2,13.1655141942,5,5
"428",5,16,"conf_466",500,2,7.064821006,5,5
"429",5,16,"conf_466",1500,2,5.2552574197,5,5
"430",5,16,"conf_466",2500,2,5.2552574197,5,5
"431",5,16,"conf_466",5000,2,1.9706254891,5,5
"432",5,16,"conf_466",7500,2,1.9706254891,5,5
"433",5,16,"conf_466",250,3,5.5425784795,5,5
"434",5,16,"conf_466",500,3,5.5425784795,5,5
"435",5,16,"conf_466",1500,3,5.5425784795,5,5
"436",5,16,"conf_466",2500,3,5.5425784795,5,5
"437",5,16,"conf_466",5000,3,2.7027418504,5,5
"438",5,16,"conf_466",7500,3,2.7027418504,5,5
"439",5,16,"conf_466",250,4,9.6918116352,5,5
"440",5,16,"conf_466",500,4,9.6918116352,5,5
"441",5,16,"conf_466",1500,4,9.6918116352,5,5
"442",5,16,"conf_466",2500,4,6.0802679206,5,5
"443",5,16,"conf_466",5000,4,3.6712213654,5,5
"444",5,16,"conf_466",7500,4,3.6712213654,5,5
"445",5,16,"conf_466",250,5,9.8469308787,5,5
"446",5,16,"conf_466",500,5,9.3099117501,5,5
"447",5,16,"conf_466",1500,5,3.6159957407,5,5
"448",5,16,"conf_466",2500,5,3.6159957407,5,5
"449",5,16,"conf_466",5000,5,3.3429170736,5,5
"450",5,16,"conf_466",7500,5,2.8827436325,5,5
"451",5,16,"conf_466",250,6,10.6823600264,5,5
"452",5,16,"conf_466",500,6,4.9344836853,5,5
"453",5,16,"conf_466",1500,6,4.9344836853,5,5
"454",5,16,"conf_466",2500,6,4.9344836853,5,5
"455",5,16,"conf_466",5000,6,4.9344836853,5,5
"456",5,16,"conf_466",7500,6,4.9344836853,5,5
"457",5,16,"conf_466",250,7,1.5778559953,5,5
"458",5,16,"conf_466",500,7,1.5778559953,5,5
"459",5,16,"conf_466",1500,7,1.5778559953,5,5
"460",5,16,"conf_466",2500,7,1.5778559953,5,5
"461",5,16,"conf_466",5000,7,0.9545607319,5,5
"462",5,16,"conf_466",7500,7,0.9545607319,5,5
"463",5,16,"conf_466",250,8,9.1816395896,5,5
"464",5,16,"conf_466",500,8,9.1816395896,5,5
"465",5,16,"conf_466",1500,8,7.3253276721,5,5
"466",5,16,"conf_466",2500,8,7.3014371924,5,5
"467",5,16,"conf_466",5000,8,3.5157161519,5,5
"468",5,16,"conf_466",7500,8,2.8222916766,5,5
"469",5,16,"conf_466",250,9,10.0433576248,5,5
"470",5,16,"conf_466",500,9,10.0433576248,5,5
"471",5,16,"conf_466",1500,9,9.2162914831,5,5
"472",5,16,"conf_466",2500,9,8.0948666844,5,5
"473",5,16,"conf_466",5000,9,5.107152554,5,5
"474",5,16,"conf_466",7500,9,5.107152554,5,5
"475",5,16,"conf_466",250,10,6.9699962418,5,5
"476",5,16,"conf_466",500,10,6.9699962418,5,5
"477",5,16,"conf_466",1500,10,6.9699962418,5,5
"478",5,16,"conf_466",2500,10,5.1138052966,5,5
"479",5,16,"conf_466",5000,10,2.4099365626,5,5
"480",5,16,"conf_466",7500,10,2.4099365626,5,5
"481",5,17,"conf_466",250,1,5.9871590785,5,5
"482",5,17,"conf_466",500,1,3.4511777378,5,5
"483",5,17,"conf_466",1500,1,2.2805600026,5,5
"484",5,17,"conf_466",2500,1,1.4424136427,5,5
