"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"48",5,1,"conf_74",7500,8,0.0006458678,5,5
"49",5,1,"conf_74",250,9,4.9850147008,5,5
"50",5,1,"conf_74",500,9,2.5341227942,5,5
"51",5,1,"conf_74",1500,9,0.5842451239,5,5
"52",5,1,"conf_74",2500,9,0.1811238129,5,5
"53",5,1,"conf_74",5000,9,0.0345897589,5,5
"54",5,1,"conf_74",7500,9,0.0008522325,5,5
"55",5,1,"conf_74",250,10,4.0401996051,5,5
"56",5,1,"conf_74",500,10,4.0401996051,5,5
"57",5,1,"conf_74",1500,10,0.349676887,5,5
"58",5,1,"conf_74",2500,10,0.1552640392,5,5
"59",5,1,"conf_74",5000,10,0.0261282841,5,5
"60",5,1,"conf_74",7500,10,0.0011689501,5,5
"61",5,10,"conf_74",250,1,22926.3267290935,5,5
"62",5,10,"conf_74",500,1,13788.1462329243,5,5
"63",5,10,"conf_74",1500,1,2550.1322237776,5,5
"64",5,10,"conf_74",2500,1,2550.1322237776,5,5
"65",5,10,"conf_74",5000,1,1077.8570331058,5,5
"66",5,10,"conf_74",7500,1,1077.8570331058,5,5
"67",5,10,"conf_74",250,2,22015.4535206559,5,5
"68",5,10,"conf_74",500,2,22015.4535206559,5,5
"69",5,10,"conf_74",1500,2,4697.7874037404,5,5
"70",5,10,"conf_74",2500,2,4697.7874037404,5,5
"71",5,10,"conf_74",5000,2,1714.1127324869,5,5
"72",5,10,"conf_74",7500,2,677.3922958468,5,5
"73",5,10,"conf_74",250,3,32687.9094276832,5,5
"74",5,10,"conf_74",500,3,32687.9094276832,5,5
"75",5,10,"conf_74",1500,3,7195.6417737892,5,5
"76",5,10,"conf_74",2500,3,5990.8411704848,5,5
"77",5,10,"conf_74",5000,3,3910.8348510002,5,5
"78",5,10,"conf_74",7500,3,1580.6688941247,5,5
"79",5,10,"conf_74",250,4,19477.9071635598,5,5
"80",5,10,"conf_74",500,4,19477.9071635598,5,5
"81",5,10,"conf_74",1500,4,2862.3062869205,5,5
"82",5,10,"conf_74",2500,4,2862.3062869205,5,5
"83",5,10,"conf_74",5000,4,848.7584954408,5,5
"84",5,10,"conf_74",7500,4,757.3758560386,5,5
"85",5,10,"conf_74",250,5,39690.1056856916,5,5
"86",5,10,"conf_74",500,5,16592.4955740105,5,5
"87",5,10,"conf_74",1500,5,16394.9641639889,5,5
"88",5,10,"conf_74",2500,5,4992.6951405282,5,5
"89",5,10,"conf_74",5000,5,3472.2334464892,5,5
"90",5,10,"conf_74",7500,5,1846.5850937276,5,5
"91",5,10,"conf_74",250,6,8220.4218277883,5,5
"92",5,10,"conf_74",500,6,8220.4218277883,5,5
"93",5,10,"conf_74",1500,6,8122.3595934393,5,5
"94",5,10,"conf_74",2500,6,8122.3595934393,5,5
"95",5,10,"conf_74",5000,6,3802.6059283453,5,5
"96",5,10,"conf_74",7500,6,302.6603568045,5,5
"97",5,10,"conf_74",250,7,34288.9420094061,5,5
"98",5,10,"conf_74",500,7,18385.4162291513,5,5
"99",5,10,"conf_74",1500,7,12154.6466498161,5,5
"100",5,10,"conf_74",2500,7,6701.3268683992,5,5
"101",5,10,"conf_74",5000,7,2047.1404076208,5,5
"102",5,10,"conf_74",7500,7,677.6623930983,5,5
"103",5,10,"conf_74",250,8,36518.758079073,5,5
"104",5,10,"conf_74",500,8,17213.8668842116,5,5
"105",5,10,"conf_74",1500,8,4568.0586914966,5,5
"106",5,10,"conf_74",2500,8,4460.0596769827,5,5
"107",5,10,"conf_74",5000,8,2858.516357369,5,5
"108",5,10,"conf_74",7500,8,2858.516357369,5,5
"109",5,10,"conf_74",250,9,18382.7128401979,5,5
"110",5,10,"conf_74",500,9,18382.7128401979,5,5
"111",5,10,"conf_74",1500,9,6736.4541079488,5,5
"112",5,10,"conf_74",2500,9,6552.902953046,5,5
"113",5,10,"conf_74",5000,9,2164.0478314344,5,5
"114",5,10,"conf_74",7500,9,1584.1652685549,5,5
"115",5,10,"conf_74",250,10,4214.4458680136,5,5
"116",5,10,"conf_74",500,10,807.7514428988,5,5
"117",5,10,"conf_74",1500,10,807.7514428988,5,5
"118",5,10,"conf_74",2500,10,385.0875320225,5,5
"119",5,10,"conf_74",5000,10,385.0875320225,5,5
"120",5,10,"conf_74",7500,10,352.9379130752,5,5
"121",5,11,"conf_74",250,1,2597.4298767285,5,5
"122",5,11,"conf_74",500,1,88.978493196,5,5
"123",5,11,"conf_74",1500,1,57.4295093991,5,5
"124",5,11,"conf_74",2500,1,57.4295093991,5,5
"125",5,11,"conf_74",5000,1,9.9358449574,5,5
"126",5,11,"conf_74",7500,1,9.9358449574,5,5
"127",5,11,"conf_74",250,2,63.2424876791,5,5
"128",5,11,"conf_74",500,2,63.2424876791,5,5
"129",5,11,"conf_74",1500,2,63.2424876791,5,5
"130",5,11,"conf_74",2500,2,38.7317819576,5,5
"131",5,11,"conf_74",5000,2,26.1629805606,5,5
"132",5,11,"conf_74",7500,2,12.7888013778,5,5
"133",5,11,"conf_74",250,3,128.9734645259,5,5
"134",5,11,"conf_74",500,3,73.1758431027,5,5
"135",5,11,"conf_74",1500,3,52.3029612702,5,5
"136",5,11,"conf_74",2500,3,52.3029612702,5,5
"137",5,11,"conf_74",5000,3,44.3935607539,5,5
"138",5,11,"conf_74",7500,3,37.5340554012,5,5
"139",5,11,"conf_74",250,4,162.5755583834,5,5
"140",5,11,"conf_74",500,4,83.3280848263,5,5
"141",5,11,"conf_74",1500,4,68.6073414363,5,5
"142",5,11,"conf_74",2500,4,40.5536831352,5,5
"143",5,11,"conf_74",5000,4,31.7344303505,5,5
"144",5,11,"conf_74",7500,4,20.6989380698,5,5
"145",5,11,"conf_74",250,5,921.7184888598,5,5
"146",5,11,"conf_74",500,5,170.0517469659,5,5
"147",5,11,"conf_74",1500,5,75.1892205716,5,5
"148",5,11,"conf_74",2500,5,31.111709871,5,5
"149",5,11,"conf_74",5000,5,9.1011916291,5,5
"150",5,11,"conf_74",7500,5,9.1011916291,5,5
"151",5,11,"conf_74",250,6,4468.2796698412,5,5
"152",5,11,"conf_74",500,6,267.0620263507,5,5
"153",5,11,"conf_74",1500,6,28.9197464507,5,5
"154",5,11,"conf_74",2500,6,28.9197464507,5,5
"155",5,11,"conf_74",5000,6,28.9197464507,5,5
"156",5,11,"conf_74",7500,6,28.9197464507,5,5
"157",5,11,"conf_74",250,7,3700.0378320778,5,5
"158",5,11,"conf_74",500,7,155.0029451254,5,5
"159",5,11,"conf_74",1500,7,10.4406012561,5,5
"160",5,11,"conf_74",2500,7,10.4406012561,5,5
"161",5,11,"conf_74",5000,7,10.4406012561,5,5
"162",5,11,"conf_74",7500,7,10.4406012561,5,5
"163",5,11,"conf_74",250,8,57.964565953,5,5
"164",5,11,"conf_74",500,8,57.964565953,5,5
"165",5,11,"conf_74",1500,8,56.3275513363,5,5
"166",5,11,"conf_74",2500,8,56.3275513363,5,5
"167",5,11,"conf_74",5000,8,50.1578239483,5,5
"168",5,11,"conf_74",7500,8,29.7501252969,5,5
"169",5,11,"conf_74",250,9,3417.821246957,5,5
"170",5,11,"conf_74",500,9,84.8379530989,5,5
"171",5,11,"conf_74",1500,9,84.8379530989,5,5
"172",5,11,"conf_74",2500,9,35.2215385348,5,5
"173",5,11,"conf_74",5000,9,35.2215385348,5,5
"174",5,11,"conf_74",7500,9,35.2215385348,5,5
"175",5,11,"conf_74",250,10,103.188183258,5,5
"176",5,11,"conf_74",500,10,103.188183258,5,5
"177",5,11,"conf_74",1500,10,19.8244189822,5,5
"178",5,11,"conf_74",2500,10,19.8244189822,5,5
"179",5,11,"conf_74",5000,10,19.8244189822,5,5
"180",5,11,"conf_74",7500,10,19.8244189822,5,5
"181",5,12,"conf_74",250,1,1512507.50300319,5,5
"182",5,12,"conf_74",500,1,1315332.35283077,5,5
"183",5,12,"conf_74",1500,1,460704.438825377,5,5
"184",5,12,"conf_74",2500,1,366980.116134298,5,5
"185",5,12,"conf_74",5000,1,76219.652616291,5,5
"186",5,12,"conf_74",7500,1,14471.5861059293,5,5
"187",5,12,"conf_74",250,2,1775703.75680704,5,5
"188",5,12,"conf_74",500,2,1775703.75680704,5,5
"189",5,12,"conf_74",1500,2,232750.30250341,5,5
"190",5,12,"conf_74",2500,2,162499.164044945,5,5
"191",5,12,"conf_74",5000,2,33414.5510564226,5,5
"192",5,12,"conf_74",7500,2,9373.36599061,5,5
"193",5,12,"conf_74",250,3,1444481.7577398,5,5
"194",5,12,"conf_74",500,3,757688.375425287,5,5
"195",5,12,"conf_74",1500,3,635658.788078547,5,5
"196",5,12,"conf_74",2500,3,346946.893501413,5,5
"197",5,12,"conf_74",5000,3,64890.1856859568,5,5
"198",5,12,"conf_74",7500,3,4613.8009712842,5,5
"199",5,12,"conf_74",250,4,3724486.04981697,5,5
"200",5,12,"conf_74",500,4,562435.768656209,5,5
"201",5,12,"conf_74",1500,4,445010.624509346,5,5
"202",5,12,"conf_74",2500,4,300055.881515851,5,5
"203",5,12,"conf_74",5000,4,108630.614320009,5,5
"204",5,12,"conf_74",7500,4,34260.6261977917,5,5
"205",5,12,"conf_74",250,5,3042992.28583581,5,5
"206",5,12,"conf_74",500,5,867337.261012289,5,5
"207",5,12,"conf_74",1500,5,864671.605531826,5,5
"208",5,12,"conf_74",2500,5,136505.05158339,5,5
"209",5,12,"conf_74",5000,5,61867.0719935377,5,5
"210",5,12,"conf_74",7500,5,8273.9652423291,5,5
"211",5,12,"conf_74",250,6,3098188.56405244,5,5
"212",5,12,"conf_74",500,6,3098188.56405244,5,5
"213",5,12,"conf_74",1500,6,11857.7382471051,5,5
"214",5,12,"conf_74",2500,6,11857.7382471051,5,5
"215",5,12,"conf_74",5000,6,11857.7382471051,5,5
"216",5,12,"conf_74",7500,6,8984.5280342927,5,5
"217",5,12,"conf_74",250,7,2169195.8599815,5,5
"218",5,12,"conf_74",500,7,2169195.8599815,5,5
"219",5,12,"conf_74",1500,7,1263485.22686072,5,5
"220",5,12,"conf_74",2500,7,313773.465443861,5,5
"221",5,12,"conf_74",5000,7,44870.6626913681,5,5
"222",5,12,"conf_74",7500,7,37557.7875710153,5,5
"223",5,12,"conf_74",250,8,1206151.08368887,5,5
"224",5,12,"conf_74",500,8,889122.200798735,5,5
"225",5,12,"conf_74",1500,8,382829.227436151,5,5
"226",5,12,"conf_74",2500,8,215938.674225568,5,5
"227",5,12,"conf_74",5000,8,25086.5939832867,5,5
"228",5,12,"conf_74",7500,8,2615.0702423081,5,5
"229",5,12,"conf_74",250,9,3167983.95622414,5,5
"230",5,12,"conf_74",500,9,1923167.28253012,5,5
"231",5,12,"conf_74",1500,9,215234.026416244,5,5
"232",5,12,"conf_74",2500,9,215234.026416244,5,5
"233",5,12,"conf_74",5000,9,54456.7949939947,5,5
"234",5,12,"conf_74",7500,9,15989.7375672716,5,5
"235",5,12,"conf_74",250,10,2152545.92030699,5,5
"236",5,12,"conf_74",500,10,2152545.92030699,5,5
"237",5,12,"conf_74",1500,10,904404.23325086,5,5
"238",5,12,"conf_74",2500,10,69123.3633167268,5,5
"239",5,12,"conf_74",5000,10,19261.411285587,5,5
"240",5,12,"conf_74",7500,10,5413.376134168,5,5
"241",5,13,"conf_74",250,1,419.1203339793,5,5
"242",5,13,"conf_74",500,1,249.3320203595,5,5
"243",5,13,"conf_74",1500,1,223.5642550463,5,5
"244",5,13,"conf_74",2500,1,85.4243681494,5,5
"245",5,13,"conf_74",5000,1,53.7604806647,5,5
"246",5,13,"conf_74",7500,1,29.4872051062,5,5
"247",5,13,"conf_74",250,2,379.2782710464,5,5
"248",5,13,"conf_74",500,2,368.8397580798,5,5
"249",5,13,"conf_74",1500,2,243.2165492965,5,5
"250",5,13,"conf_74",2500,2,83.6093948301,5,5
"251",5,13,"conf_74",5000,2,55.7620901121,5,5
"252",5,13,"conf_74",7500,2,34.4944385355,5,5
"253",5,13,"conf_74",250,3,348.6667225609,5,5
"254",5,13,"conf_74",500,3,348.6667225609,5,5
"255",5,13,"conf_74",1500,3,241.8659279691,5,5
"256",5,13,"conf_74",2500,3,114.3352390995,5,5
"257",5,13,"conf_74",5000,3,79.0425264544,5,5
"258",5,13,"conf_74",7500,3,22.2128614787,5,5
"259",5,13,"conf_74",250,4,464.8142443097,5,5
"260",5,13,"conf_74",500,4,421.2258808202,5,5
"261",5,13,"conf_74",1500,4,155.6715976591,5,5
"262",5,13,"conf_74",2500,4,105.9167015079,5,5
"263",5,13,"conf_74",5000,4,61.8556719241,5,5
"264",5,13,"conf_74",7500,4,25.9578269972,5,5
"265",5,13,"conf_74",250,5,198.4720637169,5,5
"266",5,13,"conf_74",500,5,198.4720637169,5,5
"267",5,13,"conf_74",1500,5,103.5662731975,5,5
"268",5,13,"conf_74",2500,5,103.5662731975,5,5
"269",5,13,"conf_74",5000,5,50.656265106,5,5
"270",5,13,"conf_74",7500,5,27.7819816569,5,5
"271",5,13,"conf_74",250,6,219.605549649,5,5
"272",5,13,"conf_74",500,6,219.605549649,5,5
"273",5,13,"conf_74",1500,6,184.5492776355,5,5
"274",5,13,"conf_74",2500,6,91.5587057063,5,5
"275",5,13,"conf_74",5000,6,25.7014496158,5,5
"276",5,13,"conf_74",7500,6,20.1288507613,5,5
"277",5,13,"conf_74",250,7,390.1045743065,5,5
"278",5,13,"conf_74",500,7,229.5855761905,5,5
"279",5,13,"conf_74",1500,7,146.4295180047,5,5
"280",5,13,"conf_74",2500,7,110.1408979386,5,5
"281",5,13,"conf_74",5000,7,57.9728618746,5,5
"282",5,13,"conf_74",7500,7,21.8252616216,5,5
"283",5,13,"conf_74",250,8,365.551019661,5,5
"284",5,13,"conf_74",500,8,214.1198570148,5,5
"285",5,13,"conf_74",1500,8,175.7076223837,5,5
"286",5,13,"conf_74",2500,8,119.5770553009,5,5
"287",5,13,"conf_74",5000,8,28.8762119078,5,5
"288",5,13,"conf_74",7500,8,21.6463093843,5,5
"289",5,13,"conf_74",250,9,366.5593660863,5,5
"290",5,13,"conf_74",500,9,278.3746777568,5,5
"291",5,13,"conf_74",1500,9,211.8336483721,5,5
"292",5,13,"conf_74",2500,9,115.6692838639,5,5
"293",5,13,"conf_74",5000,9,33.9105268754,5,5
"294",5,13,"conf_74",7500,9,24.7587686142,5,5
"295",5,13,"conf_74",250,10,280.2618892641,5,5
"296",5,13,"conf_74",500,10,280.2618892641,5,5
"297",5,13,"conf_74",1500,10,187.2853520774,5,5
"298",5,13,"conf_74",2500,10,142.6712313332,5,5
"299",5,13,"conf_74",5000,10,61.8135939836,5,5
"300",5,13,"conf_74",7500,10,29.0428242501,5,5
"301",5,14,"conf_74",250,1,4.8729894812,5,5
"302",5,14,"conf_74",500,1,4.1553004061,5,5
"303",5,14,"conf_74",1500,1,0.6944539427,5,5
"304",5,14,"conf_74",2500,1,0.501863965,5,5
"305",5,14,"conf_74",5000,1,0.1076025793,5,5
"306",5,14,"conf_74",7500,1,0.0159332856,5,5
"307",5,14,"conf_74",250,2,3.6676149362,5,5
"308",5,14,"conf_74",500,2,2.8128578879,5,5
"309",5,14,"conf_74",1500,2,0.2781205593,5,5
"310",5,14,"conf_74",2500,2,0.2407130847,5,5
"311",5,14,"conf_74",5000,2,0.0161573141,5,5
"312",5,14,"conf_74",7500,2,0.0133868157,5,5
"313",5,14,"conf_74",250,3,5.5208008528,5,5
"314",5,14,"conf_74",500,3,2.1027983548,5,5
"315",5,14,"conf_74",1500,3,0.8707967832,5,5
"316",5,14,"conf_74",2500,3,0.6756371311,5,5
"317",5,14,"conf_74",5000,3,0.0652113523,5,5
"318",5,14,"conf_74",7500,3,0.0070577304,5,5
"319",5,14,"conf_74",250,4,2.7648019769,5,5
"320",5,14,"conf_74",500,4,2.4317831518,5,5
"321",5,14,"conf_74",1500,4,0.7651036703,5,5
"322",5,14,"conf_74",2500,4,0.2926973925,5,5
"323",5,14,"conf_74",5000,4,0.0299213944,5,5
"324",5,14,"conf_74",7500,4,0.0093073042,5,5
"325",5,14,"conf_74",250,5,3.0831494059,5,5
"326",5,14,"conf_74",500,5,2.1738203895,5,5
"327",5,14,"conf_74",1500,5,0.9615374583,5,5
"328",5,14,"conf_74",2500,5,0.3354272855,5,5
"329",5,14,"conf_74",5000,5,0.0296482597,5,5
"330",5,14,"conf_74",7500,5,0.0136806657,5,5
"331",5,14,"conf_74",250,6,3.6897727034,5,5
"332",5,14,"conf_74",500,6,1.9647404788,5,5
"333",5,14,"conf_74",1500,6,0.7923858574,5,5
"334",5,14,"conf_74",2500,6,0.3606109287,5,5
"335",5,14,"conf_74",5000,6,0.0402949616,5,5
"336",5,14,"conf_74",7500,6,0.0125287716,5,5
"337",5,14,"conf_74",250,7,2.1515068758,5,5
"338",5,14,"conf_74",500,7,2.1515068758,5,5
"339",5,14,"conf_74",1500,7,0.800168562,5,5
"340",5,14,"conf_74",2500,7,0.3766428568,5,5
"341",5,14,"conf_74",5000,7,0.0350239848,5,5
"342",5,14,"conf_74",7500,7,0.0062285296,5,5
"343",5,14,"conf_74",250,8,3.4237413034,5,5
"344",5,14,"conf_74",500,8,2.4136111759,5,5
"345",5,14,"conf_74",1500,8,0.4976800337,5,5
"346",5,14,"conf_74",2500,8,0.4619398,5,5
"347",5,14,"conf_74",5000,8,0.0910611631,5,5
"348",5,14,"conf_74",7500,8,0.0066842012,5,5
"349",5,14,"conf_74",250,9,4.2578244717,5,5
"350",5,14,"conf_74",500,9,2.2350890561,5,5
"351",5,14,"conf_74",1500,9,0.6428519446,5,5
"352",5,14,"conf_74",2500,9,0.3707117926,5,5
"353",5,14,"conf_74",5000,9,0.0645131323,5,5
"354",5,14,"conf_74",7500,9,0.0139935144,5,5
"355",5,14,"conf_74",250,10,4.4926544192,5,5
"356",5,14,"conf_74",500,10,2.8618368728,5,5
"357",5,14,"conf_74",1500,10,1.2405393102,5,5
"358",5,14,"conf_74",2500,10,0.4307054079,5,5
"359",5,14,"conf_74",5000,10,0.0435106906,5,5
"360",5,14,"conf_74",7500,10,0.0096554226,5,5
"361",5,15,"conf_74",250,1,76.2587421575,5,5
"362",5,15,"conf_74",500,1,56.0170624698,5,5
"363",5,15,"conf_74",1500,1,34.3141882913,5,5
"364",5,15,"conf_74",2500,1,34.3141882913,5,5
"365",5,15,"conf_74",5000,1,15.6684896776,5,5
"366",5,15,"conf_74",7500,1,15.6684896776,5,5
"367",5,15,"conf_74",250,2,71.0134302524,5,5
"368",5,15,"conf_74",500,2,61.8381853546,5,5
"369",5,15,"conf_74",1500,2,32.165309142,5,5
"370",5,15,"conf_74",2500,2,20.2791964157,5,5
"371",5,15,"conf_74",5000,2,17.8548599397,5,5
"372",5,15,"conf_74",7500,2,15.0599220649,5,5
"373",5,15,"conf_74",250,3,38.2563493424,5,5
"374",5,15,"conf_74",500,3,38.2563493424,5,5
"375",5,15,"conf_74",1500,3,38.2563493424,5,5
"376",5,15,"conf_74",2500,3,35.0053636209,5,5
"377",5,15,"conf_74",5000,3,17.994551026,5,5
"378",5,15,"conf_74",7500,3,12.4295081733,5,5
"379",5,15,"conf_74",250,4,59.2241661107,5,5
"380",5,15,"conf_74",500,4,43.6565496208,5,5
"381",5,15,"conf_74",1500,4,32.4783236959,5,5
"382",5,15,"conf_74",2500,4,32.4783236959,5,5
"383",5,15,"conf_74",5000,4,19.6888576452,5,5
"384",5,15,"conf_74",7500,4,10.1607223908,5,5
"385",5,15,"conf_74",250,5,57.4413486618,5,5
"386",5,15,"conf_74",500,5,57.4413486618,5,5
"387",5,15,"conf_74",1500,5,26.061170512,5,5
"388",5,15,"conf_74",2500,5,26.061170512,5,5
"389",5,15,"conf_74",5000,5,18.1895937511,5,5
"390",5,15,"conf_74",7500,5,11.8358570626,5,5
"391",5,15,"conf_74",250,6,59.7750616436,5,5
"392",5,15,"conf_74",500,6,57.8982447402,5,5
"393",5,15,"conf_74",1500,6,43.6884050322,5,5
"394",5,15,"conf_74",2500,6,22.8212901382,5,5
"395",5,15,"conf_74",5000,6,21.3173313342,5,5
"396",5,15,"conf_74",7500,6,10.4875004914,5,5
"397",5,15,"conf_74",250,7,50.4340621814,5,5
"398",5,15,"conf_74",500,7,36.7586482795,5,5
"399",5,15,"conf_74",1500,7,36.7586482795,5,5
"400",5,15,"conf_74",2500,7,28.5336929041,5,5
"401",5,15,"conf_74",5000,7,19.3092893736,5,5
"402",5,15,"conf_74",7500,7,14.6389009915,5,5
"403",5,15,"conf_74",250,8,74.6392570874,5,5
"404",5,15,"conf_74",500,8,53.5651186068,5,5
"405",5,15,"conf_74",1500,8,33.2861552255,5,5
"406",5,15,"conf_74",2500,8,23.3205453864,5,5
"407",5,15,"conf_74",5000,8,13.5150567238,5,5
"408",5,15,"conf_74",7500,8,11.8365643935,5,5
"409",5,15,"conf_74",250,9,67.4359938641,5,5
"410",5,15,"conf_74",500,9,55.6229188888,5,5
"411",5,15,"conf_74",1500,9,31.5244382146,5,5
"412",5,15,"conf_74",2500,9,29.3646887685,5,5
"413",5,15,"conf_74",5000,9,16.5009461218,5,5
"414",5,15,"conf_74",7500,9,11.2218276653,5,5
"415",5,15,"conf_74",250,10,56.496893702,5,5
"416",5,15,"conf_74",500,10,56.496893702,5,5
"417",5,15,"conf_74",1500,10,32.9548609485,5,5
"418",5,15,"conf_74",2500,10,18.0037711546,5,5
"419",5,15,"conf_74",5000,10,16.0351883965,5,5
"420",5,15,"conf_74",7500,10,12.4591741089,5,5
"421",5,16,"conf_74",250,1,2.1482502744,5,5
"422",5,16,"conf_74",500,1,2.1482502744,5,5
"423",5,16,"conf_74",1500,1,2.1482502744,5,5
"424",5,16,"conf_74",2500,1,2.1482502744,5,5
"425",5,16,"conf_74",5000,1,2.1482502744,5,5
"426",5,16,"conf_74",7500,1,1.7069210903,5,5
"427",5,16,"conf_74",250,2,16.0000869306,5,5
"428",5,16,"conf_74",500,2,10.2008726667,5,5
"429",5,16,"conf_74",1500,2,7.7317002818,5,5
"430",5,16,"conf_74",2500,2,7.5719221974,5,5
"431",5,16,"conf_74",5000,2,5.8084633604,5,5
"432",5,16,"conf_74",7500,2,4.6622907359,5,5
"433",5,16,"conf_74",250,3,10.5077277904,5,5
"434",5,16,"conf_74",500,3,10.5077277904,5,5
"435",5,16,"conf_74",1500,3,6.206385828,5,5
"436",5,16,"conf_74",2500,3,6.206385828,5,5
"437",5,16,"conf_74",5000,3,4.7044071009,5,5
"438",5,16,"conf_74",7500,3,4.7044071009,5,5
"439",5,16,"conf_74",250,4,7.9536902327,5,5
"440",5,16,"conf_74",500,4,7.9536902327,5,5
"441",5,16,"conf_74",1500,4,7.9536902327,5,5
"442",5,16,"conf_74",2500,4,6.3524860405,5,5
"443",5,16,"conf_74",5000,4,2.6084745849,5,5
"444",5,16,"conf_74",7500,4,2.6084745849,5,5
"445",5,16,"conf_74",250,5,10.8502347121,5,5
"446",5,16,"conf_74",500,5,7.3225774699,5,5
"447",5,16,"conf_74",1500,5,6.8642805106,5,5
"448",5,16,"conf_74",2500,5,6.8642805106,5,5
"449",5,16,"conf_74",5000,5,6.6580306486,5,5
"450",5,16,"conf_74",7500,5,5.4333704012,5,5
"451",5,16,"conf_74",250,6,6.1924949493,5,5
"452",5,16,"conf_74",500,6,6.1924949493,5,5
"453",5,16,"conf_74",1500,6,4.9311401638,5,5
"454",5,16,"conf_74",2500,6,4.7030309633,5,5
"455",5,16,"conf_74",5000,6,4.6065201117,5,5
"456",5,16,"conf_74",7500,6,4.4228188256,5,5
"457",5,16,"conf_74",250,7,15.6931730191,5,5
"458",5,16,"conf_74",500,7,11.3582315874,5,5
"459",5,16,"conf_74",1500,7,5.923101085,5,5
"460",5,16,"conf_74",2500,7,5.923101085,5,5
"461",5,16,"conf_74",5000,7,5.923101085,5,5
"462",5,16,"conf_74",7500,7,4.9042263045,5,5
"463",5,16,"conf_74",250,8,4.5624743906,5,5
"464",5,16,"conf_74",500,8,4.5624743906,5,5
"465",5,16,"conf_74",1500,8,4.5624743906,5,5
"466",5,16,"conf_74",2500,8,4.0404454129,5,5
"467",5,16,"conf_74",5000,8,4.0404454129,5,5
"468",5,16,"conf_74",7500,8,3.1520120259,5,5
"469",5,16,"conf_74",250,9,9.4856342976,5,5
"470",5,16,"conf_74",500,9,9.4856342976,5,5
"471",5,16,"conf_74",1500,9,7.2299553014,5,5
"472",5,16,"conf_74",2500,9,7.2299553014,5,5
"473",5,16,"conf_74",5000,9,3.7439488123,5,5
"474",5,16,"conf_74",7500,9,3.7439488123,5,5
"475",5,16,"conf_74",250,10,9.5603035219,5,5
"476",5,16,"conf_74",500,10,9.5603035219,5,5
"477",5,16,"conf_74",1500,10,4.4092473619,5,5
"478",5,16,"conf_74",2500,10,4.4092473619,5,5
"479",5,16,"conf_74",5000,10,4.4092473619,5,5
"480",5,16,"conf_74",7500,10,4.4092473619,5,5
"481",5,17,"conf_74",250,1,6.6000614084,5,5
"482",5,17,"conf_74",500,1,3.2676850405,5,5
"483",5,17,"conf_74",1500,1,3.1230613217,5,5
"484",5,17,"conf_74",2500,1,1.3947873657,5,5
