"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"170",5,1,"conf_269",500,29,0.1949327739,1,5
"171",5,1,"conf_269",1500,29,6.0396e-06,1,5
"172",5,1,"conf_269",2500,29,0,1,5
"173",5,1,"conf_269",5000,29,0,1,5
"174",5,1,"conf_269",7500,29,0,1,5
"175",5,1,"conf_269",250,30,3.4522298991,1,5
"176",5,1,"conf_269",500,30,0.0715071232,1,5
"177",5,1,"conf_269",1500,30,3.664e-07,1,5
"178",5,1,"conf_269",2500,30,0,1,5
"179",5,1,"conf_269",5000,30,0,1,5
"180",5,1,"conf_269",7500,30,0,1,5
"181",5,1,"conf_269",250,31,0.6363684403,1,5
"182",5,1,"conf_269",500,31,0.0280097401,1,5
"183",5,1,"conf_269",1500,31,2.223e-07,1,5
"184",5,1,"conf_269",2500,31,0,1,5
"185",5,1,"conf_269",5000,31,0,1,5
"186",5,1,"conf_269",7500,31,0,1,5
"187",5,1,"conf_269",250,32,1.4424183866,1,5
"188",5,1,"conf_269",500,32,0.0472629385,1,5
"189",5,1,"conf_269",1500,32,1.7742e-06,1,5
"190",5,1,"conf_269",2500,32,0,1,5
"191",5,1,"conf_269",5000,32,0,1,5
"192",5,1,"conf_269",7500,32,0,1,5
"193",5,1,"conf_269",250,33,6.2932045628,1,5
"194",5,1,"conf_269",500,33,5.3841402089,1,5
"195",5,1,"conf_269",1500,33,5.3786886457,1,5
"196",5,1,"conf_269",2500,33,5.37868864,1,5
"197",5,1,"conf_269",5000,33,5.37868864,1,5
"198",5,1,"conf_269",7500,33,5.37868864,1,5
"199",5,1,"conf_269",250,34,0.8610817051,1,5
"200",5,1,"conf_269",500,34,0.0312147463,1,5
"201",5,1,"conf_269",1500,34,5.808e-07,1,5
"202",5,1,"conf_269",2500,34,0,1,5
"203",5,1,"conf_269",5000,34,0,1,5
"204",5,1,"conf_269",7500,34,0,1,5
"205",5,1,"conf_269",250,35,0.8518520113,1,5
"206",5,1,"conf_269",500,35,0.1395154388,1,5
"207",5,1,"conf_269",1500,35,3.26853e-05,1,5
"208",5,1,"conf_269",2500,35,7e-10,1,5
"209",5,1,"conf_269",5000,35,0,1,5
"210",5,1,"conf_269",7500,35,0,1,5
"211",5,1,"conf_269",250,36,2.5045961797,1,5
"212",5,1,"conf_269",500,36,0.1446153537,1,5
"213",5,1,"conf_269",1500,36,4.298e-07,1,5
"214",5,1,"conf_269",2500,36,0,1,5
"215",5,1,"conf_269",5000,36,0,1,5
"216",5,1,"conf_269",7500,36,0,1,5
"217",5,1,"conf_269",250,37,0.4662674036,1,5
"218",5,1,"conf_269",500,37,0.0301761553,1,5
"219",5,1,"conf_269",1500,37,7.57e-07,1,5
"220",5,1,"conf_269",2500,37,0,1,5
"221",5,1,"conf_269",5000,37,0,1,5
"222",5,1,"conf_269",7500,37,0,1,5
"223",5,1,"conf_269",250,38,0.7456658744,1,5
"224",5,1,"conf_269",500,38,0.0090582031,1,5
"225",5,1,"conf_269",1500,38,2.6387e-06,1,5
"226",5,1,"conf_269",2500,38,2e-10,1,5
"227",5,1,"conf_269",5000,38,0,1,5
"228",5,1,"conf_269",7500,38,0,1,5
"229",5,1,"conf_269",250,39,0.8661197156,1,5
"230",5,1,"conf_269",500,39,0.0804111201,1,5
"231",5,1,"conf_269",1500,39,2.9647e-06,1,5
"232",5,1,"conf_269",2500,39,0,1,5
"233",5,1,"conf_269",5000,39,0,1,5
"234",5,1,"conf_269",7500,39,0,1,5
"235",5,1,"conf_269",250,40,1.1271897253,1,5
"236",5,1,"conf_269",500,40,0.0903870145,1,5
"237",5,1,"conf_269",1500,40,2.58e-07,1,5
"238",5,1,"conf_269",2500,40,0,1,5
"239",5,1,"conf_269",5000,40,0,1,5
"240",5,1,"conf_269",7500,40,0,1,5
"241",5,1,"conf_269",250,41,5.7391836368,1,5
"242",5,1,"conf_269",500,41,5.3837920219,1,5
"243",5,1,"conf_269",1500,41,5.3786886479,1,5
"244",5,1,"conf_269",2500,41,5.37868864,1,5
"245",5,1,"conf_269",5000,41,5.37868864,1,5
"246",5,1,"conf_269",7500,41,5.37868864,1,5
"247",5,1,"conf_269",250,42,0.6101622434,1,5
"248",5,1,"conf_269",500,42,0.0404472203,1,5
"249",5,1,"conf_269",1500,42,2.4047e-06,1,5
"250",5,1,"conf_269",2500,42,0,1,5
"251",5,1,"conf_269",5000,42,0,1,5
"252",5,1,"conf_269",7500,42,0,1,5
"253",5,1,"conf_269",250,43,0.1737625022,1,5
"254",5,1,"conf_269",500,43,0.0029192987,1,5
"255",5,1,"conf_269",1500,43,9.15e-08,1,5
"256",5,1,"conf_269",2500,43,0,1,5
"257",5,1,"conf_269",5000,43,0,1,5
"258",5,1,"conf_269",7500,43,0,1,5
"259",5,1,"conf_269",250,44,0.1025800511,1,5
"260",5,1,"conf_269",500,44,0.005501994,1,5
"261",5,1,"conf_269",1500,44,4.32e-08,1,5
"262",5,1,"conf_269",2500,44,0,1,5
"263",5,1,"conf_269",5000,44,0,1,5
"264",5,1,"conf_269",7500,44,0,1,5
"265",5,1,"conf_269",250,45,0.1499018694,1,5
"266",5,1,"conf_269",500,45,0.0172887942,1,5
"267",5,1,"conf_269",1500,45,7.652e-07,1,5
"268",5,1,"conf_269",2500,45,1e-10,1,5
"269",5,1,"conf_269",5000,45,0,1,5
"270",5,1,"conf_269",7500,45,0,1,5
"271",5,1,"conf_269",250,46,0.9068012954,1,5
"272",5,1,"conf_269",500,46,0.1429739474,1,5
"273",5,1,"conf_269",1500,46,1.4683e-06,1,5
"274",5,1,"conf_269",2500,46,3e-10,1,5
"275",5,1,"conf_269",5000,46,0,1,5
"276",5,1,"conf_269",7500,46,0,1,5
"277",5,1,"conf_269",250,47,0.9685635739,1,5
"278",5,1,"conf_269",500,47,0.0093761685,1,5
"279",5,1,"conf_269",1500,47,5.704e-07,1,5
"280",5,1,"conf_269",2500,47,0,1,5
"281",5,1,"conf_269",5000,47,0,1,5
"282",5,1,"conf_269",7500,47,0,1,5
"283",5,1,"conf_269",250,48,0.42031313,1,5
"284",5,1,"conf_269",500,48,0.0340663556,1,5
"285",5,1,"conf_269",1500,48,2.3227e-06,1,5
"286",5,1,"conf_269",2500,48,0,1,5
"287",5,1,"conf_269",5000,48,0,1,5
"288",5,1,"conf_269",7500,48,0,1,5
"289",5,1,"conf_269",250,49,0.3578219586,1,5
"290",5,1,"conf_269",500,49,0.0822479726,1,5
"291",5,1,"conf_269",1500,49,1.0905e-06,1,5
"292",5,1,"conf_269",2500,49,0,1,5
"293",5,1,"conf_269",5000,49,0,1,5
"294",5,1,"conf_269",7500,49,0,1,5
"295",5,1,"conf_269",250,50,0.7325508755,1,5
"296",5,1,"conf_269",500,50,0.2230336011,1,5
"297",5,1,"conf_269",1500,50,1.1087e-06,1,5
"298",5,1,"conf_269",2500,50,0,1,5
"299",5,1,"conf_269",5000,50,0,1,5
"300",5,1,"conf_269",7500,50,0,1,5
"301",5,1,"conf_269",250,51,0.0680221255,2,5
"302",5,1,"conf_269",500,51,0.0223864977,2,5
"303",5,1,"conf_269",1500,51,1.049e-07,2,5
"304",5,1,"conf_269",2500,51,0,2,5
"305",5,1,"conf_269",5000,51,0,2,5
"306",5,1,"conf_269",7500,51,0,2,5
"307",5,1,"conf_269",250,52,0.5669741233,2,5
"308",5,1,"conf_269",500,52,0.027341027,2,5
"309",5,1,"conf_269",1500,52,6.607e-07,2,5
"310",5,1,"conf_269",2500,52,0,2,5
"311",5,1,"conf_269",5000,52,0,2,5
"312",5,1,"conf_269",7500,52,0,2,5
"313",5,1,"conf_269",250,53,0.2009008664,2,5
"314",5,1,"conf_269",500,53,0.012401273,2,5
"315",5,1,"conf_269",1500,53,4.933e-07,2,5
"316",5,1,"conf_269",2500,53,0,2,5
"317",5,1,"conf_269",5000,53,0,2,5
"318",5,1,"conf_269",7500,53,0,2,5
"319",5,1,"conf_269",250,54,0.1459817285,2,5
"320",5,1,"conf_269",500,54,0.0045318122,2,5
"321",5,1,"conf_269",1500,54,5.738e-07,2,5
"322",5,1,"conf_269",2500,54,1e-10,2,5
"323",5,1,"conf_269",5000,54,0,2,5
"324",5,1,"conf_269",7500,54,0,2,5
"325",5,1,"conf_269",250,55,1.0112871713,2,5
"326",5,1,"conf_269",500,55,0.021037002,2,5
"327",5,1,"conf_269",1500,55,8.49e-08,2,5
"328",5,1,"conf_269",2500,55,0,2,5
"329",5,1,"conf_269",5000,55,0,2,5
"330",5,1,"conf_269",7500,55,0,2,5
"331",5,1,"conf_269",250,56,0.1736349933,2,5
"332",5,1,"conf_269",500,56,0.0094065273,2,5
"333",5,1,"conf_269",1500,56,1.17e-07,2,5
"334",5,1,"conf_269",2500,56,0,2,5
"335",5,1,"conf_269",5000,56,0,2,5
"336",5,1,"conf_269",7500,56,0,2,5
"337",5,1,"conf_269",250,57,0.4525257761,2,5
"338",5,1,"conf_269",500,57,0.0299798236,2,5
"339",5,1,"conf_269",1500,57,3.32e-08,2,5
"340",5,1,"conf_269",2500,57,0,2,5
"341",5,1,"conf_269",5000,57,0,2,5
"342",5,1,"conf_269",7500,57,0,2,5
"343",5,1,"conf_269",250,58,0.4719269007,2,5
"344",5,1,"conf_269",500,58,0.0039510438,2,5
"345",5,1,"conf_269",1500,58,1.772e-07,2,5
"346",5,1,"conf_269",2500,58,0,2,5
"347",5,1,"conf_269",5000,58,0,2,5
"348",5,1,"conf_269",7500,58,0,2,5
"349",5,1,"conf_269",250,59,0.2307227914,2,5
"350",5,1,"conf_269",500,59,0.0185400334,2,5
"351",5,1,"conf_269",1500,59,4.392e-07,2,5
"352",5,1,"conf_269",2500,59,0,2,5
"353",5,1,"conf_269",5000,59,0,2,5
"354",5,1,"conf_269",7500,59,0,2,5
"355",5,1,"conf_269",250,60,0.1131079104,2,5
"356",5,1,"conf_269",500,60,0.002616529,2,5
"357",5,1,"conf_269",1500,60,2.6e-09,2,5
"358",5,1,"conf_269",2500,60,0,2,5
"359",5,1,"conf_269",5000,60,0,2,5
"360",5,1,"conf_269",7500,60,0,2,5
"361",5,1,"conf_269",250,61,1.2941198099,2,5
"362",5,1,"conf_269",500,61,1.2020999878,2,5
"363",5,1,"conf_269",1500,61,1.1977113738,2,5
"364",5,1,"conf_269",2500,61,1.19771136,2,5
"365",5,1,"conf_269",5000,61,1.19771136,2,5
"366",5,1,"conf_269",7500,61,1.19771136,2,5
"367",5,1,"conf_269",250,62,1.2350277505,2,5
"368",5,1,"conf_269",500,62,1.2197963338,2,5
"369",5,1,"conf_269",1500,62,1.2135225915,2,5
"370",5,1,"conf_269",2500,62,1.21352256,2,5
"371",5,1,"conf_269",5000,62,1.21352256,2,5
"372",5,1,"conf_269",7500,62,1.21352256,2,5
"373",5,1,"conf_269",250,63,0.8537417461,2,5
"374",5,1,"conf_269",500,63,0.0518091317,2,5
"375",5,1,"conf_269",1500,63,8.737e-07,2,5
"376",5,1,"conf_269",2500,63,0,2,5
"377",5,1,"conf_269",5000,63,0,2,5
"378",5,1,"conf_269",7500,63,0,2,5
"379",5,1,"conf_269",250,64,1.259323046,2,5
"380",5,1,"conf_269",500,64,1.2174070083,2,5
"381",5,1,"conf_269",1500,64,1.2135225632,2,5
"382",5,1,"conf_269",2500,64,1.21352256,2,5
"383",5,1,"conf_269",5000,64,1.21352256,2,5
"384",5,1,"conf_269",7500,64,1.21352256,2,5
"385",5,1,"conf_269",250,65,0.3735585097,2,5
"386",5,1,"conf_269",500,65,0.0154394994,2,5
"387",5,1,"conf_269",1500,65,6.098e-07,2,5
"388",5,1,"conf_269",2500,65,0,2,5
"389",5,1,"conf_269",5000,65,0,2,5
"390",5,1,"conf_269",7500,65,0,2,5
"391",5,1,"conf_269",250,66,1.7357954438,2,5
"392",5,1,"conf_269",500,66,1.2131058841,2,5
"393",5,1,"conf_269",1500,66,1.1977113769,2,5
"394",5,1,"conf_269",2500,66,1.19771136,2,5
"395",5,1,"conf_269",5000,66,1.19771136,2,5
"396",5,1,"conf_269",7500,66,1.19771136,2,5
"397",5,1,"conf_269",250,67,0.1496437685,2,5
"398",5,1,"conf_269",500,67,0.0080924415,2,5
"399",5,1,"conf_269",1500,67,8.57e-08,2,5
"400",5,1,"conf_269",2500,67,0,2,5
"401",5,1,"conf_269",5000,67,0,2,5
"402",5,1,"conf_269",7500,67,0,2,5
"403",5,1,"conf_269",250,68,1.5333468908,2,5
"404",5,1,"conf_269",500,68,1.4427910286,2,5
"405",5,1,"conf_269",1500,68,1.4342457933,2,5
"406",5,1,"conf_269",2500,68,1.43424576,2,5
"407",5,1,"conf_269",5000,68,1.43424576,2,5
"408",5,1,"conf_269",7500,68,1.43424576,2,5
"409",5,1,"conf_269",250,69,0.3594654064,2,5
"410",5,1,"conf_269",500,69,0.0085391426,2,5
"411",5,1,"conf_269",1500,69,2.941e-07,2,5
"412",5,1,"conf_269",2500,69,0,2,5
"413",5,1,"conf_269",5000,69,0,2,5
"414",5,1,"conf_269",7500,69,0,2,5
"415",5,1,"conf_269",250,70,0.0908355445,2,5
"416",5,1,"conf_269",500,70,0.0086799311,2,5
"417",5,1,"conf_269",1500,70,1.0715e-06,2,5
"418",5,1,"conf_269",2500,70,1e-10,2,5
"419",5,1,"conf_269",5000,70,0,2,5
"420",5,1,"conf_269",7500,70,0,2,5
"421",5,1,"conf_269",250,71,2.0500809644,2,5
"422",5,1,"conf_269",500,71,1.2083431509,2,5
"423",5,1,"conf_269",1500,71,1.1977113865,2,5
"424",5,1,"conf_269",2500,71,1.19771136,2,5
"425",5,1,"conf_269",5000,71,1.19771136,2,5
"426",5,1,"conf_269",7500,71,1.19771136,2,5
"427",5,1,"conf_269",250,72,1.1059274498,2,5
"428",5,1,"conf_269",500,72,0.0221801044,2,5
"429",5,1,"conf_269",1500,72,1.121e-07,2,5
"430",5,1,"conf_269",2500,72,0,2,5
"431",5,1,"conf_269",5000,72,0,2,5
"432",5,1,"conf_269",7500,72,0,2,5
"433",5,1,"conf_269",250,73,0.2307004016,2,5
"434",5,1,"conf_269",500,73,0.0147413971,2,5
"435",5,1,"conf_269",1500,73,2.419e-07,2,5
"436",5,1,"conf_269",2500,73,0,2,5
"437",5,1,"conf_269",5000,73,0,2,5
"438",5,1,"conf_269",7500,73,0,2,5
"439",5,1,"conf_269",250,74,0.0980649954,2,5
"440",5,1,"conf_269",500,74,0.0052361656,2,5
"441",5,1,"conf_269",1500,74,3.002e-07,2,5
"442",5,1,"conf_269",2500,74,0,2,5
"443",5,1,"conf_269",5000,74,0,2,5
"444",5,1,"conf_269",7500,74,0,2,5
"445",5,1,"conf_269",250,75,4.483900826,2,5
"446",5,1,"conf_269",500,75,4.4570713465,2,5
"447",5,1,"conf_269",1500,75,4.4504121849,2,5
"448",5,1,"conf_269",2500,75,4.45041216,2,5
"449",5,1,"conf_269",5000,75,4.45041216,2,5
"450",5,1,"conf_269",7500,75,4.45041216,2,5
"451",5,1,"conf_269",250,76,1.3178698866,2,5
"452",5,1,"conf_269",500,76,1.1996362135,2,5
"453",5,1,"conf_269",1500,76,1.1977113739,2,5
"454",5,1,"conf_269",2500,76,1.19771136,2,5
"455",5,1,"conf_269",5000,76,1.19771136,2,5
"456",5,1,"conf_269",7500,76,1.19771136,2,5
"457",5,1,"conf_269",250,77,1.3797746463,2,5
"458",5,1,"conf_269",500,77,1.2114337192,2,5
"459",5,1,"conf_269",1500,77,1.1977114358,2,5
"460",5,1,"conf_269",2500,77,1.19771136,2,5
"461",5,1,"conf_269",5000,77,1.19771136,2,5
"462",5,1,"conf_269",7500,77,1.19771136,2,5
"463",5,1,"conf_269",250,78,1.5001489348,2,5
"464",5,1,"conf_269",500,78,1.1985327402,2,5
"465",5,1,"conf_269",1500,78,1.1977113649,2,5
"466",5,1,"conf_269",2500,78,1.19771136,2,5
"467",5,1,"conf_269",5000,78,1.19771136,2,5
"468",5,1,"conf_269",7500,78,1.19771136,2,5
"469",5,1,"conf_269",250,79,0.3285617694,2,5
"470",5,1,"conf_269",500,79,0.0034768909,2,5
"471",5,1,"conf_269",1500,79,1.6e-07,2,5
"472",5,1,"conf_269",2500,79,0,2,5
"473",5,1,"conf_269",5000,79,0,2,5
"474",5,1,"conf_269",7500,79,0,2,5
"475",5,1,"conf_269",250,80,1.5170323796,2,5
"476",5,1,"conf_269",500,80,1.2018102424,2,5
"477",5,1,"conf_269",1500,80,1.1977113639,2,5
"478",5,1,"conf_269",2500,80,1.19771136,2,5
"479",5,1,"conf_269",5000,80,1.19771136,2,5
"480",5,1,"conf_269",7500,80,1.19771136,2,5
"481",5,1,"conf_269",250,81,1.2770045908,2,5
"482",5,1,"conf_269",500,81,1.2204700508,2,5
"483",5,1,"conf_269",1500,81,1.213522589,2,5
"484",5,1,"conf_269",2500,81,1.21352256,2,5
"485",5,1,"conf_269",5000,81,1.21352256,2,5
"486",5,1,"conf_269",7500,81,1.21352256,2,5
"487",5,1,"conf_269",250,82,0.4623044378,2,5
"488",5,1,"conf_269",500,82,0.0106060841,2,5
"489",5,1,"conf_269",1500,82,2.133e-07,2,5
"490",5,1,"conf_269",2500,82,0,2,5
"491",5,1,"conf_269",5000,82,0,2,5
"492",5,1,"conf_269",7500,82,0,2,5
"493",5,1,"conf_269",250,83,1.2108182571,2,5
"494",5,1,"conf_269",500,83,1.197954166,2,5
"495",5,1,"conf_269",1500,83,1.1977113604,2,5
"496",5,1,"conf_269",2500,83,1.19771136,2,5
"497",5,1,"conf_269",5000,83,1.19771136,2,5
"498",5,1,"conf_269",7500,83,1.19771136,2,5
"499",5,1,"conf_269",250,84,1.3273744949,2,5
"500",5,1,"conf_269",500,84,1.221083893,2,5
"501",5,1,"conf_269",1500,84,1.2135225625,2,5
"502",5,1,"conf_269",2500,84,1.21352256,2,5
"503",5,1,"conf_269",5000,84,1.21352256,2,5
"504",5,1,"conf_269",7500,84,1.21352256,2,5
"505",5,1,"conf_269",250,85,1.3545269971,2,5
"506",5,1,"conf_269",500,85,1.2188527645,2,5
"507",5,1,"conf_269",1500,85,1.2135225661,2,5
"508",5,1,"conf_269",2500,85,1.21352256,2,5
"509",5,1,"conf_269",5000,85,1.21352256,2,5
"510",5,1,"conf_269",7500,85,1.21352256,2,5
"511",5,1,"conf_269",250,86,2.3632410498,2,5
"512",5,1,"conf_269",500,86,1.236509373,2,5
"513",5,1,"conf_269",1500,86,1.213522652,2,5
"514",5,1,"conf_269",2500,86,1.21352256,2,5
"515",5,1,"conf_269",5000,86,1.21352256,2,5
"516",5,1,"conf_269",7500,86,1.21352256,2,5
"517",5,1,"conf_269",250,87,1.3310532216,2,5
"518",5,1,"conf_269",500,87,1.2210996271,2,5
"519",5,1,"conf_269",1500,87,1.197711372,2,5
"520",5,1,"conf_269",2500,87,1.19771136,2,5
"521",5,1,"conf_269",5000,87,1.19771136,2,5
"522",5,1,"conf_269",7500,87,1.19771136,2,5
