"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"486",30,17,"conf_11",45000,1,2.1710368073,5,30
"487",30,17,"conf_11",1500,2,9.1848362903,5,30
"488",30,17,"conf_11",3000,2,6.8545691176,5,30
"489",30,17,"conf_11",9000,2,4.1149036251,5,30
"490",30,17,"conf_11",15000,2,3.1355202914,5,30
"491",30,17,"conf_11",30000,2,2.6817408783,5,30
"492",30,17,"conf_11",45000,2,2.6694860677,5,30
"493",30,17,"conf_11",1500,3,8.4388385585,5,30
"494",30,17,"conf_11",3000,3,7.1524224412,5,30
"495",30,17,"conf_11",9000,3,4.2018019654,5,30
"496",30,17,"conf_11",15000,3,3.888751046,5,30
"497",30,17,"conf_11",30000,3,2.7898800202,5,30
"498",30,17,"conf_11",45000,3,2.6934002707,5,30
"499",30,17,"conf_11",1500,4,8.973958632,5,30
"500",30,17,"conf_11",3000,4,7.8743886635,5,30
"501",30,17,"conf_11",9000,4,2.9100940653,5,30
"502",30,17,"conf_11",15000,4,2.218239797,5,30
"503",30,17,"conf_11",30000,4,1.6950886614,5,30
"504",30,17,"conf_11",45000,4,1.6807310366,5,30
"505",30,17,"conf_11",1500,5,8.5060189921,5,30
"506",30,17,"conf_11",3000,5,6.1878941632,5,30
"507",30,17,"conf_11",9000,5,4.2633612933,5,30
"508",30,17,"conf_11",15000,5,2.82346618,5,30
"509",30,17,"conf_11",30000,5,2.2598348427,5,30
"510",30,17,"conf_11",45000,5,2.0813928307,5,30
"511",30,17,"conf_11",1500,6,8.3553241675,5,30
"512",30,17,"conf_11",3000,6,5.1124768914,5,30
"513",30,17,"conf_11",9000,6,2.2212736104,5,30
"514",30,17,"conf_11",15000,6,1.567313654,5,30
"515",30,17,"conf_11",30000,6,1.0800194583,5,30
"516",30,17,"conf_11",45000,6,0.966619561,5,30
"517",30,17,"conf_11",1500,7,6.2415118927,5,30
"518",30,17,"conf_11",3000,7,3.891037373,5,30
"519",30,17,"conf_11",9000,7,1.9537533358,5,30
"520",30,17,"conf_11",15000,7,1.3374233109,5,30
"521",30,17,"conf_11",30000,7,0.8422837026,5,30
"522",30,17,"conf_11",45000,7,0.8160434443,5,30
"523",30,17,"conf_11",1500,8,8.2767127857,5,30
"524",30,17,"conf_11",3000,8,5.1218870141,5,30
"525",30,17,"conf_11",9000,8,3.1544253729,5,30
"526",30,17,"conf_11",15000,8,2.9612168521,5,30
"527",30,17,"conf_11",30000,8,2.374073354,5,30
"528",30,17,"conf_11",45000,8,2.3678255947,5,30
"529",30,17,"conf_11",1500,9,7.2042429845,5,30
"530",30,17,"conf_11",3000,9,4.9671539178,5,30
"531",30,17,"conf_11",9000,9,2.9055562536,5,30
"532",30,17,"conf_11",15000,9,1.8292240469,5,30
"533",30,17,"conf_11",30000,9,1.3515283934,5,30
"534",30,17,"conf_11",45000,9,1.2853653309,5,30
"535",30,17,"conf_11",1500,10,9.6503355051,5,30
"536",30,17,"conf_11",3000,10,7.0360536195,5,30
"537",30,17,"conf_11",9000,10,3.0275194968,5,30
"538",30,17,"conf_11",15000,10,2.593362386,5,30
"539",30,17,"conf_11",30000,10,1.8128975644,5,30
"540",30,17,"conf_11",45000,10,1.7660065979,5,30
"541",30,18,"conf_11",1500,1,30.1829279333,5,30
"542",30,18,"conf_11",3000,1,21.4947826352,5,30
"543",30,18,"conf_11",9000,1,12.2973434276,5,30
"544",30,18,"conf_11",15000,1,9.7512267227,5,30
"545",30,18,"conf_11",30000,1,6.9697095695,5,30
"546",30,18,"conf_11",45000,1,6.7416346553,5,30
"547",30,18,"conf_11",1500,2,21.8763934824,5,30
"548",30,18,"conf_11",3000,2,15.0675042036,5,30
"549",30,18,"conf_11",9000,2,8.430397583,5,30
"550",30,18,"conf_11",15000,2,8.2941935708,5,30
"551",30,18,"conf_11",30000,2,4.2350455814,5,30
"552",30,18,"conf_11",45000,2,3.9878675621,5,30
"553",30,18,"conf_11",1500,3,40.7059916094,5,30
"554",30,18,"conf_11",3000,3,24.5461848136,5,30
"555",30,18,"conf_11",9000,3,12.6613867732,5,30
"556",30,18,"conf_11",15000,3,11.9746745057,5,30
"557",30,18,"conf_11",30000,3,10.4887155119,5,30
"558",30,18,"conf_11",45000,3,10.3115300085,5,30
"559",30,18,"conf_11",1500,4,34.4612823238,5,30
"560",30,18,"conf_11",3000,4,22.0050921395,5,30
"561",30,18,"conf_11",9000,4,14.1491502342,5,30
"562",30,18,"conf_11",15000,4,12.4906982093,5,30
"563",30,18,"conf_11",30000,4,9.159619401,5,30
"564",30,18,"conf_11",45000,4,8.8813199357,5,30
"565",30,18,"conf_11",1500,5,28.631937974,5,30
"566",30,18,"conf_11",3000,5,26.0226695495,5,30
"567",30,18,"conf_11",9000,5,14.2874743314,5,30
"568",30,18,"conf_11",15000,5,10.5785763641,5,30
"569",30,18,"conf_11",30000,5,7.0682727259,5,30
"570",30,18,"conf_11",45000,5,6.3933908376,5,30
"571",30,18,"conf_11",1500,6,33.2435672346,5,30
"572",30,18,"conf_11",3000,6,20.1709323128,5,30
"573",30,18,"conf_11",9000,6,9.4237545565,5,30
"574",30,18,"conf_11",15000,6,7.8444586673,5,30
"575",30,18,"conf_11",30000,6,4.8410144495,5,30
"576",30,18,"conf_11",45000,6,4.4568706435,5,30
"577",30,18,"conf_11",1500,7,39.3479570727,5,30
"578",30,18,"conf_11",3000,7,18.0904298717,5,30
"579",30,18,"conf_11",9000,7,8.6102756662,5,30
"580",30,18,"conf_11",15000,7,5.5529332091,5,30
"581",30,18,"conf_11",30000,7,4.5238185604,5,30
"582",30,18,"conf_11",45000,7,4.3115839423,5,30
"583",30,18,"conf_11",1500,8,31.4713964329,5,30
"584",30,18,"conf_11",3000,8,21.131749743,5,30
"585",30,18,"conf_11",9000,8,11.7615174823,5,30
"586",30,18,"conf_11",15000,8,8.6521836476,5,30
"587",30,18,"conf_11",30000,8,6.2579802405,5,30
"588",30,18,"conf_11",45000,8,5.7234987093,5,30
"589",30,18,"conf_11",1500,9,26.4445885388,5,30
"590",30,18,"conf_11",3000,9,21.0300980189,5,30
"591",30,18,"conf_11",9000,9,12.0598508171,5,30
"592",30,18,"conf_11",15000,9,9.7364229464,5,30
"593",30,18,"conf_11",30000,9,7.3106138908,5,30
"594",30,18,"conf_11",45000,9,5.378177162,5,30
"595",30,18,"conf_11",1500,10,24.4661336813,5,30
"596",30,18,"conf_11",3000,10,19.6669802112,5,30
"597",30,18,"conf_11",9000,10,14.5170810959,5,30
"598",30,18,"conf_11",15000,10,13.3784732369,5,30
"599",30,18,"conf_11",30000,10,8.3393037789,5,30
"600",30,18,"conf_11",45000,10,5.2772617497,5,30
"601",30,19,"conf_11",1500,1,9.9839735138,5,30
"602",30,19,"conf_11",3000,1,8.2783676862,5,30
"603",30,19,"conf_11",9000,1,7.432321375,5,30
"604",30,19,"conf_11",15000,1,7.432321375,5,30
"605",30,19,"conf_11",30000,1,6.276633976,5,30
"606",30,19,"conf_11",45000,1,6.0192124229,5,30
"607",30,19,"conf_11",1500,2,12.2613935485,5,30
"608",30,19,"conf_11",3000,2,8.2242373187,5,30
"609",30,19,"conf_11",9000,2,6.7194660675,5,30
"610",30,19,"conf_11",15000,2,6.7194660675,5,30
"611",30,19,"conf_11",30000,2,6.0065260241,5,30
"612",30,19,"conf_11",45000,2,6.0065260241,5,30
"613",30,19,"conf_11",1500,3,7.6572167115,5,30
"614",30,19,"conf_11",3000,3,7.6572167115,5,30
"615",30,19,"conf_11",9000,3,6.5429395423,5,30
"616",30,19,"conf_11",15000,3,5.8882151237,5,30
"617",30,19,"conf_11",30000,3,5.8882151237,5,30
"618",30,19,"conf_11",45000,3,5.6734257535,5,30
"619",30,19,"conf_11",1500,4,8.8471267435,5,30
"620",30,19,"conf_11",3000,4,8.8471267435,5,30
"621",30,19,"conf_11",9000,4,7.2070889248,5,30
"622",30,19,"conf_11",15000,4,6.7577064101,5,30
"623",30,19,"conf_11",30000,4,6.2075907569,5,30
"624",30,19,"conf_11",45000,4,5.5094859685,5,30
"625",30,19,"conf_11",1500,5,9.6110532144,5,30
"626",30,19,"conf_11",3000,5,7.8137265587,5,30
"627",30,19,"conf_11",9000,5,7.1966967699,5,30
"628",30,19,"conf_11",15000,5,6.356644452,5,30
"629",30,19,"conf_11",30000,5,5.4700879013,5,30
"630",30,19,"conf_11",45000,5,5.2644722624,5,30
"631",30,19,"conf_11",1500,6,10.9369228017,5,30
"632",30,19,"conf_11",3000,6,8.7440780773,5,30
"633",30,19,"conf_11",9000,6,7.2577289054,5,30
"634",30,19,"conf_11",15000,6,6.8980508005,5,30
"635",30,19,"conf_11",30000,6,5.9703870269,5,30
"636",30,19,"conf_11",45000,6,5.359528382,5,30
"637",30,19,"conf_11",1500,7,9.4887091577,5,30
"638",30,19,"conf_11",3000,7,7.7572592851,5,30
"639",30,19,"conf_11",9000,7,6.2986154529,5,30
"640",30,19,"conf_11",15000,7,6.2986154529,5,30
"641",30,19,"conf_11",30000,7,5.8974096187,5,30
"642",30,19,"conf_11",45000,7,5.7018588092,5,30
"643",30,19,"conf_11",1500,8,10.3947340497,5,30
"644",30,19,"conf_11",3000,8,8.6294119381,5,30
"645",30,19,"conf_11",9000,8,6.6035500612,5,30
"646",30,19,"conf_11",15000,8,6.246638745,5,30
"647",30,19,"conf_11",30000,8,5.9324074772,5,30
"648",30,19,"conf_11",45000,8,5.4921616329,5,30
"649",30,19,"conf_11",1500,9,8.5202521776,5,30
"650",30,19,"conf_11",3000,9,7.7473874956,5,30
"651",30,19,"conf_11",9000,9,6.0668149592,5,30
"652",30,19,"conf_11",15000,9,6.0668149592,5,30
"653",30,19,"conf_11",30000,9,5.8911680108,5,30
"654",30,19,"conf_11",45000,9,5.6774009867,5,30
"655",30,19,"conf_11",1500,10,9.9127913603,5,30
"656",30,19,"conf_11",3000,10,6.7896607637,5,30
"657",30,19,"conf_11",9000,10,6.7896607637,5,30
"658",30,19,"conf_11",15000,10,5.8753974568,5,30
"659",30,19,"conf_11",30000,10,5.6871781176,5,30
"660",30,19,"conf_11",45000,10,5.2833527689,5,30
"661",30,2,"conf_11",1500,1,56792.5875959309,5,30
"662",30,2,"conf_11",3000,1,1921.5290915237,5,30
"663",30,2,"conf_11",9000,1,0.0021565323,5,30
"664",30,2,"conf_11",15000,1,4.4e-09,5,30
"665",30,2,"conf_11",30000,1,0,5,30
"666",30,2,"conf_11",45000,1,0,5,30
"667",30,2,"conf_11",1500,2,215558.830833227,5,30
"668",30,2,"conf_11",3000,2,8831.4882305411,5,30
"669",30,2,"conf_11",9000,2,0.0068188812,5,30
"670",30,2,"conf_11",15000,2,3.89e-08,5,30
"671",30,2,"conf_11",30000,2,0,5,30
"672",30,2,"conf_11",45000,2,0,5,30
"673",30,2,"conf_11",1500,3,100190.530299213,5,30
"674",30,2,"conf_11",3000,3,2777.8627111163,5,30
"675",30,2,"conf_11",9000,3,0.0026648868,5,30
"676",30,2,"conf_11",15000,3,4.1e-09,5,30
"677",30,2,"conf_11",30000,3,0,5,30
"678",30,2,"conf_11",45000,3,0,5,30
"679",30,2,"conf_11",1500,4,102814.158410801,5,30
"680",30,2,"conf_11",3000,4,2365.7961928853,5,30
"681",30,2,"conf_11",9000,4,0.0019419764,5,30
"682",30,2,"conf_11",15000,4,2.7e-09,5,30
"683",30,2,"conf_11",30000,4,0,5,30
"684",30,2,"conf_11",45000,4,0,5,30
"685",30,2,"conf_11",1500,5,215491.562096292,5,30
"686",30,2,"conf_11",3000,5,3670.2497610742,5,30
"687",30,2,"conf_11",9000,5,0.0033589116,5,30
"688",30,2,"conf_11",15000,5,3.2e-09,5,30
"689",30,2,"conf_11",30000,5,0,5,30
"690",30,2,"conf_11",45000,5,0,5,30
"691",30,2,"conf_11",1500,6,415047.059004544,5,30
"692",30,2,"conf_11",3000,6,5257.2446308374,5,30
"693",30,2,"conf_11",9000,6,0.0034240587,5,30
"694",30,2,"conf_11",15000,6,9e-09,5,30
"695",30,2,"conf_11",30000,6,0,5,30
"696",30,2,"conf_11",45000,6,0,5,30
"697",30,2,"conf_11",1500,7,223291.829586692,5,30
"698",30,2,"conf_11",3000,7,6803.9519488795,5,30
"699",30,2,"conf_11",9000,7,0.008305352,5,30
"700",30,2,"conf_11",15000,7,2.09e-08,5,30
"701",30,2,"conf_11",30000,7,0,5,30
"702",30,2,"conf_11",45000,7,0,5,30
"703",30,2,"conf_11",1500,8,235470.45176807,5,30
"704",30,2,"conf_11",3000,8,8357.3567531652,5,30
"705",30,2,"conf_11",9000,8,2099.1273137921,5,30
"706",30,2,"conf_11",15000,8,2099.1232693769,5,30
"707",30,2,"conf_11",30000,8,2099.1232693552,5,30
"708",30,2,"conf_11",45000,8,2099.1232693552,5,30
"709",30,2,"conf_11",1500,9,107564.536268793,5,30
"710",30,2,"conf_11",3000,9,5493.3701600006,5,30
"711",30,2,"conf_11",9000,9,0.0030236397,5,30
"712",30,2,"conf_11",15000,9,1.47e-08,5,30
"713",30,2,"conf_11",30000,9,0,5,30
"714",30,2,"conf_11",45000,9,0,5,30
"715",30,2,"conf_11",1500,10,148320.375829395,5,30
"716",30,2,"conf_11",3000,10,1716.2594378174,5,30
"717",30,2,"conf_11",9000,10,0.0036841675,5,30
"718",30,2,"conf_11",15000,10,4.8e-09,5,30
"719",30,2,"conf_11",30000,10,0,5,30
"720",30,2,"conf_11",45000,10,0,5,30
"721",30,20,"conf_11",1500,1,3.8288816252,5,30
"722",30,20,"conf_11",3000,1,2.3981234187,5,30
"723",30,20,"conf_11",9000,1,1.297799707,5,30
"724",30,20,"conf_11",15000,1,0.7038304397,5,30
"725",30,20,"conf_11",30000,1,0.447893475,5,30
"726",30,20,"conf_11",45000,1,0.447893475,5,30
"727",30,20,"conf_11",1500,2,63.0192433226,5,30
"728",30,20,"conf_11",3000,2,2.3129028156,5,30
"729",30,20,"conf_11",9000,2,1.1168608033,5,30
"730",30,20,"conf_11",15000,2,0.4021271704,5,30
"731",30,20,"conf_11",30000,2,0.2697771142,5,30
"732",30,20,"conf_11",45000,2,0.2697771142,5,30
"733",30,20,"conf_11",1500,3,355.3177390882,5,30
"734",30,20,"conf_11",3000,3,2.3207229248,5,30
"735",30,20,"conf_11",9000,3,1.0678133621,5,30
"736",30,20,"conf_11",15000,3,0.5820954926,5,30
"737",30,20,"conf_11",30000,3,0.2044992313,5,30
"738",30,20,"conf_11",45000,3,0.2044992307,5,30
"739",30,20,"conf_11",1500,4,1132.2076733011,5,30
"740",30,20,"conf_11",3000,4,2.5788756682,5,30
"741",30,20,"conf_11",9000,4,0.9708255565,5,30
"742",30,20,"conf_11",15000,4,0.3712380078,5,30
"743",30,20,"conf_11",30000,4,0.2638074078,5,30
"744",30,20,"conf_11",45000,4,0.2638074078,5,30
"745",30,20,"conf_11",1500,5,550.0374986878,5,30
"746",30,20,"conf_11",3000,5,2.4952327794,5,30
"747",30,20,"conf_11",9000,5,1.2106328668,5,30
"748",30,20,"conf_11",15000,5,0.3310830152,5,30
"749",30,20,"conf_11",30000,5,0.309256559,5,30
"750",30,20,"conf_11",45000,5,0.309256559,5,30
"751",30,20,"conf_11",1500,6,108.103330139,5,30
"752",30,20,"conf_11",3000,6,2.3560751695,5,30
"753",30,20,"conf_11",9000,6,1.1336267751,5,30
"754",30,20,"conf_11",15000,6,0.5794348288,5,30
"755",30,20,"conf_11",30000,6,0.4917825322,5,30
"756",30,20,"conf_11",45000,6,0.4881163737,5,30
"757",30,20,"conf_11",1500,7,3.5627835208,5,30
"758",30,20,"conf_11",3000,7,2.4444489876,5,30
"759",30,20,"conf_11",9000,7,1.1118524322,5,30
"760",30,20,"conf_11",15000,7,0.1656465904,5,30
"761",30,20,"conf_11",30000,7,0.1592744586,5,30
"762",30,20,"conf_11",45000,7,0.1592744586,5,30
"763",30,20,"conf_11",1500,8,17.5028444265,5,30
"764",30,20,"conf_11",3000,8,2.4318233259,5,30
"765",30,20,"conf_11",9000,8,1.0002589869,5,30
"766",30,20,"conf_11",15000,8,0.4692493801,5,30
"767",30,20,"conf_11",30000,8,0.4686151073,5,30
"768",30,20,"conf_11",45000,8,0.4686151073,5,30
"769",30,20,"conf_11",1500,9,594.781316683,5,30
"770",30,20,"conf_11",3000,9,2.4140919497,5,30
"771",30,20,"conf_11",9000,9,0.9628431778,5,30
"772",30,20,"conf_11",15000,9,0.3885561128,5,30
"773",30,20,"conf_11",30000,9,0.2302976693,5,30
"774",30,20,"conf_11",45000,9,0.2302976693,5,30
"775",30,20,"conf_11",1500,10,3.3468787049,5,30
"776",30,20,"conf_11",3000,10,2.4455988451,5,30
"777",30,20,"conf_11",9000,10,1.2630471621,5,30
"778",30,20,"conf_11",15000,10,0.5780175832,5,30
"779",30,20,"conf_11",30000,10,0.2744740728,5,30
"780",30,20,"conf_11",45000,10,0.2744740728,5,30
"781",30,21,"conf_11",1500,1,43.8278117173,5,30
"782",30,21,"conf_11",3000,1,21.4347024672,5,30
"783",30,21,"conf_11",9000,1,2.0552977371,5,30
"784",30,21,"conf_11",15000,1,1.2453345746,5,30
"785",30,21,"conf_11",30000,1,1.2452555353,5,30
"786",30,21,"conf_11",45000,1,1.2452555353,5,30
"787",30,21,"conf_11",1500,2,60.1957457442,5,30
"788",30,21,"conf_11",3000,2,30.4742047374,5,30
"789",30,21,"conf_11",9000,2,8.4180130104,5,30
"790",30,21,"conf_11",15000,2,8.4090247763,5,30
"791",30,21,"conf_11",30000,2,8.4090221265,5,30
"792",30,21,"conf_11",45000,2,8.4090221265,5,30
"793",30,21,"conf_11",1500,3,51.2512258596,5,30
"794",30,21,"conf_11",3000,3,19.1683020443,5,30
"795",30,21,"conf_11",9000,3,3.8126183167,5,30
"796",30,21,"conf_11",15000,3,3.8087393484,5,30
"797",30,21,"conf_11",30000,3,3.8087392172,5,30
"798",30,21,"conf_11",45000,3,3.8087392172,5,30
"799",30,21,"conf_11",1500,4,50.2540830182,5,30
"800",30,21,"conf_11",3000,4,20.5849058789,5,30
"801",30,21,"conf_11",9000,4,2.8339841222,5,30
"802",30,21,"conf_11",15000,4,2.8225125529,5,30
"803",30,21,"conf_11",30000,4,2.82251236,5,30
"804",30,21,"conf_11",45000,4,2.82251236,5,30
"805",30,21,"conf_11",1500,5,49.4003506252,5,30
"806",30,21,"conf_11",3000,5,20.5895839801,5,30
"807",30,21,"conf_11",9000,5,0.9762764237,5,30
"808",30,21,"conf_11",15000,5,0.6918603306,5,30
"809",30,21,"conf_11",30000,5,0.6918569112,5,30
"810",30,21,"conf_11",45000,5,0.6918569112,5,30
"811",30,21,"conf_11",1500,6,49.9127965289,5,30
"812",30,21,"conf_11",3000,6,28.7450115619,5,30
"813",30,21,"conf_11",9000,6,3.4243136928,5,30
"814",30,21,"conf_11",15000,6,3.3619705681,5,30
"815",30,21,"conf_11",30000,6,3.3619688198,5,30
"816",30,21,"conf_11",45000,6,3.3619688198,5,30
"817",30,21,"conf_11",1500,7,25.1590074473,5,30
"818",30,21,"conf_11",3000,7,4.6549010586,5,30
"819",30,21,"conf_11",9000,7,0.6919140429,5,30
"820",30,21,"conf_11",15000,7,0.6918569118,5,30
"821",30,21,"conf_11",30000,7,0.6918569112,5,30
"822",30,21,"conf_11",45000,7,0.6918569112,5,30
"823",30,21,"conf_11",1500,8,43.9940015003,5,30
"824",30,21,"conf_11",3000,8,16.7197752906,5,30
"825",30,21,"conf_11",9000,8,13.5415975638,5,30
"826",30,21,"conf_11",15000,8,13.541592939,5,30
"827",30,21,"conf_11",30000,8,13.541592939,5,30
"828",30,21,"conf_11",45000,8,13.541592939,5,30
"829",30,21,"conf_11",1500,9,34.2358636557,5,30
"830",30,21,"conf_11",3000,9,13.6665471605,5,30
"831",30,21,"conf_11",9000,9,0.0307721216,5,30
"832",30,21,"conf_11",15000,9,8.44856e-05,5,30
"833",30,21,"conf_11",30000,9,3e-10,5,30
"834",30,21,"conf_11",45000,9,0,5,30
"835",30,21,"conf_11",1500,10,55.6714037125,5,30
"836",30,21,"conf_11",3000,10,31.0388991626,5,30
"837",30,21,"conf_11",9000,10,19.8713826394,5,30
"838",30,21,"conf_11",15000,10,19.8707035851,5,30
"839",30,21,"conf_11",30000,10,19.8707035844,5,30
"840",30,21,"conf_11",45000,10,19.8707035844,5,30
"841",30,22,"conf_11",1500,1,32.9097259477,5,30
"842",30,22,"conf_11",3000,1,18.1616210266,5,30
"843",30,22,"conf_11",9000,1,7.3155768886,5,30
"844",30,22,"conf_11",15000,1,7.315433066,5,30
"845",30,22,"conf_11",30000,1,7.3154330656,5,30
"846",30,22,"conf_11",45000,1,7.3154330656,5,30
"847",30,22,"conf_11",1500,2,56.0832833576,5,30
"848",30,22,"conf_11",3000,2,15.3801488168,5,30
"849",30,22,"conf_11",9000,2,8.7429844441,5,30
"850",30,22,"conf_11",15000,2,8.7427505375,5,30
"851",30,22,"conf_11",30000,2,8.7427505321,5,30
"852",30,22,"conf_11",45000,2,8.7427505321,5,30
"853",30,22,"conf_11",1500,3,40.2526365593,5,30
"854",30,22,"conf_11",3000,3,18.6041554495,5,30
"855",30,22,"conf_11",9000,3,7.2716525857,5,30
"856",30,22,"conf_11",15000,3,7.2716291937,5,30
"857",30,22,"conf_11",30000,3,7.2716291936,5,30
"858",30,22,"conf_11",45000,3,7.2716291936,5,30
"859",30,22,"conf_11",1500,4,25.1120129061,5,30
"860",30,22,"conf_11",3000,4,11.6904961751,5,30
"861",30,22,"conf_11",9000,4,11.1256195829,5,30
"862",30,22,"conf_11",15000,4,11.1256184504,5,30
"863",30,22,"conf_11",30000,4,11.1256184504,5,30
"864",30,22,"conf_11",45000,4,11.1256184504,5,30
"865",30,22,"conf_11",1500,5,35.9768728434,5,30
"866",30,22,"conf_11",3000,5,10.8012058906,5,30
"867",30,22,"conf_11",9000,5,8.8130740256,5,30
"868",30,22,"conf_11",15000,5,8.8130469193,5,30
"869",30,22,"conf_11",30000,5,8.8130469187,5,30
"870",30,22,"conf_11",45000,5,8.8130469187,5,30
"871",30,22,"conf_11",1500,6,25.6288324612,5,30
"872",30,22,"conf_11",3000,6,7.7462938743,5,30
"873",30,22,"conf_11",9000,6,5.1016997801,5,30
"874",30,22,"conf_11",15000,6,5.063142084,5,30
"875",30,22,"conf_11",30000,6,5.0627374731,5,30
"876",30,22,"conf_11",45000,6,5.0627374564,5,30
"877",30,22,"conf_11",1500,7,59.380629553,5,30
"878",30,22,"conf_11",3000,7,17.3347969277,5,30
"879",30,22,"conf_11",9000,7,5.0995050719,5,30
"880",30,22,"conf_11",15000,7,5.0631358833,5,30
"881",30,22,"conf_11",30000,7,5.0627374587,5,30
"882",30,22,"conf_11",45000,7,5.0627374564,5,30
"883",30,22,"conf_11",1500,8,16.3319865241,5,30
"884",30,22,"conf_11",3000,8,2.0540693185,5,30
"885",30,22,"conf_11",9000,8,0.692036183,5,30
"886",30,22,"conf_11",15000,8,0.6918569266,5,30
"887",30,22,"conf_11",30000,8,0.6918569112,5,30
"888",30,22,"conf_11",45000,8,0.6918569112,5,30
"889",30,22,"conf_11",1500,9,45.2050413776,5,30
"890",30,22,"conf_11",3000,9,11.7161869046,5,30
"891",30,22,"conf_11",9000,9,2.2811929968,5,30
"892",30,22,"conf_11",15000,9,0.7134488007,5,30
"893",30,22,"conf_11",30000,9,0.6918569112,5,30
"894",30,22,"conf_11",45000,9,0.6918569112,5,30
"895",30,22,"conf_11",1500,10,42.6812823045,5,30
"896",30,22,"conf_11",3000,10,16.7512746385,5,30
"897",30,22,"conf_11",9000,10,7.2717499717,5,30
"898",30,22,"conf_11",15000,10,7.2716291938,5,30
"899",30,22,"conf_11",30000,10,7.2716291936,5,30
"900",30,22,"conf_11",45000,10,7.2716291936,5,30
"901",30,23,"conf_11",1500,1,5.0718556828,5,30
"902",30,23,"conf_11",3000,1,3.5382243579,5,30
"903",30,23,"conf_11",9000,1,2.700326552,5,30
"904",30,23,"conf_11",15000,1,2.700326552,5,30
"905",30,23,"conf_11",30000,1,2.700326552,5,30
"906",30,23,"conf_11",45000,1,1.4534873538,5,30
"907",30,23,"conf_11",1500,2,3.2149536887,5,30
"908",30,23,"conf_11",3000,2,3.2149536887,5,30
"909",30,23,"conf_11",9000,2,3.2149536887,5,30
"910",30,23,"conf_11",15000,2,2.9441862216,5,30
"911",30,23,"conf_11",30000,2,2.320797025,5,30
"912",30,23,"conf_11",45000,2,1.5476105328,5,30
"913",30,23,"conf_11",1500,3,4.8207518513,5,30
"914",30,23,"conf_11",3000,3,3.3695598395,5,30
"915",30,23,"conf_11",9000,3,3.3695598395,5,30
"916",30,23,"conf_11",15000,3,3.3186479313,5,30
"917",30,23,"conf_11",30000,3,2.8941799452,5,30
"918",30,23,"conf_11",45000,3,1.6058921151,5,30
"919",30,23,"conf_11",1500,4,4.2397531675,5,30
"920",30,23,"conf_11",3000,4,4.2397531675,5,30
"921",30,23,"conf_11",9000,4,4.1818687377,5,30
"922",30,23,"conf_11",15000,4,3.9977252599,5,30
"923",30,23,"conf_11",30000,4,3.0326783486,5,30
"924",30,23,"conf_11",45000,4,2.4096352934,5,30
"925",30,23,"conf_11",1500,5,4.6431606225,5,30
"926",30,23,"conf_11",3000,5,3.0316035838,5,30
"927",30,23,"conf_11",9000,5,2.9210404924,5,30
"928",30,23,"conf_11",15000,5,2.333388056,5,30
"929",30,23,"conf_11",30000,5,2.1521181494,5,30
"930",30,23,"conf_11",45000,5,0.6626102101,5,30
"931",30,23,"conf_11",1500,6,4.8337619553,5,30
"932",30,23,"conf_11",3000,6,3.2166833612,5,30
"933",30,23,"conf_11",9000,6,3.1530181504,5,30
"934",30,23,"conf_11",15000,6,2.1502283452,5,30
"935",30,23,"conf_11",30000,6,2.0737364982,5,30
"936",30,23,"conf_11",45000,6,1.6329330731,5,30
"937",30,23,"conf_11",1500,7,4.2034031635,5,30
"938",30,23,"conf_11",3000,7,3.2156951663,5,30
"939",30,23,"conf_11",9000,7,3.2156951663,5,30
"940",30,23,"conf_11",15000,7,3.2156951663,5,30
"941",30,23,"conf_11",30000,7,2.7509232454,5,30
"942",30,23,"conf_11",45000,7,0.8164228576,5,30
"943",30,23,"conf_11",1500,8,3.873654433,5,30
"944",30,23,"conf_11",3000,8,3.5196688315,5,30
"945",30,23,"conf_11",9000,8,3.3018059101,5,30
"946",30,23,"conf_11",15000,8,3.0864723066,5,30
"947",30,23,"conf_11",30000,8,2.6825112318,5,30
"948",30,23,"conf_11",45000,8,2.6160488144,5,30
"949",30,23,"conf_11",1500,9,4.1479192301,5,30
"950",30,23,"conf_11",3000,9,4.0996592748,5,30
"951",30,23,"conf_11",9000,9,4.0996592748,5,30
"952",30,23,"conf_11",15000,9,2.9026431007,5,30
"953",30,23,"conf_11",30000,9,2.4033519857,5,30
"954",30,23,"conf_11",45000,9,0.8310704325,5,30
"955",30,23,"conf_11",1500,10,3.5937393435,5,30
"956",30,23,"conf_11",3000,10,3.2988261562,5,30
"957",30,23,"conf_11",9000,10,3.2246707522,5,30
"958",30,23,"conf_11",15000,10,2.5831491988,5,30
"959",30,23,"conf_11",30000,10,2.4005416285,5,30
"960",30,23,"conf_11",45000,10,1.0144975493,5,30
"961",30,24,"conf_11",1500,1,578.8166348453,5,30
"962",30,24,"conf_11",3000,1,384.2980723791,5,30
"963",30,24,"conf_11",9000,1,298.1455964254,5,30
"964",30,24,"conf_11",15000,1,271.4852537432,5,30
"965",30,24,"conf_11",30000,1,146.4569103891,5,30
"966",30,24,"conf_11",45000,1,124.4887140542,5,30
"967",30,24,"conf_11",1500,2,532.877112251,5,30
"968",30,24,"conf_11",3000,2,399.754587796,5,30
"969",30,24,"conf_11",9000,2,313.4276952077,5,30
"970",30,24,"conf_11",15000,2,254.4273342779,5,30
"971",30,24,"conf_11",30000,2,152.0844609064,5,30
