"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"493",5,17,"conf_417",250,3,2.3054851017,5,5
"494",5,17,"conf_417",500,3,2.3054851017,5,5
"495",5,17,"conf_417",1500,3,0.6383199093,5,5
"496",5,17,"conf_417",2500,3,0.4134489659,5,5
"497",5,17,"conf_417",5000,3,0.3559385697,5,5
"498",5,17,"conf_417",7500,3,0.2965859408,5,5
"499",5,17,"conf_417",250,4,2.3948787636,5,5
"500",5,17,"conf_417",500,4,0.8398736619,5,5
"501",5,17,"conf_417",1500,4,0.3816911303,5,5
"502",5,17,"conf_417",2500,4,0.2101390373,5,5
"503",5,17,"conf_417",5000,4,0.1283256057,5,5
"504",5,17,"conf_417",7500,4,0.0498372428,5,5
"505",5,17,"conf_417",250,5,2.6302364612,5,5
"506",5,17,"conf_417",500,5,2.138930209,5,5
"507",5,17,"conf_417",1500,5,1.790676608,5,5
"508",5,17,"conf_417",2500,5,0.2212676666,5,5
"509",5,17,"conf_417",5000,5,0.1871848781,5,5
"510",5,17,"conf_417",7500,5,0.0606439759,5,5
"511",5,17,"conf_417",250,6,2.9599590452,5,5
"512",5,17,"conf_417",500,6,1.4856790708,5,5
"513",5,17,"conf_417",1500,6,0.3927606436,5,5
"514",5,17,"conf_417",2500,6,0.189837951,5,5
"515",5,17,"conf_417",5000,6,0.0986903695,5,5
"516",5,17,"conf_417",7500,6,0.029252888,5,5
"517",5,17,"conf_417",250,7,1.2225096547,5,5
"518",5,17,"conf_417",500,7,1.218431856,5,5
"519",5,17,"conf_417",1500,7,0.4253660129,5,5
"520",5,17,"conf_417",2500,7,0.4253660129,5,5
"521",5,17,"conf_417",5000,7,0.2962206851,5,5
"522",5,17,"conf_417",7500,7,0.2501892679,5,5
"523",5,17,"conf_417",250,8,2.2490370203,5,5
"524",5,17,"conf_417",500,8,1.8235872779,5,5
"525",5,17,"conf_417",1500,8,0.5294626428,5,5
"526",5,17,"conf_417",2500,8,0.2325732316,5,5
"527",5,17,"conf_417",5000,8,0.043718468,5,5
"528",5,17,"conf_417",7500,8,0.0270626252,5,5
"529",5,17,"conf_417",250,9,4.99822858,5,5
"530",5,17,"conf_417",500,9,3.5238397888,5,5
"531",5,17,"conf_417",1500,9,0.4609942057,5,5
"532",5,17,"conf_417",2500,9,0.207152141,5,5
"533",5,17,"conf_417",5000,9,0.1093512682,5,5
"534",5,17,"conf_417",7500,9,0.027925519,5,5
"535",5,17,"conf_417",250,10,3.6604394588,5,5
"536",5,17,"conf_417",500,10,2.0839258045,5,5
"537",5,17,"conf_417",1500,10,0.5101368967,5,5
"538",5,17,"conf_417",2500,10,0.5041212475,5,5
"539",5,17,"conf_417",5000,10,0.2015097504,5,5
"540",5,17,"conf_417",7500,10,0.0494441163,5,5
"541",5,18,"conf_417",250,1,4.3895767971,5,5
"542",5,18,"conf_417",500,1,3.7583011374,5,5
"543",5,18,"conf_417",1500,1,2.459473092,5,5
"544",5,18,"conf_417",2500,1,1.5218203893,5,5
"545",5,18,"conf_417",5000,1,0.6511430496,5,5
"546",5,18,"conf_417",7500,1,0.6300597112,5,5
"547",5,18,"conf_417",250,2,8.5488745301,5,5
"548",5,18,"conf_417",500,2,6.7099879473,5,5
"549",5,18,"conf_417",1500,2,3.0277151941,5,5
"550",5,18,"conf_417",2500,2,1.8054734689,5,5
"551",5,18,"conf_417",5000,2,0.8841786919,5,5
"552",5,18,"conf_417",7500,2,0.795783784,5,5
"553",5,18,"conf_417",250,3,11.1785507339,5,5
"554",5,18,"conf_417",500,3,10.4808634189,5,5
"555",5,18,"conf_417",1500,3,4.8962677582,5,5
"556",5,18,"conf_417",2500,3,2.5592409923,5,5
"557",5,18,"conf_417",5000,3,0.9448157761,5,5
"558",5,18,"conf_417",7500,3,0.1560462822,5,5
"559",5,18,"conf_417",250,4,18.784895192,5,5
"560",5,18,"conf_417",500,4,9.4402839769,5,5
"561",5,18,"conf_417",1500,4,4.3384901258,5,5
"562",5,18,"conf_417",2500,4,3.0601526142,5,5
"563",5,18,"conf_417",5000,4,1.8548300932,5,5
"564",5,18,"conf_417",7500,4,1.064306325,5,5
"565",5,18,"conf_417",250,5,15.9103570468,5,5
"566",5,18,"conf_417",500,5,15.0883812747,5,5
"567",5,18,"conf_417",1500,5,2.8712700785,5,5
"568",5,18,"conf_417",2500,5,1.8168932342,5,5
"569",5,18,"conf_417",5000,5,1.6533456018,5,5
"570",5,18,"conf_417",7500,5,0.6393834168,5,5
"571",5,18,"conf_417",250,6,7.152840161,5,5
"572",5,18,"conf_417",500,6,4.7138782277,5,5
"573",5,18,"conf_417",1500,6,4.5627829307,5,5
"574",5,18,"conf_417",2500,6,4.5521454995,5,5
"575",5,18,"conf_417",5000,6,2.861563747,5,5
"576",5,18,"conf_417",7500,6,1.2516532785,5,5
"577",5,18,"conf_417",250,7,8.7434661203,5,5
"578",5,18,"conf_417",500,7,7.0651048953,5,5
"579",5,18,"conf_417",1500,7,1.3318947667,5,5
"580",5,18,"conf_417",2500,7,1.2086792007,5,5
"581",5,18,"conf_417",5000,7,0.8534775744,5,5
"582",5,18,"conf_417",7500,7,0.6304006702,5,5
"583",5,18,"conf_417",250,8,14.9538888003,5,5
"584",5,18,"conf_417",500,8,6.7514298658,5,5
"585",5,18,"conf_417",1500,8,5.6994436182,5,5
"586",5,18,"conf_417",2500,8,1.0124367348,5,5
"587",5,18,"conf_417",5000,8,0.7869328533,5,5
"588",5,18,"conf_417",7500,8,0.4643510637,5,5
"589",5,18,"conf_417",250,9,8.7222001159,5,5
"590",5,18,"conf_417",500,9,8.3990499917,5,5
"591",5,18,"conf_417",1500,9,3.7351420969,5,5
"592",5,18,"conf_417",2500,9,1.0973298426,5,5
"593",5,18,"conf_417",5000,9,0.3657220812,5,5
"594",5,18,"conf_417",7500,9,0.3251636518,5,5
"595",5,18,"conf_417",250,10,5.0561069192,5,5
"596",5,18,"conf_417",500,10,4.6160340914,5,5
"597",5,18,"conf_417",1500,10,2.7101212268,5,5
"598",5,18,"conf_417",2500,10,1.7012088478,5,5
"599",5,18,"conf_417",5000,10,0.5616343923,5,5
"600",5,18,"conf_417",7500,10,0.3091132971,5,5
"601",5,19,"conf_417",250,1,5.0805670913,5,5
"602",5,19,"conf_417",500,1,1.4241713404,5,5
"603",5,19,"conf_417",1500,1,1.4241713404,5,5
"604",5,19,"conf_417",2500,1,0.9783162511,5,5
"605",5,19,"conf_417",5000,1,0.6959488018,5,5
"606",5,19,"conf_417",7500,1,0.6959488018,5,5
"607",5,19,"conf_417",250,2,3.8375829474,5,5
"608",5,19,"conf_417",500,2,3.0646711563,5,5
"609",5,19,"conf_417",1500,2,2.1369458516,5,5
"610",5,19,"conf_417",2500,2,1.0314620233,5,5
"611",5,19,"conf_417",5000,2,1.0314620233,5,5
"612",5,19,"conf_417",7500,2,0.6591475422,5,5
"613",5,19,"conf_417",250,3,2.253587395,5,5
"614",5,19,"conf_417",500,3,2.253587395,5,5
"615",5,19,"conf_417",1500,3,2.253587395,5,5
"616",5,19,"conf_417",2500,3,1.7420895463,5,5
"617",5,19,"conf_417",5000,3,1.3837280291,5,5
"618",5,19,"conf_417",7500,3,1.2171830344,5,5
"619",5,19,"conf_417",250,4,3.4721274437,5,5
"620",5,19,"conf_417",500,4,2.0231315521,5,5
"621",5,19,"conf_417",1500,4,1.7446289076,5,5
"622",5,19,"conf_417",2500,4,1.7446289076,5,5
"623",5,19,"conf_417",5000,4,1.2023539555,5,5
"624",5,19,"conf_417",7500,4,0.5500443786,5,5
"625",5,19,"conf_417",250,5,3.4866949446,5,5
"626",5,19,"conf_417",500,5,3.4866949446,5,5
"627",5,19,"conf_417",1500,5,1.7621792075,5,5
"628",5,19,"conf_417",2500,5,1.1022541565,5,5
"629",5,19,"conf_417",5000,5,1.0123953401,5,5
"630",5,19,"conf_417",7500,5,1.0123953401,5,5
"631",5,19,"conf_417",250,6,4.0653965257,5,5
"632",5,19,"conf_417",500,6,3.4320990276,5,5
"633",5,19,"conf_417",1500,6,1.5466786029,5,5
"634",5,19,"conf_417",2500,6,1.5466786029,5,5
"635",5,19,"conf_417",5000,6,1.0179268692,5,5
"636",5,19,"conf_417",7500,6,1.0094687696,5,5
"637",5,19,"conf_417",250,7,3.2102026328,5,5
"638",5,19,"conf_417",500,7,2.9292509026,5,5
"639",5,19,"conf_417",1500,7,2.9292509026,5,5
"640",5,19,"conf_417",2500,7,1.7088764467,5,5
"641",5,19,"conf_417",5000,7,0.8900162915,5,5
"642",5,19,"conf_417",7500,7,0.7990512233,5,5
"643",5,19,"conf_417",250,8,5.0572109041,5,5
"644",5,19,"conf_417",500,8,2.7206549921,5,5
"645",5,19,"conf_417",1500,8,1.968350028,5,5
"646",5,19,"conf_417",2500,8,1.0452525239,5,5
"647",5,19,"conf_417",5000,8,0.6432950035,5,5
"648",5,19,"conf_417",7500,8,0.6058924153,5,5
"649",5,19,"conf_417",250,9,3.9485015011,5,5
"650",5,19,"conf_417",500,9,3.1626891645,5,5
"651",5,19,"conf_417",1500,9,2.7462061186,5,5
"652",5,19,"conf_417",2500,9,2.7462061186,5,5
"653",5,19,"conf_417",5000,9,1.593997573,5,5
"654",5,19,"conf_417",7500,9,1.3139832658,5,5
"655",5,19,"conf_417",250,10,2.8142509133,5,5
"656",5,19,"conf_417",500,10,2.8142509133,5,5
"657",5,19,"conf_417",1500,10,2.0744671776,5,5
"658",5,19,"conf_417",2500,10,1.3001473494,5,5
"659",5,19,"conf_417",5000,10,0.0536138829,5,5
"660",5,19,"conf_417",7500,10,0.0528474057,5,5
"661",5,2,"conf_417",250,1,1521.3941564178,5,5
"662",5,2,"conf_417",500,1,167.5149414716,5,5
"663",5,2,"conf_417",1500,1,0.0500853007,5,5
"664",5,2,"conf_417",2500,1,2.98791e-05,5,5
"665",5,2,"conf_417",5000,1,0,5,5
"666",5,2,"conf_417",7500,1,0,5,5
"667",5,2,"conf_417",250,2,766.9811997133,5,5
"668",5,2,"conf_417",500,2,28.9926972732,5,5
"669",5,2,"conf_417",1500,2,0.0467624248,5,5
"670",5,2,"conf_417",2500,2,6.843e-07,5,5
"671",5,2,"conf_417",5000,2,0,5,5
"672",5,2,"conf_417",7500,2,0,5,5
"673",5,2,"conf_417",250,3,7047.859883967,5,5
"674",5,2,"conf_417",500,3,157.7639524926,5,5
"675",5,2,"conf_417",1500,3,0.0256386684,5,5
"676",5,2,"conf_417",2500,3,6.5569e-06,5,5
"677",5,2,"conf_417",5000,3,0,5,5
"678",5,2,"conf_417",7500,3,0,5,5
"679",5,2,"conf_417",250,4,9913.8891382122,5,5
"680",5,2,"conf_417",500,4,98.0121325794,5,5
"681",5,2,"conf_417",1500,4,0.1536498317,5,5
"682",5,2,"conf_417",2500,4,8.2537e-06,5,5
"683",5,2,"conf_417",5000,4,0,5,5
"684",5,2,"conf_417",7500,4,0,5,5
"685",5,2,"conf_417",250,5,1076.9760621142,5,5
"686",5,2,"conf_417",500,5,66.8044582689,5,5
"687",5,2,"conf_417",1500,5,0.0041191708,5,5
"688",5,2,"conf_417",2500,5,2.141e-07,5,5
"689",5,2,"conf_417",5000,5,0,5,5
"690",5,2,"conf_417",7500,5,0,5,5
"691",5,2,"conf_417",250,6,5182.3890641469,5,5
"692",5,2,"conf_417",500,6,282.0267285278,5,5
"693",5,2,"conf_417",1500,6,0.0344545865,5,5
"694",5,2,"conf_417",2500,6,1.51845e-05,5,5
"695",5,2,"conf_417",5000,6,0,5,5
"696",5,2,"conf_417",7500,6,0,5,5
"697",5,2,"conf_417",250,7,1467.2308865986,5,5
"698",5,2,"conf_417",500,7,298.4427897859,5,5
"699",5,2,"conf_417",1500,7,0.0253522273,5,5
"700",5,2,"conf_417",2500,7,1.7999e-06,5,5
"701",5,2,"conf_417",5000,7,0,5,5
"702",5,2,"conf_417",7500,7,0,5,5
"703",5,2,"conf_417",250,8,2713.0080725936,5,5
"704",5,2,"conf_417",500,8,566.7527575455,5,5
"705",5,2,"conf_417",1500,8,0.0516888898,5,5
"706",5,2,"conf_417",2500,8,8.045e-06,5,5
"707",5,2,"conf_417",5000,8,0,5,5
"708",5,2,"conf_417",7500,8,0,5,5
"709",5,2,"conf_417",250,9,15492.2534017144,5,5
"710",5,2,"conf_417",500,9,189.9967006724,5,5
"711",5,2,"conf_417",1500,9,0.0118406738,5,5
"712",5,2,"conf_417",2500,9,4.636e-07,5,5
"713",5,2,"conf_417",5000,9,0,5,5
"714",5,2,"conf_417",7500,9,0,5,5
"715",5,2,"conf_417",250,10,1855.8014241066,5,5
"716",5,2,"conf_417",500,10,397.6305946171,5,5
"717",5,2,"conf_417",1500,10,0.048084436,5,5
"718",5,2,"conf_417",2500,10,6.6128e-06,5,5
"719",5,2,"conf_417",5000,10,0,5,5
"720",5,2,"conf_417",7500,10,0,5,5
"721",5,20,"conf_417",250,1,1.9378120847,5,5
"722",5,20,"conf_417",500,1,0.9456842556,5,5
"723",5,20,"conf_417",1500,1,0.7807042731,5,5
"724",5,20,"conf_417",2500,1,0.4941919599,5,5
"725",5,20,"conf_417",5000,1,0.2392949723,5,5
"726",5,20,"conf_417",7500,1,0.2368896089,5,5
"727",5,20,"conf_417",250,2,3.0541839015,5,5
"728",5,20,"conf_417",500,2,1.5217247037,5,5
"729",5,20,"conf_417",1500,2,1.0869518025,5,5
"730",5,20,"conf_417",2500,2,0.7879459892,5,5
"731",5,20,"conf_417",5000,2,0.2626157113,5,5
"732",5,20,"conf_417",7500,2,0.2389607789,5,5
"733",5,20,"conf_417",250,3,3.2429245247,5,5
"734",5,20,"conf_417",500,3,2.0900573348,5,5
"735",5,20,"conf_417",1500,3,0.8331376308,5,5
"736",5,20,"conf_417",2500,3,0.3892936507,5,5
"737",5,20,"conf_417",5000,3,0.2464981711,5,5
"738",5,20,"conf_417",7500,3,0.239078343,5,5
"739",5,20,"conf_417",250,4,2.6550671418,5,5
"740",5,20,"conf_417",500,4,1.5682916467,5,5
"741",5,20,"conf_417",1500,4,0.8314308357,5,5
"742",5,20,"conf_417",2500,4,0.0994069534,5,5
"743",5,20,"conf_417",5000,4,0.0092780685,5,5
"744",5,20,"conf_417",7500,4,0.0010259331,5,5
"745",5,20,"conf_417",250,5,2.3340090914,5,5
"746",5,20,"conf_417",500,5,1.6857391544,5,5
"747",5,20,"conf_417",1500,5,0.6983083612,5,5
"748",5,20,"conf_417",2500,5,0.6373560912,5,5
"749",5,20,"conf_417",5000,5,0.4782632479,5,5
"750",5,20,"conf_417",7500,5,0.4372188481,5,5
"751",5,20,"conf_417",250,6,3.4212960583,5,5
"752",5,20,"conf_417",500,6,1.7535095358,5,5
"753",5,20,"conf_417",1500,6,1.0676879668,5,5
"754",5,20,"conf_417",2500,6,0.6584978038,5,5
"755",5,20,"conf_417",5000,6,0.2997100615,5,5
"756",5,20,"conf_417",7500,6,0.0788545305,5,5
"757",5,20,"conf_417",250,7,3.6329245607,5,5
"758",5,20,"conf_417",500,7,1.9355895145,5,5
"759",5,20,"conf_417",1500,7,1.0877472009,5,5
"760",5,20,"conf_417",2500,7,0.9325641875,5,5
"761",5,20,"conf_417",5000,7,0.3219506567,5,5
"762",5,20,"conf_417",7500,7,0.2390529122,5,5
"763",5,20,"conf_417",250,8,1.8377965943,5,5
"764",5,20,"conf_417",500,8,1.7538166012,5,5
"765",5,20,"conf_417",1500,8,1.1050520396,5,5
"766",5,20,"conf_417",2500,8,0.5463053385,5,5
"767",5,20,"conf_417",5000,8,0.2839783474,5,5
"768",5,20,"conf_417",7500,8,0.2379562567,5,5
"769",5,20,"conf_417",250,9,3.0177671034,5,5
"770",5,20,"conf_417",500,9,1.593104401,5,5
"771",5,20,"conf_417",1500,9,0.559285656,5,5
"772",5,20,"conf_417",2500,9,0.4721245716,5,5
"773",5,20,"conf_417",5000,9,0.0012264464,5,5
"774",5,20,"conf_417",7500,9,4.55833e-05,5,5
"775",5,20,"conf_417",250,10,2.9754454244,5,5
"776",5,20,"conf_417",500,10,1.9057715372,5,5
"777",5,20,"conf_417",1500,10,0.5485135554,5,5
"778",5,20,"conf_417",2500,10,0.3958345724,5,5
"779",5,20,"conf_417",5000,10,0.045211558,5,5
"780",5,20,"conf_417",7500,10,0.006156852,5,5
"781",5,21,"conf_417",250,1,3.7214328802,5,5
"782",5,21,"conf_417",500,1,2.2799349615,5,5
"783",5,21,"conf_417",1500,1,1.9084442485,5,5
"784",5,21,"conf_417",2500,1,0.8011020882,5,5
"785",5,21,"conf_417",5000,1,0.6935522284,5,5
"786",5,21,"conf_417",7500,1,0.6923253805,5,5
"787",5,21,"conf_417",250,2,4.8091162886,5,5
"788",5,21,"conf_417",500,2,3.5221395873,5,5
"789",5,21,"conf_417",1500,2,1.1569745282,5,5
"790",5,21,"conf_417",2500,2,0.5343408336,5,5
"791",5,21,"conf_417",5000,2,0.0026395197,5,5
"792",5,21,"conf_417",7500,2,0.0003354681,5,5
"793",5,21,"conf_417",250,3,5.183570693,5,5
"794",5,21,"conf_417",500,3,2.7282133938,5,5
"795",5,21,"conf_417",1500,3,1.5751271009,5,5
"796",5,21,"conf_417",2500,3,0.2658426949,5,5
"797",5,21,"conf_417",5000,3,0.003541999,5,5
"798",5,21,"conf_417",7500,3,1.98615e-05,5,5
"799",5,21,"conf_417",250,4,7.2422785495,5,5
"800",5,21,"conf_417",500,4,3.7262030635,5,5
"801",5,21,"conf_417",1500,4,1.3731886991,5,5
"802",5,21,"conf_417",2500,4,1.3178414102,5,5
"803",5,21,"conf_417",5000,4,1.2645990386,5,5
"804",5,21,"conf_417",7500,4,1.2467044535,5,5
"805",5,21,"conf_417",250,5,4.9205341485,5,5
"806",5,21,"conf_417",500,5,4.7676780431,5,5
"807",5,21,"conf_417",1500,5,0.0390975492,5,5
"808",5,21,"conf_417",2500,5,0.0009021696,5,5
"809",5,21,"conf_417",5000,5,6.7067e-06,5,5
"810",5,21,"conf_417",7500,5,2.2363e-06,5,5
"811",5,21,"conf_417",250,6,0.1513540696,5,5
"812",5,21,"conf_417",500,6,0.1239821039,5,5
"813",5,21,"conf_417",1500,6,0.0649751894,5,5
"814",5,21,"conf_417",2500,6,0.0030034554,5,5
"815",5,21,"conf_417",5000,6,2.45002e-05,5,5
"816",5,21,"conf_417",7500,6,1.0121e-06,5,5
"817",5,21,"conf_417",250,7,3.3667639051,5,5
"818",5,21,"conf_417",500,7,2.8691703596,5,5
"819",5,21,"conf_417",1500,7,2.1630384149,5,5
"820",5,21,"conf_417",2500,7,1.8283891718,5,5
"821",5,21,"conf_417",5000,7,1.3976673194,5,5
"822",5,21,"conf_417",7500,7,1.0440313964,5,5
"823",5,21,"conf_417",250,8,6.1266430351,5,5
"824",5,21,"conf_417",500,8,4.1415510285,5,5
"825",5,21,"conf_417",1500,8,2.1774642526,5,5
"826",5,21,"conf_417",2500,8,1.1425996946,5,5
"827",5,21,"conf_417",5000,8,0.986001707,5,5
"828",5,21,"conf_417",7500,8,0.9505750317,5,5
"829",5,21,"conf_417",250,9,12.2471001659,5,5
"830",5,21,"conf_417",500,9,3.9073381592,5,5
"831",5,21,"conf_417",1500,9,0.0134431902,5,5
"832",5,21,"conf_417",2500,9,0.0034386019,5,5
"833",5,21,"conf_417",5000,9,0.0013068758,5,5
"834",5,21,"conf_417",7500,9,0.0007188849,5,5
"835",5,21,"conf_417",250,10,2.5225443166,5,5
"836",5,21,"conf_417",500,10,2.3084916549,5,5
"837",5,21,"conf_417",1500,10,2.1461360187,5,5
"838",5,21,"conf_417",2500,10,1.9848022606,5,5
"839",5,21,"conf_417",5000,10,1.7019237401,5,5
"840",5,21,"conf_417",7500,10,1.1592348887,5,5
"841",5,22,"conf_417",250,1,6.1175687052,5,5
"842",5,22,"conf_417",500,1,2.2886272271,5,5
"843",5,22,"conf_417",1500,1,1.5882701932,5,5
"844",5,22,"conf_417",2500,1,0.2748939066,5,5
"845",5,22,"conf_417",5000,1,0.1165891432,5,5
"846",5,22,"conf_417",7500,1,0.0633155363,5,5
"847",5,22,"conf_417",250,2,9.6259159819,5,5
"848",5,22,"conf_417",500,2,1.829050414,5,5
"849",5,22,"conf_417",1500,2,0.110176086,5,5
"850",5,22,"conf_417",2500,2,0.021632925,5,5
"851",5,22,"conf_417",5000,2,7.29281e-05,5,5
"852",5,22,"conf_417",7500,2,9.4545e-06,5,5
"853",5,22,"conf_417",250,3,5.633614916,5,5
"854",5,22,"conf_417",500,3,1.9288619374,5,5
"855",5,22,"conf_417",1500,3,1.7890481012,5,5
"856",5,22,"conf_417",2500,3,0.8364639533,5,5
"857",5,22,"conf_417",5000,3,0.6934576614,5,5
"858",5,22,"conf_417",7500,3,0.6918602832,5,5
"859",5,22,"conf_417",250,4,17.2987135861,5,5
"860",5,22,"conf_417",500,4,3.446822356,5,5
"861",5,22,"conf_417",1500,4,0.8484617884,5,5
"862",5,22,"conf_417",2500,4,0.7309909494,5,5
"863",5,22,"conf_417",5000,4,0.3969340681,5,5
"864",5,22,"conf_417",7500,4,0.3452098993,5,5
"865",5,22,"conf_417",250,5,2.0033747259,5,5
"866",5,22,"conf_417",500,5,2.0033747259,5,5
"867",5,22,"conf_417",1500,5,0.5290356095,5,5
"868",5,22,"conf_417",2500,5,0.0096926218,5,5
"869",5,22,"conf_417",5000,5,1.89268e-05,5,5
"870",5,22,"conf_417",7500,5,0,5,5
"871",5,22,"conf_417",250,6,8.6392633246,5,5
"872",5,22,"conf_417",500,6,1.8934084086,5,5
"873",5,22,"conf_417",1500,6,0.5123797649,5,5
"874",5,22,"conf_417",2500,6,0.2475793584,5,5
"875",5,22,"conf_417",5000,6,0.0406711621,5,5
"876",5,22,"conf_417",7500,6,3.5458e-06,5,5
"877",5,22,"conf_417",250,7,0.2750875033,5,5
"878",5,22,"conf_417",500,7,0.1257521375,5,5
"879",5,22,"conf_417",1500,7,0.0143092676,5,5
"880",5,22,"conf_417",2500,7,0.003920825,5,5
"881",5,22,"conf_417",5000,7,0.0001114835,5,5
"882",5,22,"conf_417",7500,7,3.137e-05,5,5
"883",5,22,"conf_417",250,8,9.5371202738,5,5
"884",5,22,"conf_417",500,8,4.1804722735,5,5
"885",5,22,"conf_417",1500,8,0.9855884778,5,5
"886",5,22,"conf_417",2500,8,0.5135979529,5,5
"887",5,22,"conf_417",5000,8,0.414987804,5,5
"888",5,22,"conf_417",7500,8,0.148997203,5,5
"889",5,22,"conf_417",250,9,0.213601331,5,5
"890",5,22,"conf_417",500,9,0.1977791207,5,5
"891",5,22,"conf_417",1500,9,0.1208117067,5,5
"892",5,22,"conf_417",2500,9,0.0402896661,5,5
"893",5,22,"conf_417",5000,9,0.0008781572,5,5
"894",5,22,"conf_417",7500,9,0.0001056391,5,5
"895",5,22,"conf_417",250,10,5.4363218596,5,5
"896",5,22,"conf_417",500,10,5.3856677693,5,5
"897",5,22,"conf_417",1500,10,2.018728306,5,5
"898",5,22,"conf_417",2500,10,1.8658309207,5,5
"899",5,22,"conf_417",5000,10,0.4970028992,5,5
"900",5,22,"conf_417",7500,10,0.1465945984,5,5
"901",5,23,"conf_417",250,1,2.3627872439,5,5
"902",5,23,"conf_417",500,1,2.3627872439,5,5
"903",5,23,"conf_417",1500,1,2.0201926484,5,5
"904",5,23,"conf_417",2500,1,1.7669229753,5,5
"905",5,23,"conf_417",5000,1,0.6583229338,5,5
"906",5,23,"conf_417",7500,1,0.6583229338,5,5
"907",5,23,"conf_417",250,2,3.9399504669,5,5
"908",5,23,"conf_417",500,2,2.1910854313,5,5
"909",5,23,"conf_417",1500,2,1.910411975,5,5
"910",5,23,"conf_417",2500,2,1.910411975,5,5
"911",5,23,"conf_417",5000,2,1.8112542008,5,5
"912",5,23,"conf_417",7500,2,1.7318511069,5,5
"913",5,23,"conf_417",250,3,1.8103446638,5,5
"914",5,23,"conf_417",500,3,1.8103446638,5,5
"915",5,23,"conf_417",1500,3,1.8103446638,5,5
"916",5,23,"conf_417",2500,3,1.8103446638,5,5
"917",5,23,"conf_417",5000,3,1.6152794228,5,5
"918",5,23,"conf_417",7500,3,1.5798507067,5,5
"919",5,23,"conf_417",250,4,2.6632178349,5,5
"920",5,23,"conf_417",500,4,2.6632178349,5,5
"921",5,23,"conf_417",1500,4,1.5965647073,5,5
"922",5,23,"conf_417",2500,4,1.1434680975,5,5
"923",5,23,"conf_417",5000,4,1.1434680975,5,5
"924",5,23,"conf_417",7500,4,1.1434680975,5,5
"925",5,23,"conf_417",250,5,2.4980885784,5,5
"926",5,23,"conf_417",500,5,2.4980885784,5,5
"927",5,23,"conf_417",1500,5,2.3414713571,5,5
"928",5,23,"conf_417",2500,5,2.2890655894,5,5
"929",5,23,"conf_417",5000,5,1.9885174389,5,5
"930",5,23,"conf_417",7500,5,1.715761712,5,5
"931",5,23,"conf_417",250,6,2.3354496286,5,5
"932",5,23,"conf_417",500,6,1.9673320223,5,5
"933",5,23,"conf_417",1500,6,1.9673320223,5,5
"934",5,23,"conf_417",2500,6,1.3994526323,5,5
"935",5,23,"conf_417",5000,6,1.3994526323,5,5
"936",5,23,"conf_417",7500,6,1.1529143322,5,5
"937",5,23,"conf_417",250,7,1.0561037561,5,5
"938",5,23,"conf_417",500,7,1.0561037561,5,5
"939",5,23,"conf_417",1500,7,1.0561037561,5,5
"940",5,23,"conf_417",2500,7,1.0561037561,5,5
"941",5,23,"conf_417",5000,7,1.0561037561,5,5
"942",5,23,"conf_417",7500,7,1.0561037561,5,5
"943",5,23,"conf_417",250,8,1.6737360147,5,5
"944",5,23,"conf_417",500,8,1.6737360147,5,5
"945",5,23,"conf_417",1500,8,1.6737360147,5,5
"946",5,23,"conf_417",2500,8,1.2957074993,5,5
"947",5,23,"conf_417",5000,8,0.6928622166,5,5
"948",5,23,"conf_417",7500,8,0.6928622166,5,5
"949",5,23,"conf_417",250,9,1.4637665984,5,5
"950",5,23,"conf_417",500,9,1.4637665984,5,5
"951",5,23,"conf_417",1500,9,1.4637665984,5,5
"952",5,23,"conf_417",2500,9,1.4637665984,5,5
"953",5,23,"conf_417",5000,9,1.4637665984,5,5
"954",5,23,"conf_417",7500,9,1.3190907389,5,5
"955",5,23,"conf_417",250,10,3.0206731102,5,5
"956",5,23,"conf_417",500,10,2.707789833,5,5
"957",5,23,"conf_417",1500,10,2.6046126828,5,5
"958",5,23,"conf_417",2500,10,2.0239138121,5,5
"959",5,23,"conf_417",5000,10,2.0239138121,5,5
"960",5,23,"conf_417",7500,10,1.4918675699,5,5
"961",5,24,"conf_417",250,1,39.753052617,5,5
"962",5,24,"conf_417",500,1,30.8088155571,5,5
"963",5,24,"conf_417",1500,1,20.3846224624,5,5
"964",5,24,"conf_417",2500,1,18.5208875763,5,5
"965",5,24,"conf_417",5000,1,13.0409086528,5,5
"966",5,24,"conf_417",7500,1,12.0211098374,5,5
"967",5,24,"conf_417",250,2,40.7971865129,5,5
"968",5,24,"conf_417",500,2,18.2123092609,5,5
"969",5,24,"conf_417",1500,2,17.7337664009,5,5
"970",5,24,"conf_417",2500,2,7.6386908619,5,5
"971",5,24,"conf_417",5000,2,7.6386908619,5,5
"972",5,24,"conf_417",7500,2,4.6501384107,5,5
"973",5,24,"conf_417",250,3,47.0218050008,5,5
"974",5,24,"conf_417",500,3,45.3988131604,5,5
"975",5,24,"conf_417",1500,3,19.0929517323,5,5
"976",5,24,"conf_417",2500,3,12.4130389235,5,5
"977",5,24,"conf_417",5000,3,11.3370567817,5,5
"978",5,24,"conf_417",7500,3,10.9183652545,5,5
"979",5,24,"conf_417",250,4,29.1834393725,5,5
"980",5,24,"conf_417",500,4,25.9755389091,5,5
"981",5,24,"conf_417",1500,4,17.2157127898,5,5
"982",5,24,"conf_417",2500,4,17.2157127898,5,5
"983",5,24,"conf_417",5000,4,12.0185727474,5,5
