"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"486",5,17,"conf_215",7500,1,0.4766681296,5,5
"487",5,17,"conf_215",250,2,0.8297063613,5,5
"488",5,17,"conf_215",500,2,0.4980281019,5,5
"489",5,17,"conf_215",1500,2,0.3237758105,5,5
"490",5,17,"conf_215",2500,2,0.3237756997,5,5
"491",5,17,"conf_215",5000,2,0.3237755995,5,5
"492",5,17,"conf_215",7500,2,0.3237755995,5,5
"493",5,17,"conf_215",250,3,0.8630366163,5,5
"494",5,17,"conf_215",500,3,0.7514017071,5,5
"495",5,17,"conf_215",1500,3,0.7514017071,5,5
"496",5,17,"conf_215",2500,3,0.7514017071,5,5
"497",5,17,"conf_215",5000,3,0.7514017071,5,5
"498",5,17,"conf_215",7500,3,0.7514017071,5,5
"499",5,17,"conf_215",250,4,2.4652869599,5,5
"500",5,17,"conf_215",500,4,2.4650415527,5,5
"501",5,17,"conf_215",1500,4,2.4650415527,5,5
"502",5,17,"conf_215",2500,4,2.4650415527,5,5
"503",5,17,"conf_215",5000,4,2.4650415527,5,5
"504",5,17,"conf_215",7500,4,2.4650415527,5,5
"505",5,17,"conf_215",250,5,1.5016745926,5,5
"506",5,17,"conf_215",500,5,1.2576134465,5,5
"507",5,17,"conf_215",1500,5,1.2559024647,5,5
"508",5,17,"conf_215",2500,5,1.2549724099,5,5
"509",5,17,"conf_215",5000,5,1.2549602181,5,5
"510",5,17,"conf_215",7500,5,1.2549602181,5,5
"511",5,17,"conf_215",250,6,1.3921880227,5,5
"512",5,17,"conf_215",500,6,1.3881849951,5,5
"513",5,17,"conf_215",1500,6,1.3879741729,5,5
"514",5,17,"conf_215",2500,6,1.3879718489,5,5
"515",5,17,"conf_215",5000,6,1.3879609028,5,5
"516",5,17,"conf_215",7500,6,1.3879609028,5,5
"517",5,17,"conf_215",250,7,2.5068194326,5,5
"518",5,17,"conf_215",500,7,2.2539187563,5,5
"519",5,17,"conf_215",1500,7,2.142332658,5,5
"520",5,17,"conf_215",2500,7,2.1419246639,5,5
"521",5,17,"conf_215",5000,7,2.1417823346,5,5
"522",5,17,"conf_215",7500,7,2.14013455,5,5
"523",5,17,"conf_215",250,8,0.9433638404,5,5
"524",5,17,"conf_215",500,8,0.4258728118,5,5
"525",5,17,"conf_215",1500,8,0.4255083234,5,5
"526",5,17,"conf_215",2500,8,0.4254938285,5,5
"527",5,17,"conf_215",5000,8,0.4254365483,5,5
"528",5,17,"conf_215",7500,8,0.4254365483,5,5
"529",5,17,"conf_215",250,9,3.0181724584,5,5
"530",5,17,"conf_215",500,9,3.0181724584,5,5
"531",5,17,"conf_215",1500,9,3.0181724584,5,5
"532",5,17,"conf_215",2500,9,3.0181724584,5,5
"533",5,17,"conf_215",5000,9,3.0181724584,5,5
"534",5,17,"conf_215",7500,9,3.0181724584,5,5
"535",5,17,"conf_215",250,10,1.9504330662,5,5
"536",5,17,"conf_215",500,10,1.6291601122,5,5
"537",5,17,"conf_215",1500,10,1.6248967645,5,5
"538",5,17,"conf_215",2500,10,1.6248744763,5,5
"539",5,17,"conf_215",5000,10,1.6248584015,5,5
"540",5,17,"conf_215",7500,10,1.6248583982,5,5
"541",5,18,"conf_215",250,1,4.9506012726,5,5
"542",5,18,"conf_215",500,1,3.7755257274,5,5
"543",5,18,"conf_215",1500,1,3.7755257274,5,5
"544",5,18,"conf_215",2500,1,3.7755257274,5,5
"545",5,18,"conf_215",5000,1,3.7755257274,5,5
"546",5,18,"conf_215",7500,1,3.7755257274,5,5
"547",5,18,"conf_215",250,2,2.5363661579,5,5
"548",5,18,"conf_215",500,2,1.9198735283,5,5
"549",5,18,"conf_215",1500,2,1.9198735283,5,5
"550",5,18,"conf_215",2500,2,1.9198735283,5,5
"551",5,18,"conf_215",5000,2,1.9198735283,5,5
"552",5,18,"conf_215",7500,2,1.9198735283,5,5
"553",5,18,"conf_215",250,3,4.8427316005,5,5
"554",5,18,"conf_215",500,3,4.7541070592,5,5
"555",5,18,"conf_215",1500,3,4.7534765755,5,5
"556",5,18,"conf_215",2500,3,4.7534765755,5,5
"557",5,18,"conf_215",5000,3,4.7534765755,5,5
"558",5,18,"conf_215",7500,3,4.7534765755,5,5
"559",5,18,"conf_215",250,4,9.5732406038,5,5
"560",5,18,"conf_215",500,4,9.0651166272,5,5
"561",5,18,"conf_215",1500,4,9.0651166145,5,5
"562",5,18,"conf_215",2500,4,9.0651166145,5,5
"563",5,18,"conf_215",5000,4,9.0651166145,5,5
"564",5,18,"conf_215",7500,4,9.0651166145,5,5
"565",5,18,"conf_215",250,5,6.7433299019,5,5
"566",5,18,"conf_215",500,5,3.7070468743,5,5
"567",5,18,"conf_215",1500,5,3.4121826627,5,5
"568",5,18,"conf_215",2500,5,3.412182651,5,5
"569",5,18,"conf_215",5000,5,3.4121826359,5,5
"570",5,18,"conf_215",7500,5,3.4121826359,5,5
"571",5,18,"conf_215",250,6,22.1262991393,5,5
"572",5,18,"conf_215",500,6,22.1262991393,5,5
"573",5,18,"conf_215",1500,6,22.1262991393,5,5
"574",5,18,"conf_215",2500,6,22.1262991393,5,5
"575",5,18,"conf_215",5000,6,22.1262991393,5,5
"576",5,18,"conf_215",7500,6,22.1262991393,5,5
"577",5,18,"conf_215",250,7,5.7817677141,5,5
"578",5,18,"conf_215",500,7,5.7817677141,5,5
"579",5,18,"conf_215",1500,7,5.7817677141,5,5
"580",5,18,"conf_215",2500,7,5.7817677141,5,5
"581",5,18,"conf_215",5000,7,5.7817677141,5,5
"582",5,18,"conf_215",7500,7,5.7817677141,5,5
"583",5,18,"conf_215",250,8,2.0389671064,5,5
"584",5,18,"conf_215",500,8,1.2013915689,5,5
"585",5,18,"conf_215",1500,8,0.5369470472,5,5
"586",5,18,"conf_215",2500,8,0.5369470462,5,5
"587",5,18,"conf_215",5000,8,0.5369470462,5,5
"588",5,18,"conf_215",7500,8,0.5369470462,5,5
"589",5,18,"conf_215",250,9,13.8724882352,5,5
"590",5,18,"conf_215",500,9,13.8724803806,5,5
"591",5,18,"conf_215",1500,9,13.8724803806,5,5
"592",5,18,"conf_215",2500,9,13.8724803806,5,5
"593",5,18,"conf_215",5000,9,13.8724803806,5,5
"594",5,18,"conf_215",7500,9,13.8724803806,5,5
"595",5,18,"conf_215",250,10,27.2610925154,5,5
"596",5,18,"conf_215",500,10,26.9421659962,5,5
"597",5,18,"conf_215",1500,10,26.9421659962,5,5
"598",5,18,"conf_215",2500,10,26.9421659962,5,5
"599",5,18,"conf_215",5000,10,26.9421659962,5,5
"600",5,18,"conf_215",7500,10,26.9421659962,5,5
"601",5,19,"conf_215",250,1,2.3994580765,5,5
"602",5,19,"conf_215",500,1,2.3994580765,5,5
"603",5,19,"conf_215",1500,1,2.3994580765,5,5
"604",5,19,"conf_215",2500,1,2.3994580765,5,5
"605",5,19,"conf_215",5000,1,2.3994580765,5,5
"606",5,19,"conf_215",7500,1,2.3994580765,5,5
"607",5,19,"conf_215",250,2,2.3171935509,5,5
"608",5,19,"conf_215",500,2,2.3171935509,5,5
"609",5,19,"conf_215",1500,2,2.3171935509,5,5
"610",5,19,"conf_215",2500,2,2.3171935509,5,5
"611",5,19,"conf_215",5000,2,2.3171935509,5,5
"612",5,19,"conf_215",7500,2,2.3171935509,5,5
"613",5,19,"conf_215",250,3,2.1473266622,5,5
"614",5,19,"conf_215",500,3,1.8782864804,5,5
"615",5,19,"conf_215",1500,3,1.8782864804,5,5
"616",5,19,"conf_215",2500,3,1.8782864804,5,5
"617",5,19,"conf_215",5000,3,1.8782864804,5,5
"618",5,19,"conf_215",7500,3,1.8782864804,5,5
"619",5,19,"conf_215",250,4,2.2625661529,5,5
"620",5,19,"conf_215",500,4,2.2625661529,5,5
"621",5,19,"conf_215",1500,4,2.2625661529,5,5
"622",5,19,"conf_215",2500,4,2.2625661529,5,5
"623",5,19,"conf_215",5000,4,2.2625661529,5,5
"624",5,19,"conf_215",7500,4,2.2625661529,5,5
"625",5,19,"conf_215",250,5,3.1835249624,5,5
"626",5,19,"conf_215",500,5,3.1835249624,5,5
"627",5,19,"conf_215",1500,5,3.1835249624,5,5
"628",5,19,"conf_215",2500,5,3.1835249624,5,5
"629",5,19,"conf_215",5000,5,3.1835249624,5,5
"630",5,19,"conf_215",7500,5,3.1835249624,5,5
"631",5,19,"conf_215",250,6,1.3673079358,5,5
"632",5,19,"conf_215",500,6,1.3673079358,5,5
"633",5,19,"conf_215",1500,6,1.3673079358,5,5
"634",5,19,"conf_215",2500,6,1.3673079358,5,5
"635",5,19,"conf_215",5000,6,1.3673079358,5,5
"636",5,19,"conf_215",7500,6,1.3673079358,5,5
"637",5,19,"conf_215",250,7,4.3314086092,5,5
"638",5,19,"conf_215",500,7,2.7820724448,5,5
"639",5,19,"conf_215",1500,7,2.7820724448,5,5
"640",5,19,"conf_215",2500,7,2.7820724448,5,5
"641",5,19,"conf_215",5000,7,2.7820724448,5,5
"642",5,19,"conf_215",7500,7,2.7820724448,5,5
"643",5,19,"conf_215",250,8,0.8588353585,5,5
"644",5,19,"conf_215",500,8,0.8588353585,5,5
"645",5,19,"conf_215",1500,8,0.8588353585,5,5
"646",5,19,"conf_215",2500,8,0.8588353585,5,5
"647",5,19,"conf_215",5000,8,0.8588353585,5,5
"648",5,19,"conf_215",7500,8,0.8588353585,5,5
"649",5,19,"conf_215",250,9,4.2024733688,5,5
"650",5,19,"conf_215",500,9,4.2024733688,5,5
"651",5,19,"conf_215",1500,9,4.2024733688,5,5
"652",5,19,"conf_215",2500,9,4.2024733688,5,5
"653",5,19,"conf_215",5000,9,4.2024733688,5,5
"654",5,19,"conf_215",7500,9,4.2024733688,5,5
"655",5,19,"conf_215",250,10,2.3971188458,5,5
"656",5,19,"conf_215",500,10,2.3971188458,5,5
"657",5,19,"conf_215",1500,10,2.3971188458,5,5
"658",5,19,"conf_215",2500,10,2.3971188458,5,5
"659",5,19,"conf_215",5000,10,2.3971188458,5,5
"660",5,19,"conf_215",7500,10,2.3971188458,5,5
"661",5,2,"conf_215",250,1,1036.725844235,5,5
"662",5,2,"conf_215",500,1,1035.7156108892,5,5
"663",5,2,"conf_215",1500,1,1035.4407817725,5,5
"664",5,2,"conf_215",2500,1,1035.4342338966,5,5
"665",5,2,"conf_215",5000,1,1034.8267964003,5,5
"666",5,2,"conf_215",7500,1,1034.8267964003,5,5
"667",5,2,"conf_215",250,2,1451.0694760887,5,5
"668",5,2,"conf_215",500,2,446.4772857259,5,5
"669",5,2,"conf_215",1500,2,140.5386340229,5,5
"670",5,2,"conf_215",2500,2,121.0255763693,5,5
"671",5,2,"conf_215",5000,2,3.491118619,5,5
"672",5,2,"conf_215",7500,2,3.4911186113,5,5
"673",5,2,"conf_215",250,3,115.3945128002,5,5
"674",5,2,"conf_215",500,3,0.2697718873,5,5
"675",5,2,"conf_215",1500,3,0.0008721101,5,5
"676",5,2,"conf_215",2500,3,0.0008695423,5,5
"677",5,2,"conf_215",5000,3,0.0008604047,5,5
"678",5,2,"conf_215",7500,3,0.0008150229,5,5
"679",5,2,"conf_215",250,4,3833.1178771877,5,5
"680",5,2,"conf_215",500,4,2018.8420724916,5,5
"681",5,2,"conf_215",1500,4,1494.7971636411,5,5
"682",5,2,"conf_215",2500,4,1434.8023295904,5,5
"683",5,2,"conf_215",5000,4,1315.3908305932,5,5
"684",5,2,"conf_215",7500,4,1315.2818043327,5,5
"685",5,2,"conf_215",250,5,174.5982115078,5,5
"686",5,2,"conf_215",500,5,1.7045252978,5,5
"687",5,2,"conf_215",1500,5,1.6986137416,5,5
"688",5,2,"conf_215",2500,5,1.6986137416,5,5
"689",5,2,"conf_215",5000,5,1.6986137416,5,5
"690",5,2,"conf_215",7500,5,1.6986137416,5,5
"691",5,2,"conf_215",250,6,2.5466307416,5,5
"692",5,2,"conf_215",500,6,0.8886504778,5,5
"693",5,2,"conf_215",1500,6,0.8886297753,5,5
"694",5,2,"conf_215",2500,6,0.8886297743,5,5
"695",5,2,"conf_215",5000,6,0.8886297617,5,5
"696",5,2,"conf_215",7500,6,0.8886297564,5,5
"697",5,2,"conf_215",250,7,2167.9041887356,5,5
"698",5,2,"conf_215",500,7,2098.7804944724,5,5
"699",5,2,"conf_215",1500,7,2069.321569107,5,5
"700",5,2,"conf_215",2500,7,1977.9919893684,5,5
"701",5,2,"conf_215",5000,7,1718.6261673867,5,5
"702",5,2,"conf_215",7500,7,126.8581149806,5,5
"703",5,2,"conf_215",250,8,439.5058142581,5,5
"704",5,2,"conf_215",500,8,289.632190312,5,5
"705",5,2,"conf_215",1500,8,222.5902083206,5,5
"706",5,2,"conf_215",2500,8,219.8084500911,5,5
"707",5,2,"conf_215",5000,8,206.3021843763,5,5
"708",5,2,"conf_215",7500,8,7.9777081144,5,5
"709",5,2,"conf_215",250,9,134.6681136775,5,5
"710",5,2,"conf_215",500,9,64.5832542828,5,5
"711",5,2,"conf_215",1500,9,19.3926343024,5,5
"712",5,2,"conf_215",2500,9,19.3920154001,5,5
"713",5,2,"conf_215",5000,9,19.3788876558,5,5
"714",5,2,"conf_215",7500,9,19.3788876558,5,5
"715",5,2,"conf_215",250,10,1.510286824,5,5
"716",5,2,"conf_215",500,10,0.3083499514,5,5
"717",5,2,"conf_215",1500,10,0.0984459952,5,5
"718",5,2,"conf_215",2500,10,0.0479253054,5,5
"719",5,2,"conf_215",5000,10,0.0479244525,5,5
"720",5,2,"conf_215",7500,10,0.047923222,5,5
"721",5,20,"conf_215",250,1,2.2512819167,5,5
"722",5,20,"conf_215",500,1,1.6215211214,5,5
"723",5,20,"conf_215",1500,1,1.620747915,5,5
"724",5,20,"conf_215",2500,1,1.6207479142,5,5
"725",5,20,"conf_215",5000,1,1.6207479142,5,5
"726",5,20,"conf_215",7500,1,1.6207479142,5,5
"727",5,20,"conf_215",250,2,1.4992097586,5,5
"728",5,20,"conf_215",500,2,1.467031306,5,5
"729",5,20,"conf_215",1500,2,1.4659555577,5,5
"730",5,20,"conf_215",2500,2,1.4654030309,5,5
"731",5,20,"conf_215",5000,2,1.4650308952,5,5
"732",5,20,"conf_215",7500,2,1.4650308103,5,5
"733",5,20,"conf_215",250,3,1.002927569,5,5
"734",5,20,"conf_215",500,3,0.9181001868,5,5
"735",5,20,"conf_215",1500,3,0.9181001868,5,5
"736",5,20,"conf_215",2500,3,0.9181001868,5,5
"737",5,20,"conf_215",5000,3,0.9181001868,5,5
"738",5,20,"conf_215",7500,3,0.9181001868,5,5
"739",5,20,"conf_215",250,4,1.1401481669,5,5
"740",5,20,"conf_215",500,4,1.0698670739,5,5
"741",5,20,"conf_215",1500,4,1.0660153749,5,5
"742",5,20,"conf_215",2500,4,1.0660142222,5,5
"743",5,20,"conf_215",5000,4,1.0660142216,5,5
"744",5,20,"conf_215",7500,4,1.0660142216,5,5
"745",5,20,"conf_215",250,5,1.8631610869,5,5
"746",5,20,"conf_215",500,5,1.7273192112,5,5
"747",5,20,"conf_215",1500,5,1.7272411466,5,5
"748",5,20,"conf_215",2500,5,1.7272411464,5,5
"749",5,20,"conf_215",5000,5,1.7272411464,5,5
"750",5,20,"conf_215",7500,5,1.7272411464,5,5
"751",5,20,"conf_215",250,6,2.0176580875,5,5
"752",5,20,"conf_215",500,6,2.0022155471,5,5
"753",5,20,"conf_215",1500,6,2.0005469131,5,5
"754",5,20,"conf_215",2500,6,1.9998596301,5,5
"755",5,20,"conf_215",5000,6,1.9873171867,5,5
"756",5,20,"conf_215",7500,6,1.9873169871,5,5
"757",5,20,"conf_215",250,7,349.8358553197,5,5
"758",5,20,"conf_215",500,7,339.0379709367,5,5
"759",5,20,"conf_215",1500,7,330.485662461,5,5
"760",5,20,"conf_215",2500,7,330.4426393007,5,5
"761",5,20,"conf_215",5000,7,330.4411881807,5,5
"762",5,20,"conf_215",7500,7,329.1022422156,5,5
"763",5,20,"conf_215",250,8,1.1871156616,5,5
"764",5,20,"conf_215",500,8,0.9620075101,5,5
"765",5,20,"conf_215",1500,8,0.951833928,5,5
"766",5,20,"conf_215",2500,8,0.9518265835,5,5
"767",5,20,"conf_215",5000,8,0.9518265809,5,5
"768",5,20,"conf_215",7500,8,0.9518265809,5,5
"769",5,20,"conf_215",250,9,1.5363056154,5,5
"770",5,20,"conf_215",500,9,1.5163623077,5,5
"771",5,20,"conf_215",1500,9,1.4502240756,5,5
"772",5,20,"conf_215",2500,9,1.4492508357,5,5
"773",5,20,"conf_215",5000,9,1.444824368,5,5
"774",5,20,"conf_215",7500,9,1.4448243679,5,5
"775",5,20,"conf_215",250,10,1.0791565495,5,5
"776",5,20,"conf_215",500,10,1.0782118739,5,5
"777",5,20,"conf_215",1500,10,1.0782118493,5,5
"778",5,20,"conf_215",2500,10,1.0782118493,5,5
"779",5,20,"conf_215",5000,10,1.0782118493,5,5
"780",5,20,"conf_215",7500,10,1.0782118493,5,5
"781",5,21,"conf_215",250,1,7.9392214108,5,5
"782",5,21,"conf_215",500,1,6.0320278101,5,5
"783",5,21,"conf_215",1500,1,2.9524533761,5,5
"784",5,21,"conf_215",2500,1,2.9428072339,5,5
"785",5,21,"conf_215",5000,1,2.9424216849,5,5
"786",5,21,"conf_215",7500,1,2.9424216849,5,5
"787",5,21,"conf_215",250,2,7.228931208,5,5
"788",5,21,"conf_215",500,2,7.228931208,5,5
"789",5,21,"conf_215",1500,2,7.228931208,5,5
"790",5,21,"conf_215",2500,2,7.228931208,5,5
"791",5,21,"conf_215",5000,2,7.228931208,5,5
"792",5,21,"conf_215",7500,2,7.228931208,5,5
"793",5,21,"conf_215",250,3,0.0043990903,5,5
"794",5,21,"conf_215",500,3,0.0027702367,5,5
"795",5,21,"conf_215",1500,3,0.0021157255,5,5
"796",5,21,"conf_215",2500,3,0.0020810348,5,5
"797",5,21,"conf_215",5000,3,0.0020103096,5,5
"798",5,21,"conf_215",7500,3,0.0012395601,5,5
"799",5,21,"conf_215",250,4,2.0046033207,5,5
"800",5,21,"conf_215",500,4,1.9628679597,5,5
"801",5,21,"conf_215",1500,4,1.9173957672,5,5
"802",5,21,"conf_215",2500,4,1.9167015622,5,5
"803",5,21,"conf_215",5000,4,1.8955651102,5,5
"804",5,21,"conf_215",7500,4,1.8758429357,5,5
"805",5,21,"conf_215",250,5,3.2214271925,5,5
"806",5,21,"conf_215",500,5,3.1453803409,5,5
"807",5,21,"conf_215",1500,5,3.145335698,5,5
"808",5,21,"conf_215",2500,5,3.1453299578,5,5
"809",5,21,"conf_215",5000,5,3.1453286941,5,5
"810",5,21,"conf_215",7500,5,3.1453286941,5,5
"811",5,21,"conf_215",250,6,1.4436173751,5,5
"812",5,21,"conf_215",500,6,1.0350708792,5,5
"813",5,21,"conf_215",1500,6,1.024347863,5,5
"814",5,21,"conf_215",2500,6,1.0243178321,5,5
"815",5,21,"conf_215",5000,6,1.0233977268,5,5
"816",5,21,"conf_215",7500,6,1.0233977268,5,5
"817",5,21,"conf_215",250,7,3.7167822922,5,5
"818",5,21,"conf_215",500,7,3.6548444252,5,5
"819",5,21,"conf_215",1500,7,3.642091987,5,5
"820",5,21,"conf_215",2500,7,3.642091987,5,5
"821",5,21,"conf_215",5000,7,3.642091987,5,5
"822",5,21,"conf_215",7500,7,3.642091987,5,5
"823",5,21,"conf_215",250,8,1.9182217108,5,5
"824",5,21,"conf_215",500,8,1.8099638735,5,5
"825",5,21,"conf_215",1500,8,1.8049578913,5,5
"826",5,21,"conf_215",2500,8,1.8049574601,5,5
"827",5,21,"conf_215",5000,8,1.8049573795,5,5
"828",5,21,"conf_215",7500,8,1.8049540684,5,5
"829",5,21,"conf_215",250,9,2.5369836795,5,5
"830",5,21,"conf_215",500,9,2.5330440137,5,5
"831",5,21,"conf_215",1500,9,2.5330385015,5,5
"832",5,21,"conf_215",2500,9,2.5330385015,5,5
"833",5,21,"conf_215",5000,9,2.5330385015,5,5
"834",5,21,"conf_215",7500,9,2.5330385015,5,5
"835",5,21,"conf_215",250,10,7.9976009707,5,5
"836",5,21,"conf_215",500,10,7.988135457,5,5
"837",5,21,"conf_215",1500,10,7.9878553159,5,5
"838",5,21,"conf_215",2500,10,7.9878270263,5,5
"839",5,21,"conf_215",5000,10,7.9878181742,5,5
"840",5,21,"conf_215",7500,10,7.9878042793,5,5
"841",5,22,"conf_215",250,1,1.1812606585,5,5
"842",5,22,"conf_215",500,1,0.7362718268,5,5
"843",5,22,"conf_215",1500,1,0.7350268018,5,5
"844",5,22,"conf_215",2500,1,0.7349919081,5,5
"845",5,22,"conf_215",5000,1,0.7349872001,5,5
"846",5,22,"conf_215",7500,1,0.7349800141,5,5
"847",5,22,"conf_215",250,2,9.0371370355,5,5
"848",5,22,"conf_215",500,2,8.8162856911,5,5
"849",5,22,"conf_215",1500,2,8.8149114125,5,5
"850",5,22,"conf_215",2500,2,8.8149021272,5,5
"851",5,22,"conf_215",5000,2,8.814896899,5,5
"852",5,22,"conf_215",7500,2,8.814896899,5,5
"853",5,22,"conf_215",250,3,1.2310224356,5,5
"854",5,22,"conf_215",500,3,0.5453388737,5,5
"855",5,22,"conf_215",1500,3,0.5034766835,5,5
"856",5,22,"conf_215",2500,3,0.5025776417,5,5
"857",5,22,"conf_215",5000,3,0.5025739055,5,5
"858",5,22,"conf_215",7500,3,0.5023663725,5,5
"859",5,22,"conf_215",250,4,0.4041967701,5,5
"860",5,22,"conf_215",500,4,0.2662269007,5,5
"861",5,22,"conf_215",1500,4,0.2575078506,5,5
"862",5,22,"conf_215",2500,4,0.2550875,5,5
"863",5,22,"conf_215",5000,4,0.2547484846,5,5
"864",5,22,"conf_215",7500,4,0.2547484846,5,5
"865",5,22,"conf_215",250,5,15.2813391785,5,5
"866",5,22,"conf_215",500,5,14.7566533821,5,5
"867",5,22,"conf_215",1500,5,14.7418006352,5,5
"868",5,22,"conf_215",2500,5,14.741800489,5,5
"869",5,22,"conf_215",5000,5,14.7415800905,5,5
"870",5,22,"conf_215",7500,5,14.7410390614,5,5
"871",5,22,"conf_215",250,6,29.5432733226,5,5
"872",5,22,"conf_215",500,6,29.2733458956,5,5
"873",5,22,"conf_215",1500,6,29.2733458696,5,5
"874",5,22,"conf_215",2500,6,29.2733458696,5,5
"875",5,22,"conf_215",5000,6,29.2733458696,5,5
"876",5,22,"conf_215",7500,6,29.2733458696,5,5
"877",5,22,"conf_215",250,7,4.3764886313,5,5
"878",5,22,"conf_215",500,7,4.3053956551,5,5
"879",5,22,"conf_215",1500,7,4.2717359773,5,5
"880",5,22,"conf_215",2500,7,4.2716726768,5,5
"881",5,22,"conf_215",5000,7,4.2715184424,5,5
"882",5,22,"conf_215",7500,7,4.1907732834,5,5
"883",5,22,"conf_215",250,8,5.8874589245,5,5
"884",5,22,"conf_215",500,8,5.8286464964,5,5
"885",5,22,"conf_215",1500,8,5.7889992342,5,5
"886",5,22,"conf_215",2500,8,5.7766937568,5,5
"887",5,22,"conf_215",5000,8,5.7766937273,5,5
"888",5,22,"conf_215",7500,8,5.7766937273,5,5
"889",5,22,"conf_215",250,9,11.2096155276,5,5
"890",5,22,"conf_215",500,9,11.1561646546,5,5
"891",5,22,"conf_215",1500,9,11.1507157568,5,5
"892",5,22,"conf_215",2500,9,11.1470045603,5,5
"893",5,22,"conf_215",5000,9,11.1445388127,5,5
"894",5,22,"conf_215",7500,9,11.1445386377,5,5
"895",5,22,"conf_215",250,10,0.6574555488,5,5
"896",5,22,"conf_215",500,10,0.4889323017,5,5
"897",5,22,"conf_215",1500,10,0.4172617095,5,5
"898",5,22,"conf_215",2500,10,0.4073243182,5,5
"899",5,22,"conf_215",5000,10,0.4062758313,5,5
"900",5,22,"conf_215",7500,10,0.3713528601,5,5
"901",5,23,"conf_215",250,1,2.2757846523,5,5
"902",5,23,"conf_215",500,1,2.2757846523,5,5
"903",5,23,"conf_215",1500,1,2.2757846523,5,5
"904",5,23,"conf_215",2500,1,2.2757846523,5,5
"905",5,23,"conf_215",5000,1,2.2757846523,5,5
"906",5,23,"conf_215",7500,1,2.2757846523,5,5
"907",5,23,"conf_215",250,2,2.0743944958,5,5
"908",5,23,"conf_215",500,2,2.0743944958,5,5
"909",5,23,"conf_215",1500,2,2.0743944958,5,5
"910",5,23,"conf_215",2500,2,2.0743944958,5,5
"911",5,23,"conf_215",5000,2,2.0743944958,5,5
"912",5,23,"conf_215",7500,2,2.0743944958,5,5
"913",5,23,"conf_215",250,3,1.4795588108,5,5
"914",5,23,"conf_215",500,3,1.4795588108,5,5
"915",5,23,"conf_215",1500,3,1.4795588108,5,5
"916",5,23,"conf_215",2500,3,1.4795588108,5,5
"917",5,23,"conf_215",5000,3,1.4795588108,5,5
"918",5,23,"conf_215",7500,3,1.4795588108,5,5
"919",5,23,"conf_215",250,4,2.4687608176,5,5
"920",5,23,"conf_215",500,4,2.4687608176,5,5
"921",5,23,"conf_215",1500,4,2.4687608176,5,5
"922",5,23,"conf_215",2500,4,2.4687608176,5,5
"923",5,23,"conf_215",5000,4,2.4687608176,5,5
"924",5,23,"conf_215",7500,4,2.4687608176,5,5
"925",5,23,"conf_215",250,5,3.4062945228,5,5
"926",5,23,"conf_215",500,5,3.4062945228,5,5
"927",5,23,"conf_215",1500,5,3.4062945228,5,5
"928",5,23,"conf_215",2500,5,3.4062945228,5,5
"929",5,23,"conf_215",5000,5,3.4062945228,5,5
"930",5,23,"conf_215",7500,5,3.4062945228,5,5
"931",5,23,"conf_215",250,6,2.7348753302,5,5
"932",5,23,"conf_215",500,6,2.7348753302,5,5
"933",5,23,"conf_215",1500,6,2.7348753302,5,5
"934",5,23,"conf_215",2500,6,2.7348753302,5,5
"935",5,23,"conf_215",5000,6,2.7348753302,5,5
"936",5,23,"conf_215",7500,6,2.7348753302,5,5
"937",5,23,"conf_215",250,7,3.5308693977,5,5
"938",5,23,"conf_215",500,7,3.5308693977,5,5
"939",5,23,"conf_215",1500,7,3.5308693977,5,5
"940",5,23,"conf_215",2500,7,3.5308693977,5,5
"941",5,23,"conf_215",5000,7,3.5308693977,5,5
"942",5,23,"conf_215",7500,7,3.5308693977,5,5
"943",5,23,"conf_215",250,8,4.1698289805,5,5
"944",5,23,"conf_215",500,8,4.1698289805,5,5
"945",5,23,"conf_215",1500,8,4.1698289805,5,5
"946",5,23,"conf_215",2500,8,4.1698289805,5,5
"947",5,23,"conf_215",5000,8,4.1698289805,5,5
"948",5,23,"conf_215",7500,8,4.1698289805,5,5
"949",5,23,"conf_215",250,9,5.107920472,5,5
"950",5,23,"conf_215",500,9,4.8377993735,5,5
"951",5,23,"conf_215",1500,9,4.3210592066,5,5
"952",5,23,"conf_215",2500,9,4.3210592066,5,5
"953",5,23,"conf_215",5000,9,4.3210592066,5,5
"954",5,23,"conf_215",7500,9,4.3210592066,5,5
"955",5,23,"conf_215",250,10,1.4461491582,5,5
"956",5,23,"conf_215",500,10,1.4461491582,5,5
"957",5,23,"conf_215",1500,10,1.4461491582,5,5
"958",5,23,"conf_215",2500,10,1.4461491582,5,5
"959",5,23,"conf_215",5000,10,1.4461491582,5,5
"960",5,23,"conf_215",7500,10,1.4461491582,5,5
"961",5,24,"conf_215",250,1,30.1383021854,5,5
"962",5,24,"conf_215",500,1,26.9250533575,5,5
"963",5,24,"conf_215",1500,1,26.9138230936,5,5
"964",5,24,"conf_215",2500,1,26.9138230936,5,5
"965",5,24,"conf_215",5000,1,26.9138230936,5,5
"966",5,24,"conf_215",7500,1,26.9138230936,5,5
"967",5,24,"conf_215",250,2,39.5503848171,5,5
"968",5,24,"conf_215",500,2,39.5503848171,5,5
"969",5,24,"conf_215",1500,2,39.5503848171,5,5
"970",5,24,"conf_215",2500,2,39.5503848171,5,5
"971",5,24,"conf_215",5000,2,39.5503848171,5,5
"972",5,24,"conf_215",7500,2,39.5503848171,5,5
