"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"42",30,1,"conf_318",45000,7,0.0085834779,1,30
"43",30,1,"conf_318",1500,8,134.4272363527,1,30
"44",30,1,"conf_318",3000,8,98.7338527781,1,30
"45",30,1,"conf_318",9000,8,26.2396194665,1,30
"46",30,1,"conf_318",15000,8,6.8349701072,1,30
"47",30,1,"conf_318",30000,8,0.2509677926,1,30
"48",30,1,"conf_318",45000,8,0.0070234025,1,30
"49",30,1,"conf_318",1500,9,159.6051955114,1,30
"50",30,1,"conf_318",3000,9,104.342008143,1,30
"51",30,1,"conf_318",9000,9,19.9555027683,1,30
"52",30,1,"conf_318",15000,9,5.4574886093,1,30
"53",30,1,"conf_318",30000,9,0.1987836656,1,30
"54",30,1,"conf_318",45000,9,0.0072291788,1,30
"55",30,1,"conf_318",1500,10,133.5502877351,1,30
"56",30,1,"conf_318",3000,10,76.4461758878,1,30
"57",30,1,"conf_318",9000,10,21.3257142188,1,30
"58",30,1,"conf_318",15000,10,7.0104952381,1,30
"59",30,1,"conf_318",30000,10,0.266886218,1,30
"60",30,1,"conf_318",45000,10,0.0082747122,1,30
"61",30,1,"conf_318",1500,11,118.9626174216,1,30
"62",30,1,"conf_318",3000,11,87.3834592531,1,30
"63",30,1,"conf_318",9000,11,30.9363357984,1,30
"64",30,1,"conf_318",15000,11,7.6458917168,1,30
"65",30,1,"conf_318",30000,11,0.2087853253,1,30
"66",30,1,"conf_318",45000,11,0.0078756772,1,30
"67",30,1,"conf_318",1500,12,147.5910275883,1,30
"68",30,1,"conf_318",3000,12,91.3907518475,1,30
"69",30,1,"conf_318",9000,12,23.6057170249,1,30
"70",30,1,"conf_318",15000,12,7.6914985081,1,30
"71",30,1,"conf_318",30000,12,0.2138500589,1,30
"72",30,1,"conf_318",45000,12,0.0112214599,1,30
"73",30,1,"conf_318",1500,13,129.688128023,1,30
"74",30,1,"conf_318",3000,13,87.6764448407,1,30
"75",30,1,"conf_318",9000,13,19.8659506245,1,30
"76",30,1,"conf_318",15000,13,5.5973064377,1,30
"77",30,1,"conf_318",30000,13,0.244406613,1,30
"78",30,1,"conf_318",45000,13,0.006369877,1,30
"79",30,1,"conf_318",1500,14,94.6566302206,1,30
"80",30,1,"conf_318",3000,14,65.6421232269,1,30
"81",30,1,"conf_318",9000,14,20.8447501776,1,30
"82",30,1,"conf_318",15000,14,7.2540834874,1,30
"83",30,1,"conf_318",30000,14,0.2621029114,1,30
"84",30,1,"conf_318",45000,14,0.0079060655,1,30
"85",30,1,"conf_318",1500,15,139.0503388083,1,30
"86",30,1,"conf_318",3000,15,103.9312828828,1,30
"87",30,1,"conf_318",9000,15,20.8530170213,1,30
"88",30,1,"conf_318",15000,15,6.2906133763,1,30
"89",30,1,"conf_318",30000,15,0.2760068079,1,30
"90",30,1,"conf_318",45000,15,0.0104549601,1,30
"91",30,1,"conf_318",1500,16,156.9827512666,1,30
"92",30,1,"conf_318",3000,16,76.4320487593,1,30
"93",30,1,"conf_318",9000,16,25.9799155295,1,30
"94",30,1,"conf_318",15000,16,6.8027029871,1,30
"95",30,1,"conf_318",30000,16,0.2533060383,1,30
"96",30,1,"conf_318",45000,16,0.0076150195,1,30
"97",30,1,"conf_318",1500,17,111.7576947567,1,30
"98",30,1,"conf_318",3000,17,79.5074807645,1,30
"99",30,1,"conf_318",9000,17,18.3464217436,1,30
"100",30,1,"conf_318",15000,17,5.2748355875,1,30
"101",30,1,"conf_318",30000,17,0.2412994565,1,30
"102",30,1,"conf_318",45000,17,0.0042944445,1,30
"103",30,1,"conf_318",1500,18,117.1997596984,1,30
"104",30,1,"conf_318",3000,18,86.6568636219,1,30
"105",30,1,"conf_318",9000,18,20.3316229996,1,30
"106",30,1,"conf_318",15000,18,5.8505386056,1,30
"107",30,1,"conf_318",30000,18,0.2600397679,1,30
"108",30,1,"conf_318",45000,18,0.0094961558,1,30
"109",30,1,"conf_318",1500,19,138.368659529,1,30
"110",30,1,"conf_318",3000,19,101.2961505815,1,30
"111",30,1,"conf_318",9000,19,26.2299188723,1,30
"112",30,1,"conf_318",15000,19,6.0639205315,1,30
"113",30,1,"conf_318",30000,19,0.254488742,1,30
"114",30,1,"conf_318",45000,19,0.0085838375,1,30
"115",30,1,"conf_318",1500,20,126.5120966618,1,30
"116",30,1,"conf_318",3000,20,97.6618985211,1,30
"117",30,1,"conf_318",9000,20,21.1589755996,1,30
"118",30,1,"conf_318",15000,20,5.9285761547,1,30
"119",30,1,"conf_318",30000,20,0.3110556795,1,30
"120",30,1,"conf_318",45000,20,0.010823577,1,30
"121",30,1,"conf_318",1500,21,126.1803188687,1,30
"122",30,1,"conf_318",3000,21,107.0829887506,1,30
"123",30,1,"conf_318",9000,21,28.6817831252,1,30
"124",30,1,"conf_318",15000,21,8.1188790149,1,30
"125",30,1,"conf_318",30000,21,0.2185806566,1,30
"126",30,1,"conf_318",45000,21,0.0093968101,1,30
"127",30,1,"conf_318",1500,22,132.6361849055,1,30
"128",30,1,"conf_318",3000,22,72.4455312184,1,30
"129",30,1,"conf_318",9000,22,25.8085782621,1,30
"130",30,1,"conf_318",15000,22,5.4319168277,1,30
"131",30,1,"conf_318",30000,22,0.2579441267,1,30
"132",30,1,"conf_318",45000,22,0.0075317844,1,30
"133",30,1,"conf_318",1500,23,114.8192146455,1,30
"134",30,1,"conf_318",3000,23,73.7701301239,1,30
"135",30,1,"conf_318",9000,23,21.9688431574,1,30
"136",30,1,"conf_318",15000,23,7.8178410495,1,30
"137",30,1,"conf_318",30000,23,0.2282655343,1,30
"138",30,1,"conf_318",45000,23,0.0103005496,1,30
"139",30,1,"conf_318",1500,24,116.4217488415,1,30
"140",30,1,"conf_318",3000,24,82.1021251463,1,30
"141",30,1,"conf_318",9000,24,19.937197312,1,30
"142",30,1,"conf_318",15000,24,6.0171459857,1,30
"143",30,1,"conf_318",30000,24,0.1946717089,1,30
"144",30,1,"conf_318",45000,24,0.0045220741,1,30
"145",30,1,"conf_318",1500,25,136.7472274634,1,30
"146",30,1,"conf_318",3000,25,95.8264136454,1,30
"147",30,1,"conf_318",9000,25,27.4671755307,1,30
"148",30,1,"conf_318",15000,25,8.8993752091,1,30
"149",30,1,"conf_318",30000,25,0.3584161674,1,30
"150",30,1,"conf_318",45000,25,0.0113356637,1,30
"151",30,1,"conf_318",1500,26,144.6992758447,1,30
"152",30,1,"conf_318",3000,26,112.0091340402,1,30
"153",30,1,"conf_318",9000,26,23.1423842635,1,30
"154",30,1,"conf_318",15000,26,7.690589607,1,30
"155",30,1,"conf_318",30000,26,0.2846946883,1,30
"156",30,1,"conf_318",45000,26,0.0091755869,1,30
"157",30,1,"conf_318",1500,27,133.4653143174,1,30
"158",30,1,"conf_318",3000,27,74.1782073393,1,30
"159",30,1,"conf_318",9000,27,21.9117068781,1,30
"160",30,1,"conf_318",15000,27,5.4450325681,1,30
"161",30,1,"conf_318",30000,27,0.3138660067,1,30
"162",30,1,"conf_318",45000,27,0.007441935,1,30
"163",30,1,"conf_318",1500,28,152.5441739975,1,30
"164",30,1,"conf_318",3000,28,94.5747595837,1,30
"165",30,1,"conf_318",9000,28,18.6022156424,1,30
"166",30,1,"conf_318",15000,28,4.8335849686,1,30
"167",30,1,"conf_318",30000,28,0.2042134839,1,30
"168",30,1,"conf_318",45000,28,0.0080095976,1,30
"169",30,1,"conf_318",1500,29,123.4237324024,1,30
"170",30,1,"conf_318",3000,29,96.6467687602,1,30
"171",30,1,"conf_318",9000,29,19.1626959725,1,30
"172",30,1,"conf_318",15000,29,4.6418747834,1,30
"173",30,1,"conf_318",30000,29,0.1516317262,1,30
"174",30,1,"conf_318",45000,29,0.0056083176,1,30
"175",30,1,"conf_318",1500,30,133.8973132049,1,30
"176",30,1,"conf_318",3000,30,100.3883087457,1,30
"177",30,1,"conf_318",9000,30,22.562756413,1,30
"178",30,1,"conf_318",15000,30,6.3114875124,1,30
"179",30,1,"conf_318",30000,30,0.3269883087,1,30
"180",30,1,"conf_318",45000,30,0.0109454156,1,30
"181",30,1,"conf_318",1500,31,176.3962175229,1,30
"182",30,1,"conf_318",3000,31,84.0902438109,1,30
"183",30,1,"conf_318",9000,31,29.3671017331,1,30
"184",30,1,"conf_318",15000,31,7.6259194171,1,30
"185",30,1,"conf_318",30000,31,0.3533120457,1,30
"186",30,1,"conf_318",45000,31,0.0127365367,1,30
"187",30,1,"conf_318",1500,32,112.5300216898,1,30
"188",30,1,"conf_318",3000,32,88.2049092545,1,30
"189",30,1,"conf_318",9000,32,17.742399559,1,30
"190",30,1,"conf_318",15000,32,4.832609771,1,30
"191",30,1,"conf_318",30000,32,0.2204544323,1,30
"192",30,1,"conf_318",45000,32,0.0068506637,1,30
"193",30,1,"conf_318",1500,33,134.7401288445,1,30
"194",30,1,"conf_318",3000,33,87.4842520067,1,30
"195",30,1,"conf_318",9000,33,19.7712077789,1,30
"196",30,1,"conf_318",15000,33,6.8542872622,1,30
"197",30,1,"conf_318",30000,33,0.3138263305,1,30
"198",30,1,"conf_318",45000,33,0.0080823626,1,30
"199",30,1,"conf_318",1500,34,113.1860765785,1,30
"200",30,1,"conf_318",3000,34,82.7152428014,1,30
"201",30,1,"conf_318",9000,34,22.6455774465,1,30
"202",30,1,"conf_318",15000,34,5.8120237275,1,30
"203",30,1,"conf_318",30000,34,0.2443382244,1,30
"204",30,1,"conf_318",45000,34,0.005556218,1,30
"205",30,1,"conf_318",1500,35,141.4172320066,1,30
"206",30,1,"conf_318",3000,35,72.1845419659,1,30
"207",30,1,"conf_318",9000,35,23.4985500711,1,30
"208",30,1,"conf_318",15000,35,6.0359119965,1,30
"209",30,1,"conf_318",30000,35,0.1935426325,1,30
"210",30,1,"conf_318",45000,35,0.0077099919,1,30
"211",30,1,"conf_318",1500,36,134.6099172362,1,30
"212",30,1,"conf_318",3000,36,98.1943552062,1,30
"213",30,1,"conf_318",9000,36,23.2389401565,1,30
"214",30,1,"conf_318",15000,36,7.8689314859,1,30
"215",30,1,"conf_318",30000,36,0.2336210382,1,30
"216",30,1,"conf_318",45000,36,0.0064017518,1,30
"217",30,1,"conf_318",1500,37,103.6532183691,1,30
"218",30,1,"conf_318",3000,37,75.654288243,1,30
"219",30,1,"conf_318",9000,37,26.0605456381,1,30
"220",30,1,"conf_318",15000,37,6.6927400801,1,30
"221",30,1,"conf_318",30000,37,0.2804155808,1,30
"222",30,1,"conf_318",45000,37,0.0108318146,1,30
"223",30,1,"conf_318",1500,38,161.9516542272,1,30
"224",30,1,"conf_318",3000,38,97.9132423447,1,30
"225",30,1,"conf_318",9000,38,28.7969641925,1,30
"226",30,1,"conf_318",15000,38,6.7358414626,1,30
"227",30,1,"conf_318",30000,38,0.2844152456,1,30
"228",30,1,"conf_318",45000,38,0.007366328,1,30
"229",30,1,"conf_318",1500,39,142.1467527182,1,30
"230",30,1,"conf_318",3000,39,100.0339566917,1,30
"231",30,1,"conf_318",9000,39,25.7039748647,1,30
"232",30,1,"conf_318",15000,39,6.3343987593,1,30
"233",30,1,"conf_318",30000,39,0.3353515764,1,30
"234",30,1,"conf_318",45000,39,0.0071095918,1,30
"235",30,1,"conf_318",1500,40,142.4649764343,1,30
"236",30,1,"conf_318",3000,40,98.0388703087,1,30
"237",30,1,"conf_318",9000,40,27.056838626,1,30
"238",30,1,"conf_318",15000,40,9.0973959229,1,30
"239",30,1,"conf_318",30000,40,0.4199661118,1,30
"240",30,1,"conf_318",45000,40,0.0078336732,1,30
"241",30,1,"conf_318",1500,41,124.8577436679,1,30
"242",30,1,"conf_318",3000,41,79.4570016433,1,30
"243",30,1,"conf_318",9000,41,21.6635378994,1,30
"244",30,1,"conf_318",15000,41,5.0822452693,1,30
"245",30,1,"conf_318",30000,41,0.2160860386,1,30
"246",30,1,"conf_318",45000,41,0.0078011517,1,30
"247",30,1,"conf_318",1500,42,149.6699526256,1,30
"248",30,1,"conf_318",3000,42,86.4904563436,1,30
"249",30,1,"conf_318",9000,42,21.5986274569,1,30
"250",30,1,"conf_318",15000,42,7.4504759825,1,30
"251",30,1,"conf_318",30000,42,0.302004074,1,30
"252",30,1,"conf_318",45000,42,0.0100156573,1,30
"253",30,1,"conf_318",1500,43,124.619287614,1,30
"254",30,1,"conf_318",3000,43,95.1908737435,1,30
"255",30,1,"conf_318",9000,43,19.4407913411,1,30
"256",30,1,"conf_318",15000,43,6.0571158645,1,30
"257",30,1,"conf_318",30000,43,0.2432517364,1,30
"258",30,1,"conf_318",45000,43,0.0078181646,1,30
"259",30,1,"conf_318",1500,44,112.4324485626,1,30
"260",30,1,"conf_318",3000,44,107.020582954,1,30
"261",30,1,"conf_318",9000,44,21.029904815,1,30
"262",30,1,"conf_318",15000,44,4.5444196257,1,30
"263",30,1,"conf_318",30000,44,0.2263025586,1,30
"264",30,1,"conf_318",45000,44,0.0055572237,1,30
"265",30,1,"conf_318",1500,45,139.8522040152,1,30
"266",30,1,"conf_318",3000,45,91.6982613507,1,30
"267",30,1,"conf_318",9000,45,25.5628722858,1,30
"268",30,1,"conf_318",15000,45,7.0475631873,1,30
"269",30,1,"conf_318",30000,45,0.2519755151,1,30
"270",30,1,"conf_318",45000,45,0.007389539,1,30
"271",30,1,"conf_318",1500,46,114.7645583896,1,30
"272",30,1,"conf_318",3000,46,85.6297110192,1,30
"273",30,1,"conf_318",9000,46,20.2923646598,1,30
"274",30,1,"conf_318",15000,46,4.8340168051,1,30
"275",30,1,"conf_318",30000,46,0.2006359685,1,30
"276",30,1,"conf_318",45000,46,0.0096014205,1,30
"277",30,1,"conf_318",1500,47,123.5931069112,1,30
"278",30,1,"conf_318",3000,47,77.8607177446,1,30
"279",30,1,"conf_318",9000,47,24.6857926592,1,30
"280",30,1,"conf_318",15000,47,7.0517883727,1,30
"281",30,1,"conf_318",30000,47,0.3179076027,1,30
"282",30,1,"conf_318",45000,47,0.0101627601,1,30
"283",30,1,"conf_318",1500,48,155.0725204936,1,30
"284",30,1,"conf_318",3000,48,92.8117583774,1,30
"285",30,1,"conf_318",9000,48,23.4811589911,1,30
"286",30,1,"conf_318",15000,48,9.8280632092,1,30
"287",30,1,"conf_318",30000,48,0.3546781603,1,30
"288",30,1,"conf_318",45000,48,0.0115017124,1,30
"289",30,1,"conf_318",1500,49,121.1705897081,1,30
"290",30,1,"conf_318",3000,49,89.6857566717,1,30
"291",30,1,"conf_318",9000,49,26.2998441496,1,30
"292",30,1,"conf_318",15000,49,6.3079199763,1,30
"293",30,1,"conf_318",30000,49,0.3747877783,1,30
"294",30,1,"conf_318",45000,49,0.009344433,1,30
"295",30,1,"conf_318",1500,50,177.7091372014,1,30
"296",30,1,"conf_318",3000,50,109.6658018623,1,30
"297",30,1,"conf_318",9000,50,23.3345005113,1,30
"298",30,1,"conf_318",15000,50,8.0412930813,1,30
"299",30,1,"conf_318",30000,50,0.2707711718,1,30
"300",30,1,"conf_318",45000,50,0.009398904,1,30
"301",30,1,"conf_318",1500,51,133.060316232,3,30
"302",30,1,"conf_318",3000,51,88.4419312443,3,30
"303",30,1,"conf_318",9000,51,24.5458410657,3,30
"304",30,1,"conf_318",15000,51,5.3644268871,3,30
"305",30,1,"conf_318",30000,51,0.2364873148,3,30
"306",30,1,"conf_318",45000,51,0.0078453797,3,30
"307",30,1,"conf_318",1500,52,173.3376286003,3,30
"308",30,1,"conf_318",3000,52,79.1534737078,3,30
"309",30,1,"conf_318",9000,52,23.2513967086,3,30
"310",30,1,"conf_318",15000,52,6.8497168468,3,30
"311",30,1,"conf_318",30000,52,0.2942161839,3,30
"312",30,1,"conf_318",45000,52,0.0091205983,3,30
"313",30,1,"conf_318",1500,53,133.1683337968,3,30
"314",30,1,"conf_318",3000,53,86.6774773354,3,30
"315",30,1,"conf_318",9000,53,23.1317827926,3,30
"316",30,1,"conf_318",15000,53,4.3526206568,3,30
"317",30,1,"conf_318",30000,53,0.1918535304,3,30
"318",30,1,"conf_318",45000,53,0.0063178308,3,30
"319",30,1,"conf_318",1500,54,128.7562296582,3,30
"320",30,1,"conf_318",3000,54,106.6559213015,3,30
"321",30,1,"conf_318",9000,54,18.9983708099,3,30
"322",30,1,"conf_318",15000,54,7.5584423301,3,30
"323",30,1,"conf_318",30000,54,0.22252569,3,30
"324",30,1,"conf_318",45000,54,0.0067229198,3,30
"325",30,1,"conf_318",1500,55,160.0351054962,3,30
"326",30,1,"conf_318",3000,55,108.9896321959,3,30
"327",30,1,"conf_318",9000,55,22.0781014349,3,30
"328",30,1,"conf_318",15000,55,7.9677166398,3,30
"329",30,1,"conf_318",30000,55,0.3877170088,3,30
"330",30,1,"conf_318",45000,55,0.0144412385,3,30
"331",30,1,"conf_318",1500,56,184.2140875281,3,30
"332",30,1,"conf_318",3000,56,93.8318138995,3,30
"333",30,1,"conf_318",9000,56,18.7696799057,3,30
"334",30,1,"conf_318",15000,56,6.0231194406,3,30
"335",30,1,"conf_318",30000,56,0.3020831258,3,30
"336",30,1,"conf_318",45000,56,0.0073693345,3,30
"337",30,1,"conf_318",1500,57,142.5339548205,3,30
"338",30,1,"conf_318",3000,57,91.8993276316,3,30
"339",30,1,"conf_318",9000,57,18.2813878703,3,30
"340",30,1,"conf_318",15000,57,6.747060542,3,30
"341",30,1,"conf_318",30000,57,0.393296357,3,30
"342",30,1,"conf_318",45000,57,0.0097025666,3,30
"343",30,1,"conf_318",1500,58,147.4676263395,3,30
"344",30,1,"conf_318",3000,58,104.2676392231,3,30
"345",30,1,"conf_318",9000,58,25.1875658711,3,30
"346",30,1,"conf_318",15000,58,8.0853642908,3,30
"347",30,1,"conf_318",30000,58,0.3385543393,3,30
"348",30,1,"conf_318",45000,58,0.0075790814,3,30
"349",30,1,"conf_318",1500,59,127.5099108114,3,30
"350",30,1,"conf_318",3000,59,75.1597713694,3,30
"351",30,1,"conf_318",9000,59,22.6642461111,3,30
"352",30,1,"conf_318",15000,59,4.5587857639,3,30
"353",30,1,"conf_318",30000,59,0.2856119248,3,30
"354",30,1,"conf_318",45000,59,0.006319688,3,30
"355",30,1,"conf_318",1500,60,134.8325699735,3,30
"356",30,1,"conf_318",3000,60,68.2652378871,3,30
"357",30,1,"conf_318",9000,60,21.6173694039,3,30
"358",30,1,"conf_318",15000,60,6.5905909776,3,30
"359",30,1,"conf_318",30000,60,0.3431425801,3,30
"360",30,1,"conf_318",45000,60,0.009395546,3,30
"361",30,1,"conf_318",1500,61,112.7729372477,3,30
"362",30,1,"conf_318",3000,61,87.1370540189,3,30
"363",30,1,"conf_318",9000,61,27.3545149677,3,30
"364",30,1,"conf_318",15000,61,5.6283357021,3,30
"365",30,1,"conf_318",30000,61,0.2895836334,3,30
"366",30,1,"conf_318",45000,61,0.0075326603,3,30
"367",30,1,"conf_318",1500,62,120.5466135449,3,30
"368",30,1,"conf_318",3000,62,73.3305519734,3,30
"369",30,1,"conf_318",9000,62,20.8629758494,3,30
"370",30,1,"conf_318",15000,62,7.3336719047,3,30
"371",30,1,"conf_318",30000,62,0.2857521205,3,30
"372",30,1,"conf_318",45000,62,0.0067807631,3,30
"373",30,1,"conf_318",1500,63,152.4882697865,3,30
"374",30,1,"conf_318",3000,63,102.0518269206,3,30
"375",30,1,"conf_318",9000,63,22.8983173314,3,30
"376",30,1,"conf_318",15000,63,6.2612423868,3,30
"377",30,1,"conf_318",30000,63,0.25431407,3,30
"378",30,1,"conf_318",45000,63,0.0085743175,3,30
"379",30,1,"conf_318",1500,64,134.0360253486,3,30
"380",30,1,"conf_318",3000,64,94.2506282341,3,30
"381",30,1,"conf_318",9000,64,24.7025114489,3,30
"382",30,1,"conf_318",15000,64,7.3356338508,3,30
"383",30,1,"conf_318",30000,64,0.3206768964,3,30
"384",30,1,"conf_318",45000,64,0.009132746,3,30
"385",30,1,"conf_318",1500,65,157.4881196251,3,30
"386",30,1,"conf_318",3000,65,93.3310736194,3,30
"387",30,1,"conf_318",9000,65,25.1719762476,3,30
"388",30,1,"conf_318",15000,65,6.2085021129,3,30
"389",30,1,"conf_318",30000,65,0.2710371299,3,30
"390",30,1,"conf_318",45000,65,0.0065807941,3,30
"391",30,1,"conf_318",1500,66,139.4295693223,3,30
"392",30,1,"conf_318",3000,66,99.279997539,3,30
"393",30,1,"conf_318",9000,66,29.3410003576,3,30
"394",30,1,"conf_318",15000,66,9.1229910387,3,30
"395",30,1,"conf_318",30000,66,0.3049220497,3,30
"396",30,1,"conf_318",45000,66,0.0106075892,3,30
"397",30,1,"conf_318",1500,67,150.4084691112,3,30
"398",30,1,"conf_318",3000,67,90.6208715074,3,30
"399",30,1,"conf_318",9000,67,22.7313004433,3,30
"400",30,1,"conf_318",15000,67,5.3822114517,3,30
"401",30,1,"conf_318",30000,67,0.265899055,3,30
"402",30,1,"conf_318",45000,67,0.0089752621,3,30
"403",30,1,"conf_318",1500,68,147.6314046382,3,30
"404",30,1,"conf_318",3000,68,97.9989569027,3,30
"405",30,1,"conf_318",9000,68,27.2037039726,3,30
"406",30,1,"conf_318",15000,68,6.3572655566,3,30
"407",30,1,"conf_318",30000,68,0.4023723372,3,30
"408",30,1,"conf_318",45000,68,0.0073535296,3,30
"409",30,1,"conf_318",1500,69,122.1598046283,3,30
"410",30,1,"conf_318",3000,69,89.9048388689,3,30
"411",30,1,"conf_318",9000,69,20.348817337,3,30
"412",30,1,"conf_318",15000,69,6.5728821327,3,30
"413",30,1,"conf_318",30000,69,0.2701814809,3,30
"414",30,1,"conf_318",45000,69,0.008679085,3,30
"415",30,1,"conf_318",1500,70,134.6505885722,3,30
"416",30,1,"conf_318",3000,70,107.4843853236,3,30
"417",30,1,"conf_318",9000,70,17.6105543015,3,30
"418",30,1,"conf_318",15000,70,4.562306798,3,30
"419",30,1,"conf_318",30000,70,0.2634502221,3,30
"420",30,1,"conf_318",45000,70,0.0078558609,3,30
"421",30,1,"conf_318",1500,71,128.4464410452,3,30
"422",30,1,"conf_318",3000,71,79.5915873937,3,30
"423",30,1,"conf_318",9000,71,22.1957021671,3,30
"424",30,1,"conf_318",15000,71,7.1905254897,3,30
"425",30,1,"conf_318",30000,71,0.2073167326,3,30
"426",30,1,"conf_318",45000,71,0.0064208586,3,30
"427",30,1,"conf_318",1500,72,150.6040050192,3,30
"428",30,1,"conf_318",3000,72,93.509848538,3,30
"429",30,1,"conf_318",9000,72,20.7567154856,3,30
"430",30,1,"conf_318",15000,72,6.9025817621,3,30
"431",30,1,"conf_318",30000,72,0.1808825636,3,30
"432",30,1,"conf_318",45000,72,0.0099591856,3,30
"433",30,1,"conf_318",1500,73,158.8681315152,3,30
"434",30,1,"conf_318",3000,73,72.3776955389,3,30
"435",30,1,"conf_318",9000,73,21.1488360898,3,30
"436",30,1,"conf_318",15000,73,7.5791822011,3,30
"437",30,1,"conf_318",30000,73,0.2777045032,3,30
"438",30,1,"conf_318",45000,73,0.0093149266,3,30
"439",30,1,"conf_318",1500,74,135.8702065815,3,30
"440",30,1,"conf_318",3000,74,89.8835294162,3,30
"441",30,1,"conf_318",9000,74,25.7673246376,3,30
"442",30,1,"conf_318",15000,74,6.9913862241,3,30
"443",30,1,"conf_318",30000,74,0.2369058592,3,30
"444",30,1,"conf_318",45000,74,0.0072499008,3,30
"445",30,1,"conf_318",1500,75,110.4244214488,3,30
"446",30,1,"conf_318",3000,75,82.615869057,3,30
"447",30,1,"conf_318",9000,75,25.2748039689,3,30
"448",30,1,"conf_318",15000,75,7.7586464087,3,30
"449",30,1,"conf_318",30000,75,0.2757733438,3,30
"450",30,1,"conf_318",45000,75,0.0073375332,3,30
"451",30,1,"conf_318",1500,76,134.5068868183,3,30
"452",30,1,"conf_318",3000,76,81.0170359895,3,30
"453",30,1,"conf_318",9000,76,20.6855056547,3,30
"454",30,1,"conf_318",15000,76,6.6434009541,3,30
"455",30,1,"conf_318",30000,76,0.2449197347,3,30
"456",30,1,"conf_318",45000,76,0.0072952337,3,30
"457",30,1,"conf_318",1500,77,137.6304271446,3,30
"458",30,1,"conf_318",3000,77,88.9818824095,3,30
"459",30,1,"conf_318",9000,77,20.6912700192,3,30
"460",30,1,"conf_318",15000,77,6.3348020692,3,30
"461",30,1,"conf_318",30000,77,0.2950197982,3,30
"462",30,1,"conf_318",45000,77,0.0083673907,3,30
"463",30,1,"conf_318",1500,78,162.2792502981,3,30
"464",30,1,"conf_318",3000,78,94.8517992532,3,30
"465",30,1,"conf_318",9000,78,20.6344598285,3,30
"466",30,1,"conf_318",15000,78,6.9390147053,3,30
"467",30,1,"conf_318",30000,78,0.2125886104,3,30
"468",30,1,"conf_318",45000,78,0.0062695874,3,30
"469",30,1,"conf_318",1500,79,133.7939961098,3,30
"470",30,1,"conf_318",3000,79,77.9502808001,3,30
"471",30,1,"conf_318",9000,79,21.5740534185,3,30
"472",30,1,"conf_318",15000,79,6.7868003367,3,30
"473",30,1,"conf_318",30000,79,0.2504751914,3,30
"474",30,1,"conf_318",45000,79,0.0076819817,3,30
"475",30,1,"conf_318",1500,80,145.162470594,3,30
"476",30,1,"conf_318",3000,80,79.6651284451,3,30
"477",30,1,"conf_318",9000,80,19.5496070027,3,30
"478",30,1,"conf_318",15000,80,7.2832998693,3,30
"479",30,1,"conf_318",30000,80,0.2128258092,3,30
"480",30,1,"conf_318",45000,80,0.00428349,3,30
"481",30,1,"conf_318",1500,81,152.0911014958,3,30
"482",30,1,"conf_318",3000,81,113.2852598744,3,30
