"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"202",5,1,"conf_574",2500,34,0.1664770802,1,5
"203",5,1,"conf_574",5000,34,0.0187100691,1,5
"204",5,1,"conf_574",7500,34,0.000642059,1,5
"205",5,1,"conf_574",250,35,5.8394384469,1,5
"206",5,1,"conf_574",500,35,2.4938834119,1,5
"207",5,1,"conf_574",1500,35,0.9681349344,1,5
"208",5,1,"conf_574",2500,35,0.8798583434,1,5
"209",5,1,"conf_574",5000,35,0.0278852733,1,5
"210",5,1,"conf_574",7500,35,0.0006336402,1,5
"211",5,1,"conf_574",250,36,6.6067451098,1,5
"212",5,1,"conf_574",500,36,6.6067451098,1,5
"213",5,1,"conf_574",1500,36,0.64567331,1,5
"214",5,1,"conf_574",2500,36,0.4600790661,1,5
"215",5,1,"conf_574",5000,36,0.0277612355,1,5
"216",5,1,"conf_574",7500,36,0.0012997603,1,5
"217",5,1,"conf_574",250,37,4.2358192508,1,5
"218",5,1,"conf_574",500,37,4.1512243003,1,5
"219",5,1,"conf_574",1500,37,1.6021366063,1,5
"220",5,1,"conf_574",2500,37,0.5765855762,1,5
"221",5,1,"conf_574",5000,37,0.0323944037,1,5
"222",5,1,"conf_574",7500,37,0.0013564928,1,5
"223",5,1,"conf_574",250,38,3.0889526245,1,5
"224",5,1,"conf_574",500,38,2.1558955063,1,5
"225",5,1,"conf_574",1500,38,1.3819451708,1,5
"226",5,1,"conf_574",2500,38,0.5525473909,1,5
"227",5,1,"conf_574",5000,38,0.0141723965,1,5
"228",5,1,"conf_574",7500,38,0.0012858267,1,5
"229",5,1,"conf_574",250,39,8.3001354714,1,5
"230",5,1,"conf_574",500,39,8.1730894448,1,5
"231",5,1,"conf_574",1500,39,1.2284498698,1,5
"232",5,1,"conf_574",2500,39,0.7090456232,1,5
"233",5,1,"conf_574",5000,39,0.0175670725,1,5
"234",5,1,"conf_574",7500,39,0.0006159683,1,5
"235",5,1,"conf_574",250,40,3.8252414047,1,5
"236",5,1,"conf_574",500,40,2.300460957,1,5
"237",5,1,"conf_574",1500,40,1.4263423001,1,5
"238",5,1,"conf_574",2500,40,0.3763929881,1,5
"239",5,1,"conf_574",5000,40,0.0309068934,1,5
"240",5,1,"conf_574",7500,40,0.0013916971,1,5
"241",5,1,"conf_574",250,41,8.6621934205,1,5
"242",5,1,"conf_574",500,41,4.5674637778,1,5
"243",5,1,"conf_574",1500,41,1.0474020008,1,5
"244",5,1,"conf_574",2500,41,0.6334393166,1,5
"245",5,1,"conf_574",5000,41,0.0269681833,1,5
"246",5,1,"conf_574",7500,41,0.0006997998,1,5
"247",5,1,"conf_574",250,42,6.0953189829,1,5
"248",5,1,"conf_574",500,42,3.787926208,1,5
"249",5,1,"conf_574",1500,42,0.6004555059,1,5
"250",5,1,"conf_574",2500,42,0.4893912253,1,5
"251",5,1,"conf_574",5000,42,0.0183387505,1,5
"252",5,1,"conf_574",7500,42,0.0014058705,1,5
"253",5,1,"conf_574",250,43,6.6348362827,1,5
"254",5,1,"conf_574",500,43,2.9400945937,1,5
"255",5,1,"conf_574",1500,43,0.9985987172,1,5
"256",5,1,"conf_574",2500,43,0.348448238,1,5
"257",5,1,"conf_574",5000,43,0.0371103545,1,5
"258",5,1,"conf_574",7500,43,0.0007927926,1,5
"259",5,1,"conf_574",250,44,5.0633200647,1,5
"260",5,1,"conf_574",500,44,2.8321150065,1,5
"261",5,1,"conf_574",1500,44,0.8246921785,1,5
"262",5,1,"conf_574",2500,44,0.1279757833,1,5
"263",5,1,"conf_574",5000,44,0.0424150111,1,5
"264",5,1,"conf_574",7500,44,0.0014006999,1,5
"265",5,1,"conf_574",250,45,6.3412669736,1,5
"266",5,1,"conf_574",500,45,5.1472761557,1,5
"267",5,1,"conf_574",1500,45,1.6999978726,1,5
"268",5,1,"conf_574",2500,45,0.2119049055,1,5
"269",5,1,"conf_574",5000,45,0.0121112121,1,5
"270",5,1,"conf_574",7500,45,0.0008069128,1,5
"271",5,1,"conf_574",250,46,4.6517990792,1,5
"272",5,1,"conf_574",500,46,4.6517990792,1,5
"273",5,1,"conf_574",1500,46,0.5345150728,1,5
"274",5,1,"conf_574",2500,46,0.2534594043,1,5
"275",5,1,"conf_574",5000,46,0.02234043,1,5
"276",5,1,"conf_574",7500,46,0.0013064189,1,5
"277",5,1,"conf_574",250,47,5.2851714469,1,5
"278",5,1,"conf_574",500,47,4.595400477,1,5
"279",5,1,"conf_574",1500,47,0.6446293942,1,5
"280",5,1,"conf_574",2500,47,0.5842500467,1,5
"281",5,1,"conf_574",5000,47,0.0180849915,1,5
"282",5,1,"conf_574",7500,47,0.0008117503,1,5
"283",5,1,"conf_574",250,48,1.1872905042,1,5
"284",5,1,"conf_574",500,48,1.1206231624,1,5
"285",5,1,"conf_574",1500,48,0.7472570881,1,5
"286",5,1,"conf_574",2500,48,0.4106146128,1,5
"287",5,1,"conf_574",5000,48,0.0123715136,1,5
"288",5,1,"conf_574",7500,48,0.0004761553,1,5
"289",5,1,"conf_574",250,49,3.5239109546,1,5
"290",5,1,"conf_574",500,49,2.9506422084,1,5
"291",5,1,"conf_574",1500,49,0.3074044028,1,5
"292",5,1,"conf_574",2500,49,0.3074044028,1,5
"293",5,1,"conf_574",5000,49,0.0174047981,1,5
"294",5,1,"conf_574",7500,49,0.0009083846,1,5
"295",5,1,"conf_574",250,50,6.4630659734,1,5
"296",5,1,"conf_574",500,50,6.2921558892,1,5
"297",5,1,"conf_574",1500,50,0.6522249303,1,5
"298",5,1,"conf_574",2500,50,0.6234413361,1,5
"299",5,1,"conf_574",5000,50,0.0105199763,1,5
"300",5,1,"conf_574",7500,50,0.0003123494,1,5
"301",5,1,"conf_574",250,51,5.9826675034,2,5
"302",5,1,"conf_574",500,51,4.9384579668,2,5
"303",5,1,"conf_574",1500,51,1.877158163,2,5
"304",5,1,"conf_574",2500,51,0.6436023001,2,5
"305",5,1,"conf_574",5000,51,0.0258873317,2,5
"306",5,1,"conf_574",7500,51,0.001580237,2,5
"307",5,1,"conf_574",250,52,5.7116798979,2,5
"308",5,1,"conf_574",500,52,5.7116798979,2,5
"309",5,1,"conf_574",1500,52,1.310602358,2,5
"310",5,1,"conf_574",2500,52,0.2409188235,2,5
"311",5,1,"conf_574",5000,52,0.0322667111,2,5
"312",5,1,"conf_574",7500,52,0.0006573512,2,5
"313",5,1,"conf_574",250,53,2.1132203494,2,5
"314",5,1,"conf_574",500,53,2.1132203494,2,5
"315",5,1,"conf_574",1500,53,0.6853262867,2,5
"316",5,1,"conf_574",2500,53,0.0808446107,2,5
"317",5,1,"conf_574",5000,53,0.0178862653,2,5
"318",5,1,"conf_574",7500,53,0.001047727,2,5
"319",5,1,"conf_574",250,54,10.0835878938,2,5
"320",5,1,"conf_574",500,54,6.702178231,2,5
"321",5,1,"conf_574",1500,54,1.8635813701,2,5
"322",5,1,"conf_574",2500,54,0.3920851589,2,5
"323",5,1,"conf_574",5000,54,0.0405912058,2,5
"324",5,1,"conf_574",7500,54,0.0004921742,2,5
"325",5,1,"conf_574",250,55,4.4352686208,2,5
"326",5,1,"conf_574",500,55,2.8098080844,2,5
"327",5,1,"conf_574",1500,55,2.0239241416,2,5
"328",5,1,"conf_574",2500,55,0.1786825908,2,5
"329",5,1,"conf_574",5000,55,0.0109910702,2,5
"330",5,1,"conf_574",7500,55,0.0002440177,2,5
"331",5,1,"conf_574",250,56,10.818955846,2,5
"332",5,1,"conf_574",500,56,5.2719319049,2,5
"333",5,1,"conf_574",1500,56,1.3487048023,2,5
"334",5,1,"conf_574",2500,56,0.3107544163,2,5
"335",5,1,"conf_574",5000,56,0.0248391555,2,5
"336",5,1,"conf_574",7500,56,0.0013993431,2,5
"337",5,1,"conf_574",250,57,3.2850706694,2,5
"338",5,1,"conf_574",500,57,3.2850706694,2,5
"339",5,1,"conf_574",1500,57,1.2925374103,2,5
"340",5,1,"conf_574",2500,57,0.32742438,2,5
"341",5,1,"conf_574",5000,57,0.0286702909,2,5
"342",5,1,"conf_574",7500,57,0.0003878112,2,5
"343",5,1,"conf_574",250,58,5.09473861,2,5
"344",5,1,"conf_574",500,58,3.7854899911,2,5
"345",5,1,"conf_574",1500,58,0.3223748137,2,5
"346",5,1,"conf_574",2500,58,0.2847400637,2,5
"347",5,1,"conf_574",5000,58,0.0296991381,2,5
"348",5,1,"conf_574",7500,58,0.0021413029,2,5
"349",5,1,"conf_574",250,59,5.0617881128,2,5
"350",5,1,"conf_574",500,59,5.0617881128,2,5
"351",5,1,"conf_574",1500,59,1.7742029235,2,5
"352",5,1,"conf_574",2500,59,0.3466330518,2,5
"353",5,1,"conf_574",5000,59,0.0236010931,2,5
"354",5,1,"conf_574",7500,59,0.0007003726,2,5
"355",5,1,"conf_574",250,60,3.6788657398,2,5
"356",5,1,"conf_574",500,60,3.6788657398,2,5
"357",5,1,"conf_574",1500,60,2.1199030828,2,5
"358",5,1,"conf_574",2500,60,0.5519091056,2,5
"359",5,1,"conf_574",5000,60,0.0534514671,2,5
"360",5,1,"conf_574",7500,60,0.001139736,2,5
"361",5,1,"conf_574",250,61,8.6942208046,2,5
"362",5,1,"conf_574",500,61,7.7207162988,2,5
"363",5,1,"conf_574",1500,61,0.4882603976,2,5
"364",5,1,"conf_574",2500,61,0.2512437524,2,5
"365",5,1,"conf_574",5000,61,0.0263033757,2,5
"366",5,1,"conf_574",7500,61,0.0007263579,2,5
"367",5,1,"conf_574",250,62,6.6761598562,2,5
"368",5,1,"conf_574",500,62,3.8413867966,2,5
"369",5,1,"conf_574",1500,62,1.5605108658,2,5
"370",5,1,"conf_574",2500,62,0.3988851679,2,5
"371",5,1,"conf_574",5000,62,0.0302792486,2,5
"372",5,1,"conf_574",7500,62,0.0007453529,2,5
"373",5,1,"conf_574",250,63,2.733026538,2,5
"374",5,1,"conf_574",500,63,2.733026538,2,5
"375",5,1,"conf_574",1500,63,1.4823337963,2,5
"376",5,1,"conf_574",2500,63,0.1612806452,2,5
"377",5,1,"conf_574",5000,63,0.0292074418,2,5
"378",5,1,"conf_574",7500,63,0.0011763426,2,5
"379",5,1,"conf_574",250,64,10.1760754357,2,5
"380",5,1,"conf_574",500,64,1.7903058764,2,5
"381",5,1,"conf_574",1500,64,1.3849233857,2,5
"382",5,1,"conf_574",2500,64,0.7290349352,2,5
"383",5,1,"conf_574",5000,64,0.0089368399,2,5
"384",5,1,"conf_574",7500,64,0.0006433969,2,5
"385",5,1,"conf_574",250,65,4.1060975649,2,5
"386",5,1,"conf_574",500,65,2.7023037538,2,5
"387",5,1,"conf_574",1500,65,2.1914407337,2,5
"388",5,1,"conf_574",2500,65,0.5378211959,2,5
"389",5,1,"conf_574",5000,65,0.0141729657,2,5
"390",5,1,"conf_574",7500,65,0.000692872,2,5
"391",5,1,"conf_574",250,66,5.7299511914,2,5
"392",5,1,"conf_574",500,66,2.2764421599,2,5
"393",5,1,"conf_574",1500,66,1.6561614642,2,5
"394",5,1,"conf_574",2500,66,0.3119690283,2,5
"395",5,1,"conf_574",5000,66,0.0099438785,2,5
"396",5,1,"conf_574",7500,66,0.0005653671,2,5
"397",5,1,"conf_574",250,67,3.4923988424,2,5
"398",5,1,"conf_574",500,67,3.4923988424,2,5
"399",5,1,"conf_574",1500,67,1.0786726365,2,5
"400",5,1,"conf_574",2500,67,0.2885524357,2,5
"401",5,1,"conf_574",5000,67,0.0102411525,2,5
"402",5,1,"conf_574",7500,67,0.0006078072,2,5
"403",5,1,"conf_574",250,68,6.2917986375,2,5
"404",5,1,"conf_574",500,68,5.7320564863,2,5
"405",5,1,"conf_574",1500,68,0.9429351241,2,5
"406",5,1,"conf_574",2500,68,0.33651624,2,5
"407",5,1,"conf_574",5000,68,0.0181506387,2,5
"408",5,1,"conf_574",7500,68,0.0007590625,2,5
"409",5,1,"conf_574",250,69,8.5568991012,2,5
"410",5,1,"conf_574",500,69,6.6742540981,2,5
"411",5,1,"conf_574",1500,69,1.1253866034,2,5
"412",5,1,"conf_574",2500,69,0.1570717046,2,5
"413",5,1,"conf_574",5000,69,0.0108551794,2,5
"414",5,1,"conf_574",7500,69,0.0004511772,2,5
"415",5,1,"conf_574",250,70,2.5091767339,2,5
"416",5,1,"conf_574",500,70,2.5091767339,2,5
"417",5,1,"conf_574",1500,70,1.6414079347,2,5
"418",5,1,"conf_574",2500,70,0.2668037459,2,5
"419",5,1,"conf_574",5000,70,0.018618354,2,5
"420",5,1,"conf_574",7500,70,0.0003528798,2,5
"421",5,1,"conf_574",250,71,1.0044445199,2,5
"422",5,1,"conf_574",500,71,1.0044445199,2,5
"423",5,1,"conf_574",1500,71,1.0044445199,2,5
"424",5,1,"conf_574",2500,71,0.4844532592,2,5
"425",5,1,"conf_574",5000,71,0.0220777483,2,5
"426",5,1,"conf_574",7500,71,0.0007693512,2,5
"427",5,1,"conf_574",250,72,7.3355386009,2,5
"428",5,1,"conf_574",500,72,3.2021094577,2,5
"429",5,1,"conf_574",1500,72,1.4644390566,2,5
"430",5,1,"conf_574",2500,72,0.1969095782,2,5
"431",5,1,"conf_574",5000,72,0.003380611,2,5
"432",5,1,"conf_574",7500,72,0.0012280521,2,5
"433",5,1,"conf_574",250,73,4.0995748845,2,5
"434",5,1,"conf_574",500,73,4.0115545235,2,5
"435",5,1,"conf_574",1500,73,0.8341819186,2,5
"436",5,1,"conf_574",2500,73,0.0444506949,2,5
"437",5,1,"conf_574",5000,73,0.0112546553,2,5
"438",5,1,"conf_574",7500,73,0.0008943901,2,5
"439",5,1,"conf_574",250,74,9.8692547856,2,5
"440",5,1,"conf_574",500,74,4.6831483555,2,5
"441",5,1,"conf_574",1500,74,0.7928930292,2,5
"442",5,1,"conf_574",2500,74,0.3894468159,2,5
"443",5,1,"conf_574",5000,74,0.0242491505,2,5
"444",5,1,"conf_574",7500,74,0.0004703365,2,5
"445",5,1,"conf_574",250,75,5.5994725741,2,5
"446",5,1,"conf_574",500,75,4.1064496963,2,5
"447",5,1,"conf_574",1500,75,0.6541404662,2,5
"448",5,1,"conf_574",2500,75,0.0880585083,2,5
"449",5,1,"conf_574",5000,75,0.0270909087,2,5
"450",5,1,"conf_574",7500,75,0.0007335921,2,5
"451",5,1,"conf_574",250,76,7.4489892176,2,5
"452",5,1,"conf_574",500,76,4.4214806824,2,5
"453",5,1,"conf_574",1500,76,1.3761578799,2,5
"454",5,1,"conf_574",2500,76,0.4509658797,2,5
"455",5,1,"conf_574",5000,76,0.0411306276,2,5
"456",5,1,"conf_574",7500,76,0.0013908135,2,5
"457",5,1,"conf_574",250,77,5.8634781963,2,5
"458",5,1,"conf_574",500,77,3.423459353,2,5
"459",5,1,"conf_574",1500,77,0.7197264126,2,5
"460",5,1,"conf_574",2500,77,0.5752309146,2,5
"461",5,1,"conf_574",5000,77,0.006784952,2,5
"462",5,1,"conf_574",7500,77,0.0023680339,2,5
"463",5,1,"conf_574",250,78,9.7445759048,2,5
"464",5,1,"conf_574",500,78,4.1322504171,2,5
"465",5,1,"conf_574",1500,78,1.1640996527,2,5
"466",5,1,"conf_574",2500,78,0.2424889578,2,5
"467",5,1,"conf_574",5000,78,0.0209837207,2,5
"468",5,1,"conf_574",7500,78,0.0005989655,2,5
"469",5,1,"conf_574",250,79,4.3128795083,2,5
"470",5,1,"conf_574",500,79,4.3128795083,2,5
"471",5,1,"conf_574",1500,79,0.5807829874,2,5
"472",5,1,"conf_574",2500,79,0.0924453624,2,5
"473",5,1,"conf_574",5000,79,0.0090764055,2,5
"474",5,1,"conf_574",7500,79,0.0017695469,2,5
"475",5,1,"conf_574",250,80,5.2258741419,2,5
"476",5,1,"conf_574",500,80,3.7758959004,2,5
"477",5,1,"conf_574",1500,80,1.4961846064,2,5
"478",5,1,"conf_574",2500,80,0.1450814092,2,5
"479",5,1,"conf_574",5000,80,0.0128887131,2,5
"480",5,1,"conf_574",7500,80,0.0009678115,2,5
"481",5,1,"conf_574",250,81,7.0168984766,2,5
"482",5,1,"conf_574",500,81,6.9836922474,2,5
"483",5,1,"conf_574",1500,81,0.4217815881,2,5
"484",5,1,"conf_574",2500,81,0.4217815881,2,5
"485",5,1,"conf_574",5000,81,0.0036977339,2,5
"486",5,1,"conf_574",7500,81,0.0003734575,2,5
"487",5,1,"conf_574",250,82,4.5846166905,2,5
