"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"129",5,11,"conf_533",1500,2,8.2008712295,5,5
"130",5,11,"conf_533",2500,2,0.8323855634,5,5
"131",5,11,"conf_533",5000,2,0.2082382718,5,5
"132",5,11,"conf_533",7500,2,0.0229427862,5,5
"133",5,11,"conf_533",250,3,153.0185884696,5,5
"134",5,11,"conf_533",500,3,142.4280716595,5,5
"135",5,11,"conf_533",1500,3,68.806757842,5,5
"136",5,11,"conf_533",2500,3,63.5967188552,5,5
"137",5,11,"conf_533",5000,3,32.5288086133,5,5
"138",5,11,"conf_533",7500,3,2.5862160447,5,5
"139",5,11,"conf_533",250,4,96.575464446,5,5
"140",5,11,"conf_533",500,4,31.3105600821,5,5
"141",5,11,"conf_533",1500,4,17.4685994294,5,5
"142",5,11,"conf_533",2500,4,15.1359266304,5,5
"143",5,11,"conf_533",5000,4,3.1405010483,5,5
"144",5,11,"conf_533",7500,4,2.3163972227,5,5
"145",5,11,"conf_533",250,5,31.8122221186,5,5
"146",5,11,"conf_533",500,5,6.5926508001,5,5
"147",5,11,"conf_533",1500,5,0.0669331251,5,5
"148",5,11,"conf_533",2500,5,0.0669331251,5,5
"149",5,11,"conf_533",5000,5,7.59055e-05,5,5
"150",5,11,"conf_533",7500,5,1.3452e-06,5,5
"151",5,11,"conf_533",250,6,39.2142535516,5,5
"152",5,11,"conf_533",500,6,21.3685505235,5,5
"153",5,11,"conf_533",1500,6,3.5781734255,5,5
"154",5,11,"conf_533",2500,6,0.049843412,5,5
"155",5,11,"conf_533",5000,6,0.0068457307,5,5
"156",5,11,"conf_533",7500,6,0.0012829619,5,5
"157",5,11,"conf_533",250,7,78.0932936589,5,5
"158",5,11,"conf_533",500,7,42.181431381,5,5
"159",5,11,"conf_533",1500,7,10.9034048085,5,5
"160",5,11,"conf_533",2500,7,4.5012956588,5,5
"161",5,11,"conf_533",5000,7,1.9237709666,5,5
"162",5,11,"conf_533",7500,7,0.3546992833,5,5
"163",5,11,"conf_533",250,8,29.6765488162,5,5
"164",5,11,"conf_533",500,8,29.6765488162,5,5
"165",5,11,"conf_533",1500,8,12.9395960734,5,5
"166",5,11,"conf_533",2500,8,8.179960646,5,5
"167",5,11,"conf_533",5000,8,3.0258544741,5,5
"168",5,11,"conf_533",7500,8,1.6530115593,5,5
"169",5,11,"conf_533",250,9,43.648152172,5,5
"170",5,11,"conf_533",500,9,42.319738925,5,5
"171",5,11,"conf_533",1500,9,25.6729222628,5,5
"172",5,11,"conf_533",2500,9,25.2857979745,5,5
"173",5,11,"conf_533",5000,9,0.0168318332,5,5
"174",5,11,"conf_533",7500,9,0.0046358493,5,5
"175",5,11,"conf_533",250,10,12.0648240257,5,5
"176",5,11,"conf_533",500,10,8.0784557071,5,5
"177",5,11,"conf_533",1500,10,0.516602625,5,5
"178",5,11,"conf_533",2500,10,0.0059854595,5,5
"179",5,11,"conf_533",5000,10,1.68429e-05,5,5
"180",5,11,"conf_533",7500,10,1.9551e-06,5,5
"181",5,12,"conf_533",250,1,30330.0096015689,5,5
"182",5,12,"conf_533",500,1,326.4108316552,5,5
"183",5,12,"conf_533",1500,1,7.9006195691,5,5
"184",5,12,"conf_533",2500,1,7.588642133,5,5
"185",5,12,"conf_533",5000,1,0.6123622217,5,5
"186",5,12,"conf_533",7500,1,0.0039035472,5,5
"187",5,12,"conf_533",250,2,94542.9831113925,5,5
"188",5,12,"conf_533",500,2,10072.8776908941,5,5
"189",5,12,"conf_533",1500,2,40.6044531745,5,5
"190",5,12,"conf_533",2500,2,0.4506910622,5,5
"191",5,12,"conf_533",5000,2,0.0015803529,5,5
"192",5,12,"conf_533",7500,2,0.0004587798,5,5
"193",5,12,"conf_533",250,3,208784.831971703,5,5
"194",5,12,"conf_533",500,3,2148.4723635699,5,5
"195",5,12,"conf_533",1500,3,5.6348200914,5,5
"196",5,12,"conf_533",2500,3,4.3452490634,5,5
"197",5,12,"conf_533",5000,3,0.8847790539,5,5
"198",5,12,"conf_533",7500,3,0.000950355,5,5
"199",5,12,"conf_533",250,4,19025.5540155647,5,5
"200",5,12,"conf_533",500,4,2501.7416618886,5,5
"201",5,12,"conf_533",1500,4,52.189282908,5,5
"202",5,12,"conf_533",2500,4,2.7417932674,5,5
"203",5,12,"conf_533",5000,4,0.072133931,5,5
"204",5,12,"conf_533",7500,4,0.0047181682,5,5
"205",5,12,"conf_533",250,5,90016.4373771928,5,5
"206",5,12,"conf_533",500,5,1393.8816299789,5,5
"207",5,12,"conf_533",1500,5,31.2147320024,5,5
"208",5,12,"conf_533",2500,5,8.6810264814,5,5
"209",5,12,"conf_533",5000,5,1.8199464188,5,5
"210",5,12,"conf_533",7500,5,0.0006025462,5,5
"211",5,12,"conf_533",250,6,30004.9744383325,5,5
"212",5,12,"conf_533",500,6,16337.3877208642,5,5
"213",5,12,"conf_533",1500,6,19.3327751251,5,5
"214",5,12,"conf_533",2500,6,1.5917795834,5,5
"215",5,12,"conf_533",5000,6,0.0124509433,5,5
"216",5,12,"conf_533",7500,6,0.0002303144,5,5
"217",5,12,"conf_533",250,7,94138.7604927112,5,5
"218",5,12,"conf_533",500,7,1055.7485115316,5,5
"219",5,12,"conf_533",1500,7,3.8347745784,5,5
"220",5,12,"conf_533",2500,7,2.9774321739,5,5
"221",5,12,"conf_533",5000,7,2.0303298461,5,5
"222",5,12,"conf_533",7500,7,0.0047967052,5,5
"223",5,12,"conf_533",250,8,16011.8194619077,5,5
"224",5,12,"conf_533",500,8,2774.1352649424,5,5
"225",5,12,"conf_533",1500,8,1.7180859989,5,5
"226",5,12,"conf_533",2500,8,0.0388644662,5,5
"227",5,12,"conf_533",5000,8,0.0157978892,5,5
"228",5,12,"conf_533",7500,8,0.0031706378,5,5
"229",5,12,"conf_533",250,9,2580.4869673382,5,5
"230",5,12,"conf_533",500,9,502.7295954473,5,5
"231",5,12,"conf_533",1500,9,52.1252892232,5,5
"232",5,12,"conf_533",2500,9,48.6120710246,5,5
"233",5,12,"conf_533",5000,9,18.9198537128,5,5
"234",5,12,"conf_533",7500,9,3.4381400877,5,5
"235",5,12,"conf_533",250,10,101236.997579717,5,5
"236",5,12,"conf_533",500,10,1927.8429627444,5,5
"237",5,12,"conf_533",1500,10,4.6591947709,5,5
"238",5,12,"conf_533",2500,10,0.8017491667,5,5
"239",5,12,"conf_533",5000,10,0.0239723858,5,5
"240",5,12,"conf_533",7500,10,0.0014272412,5,5
"241",5,13,"conf_533",250,1,104.2373851765,5,5
"242",5,13,"conf_533",500,1,31.9451217537,5,5
"243",5,13,"conf_533",1500,1,0.0693623554,5,5
"244",5,13,"conf_533",2500,1,0.022712003,5,5
"245",5,13,"conf_533",5000,1,0.0013448005,5,5
"246",5,13,"conf_533",7500,1,0.0007518725,5,5
"247",5,13,"conf_533",250,2,92.7684256559,5,5
"248",5,13,"conf_533",500,2,28.9508743327,5,5
"249",5,13,"conf_533",1500,2,2.439781301,5,5
"250",5,13,"conf_533",2500,2,0.2146615766,5,5
"251",5,13,"conf_533",5000,2,0.0054785126,5,5
"252",5,13,"conf_533",7500,2,0.0012276188,5,5
"253",5,13,"conf_533",250,3,69.731567613,5,5
"254",5,13,"conf_533",500,3,25.5253189603,5,5
"255",5,13,"conf_533",1500,3,16.2152249194,5,5
"256",5,13,"conf_533",2500,3,0.8949651712,5,5
"257",5,13,"conf_533",5000,3,0.0018399986,5,5
"258",5,13,"conf_533",7500,3,0.0003397151,5,5
"259",5,13,"conf_533",250,4,107.3894577395,5,5
"260",5,13,"conf_533",500,4,16.6091471339,5,5
"261",5,13,"conf_533",1500,4,1.0703163952,5,5
"262",5,13,"conf_533",2500,4,0.2307163967,5,5
"263",5,13,"conf_533",5000,4,0.0030986407,5,5
"264",5,13,"conf_533",7500,4,0.0007504333,5,5
"265",5,13,"conf_533",250,5,38.2459175339,5,5
"266",5,13,"conf_533",500,5,6.9487209179,5,5
"267",5,13,"conf_533",1500,5,0.4617039557,5,5
"268",5,13,"conf_533",2500,5,0.1306573711,5,5
"269",5,13,"conf_533",5000,5,0.0174615289,5,5
"270",5,13,"conf_533",7500,5,0.0027547125,5,5
"271",5,13,"conf_533",250,6,63.039233732,5,5
"272",5,13,"conf_533",500,6,28.6809698635,5,5
"273",5,13,"conf_533",1500,6,0.8037793038,5,5
"274",5,13,"conf_533",2500,6,0.1381062846,5,5
"275",5,13,"conf_533",5000,6,0.0049935559,5,5
"276",5,13,"conf_533",7500,6,0.0001980702,5,5
"277",5,13,"conf_533",250,7,45.3058440407,5,5
"278",5,13,"conf_533",500,7,12.8428788742,5,5
"279",5,13,"conf_533",1500,7,0.5152084578,5,5
"280",5,13,"conf_533",2500,7,0.1922937099,5,5
"281",5,13,"conf_533",5000,7,0.0018878516,5,5
"282",5,13,"conf_533",7500,7,3.34398e-05,5,5
"283",5,13,"conf_533",250,8,73.2808597252,5,5
"284",5,13,"conf_533",500,8,19.6554030336,5,5
"285",5,13,"conf_533",1500,8,7.3026798076,5,5
"286",5,13,"conf_533",2500,8,0.2506312722,5,5
"287",5,13,"conf_533",5000,8,0.0055401524,5,5
"288",5,13,"conf_533",7500,8,0.0012531143,5,5
"289",5,13,"conf_533",250,9,64.8669073922,5,5
"290",5,13,"conf_533",500,9,13.9445250061,5,5
"291",5,13,"conf_533",1500,9,0.4753765507,5,5
"292",5,13,"conf_533",2500,9,0.0930870893,5,5
"293",5,13,"conf_533",5000,9,0.0044257929,5,5
"294",5,13,"conf_533",7500,9,0.0006463559,5,5
"295",5,13,"conf_533",250,10,60.0906779514,5,5
"296",5,13,"conf_533",500,10,15.07502016,5,5
"297",5,13,"conf_533",1500,10,0.4481342058,5,5
"298",5,13,"conf_533",2500,10,0.1332246464,5,5
"299",5,13,"conf_533",5000,10,0.0196119504,5,5
"300",5,13,"conf_533",7500,10,0.000797823,5,5
"301",5,14,"conf_533",250,1,0.3679159163,5,5
"302",5,14,"conf_533",500,1,0.0255511581,5,5
"303",5,14,"conf_533",1500,1,0.0001895091,5,5
"304",5,14,"conf_533",2500,1,4.26532e-05,5,5
"305",5,14,"conf_533",5000,1,1.66481e-05,5,5
"306",5,14,"conf_533",7500,1,1.2378e-05,5,5
"307",5,14,"conf_533",250,2,0.23308783,5,5
"308",5,14,"conf_533",500,2,0.0052707976,5,5
"309",5,14,"conf_533",1500,2,0.0001313175,5,5
"310",5,14,"conf_533",2500,2,1.95419e-05,5,5
"311",5,14,"conf_533",5000,2,1.0397e-06,5,5
"312",5,14,"conf_533",7500,2,7.68e-07,5,5
"313",5,14,"conf_533",250,3,0.0586576171,5,5
"314",5,14,"conf_533",500,3,0.0180409469,5,5
"315",5,14,"conf_533",1500,3,0.0003187141,5,5
"316",5,14,"conf_533",2500,3,6.45472e-05,5,5
"317",5,14,"conf_533",5000,3,1.407e-07,5,5
"318",5,14,"conf_533",7500,3,7.12e-08,5,5
"319",5,14,"conf_533",250,4,0.0689351437,5,5
"320",5,14,"conf_533",500,4,0.0059602166,5,5
"321",5,14,"conf_533",1500,4,0.0002940944,5,5
"322",5,14,"conf_533",2500,4,6.68271e-05,5,5
"323",5,14,"conf_533",5000,4,2.155e-07,5,5
"324",5,14,"conf_533",7500,4,9.72e-08,5,5
"325",5,14,"conf_533",250,5,0.1081503343,5,5
"326",5,14,"conf_533",500,5,0.0154303526,5,5
"327",5,14,"conf_533",1500,5,8.84376e-05,5,5
"328",5,14,"conf_533",2500,5,2.35005e-05,5,5
"329",5,14,"conf_533",5000,5,5.4128e-06,5,5
"330",5,14,"conf_533",7500,5,1.6752e-06,5,5
"331",5,14,"conf_533",250,6,0.1870178113,5,5
"332",5,14,"conf_533",500,6,0.0099560473,5,5
"333",5,14,"conf_533",1500,6,0.0003727445,5,5
"334",5,14,"conf_533",2500,6,1.87868e-05,5,5
"335",5,14,"conf_533",5000,6,5.4111e-06,5,5
"336",5,14,"conf_533",7500,6,1.752e-06,5,5
"337",5,14,"conf_533",250,7,0.1007988365,5,5
"338",5,14,"conf_533",500,7,0.0044677282,5,5
"339",5,14,"conf_533",1500,7,7.16236e-05,5,5
"340",5,14,"conf_533",2500,7,3.21961e-05,5,5
"341",5,14,"conf_533",5000,7,9.3503e-06,5,5
"342",5,14,"conf_533",7500,7,7.3001e-06,5,5
"343",5,14,"conf_533",250,8,0.0767478269,5,5
"344",5,14,"conf_533",500,8,0.0276366848,5,5
"345",5,14,"conf_533",1500,8,0.0003979946,5,5
"346",5,14,"conf_533",2500,8,1.93039e-05,5,5
"347",5,14,"conf_533",5000,8,5.2764e-06,5,5
"348",5,14,"conf_533",7500,8,3.3228e-06,5,5
"349",5,14,"conf_533",250,9,0.1009333979,5,5
"350",5,14,"conf_533",500,9,0.0066250715,5,5
"351",5,14,"conf_533",1500,9,0.0016118256,5,5
"352",5,14,"conf_533",2500,9,7.7992e-06,5,5
"353",5,14,"conf_533",5000,9,1.339e-07,5,5
"354",5,14,"conf_533",7500,9,3.95e-08,5,5
"355",5,14,"conf_533",250,10,0.1461031725,5,5
"356",5,14,"conf_533",500,10,0.0106427491,5,5
"357",5,14,"conf_533",1500,10,0.000231713,5,5
"358",5,14,"conf_533",2500,10,7.86349e-05,5,5
"359",5,14,"conf_533",5000,10,3.47824e-05,5,5
"360",5,14,"conf_533",7500,10,9.7939e-06,5,5
"361",5,15,"conf_533",250,1,39.1048340745,5,5
"362",5,15,"conf_533",500,1,24.8430889949,5,5
"363",5,15,"conf_533",1500,1,20.8029447763,5,5
"364",5,15,"conf_533",2500,1,13.6726905767,5,5
"365",5,15,"conf_533",5000,1,5.5095571833,5,5
"366",5,15,"conf_533",7500,1,5.0623262243,5,5
"367",5,15,"conf_533",250,2,29.379576678,5,5
"368",5,15,"conf_533",500,2,15.721626721,5,5
"369",5,15,"conf_533",1500,2,10.9395144565,5,5
"370",5,15,"conf_533",2500,2,5.8916446024,5,5
"371",5,15,"conf_533",5000,2,4.9747935693,5,5
"372",5,15,"conf_533",7500,2,4.9747902476,5,5
"373",5,15,"conf_533",250,3,28.2942882108,5,5
"374",5,15,"conf_533",500,3,20.706815248,5,5
"375",5,15,"conf_533",1500,3,10.7641615465,5,5
"376",5,15,"conf_533",2500,3,6.1349494173,5,5
"377",5,15,"conf_533",5000,3,2.602779003,5,5
"378",5,15,"conf_533",7500,3,2.1284711205,5,5
"379",5,15,"conf_533",250,4,25.6339257949,5,5
"380",5,15,"conf_533",500,4,14.6123909599,5,5
"381",5,15,"conf_533",1500,4,7.9196327475,5,5
"382",5,15,"conf_533",2500,4,7.9196327475,5,5
"383",5,15,"conf_533",5000,4,6.4520783238,5,5
"384",5,15,"conf_533",7500,4,5.0672618358,5,5
"385",5,15,"conf_533",250,5,21.183791109,5,5
"386",5,15,"conf_533",500,5,15.1167527129,5,5
"387",5,15,"conf_533",1500,5,15.1167527129,5,5
"388",5,15,"conf_533",2500,5,14.0989392255,5,5
"389",5,15,"conf_533",5000,5,11.4099513628,5,5
"390",5,15,"conf_533",7500,5,10.7472393219,5,5
"391",5,15,"conf_533",250,6,9.7712177204,5,5
"392",5,15,"conf_533",500,6,9.7712177204,5,5
"393",5,15,"conf_533",1500,6,6.2843211582,5,5
"394",5,15,"conf_533",2500,6,3.1690825992,5,5
"395",5,15,"conf_533",5000,6,1.3055480858,5,5
"396",5,15,"conf_533",7500,6,0.9949601617,5,5
"397",5,15,"conf_533",250,7,15.5325670088,5,5
"398",5,15,"conf_533",500,7,15.5325670088,5,5
"399",5,15,"conf_533",1500,7,9.0701205816,5,5
"400",5,15,"conf_533",2500,7,3.9008920083,5,5
"401",5,15,"conf_533",5000,7,1.0236799593,5,5
"402",5,15,"conf_533",7500,7,0.994959058,5,5
"403",5,15,"conf_533",250,8,21.2699935979,5,5
"404",5,15,"conf_533",500,8,21.2699935979,5,5
"405",5,15,"conf_533",1500,8,7.1119919859,5,5
"406",5,15,"conf_533",2500,8,6.2636525911,5,5
"407",5,15,"conf_533",5000,8,6.1676438745,5,5
"408",5,15,"conf_533",7500,8,2.1114547397,5,5
"409",5,15,"conf_533",250,9,28.4981240253,5,5
"410",5,15,"conf_533",500,9,17.7172841836,5,5
"411",5,15,"conf_533",1500,9,15.4958921777,5,5
"412",5,15,"conf_533",2500,9,6.9807251145,5,5
"413",5,15,"conf_533",5000,9,2.9773861642,5,5
"414",5,15,"conf_533",7500,9,2.0123417103,5,5
"415",5,15,"conf_533",250,10,34.3445404188,5,5
"416",5,15,"conf_533",500,10,33.9436497052,5,5
"417",5,15,"conf_533",1500,10,11.7157994701,5,5
"418",5,15,"conf_533",2500,10,10.7763273479,5,5
"419",5,15,"conf_533",5000,10,2.1105507399,5,5
"420",5,15,"conf_533",7500,10,1.9899280767,5,5
"421",5,16,"conf_533",250,1,8.9697639335,5,5
"422",5,16,"conf_533",500,1,8.9697639335,5,5
"423",5,16,"conf_533",1500,1,1.251893324,5,5
"424",5,16,"conf_533",2500,1,1.251893324,5,5
"425",5,16,"conf_533",5000,1,0.9564120444,5,5
"426",5,16,"conf_533",7500,1,0.9042900666,5,5
"427",5,16,"conf_533",250,2,8.6572653804,5,5
"428",5,16,"conf_533",500,2,8.6572653804,5,5
"429",5,16,"conf_533",1500,2,5.0251945275,5,5
"430",5,16,"conf_533",2500,2,1.8545019133,5,5
"431",5,16,"conf_533",5000,2,0.5167744442,5,5
"432",5,16,"conf_533",7500,2,0.4028956982,5,5
"433",5,16,"conf_533",250,3,7.8415661839,5,5
"434",5,16,"conf_533",500,3,7.0900078024,5,5
"435",5,16,"conf_533",1500,3,3.5263666357,5,5
"436",5,16,"conf_533",2500,3,3.5263666357,5,5
"437",5,16,"conf_533",5000,3,0.962678301,5,5
"438",5,16,"conf_533",7500,3,0.5070293579,5,5
"439",5,16,"conf_533",250,4,7.7469498359,5,5
"440",5,16,"conf_533",500,4,7.7050959528,5,5
"441",5,16,"conf_533",1500,4,1.2129958845,5,5
"442",5,16,"conf_533",2500,4,1.1114081288,5,5
"443",5,16,"conf_533",5000,4,0.2985274872,5,5
"444",5,16,"conf_533",7500,4,0.2928364494,5,5
"445",5,16,"conf_533",250,5,5.5018505945,5,5
"446",5,16,"conf_533",500,5,5.5018505945,5,5
"447",5,16,"conf_533",1500,5,5.5018505945,5,5
"448",5,16,"conf_533",2500,5,2.9239016113,5,5
"449",5,16,"conf_533",5000,5,0.9399273742,5,5
"450",5,16,"conf_533",7500,5,0.4091237886,5,5
"451",5,16,"conf_533",250,6,2.009320298,5,5
"452",5,16,"conf_533",500,6,2.009320298,5,5
"453",5,16,"conf_533",1500,6,2.009320298,5,5
"454",5,16,"conf_533",2500,6,1.295816783,5,5
"455",5,16,"conf_533",5000,6,0.8251008069,5,5
"456",5,16,"conf_533",7500,6,0.540841146,5,5
"457",5,16,"conf_533",250,7,3.8230088484,5,5
"458",5,16,"conf_533",500,7,3.8230088484,5,5
"459",5,16,"conf_533",1500,7,3.1647890139,5,5
"460",5,16,"conf_533",2500,7,1.2301630813,5,5
"461",5,16,"conf_533",5000,7,1.2301630813,5,5
"462",5,16,"conf_533",7500,7,0.8493731833,5,5
"463",5,16,"conf_533",250,8,7.0938178182,5,5
"464",5,16,"conf_533",500,8,7.0938178182,5,5
"465",5,16,"conf_533",1500,8,0.495929973,5,5
"466",5,16,"conf_533",2500,8,0.495929973,5,5
"467",5,16,"conf_533",5000,8,0.0044661148,5,5
"468",5,16,"conf_533",7500,8,0.0019711245,5,5
"469",5,16,"conf_533",250,9,14.4567226628,5,5
"470",5,16,"conf_533",500,9,4.0164568066,5,5
"471",5,16,"conf_533",1500,9,3.9079898432,5,5
"472",5,16,"conf_533",2500,9,1.8084949172,5,5
"473",5,16,"conf_533",5000,9,0.4554028895,5,5
"474",5,16,"conf_533",7500,9,0.0383257246,5,5
"475",5,16,"conf_533",250,10,9.5175266862,5,5
"476",5,16,"conf_533",500,10,4.6414457111,5,5
"477",5,16,"conf_533",1500,10,3.8243503744,5,5
"478",5,16,"conf_533",2500,10,0.9476282393,5,5
"479",5,16,"conf_533",5000,10,0.4704360863,5,5
"480",5,16,"conf_533",7500,10,0.4704360863,5,5
"481",5,17,"conf_533",250,1,1.5005151034,5,5
"482",5,17,"conf_533",500,1,0.9284210569,5,5
"483",5,17,"conf_533",1500,1,0.5209814259,5,5
"484",5,17,"conf_533",2500,1,0.4067084445,5,5
"485",5,17,"conf_533",5000,1,0.2679489862,5,5
"486",5,17,"conf_533",7500,1,0.2630440054,5,5
"487",5,17,"conf_533",250,2,1.2580725736,5,5
"488",5,17,"conf_533",500,2,0.6162618039,5,5
"489",5,17,"conf_533",1500,2,0.0068074531,5,5
"490",5,17,"conf_533",2500,2,0.0019495787,5,5
"491",5,17,"conf_533",5000,2,4.1e-06,5,5
