"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"61",5,1,"conf_462",250,11,6.54937754,1,5
"62",5,1,"conf_462",500,11,0.640179376,1,5
"63",5,1,"conf_462",1500,11,0.5540475244,1,5
"64",5,1,"conf_462",2500,11,0.1424049375,1,5
"65",5,1,"conf_462",5000,11,0.0050246883,1,5
"66",5,1,"conf_462",7500,11,5.82303e-05,1,5
"67",5,1,"conf_462",250,12,0.767660552,1,5
"68",5,1,"conf_462",500,12,0.767660552,1,5
"69",5,1,"conf_462",1500,12,0.5215404432,1,5
"70",5,1,"conf_462",2500,12,0.0920379662,1,5
"71",5,1,"conf_462",5000,12,0.001649042,1,5
"72",5,1,"conf_462",7500,12,6.50218e-05,1,5
"73",5,1,"conf_462",250,13,6.3232145573,1,5
"74",5,1,"conf_462",500,13,1.636526061,1,5
"75",5,1,"conf_462",1500,13,0.4042265452,1,5
"76",5,1,"conf_462",2500,13,0.1521265686,1,5
"77",5,1,"conf_462",5000,13,0.0039674741,1,5
"78",5,1,"conf_462",7500,13,7.09334e-05,1,5
"79",5,1,"conf_462",250,14,6.4567605163,1,5
"80",5,1,"conf_462",500,14,5.5765708421,1,5
"81",5,1,"conf_462",1500,14,0.6926736636,1,5
"82",5,1,"conf_462",2500,14,0.0296145457,1,5
"83",5,1,"conf_462",5000,14,0.0026996912,1,5
"84",5,1,"conf_462",7500,14,9.273e-05,1,5
"85",5,1,"conf_462",250,15,5.1368524666,1,5
"86",5,1,"conf_462",500,15,1.9587132373,1,5
"87",5,1,"conf_462",1500,15,0.92781575,1,5
"88",5,1,"conf_462",2500,15,0.1187994869,1,5
"89",5,1,"conf_462",5000,15,0.0051024616,1,5
"90",5,1,"conf_462",7500,15,0.0001060859,1,5
"91",5,1,"conf_462",250,16,4.158342945,1,5
"92",5,1,"conf_462",500,16,4.158342945,1,5
"93",5,1,"conf_462",1500,16,0.4755735209,1,5
"94",5,1,"conf_462",2500,16,0.1072639244,1,5
"95",5,1,"conf_462",5000,16,0.0065871536,1,5
"96",5,1,"conf_462",7500,16,7.82037e-05,1,5
"97",5,1,"conf_462",250,17,3.7049289297,1,5
"98",5,1,"conf_462",500,17,3.7049289297,1,5
"99",5,1,"conf_462",1500,17,0.401843817,1,5
"100",5,1,"conf_462",2500,17,0.0329371489,1,5
"101",5,1,"conf_462",5000,17,0.0041109507,1,5
"102",5,1,"conf_462",7500,17,9.8876e-05,1,5
"103",5,1,"conf_462",250,18,2.9253168699,1,5
"104",5,1,"conf_462",500,18,2.9253168699,1,5
"105",5,1,"conf_462",1500,18,0.475439871,1,5
"106",5,1,"conf_462",2500,18,0.1000722241,1,5
"107",5,1,"conf_462",5000,18,0.0042322494,1,5
"108",5,1,"conf_462",7500,18,4.06208e-05,1,5
"109",5,1,"conf_462",250,19,3.3102644208,1,5
"110",5,1,"conf_462",500,19,1.5321971243,1,5
"111",5,1,"conf_462",1500,19,0.5365719047,1,5
"112",5,1,"conf_462",2500,19,0.1850776629,1,5
"113",5,1,"conf_462",5000,19,0.0031742059,1,5
"114",5,1,"conf_462",7500,19,6.76088e-05,1,5
"115",5,1,"conf_462",250,20,5.214433244,1,5
"116",5,1,"conf_462",500,20,2.8509384557,1,5
"117",5,1,"conf_462",1500,20,0.1435245675,1,5
"118",5,1,"conf_462",2500,20,0.1147216222,1,5
"119",5,1,"conf_462",5000,20,0.0058158365,1,5
"120",5,1,"conf_462",7500,20,2.58595e-05,1,5
"121",5,1,"conf_462",250,21,7.1593192837,1,5
"122",5,1,"conf_462",500,21,4.7769691056,1,5
"123",5,1,"conf_462",1500,21,0.2662797119,1,5
"124",5,1,"conf_462",2500,21,0.1051520225,1,5
"125",5,1,"conf_462",5000,21,0.0010921638,1,5
"126",5,1,"conf_462",7500,21,5.29024e-05,1,5
"127",5,1,"conf_462",250,22,2.4680735372,1,5
"128",5,1,"conf_462",500,22,2.4680735372,1,5
"129",5,1,"conf_462",1500,22,0.4545216642,1,5
"130",5,1,"conf_462",2500,22,0.0385343851,1,5
"131",5,1,"conf_462",5000,22,0.0025005906,1,5
"132",5,1,"conf_462",7500,22,6.92906e-05,1,5
"133",5,1,"conf_462",250,23,2.1724826129,1,5
"134",5,1,"conf_462",500,23,2.1724826129,1,5
"135",5,1,"conf_462",1500,23,0.9517824952,1,5
"136",5,1,"conf_462",2500,23,0.2074509356,1,5
"137",5,1,"conf_462",5000,23,0.0032554491,1,5
"138",5,1,"conf_462",7500,23,7.35191e-05,1,5
"139",5,1,"conf_462",250,24,2.3564035047,1,5
"140",5,1,"conf_462",500,24,2.3564035047,1,5
"141",5,1,"conf_462",1500,24,0.5856178209,1,5
"142",5,1,"conf_462",2500,24,0.1591894455,1,5
"143",5,1,"conf_462",5000,24,0.0033671525,1,5
"144",5,1,"conf_462",7500,24,5.83572e-05,1,5
"145",5,1,"conf_462",250,25,6.0398268909,1,5
"146",5,1,"conf_462",500,25,4.0914597814,1,5
"147",5,1,"conf_462",1500,25,0.324968163,1,5
"148",5,1,"conf_462",2500,25,0.0838263597,1,5
"149",5,1,"conf_462",5000,25,0.0014461352,1,5
"150",5,1,"conf_462",7500,25,3.82448e-05,1,5
"151",5,1,"conf_462",250,26,5.7885209966,1,5
"152",5,1,"conf_462",500,26,2.7507890834,1,5
"153",5,1,"conf_462",1500,26,0.9465682306,1,5
"154",5,1,"conf_462",2500,26,0.1970936587,1,5
"155",5,1,"conf_462",5000,26,0.0015042914,1,5
"156",5,1,"conf_462",7500,26,7.93463e-05,1,5
"157",5,1,"conf_462",250,27,0.8186902729,1,5
"158",5,1,"conf_462",500,27,0.6709736146,1,5
"159",5,1,"conf_462",1500,27,0.3641388594,1,5
"160",5,1,"conf_462",2500,27,0.1698628135,1,5
"161",5,1,"conf_462",5000,27,0.0004806247,1,5
"162",5,1,"conf_462",7500,27,7.0302e-05,1,5
"163",5,1,"conf_462",250,28,1.8957815961,1,5
"164",5,1,"conf_462",500,28,1.8957815961,1,5
"165",5,1,"conf_462",1500,28,0.3585035941,1,5
"166",5,1,"conf_462",2500,28,0.1920475701,1,5
"167",5,1,"conf_462",5000,28,0.0019333599,1,5
"168",5,1,"conf_462",7500,28,5.44449e-05,1,5
"169",5,1,"conf_462",250,29,4.568247318,1,5
"170",5,1,"conf_462",500,29,4.3290674695,1,5
"171",5,1,"conf_462",1500,29,0.2383677937,1,5
"172",5,1,"conf_462",2500,29,0.0977440057,1,5
"173",5,1,"conf_462",5000,29,0.0065863197,1,5
"174",5,1,"conf_462",7500,29,3.27312e-05,1,5
"175",5,1,"conf_462",250,30,4.7298627951,1,5
"176",5,1,"conf_462",500,30,3.8657193083,1,5
"177",5,1,"conf_462",1500,30,0.4924484229,1,5
"178",5,1,"conf_462",2500,30,0.1654021507,1,5
"179",5,1,"conf_462",5000,30,0.0021001282,1,5
"180",5,1,"conf_462",7500,30,0.0001037612,1,5
"181",5,1,"conf_462",250,31,1.9284541699,1,5
"182",5,1,"conf_462",500,31,1.2826916151,1,5
"183",5,1,"conf_462",1500,31,0.1000679135,1,5
"184",5,1,"conf_462",2500,31,0.1000679135,1,5
"185",5,1,"conf_462",5000,31,0.0029950578,1,5
"186",5,1,"conf_462",7500,31,7.37333e-05,1,5
"187",5,1,"conf_462",250,32,4.9991617445,1,5
"188",5,1,"conf_462",500,32,4.9991617445,1,5
"189",5,1,"conf_462",1500,32,0.5784172494,1,5
"190",5,1,"conf_462",2500,32,0.0919944422,1,5
"191",5,1,"conf_462",5000,32,0.007241369,1,5
"192",5,1,"conf_462",7500,32,3.77651e-05,1,5
"193",5,1,"conf_462",250,33,6.1019430337,1,5
"194",5,1,"conf_462",500,33,4.0126045385,1,5
"195",5,1,"conf_462",1500,33,0.1823780889,1,5
"196",5,1,"conf_462",2500,33,0.0706317842,1,5
"197",5,1,"conf_462",5000,33,0.0019462659,1,5
"198",5,1,"conf_462",7500,33,3.65618e-05,1,5
"199",5,1,"conf_462",250,34,1.7493301665,1,5
"200",5,1,"conf_462",500,34,1.5808493796,1,5
"201",5,1,"conf_462",1500,34,0.5350630945,1,5
"202",5,1,"conf_462",2500,34,0.1653442625,1,5
"203",5,1,"conf_462",5000,34,0.0041658368,1,5
"204",5,1,"conf_462",7500,34,3.68022e-05,1,5
"205",5,1,"conf_462",250,35,4.2874078964,1,5
"206",5,1,"conf_462",500,35,3.8459032992,1,5
"207",5,1,"conf_462",1500,35,0.1400550413,1,5
"208",5,1,"conf_462",2500,35,0.0320769856,1,5
"209",5,1,"conf_462",5000,35,0.0017531813,1,5
"210",5,1,"conf_462",7500,35,5.64733e-05,1,5
"211",5,1,"conf_462",250,36,3.083151764,1,5
"212",5,1,"conf_462",500,36,1.6189551633,1,5
"213",5,1,"conf_462",1500,36,0.1574921377,1,5
"214",5,1,"conf_462",2500,36,0.068638363,1,5
"215",5,1,"conf_462",5000,36,0.0022808588,1,5
"216",5,1,"conf_462",7500,36,9.77835e-05,1,5
"217",5,1,"conf_462",250,37,4.4072446715,1,5
"218",5,1,"conf_462",500,37,4.4072446715,1,5
"219",5,1,"conf_462",1500,37,0.2890660535,1,5
"220",5,1,"conf_462",2500,37,0.1144650144,1,5
"221",5,1,"conf_462",5000,37,0.003974356,1,5
"222",5,1,"conf_462",7500,37,5.93194e-05,1,5
"223",5,1,"conf_462",250,38,7.2352876634,1,5
"224",5,1,"conf_462",500,38,2.6980247602,1,5
"225",5,1,"conf_462",1500,38,0.5786446551,1,5
"226",5,1,"conf_462",2500,38,0.0567983405,1,5
"227",5,1,"conf_462",5000,38,0.0043066954,1,5
"228",5,1,"conf_462",7500,38,3.18981e-05,1,5
"229",5,1,"conf_462",250,39,2.6311216177,1,5
"230",5,1,"conf_462",500,39,2.6311216177,1,5
"231",5,1,"conf_462",1500,39,0.545373678,1,5
"232",5,1,"conf_462",2500,39,0.0989820638,1,5
"233",5,1,"conf_462",5000,39,0.0055737827,1,5
"234",5,1,"conf_462",7500,39,8.27189e-05,1,5
"235",5,1,"conf_462",250,40,3.8466962614,1,5
"236",5,1,"conf_462",500,40,2.065265511,1,5
"237",5,1,"conf_462",1500,40,0.4578033931,1,5
"238",5,1,"conf_462",2500,40,0.0676322434,1,5
"239",5,1,"conf_462",5000,40,0.0050450342,1,5
"240",5,1,"conf_462",7500,40,0.0001156569,1,5
"241",5,1,"conf_462",250,41,5.530697812,1,5
"242",5,1,"conf_462",500,41,1.8184065428,1,5
"243",5,1,"conf_462",1500,41,0.4055464458,1,5
"244",5,1,"conf_462",2500,41,0.2042530303,1,5
"245",5,1,"conf_462",5000,41,0.0009933575,1,5
"246",5,1,"conf_462",7500,41,0.0001053939,1,5
"247",5,1,"conf_462",250,42,4.948302919,1,5
"248",5,1,"conf_462",500,42,3.6072501264,1,5
"249",5,1,"conf_462",1500,42,0.7513880834,1,5
"250",5,1,"conf_462",2500,42,0.1556522979,1,5
"251",5,1,"conf_462",5000,42,0.0044666642,1,5
"252",5,1,"conf_462",7500,42,6.64406e-05,1,5
"253",5,1,"conf_462",250,43,6.8433785557,1,5
"254",5,1,"conf_462",500,43,3.0446067292,1,5
"255",5,1,"conf_462",1500,43,0.4634170493,1,5
"256",5,1,"conf_462",2500,43,0.0569393604,1,5
"257",5,1,"conf_462",5000,43,0.0046733273,1,5
"258",5,1,"conf_462",7500,43,4.21067e-05,1,5
"259",5,1,"conf_462",250,44,2.4890535592,1,5
"260",5,1,"conf_462",500,44,2.4890535592,1,5
"261",5,1,"conf_462",1500,44,0.3527077254,1,5
"262",5,1,"conf_462",2500,44,0.1653929038,1,5
"263",5,1,"conf_462",5000,44,0.0014942646,1,5
"264",5,1,"conf_462",7500,44,7.72636e-05,1,5
"265",5,1,"conf_462",250,45,3.700630295,1,5
"266",5,1,"conf_462",500,45,2.9435477285,1,5
"267",5,1,"conf_462",1500,45,0.5429296597,1,5
"268",5,1,"conf_462",2500,45,0.0567281085,1,5
"269",5,1,"conf_462",5000,45,0.0026255968,1,5
"270",5,1,"conf_462",7500,45,3.73437e-05,1,5
"271",5,1,"conf_462",250,46,2.7293768766,1,5
"272",5,1,"conf_462",500,46,2.7293768766,1,5
"273",5,1,"conf_462",1500,46,0.3297133294,1,5
"274",5,1,"conf_462",2500,46,0.243198225,1,5
"275",5,1,"conf_462",5000,46,0.0045113523,1,5
"276",5,1,"conf_462",7500,46,5.75133e-05,1,5
"277",5,1,"conf_462",250,47,1.5651499413,1,5
"278",5,1,"conf_462",500,47,1.5651499413,1,5
"279",5,1,"conf_462",1500,47,0.5230232921,1,5
"280",5,1,"conf_462",2500,47,0.0594480683,1,5
"281",5,1,"conf_462",5000,47,0.0055345268,1,5
"282",5,1,"conf_462",7500,47,3.89115e-05,1,5
"283",5,1,"conf_462",250,48,3.2036444889,1,5
"284",5,1,"conf_462",500,48,3.2036444889,1,5
"285",5,1,"conf_462",1500,48,0.4505288025,1,5
"286",5,1,"conf_462",2500,48,0.1418983524,1,5
"287",5,1,"conf_462",5000,48,0.0059442022,1,5
"288",5,1,"conf_462",7500,48,1.93395e-05,1,5
"289",5,1,"conf_462",250,49,6.9182726047,1,5
"290",5,1,"conf_462",500,49,3.7897051473,1,5
"291",5,1,"conf_462",1500,49,0.5735283517,1,5
"292",5,1,"conf_462",2500,49,0.0258204777,1,5
"293",5,1,"conf_462",5000,49,0.0064227872,1,5
"294",5,1,"conf_462",7500,49,6.24079e-05,1,5
"295",5,1,"conf_462",250,50,3.1054002569,1,5
"296",5,1,"conf_462",500,50,2.9981119513,1,5
"297",5,1,"conf_462",1500,50,0.3106970243,1,5
"298",5,1,"conf_462",2500,50,0.034953719,1,5
"299",5,1,"conf_462",5000,50,0.0053926791,1,5
"300",5,1,"conf_462",7500,50,8.81166e-05,1,5
"301",5,1,"conf_462",250,51,3.9458905763,3,5
"302",5,1,"conf_462",500,51,1.9386330885,3,5
"303",5,1,"conf_462",1500,51,0.6614440224,3,5
"304",5,1,"conf_462",2500,51,0.0516009981,3,5
"305",5,1,"conf_462",5000,51,0.0016953237,3,5
"306",5,1,"conf_462",7500,51,4.1608e-05,3,5
"307",5,1,"conf_462",250,52,1.872510122,3,5
"308",5,1,"conf_462",500,52,1.872510122,3,5
"309",5,1,"conf_462",1500,52,0.6144602125,3,5
"310",5,1,"conf_462",2500,52,0.0766390994,3,5
"311",5,1,"conf_462",5000,52,0.0057192488,3,5
"312",5,1,"conf_462",7500,52,9.00446e-05,3,5
"313",5,1,"conf_462",250,53,2.5921312244,3,5
"314",5,1,"conf_462",500,53,2.3382434724,3,5
"315",5,1,"conf_462",1500,53,0.7255742697,3,5
"316",5,1,"conf_462",2500,53,0.1220367571,3,5
"317",5,1,"conf_462",5000,53,0.0036929425,3,5
"318",5,1,"conf_462",7500,53,2.12072e-05,3,5
"319",5,1,"conf_462",250,54,4.3894105066,3,5
"320",5,1,"conf_462",500,54,2.4096452639,3,5
"321",5,1,"conf_462",1500,54,0.3909259052,3,5
"322",5,1,"conf_462",2500,54,0.2067912218,3,5
"323",5,1,"conf_462",5000,54,0.0004340127,3,5
"324",5,1,"conf_462",7500,54,8.51457e-05,3,5
"325",5,1,"conf_462",250,55,4.3398504438,3,5
"326",5,1,"conf_462",500,55,3.4929690512,3,5
"327",5,1,"conf_462",1500,55,0.707983363,3,5
"328",5,1,"conf_462",2500,55,0.0774706249,3,5
"329",5,1,"conf_462",5000,55,0.0027449278,3,5
"330",5,1,"conf_462",7500,55,5.87829e-05,3,5
"331",5,1,"conf_462",250,56,2.1309793887,3,5
"332",5,1,"conf_462",500,56,1.6177438774,3,5
"333",5,1,"conf_462",1500,56,0.2552353052,3,5
"334",5,1,"conf_462",2500,56,0.0913553095,3,5
"335",5,1,"conf_462",5000,56,0.0020108507,3,5
"336",5,1,"conf_462",7500,56,5.97204e-05,3,5
"337",5,1,"conf_462",250,57,3.3833750606,3,5
"338",5,1,"conf_462",500,57,2.75259779,3,5
"339",5,1,"conf_462",1500,57,0.5775048604,3,5
"340",5,1,"conf_462",2500,57,0.0533321245,3,5
"341",5,1,"conf_462",5000,57,0.0027841367,3,5
"342",5,1,"conf_462",7500,57,7.22956e-05,3,5
"343",5,1,"conf_462",250,58,5.0311770988,3,5
"344",5,1,"conf_462",500,58,2.9797731962,3,5
"345",5,1,"conf_462",1500,58,0.3119478231,3,5
"346",5,1,"conf_462",2500,58,0.1367508767,3,5
"347",5,1,"conf_462",5000,58,0.0044968669,3,5
"348",5,1,"conf_462",7500,58,0.0001004116,3,5
"349",5,1,"conf_462",250,59,7.1978524725,3,5
"350",5,1,"conf_462",500,59,3.179390907,3,5
"351",5,1,"conf_462",1500,59,0.632915252,3,5
"352",5,1,"conf_462",2500,59,0.0728408666,3,5
"353",5,1,"conf_462",5000,59,0.0021163269,3,5
"354",5,1,"conf_462",7500,59,3.7058e-05,3,5
"355",5,1,"conf_462",250,60,3.7284415297,3,5
"356",5,1,"conf_462",500,60,0.6286699292,3,5
"357",5,1,"conf_462",1500,60,0.1587817776,3,5
"358",5,1,"conf_462",2500,60,0.1071852262,3,5
"359",5,1,"conf_462",5000,60,0.0032287966,3,5
"360",5,1,"conf_462",7500,60,6.91203e-05,3,5
"361",5,1,"conf_462",250,61,3.4227152144,3,5
"362",5,1,"conf_462",500,61,3.4227152144,3,5
"363",5,1,"conf_462",1500,61,0.7687297373,3,5
"364",5,1,"conf_462",2500,61,0.042915465,3,5
"365",5,1,"conf_462",5000,61,0.0028947287,3,5
"366",5,1,"conf_462",7500,61,3.01437e-05,3,5
"367",5,1,"conf_462",250,62,0.993371551,3,5
"368",5,1,"conf_462",500,62,0.993371551,3,5
"369",5,1,"conf_462",1500,62,0.3666349897,3,5
"370",5,1,"conf_462",2500,62,0.0292611132,3,5
"371",5,1,"conf_462",5000,62,0.0015867169,3,5
"372",5,1,"conf_462",7500,62,2.42735e-05,3,5
"373",5,1,"conf_462",250,63,5.3081125758,3,5
"374",5,1,"conf_462",500,63,4.1991412548,3,5
"375",5,1,"conf_462",1500,63,0.3428203862,3,5
"376",5,1,"conf_462",2500,63,0.0734566076,3,5
"377",5,1,"conf_462",5000,63,0.0028092178,3,5
"378",5,1,"conf_462",7500,63,3.19957e-05,3,5
"379",5,1,"conf_462",250,64,5.3110543906,3,5
"380",5,1,"conf_462",500,64,2.2967069158,3,5
"381",5,1,"conf_462",1500,64,0.3353206095,3,5
"382",5,1,"conf_462",2500,64,0.1294619614,3,5
"383",5,1,"conf_462",5000,64,0.0006134147,3,5
"384",5,1,"conf_462",7500,64,0.0001544455,3,5
"385",5,1,"conf_462",250,65,2.167544224,3,5
"386",5,1,"conf_462",500,65,1.7685015439,3,5
"387",5,1,"conf_462",1500,65,0.8007260785,3,5
"388",5,1,"conf_462",2500,65,0.0953946385,3,5
"389",5,1,"conf_462",5000,65,0.0057064088,3,5
"390",5,1,"conf_462",7500,65,3.45592e-05,3,5
"391",5,1,"conf_462",250,66,5.073262542,3,5
"392",5,1,"conf_462",500,66,4.3967356528,3,5
"393",5,1,"conf_462",1500,66,0.5695101361,3,5
"394",5,1,"conf_462",2500,66,0.2207626486,3,5
"395",5,1,"conf_462",5000,66,0.0035889124,3,5
"396",5,1,"conf_462",7500,66,6.25223e-05,3,5
"397",5,1,"conf_462",250,67,7.3657593049,3,5
"398",5,1,"conf_462",500,67,3.7873581179,3,5
"399",5,1,"conf_462",1500,67,0.0758367347,3,5
"400",5,1,"conf_462",2500,67,0.0607044665,3,5
"401",5,1,"conf_462",5000,67,0.0014974028,3,5
"402",5,1,"conf_462",7500,67,0.0001163897,3,5
"403",5,1,"conf_462",250,68,4.9601521631,3,5
"404",5,1,"conf_462",500,68,3.2454969017,3,5
"405",5,1,"conf_462",1500,68,0.3765776029,3,5
"406",5,1,"conf_462",2500,68,0.0768769658,3,5
"407",5,1,"conf_462",5000,68,0.0012225224,3,5
"408",5,1,"conf_462",7500,68,1.70004e-05,3,5
"409",5,1,"conf_462",250,69,5.3008930989,3,5
"410",5,1,"conf_462",500,69,2.7124762575,3,5
"411",5,1,"conf_462",1500,69,0.7590743163,3,5
"412",5,1,"conf_462",2500,69,0.1790296228,3,5
"413",5,1,"conf_462",5000,69,0.0026570492,3,5
"414",5,1,"conf_462",7500,69,3.70848e-05,3,5
"415",5,1,"conf_462",250,70,3.0894994603,3,5
"416",5,1,"conf_462",500,70,2.5557715673,3,5
"417",5,1,"conf_462",1500,70,0.4309578633,3,5
"418",5,1,"conf_462",2500,70,0.1596017302,3,5
"419",5,1,"conf_462",5000,70,0.0020444228,3,5
"420",5,1,"conf_462",7500,70,3.65796e-05,3,5
"421",5,1,"conf_462",250,71,2.5760428674,3,5
"422",5,1,"conf_462",500,71,2.5760428674,3,5
"423",5,1,"conf_462",1500,71,0.6807980833,3,5
"424",5,1,"conf_462",2500,71,0.132450403,3,5
"425",5,1,"conf_462",5000,71,0.0028347495,3,5
"426",5,1,"conf_462",7500,71,4.33148e-05,3,5
"427",5,1,"conf_462",250,72,3.7500874945,3,5
"428",5,1,"conf_462",500,72,3.7500874945,3,5
"429",5,1,"conf_462",1500,72,0.488550104,3,5
"430",5,1,"conf_462",2500,72,0.006009931,3,5
"431",5,1,"conf_462",5000,72,0.0007221727,3,5
"432",5,1,"conf_462",7500,72,2.60145e-05,3,5
"433",5,1,"conf_462",250,73,6.5800672292,3,5
"434",5,1,"conf_462",500,73,1.9183235154,3,5
"435",5,1,"conf_462",1500,73,0.5132176643,3,5
"436",5,1,"conf_462",2500,73,0.0986875244,3,5
"437",5,1,"conf_462",5000,73,0.0023905424,3,5
"438",5,1,"conf_462",7500,73,9.8595e-05,3,5
"439",5,1,"conf_462",250,74,3.7786395448,3,5
"440",5,1,"conf_462",500,74,2.4035513605,3,5
"441",5,1,"conf_462",1500,74,0.52299373,3,5
"442",5,1,"conf_462",2500,74,0.0310453254,3,5
"443",5,1,"conf_462",5000,74,0.0020710394,3,5
"444",5,1,"conf_462",7500,74,2.05997e-05,3,5
"445",5,1,"conf_462",250,75,3.8288166621,3,5
"446",5,1,"conf_462",500,75,2.8505994951,3,5
"447",5,1,"conf_462",1500,75,1.1296574781,3,5
"448",5,1,"conf_462",2500,75,0.0946999504,3,5
"449",5,1,"conf_462",5000,75,0.0014443549,3,5
"450",5,1,"conf_462",7500,75,1.74679e-05,3,5
"451",5,1,"conf_462",250,76,5.0656697655,3,5
"452",5,1,"conf_462",500,76,3.7814977741,3,5
"453",5,1,"conf_462",1500,76,0.5551983141,3,5
"454",5,1,"conf_462",2500,76,0.1061384585,3,5
"455",5,1,"conf_462",5000,76,0.0061260318,3,5
"456",5,1,"conf_462",7500,76,4.7725e-05,3,5
"457",5,1,"conf_462",250,77,4.5577938042,3,5
"458",5,1,"conf_462",500,77,3.9815712059,3,5
"459",5,1,"conf_462",1500,77,0.5237987212,3,5
"460",5,1,"conf_462",2500,77,0.192110009,3,5
"461",5,1,"conf_462",5000,77,0.0044661059,3,5
"462",5,1,"conf_462",7500,77,4.46277e-05,3,5
"463",5,1,"conf_462",250,78,4.6885674426,3,5
"464",5,1,"conf_462",500,78,4.291806685,3,5
"465",5,1,"conf_462",1500,78,0.6277622039,3,5
"466",5,1,"conf_462",2500,78,0.0151648982,3,5
"467",5,1,"conf_462",5000,78,0.0015334557,3,5
"468",5,1,"conf_462",7500,78,2.86969e-05,3,5
"469",5,1,"conf_462",250,79,4.9776064173,3,5
"470",5,1,"conf_462",500,79,3.24875718,3,5
"471",5,1,"conf_462",1500,79,0.4624301205,3,5
"472",5,1,"conf_462",2500,79,0.1963634402,3,5
"473",5,1,"conf_462",5000,79,0.0013697966,3,5
"474",5,1,"conf_462",7500,79,2.99739e-05,3,5
"475",5,1,"conf_462",250,80,6.7263713866,3,5
"476",5,1,"conf_462",500,80,5.4789782818,3,5
"477",5,1,"conf_462",1500,80,0.2045763385,3,5
"478",5,1,"conf_462",2500,80,0.1737982495,3,5
"479",5,1,"conf_462",5000,80,0.0018062587,3,5
"480",5,1,"conf_462",7500,80,6.52736e-05,3,5
"481",5,1,"conf_462",250,81,3.7304375628,3,5
"482",5,1,"conf_462",500,81,3.7304375628,3,5
"483",5,1,"conf_462",1500,81,0.3195966917,3,5
"484",5,1,"conf_462",2500,81,0.0508622548,3,5
"485",5,1,"conf_462",5000,81,0.0028240101,3,5
