"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"480",30,16,"conf_368",45000,10,14.8836951388,5,30
"481",30,17,"conf_368",1500,1,12.5743946564,5,30
"482",30,17,"conf_368",3000,1,10.3697416214,5,30
"483",30,17,"conf_368",9000,1,6.4579761576,5,30
"484",30,17,"conf_368",15000,1,5.6469271287,5,30
"485",30,17,"conf_368",30000,1,5.2421693309,5,30
"486",30,17,"conf_368",45000,1,5.0785451237,5,30
"487",30,17,"conf_368",1500,2,15.1208122174,5,30
"488",30,17,"conf_368",3000,2,11.2501150446,5,30
"489",30,17,"conf_368",9000,2,6.4405736715,5,30
"490",30,17,"conf_368",15000,2,5.6674756533,5,30
"491",30,17,"conf_368",30000,2,4.6655077001,5,30
"492",30,17,"conf_368",45000,2,1.7273932935,5,30
"493",30,17,"conf_368",1500,3,13.259920151,5,30
"494",30,17,"conf_368",3000,3,13.259920151,5,30
"495",30,17,"conf_368",9000,3,6.5051251613,5,30
"496",30,17,"conf_368",15000,3,5.874602164,5,30
"497",30,17,"conf_368",30000,3,5.061663543,5,30
"498",30,17,"conf_368",45000,3,2.1130465964,5,30
"499",30,17,"conf_368",1500,4,11.8466139393,5,30
"500",30,17,"conf_368",3000,4,8.9553297985,5,30
"501",30,17,"conf_368",9000,4,7.66353225,5,30
"502",30,17,"conf_368",15000,4,7.1497584627,5,30
"503",30,17,"conf_368",30000,4,4.959562576,5,30
"504",30,17,"conf_368",45000,4,4.2709450546,5,30
"505",30,17,"conf_368",1500,5,14.277160358,5,30
"506",30,17,"conf_368",3000,5,10.6051141412,5,30
"507",30,17,"conf_368",9000,5,7.0872797147,5,30
"508",30,17,"conf_368",15000,5,6.7193059433,5,30
"509",30,17,"conf_368",30000,5,3.9951099396,5,30
"510",30,17,"conf_368",45000,5,2.3877346018,5,30
"511",30,17,"conf_368",1500,6,11.49654991,5,30
"512",30,17,"conf_368",3000,6,10.1661006625,5,30
"513",30,17,"conf_368",9000,6,6.6033847092,5,30
"514",30,17,"conf_368",15000,6,6.1887260966,5,30
"515",30,17,"conf_368",30000,6,5.4395694615,5,30
"516",30,17,"conf_368",45000,6,0.5847813938,5,30
"517",30,17,"conf_368",1500,7,11.3253372975,5,30
"518",30,17,"conf_368",3000,7,9.0971642379,5,30
"519",30,17,"conf_368",9000,7,7.102905152,5,30
"520",30,17,"conf_368",15000,7,5.9543596033,5,30
"521",30,17,"conf_368",30000,7,2.9236045402,5,30
"522",30,17,"conf_368",45000,7,1.3250717695,5,30
"523",30,17,"conf_368",1500,8,14.2110291871,5,30
"524",30,17,"conf_368",3000,8,10.6046537443,5,30
"525",30,17,"conf_368",9000,8,5.6331112351,5,30
"526",30,17,"conf_368",15000,8,4.0118680948,5,30
"527",30,17,"conf_368",30000,8,2.2686089416,5,30
"528",30,17,"conf_368",45000,8,1.5963699127,5,30
"529",30,17,"conf_368",1500,9,14.0065403342,5,30
"530",30,17,"conf_368",3000,9,9.515335619,5,30
"531",30,17,"conf_368",9000,9,7.8126806828,5,30
"532",30,17,"conf_368",15000,9,5.320726609,5,30
"533",30,17,"conf_368",30000,9,2.6242645005,5,30
"534",30,17,"conf_368",45000,9,1.0353395065,5,30
"535",30,17,"conf_368",1500,10,14.9533085304,5,30
"536",30,17,"conf_368",3000,10,10.4292923326,5,30
"537",30,17,"conf_368",9000,10,7.1288254191,5,30
"538",30,17,"conf_368",15000,10,6.507404769,5,30
"539",30,17,"conf_368",30000,10,5.019151966,5,30
"540",30,17,"conf_368",45000,10,4.5524646784,5,30
"541",30,18,"conf_368",1500,1,45.9043007178,5,30
"542",30,18,"conf_368",3000,1,34.5644880621,5,30
"543",30,18,"conf_368",9000,1,18.3245213267,5,30
"544",30,18,"conf_368",15000,1,16.6748627447,5,30
"545",30,18,"conf_368",30000,1,7.934916236,5,30
"546",30,18,"conf_368",45000,1,4.7765134562,5,30
"547",30,18,"conf_368",1500,2,38.0357454869,5,30
"548",30,18,"conf_368",3000,2,38.0357454869,5,30
"549",30,18,"conf_368",9000,2,27.8514181569,5,30
"550",30,18,"conf_368",15000,2,20.7428865152,5,30
"551",30,18,"conf_368",30000,2,15.4388223173,5,30
"552",30,18,"conf_368",45000,2,14.3464180175,5,30
"553",30,18,"conf_368",1500,3,58.0054036753,5,30
"554",30,18,"conf_368",3000,3,35.2182942742,5,30
"555",30,18,"conf_368",9000,3,22.980493933,5,30
"556",30,18,"conf_368",15000,3,18.948498084,5,30
"557",30,18,"conf_368",30000,3,8.027620808,5,30
"558",30,18,"conf_368",45000,3,6.6488718839,5,30
"559",30,18,"conf_368",1500,4,54.4380448003,5,30
"560",30,18,"conf_368",3000,4,30.4755733425,5,30
"561",30,18,"conf_368",9000,4,27.1820499752,5,30
"562",30,18,"conf_368",15000,4,18.1598829455,5,30
"563",30,18,"conf_368",30000,4,14.9549881656,5,30
"564",30,18,"conf_368",45000,4,3.4116266436,5,30
"565",30,18,"conf_368",1500,5,55.3986203003,5,30
"566",30,18,"conf_368",3000,5,35.2350039244,5,30
"567",30,18,"conf_368",9000,5,28.7964000879,5,30
"568",30,18,"conf_368",15000,5,21.928502697,5,30
"569",30,18,"conf_368",30000,5,18.6451056313,5,30
"570",30,18,"conf_368",45000,5,5.7983856176,5,30
"571",30,18,"conf_368",1500,6,55.3489185154,5,30
"572",30,18,"conf_368",3000,6,44.6243591922,5,30
"573",30,18,"conf_368",9000,6,25.7835017652,5,30
"574",30,18,"conf_368",15000,6,20.6683861471,5,30
"575",30,18,"conf_368",30000,6,11.7023737696,5,30
"576",30,18,"conf_368",45000,6,2.7644102797,5,30
"577",30,18,"conf_368",1500,7,54.8244207862,5,30
"578",30,18,"conf_368",3000,7,29.3780526092,5,30
"579",30,18,"conf_368",9000,7,21.9720925351,5,30
"580",30,18,"conf_368",15000,7,20.2132357389,5,30
"581",30,18,"conf_368",30000,7,14.719977204,5,30
"582",30,18,"conf_368",45000,7,5.1090445911,5,30
"583",30,18,"conf_368",1500,8,52.9644112704,5,30
"584",30,18,"conf_368",3000,8,39.6163402915,5,30
"585",30,18,"conf_368",9000,8,20.9901313959,5,30
"586",30,18,"conf_368",15000,8,20.8019697618,5,30
"587",30,18,"conf_368",30000,8,16.0630787349,5,30
"588",30,18,"conf_368",45000,8,5.8732241981,5,30
"589",30,18,"conf_368",1500,9,61.3201988493,5,30
"590",30,18,"conf_368",3000,9,43.8921983762,5,30
"591",30,18,"conf_368",9000,9,29.4175192861,5,30
"592",30,18,"conf_368",15000,9,24.5622343495,5,30
"593",30,18,"conf_368",30000,9,16.4666998695,5,30
"594",30,18,"conf_368",45000,9,5.4093685099,5,30
"595",30,18,"conf_368",1500,10,41.1067204287,5,30
"596",30,18,"conf_368",3000,10,31.7962683234,5,30
"597",30,18,"conf_368",9000,10,20.3497415025,5,30
"598",30,18,"conf_368",15000,10,19.4406082127,5,30
"599",30,18,"conf_368",30000,10,11.8553815976,5,30
"600",30,18,"conf_368",45000,10,6.0498490183,5,30
"601",30,19,"conf_368",1500,1,21.6803330375,5,30
"602",30,19,"conf_368",3000,1,17.9053826709,5,30
"603",30,19,"conf_368",9000,1,9.9110659628,5,30
"604",30,19,"conf_368",15000,1,8.0803424039,5,30
"605",30,19,"conf_368",30000,1,7.1087978311,5,30
"606",30,19,"conf_368",45000,1,7.1087978311,5,30
"607",30,19,"conf_368",1500,2,17.6680230778,5,30
"608",30,19,"conf_368",3000,2,16.2291663048,5,30
"609",30,19,"conf_368",9000,2,9.8808918827,5,30
"610",30,19,"conf_368",15000,2,8.6917591187,5,30
"611",30,19,"conf_368",30000,2,6.2441878241,5,30
"612",30,19,"conf_368",45000,2,6.1660518394,5,30
"613",30,19,"conf_368",1500,3,18.2785193499,5,30
"614",30,19,"conf_368",3000,3,16.8813974912,5,30
"615",30,19,"conf_368",9000,3,11.0296806275,5,30
"616",30,19,"conf_368",15000,3,8.7373084414,5,30
"617",30,19,"conf_368",30000,3,7.7096848818,5,30
"618",30,19,"conf_368",45000,3,6.5261953708,5,30
"619",30,19,"conf_368",1500,4,19.3284558177,5,30
"620",30,19,"conf_368",3000,4,15.5878159163,5,30
"621",30,19,"conf_368",9000,4,11.080079804,5,30
"622",30,19,"conf_368",15000,4,9.3002620295,5,30
"623",30,19,"conf_368",30000,4,7.8509634225,5,30
"624",30,19,"conf_368",45000,4,6.8030858066,5,30
"625",30,19,"conf_368",1500,5,19.5314907197,5,30
"626",30,19,"conf_368",3000,5,16.9218632817,5,30
"627",30,19,"conf_368",9000,5,11.4182914054,5,30
"628",30,19,"conf_368",15000,5,8.7510713873,5,30
"629",30,19,"conf_368",30000,5,8.2011293489,5,30
"630",30,19,"conf_368",45000,5,5.9610092727,5,30
"631",30,19,"conf_368",1500,6,14.7507371513,5,30
"632",30,19,"conf_368",3000,6,14.3338221455,5,30
"633",30,19,"conf_368",9000,6,10.06728036,5,30
"634",30,19,"conf_368",15000,6,9.5762978783,5,30
"635",30,19,"conf_368",30000,6,8.0639243674,5,30
"636",30,19,"conf_368",45000,6,6.3447738166,5,30
"637",30,19,"conf_368",1500,7,16.5743901066,5,30
"638",30,19,"conf_368",3000,7,14.1411213919,5,30
"639",30,19,"conf_368",9000,7,9.8186484658,5,30
"640",30,19,"conf_368",15000,7,9.8186484658,5,30
"641",30,19,"conf_368",30000,7,7.2154491129,5,30
"642",30,19,"conf_368",45000,7,6.735974744,5,30
"643",30,19,"conf_368",1500,8,21.010847837,5,30
"644",30,19,"conf_368",3000,8,20.0257216144,5,30
"645",30,19,"conf_368",9000,8,11.5780999007,5,30
"646",30,19,"conf_368",15000,8,9.6726017046,5,30
"647",30,19,"conf_368",30000,8,6.6450204,5,30
"648",30,19,"conf_368",45000,8,6.1193719073,5,30
"649",30,19,"conf_368",1500,9,13.1499714361,5,30
"650",30,19,"conf_368",3000,9,13.1499714361,5,30
"651",30,19,"conf_368",9000,9,11.2577665444,5,30
"652",30,19,"conf_368",15000,9,8.8984576052,5,30
"653",30,19,"conf_368",30000,9,6.0403685145,5,30
"654",30,19,"conf_368",45000,9,6.0403685145,5,30
"655",30,19,"conf_368",1500,10,17.9965609724,5,30
"656",30,19,"conf_368",3000,10,13.723291358,5,30
"657",30,19,"conf_368",9000,10,9.1309341257,5,30
"658",30,19,"conf_368",15000,10,9.1309341257,5,30
"659",30,19,"conf_368",30000,10,8.0488927118,5,30
"660",30,19,"conf_368",45000,10,6.1211106283,5,30
"661",30,2,"conf_368",1500,1,2149105.59363079,5,30
"662",30,2,"conf_368",3000,1,1303560.77785784,5,30
"663",30,2,"conf_368",9000,1,147214.250364804,5,30
"664",30,2,"conf_368",15000,1,37332.0034629146,5,30
"665",30,2,"conf_368",30000,1,28.6946598045,5,30
"666",30,2,"conf_368",45000,1,0.0023500505,5,30
"667",30,2,"conf_368",1500,2,2323049.53340801,5,30
"668",30,2,"conf_368",3000,2,1353961.64592985,5,30
"669",30,2,"conf_368",9000,2,169518.899332358,5,30
"670",30,2,"conf_368",15000,2,28997.2986501035,5,30
"671",30,2,"conf_368",30000,2,28.4666710583,5,30
"672",30,2,"conf_368",45000,2,0.0066040619,5,30
"673",30,2,"conf_368",1500,3,1406484.46420553,5,30
"674",30,2,"conf_368",3000,3,928796.238356136,5,30
"675",30,2,"conf_368",9000,3,248107.729090365,5,30
"676",30,2,"conf_368",15000,3,17374.4942016256,5,30
"677",30,2,"conf_368",30000,3,14.7569877604,5,30
"678",30,2,"conf_368",45000,3,0.0001358352,5,30
"679",30,2,"conf_368",1500,4,3753084.42602494,5,30
"680",30,2,"conf_368",3000,4,2375599.92188988,5,30
"681",30,2,"conf_368",9000,4,145578.423211839,5,30
"682",30,2,"conf_368",15000,4,25772.8090273657,5,30
"683",30,2,"conf_368",30000,4,87.9958945822,5,30
"684",30,2,"conf_368",45000,4,0.0077405788,5,30
"685",30,2,"conf_368",1500,5,1931982.37213508,5,30
"686",30,2,"conf_368",3000,5,1192920.87294598,5,30
"687",30,2,"conf_368",9000,5,207222.834839364,5,30
"688",30,2,"conf_368",15000,5,30024.3146371593,5,30
"689",30,2,"conf_368",30000,5,15.7239877096,5,30
"690",30,2,"conf_368",45000,5,0.0001997712,5,30
"691",30,2,"conf_368",1500,6,3053755.17714258,5,30
"692",30,2,"conf_368",3000,6,1370791.98498679,5,30
"693",30,2,"conf_368",9000,6,145592.787132934,5,30
"694",30,2,"conf_368",15000,6,31649.3621641118,5,30
"695",30,2,"conf_368",30000,6,111.3722199029,5,30
"696",30,2,"conf_368",45000,6,0.0541159708,5,30
"697",30,2,"conf_368",1500,7,1828405.12761544,5,30
"698",30,2,"conf_368",3000,7,1098277.85813497,5,30
"699",30,2,"conf_368",9000,7,209214.675927756,5,30
"700",30,2,"conf_368",15000,7,14555.4443363579,5,30
"701",30,2,"conf_368",30000,7,7.7298758946,5,30
"702",30,2,"conf_368",45000,7,3.68803e-05,5,30
"703",30,2,"conf_368",1500,8,4017436.3401767,5,30
"704",30,2,"conf_368",3000,8,1515695.56706527,5,30
"705",30,2,"conf_368",9000,8,241533.274704043,5,30
"706",30,2,"conf_368",15000,8,20661.7388219155,5,30
"707",30,2,"conf_368",30000,8,22.3069775415,5,30
"708",30,2,"conf_368",45000,8,0.0042461225,5,30
"709",30,2,"conf_368",1500,9,1199051.29172109,5,30
"710",30,2,"conf_368",3000,9,1004170.97151539,5,30
"711",30,2,"conf_368",9000,9,186832.986954898,5,30
"712",30,2,"conf_368",15000,9,30492.9940482648,5,30
"713",30,2,"conf_368",30000,9,85.5802324277,5,30
"714",30,2,"conf_368",45000,9,0.0249268173,5,30
"715",30,2,"conf_368",1500,10,2211666.25146133,5,30
"716",30,2,"conf_368",3000,10,2044241.58019539,5,30
"717",30,2,"conf_368",9000,10,172676.911780163,5,30
"718",30,2,"conf_368",15000,10,25092.6781685387,5,30
"719",30,2,"conf_368",30000,10,60.9345351458,5,30
"720",30,2,"conf_368",45000,10,0.0111247212,5,30
"721",30,20,"conf_368",1500,1,56797.0177982731,5,30
"722",30,20,"conf_368",3000,1,32139.3899197608,5,30
"723",30,20,"conf_368",9000,1,383.6480789923,5,30
"724",30,20,"conf_368",15000,1,2.4733449504,5,30
"725",30,20,"conf_368",30000,1,1.7509288812,5,30
"726",30,20,"conf_368",45000,1,1.1070264981,5,30
"727",30,20,"conf_368",1500,2,42834.4570949264,5,30
"728",30,20,"conf_368",3000,2,17299.6273474819,5,30
"729",30,20,"conf_368",9000,2,4093.8091869856,5,30
"730",30,20,"conf_368",15000,2,3.0645476752,5,30
"731",30,20,"conf_368",30000,2,1.8833566874,5,30
"732",30,20,"conf_368",45000,2,1.249398871,5,30
"733",30,20,"conf_368",1500,3,30991.5752562668,5,30
"734",30,20,"conf_368",3000,3,25285.3950974583,5,30
"735",30,20,"conf_368",9000,3,1785.7147073707,5,30
"736",30,20,"conf_368",15000,3,3.3111991177,5,30
"737",30,20,"conf_368",30000,3,1.7705178445,5,30
"738",30,20,"conf_368",45000,3,1.2721321624,5,30
"739",30,20,"conf_368",1500,4,56055.7214884681,5,30
"740",30,20,"conf_368",3000,4,31989.3838879678,5,30
"741",30,20,"conf_368",9000,4,974.2432685591,5,30
"742",30,20,"conf_368",15000,4,2.9053562342,5,30
"743",30,20,"conf_368",30000,4,1.8205240871,5,30
"744",30,20,"conf_368",45000,4,1.1676679857,5,30
"745",30,20,"conf_368",1500,5,51499.8491208219,5,30
"746",30,20,"conf_368",3000,5,26111.3063945627,5,30
"747",30,20,"conf_368",9000,5,1337.6986724472,5,30
"748",30,20,"conf_368",15000,5,3.4333506006,5,30
"749",30,20,"conf_368",30000,5,1.9108873192,5,30
"750",30,20,"conf_368",45000,5,1.1382299075,5,30
"751",30,20,"conf_368",1500,6,38595.9550344774,5,30
"752",30,20,"conf_368",3000,6,29673.5002060786,5,30
"753",30,20,"conf_368",9000,6,1180.0288868917,5,30
"754",30,20,"conf_368",15000,6,2.6518177438,5,30
"755",30,20,"conf_368",30000,6,1.7888157517,5,30
"756",30,20,"conf_368",45000,6,0.8077163327,5,30
"757",30,20,"conf_368",1500,7,33685.3464574977,5,30
"758",30,20,"conf_368",3000,7,31677.6927366204,5,30
"759",30,20,"conf_368",9000,7,534.3158870528,5,30
"760",30,20,"conf_368",15000,7,3.3333090375,5,30
"761",30,20,"conf_368",30000,7,1.9508253205,5,30
"762",30,20,"conf_368",45000,7,1.4214055789,5,30
"763",30,20,"conf_368",1500,8,50667.9293713355,5,30
"764",30,20,"conf_368",3000,8,21083.0578711238,5,30
"765",30,20,"conf_368",9000,8,544.1341741798,5,30
"766",30,20,"conf_368",15000,8,2.925208818,5,30
"767",30,20,"conf_368",30000,8,1.7060150438,5,30
"768",30,20,"conf_368",45000,8,1.1759908281,5,30
"769",30,20,"conf_368",1500,9,21425.2375449925,5,30
"770",30,20,"conf_368",3000,9,15889.2102162329,5,30
"771",30,20,"conf_368",9000,9,1463.7496835622,5,30
"772",30,20,"conf_368",15000,9,2.742738365,5,30
"773",30,20,"conf_368",30000,9,1.8110691913,5,30
"774",30,20,"conf_368",45000,9,1.3226900453,5,30
"775",30,20,"conf_368",1500,10,34764.2118775815,5,30
"776",30,20,"conf_368",3000,10,15573.6935679515,5,30
"777",30,20,"conf_368",9000,10,2454.6352423297,5,30
"778",30,20,"conf_368",15000,10,2.9780648494,5,30
"779",30,20,"conf_368",30000,10,1.6404080044,5,30
"780",30,20,"conf_368",45000,10,1.2614024691,5,30
"781",30,21,"conf_368",1500,1,76.2254247102,5,30
"782",30,21,"conf_368",3000,1,72.6432880604,5,30
"783",30,21,"conf_368",9000,1,33.8136551151,5,30
"784",30,21,"conf_368",15000,1,18.0169100118,5,30
"785",30,21,"conf_368",30000,1,7.3910298935,5,30
"786",30,21,"conf_368",45000,1,5.0416033382,5,30
"787",30,21,"conf_368",1500,2,75.8876833957,5,30
"788",30,21,"conf_368",3000,2,73.2034623783,5,30
"789",30,21,"conf_368",9000,2,30.4199747368,5,30
"790",30,21,"conf_368",15000,2,27.7782036212,5,30
"791",30,21,"conf_368",30000,2,9.1019022386,5,30
"792",30,21,"conf_368",45000,2,3.6387439081,5,30
"793",30,21,"conf_368",1500,3,77.7220546334,5,30
"794",30,21,"conf_368",3000,3,70.9436536522,5,30
"795",30,21,"conf_368",9000,3,52.3192548036,5,30
"796",30,21,"conf_368",15000,3,25.173085067,5,30
"797",30,21,"conf_368",30000,3,10.3641095827,5,30
"798",30,21,"conf_368",45000,3,7.2134652543,5,30
"799",30,21,"conf_368",1500,4,77.2923527151,5,30
"800",30,21,"conf_368",3000,4,69.6847022597,5,30
"801",30,21,"conf_368",9000,4,37.9006215721,5,30
"802",30,21,"conf_368",15000,4,26.1945712384,5,30
"803",30,21,"conf_368",30000,4,6.7659023342,5,30
"804",30,21,"conf_368",45000,4,2.0654800266,5,30
"805",30,21,"conf_368",1500,5,75.6122633033,5,30
"806",30,21,"conf_368",3000,5,65.5700091315,5,30
"807",30,21,"conf_368",9000,5,49.9584161156,5,30
"808",30,21,"conf_368",15000,5,15.4969923206,5,30
"809",30,21,"conf_368",30000,5,8.8987477206,5,30
"810",30,21,"conf_368",45000,5,6.7240924092,5,30
"811",30,21,"conf_368",1500,6,76.640454461,5,30
"812",30,21,"conf_368",3000,6,72.2799920772,5,30
"813",30,21,"conf_368",9000,6,37.7228688896,5,30
"814",30,21,"conf_368",15000,6,20.4202093941,5,30
"815",30,21,"conf_368",30000,6,8.9336310003,5,30
"816",30,21,"conf_368",45000,6,6.8598915479,5,30
"817",30,21,"conf_368",1500,7,74.3969092641,5,30
"818",30,21,"conf_368",3000,7,69.6081947781,5,30
"819",30,21,"conf_368",9000,7,54.9124739989,5,30
"820",30,21,"conf_368",15000,7,20.94227632,5,30
"821",30,21,"conf_368",30000,7,7.0579729733,5,30
"822",30,21,"conf_368",45000,7,2.0776566371,5,30
"823",30,21,"conf_368",1500,8,75.9905871313,5,30
"824",30,21,"conf_368",3000,8,69.8718549475,5,30
"825",30,21,"conf_368",9000,8,46.0074723971,5,30
"826",30,21,"conf_368",15000,8,14.3419776221,5,30
"827",30,21,"conf_368",30000,8,3.434476828,5,30
"828",30,21,"conf_368",45000,8,2.0335803993,5,30
"829",30,21,"conf_368",1500,9,69.5526374544,5,30
"830",30,21,"conf_368",3000,9,65.9671172487,5,30
"831",30,21,"conf_368",9000,9,32.1630916725,5,30
"832",30,21,"conf_368",15000,9,22.4970152502,5,30
"833",30,21,"conf_368",30000,9,8.1730384427,5,30
"834",30,21,"conf_368",45000,9,2.2149169386,5,30
"835",30,21,"conf_368",1500,10,77.7235652224,5,30
"836",30,21,"conf_368",3000,10,71.8283374848,5,30
"837",30,21,"conf_368",9000,10,35.1688541542,5,30
"838",30,21,"conf_368",15000,10,17.1147470968,5,30
"839",30,21,"conf_368",30000,10,5.810574535,5,30
"840",30,21,"conf_368",45000,10,2.0755194786,5,30
"841",30,22,"conf_368",1500,1,77.2497702902,5,30
"842",30,22,"conf_368",3000,1,69.0891676109,5,30
"843",30,22,"conf_368",9000,1,22.4649351986,5,30
"844",30,22,"conf_368",15000,1,14.0448912131,5,30
"845",30,22,"conf_368",30000,1,2.9361534844,5,30
"846",30,22,"conf_368",45000,1,1.8417217145,5,30
"847",30,22,"conf_368",1500,2,72.6726033224,5,30
"848",30,22,"conf_368",3000,2,63.3732442072,5,30
"849",30,22,"conf_368",9000,2,28.2220559617,5,30
"850",30,22,"conf_368",15000,2,13.4739264176,5,30
"851",30,22,"conf_368",30000,2,2.8901683678,5,30
"852",30,22,"conf_368",45000,2,1.7686039935,5,30
"853",30,22,"conf_368",1500,3,73.8177931382,5,30
"854",30,22,"conf_368",3000,3,69.4635405218,5,30
"855",30,22,"conf_368",9000,3,48.7193039292,5,30
"856",30,22,"conf_368",15000,3,22.5820311763,5,30
"857",30,22,"conf_368",30000,3,6.7027641609,5,30
"858",30,22,"conf_368",45000,3,2.0711099453,5,30
"859",30,22,"conf_368",1500,4,78.1481519962,5,30
"860",30,22,"conf_368",3000,4,72.4704711737,5,30
"861",30,22,"conf_368",9000,4,31.7474529254,5,30
"862",30,22,"conf_368",15000,4,17.4100260365,5,30
"863",30,22,"conf_368",30000,4,9.9522573717,5,30
"864",30,22,"conf_368",45000,4,8.0095110323,5,30
"865",30,22,"conf_368",1500,5,81.3855925931,5,30
"866",30,22,"conf_368",3000,5,71.1039227182,5,30
"867",30,22,"conf_368",9000,5,36.5235993421,5,30
"868",30,22,"conf_368",15000,5,15.2802937843,5,30
"869",30,22,"conf_368",30000,5,9.0548044974,5,30
"870",30,22,"conf_368",45000,5,7.7437484819,5,30
"871",30,22,"conf_368",1500,6,73.6776798151,5,30
"872",30,22,"conf_368",3000,6,71.8247853515,5,30
"873",30,22,"conf_368",9000,6,31.3779369603,5,30
"874",30,22,"conf_368",15000,6,21.9077109703,5,30
"875",30,22,"conf_368",30000,6,12.2588951005,5,30
"876",30,22,"conf_368",45000,6,11.1256191161,5,30
"877",30,22,"conf_368",1500,7,79.3294938819,5,30
"878",30,22,"conf_368",3000,7,72.4498857234,5,30
"879",30,22,"conf_368",9000,7,37.592431237,5,30
"880",30,22,"conf_368",15000,7,14.3946056299,5,30
"881",30,22,"conf_368",30000,7,4.1700895505,5,30
"882",30,22,"conf_368",45000,7,2.0648072597,5,30
"883",30,22,"conf_368",1500,8,69.0485972105,5,30
"884",30,22,"conf_368",3000,8,66.008688955,5,30
"885",30,22,"conf_368",9000,8,30.068309232,5,30
"886",30,22,"conf_368",15000,8,20.6856116152,5,30
"887",30,22,"conf_368",30000,8,12.8069893542,5,30
"888",30,22,"conf_368",45000,8,10.0762444981,5,30
"889",30,22,"conf_368",1500,9,78.8852958256,5,30
"890",30,22,"conf_368",3000,9,69.0689742234,5,30
"891",30,22,"conf_368",9000,9,27.9658856351,5,30
"892",30,22,"conf_368",15000,9,12.0966339743,5,30
"893",30,22,"conf_368",30000,9,4.8792217376,5,30
"894",30,22,"conf_368",45000,9,2.0528576372,5,30
"895",30,22,"conf_368",1500,10,77.9187290759,5,30
"896",30,22,"conf_368",3000,10,59.332190981,5,30
"897",30,22,"conf_368",9000,10,36.6258232864,5,30
"898",30,22,"conf_368",15000,10,22.001122099,5,30
"899",30,22,"conf_368",30000,10,10.87901121,5,30
"900",30,22,"conf_368",45000,10,10.0177192515,5,30
"901",30,23,"conf_368",1500,1,4.4562124629,5,30
"902",30,23,"conf_368",3000,1,3.6658231617,5,30
"903",30,23,"conf_368",9000,1,3.6341254359,5,30
"904",30,23,"conf_368",15000,1,3.6341254359,5,30
"905",30,23,"conf_368",30000,1,2.7642045548,5,30
"906",30,23,"conf_368",45000,1,2.6204417113,5,30
"907",30,23,"conf_368",1500,2,3.7532668537,5,30
"908",30,23,"conf_368",3000,2,3.7532668537,5,30
"909",30,23,"conf_368",9000,2,3.6286321524,5,30
"910",30,23,"conf_368",15000,2,3.6286321524,5,30
"911",30,23,"conf_368",30000,2,3.0214190071,5,30
"912",30,23,"conf_368",45000,2,3.0214190071,5,30
"913",30,23,"conf_368",1500,3,4.2914775106,5,30
"914",30,23,"conf_368",3000,3,4.2914775106,5,30
"915",30,23,"conf_368",9000,3,4.078660683,5,30
"916",30,23,"conf_368",15000,3,4.078660683,5,30
"917",30,23,"conf_368",30000,3,3.4855491204,5,30
"918",30,23,"conf_368",45000,3,2.8505350754,5,30
"919",30,23,"conf_368",1500,4,4.7591687382,5,30
"920",30,23,"conf_368",3000,4,4.6025641269,5,30
"921",30,23,"conf_368",9000,4,3.2381628236,5,30
"922",30,23,"conf_368",15000,4,3.2381628236,5,30
"923",30,23,"conf_368",30000,4,2.8171618649,5,30
"924",30,23,"conf_368",45000,4,2.8171618649,5,30
"925",30,23,"conf_368",1500,5,4.614203842,5,30
"926",30,23,"conf_368",3000,5,4.614203842,5,30
"927",30,23,"conf_368",9000,5,3.345576726,5,30
"928",30,23,"conf_368",15000,5,3.345576726,5,30
"929",30,23,"conf_368",30000,5,3.2114989443,5,30
"930",30,23,"conf_368",45000,5,3.2114989443,5,30
"931",30,23,"conf_368",1500,6,3.4753418061,5,30
"932",30,23,"conf_368",3000,6,3.0668692088,5,30
"933",30,23,"conf_368",9000,6,3.0668692088,5,30
"934",30,23,"conf_368",15000,6,3.0668692088,5,30
"935",30,23,"conf_368",30000,6,3.0668692088,5,30
"936",30,23,"conf_368",45000,6,3.0668692088,5,30
"937",30,23,"conf_368",1500,7,4.8786162023,5,30
"938",30,23,"conf_368",3000,7,4.5090567438,5,30
"939",30,23,"conf_368",9000,7,3.3636650342,5,30
"940",30,23,"conf_368",15000,7,3.3636650342,5,30
"941",30,23,"conf_368",30000,7,3.2281481202,5,30
"942",30,23,"conf_368",45000,7,3.2281481202,5,30
"943",30,23,"conf_368",1500,8,4.4645949641,5,30
"944",30,23,"conf_368",3000,8,4.173605728,5,30
"945",30,23,"conf_368",9000,8,4.1369694224,5,30
"946",30,23,"conf_368",15000,8,4.1369694224,5,30
"947",30,23,"conf_368",30000,8,2.7382455758,5,30
"948",30,23,"conf_368",45000,8,2.7382455758,5,30
"949",30,23,"conf_368",1500,9,5.5466246951,5,30
"950",30,23,"conf_368",3000,9,4.332927658,5,30
"951",30,23,"conf_368",9000,9,3.6984812642,5,30
"952",30,23,"conf_368",15000,9,3.3476778643,5,30
"953",30,23,"conf_368",30000,9,2.3834495073,5,30
"954",30,23,"conf_368",45000,9,2.3834495073,5,30
"955",30,23,"conf_368",1500,10,4.3562175453,5,30
"956",30,23,"conf_368",3000,10,4.3562175453,5,30
"957",30,23,"conf_368",9000,10,2.9128656201,5,30
"958",30,23,"conf_368",15000,10,2.9128656201,5,30
"959",30,23,"conf_368",30000,10,2.9128656201,5,30
"960",30,23,"conf_368",45000,10,2.2757375934,5,30
