"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"114",30,10,"conf_20",45000,9,124645.597743574,5,30
"115",30,10,"conf_20",1500,10,2511361.02584669,5,30
"116",30,10,"conf_20",3000,10,1937238.39606291,5,30
"117",30,10,"conf_20",9000,10,447848.805201772,5,30
"118",30,10,"conf_20",15000,10,225749.433070288,5,30
"119",30,10,"conf_20",30000,10,144597.292715172,5,30
"120",30,10,"conf_20",45000,10,117149.046846565,5,30
"121",30,11,"conf_20",1500,1,327.3652456048,5,30
"122",30,11,"conf_20",3000,1,241.3049056603,5,30
"123",30,11,"conf_20",9000,1,241.3049056603,5,30
"124",30,11,"conf_20",15000,1,241.3049056603,5,30
"125",30,11,"conf_20",30000,1,241.3049056603,5,30
"126",30,11,"conf_20",45000,1,241.3049056603,5,30
"127",30,11,"conf_20",1500,2,338.884804325,5,30
"128",30,11,"conf_20",3000,2,326.812744438,5,30
"129",30,11,"conf_20",9000,2,238.234540348,5,30
"130",30,11,"conf_20",15000,2,238.234540348,5,30
"131",30,11,"conf_20",30000,2,232.0475486942,5,30
"132",30,11,"conf_20",45000,2,211.8791252619,5,30
"133",30,11,"conf_20",1500,3,423.5045339824,5,30
"134",30,11,"conf_20",3000,3,275.0332834279,5,30
"135",30,11,"conf_20",9000,3,237.866601387,5,30
"136",30,11,"conf_20",15000,3,224.5954483786,5,30
"137",30,11,"conf_20",30000,3,216.3325849635,5,30
"138",30,11,"conf_20",45000,3,51.9014179556,5,30
"139",30,11,"conf_20",1500,4,308.1719198179,5,30
"140",30,11,"conf_20",3000,4,276.6287548323,5,30
"141",30,11,"conf_20",9000,4,186.581100729,5,30
"142",30,11,"conf_20",15000,4,183.5603798468,5,30
"143",30,11,"conf_20",30000,4,161.3467999163,5,30
"144",30,11,"conf_20",45000,4,75.9606785149,5,30
"145",30,11,"conf_20",1500,5,342.9254593662,5,30
"146",30,11,"conf_20",3000,5,313.9483387876,5,30
"147",30,11,"conf_20",9000,5,265.9757047215,5,30
"148",30,11,"conf_20",15000,5,265.9757047215,5,30
"149",30,11,"conf_20",30000,5,265.9757047215,5,30
"150",30,11,"conf_20",45000,5,265.9757047215,5,30
"151",30,11,"conf_20",1500,6,237.745332615,5,30
"152",30,11,"conf_20",3000,6,237.745332615,5,30
"153",30,11,"conf_20",9000,6,237.745332615,5,30
"154",30,11,"conf_20",15000,6,237.745332615,5,30
"155",30,11,"conf_20",30000,6,237.745332615,5,30
"156",30,11,"conf_20",45000,6,61.2159893087,5,30
"157",30,11,"conf_20",1500,7,305.9920901491,5,30
"158",30,11,"conf_20",3000,7,305.9920901491,5,30
"159",30,11,"conf_20",9000,7,240.9521964415,5,30
"160",30,11,"conf_20",15000,7,239.3626729241,5,30
"161",30,11,"conf_20",30000,7,239.3626729241,5,30
"162",30,11,"conf_20",45000,7,104.1205972036,5,30
"163",30,11,"conf_20",1500,8,316.4208399008,5,30
"164",30,11,"conf_20",3000,8,299.5039468964,5,30
"165",30,11,"conf_20",9000,8,211.2135675429,5,30
"166",30,11,"conf_20",15000,8,211.2135675429,5,30
"167",30,11,"conf_20",30000,8,211.2135675429,5,30
"168",30,11,"conf_20",45000,8,206.3289307014,5,30
"169",30,11,"conf_20",1500,9,347.8761324819,5,30
"170",30,11,"conf_20",3000,9,233.6309936684,5,30
"171",30,11,"conf_20",9000,9,233.6309936684,5,30
"172",30,11,"conf_20",15000,9,233.6309936684,5,30
"173",30,11,"conf_20",30000,9,227.307405346,5,30
"174",30,11,"conf_20",45000,9,218.6470544376,5,30
"175",30,11,"conf_20",1500,10,355.8183868273,5,30
"176",30,11,"conf_20",3000,10,313.6303829961,5,30
"177",30,11,"conf_20",9000,10,290.5451943844,5,30
"178",30,11,"conf_20",15000,10,246.938902454,5,30
"179",30,11,"conf_20",30000,10,236.8563872745,5,30
"180",30,11,"conf_20",45000,10,69.6447530434,5,30
"181",30,12,"conf_20",1500,1,189685273.684855,5,30
"182",30,12,"conf_20",3000,1,141120505.450074,5,30
"183",30,12,"conf_20",9000,1,27682901.04122,5,30
"184",30,12,"conf_20",15000,1,5968887.35799787,5,30
"185",30,12,"conf_20",30000,1,82121.4658628635,5,30
"186",30,12,"conf_20",45000,1,13286.812637499,5,30
"187",30,12,"conf_20",1500,2,156824264.72702,5,30
"188",30,12,"conf_20",3000,2,89394346.6099715,5,30
"189",30,12,"conf_20",9000,2,34231977.3752265,5,30
"190",30,12,"conf_20",15000,2,5083485.89350355,5,30
"191",30,12,"conf_20",30000,2,129775.448031255,5,30
"192",30,12,"conf_20",45000,2,6014.0313155877,5,30
"193",30,12,"conf_20",1500,3,236162349.205571,5,30
"194",30,12,"conf_20",3000,3,156125085.203019,5,30
"195",30,12,"conf_20",9000,3,21078436.521663,5,30
"196",30,12,"conf_20",15000,3,4891159.46670064,5,30
"197",30,12,"conf_20",30000,3,92384.1729577831,5,30
"198",30,12,"conf_20",45000,3,11176.0782752182,5,30
"199",30,12,"conf_20",1500,4,145996220.534568,5,30
"200",30,12,"conf_20",3000,4,69761458.5149013,5,30
"201",30,12,"conf_20",9000,4,35629338.1548889,5,30
"202",30,12,"conf_20",15000,4,7851672.18475614,5,30
"203",30,12,"conf_20",30000,4,197602.809851139,5,30
"204",30,12,"conf_20",45000,4,16526.3170262698,5,30
"205",30,12,"conf_20",1500,5,248013806.256943,5,30
"206",30,12,"conf_20",3000,5,145725238.582878,5,30
"207",30,12,"conf_20",9000,5,31065743.9915843,5,30
"208",30,12,"conf_20",15000,5,7486063.87506935,5,30
"209",30,12,"conf_20",30000,5,101929.783020028,5,30
"210",30,12,"conf_20",45000,5,17036.9519445632,5,30
"211",30,12,"conf_20",1500,6,193142331.602763,5,30
"212",30,12,"conf_20",3000,6,121655149.035671,5,30
"213",30,12,"conf_20",9000,6,37384641.9966142,5,30
"214",30,12,"conf_20",15000,6,7180499.19514179,5,30
"215",30,12,"conf_20",30000,6,140735.593268027,5,30
"216",30,12,"conf_20",45000,6,14005.4420019352,5,30
"217",30,12,"conf_20",1500,7,191030850.923932,5,30
"218",30,12,"conf_20",3000,7,125043315.01034,5,30
"219",30,12,"conf_20",9000,7,21511725.0223399,5,30
"220",30,12,"conf_20",15000,7,4964396.93070963,5,30
"221",30,12,"conf_20",30000,7,131201.727677269,5,30
"222",30,12,"conf_20",45000,7,10610.8736434544,5,30
"223",30,12,"conf_20",1500,8,197355425.257366,5,30
"224",30,12,"conf_20",3000,8,130082677.525603,5,30
"225",30,12,"conf_20",9000,8,32231737.6490774,5,30
"226",30,12,"conf_20",15000,8,6212650.44415373,5,30
"227",30,12,"conf_20",30000,8,175309.67112403,5,30
"228",30,12,"conf_20",45000,8,10618.226538957,5,30
"229",30,12,"conf_20",1500,9,203115387.633301,5,30
"230",30,12,"conf_20",3000,9,133627830.255694,5,30
"231",30,12,"conf_20",9000,9,36375125.8788926,5,30
"232",30,12,"conf_20",15000,9,7135477.03772303,5,30
"233",30,12,"conf_20",30000,9,190763.494858512,5,30
"234",30,12,"conf_20",45000,9,12519.3082834463,5,30
"235",30,12,"conf_20",1500,10,157423766.065428,5,30
"236",30,12,"conf_20",3000,10,113280360.536113,5,30
"237",30,12,"conf_20",9000,10,34746194.2003051,5,30
"238",30,12,"conf_20",15000,10,5315565.35309398,5,30
"239",30,12,"conf_20",30000,10,112565.323695172,5,30
"240",30,12,"conf_20",45000,10,9779.1210296303,5,30
"241",30,13,"conf_20",1500,1,1997.4899410668,5,30
"242",30,13,"conf_20",3000,1,1605.6844475593,5,30
"243",30,13,"conf_20",9000,1,1018.0282571437,5,30
"244",30,13,"conf_20",15000,1,537.6155295647,5,30
"245",30,13,"conf_20",30000,1,224.3256482186,5,30
"246",30,13,"conf_20",45000,1,96.0678579531,5,30
"247",30,13,"conf_20",1500,2,2207.0519719687,5,30
"248",30,13,"conf_20",3000,2,1778.3231978879,5,30
"249",30,13,"conf_20",9000,2,919.9939606851,5,30
"250",30,13,"conf_20",15000,2,579.5568781503,5,30
"251",30,13,"conf_20",30000,2,234.7109209683,5,30
"252",30,13,"conf_20",45000,2,81.5024346251,5,30
"253",30,13,"conf_20",1500,3,2214.4747759202,5,30
"254",30,13,"conf_20",3000,3,1843.1584869951,5,30
"255",30,13,"conf_20",9000,3,914.3495578309,5,30
"256",30,13,"conf_20",15000,3,609.8723542067,5,30
"257",30,13,"conf_20",30000,3,207.1569462986,5,30
"258",30,13,"conf_20",45000,3,83.3494408004,5,30
"259",30,13,"conf_20",1500,4,2090.9735221205,5,30
"260",30,13,"conf_20",3000,4,1745.0610570969,5,30
"261",30,13,"conf_20",9000,4,1006.8156373271,5,30
"262",30,13,"conf_20",15000,4,650.0360778534,5,30
"263",30,13,"conf_20",30000,4,214.3286455554,5,30
"264",30,13,"conf_20",45000,4,80.0561351264,5,30
"265",30,13,"conf_20",1500,5,2053.8783321483,5,30
"266",30,13,"conf_20",3000,5,1625.7696164345,5,30
"267",30,13,"conf_20",9000,5,993.544413569,5,30
"268",30,13,"conf_20",15000,5,523.0835635994,5,30
"269",30,13,"conf_20",30000,5,178.9492860387,5,30
"270",30,13,"conf_20",45000,5,72.5638043155,5,30
"271",30,13,"conf_20",1500,6,2367.5310274555,5,30
"272",30,13,"conf_20",3000,6,1964.9174213525,5,30
"273",30,13,"conf_20",9000,6,991.3343331611,5,30
"274",30,13,"conf_20",15000,6,492.8163696366,5,30
"275",30,13,"conf_20",30000,6,168.0030582602,5,30
"276",30,13,"conf_20",45000,6,57.5177707646,5,30
"277",30,13,"conf_20",1500,7,2124.3006632496,5,30
"278",30,13,"conf_20",3000,7,1819.8490805311,5,30
"279",30,13,"conf_20",9000,7,885.2022127709,5,30
"280",30,13,"conf_20",15000,7,567.4881216715,5,30
"281",30,13,"conf_20",30000,7,197.6267254348,5,30
"282",30,13,"conf_20",45000,7,61.4328375964,5,30
"283",30,13,"conf_20",1500,8,2082.9059236349,5,30
"284",30,13,"conf_20",3000,8,1590.4629497077,5,30
"285",30,13,"conf_20",9000,8,954.9390675231,5,30
"286",30,13,"conf_20",15000,8,637.0958124569,5,30
"287",30,13,"conf_20",30000,8,214.5444557657,5,30
"288",30,13,"conf_20",45000,8,78.3094958551,5,30
"289",30,13,"conf_20",1500,9,2225.3396117439,5,30
"290",30,13,"conf_20",3000,9,1845.7912557135,5,30
"291",30,13,"conf_20",9000,9,868.788038374,5,30
"292",30,13,"conf_20",15000,9,602.8615024396,5,30
"293",30,13,"conf_20",30000,9,198.9426580812,5,30
"294",30,13,"conf_20",45000,9,93.9626070429,5,30
"295",30,13,"conf_20",1500,10,2165.3149000821,5,30
"296",30,13,"conf_20",3000,10,1971.6463039909,5,30
"297",30,13,"conf_20",9000,10,798.0065800097,5,30
"298",30,13,"conf_20",15000,10,560.0416072837,5,30
"299",30,13,"conf_20",30000,10,167.1044872536,5,30
"300",30,13,"conf_20",45000,10,68.3809053971,5,30
"301",30,14,"conf_20",1500,1,42.6511414285,5,30
"302",30,14,"conf_20",3000,1,23.6086052426,5,30
"303",30,14,"conf_20",9000,1,13.2001578416,5,30
"304",30,14,"conf_20",15000,1,4.8588620932,5,30
"305",30,14,"conf_20",30000,1,1.1248729066,5,30
"306",30,14,"conf_20",45000,1,0.1050882571,5,30
"307",30,14,"conf_20",1500,2,48.975039871,5,30
"308",30,14,"conf_20",3000,2,37.4523420632,5,30
"309",30,14,"conf_20",9000,2,10.9495669236,5,30
"310",30,14,"conf_20",15000,2,7.4331648405,5,30
"311",30,14,"conf_20",30000,2,1.1008796725,5,30
"312",30,14,"conf_20",45000,2,0.0869669205,5,30
"313",30,14,"conf_20",1500,3,42.4475265121,5,30
"314",30,14,"conf_20",3000,3,25.6169572254,5,30
"315",30,14,"conf_20",9000,3,12.2821366676,5,30
"316",30,14,"conf_20",15000,3,6.3965523768,5,30
"317",30,14,"conf_20",30000,3,0.766689559,5,30
"318",30,14,"conf_20",45000,3,0.0721027507,5,30
"319",30,14,"conf_20",1500,4,48.6948636732,5,30
"320",30,14,"conf_20",3000,4,40.8724944356,5,30
"321",30,14,"conf_20",9000,4,14.0157523064,5,30
"322",30,14,"conf_20",15000,4,7.874509843,5,30
"323",30,14,"conf_20",30000,4,0.6979347633,5,30
"324",30,14,"conf_20",45000,4,0.0843855338,5,30
"325",30,14,"conf_20",1500,5,40.4920350682,5,30
"326",30,14,"conf_20",3000,5,26.762738709,5,30
"327",30,14,"conf_20",9000,5,12.3454859785,5,30
"328",30,14,"conf_20",15000,5,7.6260421759,5,30
"329",30,14,"conf_20",30000,5,0.868505927,5,30
"330",30,14,"conf_20",45000,5,0.0764364883,5,30
"331",30,14,"conf_20",1500,6,45.8322731908,5,30
"332",30,14,"conf_20",3000,6,30.674285348,5,30
"333",30,14,"conf_20",9000,6,13.33101277,5,30
"334",30,14,"conf_20",15000,6,6.501321638,5,30
"335",30,14,"conf_20",30000,6,0.7895078097,5,30
"336",30,14,"conf_20",45000,6,0.0782870277,5,30
"337",30,14,"conf_20",1500,7,38.9245397233,5,30
"338",30,14,"conf_20",3000,7,30.9745637401,5,30
"339",30,14,"conf_20",9000,7,11.8175780352,5,30
"340",30,14,"conf_20",15000,7,6.83483763,5,30
"341",30,14,"conf_20",30000,7,0.9548349128,5,30
"342",30,14,"conf_20",45000,7,0.0649002132,5,30
"343",30,14,"conf_20",1500,8,42.6259345075,5,30
"344",30,14,"conf_20",3000,8,27.4494127035,5,30
"345",30,14,"conf_20",9000,8,11.4585279694,5,30
"346",30,14,"conf_20",15000,8,6.1783655915,5,30
"347",30,14,"conf_20",30000,8,0.6271189438,5,30
"348",30,14,"conf_20",45000,8,0.0772229887,5,30
"349",30,14,"conf_20",1500,9,51.4315929866,5,30
"350",30,14,"conf_20",3000,9,30.6828770337,5,30
"351",30,14,"conf_20",9000,9,14.2576019186,5,30
"352",30,14,"conf_20",15000,9,7.6496348705,5,30
"353",30,14,"conf_20",30000,9,1.0027767768,5,30
"354",30,14,"conf_20",45000,9,0.0747177712,5,30
"355",30,14,"conf_20",1500,10,40.5933978277,5,30
"356",30,14,"conf_20",3000,10,26.6015684039,5,30
"357",30,14,"conf_20",9000,10,11.8861416288,5,30
"358",30,14,"conf_20",15000,10,6.4514409268,5,30
"359",30,14,"conf_20",30000,10,0.7908863402,5,30
"360",30,14,"conf_20",45000,10,0.0819882218,5,30
"361",30,15,"conf_20",1500,1,1103.8845980723,5,30
"362",30,15,"conf_20",3000,1,726.659275146,5,30
"363",30,15,"conf_20",9000,1,416.7622215834,5,30
"364",30,15,"conf_20",15000,1,357.7303202897,5,30
"365",30,15,"conf_20",30000,1,277.82873443,5,30
"366",30,15,"conf_20",45000,1,245.7668294933,5,30
"367",30,15,"conf_20",1500,2,962.5072588777,5,30
"368",30,15,"conf_20",3000,2,782.8265323765,5,30
"369",30,15,"conf_20",9000,2,452.743539368,5,30
"370",30,15,"conf_20",15000,2,420.1888959708,5,30
"371",30,15,"conf_20",30000,2,314.4928312814,5,30
"372",30,15,"conf_20",45000,2,300.5891107283,5,30
"373",30,15,"conf_20",1500,3,953.458095837,5,30
"374",30,15,"conf_20",3000,3,682.9635335149,5,30
"375",30,15,"conf_20",9000,3,474.3807279009,5,30
"376",30,15,"conf_20",15000,3,371.1344659399,5,30
"377",30,15,"conf_20",30000,3,318.5881524707,5,30
"378",30,15,"conf_20",45000,3,269.8645428144,5,30
"379",30,15,"conf_20",1500,4,1001.7698730097,5,30
"380",30,15,"conf_20",3000,4,681.8968586867,5,30
"381",30,15,"conf_20",9000,4,405.5416464885,5,30
"382",30,15,"conf_20",15000,4,360.9692045278,5,30
"383",30,15,"conf_20",30000,4,302.8737364754,5,30
"384",30,15,"conf_20",45000,4,242.2401431313,5,30
"385",30,15,"conf_20",1500,5,967.4560756505,5,30
"386",30,15,"conf_20",3000,5,756.600796602,5,30
"387",30,15,"conf_20",9000,5,444.8472304777,5,30
"388",30,15,"conf_20",15000,5,360.3656322316,5,30
"389",30,15,"conf_20",30000,5,304.9133775017,5,30
"390",30,15,"conf_20",45000,5,264.4175627997,5,30
"391",30,15,"conf_20",1500,6,1024.6542927645,5,30
"392",30,15,"conf_20",3000,6,748.3325539741,5,30
"393",30,15,"conf_20",9000,6,375.0047724935,5,30
"394",30,15,"conf_20",15000,6,359.5909796026,5,30
"395",30,15,"conf_20",30000,6,295.6917760007,5,30
"396",30,15,"conf_20",45000,6,242.7996714621,5,30
"397",30,15,"conf_20",1500,7,1078.2476175119,5,30
"398",30,15,"conf_20",3000,7,830.2167374795,5,30
"399",30,15,"conf_20",9000,7,438.5133440135,5,30
"400",30,15,"conf_20",15000,7,347.8180253606,5,30
"401",30,15,"conf_20",30000,7,300.4664046499,5,30
"402",30,15,"conf_20",45000,7,263.0567706727,5,30
"403",30,15,"conf_20",1500,8,1049.254151979,5,30
"404",30,15,"conf_20",3000,8,663.4323179019,5,30
"405",30,15,"conf_20",9000,8,444.270038215,5,30
"406",30,15,"conf_20",15000,8,369.8621189742,5,30
"407",30,15,"conf_20",30000,8,292.0794922768,5,30
"408",30,15,"conf_20",45000,8,274.9352716163,5,30
"409",30,15,"conf_20",1500,9,894.2380923238,5,30
"410",30,15,"conf_20",3000,9,661.888344159,5,30
"411",30,15,"conf_20",9000,9,435.4909398137,5,30
"412",30,15,"conf_20",15000,9,347.1623558635,5,30
"413",30,15,"conf_20",30000,9,269.6681703265,5,30
"414",30,15,"conf_20",45000,9,269.6681703265,5,30
"415",30,15,"conf_20",1500,10,870.9265040183,5,30
"416",30,15,"conf_20",3000,10,770.9495874895,5,30
"417",30,15,"conf_20",9000,10,434.3594137943,5,30
"418",30,15,"conf_20",15000,10,345.0136018073,5,30
"419",30,15,"conf_20",30000,10,310.9653950671,5,30
"420",30,15,"conf_20",45000,10,266.8509510441,5,30
"421",30,16,"conf_20",1500,1,32.4665889706,5,30
"422",30,16,"conf_20",3000,1,29.7888812164,5,30
"423",30,16,"conf_20",9000,1,19.2976079383,5,30
"424",30,16,"conf_20",15000,1,19.2976079383,5,30
"425",30,16,"conf_20",30000,1,18.247459945,5,30
"426",30,16,"conf_20",45000,1,16.5129322355,5,30
"427",30,16,"conf_20",1500,2,29.0368733578,5,30
"428",30,16,"conf_20",3000,2,29.0368733578,5,30
"429",30,16,"conf_20",9000,2,23.6961930061,5,30
"430",30,16,"conf_20",15000,2,22.5127512719,5,30
"431",30,16,"conf_20",30000,2,17.8311139432,5,30
"432",30,16,"conf_20",45000,2,16.0041191681,5,30
"433",30,16,"conf_20",1500,3,32.243840544,5,30
"434",30,16,"conf_20",3000,3,28.9918407646,5,30
"435",30,16,"conf_20",9000,3,23.9440451139,5,30
"436",30,16,"conf_20",15000,3,23.9440451139,5,30
"437",30,16,"conf_20",30000,3,18.5441837539,5,30
"438",30,16,"conf_20",45000,3,17.5897812263,5,30
"439",30,16,"conf_20",1500,4,31.6213273873,5,30
"440",30,16,"conf_20",3000,4,29.978226754,5,30
"441",30,16,"conf_20",9000,4,23.4089692412,5,30
"442",30,16,"conf_20",15000,4,21.7802310911,5,30
"443",30,16,"conf_20",30000,4,21.7802310911,5,30
"444",30,16,"conf_20",45000,4,18.8329509592,5,30
"445",30,16,"conf_20",1500,5,31.6332988507,5,30
"446",30,16,"conf_20",3000,5,31.6332988507,5,30
"447",30,16,"conf_20",9000,5,20.224456474,5,30
"448",30,16,"conf_20",15000,5,19.0456201168,5,30
"449",30,16,"conf_20",30000,5,18.6978659508,5,30
"450",30,16,"conf_20",45000,5,18.2028836518,5,30
"451",30,16,"conf_20",1500,6,35.2615664947,5,30
"452",30,16,"conf_20",3000,6,29.7445527629,5,30
"453",30,16,"conf_20",9000,6,24.8331891385,5,30
"454",30,16,"conf_20",15000,6,18.7289800109,5,30
"455",30,16,"conf_20",30000,6,17.3617369889,5,30
"456",30,16,"conf_20",45000,6,17.3617369889,5,30
"457",30,16,"conf_20",1500,7,28.3745902049,5,30
"458",30,16,"conf_20",3000,7,28.3745902049,5,30
"459",30,16,"conf_20",9000,7,25.5473381492,5,30
"460",30,16,"conf_20",15000,7,20.0930864804,5,30
"461",30,16,"conf_20",30000,7,19.7083490988,5,30
"462",30,16,"conf_20",45000,7,17.4497360187,5,30
"463",30,16,"conf_20",1500,8,27.3672961599,5,30
"464",30,16,"conf_20",3000,8,27.3672961599,5,30
"465",30,16,"conf_20",9000,8,24.6955012736,5,30
"466",30,16,"conf_20",15000,8,23.9946892078,5,30
"467",30,16,"conf_20",30000,8,18.6260696482,5,30
"468",30,16,"conf_20",45000,8,18.6260696482,5,30
"469",30,16,"conf_20",1500,9,28.9996753896,5,30
"470",30,16,"conf_20",3000,9,28.5872507935,5,30
"471",30,16,"conf_20",9000,9,18.6908783542,5,30
"472",30,16,"conf_20",15000,9,13.1231810387,5,30
"473",30,16,"conf_20",30000,9,11.3643933174,5,30
"474",30,16,"conf_20",45000,9,11.3643933174,5,30
"475",30,16,"conf_20",1500,10,32.4644766246,5,30
"476",30,16,"conf_20",3000,10,29.2451720397,5,30
"477",30,16,"conf_20",9000,10,21.8058792705,5,30
"478",30,16,"conf_20",15000,10,20.905982469,5,30
"479",30,16,"conf_20",30000,10,19.1355841137,5,30
