"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"306",5,1,"conf_92",7500,51,0.0006625103,2,5
"307",5,1,"conf_92",250,52,7.5405362911,2,5
"308",5,1,"conf_92",500,52,4.924247384,2,5
"309",5,1,"conf_92",1500,52,0.0654567538,2,5
"310",5,1,"conf_92",2500,52,0.0400023253,2,5
"311",5,1,"conf_92",5000,52,0.013922811,2,5
"312",5,1,"conf_92",7500,52,0.0002212542,2,5
"313",5,1,"conf_92",250,53,2.4553727412,2,5
"314",5,1,"conf_92",500,53,2.4553727412,2,5
"315",5,1,"conf_92",1500,53,1.013486574,2,5
"316",5,1,"conf_92",2500,53,0.1641322688,2,5
"317",5,1,"conf_92",5000,53,0.0049953089,2,5
"318",5,1,"conf_92",7500,53,0.000454689,2,5
"319",5,1,"conf_92",250,54,3.351519129,2,5
"320",5,1,"conf_92",500,54,1.4805838421,2,5
"321",5,1,"conf_92",1500,54,1.077874507,2,5
"322",5,1,"conf_92",2500,54,0.1746129526,2,5
"323",5,1,"conf_92",5000,54,0.0108668391,2,5
"324",5,1,"conf_92",7500,54,0.0006473236,2,5
"325",5,1,"conf_92",250,55,3.559234183,2,5
"326",5,1,"conf_92",500,55,3.559234183,2,5
"327",5,1,"conf_92",1500,55,0.4510217292,2,5
"328",5,1,"conf_92",2500,55,0.3007071848,2,5
"329",5,1,"conf_92",5000,55,0.0235127083,2,5
"330",5,1,"conf_92",7500,55,0.0004955007,2,5
"331",5,1,"conf_92",250,56,8.3107837727,2,5
"332",5,1,"conf_92",500,56,6.0023866869,2,5
"333",5,1,"conf_92",1500,56,0.2937955769,2,5
"334",5,1,"conf_92",2500,56,0.1328972136,2,5
"335",5,1,"conf_92",5000,56,0.0111921556,2,5
"336",5,1,"conf_92",7500,56,0.0001764042,2,5
"337",5,1,"conf_92",250,57,5.8185883409,2,5
"338",5,1,"conf_92",500,57,3.556888707,2,5
"339",5,1,"conf_92",1500,57,0.6767807111,2,5
"340",5,1,"conf_92",2500,57,0.1575530933,2,5
"341",5,1,"conf_92",5000,57,0.0179618185,2,5
"342",5,1,"conf_92",7500,57,0.0005392115,2,5
"343",5,1,"conf_92",250,58,5.9828876344,2,5
"344",5,1,"conf_92",500,58,1.5349262616,2,5
"345",5,1,"conf_92",1500,58,0.8128296991,2,5
"346",5,1,"conf_92",2500,58,0.3943634283,2,5
"347",5,1,"conf_92",5000,58,0.0235347505,2,5
"348",5,1,"conf_92",7500,58,0.0005114882,2,5
"349",5,1,"conf_92",250,59,10.0379724727,2,5
"350",5,1,"conf_92",500,59,2.7285628362,2,5
"351",5,1,"conf_92",1500,59,1.586551544,2,5
"352",5,1,"conf_92",2500,59,0.1337181133,2,5
"353",5,1,"conf_92",5000,59,0.0204387058,2,5
"354",5,1,"conf_92",7500,59,0.0009656235,2,5
"355",5,1,"conf_92",250,60,4.6601484066,2,5
"356",5,1,"conf_92",500,60,4.6601484066,2,5
"357",5,1,"conf_92",1500,60,0.0623729699,2,5
"358",5,1,"conf_92",2500,60,0.0623729699,2,5
"359",5,1,"conf_92",5000,60,0.0063786279,2,5
"360",5,1,"conf_92",7500,60,0.0007159511,2,5
"361",5,1,"conf_92",250,61,7.3192498435,2,5
"362",5,1,"conf_92",500,61,2.9139074523,2,5
"363",5,1,"conf_92",1500,61,0.4235328393,2,5
"364",5,1,"conf_92",2500,61,0.2185671842,2,5
"365",5,1,"conf_92",5000,61,0.0136111719,2,5
"366",5,1,"conf_92",7500,61,0.0002577243,2,5
"367",5,1,"conf_92",250,62,4.0653852378,2,5
"368",5,1,"conf_92",500,62,4.0653852378,2,5
"369",5,1,"conf_92",1500,62,0.9104054647,2,5
"370",5,1,"conf_92",2500,62,0.2799796927,2,5
"371",5,1,"conf_92",5000,62,0.0036937689,2,5
"372",5,1,"conf_92",7500,62,0.000422098,2,5
"373",5,1,"conf_92",250,63,6.593068267,2,5
"374",5,1,"conf_92",500,63,3.4494661867,2,5
"375",5,1,"conf_92",1500,63,0.7457809289,2,5
"376",5,1,"conf_92",2500,63,0.1852103507,2,5
"377",5,1,"conf_92",5000,63,0.007331876,2,5
"378",5,1,"conf_92",7500,63,0.0002513213,2,5
"379",5,1,"conf_92",250,64,5.9010030094,2,5
"380",5,1,"conf_92",500,64,2.5558414326,2,5
"381",5,1,"conf_92",1500,64,1.5634273656,2,5
"382",5,1,"conf_92",2500,64,0.2709115499,2,5
"383",5,1,"conf_92",5000,64,0.0156524427,2,5
"384",5,1,"conf_92",7500,64,0.0006560186,2,5
"385",5,1,"conf_92",250,65,7.3854769485,2,5
"386",5,1,"conf_92",500,65,7.2993190194,2,5
"387",5,1,"conf_92",1500,65,1.5177585779,2,5
"388",5,1,"conf_92",2500,65,0.4825526424,2,5
"389",5,1,"conf_92",5000,65,0.0056639909,2,5
"390",5,1,"conf_92",7500,65,0.0006341432,2,5
"391",5,1,"conf_92",250,66,2.1849183023,2,5
"392",5,1,"conf_92",500,66,2.1849183023,2,5
"393",5,1,"conf_92",1500,66,1.2697791653,2,5
"394",5,1,"conf_92",2500,66,0.223144923,2,5
"395",5,1,"conf_92",5000,66,0.0105958171,2,5
"396",5,1,"conf_92",7500,66,0.0004632359,2,5
"397",5,1,"conf_92",250,67,3.6589729419,2,5
"398",5,1,"conf_92",500,67,3.6589729419,2,5
"399",5,1,"conf_92",1500,67,1.372108263,2,5
"400",5,1,"conf_92",2500,67,0.5903464496,2,5
"401",5,1,"conf_92",5000,67,0.0190093471,2,5
"402",5,1,"conf_92",7500,67,0.0001526082,2,5
"403",5,1,"conf_92",250,68,5.8481630833,2,5
"404",5,1,"conf_92",500,68,4.1009003458,2,5
"405",5,1,"conf_92",1500,68,0.4514430548,2,5
"406",5,1,"conf_92",2500,68,0.1197117054,2,5
"407",5,1,"conf_92",5000,68,0.0161637939,2,5
"408",5,1,"conf_92",7500,68,0.0004521046,2,5
"409",5,1,"conf_92",250,69,8.1186033735,2,5
"410",5,1,"conf_92",500,69,3.0302135313,2,5
"411",5,1,"conf_92",1500,69,0.9144470341,2,5
"412",5,1,"conf_92",2500,69,0.4462631824,2,5
"413",5,1,"conf_92",5000,69,0.0353323792,2,5
"414",5,1,"conf_92",7500,69,0.0002610609,2,5
"415",5,1,"conf_92",250,70,5.9127833451,2,5
"416",5,1,"conf_92",500,70,5.9127833451,2,5
"417",5,1,"conf_92",1500,70,0.5678159133,2,5
"418",5,1,"conf_92",2500,70,0.0801062552,2,5
"419",5,1,"conf_92",5000,70,0.0146141274,2,5
"420",5,1,"conf_92",7500,70,0.0005235647,2,5
"421",5,1,"conf_92",250,71,5.4779689542,2,5
"422",5,1,"conf_92",500,71,1.4577277594,2,5
"423",5,1,"conf_92",1500,71,0.8670112387,2,5
"424",5,1,"conf_92",2500,71,0.2478321065,2,5
"425",5,1,"conf_92",5000,71,0.0223890204,2,5
"426",5,1,"conf_92",7500,71,0.000689644,2,5
"427",5,1,"conf_92",250,72,3.443891185,2,5
"428",5,1,"conf_92",500,72,2.7273738839,2,5
"429",5,1,"conf_92",1500,72,0.7964639267,2,5
"430",5,1,"conf_92",2500,72,0.0923782442,2,5
"431",5,1,"conf_92",5000,72,0.0040708354,2,5
"432",5,1,"conf_92",7500,72,0.0005578897,2,5
"433",5,1,"conf_92",250,73,6.507684876,2,5
"434",5,1,"conf_92",500,73,5.1451914688,2,5
"435",5,1,"conf_92",1500,73,0.7511346507,2,5
"436",5,1,"conf_92",2500,73,0.2064335678,2,5
"437",5,1,"conf_92",5000,73,0.0060651716,2,5
"438",5,1,"conf_92",7500,73,0.0003829329,2,5
"439",5,1,"conf_92",250,74,6.3788616604,2,5
"440",5,1,"conf_92",500,74,6.3788616604,2,5
"441",5,1,"conf_92",1500,74,1.1268709433,2,5
"442",5,1,"conf_92",2500,74,0.1969221968,2,5
"443",5,1,"conf_92",5000,74,0.0183671828,2,5
"444",5,1,"conf_92",7500,74,0.0006580975,2,5
"445",5,1,"conf_92",250,75,6.1118598227,2,5
"446",5,1,"conf_92",500,75,6.1118598227,2,5
"447",5,1,"conf_92",1500,75,1.7351713318,2,5
"448",5,1,"conf_92",2500,75,0.2018311603,2,5
"449",5,1,"conf_92",5000,75,0.0129484306,2,5
"450",5,1,"conf_92",7500,75,0.0005897889,2,5
"451",5,1,"conf_92",250,76,1.2184838071,2,5
"452",5,1,"conf_92",500,76,1.2184838071,2,5
"453",5,1,"conf_92",1500,76,0.8407909859,2,5
"454",5,1,"conf_92",2500,76,0.3408990219,2,5
"455",5,1,"conf_92",5000,76,0.0064406407,2,5
"456",5,1,"conf_92",7500,76,0.0003716905,2,5
"457",5,1,"conf_92",250,77,5.6655676877,2,5
"458",5,1,"conf_92",500,77,3.3300256109,2,5
"459",5,1,"conf_92",1500,77,0.9574897149,2,5
"460",5,1,"conf_92",2500,77,0.1955721778,2,5
"461",5,1,"conf_92",5000,77,0.002915543,2,5
"462",5,1,"conf_92",7500,77,0.000415046,2,5
"463",5,1,"conf_92",250,78,1.4168825846,2,5
"464",5,1,"conf_92",500,78,1.4168825846,2,5
"465",5,1,"conf_92",1500,78,0.891708825,2,5
"466",5,1,"conf_92",2500,78,0.3771090343,2,5
"467",5,1,"conf_92",5000,78,0.0201936548,2,5
"468",5,1,"conf_92",7500,78,0.0008245804,2,5
"469",5,1,"conf_92",250,79,2.4066432555,2,5
"470",5,1,"conf_92",500,79,2.4066432555,2,5
"471",5,1,"conf_92",1500,79,1.5490417967,2,5
"472",5,1,"conf_92",2500,79,0.2181087094,2,5
"473",5,1,"conf_92",5000,79,0.0124083723,2,5
"474",5,1,"conf_92",7500,79,0.0001807458,2,5
"475",5,1,"conf_92",250,80,5.6411734904,2,5
"476",5,1,"conf_92",500,80,4.0281770059,2,5
"477",5,1,"conf_92",1500,80,0.3847272945,2,5
"478",5,1,"conf_92",2500,80,0.3058431938,2,5
"479",5,1,"conf_92",5000,80,0.0334181299,2,5
"480",5,1,"conf_92",7500,80,0.0005389655,2,5
"481",5,1,"conf_92",250,81,8.8281957139,2,5
"482",5,1,"conf_92",500,81,3.9366774879,2,5
"483",5,1,"conf_92",1500,81,0.5978599486,2,5
"484",5,1,"conf_92",2500,81,0.4252494428,2,5
"485",5,1,"conf_92",5000,81,0.0145806136,2,5
"486",5,1,"conf_92",7500,81,0.0005318586,2,5
"487",5,1,"conf_92",250,82,5.2816294622,2,5
