"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"54",30,1,"conf_538",45000,9,1.15054e-05,5,30
"55",30,1,"conf_538",1500,10,84.5404326581,5,30
"56",30,1,"conf_538",3000,10,48.6515210589,5,30
"57",30,1,"conf_538",9000,10,7.3831387319,5,30
"58",30,1,"conf_538",15000,10,0.910101594,5,30
"59",30,1,"conf_538",30000,10,0.0039564332,5,30
"60",30,1,"conf_538",45000,10,1.08342e-05,5,30
"61",30,10,"conf_538",1500,1,2097447.27458224,5,30
"62",30,10,"conf_538",3000,1,1074410.76276286,5,30
"63",30,10,"conf_538",9000,1,175833.847775929,5,30
"64",30,10,"conf_538",15000,1,159840.937573658,5,30
"65",30,10,"conf_538",30000,1,63814.0935653356,5,30
"66",30,10,"conf_538",45000,1,34076.756175284,5,30
"67",30,10,"conf_538",1500,2,1105322.23694425,5,30
"68",30,10,"conf_538",3000,2,905170.674710071,5,30
"69",30,10,"conf_538",9000,2,262382.939627983,5,30
"70",30,10,"conf_538",15000,2,120537.536554794,5,30
"71",30,10,"conf_538",30000,2,58587.4681543304,5,30
"72",30,10,"conf_538",45000,2,20820.4835601046,5,30
"73",30,10,"conf_538",1500,3,1852395.42593189,5,30
"74",30,10,"conf_538",3000,3,825611.066109712,5,30
"75",30,10,"conf_538",9000,3,277913.730567446,5,30
"76",30,10,"conf_538",15000,3,163938.170288822,5,30
"77",30,10,"conf_538",30000,3,48592.870273555,5,30
"78",30,10,"conf_538",45000,3,23244.6213434119,5,30
"79",30,10,"conf_538",1500,4,1437108.21871043,5,30
"80",30,10,"conf_538",3000,4,686953.332981734,5,30
"81",30,10,"conf_538",9000,4,390587.211376003,5,30
"82",30,10,"conf_538",15000,4,132929.896759627,5,30
"83",30,10,"conf_538",30000,4,62885.8633862227,5,30
"84",30,10,"conf_538",45000,4,36398.9797760255,5,30
"85",30,10,"conf_538",1500,5,3385873.04258847,5,30
"86",30,10,"conf_538",3000,5,1148260.38718371,5,30
"87",30,10,"conf_538",9000,5,286851.588772775,5,30
"88",30,10,"conf_538",15000,5,178683.469447254,5,30
"89",30,10,"conf_538",30000,5,49034.7872992636,5,30
"90",30,10,"conf_538",45000,5,27539.5655621815,5,30
"91",30,10,"conf_538",1500,6,3483178.79098042,5,30
"92",30,10,"conf_538",3000,6,673287.366734372,5,30
"93",30,10,"conf_538",9000,6,288562.023519636,5,30
"94",30,10,"conf_538",15000,6,163413.435390413,5,30
"95",30,10,"conf_538",30000,6,59957.810928163,5,30
"96",30,10,"conf_538",45000,6,27607.9917198987,5,30
"97",30,10,"conf_538",1500,7,1008854.56060414,5,30
"98",30,10,"conf_538",3000,7,814283.435312433,5,30
"99",30,10,"conf_538",9000,7,229011.303572347,5,30
"100",30,10,"conf_538",15000,7,161229.874976627,5,30
"101",30,10,"conf_538",30000,7,53268.1763311345,5,30
"102",30,10,"conf_538",45000,7,20970.4487873866,5,30
"103",30,10,"conf_538",1500,8,947328.749294522,5,30
"104",30,10,"conf_538",3000,8,778178.683121018,5,30
"105",30,10,"conf_538",9000,8,340682.000071339,5,30
"106",30,10,"conf_538",15000,8,149951.323405459,5,30
"107",30,10,"conf_538",30000,8,25829.2451689865,5,30
"108",30,10,"conf_538",45000,8,21892.4257562631,5,30
"109",30,10,"conf_538",1500,9,2289652.00401173,5,30
"110",30,10,"conf_538",3000,9,933332.913707568,5,30
"111",30,10,"conf_538",9000,9,376782.276472994,5,30
"112",30,10,"conf_538",15000,9,115392.888095123,5,30
"113",30,10,"conf_538",30000,9,43898.8148690857,5,30
"114",30,10,"conf_538",45000,9,19531.7600719357,5,30
"115",30,10,"conf_538",1500,10,1605762.84548674,5,30
"116",30,10,"conf_538",3000,10,735515.152269743,5,30
"117",30,10,"conf_538",9000,10,298392.99146592,5,30
"118",30,10,"conf_538",15000,10,152510.6162687,5,30
"119",30,10,"conf_538",30000,10,53577.41215225,5,30
"120",30,10,"conf_538",45000,10,28909.3430474529,5,30
"121",30,11,"conf_538",1500,1,312.3123897939,5,30
"122",30,11,"conf_538",3000,1,300.9940749164,5,30
"123",30,11,"conf_538",9000,1,202.2122467299,5,30
"124",30,11,"conf_538",15000,1,202.2122467299,5,30
"125",30,11,"conf_538",30000,1,191.1967356173,5,30
"126",30,11,"conf_538",45000,1,139.4059107126,5,30
"127",30,11,"conf_538",1500,2,278.7065912651,5,30
"128",30,11,"conf_538",3000,2,252.6855507796,5,30
"129",30,11,"conf_538",9000,2,246.8866653087,5,30
"130",30,11,"conf_538",15000,2,226.3089095938,5,30
"131",30,11,"conf_538",30000,2,159.4561324403,5,30
"132",30,11,"conf_538",45000,2,128.8796828422,5,30
"133",30,11,"conf_538",1500,3,260.0136271785,5,30
"134",30,11,"conf_538",3000,3,176.0902099595,5,30
"135",30,11,"conf_538",9000,3,174.9278422194,5,30
"136",30,11,"conf_538",15000,3,174.9278422194,5,30
"137",30,11,"conf_538",30000,3,174.6306326658,5,30
"138",30,11,"conf_538",45000,3,144.3840067483,5,30
"139",30,11,"conf_538",1500,4,330.9159890488,5,30
"140",30,11,"conf_538",3000,4,317.426506779,5,30
"141",30,11,"conf_538",9000,4,263.7629972545,5,30
"142",30,11,"conf_538",15000,4,222.0659274864,5,30
"143",30,11,"conf_538",30000,4,163.0864340878,5,30
"144",30,11,"conf_538",45000,4,136.008845811,5,30
"145",30,11,"conf_538",1500,5,324.7395427883,5,30
"146",30,11,"conf_538",3000,5,258.5581165697,5,30
"147",30,11,"conf_538",9000,5,227.4387332767,5,30
"148",30,11,"conf_538",15000,5,226.1220018243,5,30
"149",30,11,"conf_538",30000,5,154.7806283539,5,30
"150",30,11,"conf_538",45000,5,154.7806283539,5,30
"151",30,11,"conf_538",1500,6,261.8970969123,5,30
"152",30,11,"conf_538",3000,6,261.8970969123,5,30
"153",30,11,"conf_538",9000,6,234.9927981756,5,30
"154",30,11,"conf_538",15000,6,200.9989147813,5,30
"155",30,11,"conf_538",30000,6,185.7369795212,5,30
"156",30,11,"conf_538",45000,6,146.5010006997,5,30
"157",30,11,"conf_538",1500,7,340.010508772,5,30
"158",30,11,"conf_538",3000,7,303.8125041111,5,30
"159",30,11,"conf_538",9000,7,227.8737054206,5,30
"160",30,11,"conf_538",15000,7,197.4285652516,5,30
"161",30,11,"conf_538",30000,7,195.4400751606,5,30
"162",30,11,"conf_538",45000,7,115.6382576726,5,30
"163",30,11,"conf_538",1500,8,264.7393919807,5,30
"164",30,11,"conf_538",3000,8,264.7393919807,5,30
"165",30,11,"conf_538",9000,8,231.3026061603,5,30
"166",30,11,"conf_538",15000,8,220.7924208833,5,30
"167",30,11,"conf_538",30000,8,114.1095213572,5,30
"168",30,11,"conf_538",45000,8,114.1095213572,5,30
"169",30,11,"conf_538",1500,9,272.3505305044,5,30
"170",30,11,"conf_538",3000,9,272.3505305044,5,30
"171",30,11,"conf_538",9000,9,268.87888648,5,30
"172",30,11,"conf_538",15000,9,204.5503449249,5,30
"173",30,11,"conf_538",30000,9,187.8186510392,5,30
"174",30,11,"conf_538",45000,9,153.2005294016,5,30
"175",30,11,"conf_538",1500,10,348.3364557529,5,30
"176",30,11,"conf_538",3000,10,317.5893695741,5,30
"177",30,11,"conf_538",9000,10,200.8176262696,5,30
"178",30,11,"conf_538",15000,10,200.8176262696,5,30
"179",30,11,"conf_538",30000,10,165.1398456055,5,30
"180",30,11,"conf_538",45000,10,111.2391478947,5,30
"181",30,12,"conf_538",1500,1,181532233.558207,5,30
"182",30,12,"conf_538",3000,1,117143207.086694,5,30
"183",30,12,"conf_538",9000,1,14847859.553142,5,30
"184",30,12,"conf_538",15000,1,1293407.22652917,5,30
"185",30,12,"conf_538",30000,1,25457.3731159184,5,30
"186",30,12,"conf_538",45000,1,944.6574267404,5,30
"187",30,12,"conf_538",1500,2,174649403.430903,5,30
"188",30,12,"conf_538",3000,2,122219956.561403,5,30
"189",30,12,"conf_538",9000,2,18385766.6793099,5,30
"190",30,12,"conf_538",15000,2,2035569.71368194,5,30
"191",30,12,"conf_538",30000,2,22877.1212058123,5,30
"192",30,12,"conf_538",45000,2,1118.6363225416,5,30
"193",30,12,"conf_538",1500,3,178740287.36144,5,30
"194",30,12,"conf_538",3000,3,92018840.7866056,5,30
"195",30,12,"conf_538",9000,3,16248383.9093586,5,30
"196",30,12,"conf_538",15000,3,1803157.37242426,5,30
"197",30,12,"conf_538",30000,3,23155.037819542,5,30
"198",30,12,"conf_538",45000,3,1308.6170246499,5,30
"199",30,12,"conf_538",1500,4,170599055.9602,5,30
"200",30,12,"conf_538",3000,4,91304351.9446419,5,30
"201",30,12,"conf_538",9000,4,16113899.5555709,5,30
"202",30,12,"conf_538",15000,4,1378676.45471469,5,30
"203",30,12,"conf_538",30000,4,15115.2550935668,5,30
"204",30,12,"conf_538",45000,4,850.8022681123,5,30
"205",30,12,"conf_538",1500,5,157397917.803944,5,30
"206",30,12,"conf_538",3000,5,90518182.2252705,5,30
"207",30,12,"conf_538",9000,5,14233969.6341403,5,30
"208",30,12,"conf_538",15000,5,2012351.34890721,5,30
"209",30,12,"conf_538",30000,5,26660.0603875779,5,30
"210",30,12,"conf_538",45000,5,1367.4311303078,5,30
"211",30,12,"conf_538",1500,6,160729326.553995,5,30
"212",30,12,"conf_538",3000,6,88370638.9283123,5,30
"213",30,12,"conf_538",9000,6,12815463.2519569,5,30
"214",30,12,"conf_538",15000,6,1476217.52291207,5,30
"215",30,12,"conf_538",30000,6,23935.8651954409,5,30
"216",30,12,"conf_538",45000,6,1334.232498536,5,30
"217",30,12,"conf_538",1500,7,134216164.494611,5,30
"218",30,12,"conf_538",3000,7,100981248.748026,5,30
"219",30,12,"conf_538",9000,7,13115427.6327117,5,30
"220",30,12,"conf_538",15000,7,2172239.31610213,5,30
"221",30,12,"conf_538",30000,7,37773.6250401619,5,30
"222",30,12,"conf_538",45000,7,3170.9674134135,5,30
"223",30,12,"conf_538",1500,8,159705643.002721,5,30
"224",30,12,"conf_538",3000,8,99841208.4564597,5,30
"225",30,12,"conf_538",9000,8,18704355.9393811,5,30
"226",30,12,"conf_538",15000,8,1915563.89498853,5,30
"227",30,12,"conf_538",30000,8,16118.0160059986,5,30
"228",30,12,"conf_538",45000,8,635.7377247467,5,30
"229",30,12,"conf_538",1500,9,203226781.686066,5,30
"230",30,12,"conf_538",3000,9,107556581.691748,5,30
"231",30,12,"conf_538",9000,9,14106132.7002609,5,30
"232",30,12,"conf_538",15000,9,2059428.54990548,5,30
"233",30,12,"conf_538",30000,9,22334.6436509104,5,30
"234",30,12,"conf_538",45000,9,1561.2025458691,5,30
"235",30,12,"conf_538",1500,10,168266853.193536,5,30
"236",30,12,"conf_538",3000,10,98400915.9988903,5,30
"237",30,12,"conf_538",9000,10,15430886.3846161,5,30
"238",30,12,"conf_538",15000,10,1775000.5000089,5,30
"239",30,12,"conf_538",30000,10,26024.7234343068,5,30
"240",30,12,"conf_538",45000,10,726.271249974,5,30
"241",30,13,"conf_538",1500,1,1748.2379667613,5,30
"242",30,13,"conf_538",3000,1,1494.1954136258,5,30
"243",30,13,"conf_538",9000,1,677.9338605804,5,30
"244",30,13,"conf_538",15000,1,350.1324153413,5,30
"245",30,13,"conf_538",30000,1,74.9541999659,5,30
"246",30,13,"conf_538",45000,1,23.811088315,5,30
"247",30,13,"conf_538",1500,2,1872.3297062711,5,30
"248",30,13,"conf_538",3000,2,1512.637501502,5,30
"249",30,13,"conf_538",9000,2,626.8685853368,5,30
"250",30,13,"conf_538",15000,2,301.8200273223,5,30
"251",30,13,"conf_538",30000,2,75.1259122456,5,30
"252",30,13,"conf_538",45000,2,27.3173268039,5,30
"253",30,13,"conf_538",1500,3,1955.817385264,5,30
"254",30,13,"conf_538",3000,3,1445.9420534561,5,30
"255",30,13,"conf_538",9000,3,642.1639001142,5,30
"256",30,13,"conf_538",15000,3,299.4569333081,5,30
"257",30,13,"conf_538",30000,3,55.5222445262,5,30
"258",30,13,"conf_538",45000,3,17.0622206932,5,30
"259",30,13,"conf_538",1500,4,2050.0798901154,5,30
"260",30,13,"conf_538",3000,4,1494.664455776,5,30
"261",30,13,"conf_538",9000,4,694.3658757989,5,30
"262",30,13,"conf_538",15000,4,319.1248833685,5,30
"263",30,13,"conf_538",30000,4,77.5239341955,5,30
"264",30,13,"conf_538",45000,4,25.7620490228,5,30
"265",30,13,"conf_538",1500,5,1865.8273739865,5,30
"266",30,13,"conf_538",3000,5,1608.0955798398,5,30
"267",30,13,"conf_538",9000,5,673.7301716719,5,30
"268",30,13,"conf_538",15000,5,313.2399113207,5,30
"269",30,13,"conf_538",30000,5,59.921390173,5,30
"270",30,13,"conf_538",45000,5,26.0613484151,5,30
"271",30,13,"conf_538",1500,6,2186.1234027253,5,30
"272",30,13,"conf_538",3000,6,1505.11418879,5,30
"273",30,13,"conf_538",9000,6,729.2604561721,5,30
"274",30,13,"conf_538",15000,6,340.3077217925,5,30
"275",30,13,"conf_538",30000,6,72.66472419,5,30
"276",30,13,"conf_538",45000,6,23.0588604444,5,30
"277",30,13,"conf_538",1500,7,2110.2569785727,5,30
"278",30,13,"conf_538",3000,7,1852.9517640479,5,30
"279",30,13,"conf_538",9000,7,722.488630598,5,30
"280",30,13,"conf_538",15000,7,391.2322753442,5,30
"281",30,13,"conf_538",30000,7,77.0674350705,5,30
"282",30,13,"conf_538",45000,7,31.163658268,5,30
"283",30,13,"conf_538",1500,8,2345.5054314127,5,30
"284",30,13,"conf_538",3000,8,1673.0073259237,5,30
"285",30,13,"conf_538",9000,8,790.5113710599,5,30
"286",30,13,"conf_538",15000,8,324.0364721373,5,30
"287",30,13,"conf_538",30000,8,75.6210518056,5,30
"288",30,13,"conf_538",45000,8,17.1576239518,5,30
"289",30,13,"conf_538",1500,9,1877.1614916359,5,30
"290",30,13,"conf_538",3000,9,1566.7654722812,5,30
"291",30,13,"conf_538",9000,9,744.2079994891,5,30
"292",30,13,"conf_538",15000,9,288.9535657871,5,30
"293",30,13,"conf_538",30000,9,69.5105873162,5,30
"294",30,13,"conf_538",45000,9,22.9567281141,5,30
"295",30,13,"conf_538",1500,10,2113.1568815239,5,30
"296",30,13,"conf_538",3000,10,1395.7512734236,5,30
"297",30,13,"conf_538",9000,10,675.2030568824,5,30
"298",30,13,"conf_538",15000,10,308.0535891324,5,30
"299",30,13,"conf_538",30000,10,72.4828950132,5,30
"300",30,13,"conf_538",45000,10,15.9793881436,5,30
"301",30,14,"conf_538",1500,1,40.005000874,5,30
"302",30,14,"conf_538",3000,1,28.4555496134,5,30
"303",30,14,"conf_538",9000,1,7.7377501902,5,30
"304",30,14,"conf_538",15000,1,2.5032871521,5,30
"305",30,14,"conf_538",30000,1,0.0812996034,5,30
"306",30,14,"conf_538",45000,1,0.0147653905,5,30
"307",30,14,"conf_538",1500,2,51.6664775802,5,30
"308",30,14,"conf_538",3000,2,28.4511206427,5,30
"309",30,14,"conf_538",9000,2,7.4345614687,5,30
"310",30,14,"conf_538",15000,2,3.1152857346,5,30
"311",30,14,"conf_538",30000,2,0.0737258046,5,30
"312",30,14,"conf_538",45000,2,0.0115449353,5,30
"313",30,14,"conf_538",1500,3,33.8373327243,5,30
"314",30,14,"conf_538",3000,3,27.2507957721,5,30
"315",30,14,"conf_538",9000,3,5.645304003,5,30
"316",30,14,"conf_538",15000,3,1.8506201856,5,30
"317",30,14,"conf_538",30000,3,0.0697228874,5,30
"318",30,14,"conf_538",45000,3,0.0124375179,5,30
"319",30,14,"conf_538",1500,4,36.0990752636,5,30
"320",30,14,"conf_538",3000,4,27.7165637412,5,30
"321",30,14,"conf_538",9000,4,8.1998040665,5,30
"322",30,14,"conf_538",15000,4,1.9301424894,5,30
"323",30,14,"conf_538",30000,4,0.0594831494,5,30
"324",30,14,"conf_538",45000,4,0.0114998562,5,30
"325",30,14,"conf_538",1500,5,37.4120213825,5,30
"326",30,14,"conf_538",3000,5,25.2678211021,5,30
"327",30,14,"conf_538",9000,5,6.2675104867,5,30
"328",30,14,"conf_538",15000,5,1.7497296331,5,30
"329",30,14,"conf_538",30000,5,0.0503182989,5,30
"330",30,14,"conf_538",45000,5,0.0095936377,5,30
"331",30,14,"conf_538",1500,6,35.0893050795,5,30
"332",30,14,"conf_538",3000,6,18.1102900973,5,30
"333",30,14,"conf_538",9000,6,7.0668757465,5,30
"334",30,14,"conf_538",15000,6,2.1827920157,5,30
"335",30,14,"conf_538",30000,6,0.0867352124,5,30
"336",30,14,"conf_538",45000,6,0.015047717,5,30
"337",30,14,"conf_538",1500,7,37.8482623525,5,30
"338",30,14,"conf_538",3000,7,23.946652665,5,30
"339",30,14,"conf_538",9000,7,6.8458665976,5,30
"340",30,14,"conf_538",15000,7,1.8535231548,5,30
"341",30,14,"conf_538",30000,7,0.0563521419,5,30
"342",30,14,"conf_538",45000,7,0.0107262411,5,30
"343",30,14,"conf_538",1500,8,37.7331816316,5,30
"344",30,14,"conf_538",3000,8,25.8436926984,5,30
"345",30,14,"conf_538",9000,8,7.4028426405,5,30
"346",30,14,"conf_538",15000,8,1.5097194686,5,30
"347",30,14,"conf_538",30000,8,0.0673788997,5,30
"348",30,14,"conf_538",45000,8,0.0157540146,5,30
"349",30,14,"conf_538",1500,9,40.4588405561,5,30
"350",30,14,"conf_538",3000,9,24.0299573242,5,30
"351",30,14,"conf_538",9000,9,9.0095907463,5,30
"352",30,14,"conf_538",15000,9,2.3740123972,5,30
"353",30,14,"conf_538",30000,9,0.0671056049,5,30
"354",30,14,"conf_538",45000,9,0.0136408327,5,30
"355",30,14,"conf_538",1500,10,44.6961484474,5,30
"356",30,14,"conf_538",3000,10,29.8982405498,5,30
"357",30,14,"conf_538",9000,10,6.5222929233,5,30
"358",30,14,"conf_538",15000,10,2.3787101886,5,30
"359",30,14,"conf_538",30000,10,0.0690623621,5,30
"360",30,14,"conf_538",45000,10,0.011401501,5,30
"361",30,15,"conf_538",1500,1,941.2340308023,5,30
"362",30,15,"conf_538",3000,1,544.1560775217,5,30
"363",30,15,"conf_538",9000,1,331.4456856854,5,30
"364",30,15,"conf_538",15000,1,279.7716708665,5,30
"365",30,15,"conf_538",30000,1,223.8700738285,5,30
"366",30,15,"conf_538",45000,1,221.6745640973,5,30
"367",30,15,"conf_538",1500,2,754.9590803184,5,30
"368",30,15,"conf_538",3000,2,649.6673079657,5,30
"369",30,15,"conf_538",9000,2,381.5064223925,5,30
"370",30,15,"conf_538",15000,2,298.2573612447,5,30
"371",30,15,"conf_538",30000,2,227.1376083092,5,30
"372",30,15,"conf_538",45000,2,198.8113280792,5,30
"373",30,15,"conf_538",1500,3,972.2780355028,5,30
"374",30,15,"conf_538",3000,3,533.4352160814,5,30
"375",30,15,"conf_538",9000,3,375.2236203353,5,30
"376",30,15,"conf_538",15000,3,304.4609187114,5,30
"377",30,15,"conf_538",30000,3,208.552408453,5,30
"378",30,15,"conf_538",45000,3,184.0525162147,5,30
"379",30,15,"conf_538",1500,4,890.3229596256,5,30
"380",30,15,"conf_538",3000,4,545.3114231955,5,30
"381",30,15,"conf_538",9000,4,389.4040497265,5,30
"382",30,15,"conf_538",15000,4,302.847222434,5,30
"383",30,15,"conf_538",30000,4,215.8321864352,5,30
"384",30,15,"conf_538",45000,4,190.234469472,5,30
"385",30,15,"conf_538",1500,5,924.4748675487,5,30
"386",30,15,"conf_538",3000,5,638.6076394161,5,30
"387",30,15,"conf_538",9000,5,329.6867731534,5,30
"388",30,15,"conf_538",15000,5,274.3640544497,5,30
"389",30,15,"conf_538",30000,5,220.8643971433,5,30
"390",30,15,"conf_538",45000,5,200.1348332867,5,30
"391",30,15,"conf_538",1500,6,1015.1840761978,5,30
"392",30,15,"conf_538",3000,6,641.3404788811,5,30
"393",30,15,"conf_538",9000,6,362.5417915398,5,30
"394",30,15,"conf_538",15000,6,292.0803241637,5,30
"395",30,15,"conf_538",30000,6,220.6266939475,5,30
"396",30,15,"conf_538",45000,6,183.1474350118,5,30
"397",30,15,"conf_538",1500,7,953.0494724785,5,30
"398",30,15,"conf_538",3000,7,707.4868788242,5,30
"399",30,15,"conf_538",9000,7,339.9991092349,5,30
"400",30,15,"conf_538",15000,7,275.0513087781,5,30
"401",30,15,"conf_538",30000,7,238.3299606807,5,30
"402",30,15,"conf_538",45000,7,214.8778576168,5,30
"403",30,15,"conf_538",1500,8,940.6717755244,5,30
"404",30,15,"conf_538",3000,8,568.8968201641,5,30
"405",30,15,"conf_538",9000,8,316.8199995723,5,30
"406",30,15,"conf_538",15000,8,248.2158849449,5,30
"407",30,15,"conf_538",30000,8,209.7723004076,5,30
"408",30,15,"conf_538",45000,8,171.3356194461,5,30
"409",30,15,"conf_538",1500,9,959.1417964939,5,30
"410",30,15,"conf_538",3000,9,674.8395778941,5,30
"411",30,15,"conf_538",9000,9,344.5558931801,5,30
"412",30,15,"conf_538",15000,9,265.0845299934,5,30
"413",30,15,"conf_538",30000,9,214.5976694032,5,30
"414",30,15,"conf_538",45000,9,195.9008496289,5,30
"415",30,15,"conf_538",1500,10,989.8955370764,5,30
"416",30,15,"conf_538",3000,10,694.385931087,5,30
"417",30,15,"conf_538",9000,10,375.0463172206,5,30
"418",30,15,"conf_538",15000,10,298.8901252906,5,30
"419",30,15,"conf_538",30000,10,249.7031017171,5,30
"420",30,15,"conf_538",45000,10,220.7283033701,5,30
"421",30,16,"conf_538",1500,1,31.8181024748,5,30
"422",30,16,"conf_538",3000,1,28.1578957028,5,30
"423",30,16,"conf_538",9000,1,19.4990558603,5,30
"424",30,16,"conf_538",15000,1,18.9426755324,5,30
"425",30,16,"conf_538",30000,1,16.0186538751,5,30
"426",30,16,"conf_538",45000,1,14.8848291029,5,30
"427",30,16,"conf_538",1500,2,31.2838932667,5,30
"428",30,16,"conf_538",3000,2,26.3690276798,5,30
"429",30,16,"conf_538",9000,2,21.7055984568,5,30
"430",30,16,"conf_538",15000,2,15.3038112359,5,30
"431",30,16,"conf_538",30000,2,15.3038112359,5,30
"432",30,16,"conf_538",45000,2,13.7202851995,5,30
"433",30,16,"conf_538",1500,3,34.6941713063,5,30
"434",30,16,"conf_538",3000,3,23.8801080577,5,30
"435",30,16,"conf_538",9000,3,23.1898483177,5,30
"436",30,16,"conf_538",15000,3,23.1898483177,5,30
"437",30,16,"conf_538",30000,3,18.2250026453,5,30
"438",30,16,"conf_538",45000,3,14.4628235865,5,30
"439",30,16,"conf_538",1500,4,29.2702471956,5,30
"440",30,16,"conf_538",3000,4,29.2702471956,5,30
"441",30,16,"conf_538",9000,4,26.2374199123,5,30
"442",30,16,"conf_538",15000,4,24.2431559204,5,30
"443",30,16,"conf_538",30000,4,15.6294226954,5,30
"444",30,16,"conf_538",45000,4,14.3482366865,5,30
"445",30,16,"conf_538",1500,5,26.5319513318,5,30
"446",30,16,"conf_538",3000,5,24.0743680162,5,30
"447",30,16,"conf_538",9000,5,22.2636649399,5,30
"448",30,16,"conf_538",15000,5,21.6214973899,5,30
"449",30,16,"conf_538",30000,5,20.7086446118,5,30
"450",30,16,"conf_538",45000,5,17.5849804243,5,30
"451",30,16,"conf_538",1500,6,31.5845740748,5,30
"452",30,16,"conf_538",3000,6,29.9734982044,5,30
"453",30,16,"conf_538",9000,6,22.962289287,5,30
"454",30,16,"conf_538",15000,6,20.3037945661,5,30
"455",30,16,"conf_538",30000,6,16.158359452,5,30
"456",30,16,"conf_538",45000,6,12.611962017,5,30
"457",30,16,"conf_538",1500,7,28.5643275095,5,30
"458",30,16,"conf_538",3000,7,28.5643275095,5,30
"459",30,16,"conf_538",9000,7,19.9615247965,5,30
"460",30,16,"conf_538",15000,7,19.9615247965,5,30
"461",30,16,"conf_538",30000,7,18.2885339342,5,30
"462",30,16,"conf_538",45000,7,13.6003179825,5,30
"463",30,16,"conf_538",1500,8,28.7777581771,5,30
"464",30,16,"conf_538",3000,8,26.7485187207,5,30
"465",30,16,"conf_538",9000,8,24.6466075304,5,30
"466",30,16,"conf_538",15000,8,19.968177704,5,30
"467",30,16,"conf_538",30000,8,18.3671713272,5,30
"468",30,16,"conf_538",45000,8,16.8904414618,5,30
"469",30,16,"conf_538",1500,9,34.0120710393,5,30
"470",30,16,"conf_538",3000,9,26.4550976708,5,30
"471",30,16,"conf_538",9000,9,24.6510640556,5,30
"472",30,16,"conf_538",15000,9,21.4288238008,5,30
"473",30,16,"conf_538",30000,9,19.5795150819,5,30
"474",30,16,"conf_538",45000,9,17.4972293334,5,30
"475",30,16,"conf_538",1500,10,34.2162563057,5,30
"476",30,16,"conf_538",3000,10,28.983167292,5,30
"477",30,16,"conf_538",9000,10,25.22540417,5,30
"478",30,16,"conf_538",15000,10,21.2228886796,5,30
