"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"480",30,16,"conf_427",45000,10,15.4886452808,5,30
"481",30,17,"conf_427",1500,1,10.8784189976,5,30
"482",30,17,"conf_427",3000,1,9.5922300152,5,30
"483",30,17,"conf_427",9000,1,7.9502337145,5,30
"484",30,17,"conf_427",15000,1,7.4668397484,5,30
"485",30,17,"conf_427",30000,1,6.7645546243,5,30
"486",30,17,"conf_427",45000,1,6.3734290741,5,30
"487",30,17,"conf_427",1500,2,14.4609987679,5,30
"488",30,17,"conf_427",3000,2,11.1723382569,5,30
"489",30,17,"conf_427",9000,2,9.8163407174,5,30
"490",30,17,"conf_427",15000,2,8.9601474444,5,30
"491",30,17,"conf_427",30000,2,8.432289107,5,30
"492",30,17,"conf_427",45000,2,8.2060660113,5,30
"493",30,17,"conf_427",1500,3,10.686071031,5,30
"494",30,17,"conf_427",3000,3,8.5270116364,5,30
"495",30,17,"conf_427",9000,3,7.1866654942,5,30
"496",30,17,"conf_427",15000,3,6.9303413238,5,30
"497",30,17,"conf_427",30000,3,6.3241539092,5,30
"498",30,17,"conf_427",45000,3,5.782653599,5,30
"499",30,17,"conf_427",1500,4,14.7281787565,5,30
"500",30,17,"conf_427",3000,4,12.5128081371,5,30
"501",30,17,"conf_427",9000,4,9.6056727347,5,30
"502",30,17,"conf_427",15000,4,8.0610444198,5,30
"503",30,17,"conf_427",30000,4,5.4964405789,5,30
"504",30,17,"conf_427",45000,4,5.3845758001,5,30
"505",30,17,"conf_427",1500,5,11.7612489116,5,30
"506",30,17,"conf_427",3000,5,10.9519918381,5,30
"507",30,17,"conf_427",9000,5,7.4651341828,5,30
"508",30,17,"conf_427",15000,5,7.0493467552,5,30
"509",30,17,"conf_427",30000,5,6.5786534596,5,30
"510",30,17,"conf_427",45000,5,6.52781072,5,30
"511",30,17,"conf_427",1500,6,14.0060280218,5,30
"512",30,17,"conf_427",3000,6,12.9631529391,5,30
"513",30,17,"conf_427",9000,6,9.8324302864,5,30
"514",30,17,"conf_427",15000,6,6.7818981425,5,30
"515",30,17,"conf_427",30000,6,5.107117911,5,30
"516",30,17,"conf_427",45000,6,4.7471237409,5,30
"517",30,17,"conf_427",1500,7,11.2820422356,5,30
"518",30,17,"conf_427",3000,7,10.9571380635,5,30
"519",30,17,"conf_427",9000,7,10.3551979163,5,30
"520",30,17,"conf_427",15000,7,9.9050725509,5,30
"521",30,17,"conf_427",30000,7,9.5418031238,5,30
"522",30,17,"conf_427",45000,7,9.1158531442,5,30
"523",30,17,"conf_427",1500,8,14.520322103,5,30
"524",30,17,"conf_427",3000,8,13.798513779,5,30
"525",30,17,"conf_427",9000,8,9.9689784857,5,30
"526",30,17,"conf_427",15000,8,7.9182597561,5,30
"527",30,17,"conf_427",30000,8,5.9645419367,5,30
"528",30,17,"conf_427",45000,8,5.4209703219,5,30
"529",30,17,"conf_427",1500,9,14.5974054884,5,30
"530",30,17,"conf_427",3000,9,11.1288544687,5,30
"531",30,17,"conf_427",9000,9,7.9636950586,5,30
"532",30,17,"conf_427",15000,9,7.4402282213,5,30
"533",30,17,"conf_427",30000,9,7.1858984972,5,30
"534",30,17,"conf_427",45000,9,7.0721296163,5,30
"535",30,17,"conf_427",1500,10,14.8944227291,5,30
"536",30,17,"conf_427",3000,10,12.6135364864,5,30
"537",30,17,"conf_427",9000,10,9.1781301991,5,30
"538",30,17,"conf_427",15000,10,9.1065875342,5,30
"539",30,17,"conf_427",30000,10,9.0958687626,5,30
"540",30,17,"conf_427",45000,10,9.0213238082,5,30
"541",30,18,"conf_427",1500,1,58.1743717369,5,30
"542",30,18,"conf_427",3000,1,42.2225697319,5,30
"543",30,18,"conf_427",9000,1,27.9193793129,5,30
"544",30,18,"conf_427",15000,1,20.7125390354,5,30
"545",30,18,"conf_427",30000,1,17.0908377162,5,30
"546",30,18,"conf_427",45000,1,16.714613441,5,30
"547",30,18,"conf_427",1500,2,43.5847035238,5,30
"548",30,18,"conf_427",3000,2,40.7445488354,5,30
"549",30,18,"conf_427",9000,2,26.3845398141,5,30
"550",30,18,"conf_427",15000,2,24.866453955,5,30
"551",30,18,"conf_427",30000,2,21.2680207206,5,30
"552",30,18,"conf_427",45000,2,18.8678882414,5,30
"553",30,18,"conf_427",1500,3,53.6226409525,5,30
"554",30,18,"conf_427",3000,3,27.0455750336,5,30
"555",30,18,"conf_427",9000,3,24.5610775692,5,30
"556",30,18,"conf_427",15000,3,23.130984765,5,30
"557",30,18,"conf_427",30000,3,21.8144013333,5,30
"558",30,18,"conf_427",45000,3,21.3642658939,5,30
"559",30,18,"conf_427",1500,4,42.5988357932,5,30
"560",30,18,"conf_427",3000,4,35.9655158998,5,30
"561",30,18,"conf_427",9000,4,34.9281333258,5,30
"562",30,18,"conf_427",15000,4,29.9017152411,5,30
"563",30,18,"conf_427",30000,4,21.7080075016,5,30
"564",30,18,"conf_427",45000,4,18.3570755445,5,30
"565",30,18,"conf_427",1500,5,54.1348928221,5,30
"566",30,18,"conf_427",3000,5,47.057416643,5,30
"567",30,18,"conf_427",9000,5,22.8310785545,5,30
"568",30,18,"conf_427",15000,5,19.9295221788,5,30
"569",30,18,"conf_427",30000,5,17.7033604665,5,30
"570",30,18,"conf_427",45000,5,17.7005862782,5,30
"571",30,18,"conf_427",1500,6,62.812784789,5,30
"572",30,18,"conf_427",3000,6,39.2621169417,5,30
"573",30,18,"conf_427",9000,6,33.8963367381,5,30
"574",30,18,"conf_427",15000,6,29.3161556987,5,30
"575",30,18,"conf_427",30000,6,25.3227479971,5,30
"576",30,18,"conf_427",45000,6,24.4165370439,5,30
"577",30,18,"conf_427",1500,7,37.1296217953,5,30
"578",30,18,"conf_427",3000,7,32.2739320104,5,30
"579",30,18,"conf_427",9000,7,28.882553582,5,30
"580",30,18,"conf_427",15000,7,28.882553582,5,30
"581",30,18,"conf_427",30000,7,28.882553582,5,30
"582",30,18,"conf_427",45000,7,28.882553582,5,30
"583",30,18,"conf_427",1500,8,52.2649564703,5,30
"584",30,18,"conf_427",3000,8,34.9283003598,5,30
"585",30,18,"conf_427",9000,8,29.9447819428,5,30
"586",30,18,"conf_427",15000,8,25.8528726105,5,30
"587",30,18,"conf_427",30000,8,21.9808508089,5,30
"588",30,18,"conf_427",45000,8,16.5325399163,5,30
"589",30,18,"conf_427",1500,9,47.8804284056,5,30
"590",30,18,"conf_427",3000,9,37.8988523265,5,30
"591",30,18,"conf_427",9000,9,28.4820740847,5,30
"592",30,18,"conf_427",15000,9,20.9810820381,5,30
"593",30,18,"conf_427",30000,9,20.7013604619,5,30
"594",30,18,"conf_427",45000,9,18.036385953,5,30
"595",30,18,"conf_427",1500,10,34.0864345728,5,30
"596",30,18,"conf_427",3000,10,33.5145563826,5,30
"597",30,18,"conf_427",9000,10,28.1897258124,5,30
"598",30,18,"conf_427",15000,10,25.6171674419,5,30
"599",30,18,"conf_427",30000,10,25.3762859801,5,30
"600",30,18,"conf_427",45000,10,25.3762859801,5,30
"601",30,19,"conf_427",1500,1,14.6578064737,5,30
"602",30,19,"conf_427",3000,1,12.6022032486,5,30
"603",30,19,"conf_427",9000,1,10.8449540482,5,30
"604",30,19,"conf_427",15000,1,9.1826734908,5,30
"605",30,19,"conf_427",30000,1,8.1890009697,5,30
"606",30,19,"conf_427",45000,1,7.5855490188,5,30
"607",30,19,"conf_427",1500,2,17.2078476725,5,30
"608",30,19,"conf_427",3000,2,13.1429545012,5,30
"609",30,19,"conf_427",9000,2,8.8495154632,5,30
"610",30,19,"conf_427",15000,2,8.6352134094,5,30
"611",30,19,"conf_427",30000,2,7.8760352462,5,30
"612",30,19,"conf_427",45000,2,7.8760352462,5,30
"613",30,19,"conf_427",1500,3,12.8594278987,5,30
"614",30,19,"conf_427",3000,3,10.8279347349,5,30
"615",30,19,"conf_427",9000,3,8.7385628316,5,30
"616",30,19,"conf_427",15000,3,8.7385628316,5,30
"617",30,19,"conf_427",30000,3,8.7385628316,5,30
"618",30,19,"conf_427",45000,3,8.0183181545,5,30
"619",30,19,"conf_427",1500,4,17.2869466012,5,30
"620",30,19,"conf_427",3000,4,13.6781918165,5,30
"621",30,19,"conf_427",9000,4,10.5939716265,5,30
"622",30,19,"conf_427",15000,4,8.5575719582,5,30
"623",30,19,"conf_427",30000,4,7.8391501935,5,30
"624",30,19,"conf_427",45000,4,7.8391501935,5,30
"625",30,19,"conf_427",1500,5,16.1872942568,5,30
"626",30,19,"conf_427",3000,5,12.6816438661,5,30
"627",30,19,"conf_427",9000,5,9.364605765,5,30
"628",30,19,"conf_427",15000,5,8.3752132387,5,30
"629",30,19,"conf_427",30000,5,7.6537260246,5,30
"630",30,19,"conf_427",45000,5,7.4730962035,5,30
"631",30,19,"conf_427",1500,6,16.1546922633,5,30
"632",30,19,"conf_427",3000,6,12.3380242269,5,30
"633",30,19,"conf_427",9000,6,9.7287595147,5,30
"634",30,19,"conf_427",15000,6,8.9314209043,5,30
"635",30,19,"conf_427",30000,6,7.9499379672,5,30
"636",30,19,"conf_427",45000,6,7.6145643131,5,30
"637",30,19,"conf_427",1500,7,13.7546191698,5,30
"638",30,19,"conf_427",3000,7,11.47652453,5,30
"639",30,19,"conf_427",9000,7,9.2789851293,5,30
"640",30,19,"conf_427",15000,7,8.1602422636,5,30
"641",30,19,"conf_427",30000,7,7.6144726082,5,30
"642",30,19,"conf_427",45000,7,7.6109519355,5,30
"643",30,19,"conf_427",1500,8,14.8708567735,5,30
"644",30,19,"conf_427",3000,8,13.3911971609,5,30
"645",30,19,"conf_427",9000,8,9.6549380367,5,30
"646",30,19,"conf_427",15000,8,8.9838997403,5,30
"647",30,19,"conf_427",30000,8,7.8775632498,5,30
"648",30,19,"conf_427",45000,8,7.135642593,5,30
"649",30,19,"conf_427",1500,9,14.9846773928,5,30
"650",30,19,"conf_427",3000,9,12.2706937163,5,30
"651",30,19,"conf_427",9000,9,7.9590453454,5,30
"652",30,19,"conf_427",15000,9,7.2563152727,5,30
"653",30,19,"conf_427",30000,9,7.2563152727,5,30
"654",30,19,"conf_427",45000,9,7.2563152727,5,30
"655",30,19,"conf_427",1500,10,12.0872709119,5,30
"656",30,19,"conf_427",3000,10,11.4996735833,5,30
"657",30,19,"conf_427",9000,10,9.1547693575,5,30
"658",30,19,"conf_427",15000,10,9.1547693575,5,30
"659",30,19,"conf_427",30000,10,8.527852152,5,30
"660",30,19,"conf_427",45000,10,8.2547879304,5,30
"661",30,2,"conf_427",1500,1,2516305.13017107,5,30
"662",30,2,"conf_427",3000,1,322761.252818137,5,30
"663",30,2,"conf_427",9000,1,16096.6147152847,5,30
"664",30,2,"conf_427",15000,1,361.1089395134,5,30
"665",30,2,"conf_427",30000,1,0.0806842343,5,30
"666",30,2,"conf_427",45000,1,3.30055e-05,5,30
"667",30,2,"conf_427",1500,2,1837130.95375758,5,30
"668",30,2,"conf_427",3000,2,693453.872965397,5,30
"669",30,2,"conf_427",9000,2,6435.1384716142,5,30
"670",30,2,"conf_427",15000,2,87.958480423,5,30
"671",30,2,"conf_427",30000,2,0.0365022293,5,30
"672",30,2,"conf_427",45000,2,8.13955e-05,5,30
"673",30,2,"conf_427",1500,3,1261836.16656899,5,30
"674",30,2,"conf_427",3000,3,491999.197639478,5,30
"675",30,2,"conf_427",9000,3,5240.4606480421,5,30
"676",30,2,"conf_427",15000,3,138.2975900497,5,30
"677",30,2,"conf_427",30000,3,0.0766817979,5,30
"678",30,2,"conf_427",45000,3,5.88223e-05,5,30
"679",30,2,"conf_427",1500,4,2259522.78779906,5,30
"680",30,2,"conf_427",3000,4,428863.266572878,5,30
"681",30,2,"conf_427",9000,4,12552.6285980438,5,30
"682",30,2,"conf_427",15000,4,183.4786791481,5,30
"683",30,2,"conf_427",30000,4,0.2129715824,5,30
"684",30,2,"conf_427",45000,4,6.13028e-05,5,30
"685",30,2,"conf_427",1500,5,960199.936196656,5,30
"686",30,2,"conf_427",3000,5,151338.273952429,5,30
"687",30,2,"conf_427",9000,5,5482.5976023619,5,30
"688",30,2,"conf_427",15000,5,66.8798392035,5,30
"689",30,2,"conf_427",30000,5,0.1816022126,5,30
"690",30,2,"conf_427",45000,5,0.0004375331,5,30
"691",30,2,"conf_427",1500,6,1908440.37535881,5,30
"692",30,2,"conf_427",3000,6,963759.300724758,5,30
"693",30,2,"conf_427",9000,6,7755.2538050737,5,30
"694",30,2,"conf_427",15000,6,222.2248783412,5,30
"695",30,2,"conf_427",30000,6,0.0745563664,5,30
"696",30,2,"conf_427",45000,6,0.0002453926,5,30
"697",30,2,"conf_427",1500,7,2113126.57263004,5,30
"698",30,2,"conf_427",3000,7,652647.202346995,5,30
"699",30,2,"conf_427",9000,7,3493.1527091989,5,30
"700",30,2,"conf_427",15000,7,97.287081256,5,30
"701",30,2,"conf_427",30000,7,0.0757378503,5,30
"702",30,2,"conf_427",45000,7,8.72533e-05,5,30
"703",30,2,"conf_427",1500,8,1885729.97786333,5,30
"704",30,2,"conf_427",3000,8,800233.202184166,5,30
"705",30,2,"conf_427",9000,8,13512.3494953827,5,30
"706",30,2,"conf_427",15000,8,461.5031567433,5,30
"707",30,2,"conf_427",30000,8,0.1777896193,5,30
"708",30,2,"conf_427",45000,8,0.0007723495,5,30
"709",30,2,"conf_427",1500,9,2564239.60427834,5,30
"710",30,2,"conf_427",3000,9,572968.072081305,5,30
"711",30,2,"conf_427",9000,9,5904.1315543361,5,30
"712",30,2,"conf_427",15000,9,73.305201945,5,30
"713",30,2,"conf_427",30000,9,0.019412388,5,30
"714",30,2,"conf_427",45000,9,2.23244e-05,5,30
"715",30,2,"conf_427",1500,10,764266.073100764,5,30
"716",30,2,"conf_427",3000,10,314604.476027297,5,30
"717",30,2,"conf_427",9000,10,7233.6356798069,5,30
"718",30,2,"conf_427",15000,10,137.7539616702,5,30
"719",30,2,"conf_427",30000,10,0.0601558856,5,30
"720",30,2,"conf_427",45000,10,2.62692e-05,5,30
"721",30,20,"conf_427",1500,1,18975.5508676761,5,30
"722",30,20,"conf_427",3000,1,1277.171964924,5,30
"723",30,20,"conf_427",9000,1,1.7590902799,5,30
"724",30,20,"conf_427",15000,1,1.3298493728,5,30
"725",30,20,"conf_427",30000,1,0.7296330895,5,30
"726",30,20,"conf_427",45000,1,0.5482665967,5,30
"727",30,20,"conf_427",1500,2,2808.5603608572,5,30
"728",30,20,"conf_427",3000,2,1186.1689743284,5,30
"729",30,20,"conf_427",9000,2,1.7530244181,5,30
"730",30,20,"conf_427",15000,2,1.4950160908,5,30
"731",30,20,"conf_427",30000,2,0.811300858,5,30
"732",30,20,"conf_427",45000,2,0.2745486355,5,30
"733",30,20,"conf_427",1500,3,19682.7550604831,5,30
"734",30,20,"conf_427",3000,3,2358.5244869712,5,30
"735",30,20,"conf_427",9000,3,2.1097977694,5,30
"736",30,20,"conf_427",15000,3,1.4797980908,5,30
"737",30,20,"conf_427",30000,3,0.9080041478,5,30
"738",30,20,"conf_427",45000,3,0.584817874,5,30
"739",30,20,"conf_427",1500,4,15761.5274130273,5,30
"740",30,20,"conf_427",3000,4,4684.7458959137,5,30
"741",30,20,"conf_427",9000,4,1.7700240913,5,30
"742",30,20,"conf_427",15000,4,1.2107810562,5,30
"743",30,20,"conf_427",30000,4,0.7258193891,5,30
"744",30,20,"conf_427",45000,4,0.5169230474,5,30
"745",30,20,"conf_427",1500,5,32820.238231896,5,30
"746",30,20,"conf_427",3000,5,6139.4052623914,5,30
"747",30,20,"conf_427",9000,5,2.1213791773,5,30
"748",30,20,"conf_427",15000,5,1.3974595634,5,30
"749",30,20,"conf_427",30000,5,0.9341694611,5,30
"750",30,20,"conf_427",45000,5,0.5260066651,5,30
"751",30,20,"conf_427",1500,6,42757.1468953254,5,30
"752",30,20,"conf_427",3000,6,1363.7588996867,5,30
"753",30,20,"conf_427",9000,6,1.8385950302,5,30
"754",30,20,"conf_427",15000,6,1.2544765479,5,30
"755",30,20,"conf_427",30000,6,0.8512525809,5,30
"756",30,20,"conf_427",45000,6,0.6258119677,5,30
"757",30,20,"conf_427",1500,7,18372.3245923779,5,30
"758",30,20,"conf_427",3000,7,5524.4823142192,5,30
"759",30,20,"conf_427",9000,7,1.8831686586,5,30
"760",30,20,"conf_427",15000,7,1.244248115,5,30
"761",30,20,"conf_427",30000,7,0.8838460963,5,30
"762",30,20,"conf_427",45000,7,0.6073437406,5,30
"763",30,20,"conf_427",1500,8,24694.1195419002,5,30
"764",30,20,"conf_427",3000,8,1748.1900095814,5,30
"765",30,20,"conf_427",9000,8,1.7837295755,5,30
"766",30,20,"conf_427",15000,8,1.1411776578,5,30
"767",30,20,"conf_427",30000,8,0.782221613,5,30
"768",30,20,"conf_427",45000,8,0.5509017893,5,30
"769",30,20,"conf_427",1500,9,9777.5289078779,5,30
"770",30,20,"conf_427",3000,9,148.9777873633,5,30
"771",30,20,"conf_427",9000,9,1.9576893096,5,30
"772",30,20,"conf_427",15000,9,1.2592477862,5,30
"773",30,20,"conf_427",30000,9,0.7311405554,5,30
"774",30,20,"conf_427",45000,9,0.4588761334,5,30
"775",30,20,"conf_427",1500,10,10721.0347966761,5,30
"776",30,20,"conf_427",3000,10,80.6242871577,5,30
"777",30,20,"conf_427",9000,10,2.0270643622,5,30
"778",30,20,"conf_427",15000,10,1.3788451936,5,30
"779",30,20,"conf_427",30000,10,0.8020780788,5,30
"780",30,20,"conf_427",45000,10,0.5668092445,5,30
"781",30,21,"conf_427",1500,1,45.642328271,5,30
"782",30,21,"conf_427",3000,1,25.1601821384,5,30
"783",30,21,"conf_427",9000,1,7.5151450824,5,30
"784",30,21,"conf_427",15000,1,2.1036633729,5,30
"785",30,21,"conf_427",30000,1,1.9958780442,5,30
"786",30,21,"conf_427",45000,1,1.8215458346,5,30
"787",30,21,"conf_427",1500,2,59.136069668,5,30
"788",30,21,"conf_427",3000,2,29.3111340347,5,30
"789",30,21,"conf_427",9000,2,9.5726819034,5,30
"790",30,21,"conf_427",15000,2,6.3650468806,5,30
"791",30,21,"conf_427",30000,2,1.9950491352,5,30
"792",30,21,"conf_427",45000,2,0.9869845795,5,30
"793",30,21,"conf_427",1500,3,63.4728859401,5,30
"794",30,21,"conf_427",3000,3,39.6597316737,5,30
"795",30,21,"conf_427",9000,3,8.0103134424,5,30
"796",30,21,"conf_427",15000,3,3.733040767,5,30
"797",30,21,"conf_427",30000,3,1.4862301522,5,30
"798",30,21,"conf_427",45000,3,0.9198387639,5,30
"799",30,21,"conf_427",1500,4,50.177925457,5,30
"800",30,21,"conf_427",3000,4,23.2061827913,5,30
"801",30,21,"conf_427",9000,4,3.5463284756,5,30
"802",30,21,"conf_427",15000,4,1.9659464702,5,30
"803",30,21,"conf_427",30000,4,0.4808301539,5,30
"804",30,21,"conf_427",45000,4,0.1132610687,5,30
"805",30,21,"conf_427",1500,5,60.1046206863,5,30
"806",30,21,"conf_427",3000,5,34.2715952072,5,30
"807",30,21,"conf_427",9000,5,6.4362988407,5,30
"808",30,21,"conf_427",15000,5,3.1798717644,5,30
"809",30,21,"conf_427",30000,5,2.2187153914,5,30
"810",30,21,"conf_427",45000,5,2.0149469407,5,30
"811",30,21,"conf_427",1500,6,66.5475542625,5,30
"812",30,21,"conf_427",3000,6,21.6802975207,5,30
"813",30,21,"conf_427",9000,6,5.6534373673,5,30
"814",30,21,"conf_427",15000,6,3.3681250862,5,30
"815",30,21,"conf_427",30000,6,2.5287185545,5,30
"816",30,21,"conf_427",45000,6,2.107006647,5,30
"817",30,21,"conf_427",1500,7,70.3251385107,5,30
"818",30,21,"conf_427",3000,7,48.9125711899,5,30
"819",30,21,"conf_427",9000,7,10.4017543394,5,30
"820",30,21,"conf_427",15000,7,8.5024649555,5,30
"821",30,21,"conf_427",30000,7,6.629766574,5,30
"822",30,21,"conf_427",45000,7,6.0470689903,5,30
"823",30,21,"conf_427",1500,8,69.3909916505,5,30
"824",30,21,"conf_427",3000,8,21.0088395064,5,30
"825",30,21,"conf_427",9000,8,8.2498654624,5,30
"826",30,21,"conf_427",15000,8,2.7692569648,5,30
"827",30,21,"conf_427",30000,8,1.1964650427,5,30
"828",30,21,"conf_427",45000,8,0.4615841416,5,30
"829",30,21,"conf_427",1500,9,64.0039159866,5,30
"830",30,21,"conf_427",3000,9,47.7857767457,5,30
"831",30,21,"conf_427",9000,9,8.3885967947,5,30
"832",30,21,"conf_427",15000,9,1.9716291628,5,30
"833",30,21,"conf_427",30000,9,1.6267495033,5,30
"834",30,21,"conf_427",45000,9,0.9084253974,5,30
"835",30,21,"conf_427",1500,10,48.1200255923,5,30
"836",30,21,"conf_427",3000,10,29.2517588216,5,30
"837",30,21,"conf_427",9000,10,6.1014381458,5,30
"838",30,21,"conf_427",15000,10,2.9418219093,5,30
"839",30,21,"conf_427",30000,10,1.9842412467,5,30
"840",30,21,"conf_427",45000,10,1.6762327636,5,30
"841",30,22,"conf_427",1500,1,56.4381443679,5,30
"842",30,22,"conf_427",3000,1,33.6520213171,5,30
"843",30,22,"conf_427",9000,1,5.6433068105,5,30
"844",30,22,"conf_427",15000,1,1.8898678961,5,30
"845",30,22,"conf_427",30000,1,1.1167397755,5,30
"846",30,22,"conf_427",45000,1,0.789883802,5,30
"847",30,22,"conf_427",1500,2,55.1857363877,5,30
"848",30,22,"conf_427",3000,2,25.0256861946,5,30
"849",30,22,"conf_427",9000,2,5.7159717046,5,30
"850",30,22,"conf_427",15000,2,2.4257897547,5,30
"851",30,22,"conf_427",30000,2,1.6689738896,5,30
"852",30,22,"conf_427",45000,2,1.0151375287,5,30
"853",30,22,"conf_427",1500,3,55.9494187795,5,30
"854",30,22,"conf_427",3000,3,30.0334839945,5,30
"855",30,22,"conf_427",9000,3,9.8905332453,5,30
"856",30,22,"conf_427",15000,3,5.345151228,5,30
"857",30,22,"conf_427",30000,3,1.3467305793,5,30
"858",30,22,"conf_427",45000,3,0.7681934993,5,30
"859",30,22,"conf_427",1500,4,66.6866187545,5,30
"860",30,22,"conf_427",3000,4,37.8084303975,5,30
"861",30,22,"conf_427",9000,4,3.68504204,5,30
"862",30,22,"conf_427",15000,4,2.0773394523,5,30
"863",30,22,"conf_427",30000,4,1.3676054106,5,30
"864",30,22,"conf_427",45000,4,0.9379502077,5,30
"865",30,22,"conf_427",1500,5,63.7160070953,5,30
"866",30,22,"conf_427",3000,5,45.7557652304,5,30
"867",30,22,"conf_427",9000,5,8.678917261,5,30
"868",30,22,"conf_427",15000,5,5.1305869539,5,30
"869",30,22,"conf_427",30000,5,1.8870458265,5,30
"870",30,22,"conf_427",45000,5,1.1248186294,5,30
"871",30,22,"conf_427",1500,6,55.2632831143,5,30
"872",30,22,"conf_427",3000,6,20.7992881777,5,30
"873",30,22,"conf_427",9000,6,3.9827901009,5,30
"874",30,22,"conf_427",15000,6,2.0754174101,5,30
"875",30,22,"conf_427",30000,6,0.9752362465,5,30
"876",30,22,"conf_427",45000,6,0.7211283065,5,30
"877",30,22,"conf_427",1500,7,70.1859645996,5,30
"878",30,22,"conf_427",3000,7,45.900718327,5,30
"879",30,22,"conf_427",9000,7,13.2075811527,5,30
"880",30,22,"conf_427",15000,7,3.8592003992,5,30
"881",30,22,"conf_427",30000,7,1.3686415455,5,30
"882",30,22,"conf_427",45000,7,1.0507667632,5,30
"883",30,22,"conf_427",1500,8,64.0521536693,5,30
"884",30,22,"conf_427",3000,8,27.985347078,5,30
"885",30,22,"conf_427",9000,8,6.9088549502,5,30
"886",30,22,"conf_427",15000,8,2.1321683955,5,30
"887",30,22,"conf_427",30000,8,1.084110296,5,30
"888",30,22,"conf_427",45000,8,0.7760749857,5,30
"889",30,22,"conf_427",1500,9,66.7618915206,5,30
"890",30,22,"conf_427",3000,9,23.7204854366,5,30
"891",30,22,"conf_427",9000,9,5.1278416709,5,30
"892",30,22,"conf_427",15000,9,1.9304222836,5,30
"893",30,22,"conf_427",30000,9,0.8254625404,5,30
"894",30,22,"conf_427",45000,9,0.6997566533,5,30
"895",30,22,"conf_427",1500,10,62.7849189018,5,30
"896",30,22,"conf_427",3000,10,25.6429718888,5,30
"897",30,22,"conf_427",9000,10,3.8068211697,5,30
"898",30,22,"conf_427",15000,10,1.9314659457,5,30
"899",30,22,"conf_427",30000,10,0.9043946249,5,30
"900",30,22,"conf_427",45000,10,0.7458609224,5,30
"901",30,23,"conf_427",1500,1,4.8047823215,5,30
"902",30,23,"conf_427",3000,1,4.0118473257,5,30
"903",30,23,"conf_427",9000,1,2.0797913396,5,30
"904",30,23,"conf_427",15000,1,2.0227460324,5,30
"905",30,23,"conf_427",30000,1,2.0227460324,5,30
"906",30,23,"conf_427",45000,1,2.0227460324,5,30
"907",30,23,"conf_427",1500,2,3.1830725317,5,30
"908",30,23,"conf_427",3000,2,3.1830725317,5,30
"909",30,23,"conf_427",9000,2,3.070809588,5,30
"910",30,23,"conf_427",15000,2,2.8311753625,5,30
"911",30,23,"conf_427",30000,2,2.3508956639,5,30
"912",30,23,"conf_427",45000,2,2.3141119839,5,30
"913",30,23,"conf_427",1500,3,2.7797002615,5,30
"914",30,23,"conf_427",3000,3,2.7797002615,5,30
"915",30,23,"conf_427",9000,3,2.7797002615,5,30
"916",30,23,"conf_427",15000,3,2.7797002615,5,30
"917",30,23,"conf_427",30000,3,2.7797002615,5,30
"918",30,23,"conf_427",45000,3,2.7797002615,5,30
"919",30,23,"conf_427",1500,4,4.6348730217,5,30
"920",30,23,"conf_427",3000,4,3.0964067069,5,30
"921",30,23,"conf_427",9000,4,3.0964067069,5,30
"922",30,23,"conf_427",15000,4,3.0964067069,5,30
"923",30,23,"conf_427",30000,4,3.0406347856,5,30
"924",30,23,"conf_427",45000,4,2.6248601997,5,30
"925",30,23,"conf_427",1500,5,4.9264357774,5,30
"926",30,23,"conf_427",3000,5,4.3304526851,5,30
"927",30,23,"conf_427",9000,5,3.5069690588,5,30
"928",30,23,"conf_427",15000,5,3.5069690588,5,30
"929",30,23,"conf_427",30000,5,3.4922293146,5,30
"930",30,23,"conf_427",45000,5,2.9741275385,5,30
"931",30,23,"conf_427",1500,6,4.6327524532,5,30
"932",30,23,"conf_427",3000,6,3.7744195648,5,30
"933",30,23,"conf_427",9000,6,3.5965187478,5,30
"934",30,23,"conf_427",15000,6,3.5471234608,5,30
"935",30,23,"conf_427",30000,6,3.1914491055,5,30
"936",30,23,"conf_427",45000,6,2.9831849906,5,30
"937",30,23,"conf_427",1500,7,3.7541450623,5,30
"938",30,23,"conf_427",3000,7,3.7541450623,5,30
"939",30,23,"conf_427",9000,7,3.4779907511,5,30
"940",30,23,"conf_427",15000,7,3.1872008659,5,30
"941",30,23,"conf_427",30000,7,3.1806622984,5,30
"942",30,23,"conf_427",45000,7,3.1806622984,5,30
"943",30,23,"conf_427",1500,8,4.5392713131,5,30
"944",30,23,"conf_427",3000,8,4.5392713131,5,30
"945",30,23,"conf_427",9000,8,3.9697888084,5,30
"946",30,23,"conf_427",15000,8,3.5744742755,5,30
"947",30,23,"conf_427",30000,8,3.1709326792,5,30
"948",30,23,"conf_427",45000,8,2.6253174192,5,30
"949",30,23,"conf_427",1500,9,4.2647993051,5,30
"950",30,23,"conf_427",3000,9,4.2647993051,5,30
"951",30,23,"conf_427",9000,9,3.670662797,5,30
"952",30,23,"conf_427",15000,9,3.670662797,5,30
"953",30,23,"conf_427",30000,9,3.185421669,5,30
"954",30,23,"conf_427",45000,9,2.8333394054,5,30
"955",30,23,"conf_427",1500,10,4.5396033958,5,30
"956",30,23,"conf_427",3000,10,4.4153776705,5,30
"957",30,23,"conf_427",9000,10,3.6359489102,5,30
"958",30,23,"conf_427",15000,10,3.1481988138,5,30
"959",30,23,"conf_427",30000,10,2.2571062861,5,30
"960",30,23,"conf_427",45000,10,1.9365853309,5,30
