"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"37",5,1,"conf_228",250,7,4.720785419,1,5
"38",5,1,"conf_228",500,7,1.3234002941,1,5
"39",5,1,"conf_228",1500,7,0.3730107825,1,5
"40",5,1,"conf_228",2500,7,0.08623467,1,5
"41",5,1,"conf_228",5000,7,0.0006189139,1,5
"42",5,1,"conf_228",7500,7,1.5341e-06,1,5
"43",5,1,"conf_228",250,8,6.5411821362,1,5
"44",5,1,"conf_228",500,8,2.3619521218,1,5
"45",5,1,"conf_228",1500,8,0.760888212,1,5
"46",5,1,"conf_228",2500,8,0.1355557377,1,5
"47",5,1,"conf_228",5000,8,0.0003222882,1,5
"48",5,1,"conf_228",7500,8,8.3968e-06,1,5
"49",5,1,"conf_228",250,9,7.2428975866,1,5
"50",5,1,"conf_228",500,9,2.9411219075,1,5
"51",5,1,"conf_228",1500,9,0.3375115144,1,5
"52",5,1,"conf_228",2500,9,0.1146010049,1,5
"53",5,1,"conf_228",5000,9,0.0019735695,1,5
"54",5,1,"conf_228",7500,9,2.19089e-05,1,5
"55",5,1,"conf_228",250,10,0.0898894851,1,5
"56",5,1,"conf_228",500,10,0.0898894851,1,5
"57",5,1,"conf_228",1500,10,0.0119008261,1,5
"58",5,1,"conf_228",2500,10,0.0119008261,1,5
"59",5,1,"conf_228",5000,10,0.0003578822,1,5
"60",5,1,"conf_228",7500,10,3.4406e-06,1,5
"61",5,1,"conf_228",250,11,2.6529694505,1,5
"62",5,1,"conf_228",500,11,2.6529694505,1,5
"63",5,1,"conf_228",1500,11,0.4466943734,1,5
"64",5,1,"conf_228",2500,11,0.1024384877,1,5
"65",5,1,"conf_228",5000,11,0.0022248017,1,5
"66",5,1,"conf_228",7500,11,1.3622e-05,1,5
"67",5,1,"conf_228",250,12,4.2300322298,1,5
"68",5,1,"conf_228",500,12,3.4897190616,1,5
"69",5,1,"conf_228",1500,12,0.5434322172,1,5
"70",5,1,"conf_228",2500,12,0.1310955573,1,5
"71",5,1,"conf_228",5000,12,0.0020858786,1,5
"72",5,1,"conf_228",7500,12,1.8196e-05,1,5
"73",5,1,"conf_228",250,13,4.0206930449,1,5
"74",5,1,"conf_228",500,13,3.5633807108,1,5
"75",5,1,"conf_228",1500,13,0.5294763453,1,5
"76",5,1,"conf_228",2500,13,0.157718547,1,5
"77",5,1,"conf_228",5000,13,0.0020565959,1,5
"78",5,1,"conf_228",7500,13,2.27744e-05,1,5
"79",5,1,"conf_228",250,14,4.4462843415,1,5
"80",5,1,"conf_228",500,14,3.1743916736,1,5
"81",5,1,"conf_228",1500,14,0.4167096309,1,5
"82",5,1,"conf_228",2500,14,0.1103975533,1,5
"83",5,1,"conf_228",5000,14,0.0016542796,1,5
"84",5,1,"conf_228",7500,14,5.83043e-05,1,5
"85",5,1,"conf_228",250,15,5.8211895273,1,5
"86",5,1,"conf_228",500,15,5.4763830778,1,5
"87",5,1,"conf_228",1500,15,0.8427094912,1,5
"88",5,1,"conf_228",2500,15,0.1020273366,1,5
"89",5,1,"conf_228",5000,15,0.0026111376,1,5
"90",5,1,"conf_228",7500,15,2.72596e-05,1,5
"91",5,1,"conf_228",250,16,6.4063860735,1,5
"92",5,1,"conf_228",500,16,5.5239495211,1,5
"93",5,1,"conf_228",1500,16,1.7913685731,1,5
"94",5,1,"conf_228",2500,16,0.1438800378,1,5
"95",5,1,"conf_228",5000,16,0.0019566878,1,5
"96",5,1,"conf_228",7500,16,4.248e-05,1,5
"97",5,1,"conf_228",250,17,4.9270206367,1,5
"98",5,1,"conf_228",500,17,4.9270206367,1,5
"99",5,1,"conf_228",1500,17,0.8842420248,1,5
"100",5,1,"conf_228",2500,17,0.2358416673,1,5
"101",5,1,"conf_228",5000,17,0.0015266581,1,5
"102",5,1,"conf_228",7500,17,2.33885e-05,1,5
"103",5,1,"conf_228",250,18,10.2650433263,1,5
"104",5,1,"conf_228",500,18,3.1976148677,1,5
"105",5,1,"conf_228",1500,18,0.2489293839,1,5
"106",5,1,"conf_228",2500,18,0.0853390955,1,5
"107",5,1,"conf_228",5000,18,0.0014613019,1,5
"108",5,1,"conf_228",7500,18,3.85546e-05,1,5
"109",5,1,"conf_228",250,19,5.8019789152,1,5
"110",5,1,"conf_228",500,19,3.7425310564,1,5
"111",5,1,"conf_228",1500,19,0.8381196102,1,5
"112",5,1,"conf_228",2500,19,0.2303675587,1,5
"113",5,1,"conf_228",5000,19,0.0030491855,1,5
"114",5,1,"conf_228",7500,19,2.04873e-05,1,5
"115",5,1,"conf_228",250,20,3.4676294135,1,5
"116",5,1,"conf_228",500,20,3.1787352103,1,5
"117",5,1,"conf_228",1500,20,0.5074470475,1,5
"118",5,1,"conf_228",2500,20,0.1392151643,1,5
"119",5,1,"conf_228",5000,20,0.0032997928,1,5
"120",5,1,"conf_228",7500,20,5.8615e-06,1,5
"121",5,1,"conf_228",250,21,4.4137746322,1,5
"122",5,1,"conf_228",500,21,4.4137746322,1,5
"123",5,1,"conf_228",1500,21,0.3198826693,1,5
"124",5,1,"conf_228",2500,21,0.0947816863,1,5
"125",5,1,"conf_228",5000,21,0.0041666356,1,5
"126",5,1,"conf_228",7500,21,2.96441e-05,1,5
"127",5,1,"conf_228",250,22,4.7772446889,1,5
"128",5,1,"conf_228",500,22,1.2792179397,1,5
"129",5,1,"conf_228",1500,22,0.7886810091,1,5
"130",5,1,"conf_228",2500,22,0.1018506634,1,5
"131",5,1,"conf_228",5000,22,0.0007255244,1,5
"132",5,1,"conf_228",7500,22,5.6029e-06,1,5
"133",5,1,"conf_228",250,23,3.5555180748,1,5
"134",5,1,"conf_228",500,23,3.5555180748,1,5
"135",5,1,"conf_228",1500,23,0.9078210736,1,5
"136",5,1,"conf_228",2500,23,0.1931208328,1,5
"137",5,1,"conf_228",5000,23,0.0010942734,1,5
"138",5,1,"conf_228",7500,23,1.8444e-05,1,5
"139",5,1,"conf_228",250,24,2.4503947618,1,5
"140",5,1,"conf_228",500,24,2.4503947618,1,5
"141",5,1,"conf_228",1500,24,0.4473147021,1,5
"142",5,1,"conf_228",2500,24,0.1587791578,1,5
"143",5,1,"conf_228",5000,24,0.0018613968,1,5
"144",5,1,"conf_228",7500,24,4.5872e-06,1,5
"145",5,1,"conf_228",250,25,0.4566000261,1,5
"146",5,1,"conf_228",500,25,0.2864152214,1,5
"147",5,1,"conf_228",1500,25,0.237800455,1,5
"148",5,1,"conf_228",2500,25,0.1097065331,1,5
"149",5,1,"conf_228",5000,25,0.001523829,1,5
"150",5,1,"conf_228",7500,25,8.0752e-06,1,5
"151",5,1,"conf_228",250,26,2.2404964942,1,5
"152",5,1,"conf_228",500,26,2.2404964942,1,5
"153",5,1,"conf_228",1500,26,1.1136235806,1,5
"154",5,1,"conf_228",2500,26,0.0808759199,1,5
"155",5,1,"conf_228",5000,26,0.0010848121,1,5
"156",5,1,"conf_228",7500,26,3.9563e-06,1,5
"157",5,1,"conf_228",250,27,7.2214299348,1,5
"158",5,1,"conf_228",500,27,5.375029898,1,5
"159",5,1,"conf_228",1500,27,0.8468740097,1,5
"160",5,1,"conf_228",2500,27,0.0615362547,1,5
"161",5,1,"conf_228",5000,27,0.0017325826,1,5
"162",5,1,"conf_228",7500,27,2.97859e-05,1,5
"163",5,1,"conf_228",250,28,3.4306449689,1,5
"164",5,1,"conf_228",500,28,3.4306449689,1,5
"165",5,1,"conf_228",1500,28,0.4348284113,1,5
"166",5,1,"conf_228",2500,28,0.0932029098,1,5
"167",5,1,"conf_228",5000,28,0.0018512192,1,5
"168",5,1,"conf_228",7500,28,2.22769e-05,1,5
"169",5,1,"conf_228",250,29,8.0356686034,1,5
"170",5,1,"conf_228",500,29,4.9030700628,1,5
"171",5,1,"conf_228",1500,29,0.8747336499,1,5
"172",5,1,"conf_228",2500,29,0.0494949861,1,5
"173",5,1,"conf_228",5000,29,0.0022356703,1,5
"174",5,1,"conf_228",7500,29,1.42638e-05,1,5
"175",5,1,"conf_228",250,30,7.1496274158,1,5
"176",5,1,"conf_228",500,30,7.1496274158,1,5
"177",5,1,"conf_228",1500,30,0.3984251819,1,5
"178",5,1,"conf_228",2500,30,0.099402548,1,5
"179",5,1,"conf_228",5000,30,0.0009854428,1,5
"180",5,1,"conf_228",7500,30,2.29612e-05,1,5
"181",5,1,"conf_228",250,31,5.410457597,1,5
"182",5,1,"conf_228",500,31,4.6936915078,1,5
"183",5,1,"conf_228",1500,31,0.3320306565,1,5
"184",5,1,"conf_228",2500,31,0.0431348218,1,5
"185",5,1,"conf_228",5000,31,0.0034549637,1,5
"186",5,1,"conf_228",7500,31,3.58045e-05,1,5
"187",5,1,"conf_228",250,32,8.0241921328,1,5
"188",5,1,"conf_228",500,32,3.0475271635,1,5
"189",5,1,"conf_228",1500,32,0.7983668246,1,5
"190",5,1,"conf_228",2500,32,0.1583896869,1,5
"191",5,1,"conf_228",5000,32,0.0016297998,1,5
"192",5,1,"conf_228",7500,32,2.33941e-05,1,5
"193",5,1,"conf_228",250,33,2.1957127212,1,5
"194",5,1,"conf_228",500,33,1.6901244908,1,5
"195",5,1,"conf_228",1500,33,0.3790498414,1,5
"196",5,1,"conf_228",2500,33,0.3524965154,1,5
"197",5,1,"conf_228",5000,33,0.0049574159,1,5
"198",5,1,"conf_228",7500,33,2.78079e-05,1,5
"199",5,1,"conf_228",250,34,4.6344401929,1,5
"200",5,1,"conf_228",500,34,0.3042738889,1,5
"201",5,1,"conf_228",1500,34,0.3042738889,1,5
"202",5,1,"conf_228",2500,34,0.0258122986,1,5
"203",5,1,"conf_228",5000,34,0.0005965439,1,5
"204",5,1,"conf_228",7500,34,1.89738e-05,1,5
"205",5,1,"conf_228",250,35,0.9171820501,1,5
"206",5,1,"conf_228",500,35,0.9171820501,1,5
"207",5,1,"conf_228",1500,35,0.4559419985,1,5
"208",5,1,"conf_228",2500,35,0.0840469014,1,5
"209",5,1,"conf_228",5000,35,0.0019613393,1,5
"210",5,1,"conf_228",7500,35,1.96233e-05,1,5
"211",5,1,"conf_228",250,36,4.0896443676,1,5
"212",5,1,"conf_228",500,36,1.4583898374,1,5
"213",5,1,"conf_228",1500,36,0.3209337085,1,5
"214",5,1,"conf_228",2500,36,0.0630930615,1,5
"215",5,1,"conf_228",5000,36,0.001454232,1,5
"216",5,1,"conf_228",7500,36,1.88909e-05,1,5
"217",5,1,"conf_228",250,37,2.0985231416,1,5
"218",5,1,"conf_228",500,37,2.0985231416,1,5
"219",5,1,"conf_228",1500,37,0.3943907973,1,5
"220",5,1,"conf_228",2500,37,0.0518872226,1,5
"221",5,1,"conf_228",5000,37,0.0003848588,1,5
"222",5,1,"conf_228",7500,37,1.55589e-05,1,5
"223",5,1,"conf_228",250,38,5.5801761914,1,5
"224",5,1,"conf_228",500,38,5.5801761914,1,5
"225",5,1,"conf_228",1500,38,0.6855405154,1,5
"226",5,1,"conf_228",2500,38,0.1278415359,1,5
"227",5,1,"conf_228",5000,38,0.00466155,1,5
"228",5,1,"conf_228",7500,38,2.779e-06,1,5
"229",5,1,"conf_228",250,39,3.2026469747,1,5
"230",5,1,"conf_228",500,39,2.0248206215,1,5
"231",5,1,"conf_228",1500,39,1.0510889549,1,5
"232",5,1,"conf_228",2500,39,0.1522766271,1,5
"233",5,1,"conf_228",5000,39,0.0034365087,1,5
"234",5,1,"conf_228",7500,39,5.04704e-05,1,5
"235",5,1,"conf_228",250,40,6.4349567149,1,5
"236",5,1,"conf_228",500,40,4.5512321519,1,5
"237",5,1,"conf_228",1500,40,0.6303083866,1,5
"238",5,1,"conf_228",2500,40,0.0829857492,1,5
"239",5,1,"conf_228",5000,40,0.0011605182,1,5
"240",5,1,"conf_228",7500,40,2.374e-05,1,5
"241",5,1,"conf_228",250,41,1.3680382506,1,5
"242",5,1,"conf_228",500,41,1.3680382506,1,5
"243",5,1,"conf_228",1500,41,0.6208515669,1,5
"244",5,1,"conf_228",2500,41,0.1323203529,1,5
"245",5,1,"conf_228",5000,41,0.0025370801,1,5
"246",5,1,"conf_228",7500,41,5.84695e-05,1,5
"247",5,1,"conf_228",250,42,4.2255006074,1,5
"248",5,1,"conf_228",500,42,4.2255006074,1,5
"249",5,1,"conf_228",1500,42,0.6453599623,1,5
"250",5,1,"conf_228",2500,42,0.1422822298,1,5
"251",5,1,"conf_228",5000,42,0.0029121122,1,5
"252",5,1,"conf_228",7500,42,9.4755e-06,1,5
"253",5,1,"conf_228",250,43,9.8988152932,1,5
"254",5,1,"conf_228",500,43,1.7739759562,1,5
"255",5,1,"conf_228",1500,43,0.3801375068,1,5
"256",5,1,"conf_228",2500,43,0.1036194656,1,5
"257",5,1,"conf_228",5000,43,0.0013369497,1,5
"258",5,1,"conf_228",7500,43,1.14598e-05,1,5
"259",5,1,"conf_228",250,44,3.894629947,1,5
"260",5,1,"conf_228",500,44,3.0084077656,1,5
"261",5,1,"conf_228",1500,44,1.2799666305,1,5
"262",5,1,"conf_228",2500,44,0.1531765538,1,5
"263",5,1,"conf_228",5000,44,0.0023855903,1,5
"264",5,1,"conf_228",7500,44,5.62478e-05,1,5
"265",5,1,"conf_228",250,45,5.781859806,1,5
"266",5,1,"conf_228",500,45,5.4376771504,1,5
"267",5,1,"conf_228",1500,45,0.0834297026,1,5
"268",5,1,"conf_228",2500,45,0.0519274822,1,5
"269",5,1,"conf_228",5000,45,0.0008574732,1,5
"270",5,1,"conf_228",7500,45,2.25328e-05,1,5
"271",5,1,"conf_228",250,46,2.2005412046,1,5
"272",5,1,"conf_228",500,46,2.2005412046,1,5
"273",5,1,"conf_228",1500,46,0.3191443371,1,5
"274",5,1,"conf_228",2500,46,0.0923550992,1,5
"275",5,1,"conf_228",5000,46,0.0026250773,1,5
"276",5,1,"conf_228",7500,46,1.29515e-05,1,5
"277",5,1,"conf_228",250,47,4.1906822591,1,5
"278",5,1,"conf_228",500,47,4.1906822591,1,5
"279",5,1,"conf_228",1500,47,0.7628239971,1,5
"280",5,1,"conf_228",2500,47,0.2125602523,1,5
"281",5,1,"conf_228",5000,47,0.004605947,1,5
"282",5,1,"conf_228",7500,47,3.55263e-05,1,5
"283",5,1,"conf_228",250,48,6.6411055909,1,5
"284",5,1,"conf_228",500,48,1.3765779056,1,5
"285",5,1,"conf_228",1500,48,0.2604637415,1,5
"286",5,1,"conf_228",2500,48,0.0077319704,1,5
"287",5,1,"conf_228",5000,48,0.0017734058,1,5
"288",5,1,"conf_228",7500,48,6.9377e-06,1,5
"289",5,1,"conf_228",250,49,9.8169937121,1,5
"290",5,1,"conf_228",500,49,5.4405212601,1,5
"291",5,1,"conf_228",1500,49,0.6102118,1,5
"292",5,1,"conf_228",2500,49,0.0950839923,1,5
"293",5,1,"conf_228",5000,49,0.0015645517,1,5
"294",5,1,"conf_228",7500,49,2.52762e-05,1,5
"295",5,1,"conf_228",250,50,5.4709237425,1,5
"296",5,1,"conf_228",500,50,5.4709237425,1,5
"297",5,1,"conf_228",1500,50,0.5071828531,1,5
"298",5,1,"conf_228",2500,50,0.1557693134,1,5
"299",5,1,"conf_228",5000,50,0.0016035172,1,5
"300",5,1,"conf_228",7500,50,1.59854e-05,1,5
"301",5,1,"conf_228",250,51,2.7940924113,2,5
"302",5,1,"conf_228",500,51,2.7940924113,2,5
"303",5,1,"conf_228",1500,51,0.3231884869,2,5
"304",5,1,"conf_228",2500,51,0.0713484013,2,5
"305",5,1,"conf_228",5000,51,0.0006664139,2,5
"306",5,1,"conf_228",7500,51,8.2618e-06,2,5
"307",5,1,"conf_228",250,52,3.0025397284,2,5
"308",5,1,"conf_228",500,52,1.1631600807,2,5
"309",5,1,"conf_228",1500,52,0.0937401259,2,5
"310",5,1,"conf_228",2500,52,0.0305536699,2,5
"311",5,1,"conf_228",5000,52,0.000954166,2,5
"312",5,1,"conf_228",7500,52,1.08844e-05,2,5
"313",5,1,"conf_228",250,53,3.4074099829,2,5
"314",5,1,"conf_228",500,53,3.4074099829,2,5
"315",5,1,"conf_228",1500,53,0.4039721458,2,5
"316",5,1,"conf_228",2500,53,0.0945490856,2,5
"317",5,1,"conf_228",5000,53,0.0004394146,2,5
"318",5,1,"conf_228",7500,53,1.6477e-06,2,5
"319",5,1,"conf_228",250,54,4.0764393667,2,5
"320",5,1,"conf_228",500,54,1.7236521772,2,5
"321",5,1,"conf_228",1500,54,0.39946013,2,5
"322",5,1,"conf_228",2500,54,0.0450323266,2,5
"323",5,1,"conf_228",5000,54,0.0013616564,2,5
"324",5,1,"conf_228",7500,54,8.5883e-06,2,5
"325",5,1,"conf_228",250,55,7.7005494424,2,5
"326",5,1,"conf_228",500,55,1.9505240317,2,5
"327",5,1,"conf_228",1500,55,0.4545517619,2,5
"328",5,1,"conf_228",2500,55,0.0812938201,2,5
"329",5,1,"conf_228",5000,55,0.0007769611,2,5
"330",5,1,"conf_228",7500,55,1.0821e-05,2,5
"331",5,1,"conf_228",250,56,1.4593594582,2,5
"332",5,1,"conf_228",500,56,1.4593594582,2,5
"333",5,1,"conf_228",1500,56,0.2212178894,2,5
"334",5,1,"conf_228",2500,56,0.0111262978,2,5
"335",5,1,"conf_228",5000,56,0.0010884971,2,5
"336",5,1,"conf_228",7500,56,4.5838e-06,2,5
"337",5,1,"conf_228",250,57,5.1664779138,2,5
"338",5,1,"conf_228",500,57,1.1203419166,2,5
"339",5,1,"conf_228",1500,57,0.2810555611,2,5
"340",5,1,"conf_228",2500,57,0.0965028102,2,5
"341",5,1,"conf_228",5000,57,0.0010384043,2,5
"342",5,1,"conf_228",7500,57,1.82398e-05,2,5
"343",5,1,"conf_228",250,58,2.3931982566,2,5
"344",5,1,"conf_228",500,58,1.7881611604,2,5
"345",5,1,"conf_228",1500,58,0.2342145167,2,5
"346",5,1,"conf_228",2500,58,0.0267919623,2,5
"347",5,1,"conf_228",5000,58,0.0013250363,2,5
"348",5,1,"conf_228",7500,58,3.8449e-06,2,5
"349",5,1,"conf_228",250,59,4.543323076,2,5
"350",5,1,"conf_228",500,59,3.2971934273,2,5
"351",5,1,"conf_228",1500,59,0.4561264879,2,5
"352",5,1,"conf_228",2500,59,0.0487690868,2,5
"353",5,1,"conf_228",5000,59,0.000756022,2,5
"354",5,1,"conf_228",7500,59,9.6984e-06,2,5
"355",5,1,"conf_228",250,60,2.4140816869,2,5
"356",5,1,"conf_228",500,60,2.4140816869,2,5
"357",5,1,"conf_228",1500,60,0.0947578957,2,5
"358",5,1,"conf_228",2500,60,0.0790414915,2,5
"359",5,1,"conf_228",5000,60,0.0014338632,2,5
"360",5,1,"conf_228",7500,60,9.6519e-06,2,5
"361",5,1,"conf_228",250,61,3.5941423301,2,5
"362",5,1,"conf_228",500,61,2.7314196424,2,5
"363",5,1,"conf_228",1500,61,0.2228304014,2,5
"364",5,1,"conf_228",2500,61,0.035138133,2,5
"365",5,1,"conf_228",5000,61,0.0008229947,2,5
"366",5,1,"conf_228",7500,61,7.9774e-06,2,5
"367",5,1,"conf_228",250,62,3.9949915693,2,5
"368",5,1,"conf_228",500,62,1.4100131718,2,5
"369",5,1,"conf_228",1500,62,0.1289278688,2,5
"370",5,1,"conf_228",2500,62,0.0183798892,2,5
"371",5,1,"conf_228",5000,62,0.0003850549,2,5
"372",5,1,"conf_228",7500,62,2.2643e-06,2,5
"373",5,1,"conf_228",250,63,2.4926077187,2,5
"374",5,1,"conf_228",500,63,2.4926077187,2,5
"375",5,1,"conf_228",1500,63,0.1915665442,2,5
"376",5,1,"conf_228",2500,63,0.0455636595,2,5
"377",5,1,"conf_228",5000,63,0.0005604866,2,5
"378",5,1,"conf_228",7500,63,7.5063e-06,2,5
"379",5,1,"conf_228",250,64,3.5472114142,2,5
"380",5,1,"conf_228",500,64,3.3262025691,2,5
"381",5,1,"conf_228",1500,64,0.1206988265,2,5
"382",5,1,"conf_228",2500,64,0.0221819325,2,5
"383",5,1,"conf_228",5000,64,0.0006858829,2,5
"384",5,1,"conf_228",7500,64,1.00035e-05,2,5
"385",5,1,"conf_228",250,65,8.3888436426,2,5
"386",5,1,"conf_228",500,65,1.970441551,2,5
"387",5,1,"conf_228",1500,65,0.2711555455,2,5
"388",5,1,"conf_228",2500,65,0.0622768248,2,5
"389",5,1,"conf_228",5000,65,0.0015104281,2,5
"390",5,1,"conf_228",7500,65,8.403e-06,2,5
"391",5,1,"conf_228",250,66,0.5663699779,2,5
"392",5,1,"conf_228",500,66,0.5613526549,2,5
"393",5,1,"conf_228",1500,66,0.0505596609,2,5
"394",5,1,"conf_228",2500,66,0.0159489548,2,5
"395",5,1,"conf_228",5000,66,0.0004655025,2,5
"396",5,1,"conf_228",7500,66,7.6966e-06,2,5
"397",5,1,"conf_228",250,67,5.0253672705,2,5
"398",5,1,"conf_228",500,67,2.3588135247,2,5
"399",5,1,"conf_228",1500,67,0.2797576294,2,5
"400",5,1,"conf_228",2500,67,0.0825843353,2,5
"401",5,1,"conf_228",5000,67,0.0011424649,2,5
"402",5,1,"conf_228",7500,67,2.21151e-05,2,5
"403",5,1,"conf_228",250,68,4.1622205163,2,5
"404",5,1,"conf_228",500,68,3.1962671789,2,5
"405",5,1,"conf_228",1500,68,0.3905008361,2,5
"406",5,1,"conf_228",2500,68,0.046356718,2,5
"407",5,1,"conf_228",5000,68,0.000223244,2,5
"408",5,1,"conf_228",7500,68,4.278e-06,2,5
"409",5,1,"conf_228",250,69,3.071547933,2,5
"410",5,1,"conf_228",500,69,1.9566246386,2,5
"411",5,1,"conf_228",1500,69,0.1454473762,2,5
"412",5,1,"conf_228",2500,69,0.0438293543,2,5
"413",5,1,"conf_228",5000,69,0.0010104001,2,5
"414",5,1,"conf_228",7500,69,6.3683e-06,2,5
"415",5,1,"conf_228",250,70,8.3407966831,2,5
"416",5,1,"conf_228",500,70,3.6024656562,2,5
"417",5,1,"conf_228",1500,70,0.5202840935,2,5
"418",5,1,"conf_228",2500,70,0.1333688644,2,5
"419",5,1,"conf_228",5000,70,0.0018329496,2,5
"420",5,1,"conf_228",7500,70,2.68569e-05,2,5
"421",5,1,"conf_228",250,71,2.941455566,2,5
"422",5,1,"conf_228",500,71,2.3717760314,2,5
"423",5,1,"conf_228",1500,71,0.262365694,2,5
"424",5,1,"conf_228",2500,71,0.0196749963,2,5
"425",5,1,"conf_228",5000,71,0.0002611835,2,5
"426",5,1,"conf_228",7500,71,3.1895e-06,2,5
"427",5,1,"conf_228",250,72,2.9335059162,2,5
"428",5,1,"conf_228",500,72,2.8046290347,2,5
"429",5,1,"conf_228",1500,72,0.8196300367,2,5
"430",5,1,"conf_228",2500,72,0.0256892264,2,5
"431",5,1,"conf_228",5000,72,0.0003694373,2,5
"432",5,1,"conf_228",7500,72,1.7127e-06,2,5
"433",5,1,"conf_228",250,73,3.3057484043,2,5
"434",5,1,"conf_228",500,73,2.8379519362,2,5
"435",5,1,"conf_228",1500,73,0.3285787545,2,5
"436",5,1,"conf_228",2500,73,0.0702454473,2,5
"437",5,1,"conf_228",5000,73,0.0004523562,2,5
"438",5,1,"conf_228",7500,73,4.958e-06,2,5
"439",5,1,"conf_228",250,74,6.8884932355,2,5
"440",5,1,"conf_228",500,74,3.058373905,2,5
"441",5,1,"conf_228",1500,74,0.4276709021,2,5
"442",5,1,"conf_228",2500,74,0.0090631996,2,5
"443",5,1,"conf_228",5000,74,0.0015335474,2,5
"444",5,1,"conf_228",7500,74,1.28302e-05,2,5
"445",5,1,"conf_228",250,75,6.2064762159,2,5
"446",5,1,"conf_228",500,75,0.7621401512,2,5
"447",5,1,"conf_228",1500,75,0.2121097118,2,5
"448",5,1,"conf_228",2500,75,0.0352458754,2,5
"449",5,1,"conf_228",5000,75,0.0006831864,2,5
"450",5,1,"conf_228",7500,75,3.161e-06,2,5
"451",5,1,"conf_228",250,76,1.6951449405,2,5
"452",5,1,"conf_228",500,76,1.6951449405,2,5
"453",5,1,"conf_228",1500,76,0.2992859289,2,5
"454",5,1,"conf_228",2500,76,0.0507355537,2,5
"455",5,1,"conf_228",5000,76,0.0008036508,2,5
"456",5,1,"conf_228",7500,76,1.8068e-06,2,5
"457",5,1,"conf_228",250,77,3.9324903783,2,5
"458",5,1,"conf_228",500,77,2.3567546328,2,5
"459",5,1,"conf_228",1500,77,0.5482445124,2,5
"460",5,1,"conf_228",2500,77,0.1221355451,2,5
"461",5,1,"conf_228",5000,77,0.003865597,2,5
"462",5,1,"conf_228",7500,77,1.68197e-05,2,5
"463",5,1,"conf_228",250,78,1.3389180857,2,5
"464",5,1,"conf_228",500,78,1.2445973088,2,5
"465",5,1,"conf_228",1500,78,0.1848185576,2,5
"466",5,1,"conf_228",2500,78,0.0435175081,2,5
"467",5,1,"conf_228",5000,78,0.0006587524,2,5
"468",5,1,"conf_228",7500,78,2.9058e-06,2,5
"469",5,1,"conf_228",250,79,3.4071945254,2,5
"470",5,1,"conf_228",500,79,1.3328557082,2,5
"471",5,1,"conf_228",1500,79,0.1065963305,2,5
"472",5,1,"conf_228",2500,79,0.0184162155,2,5
"473",5,1,"conf_228",5000,79,0.0008200238,2,5
"474",5,1,"conf_228",7500,79,9.4449e-06,2,5
"475",5,1,"conf_228",250,80,4.7380997147,2,5
"476",5,1,"conf_228",500,80,4.3125755063,2,5
"477",5,1,"conf_228",1500,80,0.3935841401,2,5
"478",5,1,"conf_228",2500,80,0.0485326347,2,5
"479",5,1,"conf_228",5000,80,0.0019345435,2,5
"480",5,1,"conf_228",7500,80,4.6724e-06,2,5
"481",5,1,"conf_228",250,81,5.5069920337,2,5
"482",5,1,"conf_228",500,81,1.9112826993,2,5
"483",5,1,"conf_228",1500,81,0.355476298,2,5
"484",5,1,"conf_228",2500,81,0.0917330023,2,5
