"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"3399",30,11,"conf_90",9000,167,214.0126746178,2,30
"3400",30,11,"conf_90",15000,167,214.0126746178,2,30
"3401",30,11,"conf_90",30000,167,214.0126746178,2,30
"3402",30,11,"conf_90",45000,167,214.0126746178,2,30
"3403",30,11,"conf_90",1500,168,333.5573428214,2,30
"3404",30,11,"conf_90",3000,168,247.8028310734,2,30
"3405",30,11,"conf_90",9000,168,247.8028310734,2,30
"3406",30,11,"conf_90",15000,168,243.63068535,2,30
"3407",30,11,"conf_90",30000,168,243.63068535,2,30
"3408",30,11,"conf_90",45000,168,243.63068535,2,30
"3409",30,11,"conf_90",1500,169,385.5693580753,2,30
"3410",30,11,"conf_90",3000,169,385.5693580753,2,30
"3411",30,11,"conf_90",9000,169,226.1011858313,2,30
"3412",30,11,"conf_90",15000,169,226.1011858313,2,30
"3413",30,11,"conf_90",30000,169,226.1011858313,2,30
"3414",30,11,"conf_90",45000,169,221.855016571,2,30
"3415",30,11,"conf_90",1500,170,390.7415874495,2,30
"3416",30,11,"conf_90",3000,170,356.2273627092,2,30
"3417",30,11,"conf_90",9000,170,298.5229806031,2,30
"3418",30,11,"conf_90",15000,170,276.7840714372,2,30
"3419",30,11,"conf_90",30000,170,217.9622860152,2,30
"3420",30,11,"conf_90",45000,170,217.9622860152,2,30
"3421",30,11,"conf_90",1500,171,394.347220094,2,30
"3422",30,11,"conf_90",3000,171,363.7142473662,2,30
"3423",30,11,"conf_90",9000,171,181.6640880955,2,30
"3424",30,11,"conf_90",15000,171,181.6640880955,2,30
"3425",30,11,"conf_90",30000,171,181.6640880955,2,30
"3426",30,11,"conf_90",45000,171,181.6640880955,2,30
"3427",30,11,"conf_90",1500,172,522.7670034761,2,30
"3428",30,11,"conf_90",3000,172,249.5626439304,2,30
"3429",30,11,"conf_90",9000,172,249.5626439304,2,30
"3430",30,11,"conf_90",15000,172,249.5626439304,2,30
"3431",30,11,"conf_90",30000,172,249.5626439304,2,30
"3432",30,11,"conf_90",45000,172,249.5626439304,2,30
"3433",30,11,"conf_90",1500,173,380.1155111061,2,30
"3434",30,11,"conf_90",3000,173,274.1740507416,2,30
"3435",30,11,"conf_90",9000,173,230.1503210899,2,30
"3436",30,11,"conf_90",15000,173,230.1503210899,2,30
"3437",30,11,"conf_90",30000,173,230.1503210899,2,30
"3438",30,11,"conf_90",45000,173,230.1503210899,2,30
"3439",30,11,"conf_90",1500,174,310.0594013017,2,30
"3440",30,11,"conf_90",3000,174,309.0517748783,2,30
"3441",30,11,"conf_90",9000,174,249.489343917,2,30
"3442",30,11,"conf_90",15000,174,224.560829689,2,30
"3443",30,11,"conf_90",30000,174,224.560829689,2,30
"3444",30,11,"conf_90",45000,174,220.6490621758,2,30
"3445",30,11,"conf_90",1500,175,334.1959048124,2,30
"3446",30,11,"conf_90",3000,175,294.0219232859,2,30
"3447",30,11,"conf_90",9000,175,294.0219232859,2,30
"3448",30,11,"conf_90",15000,175,269.5653228825,2,30
"3449",30,11,"conf_90",30000,175,269.5653228825,2,30
"3450",30,11,"conf_90",45000,175,269.5653228825,2,30
"3451",30,11,"conf_90",1500,176,359.0101667319,2,30
"3452",30,11,"conf_90",3000,176,287.2229232097,2,30
"3453",30,11,"conf_90",9000,176,287.2229232097,2,30
"3454",30,11,"conf_90",15000,176,278.621114395,2,30
"3455",30,11,"conf_90",30000,176,275.289791224,2,30
"3456",30,11,"conf_90",45000,176,241.6619711663,2,30
"3457",30,11,"conf_90",1500,177,349.9583098307,2,30
"3458",30,11,"conf_90",3000,177,349.9583098307,2,30
"3459",30,11,"conf_90",9000,177,294.7194010463,2,30
"3460",30,11,"conf_90",15000,177,294.7194010463,2,30
"3461",30,11,"conf_90",30000,177,286.0797164745,2,30
"3462",30,11,"conf_90",45000,177,285.1299273293,2,30
"3463",30,11,"conf_90",1500,178,265.0322990531,2,30
"3464",30,11,"conf_90",3000,178,265.0322990531,2,30
"3465",30,11,"conf_90",9000,178,265.0322990531,2,30
"3466",30,11,"conf_90",15000,178,265.0322990531,2,30
"3467",30,11,"conf_90",30000,178,265.0322990531,2,30
"3468",30,11,"conf_90",45000,178,265.0322990531,2,30
"3469",30,11,"conf_90",1500,179,383.4348920412,2,30
"3470",30,11,"conf_90",3000,179,285.3331195309,2,30
"3471",30,11,"conf_90",9000,179,228.2850056628,2,30
"3472",30,11,"conf_90",15000,179,228.2850056628,2,30
"3473",30,11,"conf_90",30000,179,228.2850056628,2,30
"3474",30,11,"conf_90",45000,179,228.2850056628,2,30
"3475",30,11,"conf_90",1500,180,416.253767605,2,30
"3476",30,11,"conf_90",3000,180,333.9317665325,2,30
"3477",30,11,"conf_90",9000,180,291.2806979868,2,30
"3478",30,11,"conf_90",15000,180,284.7904397111,2,30
"3479",30,11,"conf_90",30000,180,265.8868694043,2,30
"3480",30,11,"conf_90",45000,180,228.7554615087,2,30
"3481",30,11,"conf_90",1500,181,389.4977937879,2,30
"3482",30,11,"conf_90",3000,181,313.4356746299,2,30
"3483",30,11,"conf_90",9000,181,309.2526835858,2,30
"3484",30,11,"conf_90",15000,181,309.2526835858,2,30
"3485",30,11,"conf_90",30000,181,306.6105789872,2,30
"3486",30,11,"conf_90",45000,181,297.3673627425,2,30
"3487",30,11,"conf_90",1500,182,287.4537901537,2,30
"3488",30,11,"conf_90",3000,182,287.4537901537,2,30
"3489",30,11,"conf_90",9000,182,287.4537901537,2,30
"3490",30,11,"conf_90",15000,182,287.4537901537,2,30
"3491",30,11,"conf_90",30000,182,253.5350502457,2,30
"3492",30,11,"conf_90",45000,182,253.5350502457,2,30
"3493",30,11,"conf_90",1500,183,302.531975763,2,30
"3494",30,11,"conf_90",3000,183,302.531975763,2,30
"3495",30,11,"conf_90",9000,183,292.0461240325,2,30
"3496",30,11,"conf_90",15000,183,292.0461240325,2,30
"3497",30,11,"conf_90",30000,183,248.7091200357,2,30
"3498",30,11,"conf_90",45000,183,241.6245269464,2,30
"3499",30,11,"conf_90",1500,184,465.56705958,2,30
"3500",30,11,"conf_90",3000,184,339.8868277512,2,30
"3501",30,11,"conf_90",9000,184,287.6388776501,2,30
"3502",30,11,"conf_90",15000,184,286.2912966298,2,30
"3503",30,11,"conf_90",30000,184,286.2912966298,2,30
"3504",30,11,"conf_90",45000,184,279.2473357942,2,30
"3505",30,11,"conf_90",1500,185,347.4686065287,2,30
"3506",30,11,"conf_90",3000,185,347.4686065287,2,30
"3507",30,11,"conf_90",9000,185,244.5624989519,2,30
"3508",30,11,"conf_90",15000,185,226.1084429761,2,30
"3509",30,11,"conf_90",30000,185,226.1084429761,2,30
"3510",30,11,"conf_90",45000,185,226.1084429761,2,30
"3511",30,11,"conf_90",1500,186,332.6968054804,2,30
"3512",30,11,"conf_90",3000,186,312.9642384422,2,30
"3513",30,11,"conf_90",9000,186,312.9642384422,2,30
"3514",30,11,"conf_90",15000,186,306.5835741312,2,30
"3515",30,11,"conf_90",30000,186,227.0671734057,2,30
"3516",30,11,"conf_90",45000,186,227.0671734057,2,30
"3517",30,11,"conf_90",1500,187,376.4034891639,2,30
"3518",30,11,"conf_90",3000,187,376.4034891639,2,30
"3519",30,11,"conf_90",9000,187,282.4027957059,2,30
"3520",30,11,"conf_90",15000,187,249.524089991,2,30
"3521",30,11,"conf_90",30000,187,247.6506180112,2,30
"3522",30,11,"conf_90",45000,187,246.6060981004,2,30
"3523",30,11,"conf_90",1500,188,361.6274946487,2,30
"3524",30,11,"conf_90",3000,188,302.3900055958,2,30
"3525",30,11,"conf_90",9000,188,258.7679562732,2,30
"3526",30,11,"conf_90",15000,188,258.7679562732,2,30
"3527",30,11,"conf_90",30000,188,207.0190919446,2,30
"3528",30,11,"conf_90",45000,188,205.9669032254,2,30
"3529",30,11,"conf_90",1500,189,380.6680243923,2,30
"3530",30,11,"conf_90",3000,189,346.8433968027,2,30
"3531",30,11,"conf_90",9000,189,254.650182873,2,30
"3532",30,11,"conf_90",15000,189,254.650182873,2,30
"3533",30,11,"conf_90",30000,189,215.1132314094,2,30
"3534",30,11,"conf_90",45000,189,215.1132314094,2,30
"3535",30,11,"conf_90",1500,190,317.5538872058,2,30
"3536",30,11,"conf_90",3000,190,317.5538872058,2,30
"3537",30,11,"conf_90",9000,190,310.1701491033,2,30
"3538",30,11,"conf_90",15000,190,302.8940782634,2,30
"3539",30,11,"conf_90",30000,190,302.8940782634,2,30
"3540",30,11,"conf_90",45000,190,302.8940782634,2,30
"3541",30,11,"conf_90",1500,191,291.4646617889,2,30
"3542",30,11,"conf_90",3000,191,291.4646617889,2,30
"3543",30,11,"conf_90",9000,191,287.9622510704,2,30
"3544",30,11,"conf_90",15000,191,277.4233285938,2,30
"3545",30,11,"conf_90",30000,191,275.1986968815,2,30
"3546",30,11,"conf_90",45000,191,269.532142184,2,30
"3547",30,11,"conf_90",1500,192,359.6581957826,2,30
"3548",30,11,"conf_90",3000,192,328.4184368436,2,30
"3549",30,11,"conf_90",9000,192,320.671388242,2,30
"3550",30,11,"conf_90",15000,192,287.9700477936,2,30
"3551",30,11,"conf_90",30000,192,273.1248012711,2,30
"3552",30,11,"conf_90",45000,192,273.1248012711,2,30
"3553",30,11,"conf_90",1500,193,403.7775467627,2,30
"3554",30,11,"conf_90",3000,193,350.9692783947,2,30
"3555",30,11,"conf_90",9000,193,267.6203717613,2,30
"3556",30,11,"conf_90",15000,193,267.6203717613,2,30
"3557",30,11,"conf_90",30000,193,267.6203717613,2,30
"3558",30,11,"conf_90",45000,193,267.6203717613,2,30
"3559",30,11,"conf_90",1500,194,302.9663856704,2,30
"3560",30,11,"conf_90",3000,194,302.9663856704,2,30
"3561",30,11,"conf_90",9000,194,302.9663856704,2,30
"3562",30,11,"conf_90",15000,194,302.9663856704,2,30
"3563",30,11,"conf_90",30000,194,300.8001274622,2,30
"3564",30,11,"conf_90",45000,194,267.9022911628,2,30
"3565",30,11,"conf_90",1500,195,260.0613173486,2,30
"3566",30,11,"conf_90",3000,195,224.2893464041,2,30
"3567",30,11,"conf_90",9000,195,224.2893464041,2,30
"3568",30,11,"conf_90",15000,195,224.2893464041,2,30
"3569",30,11,"conf_90",30000,195,217.5001935351,2,30
"3570",30,11,"conf_90",45000,195,217.5001935351,2,30
"3571",30,11,"conf_90",1500,196,313.9554070388,2,30
"3572",30,11,"conf_90",3000,196,313.9554070388,2,30
"3573",30,11,"conf_90",9000,196,313.9554070388,2,30
"3574",30,11,"conf_90",15000,196,253.6314935322,2,30
"3575",30,11,"conf_90",30000,196,241.4701038189,2,30
"3576",30,11,"conf_90",45000,196,241.4701038189,2,30
"3577",30,11,"conf_90",1500,197,308.9663277013,2,30
"3578",30,11,"conf_90",3000,197,223.2407852722,2,30
"3579",30,11,"conf_90",9000,197,208.3273076365,2,30
"3580",30,11,"conf_90",15000,197,208.3273076365,2,30
"3581",30,11,"conf_90",30000,197,208.3273076365,2,30
"3582",30,11,"conf_90",45000,197,178.4782905873,2,30
"3583",30,11,"conf_90",1500,198,394.5624938146,2,30
"3584",30,11,"conf_90",3000,198,312.4031197594,2,30
"3585",30,11,"conf_90",9000,198,311.3924912126,2,30
"3586",30,11,"conf_90",15000,198,311.3924912126,2,30
"3587",30,11,"conf_90",30000,198,288.8177793583,2,30
"3588",30,11,"conf_90",45000,198,288.8177793583,2,30
"3589",30,11,"conf_90",1500,199,384.2577068858,2,30
"3590",30,11,"conf_90",3000,199,319.1853715121,2,30
"3591",30,11,"conf_90",9000,199,290.1357484602,2,30
"3592",30,11,"conf_90",15000,199,261.8124809429,2,30
"3593",30,11,"conf_90",30000,199,258.4019792758,2,30
"3594",30,11,"conf_90",45000,199,258.4019792758,2,30
"3595",30,11,"conf_90",1500,200,292.5140831994,2,30
"3596",30,11,"conf_90",3000,200,292.5140831994,2,30
"3597",30,11,"conf_90",9000,200,292.5140831994,2,30
"3598",30,11,"conf_90",15000,200,258.808094276,2,30
"3599",30,11,"conf_90",30000,200,258.808094276,2,30
"3600",30,11,"conf_90",45000,200,258.808094276,2,30
"3601",30,12,"conf_90",1500,1,108911890.477433,1,30
"3602",30,12,"conf_90",3000,1,93487345.6892791,1,30
"3603",30,12,"conf_90",9000,1,59938551.7995274,1,30
"3604",30,12,"conf_90",15000,1,31793817.2002872,1,30
"3605",30,12,"conf_90",30000,1,6117198.01848567,1,30
"3606",30,12,"conf_90",45000,1,1173323.64151635,1,30
"3607",30,12,"conf_90",1500,2,171616402.363595,1,30
"3608",30,12,"conf_90",3000,2,123605045.487564,1,30
"3609",30,12,"conf_90",9000,2,60759644.4863206,1,30
"3610",30,12,"conf_90",15000,2,25906300.9113624,1,30
"3611",30,12,"conf_90",30000,2,4336449.07435525,1,30
"3612",30,12,"conf_90",45000,2,1043267.63346586,1,30
"3613",30,12,"conf_90",1500,3,199727895.284485,1,30
"3614",30,12,"conf_90",3000,3,172452018.754406,1,30
"3615",30,12,"conf_90",9000,3,75759235.5863925,1,30
"3616",30,12,"conf_90",15000,3,27060773.2307772,1,30
"3617",30,12,"conf_90",30000,3,5606790.26577609,1,30
"3618",30,12,"conf_90",45000,3,1163617.73739062,1,30
"3619",30,12,"conf_90",1500,4,224462286.162911,1,30
"3620",30,12,"conf_90",3000,4,169141309.77988,1,30
"3621",30,12,"conf_90",9000,4,68821135.8264862,1,30
"3622",30,12,"conf_90",15000,4,28848502.1470649,1,30
"3623",30,12,"conf_90",30000,4,5380826.93287249,1,30
"3624",30,12,"conf_90",45000,4,793023.681296446,1,30
"3625",30,12,"conf_90",1500,5,219560276.326749,1,30
"3626",30,12,"conf_90",3000,5,171210903.863453,1,30
"3627",30,12,"conf_90",9000,5,89061866.9151482,1,30
"3628",30,12,"conf_90",15000,5,35291282.7266308,1,30
"3629",30,12,"conf_90",30000,5,4448276.51370412,1,30
"3630",30,12,"conf_90",45000,5,1064485.07225136,1,30
"3631",30,12,"conf_90",1500,6,214141274.7758,1,30
"3632",30,12,"conf_90",3000,6,143650380.353681,1,30
"3633",30,12,"conf_90",9000,6,76510270.8502185,1,30
"3634",30,12,"conf_90",15000,6,43038734.1070174,1,30
"3635",30,12,"conf_90",30000,6,8054449.64946989,1,30
"3636",30,12,"conf_90",45000,6,1819511.79113046,1,30
"3637",30,12,"conf_90",1500,7,176427779.011532,1,30
"3638",30,12,"conf_90",3000,7,145921797.033142,1,30
"3639",30,12,"conf_90",9000,7,70947295.747989,1,30
"3640",30,12,"conf_90",15000,7,30371096.7383863,1,30
"3641",30,12,"conf_90",30000,7,5422902.43853424,1,30
"3642",30,12,"conf_90",45000,7,1164043.63430837,1,30
"3643",30,12,"conf_90",1500,8,218499837.137121,1,30
"3644",30,12,"conf_90",3000,8,127399328.808864,1,30
"3645",30,12,"conf_90",9000,8,76535922.7322739,1,30
"3646",30,12,"conf_90",15000,8,35323454.3175378,1,30
"3647",30,12,"conf_90",30000,8,6517004.36427035,1,30
"3648",30,12,"conf_90",45000,8,1097189.51837324,1,30
"3649",30,12,"conf_90",1500,9,189179403.144567,1,30
"3650",30,12,"conf_90",3000,9,138405401.55399,1,30
"3651",30,12,"conf_90",9000,9,60263514.7263434,1,30
"3652",30,12,"conf_90",15000,9,29601354.7182342,1,30
"3653",30,12,"conf_90",30000,9,5027065.63986917,1,30
"3654",30,12,"conf_90",45000,9,1355923.41238361,1,30
"3655",30,12,"conf_90",1500,10,243237762.983966,1,30
"3656",30,12,"conf_90",3000,10,152445013.213344,1,30
"3657",30,12,"conf_90",9000,10,83908602.2679114,1,30
"3658",30,12,"conf_90",15000,10,33867237.3277712,1,30
"3659",30,12,"conf_90",30000,10,5046241.14591521,1,30
"3660",30,12,"conf_90",45000,10,1088727.91192364,1,30
"3661",30,12,"conf_90",1500,11,218873764.57724,1,30
"3662",30,12,"conf_90",3000,11,182554436.908182,1,30
"3663",30,12,"conf_90",9000,11,65185262.1354789,1,30
"3664",30,12,"conf_90",15000,11,32101744.9291115,1,30
"3665",30,12,"conf_90",30000,11,5424308.4611841,1,30
"3666",30,12,"conf_90",45000,11,1239265.23521646,1,30
"3667",30,12,"conf_90",1500,12,160278908.640402,1,30
"3668",30,12,"conf_90",3000,12,100104941.2581,1,30
"3669",30,12,"conf_90",9000,12,68274518.1284848,1,30
"3670",30,12,"conf_90",15000,12,31141013.821281,1,30
"3671",30,12,"conf_90",30000,12,3989265.77683159,1,30
"3672",30,12,"conf_90",45000,12,930050.57537168,1,30
"3673",30,12,"conf_90",1500,13,150590676.89956,1,30
"3674",30,12,"conf_90",3000,13,145452252.588653,1,30
"3675",30,12,"conf_90",9000,13,66967484.3467247,1,30
"3676",30,12,"conf_90",15000,13,23940667.9586688,1,30
"3677",30,12,"conf_90",30000,13,5798733.21301786,1,30
"3678",30,12,"conf_90",45000,13,1346757.96870855,1,30
"3679",30,12,"conf_90",1500,14,210583030.277896,1,30
"3680",30,12,"conf_90",3000,14,154663043.071406,1,30
"3681",30,12,"conf_90",9000,14,63788430.9223801,1,30
"3682",30,12,"conf_90",15000,14,31350186.1545195,1,30
"3683",30,12,"conf_90",30000,14,5095439.53271797,1,30
"3684",30,12,"conf_90",45000,14,659222.928662205,1,30
"3685",30,12,"conf_90",1500,15,178262826.093095,1,30
"3686",30,12,"conf_90",3000,15,154160544.633671,1,30
"3687",30,12,"conf_90",9000,15,77621215.8034927,1,30
"3688",30,12,"conf_90",15000,15,25294212.6219796,1,30
"3689",30,12,"conf_90",30000,15,5543970.80180101,1,30
"3690",30,12,"conf_90",45000,15,967422.778698833,1,30
"3691",30,12,"conf_90",1500,16,241569347.535234,1,30
"3692",30,12,"conf_90",3000,16,231474831.778606,1,30
"3693",30,12,"conf_90",9000,16,77966684.5835717,1,30
"3694",30,12,"conf_90",15000,16,30979577.2927344,1,30
"3695",30,12,"conf_90",30000,16,4398404.76206487,1,30
"3696",30,12,"conf_90",45000,16,1257915.3196393,1,30
"3697",30,12,"conf_90",1500,17,229587755.666136,1,30
"3698",30,12,"conf_90",3000,17,158538040.742168,1,30
"3699",30,12,"conf_90",9000,17,72976307.3206316,1,30
"3700",30,12,"conf_90",15000,17,36888231.8200272,1,30
"3701",30,12,"conf_90",30000,17,7525412.92738964,1,30
"3702",30,12,"conf_90",45000,17,1487007.9946624,1,30
"3703",30,12,"conf_90",1500,18,231764265.034737,1,30
"3704",30,12,"conf_90",3000,18,159625878.437501,1,30
"3705",30,12,"conf_90",9000,18,55568288.6830843,1,30
"3706",30,12,"conf_90",15000,18,30095902.3088763,1,30
"3707",30,12,"conf_90",30000,18,3559168.12000945,1,30
"3708",30,12,"conf_90",45000,18,1036209.66868704,1,30
"3709",30,12,"conf_90",1500,19,121703223.865112,1,30
"3710",30,12,"conf_90",3000,19,103906032.163317,1,30
"3711",30,12,"conf_90",9000,19,50890557.6785109,1,30
"3712",30,12,"conf_90",15000,19,25680450.5500499,1,30
"3713",30,12,"conf_90",30000,19,2547490.33738221,1,30
"3714",30,12,"conf_90",45000,19,770405.644198663,1,30
"3715",30,12,"conf_90",1500,20,167470936.463482,1,30
"3716",30,12,"conf_90",3000,20,154667834.224067,1,30
"3717",30,12,"conf_90",9000,20,77464119.3340922,1,30
"3718",30,12,"conf_90",15000,20,26233460.6861442,1,30
"3719",30,12,"conf_90",30000,20,5288362.95649377,1,30
"3720",30,12,"conf_90",45000,20,1121761.42457304,1,30
"3721",30,12,"conf_90",1500,21,259262062.326468,1,30
"3722",30,12,"conf_90",3000,21,174205773.06098,1,30
"3723",30,12,"conf_90",9000,21,62025547.5407816,1,30
"3724",30,12,"conf_90",15000,21,33631515.7638831,1,30
"3725",30,12,"conf_90",30000,21,5217101.90560909,1,30
"3726",30,12,"conf_90",45000,21,970457.912599263,1,30
"3727",30,12,"conf_90",1500,22,227707377.840488,1,30
"3728",30,12,"conf_90",3000,22,191678673.636459,1,30
"3729",30,12,"conf_90",9000,22,60655820.8921489,1,30
"3730",30,12,"conf_90",15000,22,33068256.0435135,1,30
"3731",30,12,"conf_90",30000,22,4839735.57800747,1,30
"3732",30,12,"conf_90",45000,22,1385299.48497685,1,30
"3733",30,12,"conf_90",1500,23,214732064.710124,1,30
"3734",30,12,"conf_90",3000,23,155130142.551372,1,30
"3735",30,12,"conf_90",9000,23,56298967.9211619,1,30
"3736",30,12,"conf_90",15000,23,43209414.2992487,1,30
"3737",30,12,"conf_90",30000,23,8063104.45931509,1,30
"3738",30,12,"conf_90",45000,23,1673582.1993939,1,30
"3739",30,12,"conf_90",1500,24,184688625.242473,1,30
"3740",30,12,"conf_90",3000,24,138275852.708402,1,30
"3741",30,12,"conf_90",9000,24,60694464.4857217,1,30
"3742",30,12,"conf_90",15000,24,31804710.5396136,1,30
"3743",30,12,"conf_90",30000,24,5783193.82917764,1,30
"3744",30,12,"conf_90",45000,24,1141858.53653327,1,30
"3745",30,12,"conf_90",1500,25,200475977.307914,1,30
"3746",30,12,"conf_90",3000,25,200475977.307914,1,30
"3747",30,12,"conf_90",9000,25,64735124.8231523,1,30
"3748",30,12,"conf_90",15000,25,33400962.2365245,1,30
"3749",30,12,"conf_90",30000,25,4602892.82955668,1,30
"3750",30,12,"conf_90",45000,25,1047241.95898602,1,30
"3751",30,12,"conf_90",1500,26,187325506.350752,1,30
"3752",30,12,"conf_90",3000,26,133952957.789675,1,30
"3753",30,12,"conf_90",9000,26,65852266.3977404,1,30
"3754",30,12,"conf_90",15000,26,32601849.9168863,1,30
"3755",30,12,"conf_90",30000,26,4212907.08327549,1,30
"3756",30,12,"conf_90",45000,26,1090692.90989422,1,30
"3757",30,12,"conf_90",1500,27,254157801.392177,1,30
"3758",30,12,"conf_90",3000,27,176734185.864931,1,30
"3759",30,12,"conf_90",9000,27,74307414.9394819,1,30
"3760",30,12,"conf_90",15000,27,30585842.0683688,1,30
"3761",30,12,"conf_90",30000,27,6013615.37787585,1,30
"3762",30,12,"conf_90",45000,27,1165776.70483856,1,30
"3763",30,12,"conf_90",1500,28,219036023.30499,1,30
"3764",30,12,"conf_90",3000,28,162431832.395286,1,30
"3765",30,12,"conf_90",9000,28,59094901.3122404,1,30
"3766",30,12,"conf_90",15000,28,33073903.1243082,1,30
"3767",30,12,"conf_90",30000,28,5294622.90643821,1,30
"3768",30,12,"conf_90",45000,28,1061919.92767306,1,30
"3769",30,12,"conf_90",1500,29,229603879.959464,1,30
"3770",30,12,"conf_90",3000,29,155568298.619753,1,30
"3771",30,12,"conf_90",9000,29,83541946.6139824,1,30
"3772",30,12,"conf_90",15000,29,29926087.5385528,1,30
"3773",30,12,"conf_90",30000,29,5648728.52148184,1,30
"3774",30,12,"conf_90",45000,29,817228.999381587,1,30
"3775",30,12,"conf_90",1500,30,169986038.998828,1,30
"3776",30,12,"conf_90",3000,30,97673703.7070024,1,30
"3777",30,12,"conf_90",9000,30,67055663.6766735,1,30
"3778",30,12,"conf_90",15000,30,26637909.3839651,1,30
"3779",30,12,"conf_90",30000,30,6754830.42729266,1,30
"3780",30,12,"conf_90",45000,30,990127.8288695,1,30
"3781",30,12,"conf_90",1500,31,207396349.19551,1,30
"3782",30,12,"conf_90",3000,31,168346720.229815,1,30
"3783",30,12,"conf_90",9000,31,72447198.8683274,1,30
"3784",30,12,"conf_90",15000,31,26074717.1888056,1,30
"3785",30,12,"conf_90",30000,31,4312606.26715946,1,30
"3786",30,12,"conf_90",45000,31,816464.822125931,1,30
"3787",30,12,"conf_90",1500,32,160909906.181569,1,30
"3788",30,12,"conf_90",3000,32,154496999.684273,1,30
"3789",30,12,"conf_90",9000,32,70903921.216474,1,30
"3790",30,12,"conf_90",15000,32,27063717.1349469,1,30
"3791",30,12,"conf_90",30000,32,6070279.15054851,1,30
"3792",30,12,"conf_90",45000,32,1272027.41320312,1,30
"3793",30,12,"conf_90",1500,33,232737758.469489,1,30
"3794",30,12,"conf_90",3000,33,204280538.673137,1,30
"3795",30,12,"conf_90",9000,33,71878692.743707,1,30
"3796",30,12,"conf_90",15000,33,31427946.8765545,1,30
"3797",30,12,"conf_90",30000,33,3208243.16367218,1,30
"3798",30,12,"conf_90",45000,33,968103.71217659,1,30
"3799",30,12,"conf_90",1500,34,192141155.504558,1,30
"3800",30,12,"conf_90",3000,34,113369852.266859,1,30
"3801",30,12,"conf_90",9000,34,47723648.0849948,1,30
"3802",30,12,"conf_90",15000,34,26959760.9352644,1,30
"3803",30,12,"conf_90",30000,34,5511394.95861062,1,30
"3804",30,12,"conf_90",45000,34,1303076.78137062,1,30
"3805",30,12,"conf_90",1500,35,246107111.048231,1,30
"3806",30,12,"conf_90",3000,35,160413311.154904,1,30
"3807",30,12,"conf_90",9000,35,77650861.1455928,1,30
"3808",30,12,"conf_90",15000,35,26388687.4276277,1,30
"3809",30,12,"conf_90",30000,35,4428009.43961106,1,30
"3810",30,12,"conf_90",45000,35,828476.437973618,1,30
"3811",30,12,"conf_90",1500,36,248228147.924648,1,30
"3812",30,12,"conf_90",3000,36,136167617.637183,1,30
"3813",30,12,"conf_90",9000,36,81766675.1909752,1,30
"3814",30,12,"conf_90",15000,36,34964163.3937039,1,30
"3815",30,12,"conf_90",30000,36,5344573.79599149,1,30
"3816",30,12,"conf_90",45000,36,1180351.53059302,1,30
"3817",30,12,"conf_90",1500,37,232479979.289206,1,30
"3818",30,12,"conf_90",3000,37,140594294.309372,1,30
"3819",30,12,"conf_90",9000,37,78748054.5960555,1,30
"3820",30,12,"conf_90",15000,37,30404231.2122137,1,30
"3821",30,12,"conf_90",30000,37,5364786.58587453,1,30
"3822",30,12,"conf_90",45000,37,1185997.32165596,1,30
"3823",30,12,"conf_90",1500,38,222529287.828305,1,30
"3824",30,12,"conf_90",3000,38,163213390.584124,1,30
"3825",30,12,"conf_90",9000,38,79890864.6160947,1,30
"3826",30,12,"conf_90",15000,38,27541605.8649221,1,30
"3827",30,12,"conf_90",30000,38,5245066.27042258,1,30
"3828",30,12,"conf_90",45000,38,675091.032683185,1,30
"3829",30,12,"conf_90",1500,39,161549271.93724,1,30
"3830",30,12,"conf_90",3000,39,138559620.914095,1,30
"3831",30,12,"conf_90",9000,39,60725439.7219378,1,30
"3832",30,12,"conf_90",15000,39,24450856.6657348,1,30
"3833",30,12,"conf_90",30000,39,6398761.20777718,1,30
"3834",30,12,"conf_90",45000,39,1145802.86366479,1,30
"3835",30,12,"conf_90",1500,40,226641316.526571,1,30
"3836",30,12,"conf_90",3000,40,173939330.440531,1,30
"3837",30,12,"conf_90",9000,40,75266235.3792816,1,30
"3838",30,12,"conf_90",15000,40,30623253.5910233,1,30
"3839",30,12,"conf_90",30000,40,4185927.64225915,1,30
"3840",30,12,"conf_90",45000,40,1069302.14728561,1,30
"3841",30,12,"conf_90",1500,41,168062505.075505,1,30
"3842",30,12,"conf_90",3000,41,137725000.175195,1,30
"3843",30,12,"conf_90",9000,41,73197962.6234652,1,30
"3844",30,12,"conf_90",15000,41,33958833.2673774,1,30
"3845",30,12,"conf_90",30000,41,3986508.76074112,1,30
"3846",30,12,"conf_90",45000,41,1437095.38743639,1,30
"3847",30,12,"conf_90",1500,42,207400671.228296,1,30
"3848",30,12,"conf_90",3000,42,120055134.081331,1,30
"3849",30,12,"conf_90",9000,42,57620054.4011779,1,30
"3850",30,12,"conf_90",15000,42,31299754.8082868,1,30
"3851",30,12,"conf_90",30000,42,4070589.10829475,1,30
"3852",30,12,"conf_90",45000,42,1272863.7659999,1,30
"3853",30,12,"conf_90",1500,43,172762316.485572,1,30
"3854",30,12,"conf_90",3000,43,136791314.155997,1,30
"3855",30,12,"conf_90",9000,43,60402172.0618152,1,30
"3856",30,12,"conf_90",15000,43,30967660.1601676,1,30
"3857",30,12,"conf_90",30000,43,3987260.26311172,1,30
"3858",30,12,"conf_90",45000,43,830341.286895224,1,30
"3859",30,12,"conf_90",1500,44,165240145.538232,1,30
