"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"5706",5,13,"conf_426",7500,151,38.3469696269,2,5
"5707",5,13,"conf_426",250,152,430.1528712884,2,5
"5708",5,13,"conf_426",500,152,430.1528712884,2,5
"5709",5,13,"conf_426",1500,152,176.8167930202,2,5
"5710",5,13,"conf_426",2500,152,149.0899841085,2,5
"5711",5,13,"conf_426",5000,152,83.7848301657,2,5
"5712",5,13,"conf_426",7500,152,32.4023188308,2,5
"5713",5,13,"conf_426",250,153,416.9600715426,2,5
"5714",5,13,"conf_426",500,153,383.0752763834,2,5
"5715",5,13,"conf_426",1500,153,157.4360513829,2,5
"5716",5,13,"conf_426",2500,153,117.8090704695,2,5
"5717",5,13,"conf_426",5000,153,62.7484711478,2,5
"5718",5,13,"conf_426",7500,153,39.9935532764,2,5
"5719",5,13,"conf_426",250,154,229.846550176,2,5
"5720",5,13,"conf_426",500,154,92.1595872008,2,5
"5721",5,13,"conf_426",1500,154,92.1595872008,2,5
"5722",5,13,"conf_426",2500,154,92.1595872008,2,5
"5723",5,13,"conf_426",5000,154,35.8940901328,2,5
"5724",5,13,"conf_426",7500,154,29.9936172662,2,5
"5725",5,13,"conf_426",250,155,487.5939160946,2,5
"5726",5,13,"conf_426",500,155,415.6240704851,2,5
"5727",5,13,"conf_426",1500,155,238.9989825372,2,5
"5728",5,13,"conf_426",2500,155,171.9412662119,2,5
"5729",5,13,"conf_426",5000,155,71.3978191057,2,5
"5730",5,13,"conf_426",7500,155,36.9044043023,2,5
"5731",5,13,"conf_426",250,156,298.1795815003,2,5
"5732",5,13,"conf_426",500,156,265.0226506591,2,5
"5733",5,13,"conf_426",1500,156,203.0763238991,2,5
"5734",5,13,"conf_426",2500,156,116.4765380929,2,5
"5735",5,13,"conf_426",5000,156,51.5608101877,2,5
"5736",5,13,"conf_426",7500,156,20.482714477,2,5
"5737",5,13,"conf_426",250,157,380.9307001309,2,5
"5738",5,13,"conf_426",500,157,350.3760386097,2,5
"5739",5,13,"conf_426",1500,157,194.9698803582,2,5
"5740",5,13,"conf_426",2500,157,159.2027184593,2,5
"5741",5,13,"conf_426",5000,157,46.7392355024,2,5
"5742",5,13,"conf_426",7500,157,41.1223679693,2,5
"5743",5,13,"conf_426",250,158,443.6480096541,2,5
"5744",5,13,"conf_426",500,158,146.9928211307,2,5
"5745",5,13,"conf_426",1500,158,146.9928211307,2,5
"5746",5,13,"conf_426",2500,158,58.7675576147,2,5
"5747",5,13,"conf_426",5000,158,54.7372848784,2,5
"5748",5,13,"conf_426",7500,158,33.1937066292,2,5
"5749",5,13,"conf_426",250,159,312.1973852793,2,5
"5750",5,13,"conf_426",500,159,312.1973852793,2,5
"5751",5,13,"conf_426",1500,159,171.910940736,2,5
"5752",5,13,"conf_426",2500,159,90.6624305174,2,5
"5753",5,13,"conf_426",5000,159,62.1850783372,2,5
"5754",5,13,"conf_426",7500,159,29.636851224,2,5
"5755",5,13,"conf_426",250,160,418.1082879496,2,5
"5756",5,13,"conf_426",500,160,259.6716564643,2,5
"5757",5,13,"conf_426",1500,160,198.6100570032,2,5
"5758",5,13,"conf_426",2500,160,142.1079355012,2,5
"5759",5,13,"conf_426",5000,160,41.902336457,2,5
"5760",5,13,"conf_426",7500,160,34.6649585029,2,5
"5761",5,13,"conf_426",250,161,290.1397631162,2,5
"5762",5,13,"conf_426",500,161,290.1397631162,2,5
"5763",5,13,"conf_426",1500,161,166.2901307373,2,5
"5764",5,13,"conf_426",2500,161,134.1158872993,2,5
"5765",5,13,"conf_426",5000,161,73.1699284318,2,5
"5766",5,13,"conf_426",7500,161,60.0141159846,2,5
"5767",5,13,"conf_426",250,162,330.1285104787,2,5
"5768",5,13,"conf_426",500,162,307.9845206612,2,5
"5769",5,13,"conf_426",1500,162,182.8076352767,2,5
"5770",5,13,"conf_426",2500,162,152.5126676289,2,5
"5771",5,13,"conf_426",5000,162,77.3947227045,2,5
"5772",5,13,"conf_426",7500,162,31.4879617833,2,5
"5773",5,13,"conf_426",250,163,140.7687683707,2,5
"5774",5,13,"conf_426",500,163,140.7687683707,2,5
"5775",5,13,"conf_426",1500,163,140.7687683707,2,5
"5776",5,13,"conf_426",2500,163,140.7687683707,2,5
"5777",5,13,"conf_426",5000,163,41.007684086,2,5
"5778",5,13,"conf_426",7500,163,34.7923302973,2,5
"5779",5,13,"conf_426",250,164,237.0362723613,2,5
"5780",5,13,"conf_426",500,164,237.0362723613,2,5
"5781",5,13,"conf_426",1500,164,171.5138015471,2,5
"5782",5,13,"conf_426",2500,164,165.3465340251,2,5
"5783",5,13,"conf_426",5000,164,73.5009138078,2,5
"5784",5,13,"conf_426",7500,164,28.8089341923,2,5
"5785",5,13,"conf_426",250,165,522.1282599591,2,5
"5786",5,13,"conf_426",500,165,330.7527115855,2,5
"5787",5,13,"conf_426",1500,165,160.2117605146,2,5
"5788",5,13,"conf_426",2500,165,160.2117605146,2,5
"5789",5,13,"conf_426",5000,165,70.286632753,2,5
"5790",5,13,"conf_426",7500,165,35.0633105777,2,5
"5791",5,13,"conf_426",250,166,182.1609395313,2,5
"5792",5,13,"conf_426",500,166,182.1609395313,2,5
"5793",5,13,"conf_426",1500,166,119.368019415,2,5
"5794",5,13,"conf_426",2500,166,94.9367505961,2,5
"5795",5,13,"conf_426",5000,166,68.7092208945,2,5
"5796",5,13,"conf_426",7500,166,23.1109712589,2,5
"5797",5,13,"conf_426",250,167,438.9607374024,2,5
"5798",5,13,"conf_426",500,167,254.7693118388,2,5
"5799",5,13,"conf_426",1500,167,141.9666762448,2,5
"5800",5,13,"conf_426",2500,167,78.5476940075,2,5
"5801",5,13,"conf_426",5000,167,72.9074170821,2,5
"5802",5,13,"conf_426",7500,167,52.9998700365,2,5
"5803",5,13,"conf_426",250,168,289.5364643617,2,5
"5804",5,13,"conf_426",500,168,289.5364643617,2,5
"5805",5,13,"conf_426",1500,168,192.4424145649,2,5
"5806",5,13,"conf_426",2500,168,125.6875012358,2,5
"5807",5,13,"conf_426",5000,168,53.4922397393,2,5
"5808",5,13,"conf_426",7500,168,35.3525761101,2,5
"5809",5,13,"conf_426",250,169,514.0191731868,2,5
"5810",5,13,"conf_426",500,169,227.5270856409,2,5
"5811",5,13,"conf_426",1500,169,227.5270856409,2,5
"5812",5,13,"conf_426",2500,169,119.211229809,2,5
"5813",5,13,"conf_426",5000,169,69.2889995063,2,5
"5814",5,13,"conf_426",7500,169,33.6505871265,2,5
"5815",5,13,"conf_426",250,170,182.6931051499,2,5
"5816",5,13,"conf_426",500,170,182.6931051499,2,5
"5817",5,13,"conf_426",1500,170,124.9178180097,2,5
"5818",5,13,"conf_426",2500,170,97.8046030674,2,5
"5819",5,13,"conf_426",5000,170,46.8645745858,2,5
"5820",5,13,"conf_426",7500,170,27.7283102243,2,5
"5821",5,13,"conf_426",250,171,357.6759904439,2,5
"5822",5,13,"conf_426",500,171,274.4861260223,2,5
"5823",5,13,"conf_426",1500,171,175.2184547278,2,5
"5824",5,13,"conf_426",2500,171,148.968267524,2,5
"5825",5,13,"conf_426",5000,171,66.0233254168,2,5
"5826",5,13,"conf_426",7500,171,32.6846064505,2,5
"5827",5,13,"conf_426",250,172,266.5824956086,2,5
"5828",5,13,"conf_426",500,172,266.5824956086,2,5
"5829",5,13,"conf_426",1500,172,218.4972746369,2,5
"5830",5,13,"conf_426",2500,172,176.114597587,2,5
"5831",5,13,"conf_426",5000,172,46.4715079543,2,5
"5832",5,13,"conf_426",7500,172,35.1641910701,2,5
"5833",5,13,"conf_426",250,173,534.9100749341,2,5
"5834",5,13,"conf_426",500,173,390.9076698082,2,5
"5835",5,13,"conf_426",1500,173,204.8106643847,2,5
"5836",5,13,"conf_426",2500,173,157.0242708096,2,5
"5837",5,13,"conf_426",5000,173,94.4719342215,2,5
"5838",5,13,"conf_426",7500,173,36.2575351562,2,5
"5839",5,13,"conf_426",250,174,242.0531306249,2,5
"5840",5,13,"conf_426",500,174,242.0531306249,2,5
"5841",5,13,"conf_426",1500,174,204.6648931532,2,5
"5842",5,13,"conf_426",2500,174,105.9463216582,2,5
"5843",5,13,"conf_426",5000,174,56.7522281206,2,5
"5844",5,13,"conf_426",7500,174,36.3582149661,2,5
"5845",5,13,"conf_426",250,175,412.059087598,2,5
"5846",5,13,"conf_426",500,175,358.2362805565,2,5
"5847",5,13,"conf_426",1500,175,309.3480503072,2,5
"5848",5,13,"conf_426",2500,175,124.7666402218,2,5
"5849",5,13,"conf_426",5000,175,92.8297876734,2,5
"5850",5,13,"conf_426",7500,175,40.703362638,2,5
"5851",5,13,"conf_426",250,176,512.1326424919,2,5
"5852",5,13,"conf_426",500,176,400.6796679106,2,5
"5853",5,13,"conf_426",1500,176,235.756703922,2,5
"5854",5,13,"conf_426",2500,176,133.3537891947,2,5
"5855",5,13,"conf_426",5000,176,45.7829966683,2,5
"5856",5,13,"conf_426",7500,176,24.8307721482,2,5
"5857",5,13,"conf_426",250,177,405.3547185254,2,5
"5858",5,13,"conf_426",500,177,285.5775621266,2,5
"5859",5,13,"conf_426",1500,177,152.9651799361,2,5
"5860",5,13,"conf_426",2500,177,113.1812499996,2,5
"5861",5,13,"conf_426",5000,177,47.7716313528,2,5
"5862",5,13,"conf_426",7500,177,22.2866135524,2,5
"5863",5,13,"conf_426",250,178,373.8296080943,2,5
"5864",5,13,"conf_426",500,178,334.3851111932,2,5
"5865",5,13,"conf_426",1500,178,220.4709630034,2,5
"5866",5,13,"conf_426",2500,178,161.6299063724,2,5
"5867",5,13,"conf_426",5000,178,59.6074739496,2,5
"5868",5,13,"conf_426",7500,178,28.557782531,2,5
"5869",5,13,"conf_426",250,179,367.1288195756,2,5
"5870",5,13,"conf_426",500,179,276.2618228331,2,5
"5871",5,13,"conf_426",1500,179,116.1352593156,2,5
"5872",5,13,"conf_426",2500,179,116.1352593156,2,5
"5873",5,13,"conf_426",5000,179,76.9044302724,2,5
"5874",5,13,"conf_426",7500,179,31.9594412695,2,5
"5875",5,13,"conf_426",250,180,361.0003128794,2,5
"5876",5,13,"conf_426",500,180,361.0003128794,2,5
"5877",5,13,"conf_426",1500,180,205.6312408609,2,5
"5878",5,13,"conf_426",2500,180,111.7014138782,2,5
"5879",5,13,"conf_426",5000,180,61.5620008803,2,5
"5880",5,13,"conf_426",7500,180,42.2423256194,2,5
"5881",5,13,"conf_426",250,181,294.5981236016,2,5
"5882",5,13,"conf_426",500,181,294.5981236016,2,5
"5883",5,13,"conf_426",1500,181,177.9622900139,2,5
"5884",5,13,"conf_426",2500,181,158.9075719849,2,5
"5885",5,13,"conf_426",5000,181,88.6527000563,2,5
"5886",5,13,"conf_426",7500,181,35.7905466106,2,5
"5887",5,13,"conf_426",250,182,507.7643942956,2,5
"5888",5,13,"conf_426",500,182,301.9058091508,2,5
"5889",5,13,"conf_426",1500,182,221.8172953385,2,5
"5890",5,13,"conf_426",2500,182,95.8671213498,2,5
"5891",5,13,"conf_426",5000,182,46.3386405947,2,5
"5892",5,13,"conf_426",7500,182,20.5898878402,2,5
"5893",5,13,"conf_426",250,183,438.5277677451,2,5
"5894",5,13,"conf_426",500,183,264.6437134007,2,5
"5895",5,13,"conf_426",1500,183,159.4661670312,2,5
"5896",5,13,"conf_426",2500,183,122.2813084296,2,5
"5897",5,13,"conf_426",5000,183,90.8605102742,2,5
"5898",5,13,"conf_426",7500,183,19.0997047495,2,5
"5899",5,13,"conf_426",250,184,221.1151042276,2,5
"5900",5,13,"conf_426",500,184,221.1151042276,2,5
"5901",5,13,"conf_426",1500,184,174.8909350451,2,5
"5902",5,13,"conf_426",2500,184,79.2263817644,2,5
"5903",5,13,"conf_426",5000,184,54.525564238,2,5
"5904",5,13,"conf_426",7500,184,31.6014338885,2,5
"5905",5,13,"conf_426",250,185,253.9516953327,2,5
"5906",5,13,"conf_426",500,185,253.9516953327,2,5
"5907",5,13,"conf_426",1500,185,199.8702453594,2,5
"5908",5,13,"conf_426",2500,185,117.5188512786,2,5
"5909",5,13,"conf_426",5000,185,82.7310333301,2,5
"5910",5,13,"conf_426",7500,185,29.9141018107,2,5
"5911",5,13,"conf_426",250,186,199.8026604242,2,5
"5912",5,13,"conf_426",500,186,199.8026604242,2,5
"5913",5,13,"conf_426",1500,186,78.8354026109,2,5
"5914",5,13,"conf_426",2500,186,78.8354026109,2,5
"5915",5,13,"conf_426",5000,186,64.3049730608,2,5
"5916",5,13,"conf_426",7500,186,35.326877182,2,5
"5917",5,13,"conf_426",250,187,450.8017562686,2,5
"5918",5,13,"conf_426",500,187,347.2269123,2,5
"5919",5,13,"conf_426",1500,187,242.0450338563,2,5
"5920",5,13,"conf_426",2500,187,200.2407048362,2,5
"5921",5,13,"conf_426",5000,187,81.9494354186,2,5
"5922",5,13,"conf_426",7500,187,38.3755915843,2,5
"5923",5,13,"conf_426",250,188,328.2277313579,2,5
"5924",5,13,"conf_426",500,188,328.2277313579,2,5
"5925",5,13,"conf_426",1500,188,187.1856947283,2,5
"5926",5,13,"conf_426",2500,188,127.8830222779,2,5
"5927",5,13,"conf_426",5000,188,72.2935223042,2,5
"5928",5,13,"conf_426",7500,188,42.2931996415,2,5
"5929",5,13,"conf_426",250,189,315.5246541338,2,5
"5930",5,13,"conf_426",500,189,198.9789414076,2,5
"5931",5,13,"conf_426",1500,189,156.4620968128,2,5
"5932",5,13,"conf_426",2500,189,125.0162561287,2,5
"5933",5,13,"conf_426",5000,189,62.0094596422,2,5
"5934",5,13,"conf_426",7500,189,23.2713226307,2,5
"5935",5,13,"conf_426",250,190,370.1359805732,2,5
"5936",5,13,"conf_426",500,190,179.9796690931,2,5
"5937",5,13,"conf_426",1500,190,176.9446484333,2,5
"5938",5,13,"conf_426",2500,190,149.5466484723,2,5
"5939",5,13,"conf_426",5000,190,69.5130828532,2,5
"5940",5,13,"conf_426",7500,190,38.1847091859,2,5
"5941",5,13,"conf_426",250,191,634.6415716155,2,5
"5942",5,13,"conf_426",500,191,506.6808853643,2,5
"5943",5,13,"conf_426",1500,191,298.3494230066,2,5
"5944",5,13,"conf_426",2500,191,168.0596626143,2,5
"5945",5,13,"conf_426",5000,191,79.2075698322,2,5
"5946",5,13,"conf_426",7500,191,31.3287470185,2,5
"5947",5,13,"conf_426",250,192,263.979805809,2,5
"5948",5,13,"conf_426",500,192,175.7958794448,2,5
"5949",5,13,"conf_426",1500,192,118.9289110744,2,5
"5950",5,13,"conf_426",2500,192,118.9289110744,2,5
"5951",5,13,"conf_426",5000,192,97.5840937181,2,5
"5952",5,13,"conf_426",7500,192,36.2998262022,2,5
"5953",5,13,"conf_426",250,193,498.4206184395,2,5
"5954",5,13,"conf_426",500,193,420.6531986813,2,5
"5955",5,13,"conf_426",1500,193,205.8736995028,2,5
"5956",5,13,"conf_426",2500,193,153.1058236521,2,5
"5957",5,13,"conf_426",5000,193,62.336103468,2,5
"5958",5,13,"conf_426",7500,193,24.1050879795,2,5
"5959",5,13,"conf_426",250,194,307.5982215854,2,5
"5960",5,13,"conf_426",500,194,307.5982215854,2,5
"5961",5,13,"conf_426",1500,194,152.7452127197,2,5
"5962",5,13,"conf_426",2500,194,141.9389005427,2,5
"5963",5,13,"conf_426",5000,194,80.1233182844,2,5
"5964",5,13,"conf_426",7500,194,25.7647716352,2,5
"5965",5,13,"conf_426",250,195,209.0373577073,2,5
"5966",5,13,"conf_426",500,195,209.0373577073,2,5
"5967",5,13,"conf_426",1500,195,191.0521021226,2,5
"5968",5,13,"conf_426",2500,195,158.0370072713,2,5
"5969",5,13,"conf_426",5000,195,78.4457973204,2,5
"5970",5,13,"conf_426",7500,195,28.9501612062,2,5
"5971",5,13,"conf_426",250,196,484.133526106,2,5
"5972",5,13,"conf_426",500,196,354.1572768287,2,5
"5973",5,13,"conf_426",1500,196,161.7109927602,2,5
"5974",5,13,"conf_426",2500,196,112.5917363998,2,5
"5975",5,13,"conf_426",5000,196,75.0900278117,2,5
"5976",5,13,"conf_426",7500,196,31.3281368382,2,5
"5977",5,13,"conf_426",250,197,367.3754756721,2,5
"5978",5,13,"conf_426",500,197,364.4908115294,2,5
"5979",5,13,"conf_426",1500,197,221.5396354744,2,5
"5980",5,13,"conf_426",2500,197,143.9223046149,2,5
"5981",5,13,"conf_426",5000,197,88.1182874083,2,5
"5982",5,13,"conf_426",7500,197,40.3324793213,2,5
"5983",5,13,"conf_426",250,198,307.4073644275,2,5
"5984",5,13,"conf_426",500,198,307.4073644275,2,5
"5985",5,13,"conf_426",1500,198,178.8454759801,2,5
"5986",5,13,"conf_426",2500,198,151.9487604967,2,5
"5987",5,13,"conf_426",5000,198,45.771036439,2,5
"5988",5,13,"conf_426",7500,198,36.379225358,2,5
"5989",5,13,"conf_426",250,199,172.5187255654,2,5
"5990",5,13,"conf_426",500,199,172.5187255654,2,5
"5991",5,13,"conf_426",1500,199,148.157353571,2,5
"5992",5,13,"conf_426",2500,199,106.3789899697,2,5
"5993",5,13,"conf_426",5000,199,65.1479597534,2,5
"5994",5,13,"conf_426",7500,199,32.541313712,2,5
"5995",5,13,"conf_426",250,200,319.6879862177,2,5
"5996",5,13,"conf_426",500,200,319.6879862177,2,5
"5997",5,13,"conf_426",1500,200,196.5609823163,2,5
"5998",5,13,"conf_426",2500,200,114.8329272369,2,5
"5999",5,13,"conf_426",5000,200,48.504582741,2,5
"6000",5,13,"conf_426",7500,200,26.8302202712,2,5
"6001",5,14,"conf_426",250,1,3.1781317246,4,5
"6002",5,14,"conf_426",500,1,2.5441432465,4,5
"6003",5,14,"conf_426",1500,1,0.9731262859,4,5
"6004",5,14,"conf_426",2500,1,0.4479289089,4,5
"6005",5,14,"conf_426",5000,1,0.2817454828,4,5
"6006",5,14,"conf_426",7500,1,0.0933483886,4,5
"6007",5,14,"conf_426",250,2,2.9486399932,4,5
"6008",5,14,"conf_426",500,2,2.2703711098,4,5
"6009",5,14,"conf_426",1500,2,0.999259723,4,5
"6010",5,14,"conf_426",2500,2,0.6912949693,4,5
"6011",5,14,"conf_426",5000,2,0.1750110667,4,5
"6012",5,14,"conf_426",7500,2,0.0327342427,4,5
"6013",5,14,"conf_426",250,3,2.3511747289,4,5
"6014",5,14,"conf_426",500,3,1.3670648902,4,5
"6015",5,14,"conf_426",1500,3,0.5661809159,4,5
"6016",5,14,"conf_426",2500,3,0.5661809159,4,5
"6017",5,14,"conf_426",5000,3,0.1449023708,4,5
"6018",5,14,"conf_426",7500,3,0.0529312682,4,5
"6019",5,14,"conf_426",250,4,5.3275600229,4,5
"6020",5,14,"conf_426",500,4,3.2612208644,4,5
"6021",5,14,"conf_426",1500,4,1.141613868,4,5
"6022",5,14,"conf_426",2500,4,0.2575601464,4,5
"6023",5,14,"conf_426",5000,4,0.1765594884,4,5
"6024",5,14,"conf_426",7500,4,0.0479314656,4,5
"6025",5,14,"conf_426",250,5,3.0787816657,4,5
"6026",5,14,"conf_426",500,5,1.7826277132,4,5
"6027",5,14,"conf_426",1500,5,0.9477136913,4,5
"6028",5,14,"conf_426",2500,5,0.9472685585,4,5
"6029",5,14,"conf_426",5000,5,0.0982418164,4,5
"6030",5,14,"conf_426",7500,5,0.0482199093,4,5
"6031",5,14,"conf_426",250,6,5.3250447626,4,5
"6032",5,14,"conf_426",500,6,5.3250447626,4,5
"6033",5,14,"conf_426",1500,6,2.1474891852,4,5
"6034",5,14,"conf_426",2500,6,1.424292215,4,5
"6035",5,14,"conf_426",5000,6,0.1765672,4,5
"6036",5,14,"conf_426",7500,6,0.1214125844,4,5
"6037",5,14,"conf_426",250,7,1.7500029676,4,5
"6038",5,14,"conf_426",500,7,1.7500029676,4,5
"6039",5,14,"conf_426",1500,7,1.7500029676,4,5
"6040",5,14,"conf_426",2500,7,0.4528342485,4,5
"6041",5,14,"conf_426",5000,7,0.2935181406,4,5
"6042",5,14,"conf_426",7500,7,0.0349557359,4,5
"6043",5,14,"conf_426",250,8,2.9314843517,4,5
"6044",5,14,"conf_426",500,8,2.1457446111,4,5
"6045",5,14,"conf_426",1500,8,0.8027096757,4,5
"6046",5,14,"conf_426",2500,8,0.8027096757,4,5
"6047",5,14,"conf_426",5000,8,0.2996643509,4,5
"6048",5,14,"conf_426",7500,8,0.0958092968,4,5
"6049",5,14,"conf_426",250,9,3.4195217877,4,5
"6050",5,14,"conf_426",500,9,3.4195217877,4,5
"6051",5,14,"conf_426",1500,9,1.6290993464,4,5
"6052",5,14,"conf_426",2500,9,0.7894954104,4,5
"6053",5,14,"conf_426",5000,9,0.26229184,4,5
"6054",5,14,"conf_426",7500,9,0.0241778441,4,5
"6055",5,14,"conf_426",250,10,4.648129314,4,5
"6056",5,14,"conf_426",500,10,3.7437398322,4,5
"6057",5,14,"conf_426",1500,10,1.8427678138,4,5
"6058",5,14,"conf_426",2500,10,1.3334828731,4,5
"6059",5,14,"conf_426",5000,10,0.1993525705,4,5
"6060",5,14,"conf_426",7500,10,0.0533107521,4,5
"6061",5,14,"conf_426",250,11,1.8832875455,4,5
"6062",5,14,"conf_426",500,11,1.8832875455,4,5
"6063",5,14,"conf_426",1500,11,0.693856146,4,5
"6064",5,14,"conf_426",2500,11,0.6894758846,4,5
"6065",5,14,"conf_426",5000,11,0.3628226578,4,5
"6066",5,14,"conf_426",7500,11,0.0204718237,4,5
"6067",5,14,"conf_426",250,12,5.1343917833,4,5
"6068",5,14,"conf_426",500,12,2.2746011519,4,5
"6069",5,14,"conf_426",1500,12,1.4048416242,4,5
"6070",5,14,"conf_426",2500,12,0.6135087477,4,5
"6071",5,14,"conf_426",5000,12,0.3439927437,4,5
"6072",5,14,"conf_426",7500,12,0.0970023648,4,5
"6073",5,14,"conf_426",250,13,4.2328606852,4,5
"6074",5,14,"conf_426",500,13,4.1292589699,4,5
"6075",5,14,"conf_426",1500,13,2.0347579573,4,5
"6076",5,14,"conf_426",2500,13,1.0867822107,4,5
"6077",5,14,"conf_426",5000,13,0.1068910652,4,5
"6078",5,14,"conf_426",7500,13,0.0668612463,4,5
"6079",5,14,"conf_426",250,14,2.496740411,4,5
"6080",5,14,"conf_426",500,14,1.8498266452,4,5
"6081",5,14,"conf_426",1500,14,1.7064920737,4,5
"6082",5,14,"conf_426",2500,14,0.7228605241,4,5
"6083",5,14,"conf_426",5000,14,0.3848396769,4,5
"6084",5,14,"conf_426",7500,14,0.0883236605,4,5
"6085",5,14,"conf_426",250,15,4.5378960521,4,5
"6086",5,14,"conf_426",500,15,4.5378960521,4,5
"6087",5,14,"conf_426",1500,15,2.2551957285,4,5
"6088",5,14,"conf_426",2500,15,0.3508020124,4,5
"6089",5,14,"conf_426",5000,15,0.26492784,4,5
"6090",5,14,"conf_426",7500,15,0.0738465002,4,5
"6091",5,14,"conf_426",250,16,6.2618938037,4,5
"6092",5,14,"conf_426",500,16,3.412226507,4,5
"6093",5,14,"conf_426",1500,16,1.3935846349,4,5
"6094",5,14,"conf_426",2500,16,1.1336827048,4,5
"6095",5,14,"conf_426",5000,16,0.2358164098,4,5
"6096",5,14,"conf_426",7500,16,0.0560919763,4,5
"6097",5,14,"conf_426",250,17,3.7022544982,4,5
"6098",5,14,"conf_426",500,17,3.7022544982,4,5
"6099",5,14,"conf_426",1500,17,1.7543947101,4,5
"6100",5,14,"conf_426",2500,17,1.2273563827,4,5
"6101",5,14,"conf_426",5000,17,0.2366270449,4,5
"6102",5,14,"conf_426",7500,17,0.0637700578,4,5
"6103",5,14,"conf_426",250,18,2.3403169771,4,5
"6104",5,14,"conf_426",500,18,2.3403169771,4,5
"6105",5,14,"conf_426",1500,18,0.8778782961,4,5
"6106",5,14,"conf_426",2500,18,0.8778782961,4,5
"6107",5,14,"conf_426",5000,18,0.3410503102,4,5
"6108",5,14,"conf_426",7500,18,0.0336611652,4,5
"6109",5,14,"conf_426",250,19,2.2716427625,4,5
"6110",5,14,"conf_426",500,19,2.2716427625,4,5
"6111",5,14,"conf_426",1500,19,1.5915095194,4,5
"6112",5,14,"conf_426",2500,19,1.2778979793,4,5
"6113",5,14,"conf_426",5000,19,0.4525369686,4,5
"6114",5,14,"conf_426",7500,19,0.0196493999,4,5
"6115",5,14,"conf_426",250,20,3.7627756265,4,5
"6116",5,14,"conf_426",500,20,3.7627756265,4,5
"6117",5,14,"conf_426",1500,20,0.3509245799,4,5
"6118",5,14,"conf_426",2500,20,0.3509245799,4,5
"6119",5,14,"conf_426",5000,20,0.06356268,4,5
"6120",5,14,"conf_426",7500,20,0.0359473598,4,5
"6121",5,14,"conf_426",250,21,5.0755631542,4,5
"6122",5,14,"conf_426",500,21,5.0755631542,4,5
"6123",5,14,"conf_426",1500,21,1.4400583923,4,5
"6124",5,14,"conf_426",2500,21,0.9996296254,4,5
"6125",5,14,"conf_426",5000,21,0.2927597864,4,5
"6126",5,14,"conf_426",7500,21,0.1216659957,4,5
"6127",5,14,"conf_426",250,22,1.3892856653,4,5
"6128",5,14,"conf_426",500,22,1.3892856653,4,5
"6129",5,14,"conf_426",1500,22,0.9536827447,4,5
"6130",5,14,"conf_426",2500,22,0.4581635863,4,5
"6131",5,14,"conf_426",5000,22,0.2423639827,4,5
"6132",5,14,"conf_426",7500,22,0.0924049485,4,5
"6133",5,14,"conf_426",250,23,4.7039068156,4,5
"6134",5,14,"conf_426",500,23,4.7039068156,4,5
"6135",5,14,"conf_426",1500,23,1.4793794446,4,5
"6136",5,14,"conf_426",2500,23,0.7029472648,4,5
"6137",5,14,"conf_426",5000,23,0.2783671007,4,5
"6138",5,14,"conf_426",7500,23,0.0619087319,4,5
"6139",5,14,"conf_426",250,24,5.8785189095,4,5
"6140",5,14,"conf_426",500,24,1.9353535223,4,5
"6141",5,14,"conf_426",1500,24,1.3777447672,4,5
"6142",5,14,"conf_426",2500,24,0.7267195013,4,5
"6143",5,14,"conf_426",5000,24,0.2088107311,4,5
"6144",5,14,"conf_426",7500,24,0.0640329288,4,5
"6145",5,14,"conf_426",250,25,3.8472068958,4,5
"6146",5,14,"conf_426",500,25,3.4410743581,4,5
"6147",5,14,"conf_426",1500,25,1.0912238135,4,5
"6148",5,14,"conf_426",2500,25,0.3619880685,4,5
"6149",5,14,"conf_426",5000,25,0.127084964,4,5
"6150",5,14,"conf_426",7500,25,0.0722513012,4,5
"6151",5,14,"conf_426",250,26,4.3120293067,4,5
"6152",5,14,"conf_426",500,26,4.3120293067,4,5
"6153",5,14,"conf_426",1500,26,2.7062868811,4,5
"6154",5,14,"conf_426",2500,26,0.8809264692,4,5
"6155",5,14,"conf_426",5000,26,0.308562059,4,5
"6156",5,14,"conf_426",7500,26,0.0688721751,4,5
"6157",5,14,"conf_426",250,27,3.8962545275,4,5
"6158",5,14,"conf_426",500,27,2.719687016,4,5
"6159",5,14,"conf_426",1500,27,1.4676761931,4,5
"6160",5,14,"conf_426",2500,27,0.8934525565,4,5
"6161",5,14,"conf_426",5000,27,0.4243966035,4,5
"6162",5,14,"conf_426",7500,27,0.0968601798,4,5
"6163",5,14,"conf_426",250,28,4.0657741592,4,5
"6164",5,14,"conf_426",500,28,3.9495963686,4,5
"6165",5,14,"conf_426",1500,28,1.0158599624,4,5
"6166",5,14,"conf_426",2500,28,0.4063495211,4,5
"6167",5,14,"conf_426",5000,28,0.0897901541,4,5
"6168",5,14,"conf_426",7500,28,0.0489323118,4,5
"6169",5,14,"conf_426",250,29,4.8759767674,4,5
"6170",5,14,"conf_426",500,29,1.0544995038,4,5
"6171",5,14,"conf_426",1500,29,1.0544995038,4,5
"6172",5,14,"conf_426",2500,29,0.7640321485,4,5
"6173",5,14,"conf_426",5000,29,0.093892737,4,5
"6174",5,14,"conf_426",7500,29,0.0763266034,4,5
"6175",5,14,"conf_426",250,30,4.2818003239,4,5
"6176",5,14,"conf_426",500,30,4.2818003239,4,5
"6177",5,14,"conf_426",1500,30,0.6578803882,4,5
