"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"477",30,16,"conf_84",9000,10,30.5718804746,5,30
"478",30,16,"conf_84",15000,10,30.5718804746,5,30
"479",30,16,"conf_84",30000,10,27.8323706395,5,30
"480",30,16,"conf_84",45000,10,27.8323706395,5,30
"481",30,17,"conf_84",1500,1,12.6454973803,5,30
"482",30,17,"conf_84",3000,1,12.193524193,5,30
"483",30,17,"conf_84",9000,1,8.6989494352,5,30
"484",30,17,"conf_84",15000,1,7.9712530383,5,30
"485",30,17,"conf_84",30000,1,6.720223499,5,30
"486",30,17,"conf_84",45000,1,5.5390946228,5,30
"487",30,17,"conf_84",1500,2,12.7692659961,5,30
"488",30,17,"conf_84",3000,2,10.1874396829,5,30
"489",30,17,"conf_84",9000,2,8.9951713733,5,30
"490",30,17,"conf_84",15000,2,6.0616295931,5,30
"491",30,17,"conf_84",30000,2,6.0616295931,5,30
"492",30,17,"conf_84",45000,2,5.9663535692,5,30
"493",30,17,"conf_84",1500,3,14.7434710919,5,30
"494",30,17,"conf_84",3000,3,10.4105297647,5,30
"495",30,17,"conf_84",9000,3,8.1651849116,5,30
"496",30,17,"conf_84",15000,3,7.2765352829,5,30
"497",30,17,"conf_84",30000,3,5.9991215245,5,30
"498",30,17,"conf_84",45000,3,5.9991215245,5,30
"499",30,17,"conf_84",1500,4,11.105538731,5,30
"500",30,17,"conf_84",3000,4,10.9451692693,5,30
"501",30,17,"conf_84",9000,4,8.1755433134,5,30
"502",30,17,"conf_84",15000,4,6.7320805317,5,30
"503",30,17,"conf_84",30000,4,5.3200685985,5,30
"504",30,17,"conf_84",45000,4,5.3200685985,5,30
"505",30,17,"conf_84",1500,5,12.5530898578,5,30
"506",30,17,"conf_84",3000,5,11.9124712033,5,30
"507",30,17,"conf_84",9000,5,6.9114180381,5,30
"508",30,17,"conf_84",15000,5,6.9114180381,5,30
"509",30,17,"conf_84",30000,5,5.6532995739,5,30
"510",30,17,"conf_84",45000,5,5.2199556069,5,30
"511",30,17,"conf_84",1500,6,16.6651947343,5,30
"512",30,17,"conf_84",3000,6,13.5782611639,5,30
"513",30,17,"conf_84",9000,6,8.9045175338,5,30
"514",30,17,"conf_84",15000,6,7.0791659818,5,30
"515",30,17,"conf_84",30000,6,6.1103799055,5,30
"516",30,17,"conf_84",45000,6,5.7072897787,5,30
"517",30,17,"conf_84",1500,7,14.7650604859,5,30
"518",30,17,"conf_84",3000,7,10.8873385579,5,30
"519",30,17,"conf_84",9000,7,8.3690748183,5,30
"520",30,17,"conf_84",15000,7,7.5648322865,5,30
"521",30,17,"conf_84",30000,7,6.4541536145,5,30
"522",30,17,"conf_84",45000,7,4.8935637186,5,30
"523",30,17,"conf_84",1500,8,12.6136021596,5,30
"524",30,17,"conf_84",3000,8,11.4488990849,5,30
"525",30,17,"conf_84",9000,8,7.2447519934,5,30
"526",30,17,"conf_84",15000,8,7.2447519934,5,30
"527",30,17,"conf_84",30000,8,4.9271883689,5,30
"528",30,17,"conf_84",45000,8,4.9271883689,5,30
"529",30,17,"conf_84",1500,9,12.9481056946,5,30
"530",30,17,"conf_84",3000,9,10.6755238952,5,30
"531",30,17,"conf_84",9000,9,7.8161811434,5,30
"532",30,17,"conf_84",15000,9,7.107440518,5,30
"533",30,17,"conf_84",30000,9,6.7273058264,5,30
"534",30,17,"conf_84",45000,9,5.6808951557,5,30
"535",30,17,"conf_84",1500,10,14.753038602,5,30
"536",30,17,"conf_84",3000,10,10.320675879,5,30
"537",30,17,"conf_84",9000,10,9.0521706896,5,30
"538",30,17,"conf_84",15000,10,5.678975987,5,30
"539",30,17,"conf_84",30000,10,5.678975987,5,30
"540",30,17,"conf_84",45000,10,5.678975987,5,30
"541",30,18,"conf_84",1500,1,45.9887568821,5,30
"542",30,18,"conf_84",3000,1,38.5087544674,5,30
"543",30,18,"conf_84",9000,1,30.5959971644,5,30
"544",30,18,"conf_84",15000,1,26.8132824973,5,30
"545",30,18,"conf_84",30000,1,26.5234524969,5,30
"546",30,18,"conf_84",45000,1,24.3959624713,5,30
"547",30,18,"conf_84",1500,2,60.593793222,5,30
"548",30,18,"conf_84",3000,2,43.1956472016,5,30
"549",30,18,"conf_84",9000,2,29.8168890576,5,30
"550",30,18,"conf_84",15000,2,24.4716599524,5,30
"551",30,18,"conf_84",30000,2,24.4716599524,5,30
"552",30,18,"conf_84",45000,2,19.0013143814,5,30
"553",30,18,"conf_84",1500,3,42.1907662774,5,30
"554",30,18,"conf_84",3000,3,40.2702355163,5,30
"555",30,18,"conf_84",9000,3,31.9150921375,5,30
"556",30,18,"conf_84",15000,3,24.2311790219,5,30
"557",30,18,"conf_84",30000,3,19.6524577588,5,30
"558",30,18,"conf_84",45000,3,19.6524577588,5,30
"559",30,18,"conf_84",1500,4,50.2508344256,5,30
"560",30,18,"conf_84",3000,4,42.7440538981,5,30
"561",30,18,"conf_84",9000,4,30.2798932856,5,30
"562",30,18,"conf_84",15000,4,25.3220525969,5,30
"563",30,18,"conf_84",30000,4,21.2547374034,5,30
"564",30,18,"conf_84",45000,4,18.9265994141,5,30
"565",30,18,"conf_84",1500,5,49.0289696205,5,30
"566",30,18,"conf_84",3000,5,46.4514448187,5,30
"567",30,18,"conf_84",9000,5,30.9147110369,5,30
"568",30,18,"conf_84",15000,5,28.1838808805,5,30
"569",30,18,"conf_84",30000,5,24.0557698843,5,30
"570",30,18,"conf_84",45000,5,22.9577447944,5,30
"571",30,18,"conf_84",1500,6,50.0373145387,5,30
"572",30,18,"conf_84",3000,6,46.9324124315,5,30
"573",30,18,"conf_84",9000,6,29.4747250258,5,30
"574",30,18,"conf_84",15000,6,23.2004386636,5,30
"575",30,18,"conf_84",30000,6,22.2285823318,5,30
"576",30,18,"conf_84",45000,6,21.5277501719,5,30
"577",30,18,"conf_84",1500,7,48.4928089608,5,30
"578",30,18,"conf_84",3000,7,42.2908296311,5,30
"579",30,18,"conf_84",9000,7,26.6577466855,5,30
"580",30,18,"conf_84",15000,7,26.6577466855,5,30
"581",30,18,"conf_84",30000,7,25.2259890647,5,30
"582",30,18,"conf_84",45000,7,23.0131394368,5,30
"583",30,18,"conf_84",1500,8,47.0642080888,5,30
"584",30,18,"conf_84",3000,8,46.455223179,5,30
"585",30,18,"conf_84",9000,8,29.0546696794,5,30
"586",30,18,"conf_84",15000,8,25.8890285523,5,30
"587",30,18,"conf_84",30000,8,25.0887065409,5,30
"588",30,18,"conf_84",45000,8,22.9641007647,5,30
"589",30,18,"conf_84",1500,9,48.9459944844,5,30
"590",30,18,"conf_84",3000,9,38.6721801258,5,30
"591",30,18,"conf_84",9000,9,31.8435899978,5,30
"592",30,18,"conf_84",15000,9,21.568659123,5,30
"593",30,18,"conf_84",30000,9,21.568659123,5,30
"594",30,18,"conf_84",45000,9,21.568659123,5,30
"595",30,18,"conf_84",1500,10,48.5410104908,5,30
"596",30,18,"conf_84",3000,10,35.7404828045,5,30
"597",30,18,"conf_84",9000,10,31.9329350077,5,30
"598",30,18,"conf_84",15000,10,30.6395202988,5,30
"599",30,18,"conf_84",30000,10,26.6656402369,5,30
"600",30,18,"conf_84",45000,10,23.9664134226,5,30
"601",30,19,"conf_84",1500,1,23.2244340489,5,30
"602",30,19,"conf_84",3000,1,23.2244340489,5,30
"603",30,19,"conf_84",9000,1,22.2381567004,5,30
"604",30,19,"conf_84",15000,1,20.2513776637,5,30
"605",30,19,"conf_84",30000,1,15.4302429235,5,30
"606",30,19,"conf_84",45000,1,11.9625189776,5,30
"607",30,19,"conf_84",1500,2,24.7019066282,5,30
"608",30,19,"conf_84",3000,2,24.7019066282,5,30
"609",30,19,"conf_84",9000,2,20.0561828165,5,30
"610",30,19,"conf_84",15000,2,20.0561828165,5,30
"611",30,19,"conf_84",30000,2,12.5474918751,5,30
"612",30,19,"conf_84",45000,2,12.5474918751,5,30
"613",30,19,"conf_84",1500,3,26.3816775808,5,30
"614",30,19,"conf_84",3000,3,26.1133375867,5,30
"615",30,19,"conf_84",9000,3,19.2366367785,5,30
"616",30,19,"conf_84",15000,3,14.2994117288,5,30
"617",30,19,"conf_84",30000,3,14.2994117288,5,30
"618",30,19,"conf_84",45000,3,11.6015413358,5,30
"619",30,19,"conf_84",1500,4,21.4710870404,5,30
"620",30,19,"conf_84",3000,4,21.4710870404,5,30
"621",30,19,"conf_84",9000,4,21.4710870404,5,30
"622",30,19,"conf_84",15000,4,17.8529582274,5,30
"623",30,19,"conf_84",30000,4,12.2320195055,5,30
"624",30,19,"conf_84",45000,4,12.2320195055,5,30
"625",30,19,"conf_84",1500,5,23.7523150988,5,30
"626",30,19,"conf_84",3000,5,23.7523150988,5,30
"627",30,19,"conf_84",9000,5,18.4947465549,5,30
"628",30,19,"conf_84",15000,5,18.4026635108,5,30
"629",30,19,"conf_84",30000,5,15.1562071001,5,30
"630",30,19,"conf_84",45000,5,11.4888653567,5,30
"631",30,19,"conf_84",1500,6,21.6259048436,5,30
"632",30,19,"conf_84",3000,6,21.6259048436,5,30
"633",30,19,"conf_84",9000,6,19.9894970497,5,30
"634",30,19,"conf_84",15000,6,19.8114219829,5,30
"635",30,19,"conf_84",30000,6,13.476695594,5,30
"636",30,19,"conf_84",45000,6,13.476695594,5,30
"637",30,19,"conf_84",1500,7,23.0545086804,5,30
"638",30,19,"conf_84",3000,7,23.0545086804,5,30
"639",30,19,"conf_84",9000,7,21.8138135681,5,30
"640",30,19,"conf_84",15000,7,20.6305110631,5,30
"641",30,19,"conf_84",30000,7,12.6138078405,5,30
"642",30,19,"conf_84",45000,7,12.6138078405,5,30
"643",30,19,"conf_84",1500,8,24.5043315581,5,30
"644",30,19,"conf_84",3000,8,24.5043315581,5,30
"645",30,19,"conf_84",9000,8,24.144218869,5,30
"646",30,19,"conf_84",15000,8,21.1580621583,5,30
"647",30,19,"conf_84",30000,8,15.9932545134,5,30
"648",30,19,"conf_84",45000,8,14.6564316524,5,30
"649",30,19,"conf_84",1500,9,22.271769327,5,30
"650",30,19,"conf_84",3000,9,22.271769327,5,30
"651",30,19,"conf_84",9000,9,17.5146992538,5,30
"652",30,19,"conf_84",15000,9,17.5146992538,5,30
"653",30,19,"conf_84",30000,9,12.7834767722,5,30
"654",30,19,"conf_84",45000,9,12.7392724769,5,30
"655",30,19,"conf_84",1500,10,27.1040398124,5,30
"656",30,19,"conf_84",3000,10,27.1040398124,5,30
"657",30,19,"conf_84",9000,10,27.1040398124,5,30
"658",30,19,"conf_84",15000,10,22.6664627092,5,30
"659",30,19,"conf_84",30000,10,15.8170406916,5,30
"660",30,19,"conf_84",45000,10,13.5019820339,5,30
"661",30,2,"conf_84",1500,1,2231470.81022444,5,30
"662",30,2,"conf_84",3000,1,1335577.33879149,5,30
"663",30,2,"conf_84",9000,1,432617.049286134,5,30
"664",30,2,"conf_84",15000,1,69059.8668666749,5,30
"665",30,2,"conf_84",30000,1,19659.367200624,5,30
"666",30,2,"conf_84",45000,1,7792.9131450866,5,30
"667",30,2,"conf_84",1500,2,3024019.64828646,5,30
"668",30,2,"conf_84",3000,2,1487858.61223043,5,30
"669",30,2,"conf_84",9000,2,291920.31432009,5,30
"670",30,2,"conf_84",15000,2,118491.155663403,5,30
"671",30,2,"conf_84",30000,2,27099.1989435783,5,30
"672",30,2,"conf_84",45000,2,7579.3757522078,5,30
"673",30,2,"conf_84",1500,3,2655484.12104935,5,30
"674",30,2,"conf_84",3000,3,1187976.70749535,5,30
"675",30,2,"conf_84",9000,3,231239.434927553,5,30
"676",30,2,"conf_84",15000,3,89637.991636,5,30
"677",30,2,"conf_84",30000,3,25913.0043717359,5,30
"678",30,2,"conf_84",45000,3,7671.1113571866,5,30
"679",30,2,"conf_84",1500,4,1674820.59304351,5,30
"680",30,2,"conf_84",3000,4,1348955.00832117,5,30
"681",30,2,"conf_84",9000,4,237219.189600461,5,30
"682",30,2,"conf_84",15000,4,107367.613596917,5,30
"683",30,2,"conf_84",30000,4,23818.9910584865,5,30
"684",30,2,"conf_84",45000,4,7854.7607472051,5,30
"685",30,2,"conf_84",1500,5,1979819.5029246,5,30
"686",30,2,"conf_84",3000,5,1452457.63442872,5,30
"687",30,2,"conf_84",9000,5,295948.661099407,5,30
"688",30,2,"conf_84",15000,5,90035.6145395548,5,30
"689",30,2,"conf_84",30000,5,20614.6125091977,5,30
"690",30,2,"conf_84",45000,5,7282.6073908829,5,30
"691",30,2,"conf_84",1500,6,1586627.9501343,5,30
"692",30,2,"conf_84",3000,6,1239714.10456902,5,30
"693",30,2,"conf_84",9000,6,257412.288915056,5,30
"694",30,2,"conf_84",15000,6,104533.291031388,5,30
"695",30,2,"conf_84",30000,6,23692.0166535915,5,30
"696",30,2,"conf_84",45000,6,6931.4712103393,5,30
"697",30,2,"conf_84",1500,7,3474441.06053441,5,30
"698",30,2,"conf_84",3000,7,1452425.42382583,5,30
"699",30,2,"conf_84",9000,7,220309.968513554,5,30
"700",30,2,"conf_84",15000,7,105947.345687921,5,30
"701",30,2,"conf_84",30000,7,20003.9426991403,5,30
"702",30,2,"conf_84",45000,7,8827.833868424,5,30
"703",30,2,"conf_84",1500,8,1956586.31024013,5,30
"704",30,2,"conf_84",3000,8,1493296.77487538,5,30
"705",30,2,"conf_84",9000,8,306440.997033817,5,30
"706",30,2,"conf_84",15000,8,139337.278129976,5,30
"707",30,2,"conf_84",30000,8,23804.752502184,5,30
"708",30,2,"conf_84",45000,8,8050.3584939574,5,30
"709",30,2,"conf_84",1500,9,2536179.04304101,5,30
"710",30,2,"conf_84",3000,9,1997252.07163122,5,30
"711",30,2,"conf_84",9000,9,345134.57637854,5,30
"712",30,2,"conf_84",15000,9,151205.463342916,5,30
"713",30,2,"conf_84",30000,9,25332.8866339329,5,30
"714",30,2,"conf_84",45000,9,8494.7122485193,5,30
"715",30,2,"conf_84",1500,10,2634576.00799799,5,30
"716",30,2,"conf_84",3000,10,1672892.90804185,5,30
"717",30,2,"conf_84",9000,10,292246.475931523,5,30
"718",30,2,"conf_84",15000,10,103131.420020449,5,30
"719",30,2,"conf_84",30000,10,14655.0298405483,5,30
"720",30,2,"conf_84",45000,10,6797.197258065,5,30
"721",30,20,"conf_84",1500,1,78906.0093313664,5,30
"722",30,20,"conf_84",3000,1,62259.7008181253,5,30
"723",30,20,"conf_84",9000,1,50391.3786354157,5,30
"724",30,20,"conf_84",15000,1,33485.4567861947,5,30
"725",30,20,"conf_84",30000,1,21095.8965700139,5,30
"726",30,20,"conf_84",45000,1,10402.8841817105,5,30
"727",30,20,"conf_84",1500,2,94288.8214354358,5,30
"728",30,20,"conf_84",3000,2,74441.5050947792,5,30
"729",30,20,"conf_84",9000,2,45304.0941172944,5,30
"730",30,20,"conf_84",15000,2,43657.0721116677,5,30
"731",30,20,"conf_84",30000,2,18874.0477304026,5,30
"732",30,20,"conf_84",45000,2,8210.4406204912,5,30
"733",30,20,"conf_84",1500,3,91208.9222923953,5,30
"734",30,20,"conf_84",3000,3,72573.9927641488,5,30
"735",30,20,"conf_84",9000,3,38509.4246855241,5,30
"736",30,20,"conf_84",15000,3,38509.4246855241,5,30
"737",30,20,"conf_84",30000,3,19424.1224783296,5,30
"738",30,20,"conf_84",45000,3,11115.5899736862,5,30
"739",30,20,"conf_84",1500,4,70834.3827514017,5,30
"740",30,20,"conf_84",3000,4,68314.8677140634,5,30
"741",30,20,"conf_84",9000,4,39170.7991325263,5,30
"742",30,20,"conf_84",15000,4,34169.0734900754,5,30
"743",30,20,"conf_84",30000,4,18220.6113541662,5,30
"744",30,20,"conf_84",45000,4,11491.3769477069,5,30
"745",30,20,"conf_84",1500,5,87088.6078231087,5,30
"746",30,20,"conf_84",3000,5,79364.9563263189,5,30
"747",30,20,"conf_84",9000,5,46669.3923410738,5,30
"748",30,20,"conf_84",15000,5,27964.5756829344,5,30
"749",30,20,"conf_84",30000,5,17299.8911449433,5,30
"750",30,20,"conf_84",45000,5,8520.7438789123,5,30
"751",30,20,"conf_84",1500,6,72205.385766441,5,30
"752",30,20,"conf_84",3000,6,59880.139650436,5,30
"753",30,20,"conf_84",9000,6,44671.7320157363,5,30
"754",30,20,"conf_84",15000,6,22239.519961145,5,30
"755",30,20,"conf_84",30000,6,13467.467326999,5,30
"756",30,20,"conf_84",45000,6,5403.6864061901,5,30
"757",30,20,"conf_84",1500,7,73355.5063833603,5,30
"758",30,20,"conf_84",3000,7,73355.5063833603,5,30
"759",30,20,"conf_84",9000,7,53591.42058526,5,30
"760",30,20,"conf_84",15000,7,28011.2164591108,5,30
"761",30,20,"conf_84",30000,7,14219.3878161246,5,30
"762",30,20,"conf_84",45000,7,8149.7510970158,5,30
"763",30,20,"conf_84",1500,8,73981.8032140086,5,30
"764",30,20,"conf_84",3000,8,73981.8032140086,5,30
"765",30,20,"conf_84",9000,8,45838.9610136095,5,30
"766",30,20,"conf_84",15000,8,35480.9903199486,5,30
"767",30,20,"conf_84",30000,8,23217.7594297774,5,30
"768",30,20,"conf_84",45000,8,12193.3667802695,5,30
"769",30,20,"conf_84",1500,9,50677.6392377206,5,30
"770",30,20,"conf_84",3000,9,50677.6392377206,5,30
"771",30,20,"conf_84",9000,9,43985.1077563146,5,30
"772",30,20,"conf_84",15000,9,38895.7776522839,5,30
"773",30,20,"conf_84",30000,9,21845.8280946181,5,30
"774",30,20,"conf_84",45000,9,14757.6040270692,5,30
"775",30,20,"conf_84",1500,10,91941.7862060099,5,30
"776",30,20,"conf_84",3000,10,73585.4904519625,5,30
"777",30,20,"conf_84",9000,10,38086.6348046741,5,30
"778",30,20,"conf_84",15000,10,34263.9582054384,5,30
"779",30,20,"conf_84",30000,10,18269.221428504,5,30
"780",30,20,"conf_84",45000,10,11866.0636220399,5,30
"781",30,21,"conf_84",1500,1,80.7355510164,5,30
"782",30,21,"conf_84",3000,1,79.1982170228,5,30
"783",30,21,"conf_84",9000,1,75.8321169012,5,30
"784",30,21,"conf_84",15000,1,75.3483839056,5,30
"785",30,21,"conf_84",30000,1,48.5148522327,5,30
"786",30,21,"conf_84",45000,1,24.8499383917,5,30
"787",30,21,"conf_84",1500,2,80.1489198121,5,30
"788",30,21,"conf_84",3000,2,77.8921127281,5,30
"789",30,21,"conf_84",9000,2,74.0107319103,5,30
"790",30,21,"conf_84",15000,2,71.1283404591,5,30
"791",30,21,"conf_84",30000,2,35.3578830666,5,30
"792",30,21,"conf_84",45000,2,18.9758260954,5,30
"793",30,21,"conf_84",1500,3,79.7610129572,5,30
"794",30,21,"conf_84",3000,3,79.7610129572,5,30
"795",30,21,"conf_84",9000,3,68.0589225208,5,30
"796",30,21,"conf_84",15000,3,68.0589225208,5,30
"797",30,21,"conf_84",30000,3,43.3432745834,5,30
"798",30,21,"conf_84",45000,3,16.024298833,5,30
"799",30,21,"conf_84",1500,4,80.5640317835,5,30
"800",30,21,"conf_84",3000,4,78.9884676662,5,30
"801",30,21,"conf_84",9000,4,71.9633505558,5,30
"802",30,21,"conf_84",15000,4,59.220094256,5,30
"803",30,21,"conf_84",30000,4,22.4476986408,5,30
"804",30,21,"conf_84",45000,4,19.6820949755,5,30
"805",30,21,"conf_84",1500,5,80.071435281,5,30
"806",30,21,"conf_84",3000,5,80.071435281,5,30
"807",30,21,"conf_84",9000,5,73.8832907677,5,30
"808",30,21,"conf_84",15000,5,71.4691894626,5,30
"809",30,21,"conf_84",30000,5,58.4141119335,5,30
"810",30,21,"conf_84",45000,5,32.3203217074,5,30
"811",30,21,"conf_84",1500,6,81.3647414446,5,30
"812",30,21,"conf_84",3000,6,79.891543306,5,30
"813",30,21,"conf_84",9000,6,77.6812724036,5,30
"814",30,21,"conf_84",15000,6,75.7492340366,5,30
"815",30,21,"conf_84",30000,6,67.0814895495,5,30
"816",30,21,"conf_84",45000,6,48.5375335244,5,30
"817",30,21,"conf_84",1500,7,81.3839274332,5,30
"818",30,21,"conf_84",3000,7,77.6503116604,5,30
"819",30,21,"conf_84",9000,7,72.7292394916,5,30
"820",30,21,"conf_84",15000,7,72.7292394916,5,30
"821",30,21,"conf_84",30000,7,65.335408829,5,30
"822",30,21,"conf_84",45000,7,46.3854704726,5,30
"823",30,21,"conf_84",1500,8,80.1358193316,5,30
"824",30,21,"conf_84",3000,8,76.7558664684,5,30
"825",30,21,"conf_84",9000,8,72.2102921033,5,30
"826",30,21,"conf_84",15000,8,66.0071548105,5,30
"827",30,21,"conf_84",30000,8,46.3742430176,5,30
"828",30,21,"conf_84",45000,8,29.8781970687,5,30
"829",30,21,"conf_84",1500,9,78.5216451986,5,30
"830",30,21,"conf_84",3000,9,78.5216451986,5,30
"831",30,21,"conf_84",9000,9,74.180379609,5,30
"832",30,21,"conf_84",15000,9,73.2640408207,5,30
"833",30,21,"conf_84",30000,9,42.5319233433,5,30
"834",30,21,"conf_84",45000,9,23.6040045171,5,30
"835",30,21,"conf_84",1500,10,79.5543904216,5,30
"836",30,21,"conf_84",3000,10,79.5543904216,5,30
"837",30,21,"conf_84",9000,10,75.1152670355,5,30
"838",30,21,"conf_84",15000,10,66.2889362078,5,30
"839",30,21,"conf_84",30000,10,56.2084929244,5,30
"840",30,21,"conf_84",45000,10,24.375695703,5,30
"841",30,22,"conf_84",1500,1,78.6755139564,5,30
"842",30,22,"conf_84",3000,1,77.1488870585,5,30
"843",30,22,"conf_84",9000,1,70.516138464,5,30
"844",30,22,"conf_84",15000,1,69.0708133663,5,30
"845",30,22,"conf_84",30000,1,47.2273805802,5,30
"846",30,22,"conf_84",45000,1,29.3266122488,5,30
"847",30,22,"conf_84",1500,2,79.6346878681,5,30
"848",30,22,"conf_84",3000,2,76.9896124943,5,30
"849",30,22,"conf_84",9000,2,68.3753507522,5,30
"850",30,22,"conf_84",15000,2,45.3328543554,5,30
"851",30,22,"conf_84",30000,2,29.5898107305,5,30
"852",30,22,"conf_84",45000,2,22.1601631156,5,30
"853",30,22,"conf_84",1500,3,79.6903879841,5,30
"854",30,22,"conf_84",3000,3,79.6903879841,5,30
"855",30,22,"conf_84",9000,3,70.5384006312,5,30
"856",30,22,"conf_84",15000,3,69.1558992766,5,30
"857",30,22,"conf_84",30000,3,30.6609692397,5,30
"858",30,22,"conf_84",45000,3,23.5192283099,5,30
"859",30,22,"conf_84",1500,4,80.2511766265,5,30
"860",30,22,"conf_84",3000,4,77.887956411,5,30
"861",30,22,"conf_84",9000,4,63.6860666185,5,30
"862",30,22,"conf_84",15000,4,53.7848505474,5,30
"863",30,22,"conf_84",30000,4,22.4607844735,5,30
"864",30,22,"conf_84",45000,4,12.8641853208,5,30
"865",30,22,"conf_84",1500,5,78.5578585127,5,30
"866",30,22,"conf_84",3000,5,77.9670234151,5,30
"867",30,22,"conf_84",9000,5,71.0791666495,5,30
"868",30,22,"conf_84",15000,5,62.8262461224,5,30
"869",30,22,"conf_84",30000,5,37.0850405239,5,30
"870",30,22,"conf_84",45000,5,19.1385235138,5,30
"871",30,22,"conf_84",1500,6,82.5282928979,5,30
"872",30,22,"conf_84",3000,6,81.0249155012,5,30
"873",30,22,"conf_84",9000,6,65.4504021095,5,30
"874",30,22,"conf_84",15000,6,57.1783906967,5,30
"875",30,22,"conf_84",30000,6,33.1605277555,5,30
"876",30,22,"conf_84",45000,6,22.6114462528,5,30
"877",30,22,"conf_84",1500,7,82.0269596055,5,30
"878",30,22,"conf_84",3000,7,76.3441243929,5,30
"879",30,22,"conf_84",9000,7,66.9372519091,5,30
"880",30,22,"conf_84",15000,7,43.5155781993,5,30
"881",30,22,"conf_84",30000,7,23.9351988831,5,30
"882",30,22,"conf_84",45000,7,11.9077565178,5,30
"883",30,22,"conf_84",1500,8,83.6744491527,5,30
"884",30,22,"conf_84",3000,8,74.573938462,5,30
"885",30,22,"conf_84",9000,8,70.0482423088,5,30
"886",30,22,"conf_84",15000,8,50.7482263377,5,30
"887",30,22,"conf_84",30000,8,24.2544568955,5,30
"888",30,22,"conf_84",45000,8,18.6912718971,5,30
"889",30,22,"conf_84",1500,9,81.7945760499,5,30
"890",30,22,"conf_84",3000,9,77.9065021215,5,30
"891",30,22,"conf_84",9000,9,67.1049296493,5,30
"892",30,22,"conf_84",15000,9,51.600601809,5,30
"893",30,22,"conf_84",30000,9,29.6713867532,5,30
"894",30,22,"conf_84",45000,9,18.9496151258,5,30
"895",30,22,"conf_84",1500,10,81.6052102758,5,30
"896",30,22,"conf_84",3000,10,79.2039503056,5,30
"897",30,22,"conf_84",9000,10,74.561076455,5,30
"898",30,22,"conf_84",15000,10,68.5806333758,5,30
"899",30,22,"conf_84",30000,10,59.635129239,5,30
"900",30,22,"conf_84",45000,10,34.8657755702,5,30
"901",30,23,"conf_84",1500,1,3.9561286574,5,30
"902",30,23,"conf_84",3000,1,3.9561286574,5,30
"903",30,23,"conf_84",9000,1,3.9561286574,5,30
"904",30,23,"conf_84",15000,1,3.9561286574,5,30
"905",30,23,"conf_84",30000,1,3.5740905088,5,30
"906",30,23,"conf_84",45000,1,2.8664879966,5,30
"907",30,23,"conf_84",1500,2,4.6223278568,5,30
"908",30,23,"conf_84",3000,2,4.6223278568,5,30
"909",30,23,"conf_84",9000,2,3.6458391515,5,30
"910",30,23,"conf_84",15000,2,3.323765649,5,30
"911",30,23,"conf_84",30000,2,3.0014869164,5,30
"912",30,23,"conf_84",45000,2,3.0014869164,5,30
"913",30,23,"conf_84",1500,3,2.9147579418,5,30
"914",30,23,"conf_84",3000,3,2.9147579418,5,30
"915",30,23,"conf_84",9000,3,2.9147579418,5,30
"916",30,23,"conf_84",15000,3,2.9147579418,5,30
"917",30,23,"conf_84",30000,3,2.8767956635,5,30
"918",30,23,"conf_84",45000,3,2.8767956635,5,30
"919",30,23,"conf_84",1500,4,3.324879075,5,30
"920",30,23,"conf_84",3000,4,3.324879075,5,30
"921",30,23,"conf_84",9000,4,3.324879075,5,30
"922",30,23,"conf_84",15000,4,3.324879075,5,30
"923",30,23,"conf_84",30000,4,3.324879075,5,30
"924",30,23,"conf_84",45000,4,3.324879075,5,30
"925",30,23,"conf_84",1500,5,3.491460308,5,30
"926",30,23,"conf_84",3000,5,3.491460308,5,30
"927",30,23,"conf_84",9000,5,3.491460308,5,30
"928",30,23,"conf_84",15000,5,3.1738868152,5,30
"929",30,23,"conf_84",30000,5,3.1738868152,5,30
"930",30,23,"conf_84",45000,5,2.515694269,5,30
"931",30,23,"conf_84",1500,6,5.1407979656,5,30
"932",30,23,"conf_84",3000,6,4.2858536598,5,30
"933",30,23,"conf_84",9000,6,3.2860168082,5,30
"934",30,23,"conf_84",15000,6,3.2860168082,5,30
"935",30,23,"conf_84",30000,6,3.2860168082,5,30
"936",30,23,"conf_84",45000,6,3.2860168082,5,30
"937",30,23,"conf_84",1500,7,3.9293331859,5,30
"938",30,23,"conf_84",3000,7,3.9293331859,5,30
"939",30,23,"conf_84",9000,7,3.8821529413,5,30
"940",30,23,"conf_84",15000,7,3.8821529413,5,30
"941",30,23,"conf_84",30000,7,3.0828573831,5,30
"942",30,23,"conf_84",45000,7,3.0828573831,5,30
"943",30,23,"conf_84",1500,8,4.5477843796,5,30
"944",30,23,"conf_84",3000,8,4.3591567923,5,30
"945",30,23,"conf_84",9000,8,3.6161499202,5,30
"946",30,23,"conf_84",15000,8,3.6161499202,5,30
"947",30,23,"conf_84",30000,8,3.6161499202,5,30
"948",30,23,"conf_84",45000,8,2.7007275307,5,30
"949",30,23,"conf_84",1500,9,3.1428150709,5,30
"950",30,23,"conf_84",3000,9,3.1428150709,5,30
"951",30,23,"conf_84",9000,9,3.1428150709,5,30
"952",30,23,"conf_84",15000,9,3.1428150709,5,30
"953",30,23,"conf_84",30000,9,3.1428150709,5,30
"954",30,23,"conf_84",45000,9,3.0943865457,5,30
"955",30,23,"conf_84",1500,10,3.7107300637,5,30
"956",30,23,"conf_84",3000,10,3.7107300637,5,30
