"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"38",30,1,"conf_99",3000,7,3.3017708237,1,30
"39",30,1,"conf_99",9000,7,3.1980320005,1,30
"40",30,1,"conf_99",15000,7,3.198032,1,30
"41",30,1,"conf_99",30000,7,3.198032,1,30
"42",30,1,"conf_99",45000,7,3.198032,1,30
"43",30,1,"conf_99",1500,8,8.8199864566,1,30
"44",30,1,"conf_99",3000,8,0.4774877082,1,30
"45",30,1,"conf_99",9000,8,3e-10,1,30
"46",30,1,"conf_99",15000,8,0,1,30
"47",30,1,"conf_99",30000,8,0,1,30
"48",30,1,"conf_99",45000,8,0,1,30
"49",30,1,"conf_99",1500,9,15.850703504,1,30
"50",30,1,"conf_99",3000,9,0.6929650717,1,30
"51",30,1,"conf_99",9000,9,2.5e-09,1,30
"52",30,1,"conf_99",15000,9,0,1,30
"53",30,1,"conf_99",30000,9,0,1,30
"54",30,1,"conf_99",45000,9,0,1,30
"55",30,1,"conf_99",1500,10,14.7855266096,1,30
"56",30,1,"conf_99",3000,10,5.8204937488,1,30
"57",30,1,"conf_99",9000,10,5.301045778,1,30
"58",30,1,"conf_99",15000,10,5.30104576,1,30
"59",30,1,"conf_99",30000,10,5.30104576,1,30
"60",30,1,"conf_99",45000,10,5.30104576,1,30
"61",30,1,"conf_99",1500,11,13.0941729963,1,30
"62",30,1,"conf_99",3000,11,1.6702661095,1,30
"63",30,1,"conf_99",9000,11,1.3069062414,1,30
"64",30,1,"conf_99",15000,11,1.30690624,1,30
"65",30,1,"conf_99",30000,11,1.30690624,1,30
"66",30,1,"conf_99",45000,11,1.30690624,1,30
"67",30,1,"conf_99",1500,12,17.8738028888,1,30
"68",30,1,"conf_99",3000,12,0.7278108596,1,30
"69",30,1,"conf_99",9000,12,7.08e-08,1,30
"70",30,1,"conf_99",15000,12,0,1,30
"71",30,1,"conf_99",30000,12,0,1,30
"72",30,1,"conf_99",45000,12,0,1,30
"73",30,1,"conf_99",1500,13,12.0110071364,1,30
"74",30,1,"conf_99",3000,13,0.0575240648,1,30
"75",30,1,"conf_99",9000,13,1e-10,1,30
"76",30,1,"conf_99",15000,13,0,1,30
"77",30,1,"conf_99",30000,13,0,1,30
"78",30,1,"conf_99",45000,13,0,1,30
"79",30,1,"conf_99",1500,14,15.4078722697,1,30
"80",30,1,"conf_99",3000,14,1.6116730162,1,30
"81",30,1,"conf_99",9000,14,6.7e-08,1,30
"82",30,1,"conf_99",15000,14,0,1,30
"83",30,1,"conf_99",30000,14,0,1,30
"84",30,1,"conf_99",45000,14,0,1,30
"85",30,1,"conf_99",1500,15,18.9264880191,1,30
"86",30,1,"conf_99",3000,15,1.3601437483,1,30
"87",30,1,"conf_99",9000,15,1.1491840003,1,30
"88",30,1,"conf_99",15000,15,1.149184,1,30
"89",30,1,"conf_99",30000,15,1.149184,1,30
"90",30,1,"conf_99",45000,15,1.149184,1,30
"91",30,1,"conf_99",1500,16,17.7457972313,1,30
"92",30,1,"conf_99",3000,16,4.7419216618,1,30
"93",30,1,"conf_99",9000,16,2.6748704004,1,30
"94",30,1,"conf_99",15000,16,2.6748704,1,30
"95",30,1,"conf_99",30000,16,2.6748704,1,30
"96",30,1,"conf_99",45000,16,2.6748704,1,30
"97",30,1,"conf_99",1500,17,11.225502355,1,30
"98",30,1,"conf_99",3000,17,0.1035737805,1,30
"99",30,1,"conf_99",9000,17,4e-10,1,30
"100",30,1,"conf_99",15000,17,0,1,30
"101",30,1,"conf_99",30000,17,0,1,30
"102",30,1,"conf_99",45000,17,0,1,30
"103",30,1,"conf_99",1500,18,13.8027663306,1,30
"104",30,1,"conf_99",3000,18,0.1827370363,1,30
"105",30,1,"conf_99",9000,18,3e-10,1,30
"106",30,1,"conf_99",15000,18,0,1,30
"107",30,1,"conf_99",30000,18,0,1,30
"108",30,1,"conf_99",45000,18,0,1,30
"109",30,1,"conf_99",1500,19,13.3838136712,1,30
"110",30,1,"conf_99",3000,19,4.1183994573,1,30
"111",30,1,"conf_99",9000,19,3.1443008011,1,30
"112",30,1,"conf_99",15000,19,3.1443008,1,30
"113",30,1,"conf_99",30000,19,3.1443008,1,30
"114",30,1,"conf_99",45000,19,3.1443008,1,30
"115",30,1,"conf_99",1500,20,9.3348388577,1,30
"116",30,1,"conf_99",3000,20,0.2595333713,1,30
"117",30,1,"conf_99",9000,20,1.6e-09,1,30
"118",30,1,"conf_99",15000,20,0,1,30
"119",30,1,"conf_99",30000,20,0,1,30
"120",30,1,"conf_99",45000,20,0,1,30
"121",30,1,"conf_99",1500,21,13.309104229,1,30
"122",30,1,"conf_99",3000,21,0.1661647583,1,30
"123",30,1,"conf_99",9000,21,3e-10,1,30
"124",30,1,"conf_99",15000,21,0,1,30
"125",30,1,"conf_99",30000,21,0,1,30
"126",30,1,"conf_99",45000,21,0,1,30
"127",30,1,"conf_99",1500,22,8.0994743086,1,30
"128",30,1,"conf_99",3000,22,0.1004830242,1,30
"129",30,1,"conf_99",9000,22,6e-10,1,30
"130",30,1,"conf_99",15000,22,0,1,30
"131",30,1,"conf_99",30000,22,0,1,30
"132",30,1,"conf_99",45000,22,0,1,30
"133",30,1,"conf_99",1500,23,14.5440655748,1,30
"134",30,1,"conf_99",3000,23,0.4797129253,1,30
"135",30,1,"conf_99",9000,23,9e-10,1,30
"136",30,1,"conf_99",15000,23,0,1,30
"137",30,1,"conf_99",30000,23,0,1,30
"138",30,1,"conf_99",45000,23,0,1,30
"139",30,1,"conf_99",1500,24,11.2644818762,1,30
"140",30,1,"conf_99",3000,24,2.7272302396,1,30
"141",30,1,"conf_99",9000,24,1.3069063159,1,30
"142",30,1,"conf_99",15000,24,1.30690624,1,30
"143",30,1,"conf_99",30000,24,1.30690624,1,30
"144",30,1,"conf_99",45000,24,1.30690624,1,30
"145",30,1,"conf_99",1500,25,16.3306362372,1,30
"146",30,1,"conf_99",3000,25,5.7868936296,1,30
"147",30,1,"conf_99",9000,25,5.3786886406,1,30
"148",30,1,"conf_99",15000,25,5.37868864,1,30
"149",30,1,"conf_99",30000,25,5.37868864,1,30
"150",30,1,"conf_99",45000,25,5.37868864,1,30
"151",30,1,"conf_99",1500,26,8.115019383,1,30
"152",30,1,"conf_99",3000,26,0.5080656456,1,30
"153",30,1,"conf_99",9000,26,1e-10,1,30
"154",30,1,"conf_99",15000,26,0,1,30
"155",30,1,"conf_99",30000,26,0,1,30
"156",30,1,"conf_99",45000,26,0,1,30
"157",30,1,"conf_99",1500,27,15.7857748459,1,30
"158",30,1,"conf_99",3000,27,5.4529768452,1,30
"159",30,1,"conf_99",9000,27,5.3010457601,1,30
"160",30,1,"conf_99",15000,27,5.30104576,1,30
"161",30,1,"conf_99",30000,27,5.30104576,1,30
"162",30,1,"conf_99",45000,27,5.30104576,1,30
"163",30,1,"conf_99",1500,28,10.1954825638,1,30
"164",30,1,"conf_99",3000,28,2.6026945815,1,30
"165",30,1,"conf_99",9000,28,1.3069062972,1,30
"166",30,1,"conf_99",15000,28,1.30690624,1,30
"167",30,1,"conf_99",30000,28,1.30690624,1,30
"168",30,1,"conf_99",45000,28,1.30690624,1,30
"169",30,1,"conf_99",1500,29,13.1077052395,1,30
"170",30,1,"conf_99",3000,29,1.1379630634,1,30
"171",30,1,"conf_99",9000,29,9e-10,1,30
"172",30,1,"conf_99",15000,29,0,1,30
"173",30,1,"conf_99",30000,29,0,1,30
"174",30,1,"conf_99",45000,29,0,1,30
"175",30,1,"conf_99",1500,30,17.2459456352,1,30
"176",30,1,"conf_99",3000,30,3.3463697315,1,30
"177",30,1,"conf_99",9000,30,1.8300678455,1,30
"178",30,1,"conf_99",15000,30,1.83006784,1,30
"179",30,1,"conf_99",30000,30,1.83006784,1,30
"180",30,1,"conf_99",45000,30,1.83006784,1,30
"181",30,1,"conf_99",1500,31,12.267409667,1,30
"182",30,1,"conf_99",3000,31,1.3952279831,1,30
"183",30,1,"conf_99",9000,31,1.3069062409,1,30
"184",30,1,"conf_99",15000,31,1.30690624,1,30
"185",30,1,"conf_99",30000,31,1.30690624,1,30
"186",30,1,"conf_99",45000,31,1.30690624,1,30
"187",30,1,"conf_99",1500,32,13.6835291346,1,30
"188",30,1,"conf_99",3000,32,1.4374253158,1,30
"189",30,1,"conf_99",9000,32,1.306906247,1,30
"190",30,1,"conf_99",15000,32,1.30690624,1,30
"191",30,1,"conf_99",30000,32,1.30690624,1,30
"192",30,1,"conf_99",45000,32,1.30690624,1,30
"193",30,1,"conf_99",1500,33,16.1469691552,1,30
"194",30,1,"conf_99",3000,33,0.3413600145,1,30
"195",30,1,"conf_99",9000,33,1.9e-09,1,30
"196",30,1,"conf_99",15000,33,0,1,30
"197",30,1,"conf_99",30000,33,0,1,30
"198",30,1,"conf_99",45000,33,0,1,30
"199",30,1,"conf_99",1500,34,12.9330609032,1,30
"200",30,1,"conf_99",3000,34,2.8571449653,1,30
"201",30,1,"conf_99",9000,34,2.37e-07,1,30
"202",30,1,"conf_99",15000,34,0,1,30
"203",30,1,"conf_99",30000,34,0,1,30
"204",30,1,"conf_99",45000,34,0,1,30
"205",30,1,"conf_99",1500,35,14.3986574135,1,30
"206",30,1,"conf_99",3000,35,2.7724006249,1,30
"207",30,1,"conf_99",9000,35,1.13e-08,1,30
"208",30,1,"conf_99",15000,35,0,1,30
"209",30,1,"conf_99",30000,35,0,1,30
"210",30,1,"conf_99",45000,35,0,1,30
"211",30,1,"conf_99",1500,36,11.4518408486,1,30
"212",30,1,"conf_99",3000,36,1.4481858328,1,30
"213",30,1,"conf_99",9000,36,1.3142329608,1,30
"214",30,1,"conf_99",15000,36,1.31423296,1,30
"215",30,1,"conf_99",30000,36,1.31423296,1,30
"216",30,1,"conf_99",45000,36,1.31423296,1,30
"217",30,1,"conf_99",1500,37,10.5552404375,1,30
"218",30,1,"conf_99",3000,37,1.4044993618,1,30
"219",30,1,"conf_99",9000,37,1.53e-08,1,30
"220",30,1,"conf_99",15000,37,0,1,30
"221",30,1,"conf_99",30000,37,0,1,30
"222",30,1,"conf_99",45000,37,0,1,30
"223",30,1,"conf_99",1500,38,7.2331696908,1,30
"224",30,1,"conf_99",3000,38,0.3135109877,1,30
"225",30,1,"conf_99",9000,38,1.5e-09,1,30
"226",30,1,"conf_99",15000,38,0,1,30
"227",30,1,"conf_99",30000,38,0,1,30
"228",30,1,"conf_99",45000,38,0,1,30
"229",30,1,"conf_99",1500,39,31.3750044049,1,30
"230",30,1,"conf_99",3000,39,1.8833474453,1,30
"231",30,1,"conf_99",9000,39,2.522e-07,1,30
"232",30,1,"conf_99",15000,39,0,1,30
"233",30,1,"conf_99",30000,39,0,1,30
"234",30,1,"conf_99",45000,39,0,1,30
"235",30,1,"conf_99",1500,40,22.0673066924,1,30
"236",30,1,"conf_99",3000,40,1.8820928986,1,30
"237",30,1,"conf_99",9000,40,1.3679641725,1,30
"238",30,1,"conf_99",15000,40,1.36796416,1,30
"239",30,1,"conf_99",30000,40,1.36796416,1,30
"240",30,1,"conf_99",45000,40,1.36796416,1,30
"241",30,1,"conf_99",1500,41,15.9509052614,1,30
"242",30,1,"conf_99",3000,41,2.6020962546,1,30
"243",30,1,"conf_99",9000,41,2.4560902417,1,30
"244",30,1,"conf_99",15000,41,2.45609024,1,30
"245",30,1,"conf_99",30000,41,2.45609024,1,30
"246",30,1,"conf_99",45000,41,2.45609024,1,30
"247",30,1,"conf_99",1500,42,16.9126971107,1,30
"248",30,1,"conf_99",3000,42,9.546474302,1,30
"249",30,1,"conf_99",9000,42,9.447016961,1,30
"250",30,1,"conf_99",15000,42,9.44701696,1,30
"251",30,1,"conf_99",30000,42,9.44701696,1,30
"252",30,1,"conf_99",45000,42,9.44701696,1,30
"253",30,1,"conf_99",1500,43,5.9850136072,1,30
"254",30,1,"conf_99",3000,43,1.2875974604,1,30
"255",30,1,"conf_99",9000,43,3.9e-09,1,30
"256",30,1,"conf_99",15000,43,0,1,30
"257",30,1,"conf_99",30000,43,0,1,30
"258",30,1,"conf_99",45000,43,0,1,30
"259",30,1,"conf_99",1500,44,12.8187932674,1,30
"260",30,1,"conf_99",3000,44,0.3772865088,1,30
"261",30,1,"conf_99",9000,44,7e-10,1,30
"262",30,1,"conf_99",15000,44,0,1,30
"263",30,1,"conf_99",30000,44,0,1,30
"264",30,1,"conf_99",45000,44,0,1,30
"265",30,1,"conf_99",1500,45,20.6094642304,1,30
"266",30,1,"conf_99",3000,45,9.5816625551,1,30
"267",30,1,"conf_99",9000,45,8.7332070403,1,30
"268",30,1,"conf_99",15000,45,8.73320704,1,30
"269",30,1,"conf_99",30000,45,8.73320704,1,30
"270",30,1,"conf_99",45000,45,8.73320704,1,30
"271",30,1,"conf_99",1500,46,13.3258161534,1,30
"272",30,1,"conf_99",3000,46,1.5320242781,1,30
"273",30,1,"conf_99",9000,46,1.3679641604,1,30
"274",30,1,"conf_99",15000,46,1.36796416,1,30
"275",30,1,"conf_99",30000,46,1.36796416,1,30
"276",30,1,"conf_99",45000,46,1.36796416,1,30
"277",30,1,"conf_99",1500,47,18.2776903805,1,30
"278",30,1,"conf_99",3000,47,0.2663154338,1,30
"279",30,1,"conf_99",9000,47,1.3e-09,1,30
"280",30,1,"conf_99",15000,47,0,1,30
"281",30,1,"conf_99",30000,47,0,1,30
"282",30,1,"conf_99",45000,47,0,1,30
"283",30,1,"conf_99",1500,48,11.4012515551,1,30
"284",30,1,"conf_99",3000,48,0.2334192837,1,30
"285",30,1,"conf_99",9000,48,3e-10,1,30
"286",30,1,"conf_99",15000,48,0,1,30
"287",30,1,"conf_99",30000,48,0,1,30
"288",30,1,"conf_99",45000,48,0,1,30
"289",30,1,"conf_99",1500,49,7.5394117789,1,30
"290",30,1,"conf_99",3000,49,0.2704098965,1,30
"291",30,1,"conf_99",9000,49,1.6e-09,1,30
"292",30,1,"conf_99",15000,49,0,1,30
"293",30,1,"conf_99",30000,49,0,1,30
"294",30,1,"conf_99",45000,49,0,1,30
"295",30,1,"conf_99",1500,50,13.183648978,1,30
"296",30,1,"conf_99",3000,50,6.8814768128,1,30
"297",30,1,"conf_99",9000,50,3.7978259142,1,30
"298",30,1,"conf_99",15000,50,3.79782144,1,30
"299",30,1,"conf_99",30000,50,3.79782144,1,30
"300",30,1,"conf_99",45000,50,3.79782144,1,30
"301",30,1,"conf_99",1500,51,19.7397851018,2,30
"302",30,1,"conf_99",3000,51,7.6866930733,2,30
"303",30,1,"conf_99",9000,51,6.8535072008,2,30
"304",30,1,"conf_99",15000,51,6.8535072,2,30
"305",30,1,"conf_99",30000,51,6.8535072,2,30
"306",30,1,"conf_99",45000,51,6.8535072,2,30
"307",30,1,"conf_99",1500,52,9.7165418973,2,30
"308",30,1,"conf_99",3000,52,1.7872983726,2,30
"309",30,1,"conf_99",9000,52,1.5997190402,2,30
"310",30,1,"conf_99",15000,52,1.59971904,2,30
"311",30,1,"conf_99",30000,52,1.59971904,2,30
"312",30,1,"conf_99",45000,52,1.59971904,2,30
"313",30,1,"conf_99",1500,53,9.5765861578,2,30
"314",30,1,"conf_99",3000,53,2.9047893604,2,30
"315",30,1,"conf_99",9000,53,2.8136608001,2,30
"316",30,1,"conf_99",15000,53,2.8136608,2,30
"317",30,1,"conf_99",30000,53,2.8136608,2,30
"318",30,1,"conf_99",45000,53,2.8136608,2,30
"319",30,1,"conf_99",1500,54,5.4958446072,2,30
"320",30,1,"conf_99",3000,54,1.6478126536,2,30
"321",30,1,"conf_99",9000,54,1.5997190465,2,30
"322",30,1,"conf_99",15000,54,1.59971904,2,30
"323",30,1,"conf_99",30000,54,1.59971904,2,30
"324",30,1,"conf_99",45000,54,1.59971904,2,30
"325",30,1,"conf_99",1500,55,12.0378924262,2,30
"326",30,1,"conf_99",3000,55,2.6282734398,2,30
"327",30,1,"conf_99",9000,55,2.4186470403,2,30
"328",30,1,"conf_99",15000,55,2.41864704,2,30
"329",30,1,"conf_99",30000,55,2.41864704,2,30
"330",30,1,"conf_99",45000,55,2.41864704,2,30
"331",30,1,"conf_99",1500,56,11.8062853234,2,30
"332",30,1,"conf_99",3000,56,1.5133828678,2,30
"333",30,1,"conf_99",9000,56,1.4018560002,2,30
"334",30,1,"conf_99",15000,56,1.401856,2,30
"335",30,1,"conf_99",30000,56,1.401856,2,30
"336",30,1,"conf_99",45000,56,1.401856,2,30
"337",30,1,"conf_99",1500,57,12.3472471073,2,30
"338",30,1,"conf_99",3000,57,1.9760443653,2,30
"339",30,1,"conf_99",9000,57,1.6098534405,2,30
"340",30,1,"conf_99",15000,57,1.60985344,2,30
"341",30,1,"conf_99",30000,57,1.60985344,2,30
"342",30,1,"conf_99",45000,57,1.60985344,2,30
"343",30,1,"conf_99",1500,58,12.6848511828,2,30
"344",30,1,"conf_99",3000,58,1.6730571549,2,30
"345",30,1,"conf_99",9000,58,8.4e-09,2,30
"346",30,1,"conf_99",15000,58,0,2,30
"347",30,1,"conf_99",30000,58,0,2,30
"348",30,1,"conf_99",45000,58,0,2,30
"349",30,1,"conf_99",1500,59,20.813407847,2,30
"350",30,1,"conf_99",3000,59,14.455907013,2,30
"351",30,1,"conf_99",9000,59,14.2831936001,2,30
"352",30,1,"conf_99",15000,59,14.2831936,2,30
"353",30,1,"conf_99",30000,59,14.2831936,2,30
"354",30,1,"conf_99",45000,59,14.2831936,2,30
"355",30,1,"conf_99",1500,60,7.9278430762,2,30
"356",30,1,"conf_99",3000,60,1.4871042667,2,30
"357",30,1,"conf_99",9000,60,1.4018560001,2,30
"358",30,1,"conf_99",15000,60,1.401856,2,30
"359",30,1,"conf_99",30000,60,1.401856,2,30
"360",30,1,"conf_99",45000,60,1.401856,2,30
"361",30,1,"conf_99",1500,61,7.8150969494,2,30
"362",30,1,"conf_99",3000,61,1.7209391702,2,30
"363",30,1,"conf_99",9000,61,1.6098534411,2,30
"364",30,1,"conf_99",15000,61,1.60985344,2,30
"365",30,1,"conf_99",30000,61,1.60985344,2,30
"366",30,1,"conf_99",45000,61,1.60985344,2,30
"367",30,1,"conf_99",1500,62,17.4700239943,2,30
"368",30,1,"conf_99",3000,62,0.6330621695,2,30
"369",30,1,"conf_99",9000,62,2.3e-09,2,30
"370",30,1,"conf_99",15000,62,0,2,30
"371",30,1,"conf_99",30000,62,0,2,30
"372",30,1,"conf_99",45000,62,0,2,30
"373",30,1,"conf_99",1500,63,19.0604285634,2,30
"374",30,1,"conf_99",3000,63,2.946837915,2,30
"375",30,1,"conf_99",9000,63,2.4636441601,2,30
"376",30,1,"conf_99",15000,63,2.46364416,2,30
"377",30,1,"conf_99",30000,63,2.46364416,2,30
"378",30,1,"conf_99",45000,63,2.46364416,2,30
"379",30,1,"conf_99",1500,64,24.6163331959,2,30
"380",30,1,"conf_99",3000,64,10.3570575636,2,30
"381",30,1,"conf_99",9000,64,10.168445441,2,30
"382",30,1,"conf_99",15000,64,10.16844544,2,30
"383",30,1,"conf_99",30000,64,10.16844544,2,30
"384",30,1,"conf_99",45000,64,10.16844544,2,30
"385",30,1,"conf_99",1500,65,13.1900747477,2,30
"386",30,1,"conf_99",3000,65,5.0145023508,2,30
"387",30,1,"conf_99",9000,65,3.6252160226,2,30
"388",30,1,"conf_99",15000,65,3.625216,2,30
"389",30,1,"conf_99",30000,65,3.625216,2,30
"390",30,1,"conf_99",45000,65,3.625216,2,30
"391",30,1,"conf_99",1500,66,14.78763323,2,30
"392",30,1,"conf_99",3000,66,0.3713395402,2,30
"393",30,1,"conf_99",9000,66,9.9e-09,2,30
"394",30,1,"conf_99",15000,66,0,2,30
"395",30,1,"conf_99",30000,66,0,2,30
"396",30,1,"conf_99",45000,66,0,2,30
"397",30,1,"conf_99",1500,67,13.7381580272,2,30
"398",30,1,"conf_99",3000,67,5.1756486609,2,30
"399",30,1,"conf_99",9000,67,1.6159494657,2,30
"400",30,1,"conf_99",15000,67,1.61594944,2,30
"401",30,1,"conf_99",30000,67,1.61594944,2,30
"402",30,1,"conf_99",45000,67,1.61594944,2,30
"403",30,1,"conf_99",1500,68,12.3016226884,2,30
"404",30,1,"conf_99",3000,68,5.7817317565,2,30
"405",30,1,"conf_99",9000,68,4.5216588807,2,30
"406",30,1,"conf_99",15000,68,4.52165888,2,30
"407",30,1,"conf_99",30000,68,4.52165888,2,30
"408",30,1,"conf_99",45000,68,4.52165888,2,30
"409",30,1,"conf_99",1500,69,9.582103798,2,30
"410",30,1,"conf_99",3000,69,3.0939097246,2,30
"411",30,1,"conf_99",9000,69,3.0440992001,2,30
"412",30,1,"conf_99",15000,69,3.0440992,2,30
"413",30,1,"conf_99",30000,69,3.0440992,2,30
"414",30,1,"conf_99",45000,69,3.0440992,2,30
"415",30,1,"conf_99",1500,70,13.7971845014,2,30
"416",30,1,"conf_99",3000,70,2.5984014905,2,30
"417",30,1,"conf_99",9000,70,2.47e-08,2,30
"418",30,1,"conf_99",15000,70,0,2,30
"419",30,1,"conf_99",30000,70,0,2,30
"420",30,1,"conf_99",45000,70,0,2,30
"421",30,1,"conf_99",1500,71,7.4564683255,2,30
"422",30,1,"conf_99",3000,71,1.2475661773,2,30
"423",30,1,"conf_99",9000,71,4.71e-08,2,30
"424",30,1,"conf_99",15000,71,0,2,30
"425",30,1,"conf_99",30000,71,0,2,30
"426",30,1,"conf_99",45000,71,0,2,30
"427",30,1,"conf_99",1500,72,8.0653246934,2,30
"428",30,1,"conf_99",3000,72,1.3557905102,2,30
"429",30,1,"conf_99",9000,72,3.9e-09,2,30
"430",30,1,"conf_99",15000,72,0,2,30
"431",30,1,"conf_99",30000,72,0,2,30
"432",30,1,"conf_99",45000,72,0,2,30
"433",30,1,"conf_99",1500,73,9.5447212836,2,30
"434",30,1,"conf_99",3000,73,1.5735609437,2,30
"435",30,1,"conf_99",9000,73,1.4342457605,2,30
"436",30,1,"conf_99",15000,73,1.43424576,2,30
"437",30,1,"conf_99",30000,73,1.43424576,2,30
"438",30,1,"conf_99",45000,73,1.43424576,2,30
"439",30,1,"conf_99",1500,74,26.889591197,2,30
"440",30,1,"conf_99",3000,74,18.9249753375,2,30
"441",30,1,"conf_99",9000,74,18.7459436801,2,30
"442",30,1,"conf_99",15000,74,18.74594368,2,30
"443",30,1,"conf_99",30000,74,18.74594368,2,30
"444",30,1,"conf_99",45000,74,18.74594368,2,30
"445",30,1,"conf_99",1500,75,9.9672937243,2,30
"446",30,1,"conf_99",3000,75,3.1387753489,2,30
"447",30,1,"conf_99",9000,75,3.0015750432,2,30
"448",30,1,"conf_99",15000,75,3.00157504,2,30
"449",30,1,"conf_99",30000,75,3.00157504,2,30
"450",30,1,"conf_99",45000,75,3.00157504,2,30
"451",30,1,"conf_99",1500,76,20.9994965299,2,30
"452",30,1,"conf_99",3000,76,4.8328334649,2,30
"453",30,1,"conf_99",9000,76,4.26e-08,2,30
"454",30,1,"conf_99",15000,76,0,2,30
"455",30,1,"conf_99",30000,76,0,2,30
"456",30,1,"conf_99",45000,76,0,2,30
"457",30,1,"conf_99",1500,77,13.0265467289,2,30
"458",30,1,"conf_99",3000,77,5.2596037228,2,30
"459",30,1,"conf_99",9000,77,5.0594617602,2,30
"460",30,1,"conf_99",15000,77,5.05946176,2,30
"461",30,1,"conf_99",30000,77,5.05946176,2,30
"462",30,1,"conf_99",45000,77,5.05946176,2,30
"463",30,1,"conf_99",1500,78,13.1920617952,2,30
"464",30,1,"conf_99",3000,78,0.3424765892,2,30
"465",30,1,"conf_99",9000,78,2.1e-09,2,30
"466",30,1,"conf_99",15000,78,0,2,30
"467",30,1,"conf_99",30000,78,0,2,30
"468",30,1,"conf_99",45000,78,0,2,30
"469",30,1,"conf_99",1500,79,20.9469267112,2,30
"470",30,1,"conf_99",3000,79,11.6990566001,2,30
"471",30,1,"conf_99",9000,79,11.5703014412,2,30
"472",30,1,"conf_99",15000,79,11.57030144,2,30
"473",30,1,"conf_99",30000,79,11.57030144,2,30
"474",30,1,"conf_99",45000,79,11.57030144,2,30
"475",30,1,"conf_99",1500,80,13.0089085286,2,30
"476",30,1,"conf_99",3000,80,5.4424454185,2,30
"477",30,1,"conf_99",9000,80,5.1351654405,2,30
"478",30,1,"conf_99",15000,80,5.13516544,2,30
"479",30,1,"conf_99",30000,80,5.13516544,2,30
"480",30,1,"conf_99",45000,80,5.13516544,2,30
"481",30,1,"conf_99",1500,81,11.3991904981,2,30
"482",30,1,"conf_99",3000,81,2.7336663421,2,30
"483",30,1,"conf_99",9000,81,2.6319571201,2,30
"484",30,1,"conf_99",15000,81,2.63195712,2,30
"485",30,1,"conf_99",30000,81,2.63195712,2,30
"486",30,1,"conf_99",45000,81,2.63195712,2,30
"487",30,1,"conf_99",1500,82,15.7443346123,2,30
"488",30,1,"conf_99",3000,82,3.7094745736,2,30
"489",30,1,"conf_99",9000,82,3.1198028809,2,30
"490",30,1,"conf_99",15000,82,3.11980288,2,30
"491",30,1,"conf_99",30000,82,3.11980288,2,30
"492",30,1,"conf_99",45000,82,3.11980288,2,30
"493",30,1,"conf_99",1500,83,9.0927675952,2,30
"494",30,1,"conf_99",3000,83,3.8229243665,2,30
"495",30,1,"conf_99",9000,83,3.66135552,2,30
"496",30,1,"conf_99",15000,83,3.66135552,2,30
"497",30,1,"conf_99",30000,83,3.66135552,2,30
"498",30,1,"conf_99",45000,83,3.66135552,2,30
"499",30,1,"conf_99",1500,84,14.1940687924,2,30
"500",30,1,"conf_99",3000,84,7.559082484,2,30
"501",30,1,"conf_99",9000,84,7.4781088,2,30
"502",30,1,"conf_99",15000,84,7.4781088,2,30
"503",30,1,"conf_99",30000,84,7.4781088,2,30
"504",30,1,"conf_99",45000,84,7.4781088,2,30
"505",30,1,"conf_99",1500,85,12.3191978208,2,30
