"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"102",5,10,"conf_455",7500,7,212.0407431313,5,5
"103",5,10,"conf_455",250,8,2591.2990536126,5,5
"104",5,10,"conf_455",500,8,2361.2997653709,5,5
"105",5,10,"conf_455",1500,8,2290.742917707,5,5
"106",5,10,"conf_455",2500,8,2288.9700779702,5,5
"107",5,10,"conf_455",5000,8,2288.9632889792,5,5
"108",5,10,"conf_455",7500,8,2288.9632889788,5,5
"109",5,10,"conf_455",250,9,390.578775928,5,5
"110",5,10,"conf_455",500,9,136.3732854696,5,5
"111",5,10,"conf_455",1500,9,106.6488676355,5,5
"112",5,10,"conf_455",2500,9,106.5655286228,5,5
"113",5,10,"conf_455",5000,9,106.5624486805,5,5
"114",5,10,"conf_455",7500,9,106.5624484957,5,5
"115",5,10,"conf_455",250,10,3322.2840868025,5,5
"116",5,10,"conf_455",500,10,341.2360397408,5,5
"117",5,10,"conf_455",1500,10,318.4026943375,5,5
"118",5,10,"conf_455",2500,10,318.3923096584,5,5
"119",5,10,"conf_455",5000,10,318.3887868679,5,5
"120",5,10,"conf_455",7500,10,318.3887862655,5,5
"121",5,11,"conf_455",250,1,23.5520106625,5,5
"122",5,11,"conf_455",500,1,21.0149014493,5,5
"123",5,11,"conf_455",1500,1,18.7517386699,5,5
"124",5,11,"conf_455",2500,1,18.7315594919,5,5
"125",5,11,"conf_455",5000,1,18.7119434646,5,5
"126",5,11,"conf_455",7500,1,18.711932173,5,5
"127",5,11,"conf_455",250,2,45.9638394741,5,5
"128",5,11,"conf_455",500,2,37.7150878712,5,5
"129",5,11,"conf_455",1500,2,35.2943649233,5,5
"130",5,11,"conf_455",2500,2,34.8530794787,5,5
"131",5,11,"conf_455",5000,2,34.6200055196,5,5
"132",5,11,"conf_455",7500,2,34.6199404235,5,5
"133",5,11,"conf_455",250,3,13.0224058862,5,5
"134",5,11,"conf_455",500,3,4.1046812479,5,5
"135",5,11,"conf_455",1500,3,1.6391946885,5,5
"136",5,11,"conf_455",2500,3,1.428915154,5,5
"137",5,11,"conf_455",5000,3,1.4234915997,5,5
"138",5,11,"conf_455",7500,3,1.4234914414,5,5
"139",5,11,"conf_455",250,4,58.240102327,5,5
"140",5,11,"conf_455",500,4,52.807659785,5,5
"141",5,11,"conf_455",1500,4,38.2054835499,5,5
"142",5,11,"conf_455",2500,4,31.1398105211,5,5
"143",5,11,"conf_455",5000,4,28.427162824,5,5
"144",5,11,"conf_455",7500,4,28.4271107596,5,5
"145",5,11,"conf_455",250,5,28.8563942625,5,5
"146",5,11,"conf_455",500,5,21.7839473897,5,5
"147",5,11,"conf_455",1500,5,19.7439972056,5,5
"148",5,11,"conf_455",2500,5,15.205106564,5,5
"149",5,11,"conf_455",5000,5,14.6760687677,5,5
"150",5,11,"conf_455",7500,5,14.6760687481,5,5
"151",5,11,"conf_455",250,6,21.8277136895,5,5
"152",5,11,"conf_455",500,6,14.4510331168,5,5
"153",5,11,"conf_455",1500,6,12.6386814717,5,5
"154",5,11,"conf_455",2500,6,12.475601937,5,5
"155",5,11,"conf_455",5000,6,3.8352032899,5,5
"156",5,11,"conf_455",7500,6,3.8348105495,5,5
"157",5,11,"conf_455",250,7,43.2069764761,5,5
"158",5,11,"conf_455",500,7,31.8489448726,5,5
"159",5,11,"conf_455",1500,7,15.5320733503,5,5
"160",5,11,"conf_455",2500,7,15.3849030211,5,5
"161",5,11,"conf_455",5000,7,15.2985946775,5,5
"162",5,11,"conf_455",7500,7,15.2985928223,5,5
"163",5,11,"conf_455",250,8,7.0427793563,5,5
"164",5,11,"conf_455",500,8,5.5949975993,5,5
"165",5,11,"conf_455",1500,8,4.7891438953,5,5
"166",5,11,"conf_455",2500,8,4.3145980136,5,5
"167",5,11,"conf_455",5000,8,2.587799284,5,5
"168",5,11,"conf_455",7500,8,2.5877025887,5,5
"169",5,11,"conf_455",250,9,41.7404980547,5,5
"170",5,11,"conf_455",500,9,29.2020608992,5,5
"171",5,11,"conf_455",1500,9,27.3575186303,5,5
"172",5,11,"conf_455",2500,9,27.0110937037,5,5
"173",5,11,"conf_455",5000,9,26.9702782001,5,5
"174",5,11,"conf_455",7500,9,26.970275104,5,5
"175",5,11,"conf_455",250,10,50.5114423184,5,5
"176",5,11,"conf_455",500,10,38.1961947331,5,5
"177",5,11,"conf_455",1500,10,22.5040529586,5,5
"178",5,11,"conf_455",2500,10,17.7803820458,5,5
"179",5,11,"conf_455",5000,10,16.9594986798,5,5
"180",5,11,"conf_455",7500,10,16.0732313253,5,5
"181",5,12,"conf_455",250,1,1659.3731859905,5,5
"182",5,12,"conf_455",500,1,6.2983433984,5,5
"183",5,12,"conf_455",1500,1,0.8534222596,5,5
"184",5,12,"conf_455",2500,1,0.8517811018,5,5
"185",5,12,"conf_455",5000,1,0.8516331576,5,5
"186",5,12,"conf_455",7500,1,0.8516331536,5,5
"187",5,12,"conf_455",250,2,3058.3471174018,5,5
"188",5,12,"conf_455",500,2,32.0315593582,5,5
"189",5,12,"conf_455",1500,2,0.5627302303,5,5
"190",5,12,"conf_455",2500,2,0.5627299714,5,5
"191",5,12,"conf_455",5000,2,0.5627299572,5,5
"192",5,12,"conf_455",7500,2,0.5627299572,5,5
"193",5,12,"conf_455",250,3,7931.8142671354,5,5
"194",5,12,"conf_455",500,3,32.3830298541,5,5
"195",5,12,"conf_455",1500,3,22.6716295628,5,5
"196",5,12,"conf_455",2500,3,22.2183606451,5,5
"197",5,12,"conf_455",5000,3,21.8002667074,5,5
"198",5,12,"conf_455",7500,3,21.7950537545,5,5
"199",5,12,"conf_455",250,4,3940.2994593331,5,5
"200",5,12,"conf_455",500,4,98.1977073231,5,5
"201",5,12,"conf_455",1500,4,16.3296477204,5,5
"202",5,12,"conf_455",2500,4,16.2765416959,5,5
"203",5,12,"conf_455",5000,4,16.2443989294,5,5
"204",5,12,"conf_455",7500,4,16.2443985576,5,5
"205",5,12,"conf_455",250,5,1341.6903142678,5,5
"206",5,12,"conf_455",500,5,16.5893896135,5,5
"207",5,12,"conf_455",1500,5,15.8296098695,5,5
"208",5,12,"conf_455",2500,5,15.8247830389,5,5
"209",5,12,"conf_455",5000,5,15.8247701004,5,5
"210",5,12,"conf_455",7500,5,15.8247701004,5,5
"211",5,12,"conf_455",250,6,847.2961334473,5,5
"212",5,12,"conf_455",500,6,18.1782690901,5,5
"213",5,12,"conf_455",1500,6,6.7880928129,5,5
"214",5,12,"conf_455",2500,6,6.7642053071,5,5
"215",5,12,"conf_455",5000,6,6.7628397668,5,5
"216",5,12,"conf_455",7500,6,6.7628366031,5,5
"217",5,12,"conf_455",250,7,140993.759015254,5,5
"218",5,12,"conf_455",500,7,89586.3166118547,5,5
"219",5,12,"conf_455",1500,7,87905.2093240886,5,5
"220",5,12,"conf_455",2500,7,87899.3453555703,5,5
"221",5,12,"conf_455",5000,7,87899.2131227746,5,5
"222",5,12,"conf_455",7500,7,87899.2128120356,5,5
"223",5,12,"conf_455",250,8,2378.3913181564,5,5
"224",5,12,"conf_455",500,8,25.4533502484,5,5
"225",5,12,"conf_455",1500,8,5.8296361401,5,5
"226",5,12,"conf_455",2500,8,5.8094656821,5,5
"227",5,12,"conf_455",5000,8,5.8093597391,5,5
"228",5,12,"conf_455",7500,8,5.8093597389,5,5
"229",5,12,"conf_455",250,9,1084.4536385669,5,5
"230",5,12,"conf_455",500,9,0.7735412496,5,5
"231",5,12,"conf_455",1500,9,0.0206469618,5,5
"232",5,12,"conf_455",2500,9,0.019975266,5,5
"233",5,12,"conf_455",5000,9,0.0189887306,5,5
"234",5,12,"conf_455",7500,9,0.0189887003,5,5
"235",5,12,"conf_455",250,10,8433.6039314882,5,5
"236",5,12,"conf_455",500,10,263.0497277842,5,5
"237",5,12,"conf_455",1500,10,11.0597148937,5,5
"238",5,12,"conf_455",2500,10,11.0288886063,5,5
"239",5,12,"conf_455",5000,10,11.0286709736,5,5
"240",5,12,"conf_455",7500,10,11.0286709736,5,5
"241",5,13,"conf_455",250,1,40.4381236021,5,5
"242",5,13,"conf_455",500,1,13.4161590194,5,5
"243",5,13,"conf_455",1500,1,10.3584909954,5,5
"244",5,13,"conf_455",2500,1,10.357970453,5,5
"245",5,13,"conf_455",5000,1,10.357941655,5,5
"246",5,13,"conf_455",7500,1,10.3579416461,5,5
"247",5,13,"conf_455",250,2,10.1088303588,5,5
"248",5,13,"conf_455",500,2,5.2948953663,5,5
"249",5,13,"conf_455",1500,2,5.2763436643,5,5
"250",5,13,"conf_455",2500,2,5.2758598136,5,5
"251",5,13,"conf_455",5000,2,5.275858224,5,5
"252",5,13,"conf_455",7500,2,5.275858224,5,5
"253",5,13,"conf_455",250,3,30.1179315459,5,5
"254",5,13,"conf_455",500,3,4.713544978,5,5
"255",5,13,"conf_455",1500,3,0.1694367586,5,5
"256",5,13,"conf_455",2500,3,0.0599198854,5,5
"257",5,13,"conf_455",5000,3,0.0598241833,5,5
"258",5,13,"conf_455",7500,3,0.0598241833,5,5
"259",5,13,"conf_455",250,4,114.2527826089,5,5
"260",5,13,"conf_455",500,4,20.1228947402,5,5
"261",5,13,"conf_455",1500,4,8.5739350542,5,5
"262",5,13,"conf_455",2500,4,8.5352882408,5,5
"263",5,13,"conf_455",5000,4,8.535181721,5,5
"264",5,13,"conf_455",7500,4,8.5351817205,5,5
"265",5,13,"conf_455",250,5,50.299531755,5,5
"266",5,13,"conf_455",500,5,2.3791863589,5,5
"267",5,13,"conf_455",1500,5,0.7354817799,5,5
"268",5,13,"conf_455",2500,5,0.7354473701,5,5
"269",5,13,"conf_455",5000,5,0.7354450858,5,5
"270",5,13,"conf_455",7500,5,0.7354450857,5,5
"271",5,13,"conf_455",250,6,8.9383780733,5,5
"272",5,13,"conf_455",500,6,3.7316668907,5,5
"273",5,13,"conf_455",1500,6,3.5061137014,5,5
"274",5,13,"conf_455",2500,6,3.4934917772,5,5
"275",5,13,"conf_455",5000,6,3.4930348692,5,5
"276",5,13,"conf_455",7500,6,3.4930348685,5,5
"277",5,13,"conf_455",250,7,56.3603240185,5,5
"278",5,13,"conf_455",500,7,45.4697224073,5,5
"279",5,13,"conf_455",1500,7,44.0372508384,5,5
"280",5,13,"conf_455",2500,7,44.0224571086,5,5
"281",5,13,"conf_455",5000,7,44.0222250429,5,5
"282",5,13,"conf_455",7500,7,44.022224514,5,5
"283",5,13,"conf_455",250,8,11.6010097293,5,5
"284",5,13,"conf_455",500,8,3.6689808977,5,5
"285",5,13,"conf_455",1500,8,3.3391312125,5,5
"286",5,13,"conf_455",2500,8,3.3386973197,5,5
"287",5,13,"conf_455",5000,8,3.3385317927,5,5
"288",5,13,"conf_455",7500,8,3.3385315204,5,5
"289",5,13,"conf_455",250,9,17.3950590106,5,5
"290",5,13,"conf_455",500,9,9.1722788692,5,5
"291",5,13,"conf_455",1500,9,7.6985337854,5,5
"292",5,13,"conf_455",2500,9,7.6978351354,5,5
"293",5,13,"conf_455",5000,9,7.6978312095,5,5
"294",5,13,"conf_455",7500,9,7.6978312095,5,5
"295",5,13,"conf_455",250,10,82.9027911316,5,5
"296",5,13,"conf_455",500,10,49.2812228077,5,5
"297",5,13,"conf_455",1500,10,31.6422964985,5,5
"298",5,13,"conf_455",2500,10,26.8244710986,5,5
"299",5,13,"conf_455",5000,10,26.5922795208,5,5
"300",5,13,"conf_455",7500,10,26.5922795146,5,5
"301",5,14,"conf_455",250,1,0.4870538966,5,5
"302",5,14,"conf_455",500,1,0.1975561763,5,5
"303",5,14,"conf_455",1500,1,0.1551627987,5,5
"304",5,14,"conf_455",2500,1,0.1551108022,5,5
"305",5,14,"conf_455",5000,1,0.1551107849,5,5
"306",5,14,"conf_455",7500,1,0.1551107849,5,5
"307",5,14,"conf_455",250,2,2.357747727,5,5
"308",5,14,"conf_455",500,2,2.111293995,5,5
"309",5,14,"conf_455",1500,2,1.9342764828,5,5
"310",5,14,"conf_455",2500,2,1.9283924198,5,5
"311",5,14,"conf_455",5000,2,1.9282978662,5,5
"312",5,14,"conf_455",7500,2,1.9282978517,5,5
"313",5,14,"conf_455",250,3,0.0453201332,5,5
"314",5,14,"conf_455",500,3,0.0144270176,5,5
"315",5,14,"conf_455",1500,3,0.011149213,5,5
"316",5,14,"conf_455",2500,3,0.0110961927,5,5
"317",5,14,"conf_455",5000,3,0.0110961777,5,5
"318",5,14,"conf_455",7500,3,0.0110961777,5,5
"319",5,14,"conf_455",250,4,2.6334326236,5,5
"320",5,14,"conf_455",500,4,2.101723892,5,5
"321",5,14,"conf_455",1500,4,2.0627014215,5,5
"322",5,14,"conf_455",2500,4,2.0614727421,5,5
"323",5,14,"conf_455",5000,4,2.0614701119,5,5
"324",5,14,"conf_455",7500,4,2.0614701119,5,5
"325",5,14,"conf_455",250,5,0.081722075,5,5
"326",5,14,"conf_455",500,5,0.0097424911,5,5
"327",5,14,"conf_455",1500,5,0.0053448091,5,5
"328",5,14,"conf_455",2500,5,0.0051773735,5,5
"329",5,14,"conf_455",5000,5,0.005177275,5,5
"330",5,14,"conf_455",7500,5,0.005177275,5,5
"331",5,14,"conf_455",250,6,0.0086563501,5,5
"332",5,14,"conf_455",500,6,0.0018003497,5,5
"333",5,14,"conf_455",1500,6,0.0005802295,5,5
"334",5,14,"conf_455",2500,6,0.0005610394,5,5
"335",5,14,"conf_455",5000,6,0.0005609662,5,5
"336",5,14,"conf_455",7500,6,0.0005609662,5,5
"337",5,14,"conf_455",250,7,0.9983576982,5,5
"338",5,14,"conf_455",500,7,0.5707714742,5,5
"339",5,14,"conf_455",1500,7,0.5394349044,5,5
"340",5,14,"conf_455",2500,7,0.5392336027,5,5
"341",5,14,"conf_455",5000,7,0.5392244792,5,5
"342",5,14,"conf_455",7500,7,0.5392244792,5,5
"343",5,14,"conf_455",250,8,1.27193849,5,5
"344",5,14,"conf_455",500,8,1.1278762932,5,5
"345",5,14,"conf_455",1500,8,1.0287247805,5,5
"346",5,14,"conf_455",2500,8,1.0205490848,5,5
"347",5,14,"conf_455",5000,8,1.020545656,5,5
"348",5,14,"conf_455",7500,8,1.0205456557,5,5
"349",5,14,"conf_455",250,9,3.576203664,5,5
"350",5,14,"conf_455",500,9,3.1763377163,5,5
"351",5,14,"conf_455",1500,9,3.0762705208,5,5
"352",5,14,"conf_455",2500,9,3.0760824573,5,5
"353",5,14,"conf_455",5000,9,3.0760713206,5,5
"354",5,14,"conf_455",7500,9,3.0760713199,5,5
"355",5,14,"conf_455",250,10,0.0411978275,5,5
"356",5,14,"conf_455",500,10,0.0052691572,5,5
"357",5,14,"conf_455",1500,10,0.0013196505,5,5
"358",5,14,"conf_455",2500,10,0.0013060107,5,5
"359",5,14,"conf_455",5000,10,0.0013059609,5,5
"360",5,14,"conf_455",7500,10,0.0013059609,5,5
"361",5,15,"conf_455",250,1,13.7978800031,5,5
"362",5,15,"conf_455",500,1,2.0763625515,5,5
"363",5,15,"conf_455",1500,1,1.5225251313,5,5
"364",5,15,"conf_455",2500,1,1.1962111597,5,5
"365",5,15,"conf_455",5000,1,1.1040033206,5,5
"366",5,15,"conf_455",7500,1,1.1039942612,5,5
"367",5,15,"conf_455",250,2,23.4041537063,5,5
"368",5,15,"conf_455",500,2,4.0278567826,5,5
"369",5,15,"conf_455",1500,2,3.3603714324,5,5
"370",5,15,"conf_455",2500,2,2.8936215566,5,5
"371",5,15,"conf_455",5000,2,1.2488232608,5,5
"372",5,15,"conf_455",7500,2,1.027129993,5,5
"373",5,15,"conf_455",250,3,34.3166311347,5,5
"374",5,15,"conf_455",500,3,22.1259579987,5,5
"375",5,15,"conf_455",1500,3,13.3926659781,5,5
"376",5,15,"conf_455",2500,3,12.5509708422,5,5
"377",5,15,"conf_455",5000,3,11.8489203522,5,5
"378",5,15,"conf_455",7500,3,11.3703036118,5,5
"379",5,15,"conf_455",250,4,13.989808353,5,5
"380",5,15,"conf_455",500,4,10.9212644859,5,5
"381",5,15,"conf_455",1500,4,6.9275024741,5,5
"382",5,15,"conf_455",2500,4,5.8236710529,5,5
"383",5,15,"conf_455",5000,4,2.3328671893,5,5
"384",5,15,"conf_455",7500,4,2.0280300421,5,5
"385",5,15,"conf_455",250,5,15.4519963889,5,5
"386",5,15,"conf_455",500,5,14.7509737212,5,5
"387",5,15,"conf_455",1500,5,11.1359720752,5,5
"388",5,15,"conf_455",2500,5,9.2495481342,5,5
"389",5,15,"conf_455",5000,5,8.377639239,5,5
"390",5,15,"conf_455",7500,5,8.2630315031,5,5
"391",5,15,"conf_455",250,6,18.1685847902,5,5
"392",5,15,"conf_455",500,6,12.1275805051,5,5
"393",5,15,"conf_455",1500,6,8.3012155027,5,5
"394",5,15,"conf_455",2500,6,8.0964816395,5,5
"395",5,15,"conf_455",5000,6,8.0956664832,5,5
"396",5,15,"conf_455",7500,6,8.0956660552,5,5
"397",5,15,"conf_455",250,7,38.8366411213,5,5
"398",5,15,"conf_455",500,7,16.0573935813,5,5
"399",5,15,"conf_455",1500,7,13.6268413623,5,5
"400",5,15,"conf_455",2500,7,11.5929962143,5,5
"401",5,15,"conf_455",5000,7,9.9370548925,5,5
"402",5,15,"conf_455",7500,7,9.2783281887,5,5
"403",5,15,"conf_455",250,8,18.6333619943,5,5
"404",5,15,"conf_455",500,8,15.9515353522,5,5
"405",5,15,"conf_455",1500,8,7.6416631247,5,5
"406",5,15,"conf_455",2500,8,7.0248808672,5,5
"407",5,15,"conf_455",5000,8,6.2429718705,5,5
"408",5,15,"conf_455",7500,8,6.1926333188,5,5
"409",5,15,"conf_455",250,9,9.5364473695,5,5
"410",5,15,"conf_455",500,9,9.4291494541,5,5
"411",5,15,"conf_455",1500,9,7.2699285156,5,5
"412",5,15,"conf_455",2500,9,5.5399717524,5,5
"413",5,15,"conf_455",5000,9,4.6722760338,5,5
"414",5,15,"conf_455",7500,9,3.0855481753,5,5
"415",5,15,"conf_455",250,10,23.09494412,5,5
"416",5,15,"conf_455",500,10,13.6257538809,5,5
"417",5,15,"conf_455",1500,10,10.486164908,5,5
"418",5,15,"conf_455",2500,10,10.4056713595,5,5
"419",5,15,"conf_455",5000,10,10.0118518943,5,5
"420",5,15,"conf_455",7500,10,9.9984685008,5,5
"421",5,16,"conf_455",250,1,4.0254211295,5,5
"422",5,16,"conf_455",500,1,2.3710545962,5,5
"423",5,16,"conf_455",1500,1,1.1806711162,5,5
"424",5,16,"conf_455",2500,1,1.1806711162,5,5
"425",5,16,"conf_455",5000,1,0.8315544326,5,5
"426",5,16,"conf_455",7500,1,0.8315544326,5,5
"427",5,16,"conf_455",250,2,3.8626381333,5,5
"428",5,16,"conf_455",500,2,3.8626381333,5,5
"429",5,16,"conf_455",1500,2,2.5625934489,5,5
"430",5,16,"conf_455",2500,2,2.3470171643,5,5
"431",5,16,"conf_455",5000,2,2.3470171643,5,5
"432",5,16,"conf_455",7500,2,1.4486872602,5,5
"433",5,16,"conf_455",250,3,4.7947089285,5,5
"434",5,16,"conf_455",500,3,4.7947089285,5,5
"435",5,16,"conf_455",1500,3,2.5908589994,5,5
"436",5,16,"conf_455",2500,3,1.7190300221,5,5
"437",5,16,"conf_455",5000,3,0.5245908335,5,5
"438",5,16,"conf_455",7500,3,0.4790442115,5,5
"439",5,16,"conf_455",250,4,10.8283287898,5,5
"440",5,16,"conf_455",500,4,6.4501311933,5,5
"441",5,16,"conf_455",1500,4,1.1965324927,5,5
"442",5,16,"conf_455",2500,4,0.9788310532,5,5
"443",5,16,"conf_455",5000,4,0.8980059295,5,5
"444",5,16,"conf_455",7500,4,0.8980059295,5,5
"445",5,16,"conf_455",250,5,3.0173113287,5,5
"446",5,16,"conf_455",500,5,3.0173113287,5,5
"447",5,16,"conf_455",1500,5,0.8339165508,5,5
"448",5,16,"conf_455",2500,5,0.2159420311,5,5
"449",5,16,"conf_455",5000,5,0.2159420311,5,5
"450",5,16,"conf_455",7500,5,0.1710651291,5,5
"451",5,16,"conf_455",250,6,7.3192501948,5,5
"452",5,16,"conf_455",500,6,3.6583769452,5,5
"453",5,16,"conf_455",1500,6,1.0960461205,5,5
"454",5,16,"conf_455",2500,6,0.8967114695,5,5
"455",5,16,"conf_455",5000,6,0.1025267408,5,5
"456",5,16,"conf_455",7500,6,0.0916640154,5,5
"457",5,16,"conf_455",250,7,5.8708445085,5,5
"458",5,16,"conf_455",500,7,2.6619538735,5,5
"459",5,16,"conf_455",1500,7,1.8969516915,5,5
"460",5,16,"conf_455",2500,7,1.8969516915,5,5
"461",5,16,"conf_455",5000,7,1.8969516915,5,5
"462",5,16,"conf_455",7500,7,1.8885996694,5,5
"463",5,16,"conf_455",250,8,11.1878026486,5,5
"464",5,16,"conf_455",500,8,9.0102356519,5,5
"465",5,16,"conf_455",1500,8,4.2757162718,5,5
"466",5,16,"conf_455",2500,8,3.6513750696,5,5
"467",5,16,"conf_455",5000,8,1.1369074199,5,5
"468",5,16,"conf_455",7500,8,1.0839070199,5,5
"469",5,16,"conf_455",250,9,5.3409537808,5,5
"470",5,16,"conf_455",500,9,3.6552454719,5,5
"471",5,16,"conf_455",1500,9,3.6552454719,5,5
"472",5,16,"conf_455",2500,9,1.4698323471,5,5
"473",5,16,"conf_455",5000,9,0.7466876787,5,5
"474",5,16,"conf_455",7500,9,0.0453309205,5,5
"475",5,16,"conf_455",250,10,9.3350789932,5,5
"476",5,16,"conf_455",500,10,8.7672812494,5,5
"477",5,16,"conf_455",1500,10,5.0923561482,5,5
"478",5,16,"conf_455",2500,10,4.1820103106,5,5
"479",5,16,"conf_455",5000,10,2.6603178037,5,5
"480",5,16,"conf_455",7500,10,1.6137316503,5,5
"481",5,17,"conf_455",250,1,0.7244577705,5,5
"482",5,17,"conf_455",500,1,0.1998598092,5,5
"483",5,17,"conf_455",1500,1,0.014251475,5,5
"484",5,17,"conf_455",2500,1,0.0135268091,5,5
"485",5,17,"conf_455",5000,1,0.0134996974,5,5
"486",5,17,"conf_455",7500,1,0.0134994015,5,5
