"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"7020",5,14,"conf_492",7500,170,7.36264e-05,4,5
"7021",5,14,"conf_492",250,171,2.1323985423,4,5
"7022",5,14,"conf_492",500,171,1.9256319401,4,5
"7023",5,14,"conf_492",1500,171,0.0636695336,4,5
"7024",5,14,"conf_492",2500,171,0.0147484628,4,5
"7025",5,14,"conf_492",5000,171,0.0004459117,4,5
"7026",5,14,"conf_492",7500,171,5.21913e-05,4,5
"7027",5,14,"conf_492",250,172,2.9171805578,4,5
"7028",5,14,"conf_492",500,172,1.4218157197,4,5
"7029",5,14,"conf_492",1500,172,0.2274210849,4,5
"7030",5,14,"conf_492",2500,172,0.0070071208,4,5
"7031",5,14,"conf_492",5000,172,0.0008654048,4,5
"7032",5,14,"conf_492",7500,172,0.0001245876,4,5
"7033",5,14,"conf_492",250,173,3.5742204832,4,5
"7034",5,14,"conf_492",500,173,1.178573798,4,5
"7035",5,14,"conf_492",1500,173,0.0674559983,4,5
"7036",5,14,"conf_492",2500,173,0.0046434325,4,5
"7037",5,14,"conf_492",5000,173,0.0004682337,4,5
"7038",5,14,"conf_492",7500,173,0.0001183286,4,5
"7039",5,14,"conf_492",250,174,2.6583453016,4,5
"7040",5,14,"conf_492",500,174,1.2415497407,4,5
"7041",5,14,"conf_492",1500,174,0.0659311616,4,5
"7042",5,14,"conf_492",2500,174,0.0061150067,4,5
"7043",5,14,"conf_492",5000,174,0.0003561829,4,5
"7044",5,14,"conf_492",7500,174,0.0002176711,4,5
"7045",5,14,"conf_492",250,175,0.942508001,4,5
"7046",5,14,"conf_492",500,175,0.942508001,4,5
"7047",5,14,"conf_492",1500,175,0.0489442456,4,5
"7048",5,14,"conf_492",2500,175,0.0119881867,4,5
"7049",5,14,"conf_492",5000,175,0.0002904692,4,5
"7050",5,14,"conf_492",7500,175,9.04709e-05,4,5
"7051",5,14,"conf_492",250,176,1.9207829584,4,5
"7052",5,14,"conf_492",500,176,1.7784259764,4,5
"7053",5,14,"conf_492",1500,176,0.0640683837,4,5
"7054",5,14,"conf_492",2500,176,0.00717634,4,5
"7055",5,14,"conf_492",5000,176,0.0002133535,4,5
"7056",5,14,"conf_492",7500,176,8.65695e-05,4,5
"7057",5,14,"conf_492",250,177,2.4385806844,4,5
"7058",5,14,"conf_492",500,177,0.9012948598,4,5
"7059",5,14,"conf_492",1500,177,0.1243136176,4,5
"7060",5,14,"conf_492",2500,177,0.0069796369,4,5
"7061",5,14,"conf_492",5000,177,0.0002634705,4,5
"7062",5,14,"conf_492",7500,177,4.91597e-05,4,5
"7063",5,14,"conf_492",250,178,2.1556814782,4,5
"7064",5,14,"conf_492",500,178,1.1639059477,4,5
"7065",5,14,"conf_492",1500,178,0.0648497469,4,5
"7066",5,14,"conf_492",2500,178,0.0059530341,4,5
"7067",5,14,"conf_492",5000,178,0.0005716745,4,5
"7068",5,14,"conf_492",7500,178,9.64783e-05,4,5
"7069",5,14,"conf_492",250,179,1.176130613,4,5
"7070",5,14,"conf_492",500,179,0.8738573129,4,5
"7071",5,14,"conf_492",1500,179,0.0872263025,4,5
"7072",5,14,"conf_492",2500,179,0.0025260793,4,5
"7073",5,14,"conf_492",5000,179,0.0006085823,4,5
"7074",5,14,"conf_492",7500,179,7.34566e-05,4,5
"7075",5,14,"conf_492",250,180,1.5113722186,4,5
"7076",5,14,"conf_492",500,180,0.5196899512,4,5
"7077",5,14,"conf_492",1500,180,0.0558745067,4,5
"7078",5,14,"conf_492",2500,180,0.0047203383,4,5
"7079",5,14,"conf_492",5000,180,0.0006004999,4,5
"7080",5,14,"conf_492",7500,180,0.0001309448,4,5
"7081",5,14,"conf_492",250,181,2.0341794704,4,5
"7082",5,14,"conf_492",500,181,1.219427095,4,5
"7083",5,14,"conf_492",1500,181,0.0871015157,4,5
"7084",5,14,"conf_492",2500,181,0.0014446971,4,5
"7085",5,14,"conf_492",5000,181,0.0001842044,4,5
"7086",5,14,"conf_492",7500,181,3.60334e-05,4,5
"7087",5,14,"conf_492",250,182,2.3240145416,4,5
"7088",5,14,"conf_492",500,182,1.1999603657,4,5
"7089",5,14,"conf_492",1500,182,0.0911880631,4,5
"7090",5,14,"conf_492",2500,182,0.0031086927,4,5
"7091",5,14,"conf_492",5000,182,0.0005187044,4,5
"7092",5,14,"conf_492",7500,182,4.25003e-05,4,5
"7093",5,14,"conf_492",250,183,1.7782069663,4,5
"7094",5,14,"conf_492",500,183,1.0365154225,4,5
"7095",5,14,"conf_492",1500,183,0.082953271,4,5
"7096",5,14,"conf_492",2500,183,0.0063163848,4,5
"7097",5,14,"conf_492",5000,183,0.0003200916,4,5
"7098",5,14,"conf_492",7500,183,7.42665e-05,4,5
"7099",5,14,"conf_492",250,184,1.0318360834,4,5
"7100",5,14,"conf_492",500,184,0.8341182435,4,5
"7101",5,14,"conf_492",1500,184,0.0703303891,4,5
"7102",5,14,"conf_492",2500,184,0.010591978,4,5
"7103",5,14,"conf_492",5000,184,0.0004926481,4,5
"7104",5,14,"conf_492",7500,184,6.65614e-05,4,5
"7105",5,14,"conf_492",250,185,2.3745948582,4,5
"7106",5,14,"conf_492",500,185,1.6348758609,4,5
"7107",5,14,"conf_492",1500,185,0.191825924,4,5
"7108",5,14,"conf_492",2500,185,0.0125399047,4,5
"7109",5,14,"conf_492",5000,185,0.0003690847,4,5
"7110",5,14,"conf_492",7500,185,2.91337e-05,4,5
"7111",5,14,"conf_492",250,186,3.1197266329,4,5
"7112",5,14,"conf_492",500,186,1.7425913557,4,5
"7113",5,14,"conf_492",1500,186,0.0841252943,4,5
"7114",5,14,"conf_492",2500,186,0.0131852326,4,5
"7115",5,14,"conf_492",5000,186,0.0006689816,4,5
"7116",5,14,"conf_492",7500,186,0.0001044134,4,5
"7117",5,14,"conf_492",250,187,2.1215353331,4,5
"7118",5,14,"conf_492",500,187,1.1297142987,4,5
"7119",5,14,"conf_492",1500,187,0.1034172099,4,5
"7120",5,14,"conf_492",2500,187,0.010699515,4,5
"7121",5,14,"conf_492",5000,187,0.0002691286,4,5
"7122",5,14,"conf_492",7500,187,6.29419e-05,4,5
"7123",5,14,"conf_492",250,188,2.1418849854,4,5
"7124",5,14,"conf_492",500,188,1.4313301385,4,5
"7125",5,14,"conf_492",1500,188,0.1363668198,4,5
"7126",5,14,"conf_492",2500,188,0.0049519997,4,5
"7127",5,14,"conf_492",5000,188,0.0002669828,4,5
"7128",5,14,"conf_492",7500,188,7.64582e-05,4,5
"7129",5,14,"conf_492",250,189,3.7597831805,4,5
"7130",5,14,"conf_492",500,189,0.2113998496,4,5
"7131",5,14,"conf_492",1500,189,0.0964258047,4,5
"7132",5,14,"conf_492",2500,189,0.0081251145,4,5
"7133",5,14,"conf_492",5000,189,0.0003300976,4,5
"7134",5,14,"conf_492",7500,189,3.21397e-05,4,5
"7135",5,14,"conf_492",250,190,1.9890362809,4,5
"7136",5,14,"conf_492",500,190,0.921163858,4,5
"7137",5,14,"conf_492",1500,190,0.0810351597,4,5
"7138",5,14,"conf_492",2500,190,0.0070325687,4,5
"7139",5,14,"conf_492",5000,190,0.0003586773,4,5
"7140",5,14,"conf_492",7500,190,3.54453e-05,4,5
"7141",5,14,"conf_492",250,191,2.9232086347,4,5
"7142",5,14,"conf_492",500,191,0.4163931153,4,5
"7143",5,14,"conf_492",1500,191,0.0270914061,4,5
"7144",5,14,"conf_492",2500,191,0.0053635673,4,5
"7145",5,14,"conf_492",5000,191,0.0005163542,4,5
"7146",5,14,"conf_492",7500,191,0.0001800483,4,5
"7147",5,14,"conf_492",250,192,0.9918822962,4,5
"7148",5,14,"conf_492",500,192,0.9918822962,4,5
"7149",5,14,"conf_492",1500,192,0.0467112886,4,5
"7150",5,14,"conf_492",2500,192,0.005111749,4,5
"7151",5,14,"conf_492",5000,192,0.000260204,4,5
"7152",5,14,"conf_492",7500,192,2.10941e-05,4,5
"7153",5,14,"conf_492",250,193,1.836642463,4,5
"7154",5,14,"conf_492",500,193,0.7859069212,4,5
"7155",5,14,"conf_492",1500,193,0.0968475138,4,5
"7156",5,14,"conf_492",2500,193,0.0083544589,4,5
"7157",5,14,"conf_492",5000,193,0.0002602172,4,5
"7158",5,14,"conf_492",7500,193,6.19256e-05,4,5
"7159",5,14,"conf_492",250,194,1.8658636898,4,5
"7160",5,14,"conf_492",500,194,0.1623558912,4,5
"7161",5,14,"conf_492",1500,194,0.0782249537,4,5
"7162",5,14,"conf_492",2500,194,0.0088804483,4,5
"7163",5,14,"conf_492",5000,194,0.0002381533,4,5
"7164",5,14,"conf_492",7500,194,9.25206e-05,4,5
"7165",5,14,"conf_492",250,195,2.3380004585,4,5
"7166",5,14,"conf_492",500,195,1.2367472904,4,5
"7167",5,14,"conf_492",1500,195,0.1573859229,4,5
"7168",5,14,"conf_492",2500,195,0.0051640318,4,5
"7169",5,14,"conf_492",5000,195,0.0004550092,4,5
"7170",5,14,"conf_492",7500,195,0.0001147936,4,5
"7171",5,14,"conf_492",250,196,1.3967168681,4,5
"7172",5,14,"conf_492",500,196,1.3967168681,4,5
"7173",5,14,"conf_492",1500,196,0.0458816156,4,5
"7174",5,14,"conf_492",2500,196,0.0074422824,4,5
"7175",5,14,"conf_492",5000,196,0.000438924,4,5
"7176",5,14,"conf_492",7500,196,6.11833e-05,4,5
"7177",5,14,"conf_492",250,197,3.2188963899,4,5
"7178",5,14,"conf_492",500,197,0.8918676185,4,5
"7179",5,14,"conf_492",1500,197,0.0568426844,4,5
"7180",5,14,"conf_492",2500,197,0.0088580316,4,5
"7181",5,14,"conf_492",5000,197,0.0004340995,4,5
"7182",5,14,"conf_492",7500,197,5.19177e-05,4,5
"7183",5,14,"conf_492",250,198,1.5679944043,4,5
"7184",5,14,"conf_492",500,198,1.3391462902,4,5
"7185",5,14,"conf_492",1500,198,0.0946052357,4,5
"7186",5,14,"conf_492",2500,198,0.0137956755,4,5
"7187",5,14,"conf_492",5000,198,0.0006134781,4,5
"7188",5,14,"conf_492",7500,198,0.0001034577,4,5
"7189",5,14,"conf_492",250,199,2.7957095705,4,5
"7190",5,14,"conf_492",500,199,1.1148288701,4,5
"7191",5,14,"conf_492",1500,199,0.14258026,4,5
"7192",5,14,"conf_492",2500,199,0.0032186908,4,5
"7193",5,14,"conf_492",5000,199,0.0004250619,4,5
"7194",5,14,"conf_492",7500,199,0.0001110699,4,5
"7195",5,14,"conf_492",250,200,3.6503945118,4,5
"7196",5,14,"conf_492",500,200,1.9808268922,4,5
"7197",5,14,"conf_492",1500,200,0.1013324861,4,5
"7198",5,14,"conf_492",2500,200,0.0067829386,4,5
"7199",5,14,"conf_492",5000,200,0.0002274018,4,5
"7200",5,14,"conf_492",7500,200,7.11168e-05,4,5
"7201",5,15,"conf_492",250,1,55.7960928978,1,5
"7202",5,15,"conf_492",500,1,41.2431611324,1,5
"7203",5,15,"conf_492",1500,1,15.9118020344,1,5
"7204",5,15,"conf_492",2500,1,14.4743222644,1,5
"7205",5,15,"conf_492",5000,1,5.0819803906,1,5
"7206",5,15,"conf_492",7500,1,5.0819803906,1,5
"7207",5,15,"conf_492",250,2,67.0368844723,1,5
"7208",5,15,"conf_492",500,2,18.3074366792,1,5
"7209",5,15,"conf_492",1500,2,11.0519227794,1,5
"7210",5,15,"conf_492",2500,2,11.0519227794,1,5
"7211",5,15,"conf_492",5000,2,8.3532394274,1,5
"7212",5,15,"conf_492",7500,2,5.3560019809,1,5
"7213",5,15,"conf_492",250,3,50.7478867071,1,5
"7214",5,15,"conf_492",500,3,42.1280957645,1,5
"7215",5,15,"conf_492",1500,3,12.0306528176,1,5
"7216",5,15,"conf_492",2500,3,3.6257342333,1,5
"7217",5,15,"conf_492",5000,3,3.6257342333,1,5
"7218",5,15,"conf_492",7500,3,3.6257342333,1,5
"7219",5,15,"conf_492",250,4,47.2500105928,1,5
"7220",5,15,"conf_492",500,4,35.0837709362,1,5
"7221",5,15,"conf_492",1500,4,15.0795445602,1,5
"7222",5,15,"conf_492",2500,4,15.0795445602,1,5
"7223",5,15,"conf_492",5000,4,3.9611632354,1,5
"7224",5,15,"conf_492",7500,4,3.9611632354,1,5
"7225",5,15,"conf_492",250,5,50.1972109071,1,5
"7226",5,15,"conf_492",500,5,49.2029771846,1,5
"7227",5,15,"conf_492",1500,5,11.4644731143,1,5
"7228",5,15,"conf_492",2500,5,9.1397933497,1,5
"7229",5,15,"conf_492",5000,5,6.2368577453,1,5
"7230",5,15,"conf_492",7500,5,5.8610801305,1,5
"7231",5,15,"conf_492",250,6,58.9317069614,1,5
"7232",5,15,"conf_492",500,6,30.4756078431,1,5
"7233",5,15,"conf_492",1500,6,19.9671034126,1,5
"7234",5,15,"conf_492",2500,6,14.7622644229,1,5
"7235",5,15,"conf_492",5000,6,9.1986257274,1,5
"7236",5,15,"conf_492",7500,6,6.3024027958,1,5
"7237",5,15,"conf_492",250,7,11.2957618936,1,5
"7238",5,15,"conf_492",500,7,11.2957618936,1,5
"7239",5,15,"conf_492",1500,7,11.2957618936,1,5
"7240",5,15,"conf_492",2500,7,10.9323694394,1,5
"7241",5,15,"conf_492",5000,7,2.4800478088,1,5
"7242",5,15,"conf_492",7500,7,2.4800478088,1,5
"7243",5,15,"conf_492",250,8,67.5182252279,1,5
"7244",5,15,"conf_492",500,8,32.7480690212,1,5
"7245",5,15,"conf_492",1500,8,10.8585572645,1,5
"7246",5,15,"conf_492",2500,8,10.8585572645,1,5
"7247",5,15,"conf_492",5000,8,6.415897169,1,5
"7248",5,15,"conf_492",7500,8,3.7389745359,1,5
"7249",5,15,"conf_492",250,9,58.711019022,1,5
"7250",5,15,"conf_492",500,9,43.3980902421,1,5
"7251",5,15,"conf_492",1500,9,16.6382937963,1,5
"7252",5,15,"conf_492",2500,9,12.9660495461,1,5
"7253",5,15,"conf_492",5000,9,6.8079582146,1,5
"7254",5,15,"conf_492",7500,9,6.8079582146,1,5
"7255",5,15,"conf_492",250,10,40.6699800518,1,5
"7256",5,15,"conf_492",500,10,21.6317747972,1,5
"7257",5,15,"conf_492",1500,10,15.2524491123,1,5
"7258",5,15,"conf_492",2500,10,9.1942783683,1,5
"7259",5,15,"conf_492",5000,10,9.1942783683,1,5
"7260",5,15,"conf_492",7500,10,5.842090988,1,5
"7261",5,15,"conf_492",250,11,38.6891397536,1,5
"7262",5,15,"conf_492",500,11,34.330826103,1,5
"7263",5,15,"conf_492",1500,11,9.4165012674,1,5
"7264",5,15,"conf_492",2500,11,9.4165012674,1,5
"7265",5,15,"conf_492",5000,11,4.8652546359,1,5
"7266",5,15,"conf_492",7500,11,3.4762579227,1,5
"7267",5,15,"conf_492",250,12,42.6407637583,1,5
"7268",5,15,"conf_492",500,12,33.5792319431,1,5
"7269",5,15,"conf_492",1500,12,20.8895569049,1,5
"7270",5,15,"conf_492",2500,12,18.1134079503,1,5
"7271",5,15,"conf_492",5000,12,5.5222015964,1,5
"7272",5,15,"conf_492",7500,12,2.9509111184,1,5
"7273",5,15,"conf_492",250,13,59.0294015441,1,5
"7274",5,15,"conf_492",500,13,31.3829163629,1,5
"7275",5,15,"conf_492",1500,13,14.3341910451,1,5
"7276",5,15,"conf_492",2500,13,12.1110541,1,5
"7277",5,15,"conf_492",5000,13,9.339938731,1,5
"7278",5,15,"conf_492",7500,13,5.1257667428,1,5
"7279",5,15,"conf_492",250,14,47.935728488,1,5
"7280",5,15,"conf_492",500,14,47.935728488,1,5
"7281",5,15,"conf_492",1500,14,23.0399231188,1,5
"7282",5,15,"conf_492",2500,14,8.1365468756,1,5
"7283",5,15,"conf_492",5000,14,4.9684235695,1,5
"7284",5,15,"conf_492",7500,14,4.2161406159,1,5
"7285",5,15,"conf_492",250,15,57.7984043087,1,5
"7286",5,15,"conf_492",500,15,31.6783601288,1,5
"7287",5,15,"conf_492",1500,15,18.5344580084,1,5
"7288",5,15,"conf_492",2500,15,7.3471349854,1,5
"7289",5,15,"conf_492",5000,15,7.3471349854,1,5
"7290",5,15,"conf_492",7500,15,7.0893856341,1,5
"7291",5,15,"conf_492",250,16,68.0238999341,1,5
"7292",5,15,"conf_492",500,16,38.9043659759,1,5
"7293",5,15,"conf_492",1500,16,23.6142256495,1,5
"7294",5,15,"conf_492",2500,16,11.8762667071,1,5
"7295",5,15,"conf_492",5000,16,5.2946004375,1,5
"7296",5,15,"conf_492",7500,16,5.2946004375,1,5
"7297",5,15,"conf_492",250,17,48.9889107111,1,5
"7298",5,15,"conf_492",500,17,43.7479437399,1,5
"7299",5,15,"conf_492",1500,17,12.6880575911,1,5
"7300",5,15,"conf_492",2500,17,3.8026859468,1,5
"7301",5,15,"conf_492",5000,17,3.678292444,1,5
"7302",5,15,"conf_492",7500,17,2.8596894876,1,5
"7303",5,15,"conf_492",250,18,48.1385443364,1,5
"7304",5,15,"conf_492",500,18,40.4849408212,1,5
"7305",5,15,"conf_492",1500,18,19.2417714171,1,5
"7306",5,15,"conf_492",2500,18,17.2525488948,1,5
"7307",5,15,"conf_492",5000,18,9.0212780212,1,5
"7308",5,15,"conf_492",7500,18,4.2973865567,1,5
"7309",5,15,"conf_492",250,19,62.0389252856,1,5
"7310",5,15,"conf_492",500,19,46.7759712766,1,5
"7311",5,15,"conf_492",1500,19,20.4353929566,1,5
"7312",5,15,"conf_492",2500,19,17.4399709341,1,5
"7313",5,15,"conf_492",5000,19,10.9596345342,1,5
"7314",5,15,"conf_492",7500,19,2.9633383447,1,5
"7315",5,15,"conf_492",250,20,49.9004589635,1,5
"7316",5,15,"conf_492",500,20,36.9758519009,1,5
"7317",5,15,"conf_492",1500,20,13.2470916562,1,5
"7318",5,15,"conf_492",2500,20,10.5411516637,1,5
"7319",5,15,"conf_492",5000,20,4.397293998,1,5
"7320",5,15,"conf_492",7500,20,4.397293998,1,5
"7321",5,15,"conf_492",250,21,33.6370661354,1,5
"7322",5,15,"conf_492",500,21,33.6370661354,1,5
"7323",5,15,"conf_492",1500,21,15.8005727608,1,5
"7324",5,15,"conf_492",2500,21,8.7400244708,1,5
"7325",5,15,"conf_492",5000,21,8.7400244708,1,5
"7326",5,15,"conf_492",7500,21,4.0177698996,1,5
"7327",5,15,"conf_492",250,22,47.6231053779,1,5
"7328",5,15,"conf_492",500,22,41.3060487235,1,5
"7329",5,15,"conf_492",1500,22,10.4448539082,1,5
"7330",5,15,"conf_492",2500,22,10.4448539082,1,5
"7331",5,15,"conf_492",5000,22,3.8361864384,1,5
"7332",5,15,"conf_492",7500,22,3.8361864384,1,5
"7333",5,15,"conf_492",250,23,75.5741032703,1,5
"7334",5,15,"conf_492",500,23,56.4033127884,1,5
"7335",5,15,"conf_492",1500,23,11.6558707393,1,5
"7336",5,15,"conf_492",2500,23,6.7912415667,1,5
"7337",5,15,"conf_492",5000,23,6.7912415667,1,5
"7338",5,15,"conf_492",7500,23,3.5751597527,1,5
"7339",5,15,"conf_492",250,24,61.549183764,1,5
"7340",5,15,"conf_492",500,24,43.7949527734,1,5
"7341",5,15,"conf_492",1500,24,12.9290128426,1,5
"7342",5,15,"conf_492",2500,24,7.7933406802,1,5
"7343",5,15,"conf_492",5000,24,6.3177870187,1,5
"7344",5,15,"conf_492",7500,24,4.6294320756,1,5
"7345",5,15,"conf_492",250,25,42.783862128,1,5
"7346",5,15,"conf_492",500,25,17.8544768048,1,5
"7347",5,15,"conf_492",1500,25,17.8544768048,1,5
"7348",5,15,"conf_492",2500,25,14.8181930781,1,5
"7349",5,15,"conf_492",5000,25,8.9306462435,1,5
"7350",5,15,"conf_492",7500,25,4.3172833406,1,5
"7351",5,15,"conf_492",250,26,42.8079540534,1,5
"7352",5,15,"conf_492",500,26,42.8079540534,1,5
"7353",5,15,"conf_492",1500,26,10.8563329834,1,5
"7354",5,15,"conf_492",2500,26,7.3487114617,1,5
"7355",5,15,"conf_492",5000,26,6.1260463834,1,5
"7356",5,15,"conf_492",7500,26,4.8284813873,1,5
"7357",5,15,"conf_492",250,27,63.0731940386,1,5
"7358",5,15,"conf_492",500,27,14.2694062555,1,5
"7359",5,15,"conf_492",1500,27,10.7417973091,1,5
"7360",5,15,"conf_492",2500,27,9.744929393,1,5
"7361",5,15,"conf_492",5000,27,7.1242570463,1,5
"7362",5,15,"conf_492",7500,27,6.9976593216,1,5
"7363",5,15,"conf_492",250,28,49.6342800594,1,5
"7364",5,15,"conf_492",500,28,41.3431823752,1,5
"7365",5,15,"conf_492",1500,28,11.5692974784,1,5
"7366",5,15,"conf_492",2500,28,8.0658532281,1,5
"7367",5,15,"conf_492",5000,28,4.6115276323,1,5
"7368",5,15,"conf_492",7500,28,4.2378764214,1,5
"7369",5,15,"conf_492",250,29,61.7043651037,1,5
"7370",5,15,"conf_492",500,29,44.9885872314,1,5
"7371",5,15,"conf_492",1500,29,10.3591832541,1,5
"7372",5,15,"conf_492",2500,29,10.3591832541,1,5
"7373",5,15,"conf_492",5000,29,8.810036029,1,5
"7374",5,15,"conf_492",7500,29,4.1448931693,1,5
"7375",5,15,"conf_492",250,30,27.7304758724,1,5
"7376",5,15,"conf_492",500,30,27.7304758724,1,5
"7377",5,15,"conf_492",1500,30,14.6007301812,1,5
"7378",5,15,"conf_492",2500,30,14.6007301812,1,5
"7379",5,15,"conf_492",5000,30,6.5788937955,1,5
"7380",5,15,"conf_492",7500,30,4.1077608892,1,5
"7381",5,15,"conf_492",250,31,46.2923068824,1,5
"7382",5,15,"conf_492",500,31,34.7900312685,1,5
"7383",5,15,"conf_492",1500,31,23.6725669907,1,5
"7384",5,15,"conf_492",2500,31,9.8137382195,1,5
"7385",5,15,"conf_492",5000,31,7.4032609642,1,5
"7386",5,15,"conf_492",7500,31,5.326107979,1,5
"7387",5,15,"conf_492",250,32,43.8883740726,1,5
"7388",5,15,"conf_492",500,32,32.1754147824,1,5
"7389",5,15,"conf_492",1500,32,10.7883624699,1,5
"7390",5,15,"conf_492",2500,32,6.2144532799,1,5
"7391",5,15,"conf_492",5000,32,6.2144532799,1,5
"7392",5,15,"conf_492",7500,32,4.5953562322,1,5
"7393",5,15,"conf_492",250,33,57.555320106,1,5
"7394",5,15,"conf_492",500,33,31.6843572826,1,5
"7395",5,15,"conf_492",1500,33,23.1628597722,1,5
"7396",5,15,"conf_492",2500,33,13.1270230411,1,5
"7397",5,15,"conf_492",5000,33,7.2238500797,1,5
"7398",5,15,"conf_492",7500,33,3.3734061906,1,5
"7399",5,15,"conf_492",250,34,38.9581249577,1,5
"7400",5,15,"conf_492",500,34,36.0757659668,1,5
"7401",5,15,"conf_492",1500,34,10.9953078853,1,5
"7402",5,15,"conf_492",2500,34,9.134955611,1,5
"7403",5,15,"conf_492",5000,34,7.4975389284,1,5
"7404",5,15,"conf_492",7500,34,7.4975389284,1,5
"7405",5,15,"conf_492",250,35,67.85242198,1,5
"7406",5,15,"conf_492",500,35,27.505432443,1,5
"7407",5,15,"conf_492",1500,35,13.9835198817,1,5
"7408",5,15,"conf_492",2500,35,8.3319858614,1,5
"7409",5,15,"conf_492",5000,35,6.5674138829,1,5
"7410",5,15,"conf_492",7500,35,4.2463340095,1,5
"7411",5,15,"conf_492",250,36,33.6600312299,1,5
"7412",5,15,"conf_492",500,36,32.385075857,1,5
"7413",5,15,"conf_492",1500,36,18.0812499842,1,5
"7414",5,15,"conf_492",2500,36,17.3340923033,1,5
"7415",5,15,"conf_492",5000,36,11.2375607787,1,5
"7416",5,15,"conf_492",7500,36,6.4997576126,1,5
"7417",5,15,"conf_492",250,37,58.2293564564,1,5
"7418",5,15,"conf_492",500,37,44.8150761613,1,5
"7419",5,15,"conf_492",1500,37,16.3215951691,1,5
"7420",5,15,"conf_492",2500,37,12.0060132003,1,5
"7421",5,15,"conf_492",5000,37,7.2663718456,1,5
"7422",5,15,"conf_492",7500,37,3.3254051304,1,5
"7423",5,15,"conf_492",250,38,32.7098042933,1,5
"7424",5,15,"conf_492",500,38,32.7098042933,1,5
"7425",5,15,"conf_492",1500,38,20.3934495802,1,5
"7426",5,15,"conf_492",2500,38,15.5656354448,1,5
"7427",5,15,"conf_492",5000,38,5.8834590243,1,5
"7428",5,15,"conf_492",7500,38,4.2911737221,1,5
"7429",5,15,"conf_492",250,39,59.0352469857,1,5
"7430",5,15,"conf_492",500,39,37.4155129761,1,5
"7431",5,15,"conf_492",1500,39,19.0301687774,1,5
"7432",5,15,"conf_492",2500,39,19.0301687774,1,5
"7433",5,15,"conf_492",5000,39,10.8981465567,1,5
"7434",5,15,"conf_492",7500,39,7.6932941274,1,5
"7435",5,15,"conf_492",250,40,46.9352546589,1,5
"7436",5,15,"conf_492",500,40,19.9372218003,1,5
"7437",5,15,"conf_492",1500,40,5.2361303222,1,5
"7438",5,15,"conf_492",2500,40,5.2361303222,1,5
"7439",5,15,"conf_492",5000,40,4.5052728617,1,5
"7440",5,15,"conf_492",7500,40,4.3395125324,1,5
"7441",5,15,"conf_492",250,41,36.2714972275,1,5
"7442",5,15,"conf_492",500,41,24.6698953223,1,5
"7443",5,15,"conf_492",1500,41,19.9936976092,1,5
"7444",5,15,"conf_492",2500,41,10.2742489305,1,5
"7445",5,15,"conf_492",5000,41,6.0614410536,1,5
"7446",5,15,"conf_492",7500,41,6.0005039463,1,5
"7447",5,15,"conf_492",250,42,33.9112372008,1,5
"7448",5,15,"conf_492",500,42,33.9112372008,1,5
"7449",5,15,"conf_492",1500,42,11.7747662826,1,5
"7450",5,15,"conf_492",2500,42,11.7747662826,1,5
"7451",5,15,"conf_492",5000,42,6.9641915428,1,5
"7452",5,15,"conf_492",7500,42,6.9641915428,1,5
"7453",5,15,"conf_492",250,43,41.2728807657,1,5
"7454",5,15,"conf_492",500,43,29.1052014712,1,5
"7455",5,15,"conf_492",1500,43,12.2004920964,1,5
"7456",5,15,"conf_492",2500,43,12.2004920964,1,5
"7457",5,15,"conf_492",5000,43,12.2004920964,1,5
"7458",5,15,"conf_492",7500,43,6.7759620452,1,5
"7459",5,15,"conf_492",250,44,51.5718217911,1,5
"7460",5,15,"conf_492",500,44,25.6502725247,1,5
"7461",5,15,"conf_492",1500,44,14.5714334725,1,5
"7462",5,15,"conf_492",2500,44,14.2395175141,1,5
"7463",5,15,"conf_492",5000,44,9.503486257,1,5
"7464",5,15,"conf_492",7500,44,4.9285096147,1,5
"7465",5,15,"conf_492",250,45,48.1123003535,1,5
"7466",5,15,"conf_492",500,45,42.0492098618,1,5
"7467",5,15,"conf_492",1500,45,15.2596474825,1,5
"7468",5,15,"conf_492",2500,45,12.3466886595,1,5
"7469",5,15,"conf_492",5000,45,7.9606853113,1,5
"7470",5,15,"conf_492",7500,45,5.9094635241,1,5
"7471",5,15,"conf_492",250,46,57.3363717064,1,5
"7472",5,15,"conf_492",500,46,44.5900481091,1,5
"7473",5,15,"conf_492",1500,46,20.5820904966,1,5
"7474",5,15,"conf_492",2500,46,8.847894539,1,5
"7475",5,15,"conf_492",5000,46,8.847894539,1,5
"7476",5,15,"conf_492",7500,46,3.2178150811,1,5
"7477",5,15,"conf_492",250,47,36.3025023094,1,5
"7478",5,15,"conf_492",500,47,36.3025023094,1,5
"7479",5,15,"conf_492",1500,47,23.9502853611,1,5
"7480",5,15,"conf_492",2500,47,15.6856233717,1,5
"7481",5,15,"conf_492",5000,47,4.4469841989,1,5
"7482",5,15,"conf_492",7500,47,4.3355070151,1,5
"7483",5,15,"conf_492",250,48,22.1665653742,1,5
"7484",5,15,"conf_492",500,48,22.1665653742,1,5
"7485",5,15,"conf_492",1500,48,14.489111734,1,5
"7486",5,15,"conf_492",2500,48,10.61158258,1,5
"7487",5,15,"conf_492",5000,48,2.2844490319,1,5
"7488",5,15,"conf_492",7500,48,2.2844490319,1,5
"7489",5,15,"conf_492",250,49,43.0212325305,1,5
"7490",5,15,"conf_492",500,49,42.3732555321,1,5
