"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"5793",5,13,"conf_252",1500,166,70.2487240669,4,5
"5794",5,13,"conf_252",2500,166,31.0672969175,4,5
"5795",5,13,"conf_252",5000,166,7.1068752493,4,5
"5796",5,13,"conf_252",7500,166,2.4326151592,4,5
"5797",5,13,"conf_252",250,167,41.6606766884,4,5
"5798",5,13,"conf_252",500,167,41.6606766884,4,5
"5799",5,13,"conf_252",1500,167,41.6606766884,4,5
"5800",5,13,"conf_252",2500,167,22.5191231696,4,5
"5801",5,13,"conf_252",5000,167,6.2498478324,4,5
"5802",5,13,"conf_252",7500,167,2.1523223729,4,5
"5803",5,13,"conf_252",250,168,196.2091099401,4,5
"5804",5,13,"conf_252",500,168,196.2091099401,4,5
"5805",5,13,"conf_252",1500,168,74.5489010788,4,5
"5806",5,13,"conf_252",2500,168,31.4474870141,4,5
"5807",5,13,"conf_252",5000,168,10.2598723395,4,5
"5808",5,13,"conf_252",7500,168,2.8578931196,4,5
"5809",5,13,"conf_252",250,169,219.1631612437,4,5
"5810",5,13,"conf_252",500,169,219.1631612437,4,5
"5811",5,13,"conf_252",1500,169,50.1357054662,4,5
"5812",5,13,"conf_252",2500,169,24.4061412546,4,5
"5813",5,13,"conf_252",5000,169,7.4792851699,4,5
"5814",5,13,"conf_252",7500,169,3.4060199338,4,5
"5815",5,13,"conf_252",250,170,267.7461066028,4,5
"5816",5,13,"conf_252",500,170,158.4855250364,4,5
"5817",5,13,"conf_252",1500,170,51.5136135775,4,5
"5818",5,13,"conf_252",2500,170,39.2646374526,4,5
"5819",5,13,"conf_252",5000,170,8.9874807597,4,5
"5820",5,13,"conf_252",7500,170,2.5160028141,4,5
"5821",5,13,"conf_252",250,171,310.6789475309,4,5
"5822",5,13,"conf_252",500,171,139.8381323107,4,5
"5823",5,13,"conf_252",1500,171,40.2777903002,4,5
"5824",5,13,"conf_252",2500,171,25.4092798974,4,5
"5825",5,13,"conf_252",5000,171,8.5062997419,4,5
"5826",5,13,"conf_252",7500,171,2.5089436713,4,5
"5827",5,13,"conf_252",250,172,331.8097642632,4,5
"5828",5,13,"conf_252",500,172,244.6902240862,4,5
"5829",5,13,"conf_252",1500,172,61.9202452956,4,5
"5830",5,13,"conf_252",2500,172,52.2971755762,4,5
"5831",5,13,"conf_252",5000,172,4.0559506158,4,5
"5832",5,13,"conf_252",7500,172,2.2090170257,4,5
"5833",5,13,"conf_252",250,173,245.9016143049,4,5
"5834",5,13,"conf_252",500,173,218.4613473489,4,5
"5835",5,13,"conf_252",1500,173,154.5998137425,4,5
"5836",5,13,"conf_252",2500,173,60.2333498874,4,5
"5837",5,13,"conf_252",5000,173,11.7923268984,4,5
"5838",5,13,"conf_252",7500,173,6.5765850137,4,5
"5839",5,13,"conf_252",250,174,390.7354258504,4,5
"5840",5,13,"conf_252",500,174,253.1413803888,4,5
"5841",5,13,"conf_252",1500,174,63.3123216003,4,5
"5842",5,13,"conf_252",2500,174,47.718451475,4,5
"5843",5,13,"conf_252",5000,174,18.5974903318,4,5
"5844",5,13,"conf_252",7500,174,5.2261457992,4,5
"5845",5,13,"conf_252",250,175,256.5534626096,4,5
"5846",5,13,"conf_252",500,175,208.826911409,4,5
"5847",5,13,"conf_252",1500,175,63.0521867622,4,5
"5848",5,13,"conf_252",2500,175,16.466787699,4,5
"5849",5,13,"conf_252",5000,175,7.7403588699,4,5
"5850",5,13,"conf_252",7500,175,3.2940860233,4,5
"5851",5,13,"conf_252",250,176,200.9426540473,4,5
"5852",5,13,"conf_252",500,176,163.6367706422,4,5
"5853",5,13,"conf_252",1500,176,57.7916965042,4,5
"5854",5,13,"conf_252",2500,176,46.0017682209,4,5
"5855",5,13,"conf_252",5000,176,11.6402026357,4,5
"5856",5,13,"conf_252",7500,176,5.6335324025,4,5
"5857",5,13,"conf_252",250,177,288.8436730888,4,5
"5858",5,13,"conf_252",500,177,170.0218337191,4,5
"5859",5,13,"conf_252",1500,177,71.0158800866,4,5
"5860",5,13,"conf_252",2500,177,11.3820167702,4,5
"5861",5,13,"conf_252",5000,177,11.3820167702,4,5
"5862",5,13,"conf_252",7500,177,4.1976581143,4,5
"5863",5,13,"conf_252",250,178,283.0269035526,4,5
"5864",5,13,"conf_252",500,178,204.1868685463,4,5
"5865",5,13,"conf_252",1500,178,41.8695129206,4,5
"5866",5,13,"conf_252",2500,178,41.8695129206,4,5
"5867",5,13,"conf_252",5000,178,9.4369551013,4,5
"5868",5,13,"conf_252",7500,178,3.3969664886,4,5
"5869",5,13,"conf_252",250,179,324.9717750286,4,5
"5870",5,13,"conf_252",500,179,219.2092266806,4,5
"5871",5,13,"conf_252",1500,179,76.9257390474,4,5
"5872",5,13,"conf_252",2500,179,26.2414546774,4,5
"5873",5,13,"conf_252",5000,179,10.0097976542,4,5
"5874",5,13,"conf_252",7500,179,5.8951225886,4,5
"5875",5,13,"conf_252",250,180,197.8357223958,4,5
"5876",5,13,"conf_252",500,180,155.9122046622,4,5
"5877",5,13,"conf_252",1500,180,57.2792521166,4,5
"5878",5,13,"conf_252",2500,180,23.1308377094,4,5
"5879",5,13,"conf_252",5000,180,4.5331232972,4,5
"5880",5,13,"conf_252",7500,180,1.6221722831,4,5
"5881",5,13,"conf_252",250,181,318.860329796,4,5
"5882",5,13,"conf_252",500,181,184.0767863326,4,5
"5883",5,13,"conf_252",1500,181,104.3909841678,4,5
"5884",5,13,"conf_252",2500,181,50.992727124,4,5
"5885",5,13,"conf_252",5000,181,6.3491602687,4,5
"5886",5,13,"conf_252",7500,181,3.0441272286,4,5
"5887",5,13,"conf_252",250,182,251.2765038369,4,5
"5888",5,13,"conf_252",500,182,198.3495230077,4,5
"5889",5,13,"conf_252",1500,182,49.8268069689,4,5
"5890",5,13,"conf_252",2500,182,38.7647250198,4,5
"5891",5,13,"conf_252",5000,182,5.0774016547,4,5
"5892",5,13,"conf_252",7500,182,3.3563035725,4,5
"5893",5,13,"conf_252",250,183,293.9311644412,4,5
"5894",5,13,"conf_252",500,183,238.8824779294,4,5
"5895",5,13,"conf_252",1500,183,46.0063213344,4,5
"5896",5,13,"conf_252",2500,183,28.8902824902,4,5
"5897",5,13,"conf_252",5000,183,5.1125643858,4,5
"5898",5,13,"conf_252",7500,183,2.788100103,4,5
"5899",5,13,"conf_252",250,184,283.5493410801,4,5
"5900",5,13,"conf_252",500,184,283.5493410801,4,5
"5901",5,13,"conf_252",1500,184,101.6293278928,4,5
"5902",5,13,"conf_252",2500,184,43.1620265021,4,5
"5903",5,13,"conf_252",5000,184,13.5268375329,4,5
"5904",5,13,"conf_252",7500,184,6.6350379991,4,5
"5905",5,13,"conf_252",250,185,233.2856423599,4,5
"5906",5,13,"conf_252",500,185,115.6495200323,4,5
"5907",5,13,"conf_252",1500,185,106.5427677573,4,5
"5908",5,13,"conf_252",2500,185,22.0548342292,4,5
"5909",5,13,"conf_252",5000,185,3.4022900709,4,5
"5910",5,13,"conf_252",7500,185,3.3554933604,4,5
"5911",5,13,"conf_252",250,186,255.574220971,4,5
"5912",5,13,"conf_252",500,186,181.2772075931,4,5
"5913",5,13,"conf_252",1500,186,98.9049072876,4,5
"5914",5,13,"conf_252",2500,186,25.3091135671,4,5
"5915",5,13,"conf_252",5000,186,6.4180182243,4,5
"5916",5,13,"conf_252",7500,186,5.0821173633,4,5
"5917",5,13,"conf_252",250,187,210.0416486066,4,5
"5918",5,13,"conf_252",500,187,155.7373535002,4,5
"5919",5,13,"conf_252",1500,187,63.7916976199,4,5
"5920",5,13,"conf_252",2500,187,20.3668165122,4,5
"5921",5,13,"conf_252",5000,187,9.5857149231,4,5
"5922",5,13,"conf_252",7500,187,2.1465012264,4,5
"5923",5,13,"conf_252",250,188,310.5512810037,4,5
"5924",5,13,"conf_252",500,188,151.38115784,4,5
"5925",5,13,"conf_252",1500,188,78.6025724896,4,5
"5926",5,13,"conf_252",2500,188,25.9155117114,4,5
"5927",5,13,"conf_252",5000,188,6.8270426075,4,5
"5928",5,13,"conf_252",7500,188,3.6838202189,4,5
"5929",5,13,"conf_252",250,189,334.1970759638,4,5
"5930",5,13,"conf_252",500,189,188.7633532219,4,5
"5931",5,13,"conf_252",1500,189,68.1478153679,4,5
"5932",5,13,"conf_252",2500,189,49.3658193492,4,5
"5933",5,13,"conf_252",5000,189,3.5571651165,4,5
"5934",5,13,"conf_252",7500,189,3.5571651165,4,5
"5935",5,13,"conf_252",250,190,276.0098719364,4,5
"5936",5,13,"conf_252",500,190,186.7646412423,4,5
"5937",5,13,"conf_252",1500,190,66.2987929291,4,5
"5938",5,13,"conf_252",2500,190,38.1197326976,4,5
"5939",5,13,"conf_252",5000,190,8.0932966507,4,5
"5940",5,13,"conf_252",7500,190,2.602410776,4,5
"5941",5,13,"conf_252",250,191,232.7111806752,4,5
"5942",5,13,"conf_252",500,191,166.1344326853,4,5
"5943",5,13,"conf_252",1500,191,43.1169291726,4,5
"5944",5,13,"conf_252",2500,191,33.183590306,4,5
"5945",5,13,"conf_252",5000,191,18.1386749518,4,5
"5946",5,13,"conf_252",7500,191,4.5964715004,4,5
"5947",5,13,"conf_252",250,192,216.8651278424,4,5
"5948",5,13,"conf_252",500,192,91.696123321,4,5
"5949",5,13,"conf_252",1500,192,73.775882335,4,5
"5950",5,13,"conf_252",2500,192,38.4929091482,4,5
"5951",5,13,"conf_252",5000,192,11.5016694542,4,5
"5952",5,13,"conf_252",7500,192,8.0465835795,4,5
"5953",5,13,"conf_252",250,193,223.964759709,4,5
"5954",5,13,"conf_252",500,193,185.0222783546,4,5
"5955",5,13,"conf_252",1500,193,79.4342717894,4,5
"5956",5,13,"conf_252",2500,193,45.5780462284,4,5
"5957",5,13,"conf_252",5000,193,8.7165817589,4,5
"5958",5,13,"conf_252",7500,193,4.3862531782,4,5
"5959",5,13,"conf_252",250,194,268.7966895458,4,5
"5960",5,13,"conf_252",500,194,197.5008385701,4,5
"5961",5,13,"conf_252",1500,194,72.076160617,4,5
"5962",5,13,"conf_252",2500,194,37.481016948,4,5
"5963",5,13,"conf_252",5000,194,9.0848721515,4,5
"5964",5,13,"conf_252",7500,194,2.3215855689,4,5
"5965",5,13,"conf_252",250,195,289.6445215808,4,5
"5966",5,13,"conf_252",500,195,211.5448716698,4,5
"5967",5,13,"conf_252",1500,195,83.5547543199,4,5
"5968",5,13,"conf_252",2500,195,29.467779391,4,5
"5969",5,13,"conf_252",5000,195,10.8172403088,4,5
"5970",5,13,"conf_252",7500,195,1.9146337153,4,5
"5971",5,13,"conf_252",250,196,225.4688747848,4,5
"5972",5,13,"conf_252",500,196,144.1367719633,4,5
"5973",5,13,"conf_252",1500,196,54.4302518531,4,5
"5974",5,13,"conf_252",2500,196,9.3523879656,4,5
"5975",5,13,"conf_252",5000,196,9.3523879656,4,5
"5976",5,13,"conf_252",7500,196,2.0855391931,4,5
"5977",5,13,"conf_252",250,197,213.8299723996,4,5
"5978",5,13,"conf_252",500,197,213.8299723996,4,5
"5979",5,13,"conf_252",1500,197,17.251697159,4,5
"5980",5,13,"conf_252",2500,197,17.251697159,4,5
"5981",5,13,"conf_252",5000,197,6.7782938937,4,5
"5982",5,13,"conf_252",7500,197,1.8251261195,4,5
"5983",5,13,"conf_252",250,198,286.6391385929,4,5
"5984",5,13,"conf_252",500,198,120.620574346,4,5
"5985",5,13,"conf_252",1500,198,60.056463363,4,5
"5986",5,13,"conf_252",2500,198,26.2446716011,4,5
"5987",5,13,"conf_252",5000,198,11.8808004529,4,5
"5988",5,13,"conf_252",7500,198,6.2125123641,4,5
"5989",5,13,"conf_252",250,199,238.3204251467,4,5
"5990",5,13,"conf_252",500,199,140.809774497,4,5
"5991",5,13,"conf_252",1500,199,77.6134035446,4,5
"5992",5,13,"conf_252",2500,199,25.7257190809,4,5
"5993",5,13,"conf_252",5000,199,9.0689257431,4,5
"5994",5,13,"conf_252",7500,199,3.3855310628,4,5
"5995",5,13,"conf_252",250,200,221.0120266099,4,5
"5996",5,13,"conf_252",500,200,175.3175067567,4,5
"5997",5,13,"conf_252",1500,200,67.0428410713,4,5
"5998",5,13,"conf_252",2500,200,35.4041492817,4,5
"5999",5,13,"conf_252",5000,200,11.2879686463,4,5
"6000",5,13,"conf_252",7500,200,6.044778676,4,5
"6001",5,14,"conf_252",250,1,1.768993217,1,5
"6002",5,14,"conf_252",500,1,0.7415687622,1,5
"6003",5,14,"conf_252",1500,1,0.2244845397,1,5
"6004",5,14,"conf_252",2500,1,0.0291503781,1,5
"6005",5,14,"conf_252",5000,1,0.0010556639,1,5
"6006",5,14,"conf_252",7500,1,0.0001628614,1,5
"6007",5,14,"conf_252",250,2,3.7958080951,1,5
"6008",5,14,"conf_252",500,2,1.3371780102,1,5
"6009",5,14,"conf_252",1500,2,0.2178460489,1,5
"6010",5,14,"conf_252",2500,2,0.0161802551,1,5
"6011",5,14,"conf_252",5000,2,0.0008494718,1,5
"6012",5,14,"conf_252",7500,2,0.0001833059,1,5
"6013",5,14,"conf_252",250,3,1.6723701984,1,5
"6014",5,14,"conf_252",500,3,1.5234882338,1,5
"6015",5,14,"conf_252",1500,3,0.1644954959,1,5
"6016",5,14,"conf_252",2500,3,0.0328194271,1,5
"6017",5,14,"conf_252",5000,3,0.000368144,1,5
"6018",5,14,"conf_252",7500,3,0.0001182073,1,5
"6019",5,14,"conf_252",250,4,0.8248185232,1,5
"6020",5,14,"conf_252",500,4,0.8248185232,1,5
"6021",5,14,"conf_252",1500,4,0.0699847577,1,5
"6022",5,14,"conf_252",2500,4,0.0211939837,1,5
"6023",5,14,"conf_252",5000,4,0.0014068172,1,5
"6024",5,14,"conf_252",7500,4,7.99435e-05,1,5
"6025",5,14,"conf_252",250,5,0.9998194552,1,5
"6026",5,14,"conf_252",500,5,0.4738427869,1,5
"6027",5,14,"conf_252",1500,5,0.2187464606,1,5
"6028",5,14,"conf_252",2500,5,0.0114399083,1,5
"6029",5,14,"conf_252",5000,5,0.0010919007,1,5
"6030",5,14,"conf_252",7500,5,0.0003193271,1,5
"6031",5,14,"conf_252",250,6,2.2725500688,1,5
"6032",5,14,"conf_252",500,6,2.0881964172,1,5
"6033",5,14,"conf_252",1500,6,0.1268373802,1,5
"6034",5,14,"conf_252",2500,6,0.0268084131,1,5
"6035",5,14,"conf_252",5000,6,0.0020739819,1,5
"6036",5,14,"conf_252",7500,6,0.0002538573,1,5
"6037",5,14,"conf_252",250,7,2.3484601585,1,5
"6038",5,14,"conf_252",500,7,1.9443448699,1,5
"6039",5,14,"conf_252",1500,7,0.1419829605,1,5
"6040",5,14,"conf_252",2500,7,0.0181752076,1,5
"6041",5,14,"conf_252",5000,7,0.0004528845,1,5
"6042",5,14,"conf_252",7500,7,0.0002825989,1,5
"6043",5,14,"conf_252",250,8,1.6650086925,1,5
"6044",5,14,"conf_252",500,8,1.1351814503,1,5
"6045",5,14,"conf_252",1500,8,0.0877088481,1,5
"6046",5,14,"conf_252",2500,8,0.0125168643,1,5
"6047",5,14,"conf_252",5000,8,0.001123526,1,5
"6048",5,14,"conf_252",7500,8,5.95186e-05,1,5
"6049",5,14,"conf_252",250,9,1.5141876218,1,5
"6050",5,14,"conf_252",500,9,0.739650945,1,5
"6051",5,14,"conf_252",1500,9,0.0796244727,1,5
"6052",5,14,"conf_252",2500,9,0.0030251014,1,5
"6053",5,14,"conf_252",5000,9,0.0015425065,1,5
"6054",5,14,"conf_252",7500,9,0.0002719062,1,5
"6055",5,14,"conf_252",250,10,2.8208734437,1,5
"6056",5,14,"conf_252",500,10,1.2971483848,1,5
"6057",5,14,"conf_252",1500,10,0.1055894541,1,5
"6058",5,14,"conf_252",2500,10,0.0397727847,1,5
"6059",5,14,"conf_252",5000,10,0.0009636732,1,5
"6060",5,14,"conf_252",7500,10,0.000288717,1,5
"6061",5,14,"conf_252",250,11,2.1091930536,1,5
"6062",5,14,"conf_252",500,11,0.7181134439,1,5
"6063",5,14,"conf_252",1500,11,0.2330986969,1,5
"6064",5,14,"conf_252",2500,11,0.0068880061,1,5
"6065",5,14,"conf_252",5000,11,0.0017368444,1,5
"6066",5,14,"conf_252",7500,11,9.65851e-05,1,5
"6067",5,14,"conf_252",250,12,2.3691167147,1,5
"6068",5,14,"conf_252",500,12,0.4779738512,1,5
"6069",5,14,"conf_252",1500,12,0.103198897,1,5
"6070",5,14,"conf_252",2500,12,0.0190124112,1,5
"6071",5,14,"conf_252",5000,12,0.0007554423,1,5
"6072",5,14,"conf_252",7500,12,0.000336868,1,5
"6073",5,14,"conf_252",250,13,2.2281659032,1,5
"6074",5,14,"conf_252",500,13,0.7908009328,1,5
"6075",5,14,"conf_252",1500,13,0.2957171586,1,5
"6076",5,14,"conf_252",2500,13,0.0305890905,1,5
"6077",5,14,"conf_252",5000,13,0.0006849614,1,5
"6078",5,14,"conf_252",7500,13,0.0002536733,1,5
"6079",5,14,"conf_252",250,14,0.8653531961,1,5
"6080",5,14,"conf_252",500,14,0.5061995837,1,5
"6081",5,14,"conf_252",1500,14,0.2386317087,1,5
"6082",5,14,"conf_252",2500,14,0.0114513987,1,5
"6083",5,14,"conf_252",5000,14,0.0011635861,1,5
"6084",5,14,"conf_252",7500,14,0.0002063911,1,5
"6085",5,14,"conf_252",250,15,2.9431989127,1,5
"6086",5,14,"conf_252",500,15,1.4133996722,1,5
"6087",5,14,"conf_252",1500,15,0.1558586727,1,5
"6088",5,14,"conf_252",2500,15,0.0241808245,1,5
"6089",5,14,"conf_252",5000,15,0.002090766,1,5
"6090",5,14,"conf_252",7500,15,0.0004475093,1,5
"6091",5,14,"conf_252",250,16,3.7891787847,1,5
"6092",5,14,"conf_252",500,16,1.5774272471,1,5
"6093",5,14,"conf_252",1500,16,0.0984444537,1,5
"6094",5,14,"conf_252",2500,16,0.0313228045,1,5
"6095",5,14,"conf_252",5000,16,0.0017041605,1,5
"6096",5,14,"conf_252",7500,16,0.0001870132,1,5
"6097",5,14,"conf_252",250,17,2.2941210381,1,5
"6098",5,14,"conf_252",500,17,1.326594706,1,5
"6099",5,14,"conf_252",1500,17,0.1553751941,1,5
"6100",5,14,"conf_252",2500,17,0.007359481,1,5
"6101",5,14,"conf_252",5000,17,0.0009602202,1,5
"6102",5,14,"conf_252",7500,17,0.0001953653,1,5
"6103",5,14,"conf_252",250,18,1.5479141106,1,5
"6104",5,14,"conf_252",500,18,1.0627952767,1,5
"6105",5,14,"conf_252",1500,18,0.1570520852,1,5
"6106",5,14,"conf_252",2500,18,0.0292725838,1,5
"6107",5,14,"conf_252",5000,18,0.0005114187,1,5
"6108",5,14,"conf_252",7500,18,0.0002616445,1,5
"6109",5,14,"conf_252",250,19,2.429658035,1,5
"6110",5,14,"conf_252",500,19,1.0314471561,1,5
"6111",5,14,"conf_252",1500,19,0.1894464848,1,5
"6112",5,14,"conf_252",2500,19,0.0125105636,1,5
"6113",5,14,"conf_252",5000,19,0.0004322074,1,5
"6114",5,14,"conf_252",7500,19,0.0001298245,1,5
"6115",5,14,"conf_252",250,20,2.9682630584,1,5
"6116",5,14,"conf_252",500,20,0.9339034992,1,5
"6117",5,14,"conf_252",1500,20,0.1817879649,1,5
"6118",5,14,"conf_252",2500,20,0.0105949637,1,5
"6119",5,14,"conf_252",5000,20,0.0006760457,1,5
"6120",5,14,"conf_252",7500,20,0.0002063773,1,5
"6121",5,14,"conf_252",250,21,2.691055732,1,5
"6122",5,14,"conf_252",500,21,0.8784367499,1,5
"6123",5,14,"conf_252",1500,21,0.1488219979,1,5
"6124",5,14,"conf_252",2500,21,0.0320974097,1,5
"6125",5,14,"conf_252",5000,21,0.0018779974,1,5
"6126",5,14,"conf_252",7500,21,0.000173008,1,5
"6127",5,14,"conf_252",250,22,2.2879234975,1,5
"6128",5,14,"conf_252",500,22,1.665812314,1,5
"6129",5,14,"conf_252",1500,22,0.0718725187,1,5
"6130",5,14,"conf_252",2500,22,0.0206194553,1,5
"6131",5,14,"conf_252",5000,22,0.0007969887,1,5
"6132",5,14,"conf_252",7500,22,0.0002890099,1,5
"6133",5,14,"conf_252",250,23,2.0517888585,1,5
"6134",5,14,"conf_252",500,23,0.4771262448,1,5
"6135",5,14,"conf_252",1500,23,0.1476660973,1,5
"6136",5,14,"conf_252",2500,23,0.0146847524,1,5
"6137",5,14,"conf_252",5000,23,0.0012803361,1,5
"6138",5,14,"conf_252",7500,23,0.0002859569,1,5
"6139",5,14,"conf_252",250,24,4.4367578338,1,5
"6140",5,14,"conf_252",500,24,3.1887316378,1,5
"6141",5,14,"conf_252",1500,24,0.2575616043,1,5
"6142",5,14,"conf_252",2500,24,0.0239370166,1,5
"6143",5,14,"conf_252",5000,24,0.0028815592,1,5
"6144",5,14,"conf_252",7500,24,0.0002364119,1,5
"6145",5,14,"conf_252",250,25,3.1898144109,1,5
"6146",5,14,"conf_252",500,25,0.9777215583,1,5
"6147",5,14,"conf_252",1500,25,0.1457929419,1,5
"6148",5,14,"conf_252",2500,25,0.0188119651,1,5
"6149",5,14,"conf_252",5000,25,0.0011153364,1,5
"6150",5,14,"conf_252",7500,25,0.0003606111,1,5
"6151",5,14,"conf_252",250,26,0.9384882947,1,5
"6152",5,14,"conf_252",500,26,0.9384882947,1,5
"6153",5,14,"conf_252",1500,26,0.0522682222,1,5
"6154",5,14,"conf_252",2500,26,0.0273147555,1,5
"6155",5,14,"conf_252",5000,26,0.0023478327,1,5
"6156",5,14,"conf_252",7500,26,0.0002373938,1,5
"6157",5,14,"conf_252",250,27,1.6578752591,1,5
"6158",5,14,"conf_252",500,27,1.5256850182,1,5
"6159",5,14,"conf_252",1500,27,0.286854101,1,5
"6160",5,14,"conf_252",2500,27,0.0310902241,1,5
"6161",5,14,"conf_252",5000,27,0.0016915292,1,5
"6162",5,14,"conf_252",7500,27,0.0001343054,1,5
"6163",5,14,"conf_252",250,28,5.1214497221,1,5
"6164",5,14,"conf_252",500,28,2.6683157384,1,5
"6165",5,14,"conf_252",1500,28,0.1352857489,1,5
"6166",5,14,"conf_252",2500,28,0.0665672141,1,5
"6167",5,14,"conf_252",5000,28,0.0011818664,1,5
"6168",5,14,"conf_252",7500,28,0.0003052079,1,5
"6169",5,14,"conf_252",250,29,1.8839448547,1,5
"6170",5,14,"conf_252",500,29,1.8122354104,1,5
"6171",5,14,"conf_252",1500,29,0.1851730617,1,5
"6172",5,14,"conf_252",2500,29,0.0406564997,1,5
"6173",5,14,"conf_252",5000,29,0.0009655486,1,5
"6174",5,14,"conf_252",7500,29,0.0001800347,1,5
"6175",5,14,"conf_252",250,30,2.4626940235,1,5
"6176",5,14,"conf_252",500,30,1.5479106784,1,5
"6177",5,14,"conf_252",1500,30,0.1003150523,1,5
"6178",5,14,"conf_252",2500,30,0.0145178961,1,5
"6179",5,14,"conf_252",5000,30,0.001215137,1,5
"6180",5,14,"conf_252",7500,30,0.0001248268,1,5
"6181",5,14,"conf_252",250,31,1.4782206218,1,5
"6182",5,14,"conf_252",500,31,0.9319166096,1,5
"6183",5,14,"conf_252",1500,31,0.1279219934,1,5
"6184",5,14,"conf_252",2500,31,0.0171834447,1,5
"6185",5,14,"conf_252",5000,31,0.0014274352,1,5
"6186",5,14,"conf_252",7500,31,0.0002960419,1,5
"6187",5,14,"conf_252",250,32,1.3180423851,1,5
"6188",5,14,"conf_252",500,32,1.0370345697,1,5
"6189",5,14,"conf_252",1500,32,0.2758565484,1,5
"6190",5,14,"conf_252",2500,32,0.0090685224,1,5
"6191",5,14,"conf_252",5000,32,0.0005889946,1,5
"6192",5,14,"conf_252",7500,32,0.0003182948,1,5
"6193",5,14,"conf_252",250,33,0.514166441,1,5
"6194",5,14,"conf_252",500,33,0.514166441,1,5
"6195",5,14,"conf_252",1500,33,0.0893392598,1,5
"6196",5,14,"conf_252",2500,33,0.0083168207,1,5
"6197",5,14,"conf_252",5000,33,0.0005505897,1,5
"6198",5,14,"conf_252",7500,33,0.00015609,1,5
"6199",5,14,"conf_252",250,34,2.8023406676,1,5
"6200",5,14,"conf_252",500,34,1.4068389547,1,5
"6201",5,14,"conf_252",1500,34,0.3210661915,1,5
"6202",5,14,"conf_252",2500,34,0.0105503817,1,5
"6203",5,14,"conf_252",5000,34,0.002188635,1,5
"6204",5,14,"conf_252",7500,34,0.0002059442,1,5
"6205",5,14,"conf_252",250,35,2.2848586503,1,5
"6206",5,14,"conf_252",500,35,1.1328448382,1,5
"6207",5,14,"conf_252",1500,35,0.2368761036,1,5
"6208",5,14,"conf_252",2500,35,0.0468893776,1,5
"6209",5,14,"conf_252",5000,35,0.0009901079,1,5
"6210",5,14,"conf_252",7500,35,0.0001775951,1,5
"6211",5,14,"conf_252",250,36,0.8750299759,1,5
"6212",5,14,"conf_252",500,36,0.8750299759,1,5
"6213",5,14,"conf_252",1500,36,0.0704112889,1,5
"6214",5,14,"conf_252",2500,36,0.0099465097,1,5
"6215",5,14,"conf_252",5000,36,0.0008892465,1,5
"6216",5,14,"conf_252",7500,36,0.000230399,1,5
"6217",5,14,"conf_252",250,37,2.8868403642,1,5
"6218",5,14,"conf_252",500,37,2.3559207823,1,5
"6219",5,14,"conf_252",1500,37,0.2850174549,1,5
"6220",5,14,"conf_252",2500,37,0.010200259,1,5
"6221",5,14,"conf_252",5000,37,0.00124176,1,5
"6222",5,14,"conf_252",7500,37,0.0001789656,1,5
"6223",5,14,"conf_252",250,38,2.5070749804,1,5
"6224",5,14,"conf_252",500,38,0.8712153394,1,5
"6225",5,14,"conf_252",1500,38,0.059904036,1,5
"6226",5,14,"conf_252",2500,38,0.0104331549,1,5
"6227",5,14,"conf_252",5000,38,0.0019577209,1,5
"6228",5,14,"conf_252",7500,38,0.0002294649,1,5
"6229",5,14,"conf_252",250,39,1.0369013893,1,5
"6230",5,14,"conf_252",500,39,0.8230210171,1,5
"6231",5,14,"conf_252",1500,39,0.1637218577,1,5
"6232",5,14,"conf_252",2500,39,0.0286899847,1,5
"6233",5,14,"conf_252",5000,39,0.000186989,1,5
"6234",5,14,"conf_252",7500,39,0.000186989,1,5
"6235",5,14,"conf_252",250,40,1.0343744737,1,5
"6236",5,14,"conf_252",500,40,1.0343744737,1,5
"6237",5,14,"conf_252",1500,40,0.2063240991,1,5
"6238",5,14,"conf_252",2500,40,0.0663792293,1,5
"6239",5,14,"conf_252",5000,40,0.0011403228,1,5
"6240",5,14,"conf_252",7500,40,0.0001632234,1,5
"6241",5,14,"conf_252",250,41,3.1242463665,1,5
"6242",5,14,"conf_252",500,41,1.0275940065,1,5
"6243",5,14,"conf_252",1500,41,0.1402046709,1,5
"6244",5,14,"conf_252",2500,41,0.018841427,1,5
"6245",5,14,"conf_252",5000,41,0.0006716979,1,5
"6246",5,14,"conf_252",7500,41,0.0002209956,1,5
"6247",5,14,"conf_252",250,42,1.6921671629,1,5
"6248",5,14,"conf_252",500,42,0.7102837262,1,5
"6249",5,14,"conf_252",1500,42,0.126537391,1,5
"6250",5,14,"conf_252",2500,42,0.0203089892,1,5
"6251",5,14,"conf_252",5000,42,0.0010547446,1,5
"6252",5,14,"conf_252",7500,42,0.0001211871,1,5
"6253",5,14,"conf_252",250,43,2.6830841184,1,5
"6254",5,14,"conf_252",500,43,0.849002686,1,5
"6255",5,14,"conf_252",1500,43,0.0546367417,1,5
"6256",5,14,"conf_252",2500,43,0.0245388605,1,5
"6257",5,14,"conf_252",5000,43,0.0008801937,1,5
"6258",5,14,"conf_252",7500,43,0.0001533842,1,5
"6259",5,14,"conf_252",250,44,2.742388694,1,5
"6260",5,14,"conf_252",500,44,1.70760229,1,5
"6261",5,14,"conf_252",1500,44,0.1740714575,1,5
"6262",5,14,"conf_252",2500,44,0.0174050345,1,5
"6263",5,14,"conf_252",5000,44,0.0005070721,1,5
"6264",5,14,"conf_252",7500,44,0.000174329,1,5
