"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"485",5,17,"conf_574",5000,1,1.3209146289,5,5
"486",5,17,"conf_574",7500,1,0.7072020151,5,5
"487",5,17,"conf_574",250,2,3.1375893247,5,5
"488",5,17,"conf_574",500,2,3.1375893247,5,5
"489",5,17,"conf_574",1500,2,1.5495430124,5,5
"490",5,17,"conf_574",2500,2,1.5495430124,5,5
"491",5,17,"conf_574",5000,2,1.426280655,5,5
"492",5,17,"conf_574",7500,2,0.3006209746,5,5
"493",5,17,"conf_574",250,3,4.5547796851,5,5
"494",5,17,"conf_574",500,3,3.2785253329,5,5
"495",5,17,"conf_574",1500,3,2.6562670217,5,5
"496",5,17,"conf_574",2500,3,2.6562670217,5,5
"497",5,17,"conf_574",5000,3,1.4882425926,5,5
"498",5,17,"conf_574",7500,3,0.69903867,5,5
"499",5,17,"conf_574",250,4,4.8796304613,5,5
"500",5,17,"conf_574",500,4,4.8796304613,5,5
"501",5,17,"conf_574",1500,4,2.659819639,5,5
"502",5,17,"conf_574",2500,4,2.4603068018,5,5
"503",5,17,"conf_574",5000,4,1.5283350637,5,5
"504",5,17,"conf_574",7500,4,0.8470288052,5,5
"505",5,17,"conf_574",250,5,5.5249270545,5,5
"506",5,17,"conf_574",500,5,1.6948256846,5,5
"507",5,17,"conf_574",1500,5,1.6948256846,5,5
"508",5,17,"conf_574",2500,5,1.6948256846,5,5
"509",5,17,"conf_574",5000,5,0.7600860316,5,5
"510",5,17,"conf_574",7500,5,0.5380628301,5,5
"511",5,17,"conf_574",250,6,2.7553012973,5,5
"512",5,17,"conf_574",500,6,2.7553012973,5,5
"513",5,17,"conf_574",1500,6,2.7476403604,5,5
"514",5,17,"conf_574",2500,6,2.0781437385,5,5
"515",5,17,"conf_574",5000,6,1.0584028337,5,5
"516",5,17,"conf_574",7500,6,0.8237827044,5,5
"517",5,17,"conf_574",250,7,4.7466880768,5,5
"518",5,17,"conf_574",500,7,4.3279768778,5,5
"519",5,17,"conf_574",1500,7,2.914213389,5,5
"520",5,17,"conf_574",2500,7,2.0550247933,5,5
"521",5,17,"conf_574",5000,7,1.5597616208,5,5
"522",5,17,"conf_574",7500,7,1.0114698376,5,5
"523",5,17,"conf_574",250,8,3.6319965863,5,5
"524",5,17,"conf_574",500,8,3.6319965863,5,5
"525",5,17,"conf_574",1500,8,2.8066330133,5,5
"526",5,17,"conf_574",2500,8,2.2508214309,5,5
"527",5,17,"conf_574",5000,8,1.8707647576,5,5
"528",5,17,"conf_574",7500,8,1.1580824392,5,5
"529",5,17,"conf_574",250,9,4.6448563562,5,5
"530",5,17,"conf_574",500,9,4.6448563562,5,5
"531",5,17,"conf_574",1500,9,3.0853484351,5,5
"532",5,17,"conf_574",2500,9,2.0791219266,5,5
"533",5,17,"conf_574",5000,9,1.0617230776,5,5
"534",5,17,"conf_574",7500,9,0.6129783851,5,5
"535",5,17,"conf_574",250,10,3.11959673,5,5
"536",5,17,"conf_574",500,10,3.11959673,5,5
"537",5,17,"conf_574",1500,10,2.5577886428,5,5
"538",5,17,"conf_574",2500,10,2.0399110027,5,5
"539",5,17,"conf_574",5000,10,1.6564247564,5,5
"540",5,17,"conf_574",7500,10,1.1516522382,5,5
"541",5,18,"conf_574",250,1,11.4830820284,5,5
"542",5,18,"conf_574",500,1,11.4830820284,5,5
"543",5,18,"conf_574",1500,1,8.1811732057,5,5
"544",5,18,"conf_574",2500,1,7.516016417,5,5
"545",5,18,"conf_574",5000,1,4.0270862831,5,5
"546",5,18,"conf_574",7500,1,2.1510260003,5,5
"547",5,18,"conf_574",250,2,10.1470307371,5,5
"548",5,18,"conf_574",500,2,10.1470307371,5,5
"549",5,18,"conf_574",1500,2,10.1140497678,5,5
"550",5,18,"conf_574",2500,2,7.6289839269,5,5
"551",5,18,"conf_574",5000,2,5.1584763361,5,5
"552",5,18,"conf_574",7500,2,2.604512124,5,5
"553",5,18,"conf_574",250,3,12.1164268292,5,5
"554",5,18,"conf_574",500,3,12.1164268292,5,5
"555",5,18,"conf_574",1500,3,8.7217202544,5,5
"556",5,18,"conf_574",2500,3,8.2515212051,5,5
"557",5,18,"conf_574",5000,3,6.3749708488,5,5
"558",5,18,"conf_574",7500,3,3.0631791364,5,5
"559",5,18,"conf_574",250,4,12.651034021,5,5
"560",5,18,"conf_574",500,4,12.651034021,5,5
"561",5,18,"conf_574",1500,4,11.03526856,5,5
"562",5,18,"conf_574",2500,4,10.6624492884,5,5
"563",5,18,"conf_574",5000,4,6.0921970727,5,5
"564",5,18,"conf_574",7500,4,2.4987308455,5,5
"565",5,18,"conf_574",250,5,12.2119849564,5,5
"566",5,18,"conf_574",500,5,9.5839161065,5,5
"567",5,18,"conf_574",1500,5,3.6010777346,5,5
"568",5,18,"conf_574",2500,5,3.6010777346,5,5
"569",5,18,"conf_574",5000,5,2.6601402995,5,5
"570",5,18,"conf_574",7500,5,2.5570797214,5,5
"571",5,18,"conf_574",250,6,16.5796763326,5,5
"572",5,18,"conf_574",500,6,13.0887853885,5,5
"573",5,18,"conf_574",1500,6,12.0709936956,5,5
"574",5,18,"conf_574",2500,6,7.8732959019,5,5
"575",5,18,"conf_574",5000,6,5.1552404413,5,5
"576",5,18,"conf_574",7500,6,2.9200498655,5,5
"577",5,18,"conf_574",250,7,21.9599823349,5,5
"578",5,18,"conf_574",500,7,21.9599823349,5,5
"579",5,18,"conf_574",1500,7,9.9903343566,5,5
"580",5,18,"conf_574",2500,7,6.7916085676,5,5
"581",5,18,"conf_574",5000,7,5.2359551432,5,5
"582",5,18,"conf_574",7500,7,3.9535262723,5,5
"583",5,18,"conf_574",250,8,21.4392640474,5,5
"584",5,18,"conf_574",500,8,9.1506346723,5,5
"585",5,18,"conf_574",1500,8,6.9951135016,5,5
"586",5,18,"conf_574",2500,8,6.9951135016,5,5
"587",5,18,"conf_574",5000,8,4.657901041,5,5
"588",5,18,"conf_574",7500,8,3.4771427455,5,5
"589",5,18,"conf_574",250,9,19.5196917099,5,5
"590",5,18,"conf_574",500,9,19.5196917099,5,5
"591",5,18,"conf_574",1500,9,9.0450590888,5,5
"592",5,18,"conf_574",2500,9,8.9755116149,5,5
"593",5,18,"conf_574",5000,9,3.1896410654,5,5
"594",5,18,"conf_574",7500,9,1.778998726,5,5
"595",5,18,"conf_574",250,10,20.5434678365,5,5
"596",5,18,"conf_574",500,10,10.7597591292,5,5
"597",5,18,"conf_574",1500,10,4.9037505285,5,5
"598",5,18,"conf_574",2500,10,4.9037505285,5,5
"599",5,18,"conf_574",5000,10,3.7222616422,5,5
"600",5,18,"conf_574",7500,10,3.7222616422,5,5
"601",5,19,"conf_574",250,1,6.2138772123,5,5
"602",5,19,"conf_574",500,1,5.7745612101,5,5
"603",5,19,"conf_574",1500,1,2.3338870247,5,5
"604",5,19,"conf_574",2500,1,0.9064393469,5,5
"605",5,19,"conf_574",5000,1,0.9064393469,5,5
"606",5,19,"conf_574",7500,1,0.9064393469,5,5
"607",5,19,"conf_574",250,2,5.7361196081,5,5
"608",5,19,"conf_574",500,2,5.7361196081,5,5
"609",5,19,"conf_574",1500,2,1.874434156,5,5
"610",5,19,"conf_574",2500,2,1.874434156,5,5
"611",5,19,"conf_574",5000,2,1.4458351802,5,5
"612",5,19,"conf_574",7500,2,1.2371090537,5,5
"613",5,19,"conf_574",250,3,5.0648171159,5,5
"614",5,19,"conf_574",500,3,5.0648171159,5,5
"615",5,19,"conf_574",1500,3,1.2717538418,5,5
"616",5,19,"conf_574",2500,3,1.2717538418,5,5
"617",5,19,"conf_574",5000,3,1.2717538418,5,5
"618",5,19,"conf_574",7500,3,1.2717538418,5,5
"619",5,19,"conf_574",250,4,6.8485196116,5,5
"620",5,19,"conf_574",500,4,4.0906101131,5,5
"621",5,19,"conf_574",1500,4,2.264503325,5,5
"622",5,19,"conf_574",2500,4,2.0784769788,5,5
"623",5,19,"conf_574",5000,4,1.6152816028,5,5
"624",5,19,"conf_574",7500,4,1.156305896,5,5
"625",5,19,"conf_574",250,5,4.9214528485,5,5
"626",5,19,"conf_574",500,5,4.9214528485,5,5
"627",5,19,"conf_574",1500,5,2.266982627,5,5
"628",5,19,"conf_574",2500,5,2.266982627,5,5
"629",5,19,"conf_574",5000,5,1.058320004,5,5
"630",5,19,"conf_574",7500,5,1.0363105805,5,5
"631",5,19,"conf_574",250,6,8.5531267597,5,5
"632",5,19,"conf_574",500,6,3.2425090007,5,5
"633",5,19,"conf_574",1500,6,2.7376925583,5,5
"634",5,19,"conf_574",2500,6,2.7376925583,5,5
"635",5,19,"conf_574",5000,6,0.7331737755,5,5
"636",5,19,"conf_574",7500,6,0.7331737755,5,5
"637",5,19,"conf_574",250,7,5.0327702106,5,5
"638",5,19,"conf_574",500,7,5.0327702106,5,5
"639",5,19,"conf_574",1500,7,4.3583514119,5,5
"640",5,19,"conf_574",2500,7,3.2121245165,5,5
"641",5,19,"conf_574",5000,7,1.4769962093,5,5
"642",5,19,"conf_574",7500,7,1.4769962093,5,5
"643",5,19,"conf_574",250,8,8.9593655385,5,5
"644",5,19,"conf_574",500,8,6.6586998843,5,5
"645",5,19,"conf_574",1500,8,2.6655076367,5,5
"646",5,19,"conf_574",2500,8,2.3261922586,5,5
"647",5,19,"conf_574",5000,8,2.0675931803,5,5
"648",5,19,"conf_574",7500,8,2.0675931803,5,5
"649",5,19,"conf_574",250,9,6.6023057313,5,5
"650",5,19,"conf_574",500,9,6.6023057313,5,5
"651",5,19,"conf_574",1500,9,5.0310853541,5,5
"652",5,19,"conf_574",2500,9,1.1870688377,5,5
"653",5,19,"conf_574",5000,9,1.1870688377,5,5
"654",5,19,"conf_574",7500,9,1.091499334,5,5
"655",5,19,"conf_574",250,10,7.5185965675,5,5
"656",5,19,"conf_574",500,10,4.190284651,5,5
"657",5,19,"conf_574",1500,10,3.2572468413,5,5
"658",5,19,"conf_574",2500,10,2.4678124928,5,5
"659",5,19,"conf_574",5000,10,2.4678124928,5,5
"660",5,19,"conf_574",7500,10,1.1525295457,5,5
"661",5,2,"conf_574",250,1,71181.5923437943,5,5
"662",5,2,"conf_574",500,1,46794.7395177614,5,5
"663",5,2,"conf_574",1500,1,8622.6311946764,5,5
"664",5,2,"conf_574",2500,1,1497.4040365603,5,5
"665",5,2,"conf_574",5000,1,74.0511926127,5,5
"666",5,2,"conf_574",7500,1,2.0224577462,5,5
"667",5,2,"conf_574",250,2,55399.2803992255,5,5
"668",5,2,"conf_574",500,2,12959.1590002366,5,5
"669",5,2,"conf_574",1500,2,12909.0312771039,5,5
"670",5,2,"conf_574",2500,2,82.7877647921,5,5
"671",5,2,"conf_574",5000,2,12.5969161763,5,5
"672",5,2,"conf_574",7500,2,4.1471599935,5,5
"673",5,2,"conf_574",250,3,8465.4947642144,5,5
"674",5,2,"conf_574",500,3,8465.4947642144,5,5
"675",5,2,"conf_574",1500,3,6664.3912854918,5,5
"676",5,2,"conf_574",2500,3,2366.8018860502,5,5
"677",5,2,"conf_574",5000,3,53.5837651514,5,5
"678",5,2,"conf_574",7500,3,4.5099318011,5,5
"679",5,2,"conf_574",250,4,15996.7112075222,5,5
"680",5,2,"conf_574",500,4,15996.7112075222,5,5
"681",5,2,"conf_574",1500,4,1806.0671451454,5,5
"682",5,2,"conf_574",2500,4,1801.2219292108,5,5
"683",5,2,"conf_574",5000,4,23.6889104998,5,5
"684",5,2,"conf_574",7500,4,1.992138072,5,5
"685",5,2,"conf_574",250,5,32416.066289067,5,5
"686",5,2,"conf_574",500,5,19268.8727760303,5,5
"687",5,2,"conf_574",1500,5,6090.9967623081,5,5
"688",5,2,"conf_574",2500,5,213.083285303,5,5
"689",5,2,"conf_574",5000,5,62.6748271933,5,5
"690",5,2,"conf_574",7500,5,2.8815767199,5,5
"691",5,2,"conf_574",250,6,37182.3389916059,5,5
"692",5,2,"conf_574",500,6,37116.4005104249,5,5
"693",5,2,"conf_574",1500,6,7188.5700704824,5,5
"694",5,2,"conf_574",2500,6,618.3614154605,5,5
"695",5,2,"conf_574",5000,6,99.5123382993,5,5
"696",5,2,"conf_574",7500,6,4.7946185991,5,5
"697",5,2,"conf_574",250,7,86086.4335007439,5,5
"698",5,2,"conf_574",500,7,4774.8818258394,5,5
"699",5,2,"conf_574",1500,7,3797.4566104431,5,5
"700",5,2,"conf_574",2500,7,681.354196849,5,5
"701",5,2,"conf_574",5000,7,110.4248022369,5,5
"702",5,2,"conf_574",7500,7,3.0692007277,5,5
"703",5,2,"conf_574",250,8,33922.2600333706,5,5
"704",5,2,"conf_574",500,8,31866.9369055013,5,5
"705",5,2,"conf_574",1500,8,5276.0051051064,5,5
"706",5,2,"conf_574",2500,8,862.0835489501,5,5
"707",5,2,"conf_574",5000,8,112.3431229372,5,5
"708",5,2,"conf_574",7500,8,0.8172638013,5,5
"709",5,2,"conf_574",250,9,51243.9321670053,5,5
"710",5,2,"conf_574",500,9,2617.7223377488,5,5
"711",5,2,"conf_574",1500,9,2578.5042696178,5,5
"712",5,2,"conf_574",2500,9,170.4531406409,5,5
"713",5,2,"conf_574",5000,9,35.1843243382,5,5
"714",5,2,"conf_574",7500,9,1.2288873352,5,5
"715",5,2,"conf_574",250,10,29936.8353867937,5,5
"716",5,2,"conf_574",500,10,29028.7848263314,5,5
"717",5,2,"conf_574",1500,10,3140.3413331226,5,5
"718",5,2,"conf_574",2500,10,338.0882030509,5,5
"719",5,2,"conf_574",5000,10,41.2034154759,5,5
"720",5,2,"conf_574",7500,10,4.4735448593,5,5
"721",5,20,"conf_574",250,1,3.2457762701,5,5
"722",5,20,"conf_574",500,1,3.2457762701,5,5
"723",5,20,"conf_574",1500,1,2.7655543221,5,5
"724",5,20,"conf_574",2500,1,2.0731318959,5,5
"725",5,20,"conf_574",5000,1,1.4956588851,5,5
"726",5,20,"conf_574",7500,1,1.0793271081,5,5
"727",5,20,"conf_574",250,2,30.5744968539,5,5
"728",5,20,"conf_574",500,2,30.5744968539,5,5
"729",5,20,"conf_574",1500,2,3.4587056361,5,5
"730",5,20,"conf_574",2500,2,2.3630687798,5,5
"731",5,20,"conf_574",5000,2,1.1754928586,5,5
"732",5,20,"conf_574",7500,2,0.8065362898,5,5
"733",5,20,"conf_574",250,3,57.3855187731,5,5
"734",5,20,"conf_574",500,3,3.2980845287,5,5
"735",5,20,"conf_574",1500,3,3.2110237713,5,5
"736",5,20,"conf_574",2500,3,2.5428564404,5,5
"737",5,20,"conf_574",5000,3,1.3189059313,5,5
"738",5,20,"conf_574",7500,3,0.9370790246,5,5
"739",5,20,"conf_574",250,4,3.6906051355,5,5
"740",5,20,"conf_574",500,4,3.6906051355,5,5
"741",5,20,"conf_574",1500,4,2.8899393459,5,5
"742",5,20,"conf_574",2500,4,2.1133286758,5,5
"743",5,20,"conf_574",5000,4,1.3850111542,5,5
"744",5,20,"conf_574",7500,4,0.7498885379,5,5
"745",5,20,"conf_574",250,5,101.5931626879,5,5
"746",5,20,"conf_574",500,5,3.8030984575,5,5
"747",5,20,"conf_574",1500,5,2.6401199206,5,5
"748",5,20,"conf_574",2500,5,2.4306393815,5,5
"749",5,20,"conf_574",5000,5,1.683514112,5,5
"750",5,20,"conf_574",7500,5,0.9243462066,5,5
"751",5,20,"conf_574",250,6,3.7683435098,5,5
"752",5,20,"conf_574",500,6,3.7683435098,5,5
"753",5,20,"conf_574",1500,6,2.8493502738,5,5
"754",5,20,"conf_574",2500,6,2.2488835417,5,5
"755",5,20,"conf_574",5000,6,1.426534579,5,5
"756",5,20,"conf_574",7500,6,1.0754505721,5,5
"757",5,20,"conf_574",250,7,3.7947223767,5,5
"758",5,20,"conf_574",500,7,3.6838283532,5,5
"759",5,20,"conf_574",1500,7,3.6838283532,5,5
"760",5,20,"conf_574",2500,7,2.0943451222,5,5
"761",5,20,"conf_574",5000,7,1.5648365139,5,5
"762",5,20,"conf_574",7500,7,1.3254869967,5,5
"763",5,20,"conf_574",250,8,71.0733144672,5,5
"764",5,20,"conf_574",500,8,1.7650341009,5,5
"765",5,20,"conf_574",1500,8,1.7650341009,5,5
"766",5,20,"conf_574",2500,8,1.7650341009,5,5
"767",5,20,"conf_574",5000,8,1.4327623694,5,5
"768",5,20,"conf_574",7500,8,0.8960651279,5,5
"769",5,20,"conf_574",250,9,45.5475857512,5,5
"770",5,20,"conf_574",500,9,3.6571162006,5,5
"771",5,20,"conf_574",1500,9,3.3538716752,5,5
"772",5,20,"conf_574",2500,9,2.5676233335,5,5
"773",5,20,"conf_574",5000,9,1.2176356875,5,5
"774",5,20,"conf_574",7500,9,1.2176356875,5,5
"775",5,20,"conf_574",250,10,895.5134533834,5,5
"776",5,20,"conf_574",500,10,89.651845817,5,5
"777",5,20,"conf_574",1500,10,4.0463558495,5,5
"778",5,20,"conf_574",2500,10,2.3396839371,5,5
"779",5,20,"conf_574",5000,10,1.7576936787,5,5
"780",5,20,"conf_574",7500,10,1.2408512902,5,5
"781",5,21,"conf_574",250,1,8.6880943496,5,5
"782",5,21,"conf_574",500,1,8.6880943496,5,5
"783",5,21,"conf_574",1500,1,3.9522527893,5,5
"784",5,21,"conf_574",2500,1,3.5858701848,5,5
"785",5,21,"conf_574",5000,1,1.9252536639,5,5
"786",5,21,"conf_574",7500,1,0.1530166329,5,5
"787",5,21,"conf_574",250,2,7.5935838372,5,5
"788",5,21,"conf_574",500,2,7.5935838372,5,5
"789",5,21,"conf_574",1500,2,2.0048637039,5,5
"790",5,21,"conf_574",2500,2,2.0048637039,5,5
"791",5,21,"conf_574",5000,2,0.0371785169,5,5
"792",5,21,"conf_574",7500,2,0.0371785169,5,5
"793",5,21,"conf_574",250,3,8.916363157,5,5
"794",5,21,"conf_574",500,3,6.0914670871,5,5
"795",5,21,"conf_574",1500,3,6.0914670871,5,5
"796",5,21,"conf_574",2500,3,1.9086876601,5,5
"797",5,21,"conf_574",5000,3,0.1730988011,5,5
"798",5,21,"conf_574",7500,3,0.1116162008,5,5
"799",5,21,"conf_574",250,4,7.2186329425,5,5
"800",5,21,"conf_574",500,4,7.2186329425,5,5
"801",5,21,"conf_574",1500,4,2.862762634,5,5
"802",5,21,"conf_574",2500,4,2.862762634,5,5
"803",5,21,"conf_574",5000,4,2.0316822707,5,5
"804",5,21,"conf_574",7500,4,2.0316822707,5,5
"805",5,21,"conf_574",250,5,6.2978227791,5,5
"806",5,21,"conf_574",500,5,6.2978227791,5,5
"807",5,21,"conf_574",1500,5,1.400983731,5,5
"808",5,21,"conf_574",2500,5,0.5256950708,5,5
"809",5,21,"conf_574",5000,5,0.5256950708,5,5
"810",5,21,"conf_574",7500,5,0.2392248417,5,5
"811",5,21,"conf_574",250,6,8.4875652673,5,5
"812",5,21,"conf_574",500,6,8.4875652673,5,5
"813",5,21,"conf_574",1500,6,2.0309058823,5,5
"814",5,21,"conf_574",2500,6,2.0309058823,5,5
"815",5,21,"conf_574",5000,6,1.7115570515,5,5
"816",5,21,"conf_574",7500,6,0.5563171143,5,5
"817",5,21,"conf_574",250,7,9.4318384894,5,5
"818",5,21,"conf_574",500,7,8.4294335992,5,5
"819",5,21,"conf_574",1500,7,7.2777559165,5,5
"820",5,21,"conf_574",2500,7,6.37742418,5,5
"821",5,21,"conf_574",5000,7,0.0992563731,5,5
"822",5,21,"conf_574",7500,7,0.0992563731,5,5
"823",5,21,"conf_574",250,8,7.3511530654,5,5
"824",5,21,"conf_574",500,8,5.1786336406,5,5
"825",5,21,"conf_574",1500,8,2.2480488843,5,5
"826",5,21,"conf_574",2500,8,1.9674001901,5,5
"827",5,21,"conf_574",5000,8,1.8327118949,5,5
"828",5,21,"conf_574",7500,8,0.1946461583,5,5
"829",5,21,"conf_574",250,9,8.0776774005,5,5
"830",5,21,"conf_574",500,9,8.0776774005,5,5
"831",5,21,"conf_574",1500,9,2.3601726706,5,5
"832",5,21,"conf_574",2500,9,2.3601726706,5,5
"833",5,21,"conf_574",5000,9,2.0109891929,5,5
"834",5,21,"conf_574",7500,9,0.3033831664,5,5
"835",5,21,"conf_574",250,10,7.8831097429,5,5
"836",5,21,"conf_574",500,10,7.8831097429,5,5
"837",5,21,"conf_574",1500,10,6.9274576525,5,5
"838",5,21,"conf_574",2500,10,2.704564605,5,5
"839",5,21,"conf_574",5000,10,0.4920113512,5,5
"840",5,21,"conf_574",7500,10,0.4622172961,5,5
"841",5,22,"conf_574",250,1,18.4577461004,5,5
"842",5,22,"conf_574",500,1,2.8467336944,5,5
"843",5,22,"conf_574",1500,1,0.7905609299,5,5
"844",5,22,"conf_574",2500,1,0.7905609299,5,5
"845",5,22,"conf_574",5000,1,0.7905609299,5,5
"846",5,22,"conf_574",7500,1,0.5075444327,5,5
"847",5,22,"conf_574",250,2,23.2211208061,5,5
"848",5,22,"conf_574",500,2,19.444214629,5,5
"849",5,22,"conf_574",1500,2,10.867912918,5,5
"850",5,22,"conf_574",2500,2,1.7947225598,5,5
"851",5,22,"conf_574",5000,2,0.9449371672,5,5
"852",5,22,"conf_574",7500,2,0.9449371672,5,5
"853",5,22,"conf_574",250,3,11.1087957432,5,5
"854",5,22,"conf_574",500,3,3.2300436954,5,5
"855",5,22,"conf_574",1500,3,3.2300436954,5,5
"856",5,22,"conf_574",2500,3,0.6443223945,5,5
"857",5,22,"conf_574",5000,3,0.5737046348,5,5
"858",5,22,"conf_574",7500,3,0.5737046348,5,5
"859",5,22,"conf_574",250,4,11.7625633654,5,5
"860",5,22,"conf_574",500,4,7.7556842908,5,5
"861",5,22,"conf_574",1500,4,2.2400301355,5,5
"862",5,22,"conf_574",2500,4,2.1424146545,5,5
"863",5,22,"conf_574",5000,4,1.0960061371,5,5
"864",5,22,"conf_574",7500,4,0.9765095681,5,5
"865",5,22,"conf_574",250,5,7.4903076681,5,5
"866",5,22,"conf_574",500,5,7.4903076681,5,5
"867",5,22,"conf_574",1500,5,5.1115817455,5,5
"868",5,22,"conf_574",2500,5,5.1115817455,5,5
"869",5,22,"conf_574",5000,5,1.0751072776,5,5
"870",5,22,"conf_574",7500,5,1.0420950413,5,5
"871",5,22,"conf_574",250,6,7.5587462597,5,5
"872",5,22,"conf_574",500,6,7.5531882073,5,5
"873",5,22,"conf_574",1500,6,7.3013842244,5,5
"874",5,22,"conf_574",2500,6,2.0580408726,5,5
"875",5,22,"conf_574",5000,6,1.2305160491,5,5
"876",5,22,"conf_574",7500,6,1.2169020263,5,5
"877",5,22,"conf_574",250,7,18.0205256292,5,5
"878",5,22,"conf_574",500,7,18.0205256292,5,5
"879",5,22,"conf_574",1500,7,9.6852251288,5,5
"880",5,22,"conf_574",2500,7,2.3044500298,5,5
"881",5,22,"conf_574",5000,7,0.9326935138,5,5
"882",5,22,"conf_574",7500,7,0.9326935138,5,5
"883",5,22,"conf_574",250,8,14.0170844796,5,5
"884",5,22,"conf_574",500,8,2.1684928647,5,5
"885",5,22,"conf_574",1500,8,2.0805904868,5,5
"886",5,22,"conf_574",2500,8,0.561393908,5,5
"887",5,22,"conf_574",5000,8,0.5586507982,5,5
"888",5,22,"conf_574",7500,8,0.5586507982,5,5
"889",5,22,"conf_574",250,9,7.6471648176,5,5
"890",5,22,"conf_574",500,9,7.6471648176,5,5
"891",5,22,"conf_574",1500,9,6.5115685565,5,5
"892",5,22,"conf_574",2500,9,6.5115685565,5,5
"893",5,22,"conf_574",5000,9,3.0267459212,5,5
"894",5,22,"conf_574",7500,9,1.210770297,5,5
"895",5,22,"conf_574",250,10,11.3154569829,5,5
"896",5,22,"conf_574",500,10,1.9433016691,5,5
"897",5,22,"conf_574",1500,10,1.9433016691,5,5
"898",5,22,"conf_574",2500,10,1.9046546923,5,5
"899",5,22,"conf_574",5000,10,0.5788886572,5,5
"900",5,22,"conf_574",7500,10,0.5133347109,5,5
"901",5,23,"conf_574",250,1,2.2671403607,5,5
"902",5,23,"conf_574",500,1,1.7464073472,5,5
"903",5,23,"conf_574",1500,1,1.7079727637,5,5
"904",5,23,"conf_574",2500,1,1.7079727637,5,5
"905",5,23,"conf_574",5000,1,1.3680699294,5,5
"906",5,23,"conf_574",7500,1,1.3680699294,5,5
"907",5,23,"conf_574",250,2,2.5282674734,5,5
"908",5,23,"conf_574",500,2,2.218602278,5,5
"909",5,23,"conf_574",1500,2,1.6206266573,5,5
"910",5,23,"conf_574",2500,2,1.6206266573,5,5
"911",5,23,"conf_574",5000,2,1.6206266573,5,5
"912",5,23,"conf_574",7500,2,1.6206266573,5,5
"913",5,23,"conf_574",250,3,1.4820587568,5,5
"914",5,23,"conf_574",500,3,1.4820587568,5,5
"915",5,23,"conf_574",1500,3,1.4820587568,5,5
"916",5,23,"conf_574",2500,3,1.4820587568,5,5
"917",5,23,"conf_574",5000,3,1.4820587568,5,5
"918",5,23,"conf_574",7500,3,0.8752135109,5,5
"919",5,23,"conf_574",250,4,3.6434629771,5,5
"920",5,23,"conf_574",500,4,3.6434629771,5,5
"921",5,23,"conf_574",1500,4,1.7627333075,5,5
"922",5,23,"conf_574",2500,4,1.3042322606,5,5
"923",5,23,"conf_574",5000,4,1.3042322606,5,5
"924",5,23,"conf_574",7500,4,1.3042322606,5,5
"925",5,23,"conf_574",250,5,2.0653883205,5,5
"926",5,23,"conf_574",500,5,2.0612516013,5,5
"927",5,23,"conf_574",1500,5,1.5358949564,5,5
"928",5,23,"conf_574",2500,5,1.2166814506,5,5
"929",5,23,"conf_574",5000,5,1.2166814506,5,5
"930",5,23,"conf_574",7500,5,1.2166814506,5,5
"931",5,23,"conf_574",250,6,3.5676559079,5,5
"932",5,23,"conf_574",500,6,1.9966935469,5,5
"933",5,23,"conf_574",1500,6,1.7763313473,5,5
"934",5,23,"conf_574",2500,6,1.7763313473,5,5
"935",5,23,"conf_574",5000,6,1.3140177135,5,5
"936",5,23,"conf_574",7500,6,1.3140177135,5,5
"937",5,23,"conf_574",250,7,2.7616036528,5,5
"938",5,23,"conf_574",500,7,2.7616036528,5,5
"939",5,23,"conf_574",1500,7,1.6466672432,5,5
"940",5,23,"conf_574",2500,7,1.6466672432,5,5
"941",5,23,"conf_574",5000,7,1.6466672432,5,5
"942",5,23,"conf_574",7500,7,1.4890691394,5,5
"943",5,23,"conf_574",250,8,3.0746882245,5,5
"944",5,23,"conf_574",500,8,2.7769622026,5,5
"945",5,23,"conf_574",1500,8,1.6517073022,5,5
"946",5,23,"conf_574",2500,8,1.6517073022,5,5
"947",5,23,"conf_574",5000,8,1.6517073022,5,5
"948",5,23,"conf_574",7500,8,1.6517073022,5,5
"949",5,23,"conf_574",250,9,1.9113195442,5,5
"950",5,23,"conf_574",500,9,1.9113195442,5,5
"951",5,23,"conf_574",1500,9,1.7755547144,5,5
"952",5,23,"conf_574",2500,9,1.7755547144,5,5
"953",5,23,"conf_574",5000,9,0.934952524,5,5
"954",5,23,"conf_574",7500,9,0.934952524,5,5
"955",5,23,"conf_574",250,10,3.136793207,5,5
"956",5,23,"conf_574",500,10,3.136793207,5,5
"957",5,23,"conf_574",1500,10,1.8546392276,5,5
"958",5,23,"conf_574",2500,10,1.3028824941,5,5
"959",5,23,"conf_574",5000,10,1.3028824941,5,5
"960",5,23,"conf_574",7500,10,1.3028824941,5,5
"961",5,24,"conf_574",250,1,35.9875579552,5,5
"962",5,24,"conf_574",500,1,35.9875579552,5,5
"963",5,24,"conf_574",1500,1,22.7074523748,5,5
"964",5,24,"conf_574",2500,1,22.7074523748,5,5
"965",5,24,"conf_574",5000,1,19.1544901965,5,5
"966",5,24,"conf_574",7500,1,15.4629721933,5,5
"967",5,24,"conf_574",250,2,52.7543773423,5,5
"968",5,24,"conf_574",500,2,42.8883150424,5,5
"969",5,24,"conf_574",1500,2,37.0378739416,5,5
"970",5,24,"conf_574",2500,2,36.0406052624,5,5
"971",5,24,"conf_574",5000,2,12.1139207836,5,5
