"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"45",5,1,"conf_109",1500,8,2e-10,5,5
"46",5,1,"conf_109",2500,8,0,5,5
"47",5,1,"conf_109",5000,8,0,5,5
"48",5,1,"conf_109",7500,8,0,5,5
"49",5,1,"conf_109",250,9,0.0182221071,5,5
"50",5,1,"conf_109",500,9,0.0001479162,5,5
"51",5,1,"conf_109",1500,9,0,5,5
"52",5,1,"conf_109",2500,9,0,5,5
"53",5,1,"conf_109",5000,9,0,5,5
"54",5,1,"conf_109",7500,9,0,5,5
"55",5,1,"conf_109",250,10,0.0119238472,5,5
"56",5,1,"conf_109",500,10,0.0002430316,5,5
"57",5,1,"conf_109",1500,10,0,5,5
"58",5,1,"conf_109",2500,10,0,5,5
"59",5,1,"conf_109",5000,10,0,5,5
"60",5,1,"conf_109",7500,10,0,5,5
"61",5,10,"conf_109",250,1,4677.1160942856,5,5
"62",5,10,"conf_109",500,1,726.5496495491,5,5
"63",5,10,"conf_109",1500,1,294.5077159381,5,5
"64",5,10,"conf_109",2500,1,86.5580614851,5,5
"65",5,10,"conf_109",5000,1,4.0665395048,5,5
"66",5,10,"conf_109",7500,1,3.4427288456,5,5
"67",5,10,"conf_109",250,2,9901.4313864955,5,5
"68",5,10,"conf_109",500,2,1991.5815005238,5,5
"69",5,10,"conf_109",1500,2,752.510825098,5,5
"70",5,10,"conf_109",2500,2,258.2143217813,5,5
"71",5,10,"conf_109",5000,2,74.9343803193,5,5
"72",5,10,"conf_109",7500,2,36.3869951632,5,5
"73",5,10,"conf_109",250,3,4531.9542525029,5,5
"74",5,10,"conf_109",500,3,4531.9542525029,5,5
"75",5,10,"conf_109",1500,3,253.0796709462,5,5
"76",5,10,"conf_109",2500,3,218.9143993775,5,5
"77",5,10,"conf_109",5000,3,38.6925654986,5,5
"78",5,10,"conf_109",7500,3,32.2993966111,5,5
"79",5,10,"conf_109",250,4,5280.0467469673,5,5
"80",5,10,"conf_109",500,4,280.8945372367,5,5
"81",5,10,"conf_109",1500,4,29.2056138361,5,5
"82",5,10,"conf_109",2500,4,27.6557208114,5,5
"83",5,10,"conf_109",5000,4,10.1962728888,5,5
"84",5,10,"conf_109",7500,4,3.769608947,5,5
"85",5,10,"conf_109",250,5,60990.0933822356,5,5
"86",5,10,"conf_109",500,5,36759.319278407,5,5
"87",5,10,"conf_109",1500,5,2777.8949660527,5,5
"88",5,10,"conf_109",2500,5,2511.4368511498,5,5
"89",5,10,"conf_109",5000,5,2366.7653932879,5,5
"90",5,10,"conf_109",7500,5,2346.4634825785,5,5
"91",5,10,"conf_109",250,6,16699.6450548005,5,5
"92",5,10,"conf_109",500,6,2547.8716902355,5,5
"93",5,10,"conf_109",1500,6,120.0796412075,5,5
"94",5,10,"conf_109",2500,6,33.1045153583,5,5
"95",5,10,"conf_109",5000,6,17.168302606,5,5
"96",5,10,"conf_109",7500,6,15.3042677541,5,5
"97",5,10,"conf_109",250,7,3730.7873685816,5,5
"98",5,10,"conf_109",500,7,824.5359070248,5,5
"99",5,10,"conf_109",1500,7,123.3525508351,5,5
"100",5,10,"conf_109",2500,7,1.4437422752,5,5
"101",5,10,"conf_109",5000,7,0.0884052291,5,5
"102",5,10,"conf_109",7500,7,0.0134452825,5,5
"103",5,10,"conf_109",250,8,19753.604519115,5,5
"104",5,10,"conf_109",500,8,5309.4863454899,5,5
"105",5,10,"conf_109",1500,8,1363.1249609734,5,5
"106",5,10,"conf_109",2500,8,894.0939056152,5,5
"107",5,10,"conf_109",5000,8,667.5375521257,5,5
"108",5,10,"conf_109",7500,8,464.6709744456,5,5
"109",5,10,"conf_109",250,9,14804.2909362237,5,5
"110",5,10,"conf_109",500,9,10185.0968158345,5,5
"111",5,10,"conf_109",1500,9,81.5097524799,5,5
"112",5,10,"conf_109",2500,9,14.3239025889,5,5
"113",5,10,"conf_109",5000,9,8.2947641211,5,5
"114",5,10,"conf_109",7500,9,8.1354445611,5,5
"115",5,10,"conf_109",250,10,24587.4572761636,5,5
"116",5,10,"conf_109",500,10,2470.2765628709,5,5
"117",5,10,"conf_109",1500,10,1481.0269190031,5,5
"118",5,10,"conf_109",2500,10,164.9454765616,5,5
"119",5,10,"conf_109",5000,10,24.7900450246,5,5
"120",5,10,"conf_109",7500,10,23.112283363,5,5
"121",5,11,"conf_109",250,1,121.5290857458,5,5
"122",5,11,"conf_109",500,1,100.4009142885,5,5
"123",5,11,"conf_109",1500,1,74.6703904451,5,5
"124",5,11,"conf_109",2500,1,9.8710281966,5,5
"125",5,11,"conf_109",5000,1,0.8470885538,5,5
"126",5,11,"conf_109",7500,1,0.648989841,5,5
"127",5,11,"conf_109",250,2,83.9087690822,5,5
"128",5,11,"conf_109",500,2,73.5166472517,5,5
"129",5,11,"conf_109",1500,2,45.7722010028,5,5
"130",5,11,"conf_109",2500,2,26.2793714538,5,5
"131",5,11,"conf_109",5000,2,7.4524325305,5,5
"132",5,11,"conf_109",7500,2,2.5621997932,5,5
"133",5,11,"conf_109",250,3,39.0866363728,5,5
"134",5,11,"conf_109",500,3,39.0866363728,5,5
"135",5,11,"conf_109",1500,3,21.9604266094,5,5
"136",5,11,"conf_109",2500,3,3.6999422871,5,5
"137",5,11,"conf_109",5000,3,0.0991688431,5,5
"138",5,11,"conf_109",7500,3,0.0432133133,5,5
"139",5,11,"conf_109",250,4,45.922599076,5,5
"140",5,11,"conf_109",500,4,32.6754458206,5,5
"141",5,11,"conf_109",1500,4,4.108969146,5,5
"142",5,11,"conf_109",2500,4,1.5798960264,5,5
"143",5,11,"conf_109",5000,4,0.0375568323,5,5
"144",5,11,"conf_109",7500,4,0.0329546733,5,5
"145",5,11,"conf_109",250,5,20.8790867035,5,5
"146",5,11,"conf_109",500,5,10.9747844343,5,5
"147",5,11,"conf_109",1500,5,6.5336531905,5,5
"148",5,11,"conf_109",2500,5,0.6477115301,5,5
"149",5,11,"conf_109",5000,5,0.1329696538,5,5
"150",5,11,"conf_109",7500,5,0.0678568119,5,5
"151",5,11,"conf_109",250,6,74.3583818096,5,5
"152",5,11,"conf_109",500,6,57.7575587662,5,5
"153",5,11,"conf_109",1500,6,9.7599531044,5,5
"154",5,11,"conf_109",2500,6,6.5632953654,5,5
"155",5,11,"conf_109",5000,6,5.86387367,5,5
"156",5,11,"conf_109",7500,6,4.9292077683,5,5
"157",5,11,"conf_109",250,7,65.4336867716,5,5
"158",5,11,"conf_109",500,7,40.1171291806,5,5
"159",5,11,"conf_109",1500,7,29.2455829153,5,5
"160",5,11,"conf_109",2500,7,21.369749337,5,5
"161",5,11,"conf_109",5000,7,3.8055141601,5,5
"162",5,11,"conf_109",7500,7,1.6206020722,5,5
"163",5,11,"conf_109",250,8,114.5655585104,5,5
"164",5,11,"conf_109",500,8,100.5889171338,5,5
"165",5,11,"conf_109",1500,8,14.5813517532,5,5
"166",5,11,"conf_109",2500,8,2.4928996841,5,5
"167",5,11,"conf_109",5000,8,1.6103132656,5,5
"168",5,11,"conf_109",7500,8,0.970061671,5,5
"169",5,11,"conf_109",250,9,15.8204437551,5,5
"170",5,11,"conf_109",500,9,15.8204437551,5,5
"171",5,11,"conf_109",1500,9,11.330535826,5,5
"172",5,11,"conf_109",2500,9,7.6966239677,5,5
"173",5,11,"conf_109",5000,9,4.6026584229,5,5
"174",5,11,"conf_109",7500,9,4.4221745176,5,5
"175",5,11,"conf_109",250,10,64.2559139402,5,5
"176",5,11,"conf_109",500,10,8.7507349332,5,5
"177",5,11,"conf_109",1500,10,2.3868549519,5,5
"178",5,11,"conf_109",2500,10,0.9153078081,5,5
"179",5,11,"conf_109",5000,10,0.2067630908,5,5
"180",5,11,"conf_109",7500,10,0.1981677159,5,5
"181",5,12,"conf_109",250,1,603353.125633134,5,5
"182",5,12,"conf_109",500,1,8159.7897220311,5,5
"183",5,12,"conf_109",1500,1,16.8010985014,5,5
"184",5,12,"conf_109",2500,1,1.3648521096,5,5
"185",5,12,"conf_109",5000,1,0.813392033,5,5
"186",5,12,"conf_109",7500,1,0.3786030447,5,5
"187",5,12,"conf_109",250,2,118321.631688854,5,5
"188",5,12,"conf_109",500,2,5689.5488595107,5,5
"189",5,12,"conf_109",1500,2,1.095862576,5,5
"190",5,12,"conf_109",2500,2,0.9499918013,5,5
"191",5,12,"conf_109",5000,2,0.920741921,5,5
"192",5,12,"conf_109",7500,2,0.9119441743,5,5
"193",5,12,"conf_109",250,3,5353.426590023,5,5
"194",5,12,"conf_109",500,3,408.9263685692,5,5
"195",5,12,"conf_109",1500,3,54.1093422447,5,5
"196",5,12,"conf_109",2500,3,53.6487976654,5,5
"197",5,12,"conf_109",5000,3,52.9612331277,5,5
"198",5,12,"conf_109",7500,3,52.1436974688,5,5
"199",5,12,"conf_109",250,4,9203.2439193326,5,5
"200",5,12,"conf_109",500,4,8078.7784243365,5,5
"201",5,12,"conf_109",1500,4,29.1013180886,5,5
"202",5,12,"conf_109",2500,4,20.1847868252,5,5
"203",5,12,"conf_109",5000,4,19.525531379,5,5
"204",5,12,"conf_109",7500,4,18.9241992436,5,5
"205",5,12,"conf_109",250,5,238978.068993183,5,5
"206",5,12,"conf_109",500,5,32500.8944965956,5,5
"207",5,12,"conf_109",1500,5,451.1830452303,5,5
"208",5,12,"conf_109",2500,5,29.2461173532,5,5
"209",5,12,"conf_109",5000,5,0.1533825144,5,5
"210",5,12,"conf_109",7500,5,0.140292439,5,5
"211",5,12,"conf_109",250,6,144366.801649285,5,5
"212",5,12,"conf_109",500,6,2247.0950904024,5,5
"213",5,12,"conf_109",1500,6,28.2585949918,5,5
"214",5,12,"conf_109",2500,6,20.7908044604,5,5
"215",5,12,"conf_109",5000,6,19.871889124,5,5
"216",5,12,"conf_109",7500,6,19.3372384194,5,5
"217",5,12,"conf_109",250,7,66960.9384211862,5,5
"218",5,12,"conf_109",500,7,54649.8688797363,5,5
"219",5,12,"conf_109",1500,7,2973.3200421904,5,5
"220",5,12,"conf_109",2500,7,124.5812587565,5,5
"221",5,12,"conf_109",5000,7,1.7179832328,5,5
"222",5,12,"conf_109",7500,7,0.2392875049,5,5
"223",5,12,"conf_109",250,8,172301.405845933,5,5
"224",5,12,"conf_109",500,8,25009.800953561,5,5
"225",5,12,"conf_109",1500,8,236.1524943269,5,5
"226",5,12,"conf_109",2500,8,34.8745888448,5,5
"227",5,12,"conf_109",5000,8,27.9326010937,5,5
"228",5,12,"conf_109",7500,8,25.2852163028,5,5
"229",5,12,"conf_109",250,9,65908.3507249056,5,5
"230",5,12,"conf_109",500,9,3822.1474584232,5,5
"231",5,12,"conf_109",1500,9,4.5409267486,5,5
"232",5,12,"conf_109",2500,9,0.3240870994,5,5
"233",5,12,"conf_109",5000,9,0.225716729,5,5
"234",5,12,"conf_109",7500,9,0.2199918874,5,5
"235",5,12,"conf_109",250,10,629898.190290204,5,5
"236",5,12,"conf_109",500,10,19695.9279534157,5,5
"237",5,12,"conf_109",1500,10,691.0607800409,5,5
"238",5,12,"conf_109",2500,10,39.553887913,5,5
"239",5,12,"conf_109",5000,10,32.9118154402,5,5
"240",5,12,"conf_109",7500,10,32.6175439878,5,5
"241",5,13,"conf_109",250,1,137.5614243339,5,5
"242",5,13,"conf_109",500,1,22.052025788,5,5
"243",5,13,"conf_109",1500,1,1.1752642885,5,5
"244",5,13,"conf_109",2500,1,0.3727247975,5,5
"245",5,13,"conf_109",5000,1,0.0544153869,5,5
"246",5,13,"conf_109",7500,1,0.0126592104,5,5
"247",5,13,"conf_109",250,2,61.5346529484,5,5
"248",5,13,"conf_109",500,2,22.6873457243,5,5
"249",5,13,"conf_109",1500,2,3.5705517687,5,5
"250",5,13,"conf_109",2500,2,1.5112403712,5,5
"251",5,13,"conf_109",5000,2,1.1773202738,5,5
"252",5,13,"conf_109",7500,2,1.1002307426,5,5
"253",5,13,"conf_109",250,3,154.326236459,5,5
"254",5,13,"conf_109",500,3,32.1815525628,5,5
"255",5,13,"conf_109",1500,3,8.5002595365,5,5
"256",5,13,"conf_109",2500,3,2.7610128997,5,5
"257",5,13,"conf_109",5000,3,0.68458309,5,5
"258",5,13,"conf_109",7500,3,0.0074735364,5,5
"259",5,13,"conf_109",250,4,68.6566010721,5,5
"260",5,13,"conf_109",500,4,25.4223883956,5,5
"261",5,13,"conf_109",1500,4,14.0311016176,5,5
"262",5,13,"conf_109",2500,4,13.7530926157,5,5
"263",5,13,"conf_109",5000,4,2.1175868637,5,5
"264",5,13,"conf_109",7500,4,0.055935973,5,5
"265",5,13,"conf_109",250,5,132.0336613655,5,5
"266",5,13,"conf_109",500,5,48.2947363091,5,5
"267",5,13,"conf_109",1500,5,6.1300891586,5,5
"268",5,13,"conf_109",2500,5,1.7897564486,5,5
"269",5,13,"conf_109",5000,5,0.2476210656,5,5
"270",5,13,"conf_109",7500,5,0.0090108313,5,5
"271",5,13,"conf_109",250,6,23.7536147188,5,5
"272",5,13,"conf_109",500,6,9.0686181538,5,5
"273",5,13,"conf_109",1500,6,5.519598223,5,5
"274",5,13,"conf_109",2500,6,3.649692966,5,5
"275",5,13,"conf_109",5000,6,2.327510558,5,5
"276",5,13,"conf_109",7500,6,0.9332922865,5,5
"277",5,13,"conf_109",250,7,90.6038770734,5,5
"278",5,13,"conf_109",500,7,24.5874957299,5,5
"279",5,13,"conf_109",1500,7,0.8485350184,5,5
"280",5,13,"conf_109",2500,7,0.4122540213,5,5
"281",5,13,"conf_109",5000,7,0.0441936022,5,5
"282",5,13,"conf_109",7500,7,0.0150301995,5,5
"283",5,13,"conf_109",250,8,112.9416035805,5,5
"284",5,13,"conf_109",500,8,25.1810639904,5,5
"285",5,13,"conf_109",1500,8,2.9332940829,5,5
"286",5,13,"conf_109",2500,8,1.0747978361,5,5
"287",5,13,"conf_109",5000,8,0.5498418517,5,5
"288",5,13,"conf_109",7500,8,0.0885384614,5,5
"289",5,13,"conf_109",250,9,83.285185591,5,5
"290",5,13,"conf_109",500,9,21.4807889001,5,5
"291",5,13,"conf_109",1500,9,3.2141197113,5,5
"292",5,13,"conf_109",2500,9,0.7636825437,5,5
"293",5,13,"conf_109",5000,9,0.0360501644,5,5
"294",5,13,"conf_109",7500,9,0.0131896935,5,5
"295",5,13,"conf_109",250,10,66.176606016,5,5
"296",5,13,"conf_109",500,10,11.0686832908,5,5
"297",5,13,"conf_109",1500,10,3.2652982844,5,5
"298",5,13,"conf_109",2500,10,0.4901991216,5,5
"299",5,13,"conf_109",5000,10,0.0092131582,5,5
"300",5,13,"conf_109",7500,10,0.0015210612,5,5
"301",5,14,"conf_109",250,1,0.0993772716,5,5
"302",5,14,"conf_109",500,1,0.0086165472,5,5
"303",5,14,"conf_109",1500,1,0.0001670954,5,5
"304",5,14,"conf_109",2500,1,1.49672e-05,5,5
"305",5,14,"conf_109",5000,1,4.1869e-06,5,5
"306",5,14,"conf_109",7500,1,3.7832e-06,5,5
"307",5,14,"conf_109",250,2,1.2519328185,5,5
"308",5,14,"conf_109",500,2,0.0318754271,5,5
"309",5,14,"conf_109",1500,2,0.0011107281,5,5
"310",5,14,"conf_109",2500,2,0.0004242749,5,5
"311",5,14,"conf_109",5000,2,6.24331e-05,5,5
"312",5,14,"conf_109",7500,2,5.01157e-05,5,5
"313",5,14,"conf_109",250,3,0.050780167,5,5
"314",5,14,"conf_109",500,3,0.0046203524,5,5
"315",5,14,"conf_109",1500,3,0.0003409908,5,5
"316",5,14,"conf_109",2500,3,4.255e-05,5,5
"317",5,14,"conf_109",5000,3,3.3367e-06,5,5
"318",5,14,"conf_109",7500,3,8.265e-07,5,5
"319",5,14,"conf_109",250,4,0.1741935,5,5
"320",5,14,"conf_109",500,4,0.0031173861,5,5
"321",5,14,"conf_109",1500,4,0.0006409524,5,5
"322",5,14,"conf_109",2500,4,0.0003583927,5,5
"323",5,14,"conf_109",5000,4,0.0001601066,5,5
"324",5,14,"conf_109",7500,4,5.52985e-05,5,5
"325",5,14,"conf_109",250,5,1.4913813943,5,5
"326",5,14,"conf_109",500,5,0.1136421342,5,5
"327",5,14,"conf_109",1500,5,0.0009376313,5,5
"328",5,14,"conf_109",2500,5,0.0001133396,5,5
"329",5,14,"conf_109",5000,5,6.17777e-05,5,5
"330",5,14,"conf_109",7500,5,5.02111e-05,5,5
"331",5,14,"conf_109",250,6,1.1571497137,5,5
"332",5,14,"conf_109",500,6,0.0289220261,5,5
"333",5,14,"conf_109",1500,6,0.0010143939,5,5
"334",5,14,"conf_109",2500,6,0.0003336345,5,5
"335",5,14,"conf_109",5000,6,8.846e-06,5,5
"336",5,14,"conf_109",7500,6,6.4812e-06,5,5
"337",5,14,"conf_109",250,7,3.176604371,5,5
"338",5,14,"conf_109",500,7,0.1003521939,5,5
"339",5,14,"conf_109",1500,7,0.0009609273,5,5
"340",5,14,"conf_109",2500,7,0.0005507643,5,5
"341",5,14,"conf_109",5000,7,9.83792e-05,5,5
"342",5,14,"conf_109",7500,7,7.12534e-05,5,5
"343",5,14,"conf_109",250,8,0.0804314696,5,5
"344",5,14,"conf_109",500,8,0.0028818942,5,5
"345",5,14,"conf_109",1500,8,0.0001383808,5,5
"346",5,14,"conf_109",2500,8,6.48518e-05,5,5
"347",5,14,"conf_109",5000,8,2.15326e-05,5,5
"348",5,14,"conf_109",7500,8,9.8948e-06,5,5
"349",5,14,"conf_109",250,9,0.1803724722,5,5
"350",5,14,"conf_109",500,9,0.0102186105,5,5
"351",5,14,"conf_109",1500,9,0.0008176398,5,5
"352",5,14,"conf_109",2500,9,0.0002432986,5,5
"353",5,14,"conf_109",5000,9,1.60263e-05,5,5
"354",5,14,"conf_109",7500,9,8.8436e-06,5,5
"355",5,14,"conf_109",250,10,0.0921569225,5,5
"356",5,14,"conf_109",500,10,0.0081034906,5,5
"357",5,14,"conf_109",1500,10,0.0004043243,5,5
"358",5,14,"conf_109",2500,10,0.0001526462,5,5
"359",5,14,"conf_109",5000,10,4.23e-06,5,5
"360",5,14,"conf_109",7500,10,3.65e-07,5,5
"361",5,15,"conf_109",250,1,41.267091951,5,5
"362",5,15,"conf_109",500,1,31.2354804645,5,5
"363",5,15,"conf_109",1500,1,19.5454562863,5,5
"364",5,15,"conf_109",2500,1,11.4317876459,5,5
"365",5,15,"conf_109",5000,1,10.000363011,5,5
"366",5,15,"conf_109",7500,1,9.9517925657,5,5
"367",5,15,"conf_109",250,2,32.8967808209,5,5
"368",5,15,"conf_109",500,2,26.3401314087,5,5
"369",5,15,"conf_109",1500,2,15.7517550613,5,5
"370",5,15,"conf_109",2500,2,15.7517550613,5,5
"371",5,15,"conf_109",5000,2,11.2626429939,5,5
"372",5,15,"conf_109",7500,2,8.9809065801,5,5
"373",5,15,"conf_109",250,3,36.7471361247,5,5
"374",5,15,"conf_109",500,3,34.486995108,5,5
"375",5,15,"conf_109",1500,3,8.5132936098,5,5
"376",5,15,"conf_109",2500,3,8.471283018,5,5
"377",5,15,"conf_109",5000,3,7.9728563534,5,5
"378",5,15,"conf_109",7500,3,5.581837662,5,5
"379",5,15,"conf_109",250,4,27.1756878196,5,5
"380",5,15,"conf_109",500,4,15.9814641943,5,5
"381",5,15,"conf_109",1500,4,7.9048791306,5,5
"382",5,15,"conf_109",2500,4,7.8743723595,5,5
"383",5,15,"conf_109",5000,4,5.5955151855,5,5
"384",5,15,"conf_109",7500,4,5.069366136,5,5
"385",5,15,"conf_109",250,5,29.3983595238,5,5
"386",5,15,"conf_109",500,5,19.1756676771,5,5
"387",5,15,"conf_109",1500,5,4.0883776499,5,5
"388",5,15,"conf_109",2500,5,4.0883776499,5,5
"389",5,15,"conf_109",5000,5,2.8697198897,5,5
"390",5,15,"conf_109",7500,5,1.4687170437,5,5
"391",5,15,"conf_109",250,6,40.0865044159,5,5
"392",5,15,"conf_109",500,6,27.7202281945,5,5
"393",5,15,"conf_109",1500,6,19.0877904907,5,5
"394",5,15,"conf_109",2500,6,8.6244412174,5,5
"395",5,15,"conf_109",5000,6,5.5111684635,5,5
"396",5,15,"conf_109",7500,6,5.5111684635,5,5
"397",5,15,"conf_109",250,7,33.745356956,5,5
"398",5,15,"conf_109",500,7,31.9117924495,5,5
"399",5,15,"conf_109",1500,7,11.2303682368,5,5
"400",5,15,"conf_109",2500,7,5.1769548306,5,5
"401",5,15,"conf_109",5000,7,3.7627269411,5,5
"402",5,15,"conf_109",7500,7,3.3129092629,5,5
"403",5,15,"conf_109",250,8,30.5998315703,5,5
"404",5,15,"conf_109",500,8,9.351562181,5,5
"405",5,15,"conf_109",1500,8,8.7096868122,5,5
"406",5,15,"conf_109",2500,8,8.2941303003,5,5
"407",5,15,"conf_109",5000,8,5.8850099055,5,5
"408",5,15,"conf_109",7500,8,5.2253270325,5,5
"409",5,15,"conf_109",250,9,29.6732131977,5,5
"410",5,15,"conf_109",500,9,11.428375875,5,5
"411",5,15,"conf_109",1500,9,7.044777753,5,5
"412",5,15,"conf_109",2500,9,5.7783223663,5,5
"413",5,15,"conf_109",5000,9,3.4565482324,5,5
"414",5,15,"conf_109",7500,9,3.1085415473,5,5
"415",5,15,"conf_109",250,10,22.6914655526,5,5
"416",5,15,"conf_109",500,10,12.4381029098,5,5
"417",5,15,"conf_109",1500,10,11.2802648205,5,5
"418",5,15,"conf_109",2500,10,8.7025849404,5,5
"419",5,15,"conf_109",5000,10,4.2905884913,5,5
"420",5,15,"conf_109",7500,10,3.5244980712,5,5
"421",5,16,"conf_109",250,1,6.1841215949,5,5
"422",5,16,"conf_109",500,1,1.593119412,5,5
"423",5,16,"conf_109",1500,1,1.593119412,5,5
"424",5,16,"conf_109",2500,1,1.593119412,5,5
"425",5,16,"conf_109",5000,1,1.593119412,5,5
"426",5,16,"conf_109",7500,1,0.9392813971,5,5
"427",5,16,"conf_109",250,2,10.3545727201,5,5
"428",5,16,"conf_109",500,2,10.3545727201,5,5
"429",5,16,"conf_109",1500,2,6.0535008153,5,5
"430",5,16,"conf_109",2500,2,6.0535008153,5,5
"431",5,16,"conf_109",5000,2,3.7473661947,5,5
"432",5,16,"conf_109",7500,2,1.3853838327,5,5
"433",5,16,"conf_109",250,3,3.7751042567,5,5
"434",5,16,"conf_109",500,3,3.7751042567,5,5
"435",5,16,"conf_109",1500,3,3.3972943822,5,5
"436",5,16,"conf_109",2500,3,3.3972943822,5,5
"437",5,16,"conf_109",5000,3,1.8476863052,5,5
"438",5,16,"conf_109",7500,3,1.8476863052,5,5
"439",5,16,"conf_109",250,4,8.043749959,5,5
"440",5,16,"conf_109",500,4,8.043749959,5,5
"441",5,16,"conf_109",1500,4,5.7253541916,5,5
"442",5,16,"conf_109",2500,4,2.0803347577,5,5
"443",5,16,"conf_109",5000,4,2.0803347577,5,5
"444",5,16,"conf_109",7500,4,1.6160340228,5,5
"445",5,16,"conf_109",250,5,7.9320066278,5,5
"446",5,16,"conf_109",500,5,7.8652760068,5,5
"447",5,16,"conf_109",1500,5,6.5803904402,5,5
"448",5,16,"conf_109",2500,5,5.4445856575,5,5
"449",5,16,"conf_109",5000,5,2.158652846,5,5
"450",5,16,"conf_109",7500,5,1.7075997097,5,5
"451",5,16,"conf_109",250,6,5.2351013868,5,5
"452",5,16,"conf_109",500,6,5.2351013868,5,5
"453",5,16,"conf_109",1500,6,2.9276124734,5,5
"454",5,16,"conf_109",2500,6,1.8442130866,5,5
"455",5,16,"conf_109",5000,6,1.6943715734,5,5
"456",5,16,"conf_109",7500,6,1.2161962381,5,5
"457",5,16,"conf_109",250,7,16.7876522369,5,5
"458",5,16,"conf_109",500,7,11.2546475168,5,5
"459",5,16,"conf_109",1500,7,1.3739647592,5,5
"460",5,16,"conf_109",2500,7,1.3739647592,5,5
"461",5,16,"conf_109",5000,7,1.3739647592,5,5
"462",5,16,"conf_109",7500,7,1.1889768822,5,5
"463",5,16,"conf_109",250,8,6.9505603651,5,5
"464",5,16,"conf_109",500,8,6.9505603651,5,5
"465",5,16,"conf_109",1500,8,4.731679435,5,5
"466",5,16,"conf_109",2500,8,2.8966135407,5,5
"467",5,16,"conf_109",5000,8,2.3812830504,5,5
"468",5,16,"conf_109",7500,8,2.3812830504,5,5
"469",5,16,"conf_109",250,9,0.5453968524,5,5
"470",5,16,"conf_109",500,9,0.5453968524,5,5
"471",5,16,"conf_109",1500,9,0.5453968524,5,5
"472",5,16,"conf_109",2500,9,0.5453968524,5,5
"473",5,16,"conf_109",5000,9,0.5453968524,5,5
"474",5,16,"conf_109",7500,9,0.1269602793,5,5
"475",5,16,"conf_109",250,10,9.1481522974,5,5
"476",5,16,"conf_109",500,10,9.1481522974,5,5
"477",5,16,"conf_109",1500,10,6.2079947803,5,5
"478",5,16,"conf_109",2500,10,6.2079947803,5,5
"479",5,16,"conf_109",5000,10,3.3499356645,5,5
"480",5,16,"conf_109",7500,10,0.4767101831,5,5
"481",5,17,"conf_109",250,1,1.6897247204,5,5
"482",5,17,"conf_109",500,1,0.9964022382,5,5
"483",5,17,"conf_109",1500,1,0.0426524576,5,5
"484",5,17,"conf_109",2500,1,0.0032838953,5,5
"485",5,17,"conf_109",5000,1,1.96552e-05,5,5
"486",5,17,"conf_109",7500,1,2.647e-07,5,5
"487",5,17,"conf_109",250,2,0.5807630853,5,5
"488",5,17,"conf_109",500,2,0.1513719093,5,5
"489",5,17,"conf_109",1500,2,0.0139542305,5,5
"490",5,17,"conf_109",2500,2,0.0068500902,5,5
"491",5,17,"conf_109",5000,2,0.0002941361,5,5
"492",5,17,"conf_109",7500,2,3.415e-07,5,5
