"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"57",30,1,"conf_104",9000,10,17.0288160452,1,30
"58",30,1,"conf_104",15000,10,3.2359914819,1,30
"59",30,1,"conf_104",30000,10,0.1060909251,1,30
"60",30,1,"conf_104",45000,10,0.0009976846,1,30
"61",30,1,"conf_104",1500,11,130.6231021721,1,30
"62",30,1,"conf_104",3000,11,67.4984688734,1,30
"63",30,1,"conf_104",9000,11,20.026406458,1,30
"64",30,1,"conf_104",15000,11,4.3065383078,1,30
"65",30,1,"conf_104",30000,11,0.0662864021,1,30
"66",30,1,"conf_104",45000,11,0.0004280776,1,30
"67",30,1,"conf_104",1500,12,135.0572616185,1,30
"68",30,1,"conf_104",3000,12,76.3049833648,1,30
"69",30,1,"conf_104",9000,12,17.7425416995,1,30
"70",30,1,"conf_104",15000,12,4.6963294446,1,30
"71",30,1,"conf_104",30000,12,0.0726257495,1,30
"72",30,1,"conf_104",45000,12,0.0003219726,1,30
"73",30,1,"conf_104",1500,13,109.6084913274,1,30
"74",30,1,"conf_104",3000,13,83.6401818991,1,30
"75",30,1,"conf_104",9000,13,13.3188132174,1,30
"76",30,1,"conf_104",15000,13,3.3388352591,1,30
"77",30,1,"conf_104",30000,13,0.0605879114,1,30
"78",30,1,"conf_104",45000,13,0.0003361613,1,30
"79",30,1,"conf_104",1500,14,166.2831241272,1,30
"80",30,1,"conf_104",3000,14,88.4712677558,1,30
"81",30,1,"conf_104",9000,14,13.6863631262,1,30
"82",30,1,"conf_104",15000,14,3.8308488668,1,30
"83",30,1,"conf_104",30000,14,0.0624740364,1,30
"84",30,1,"conf_104",45000,14,0.0003562712,1,30
"85",30,1,"conf_104",1500,15,149.9693475901,1,30
"86",30,1,"conf_104",3000,15,71.4651390146,1,30
"87",30,1,"conf_104",9000,15,16.8003404449,1,30
"88",30,1,"conf_104",15000,15,3.7106276157,1,30
"89",30,1,"conf_104",30000,15,0.0675125096,1,30
"90",30,1,"conf_104",45000,15,0.0004829694,1,30
"91",30,1,"conf_104",1500,16,124.1162870547,1,30
"92",30,1,"conf_104",3000,16,75.6879378702,1,30
"93",30,1,"conf_104",9000,16,16.6130491275,1,30
"94",30,1,"conf_104",15000,16,3.4799248499,1,30
"95",30,1,"conf_104",30000,16,0.1012462563,1,30
"96",30,1,"conf_104",45000,16,0.0006388437,1,30
"97",30,1,"conf_104",1500,17,103.4623766782,1,30
"98",30,1,"conf_104",3000,17,48.1312142258,1,30
"99",30,1,"conf_104",9000,17,15.9417997351,1,30
"100",30,1,"conf_104",15000,17,4.6315036726,1,30
"101",30,1,"conf_104",30000,17,0.0695177693,1,30
"102",30,1,"conf_104",45000,17,0.0004112246,1,30
"103",30,1,"conf_104",1500,18,119.5099832466,1,30
"104",30,1,"conf_104",3000,18,90.5445989721,1,30
"105",30,1,"conf_104",9000,18,18.2469995425,1,30
"106",30,1,"conf_104",15000,18,3.7598054554,1,30
"107",30,1,"conf_104",30000,18,0.0792528679,1,30
"108",30,1,"conf_104",45000,18,0.0004340912,1,30
"109",30,1,"conf_104",1500,19,133.4989171417,1,30
"110",30,1,"conf_104",3000,19,81.4500588005,1,30
"111",30,1,"conf_104",9000,19,19.3005534515,1,30
"112",30,1,"conf_104",15000,19,4.8475900055,1,30
"113",30,1,"conf_104",30000,19,0.0674979482,1,30
"114",30,1,"conf_104",45000,19,0.0004325702,1,30
"115",30,1,"conf_104",1500,20,119.4895424859,1,30
"116",30,1,"conf_104",3000,20,97.2650298504,1,30
"117",30,1,"conf_104",9000,20,22.015965381,1,30
"118",30,1,"conf_104",15000,20,5.0523138119,1,30
"119",30,1,"conf_104",30000,20,0.1039143883,1,30
"120",30,1,"conf_104",45000,20,0.0007654671,1,30
"121",30,1,"conf_104",1500,21,141.5542421824,1,30
"122",30,1,"conf_104",3000,21,95.5548818498,1,30
"123",30,1,"conf_104",9000,21,16.2014889783,1,30
"124",30,1,"conf_104",15000,21,4.8234130746,1,30
"125",30,1,"conf_104",30000,21,0.0617374608,1,30
"126",30,1,"conf_104",45000,21,0.0005423587,1,30
"127",30,1,"conf_104",1500,22,113.1153675353,1,30
"128",30,1,"conf_104",3000,22,78.6183973321,1,30
"129",30,1,"conf_104",9000,22,18.2009079123,1,30
"130",30,1,"conf_104",15000,22,4.0901672108,1,30
"131",30,1,"conf_104",30000,22,0.0671876446,1,30
"132",30,1,"conf_104",45000,22,0.0003897457,1,30
"133",30,1,"conf_104",1500,23,120.3842729946,1,30
"134",30,1,"conf_104",3000,23,96.2159868272,1,30
"135",30,1,"conf_104",9000,23,11.9118261758,1,30
"136",30,1,"conf_104",15000,23,3.8292179508,1,30
"137",30,1,"conf_104",30000,23,0.0908873526,1,30
"138",30,1,"conf_104",45000,23,0.0008550546,1,30
"139",30,1,"conf_104",1500,24,124.6615663196,1,30
"140",30,1,"conf_104",3000,24,93.6343068749,1,30
"141",30,1,"conf_104",9000,24,16.8934473982,1,30
"142",30,1,"conf_104",15000,24,4.643626921,1,30
"143",30,1,"conf_104",30000,24,0.0705786628,1,30
"144",30,1,"conf_104",45000,24,0.0006661453,1,30
"145",30,1,"conf_104",1500,25,130.0814701946,1,30
"146",30,1,"conf_104",3000,25,83.1099881313,1,30
"147",30,1,"conf_104",9000,25,20.7861245019,1,30
"148",30,1,"conf_104",15000,25,3.4153028326,1,30
"149",30,1,"conf_104",30000,25,0.0757074233,1,30
"150",30,1,"conf_104",45000,25,0.0007171289,1,30
"151",30,1,"conf_104",1500,26,120.2012689343,1,30
"152",30,1,"conf_104",3000,26,85.0156877195,1,30
"153",30,1,"conf_104",9000,26,10.4238792569,1,30
"154",30,1,"conf_104",15000,26,2.7432178934,1,30
"155",30,1,"conf_104",30000,26,0.0930791686,1,30
"156",30,1,"conf_104",45000,26,0.0006790654,1,30
"157",30,1,"conf_104",1500,27,126.1770655031,1,30
"158",30,1,"conf_104",3000,27,85.3760403792,1,30
"159",30,1,"conf_104",9000,27,14.6526164484,1,30
"160",30,1,"conf_104",15000,27,4.8786014788,1,30
"161",30,1,"conf_104",30000,27,0.0557419405,1,30
"162",30,1,"conf_104",45000,27,0.0007219823,1,30
"163",30,1,"conf_104",1500,28,129.362129639,1,30
"164",30,1,"conf_104",3000,28,79.0198829373,1,30
"165",30,1,"conf_104",9000,28,24.1908583193,1,30
"166",30,1,"conf_104",15000,28,5.4088215554,1,30
"167",30,1,"conf_104",30000,28,0.0793345836,1,30
"168",30,1,"conf_104",45000,28,0.0006250439,1,30
"169",30,1,"conf_104",1500,29,132.5043958665,1,30
"170",30,1,"conf_104",3000,29,71.0427972101,1,30
"171",30,1,"conf_104",9000,29,17.4523866565,1,30
"172",30,1,"conf_104",15000,29,3.4615336802,1,30
"173",30,1,"conf_104",30000,29,0.067455754,1,30
"174",30,1,"conf_104",45000,29,0.000443929,1,30
"175",30,1,"conf_104",1500,30,139.9595809873,1,30
"176",30,1,"conf_104",3000,30,99.0107008365,1,30
"177",30,1,"conf_104",9000,30,17.2078118812,1,30
"178",30,1,"conf_104",15000,30,3.752380359,1,30
"179",30,1,"conf_104",30000,30,0.0535244218,1,30
"180",30,1,"conf_104",45000,30,0.0006413027,1,30
"181",30,1,"conf_104",1500,31,127.6737496136,1,30
"182",30,1,"conf_104",3000,31,53.8509144733,1,30
"183",30,1,"conf_104",9000,31,12.2611315989,1,30
"184",30,1,"conf_104",15000,31,4.1439828441,1,30
"185",30,1,"conf_104",30000,31,0.0571616519,1,30
"186",30,1,"conf_104",45000,31,0.0003341728,1,30
"187",30,1,"conf_104",1500,32,108.3996132465,1,30
"188",30,1,"conf_104",3000,32,68.1651804613,1,30
"189",30,1,"conf_104",9000,32,18.7395530847,1,30
"190",30,1,"conf_104",15000,32,3.4222662032,1,30
"191",30,1,"conf_104",30000,32,0.0746500895,1,30
"192",30,1,"conf_104",45000,32,0.0006608472,1,30
"193",30,1,"conf_104",1500,33,125.188470165,1,30
"194",30,1,"conf_104",3000,33,69.0647246861,1,30
"195",30,1,"conf_104",9000,33,14.3278808574,1,30
"196",30,1,"conf_104",15000,33,5.1030712048,1,30
"197",30,1,"conf_104",30000,33,0.0808101017,1,30
"198",30,1,"conf_104",45000,33,0.0006641106,1,30
"199",30,1,"conf_104",1500,34,148.1087536467,1,30
"200",30,1,"conf_104",3000,34,84.1537160119,1,30
"201",30,1,"conf_104",9000,34,8.9602278232,1,30
"202",30,1,"conf_104",15000,34,2.9453348589,1,30
"203",30,1,"conf_104",30000,34,0.0531309234,1,30
"204",30,1,"conf_104",45000,34,0.0005603412,1,30
"205",30,1,"conf_104",1500,35,125.4749306006,1,30
"206",30,1,"conf_104",3000,35,93.6986145212,1,30
"207",30,1,"conf_104",9000,35,18.3428683256,1,30
"208",30,1,"conf_104",15000,35,3.7444351943,1,30
"209",30,1,"conf_104",30000,35,0.051708083,1,30
"210",30,1,"conf_104",45000,35,0.0004380419,1,30
"211",30,1,"conf_104",1500,36,129.4128151558,1,30
"212",30,1,"conf_104",3000,36,73.5811882067,1,30
"213",30,1,"conf_104",9000,36,19.9721746339,1,30
"214",30,1,"conf_104",15000,36,3.8061904709,1,30
"215",30,1,"conf_104",30000,36,0.0546256967,1,30
"216",30,1,"conf_104",45000,36,0.0006080914,1,30
"217",30,1,"conf_104",1500,37,145.5273916388,1,30
"218",30,1,"conf_104",3000,37,106.5032830786,1,30
"219",30,1,"conf_104",9000,37,20.8672704829,1,30
"220",30,1,"conf_104",15000,37,2.8200676428,1,30
"221",30,1,"conf_104",30000,37,0.0463324795,1,30
"222",30,1,"conf_104",45000,37,0.0002873893,1,30
"223",30,1,"conf_104",1500,38,160.0542879673,1,30
"224",30,1,"conf_104",3000,38,103.7745679983,1,30
"225",30,1,"conf_104",9000,38,16.4029263046,1,30
"226",30,1,"conf_104",15000,38,4.1371425353,1,30
"227",30,1,"conf_104",30000,38,0.0669738451,1,30
"228",30,1,"conf_104",45000,38,0.0003572929,1,30
"229",30,1,"conf_104",1500,39,144.7236407513,1,30
"230",30,1,"conf_104",3000,39,93.0927009686,1,30
"231",30,1,"conf_104",9000,39,20.0708162388,1,30
"232",30,1,"conf_104",15000,39,3.1973005135,1,30
"233",30,1,"conf_104",30000,39,0.0785213211,1,30
"234",30,1,"conf_104",45000,39,0.0003949756,1,30
"235",30,1,"conf_104",1500,40,125.5738584335,1,30
"236",30,1,"conf_104",3000,40,82.1007990597,1,30
"237",30,1,"conf_104",9000,40,15.4848071785,1,30
"238",30,1,"conf_104",15000,40,3.1686073124,1,30
"239",30,1,"conf_104",30000,40,0.0522031224,1,30
"240",30,1,"conf_104",45000,40,0.0006888182,1,30
"241",30,1,"conf_104",1500,41,140.0334687177,1,30
"242",30,1,"conf_104",3000,41,82.9761755024,1,30
"243",30,1,"conf_104",9000,41,19.9723200992,1,30
"244",30,1,"conf_104",15000,41,5.1902280223,1,30
"245",30,1,"conf_104",30000,41,0.1023353261,1,30
"246",30,1,"conf_104",45000,41,0.0008032218,1,30
"247",30,1,"conf_104",1500,42,132.9376052149,1,30
"248",30,1,"conf_104",3000,42,74.4703647711,1,30
"249",30,1,"conf_104",9000,42,17.8204254192,1,30
"250",30,1,"conf_104",15000,42,3.3869114992,1,30
"251",30,1,"conf_104",30000,42,0.0835532124,1,30
"252",30,1,"conf_104",45000,42,0.0005532244,1,30
"253",30,1,"conf_104",1500,43,121.1683571291,1,30
"254",30,1,"conf_104",3000,43,63.2040780486,1,30
"255",30,1,"conf_104",9000,43,19.0009540261,1,30
"256",30,1,"conf_104",15000,43,2.8663566802,1,30
"257",30,1,"conf_104",30000,43,0.055038039,1,30
"258",30,1,"conf_104",45000,43,0.0004319193,1,30
"259",30,1,"conf_104",1500,44,128.4341136944,1,30
"260",30,1,"conf_104",3000,44,79.3652631022,1,30
"261",30,1,"conf_104",9000,44,18.0444199001,1,30
"262",30,1,"conf_104",15000,44,3.5608715144,1,30
"263",30,1,"conf_104",30000,44,0.0744345492,1,30
"264",30,1,"conf_104",45000,44,0.0003218918,1,30
"265",30,1,"conf_104",1500,45,150.5566049231,1,30
"266",30,1,"conf_104",3000,45,83.6136153698,1,30
"267",30,1,"conf_104",9000,45,18.9063699197,1,30
"268",30,1,"conf_104",15000,45,4.5158055562,1,30
"269",30,1,"conf_104",30000,45,0.0814483404,1,30
"270",30,1,"conf_104",45000,45,0.0006956521,1,30
"271",30,1,"conf_104",1500,46,140.5801335527,1,30
"272",30,1,"conf_104",3000,46,80.8343932755,1,30
"273",30,1,"conf_104",9000,46,18.2368793184,1,30
"274",30,1,"conf_104",15000,46,3.4631766565,1,30
"275",30,1,"conf_104",30000,46,0.0737515616,1,30
"276",30,1,"conf_104",45000,46,0.0004293457,1,30
"277",30,1,"conf_104",1500,47,126.1835706124,1,30
"278",30,1,"conf_104",3000,47,86.947285528,1,30
"279",30,1,"conf_104",9000,47,16.3062214288,1,30
"280",30,1,"conf_104",15000,47,5.0163902569,1,30
"281",30,1,"conf_104",30000,47,0.0967092612,1,30
"282",30,1,"conf_104",45000,47,0.0007341705,1,30
"283",30,1,"conf_104",1500,48,116.5764782889,1,30
"284",30,1,"conf_104",3000,48,79.047292381,1,30
"285",30,1,"conf_104",9000,48,22.7988823571,1,30
"286",30,1,"conf_104",15000,48,4.3896860328,1,30
"287",30,1,"conf_104",30000,48,0.0931822008,1,30
"288",30,1,"conf_104",45000,48,0.0004392897,1,30
"289",30,1,"conf_104",1500,49,155.2628212781,1,30
"290",30,1,"conf_104",3000,49,93.7795135885,1,30
"291",30,1,"conf_104",9000,49,22.8795021858,1,30
"292",30,1,"conf_104",15000,49,2.709111675,1,30
"293",30,1,"conf_104",30000,49,0.1324195407,1,30
"294",30,1,"conf_104",45000,49,0.0011992563,1,30
"295",30,1,"conf_104",1500,50,123.132015592,1,30
"296",30,1,"conf_104",3000,50,89.5001190466,1,30
"297",30,1,"conf_104",9000,50,17.9085263529,1,30
"298",30,1,"conf_104",15000,50,4.8907696031,1,30
"299",30,1,"conf_104",30000,50,0.0482051568,1,30
"300",30,1,"conf_104",45000,50,0.0004953476,1,30
"301",30,1,"conf_104",1500,51,119.2816516497,3,30
"302",30,1,"conf_104",3000,51,82.7718918409,3,30
"303",30,1,"conf_104",9000,51,10.5097216652,3,30
"304",30,1,"conf_104",15000,51,4.8798442279,3,30
"305",30,1,"conf_104",30000,51,0.1090288799,3,30
"306",30,1,"conf_104",45000,51,0.0006137912,3,30
"307",30,1,"conf_104",1500,52,161.8628659132,3,30
"308",30,1,"conf_104",3000,52,82.0657233749,3,30
"309",30,1,"conf_104",9000,52,19.9569244842,3,30
"310",30,1,"conf_104",15000,52,5.2259322284,3,30
"311",30,1,"conf_104",30000,52,0.0898248213,3,30
"312",30,1,"conf_104",45000,52,0.0005718748,3,30
"313",30,1,"conf_104",1500,53,122.4931986686,3,30
"314",30,1,"conf_104",3000,53,89.0699555714,3,30
"315",30,1,"conf_104",9000,53,15.1334297175,3,30
"316",30,1,"conf_104",15000,53,3.6908797357,3,30
"317",30,1,"conf_104",30000,53,0.0604857435,3,30
"318",30,1,"conf_104",45000,53,0.0001978688,3,30
"319",30,1,"conf_104",1500,54,132.3628052258,3,30
"320",30,1,"conf_104",3000,54,77.2017013552,3,30
"321",30,1,"conf_104",9000,54,19.3780624153,3,30
"322",30,1,"conf_104",15000,54,4.8317387788,3,30
"323",30,1,"conf_104",30000,54,0.0779321591,3,30
"324",30,1,"conf_104",45000,54,0.0005237656,3,30
"325",30,1,"conf_104",1500,55,124.4815140655,3,30
"326",30,1,"conf_104",3000,55,74.0692938104,3,30
"327",30,1,"conf_104",9000,55,19.748724225,3,30
"328",30,1,"conf_104",15000,55,2.8792069165,3,30
"329",30,1,"conf_104",30000,55,0.0984376474,3,30
"330",30,1,"conf_104",45000,55,0.0004766329,3,30
"331",30,1,"conf_104",1500,56,114.2398689077,3,30
"332",30,1,"conf_104",3000,56,82.8899648251,3,30
"333",30,1,"conf_104",9000,56,19.4639512572,3,30
"334",30,1,"conf_104",15000,56,2.9217840746,3,30
"335",30,1,"conf_104",30000,56,0.0606977146,3,30
"336",30,1,"conf_104",45000,56,0.000695721,3,30
"337",30,1,"conf_104",1500,57,104.6663917405,3,30
"338",30,1,"conf_104",3000,57,75.1685604388,3,30
"339",30,1,"conf_104",9000,57,19.0398864237,3,30
"340",30,1,"conf_104",15000,57,3.8077556112,3,30
"341",30,1,"conf_104",30000,57,0.072931218,3,30
"342",30,1,"conf_104",45000,57,0.0003282709,3,30
"343",30,1,"conf_104",1500,58,117.5789212416,3,30
"344",30,1,"conf_104",3000,58,71.0212905188,3,30
"345",30,1,"conf_104",9000,58,22.4893746826,3,30
"346",30,1,"conf_104",15000,58,4.0166756597,3,30
"347",30,1,"conf_104",30000,58,0.060760261,3,30
"348",30,1,"conf_104",45000,58,0.0003825876,3,30
"349",30,1,"conf_104",1500,59,124.7065639154,3,30
"350",30,1,"conf_104",3000,59,80.4566943738,3,30
"351",30,1,"conf_104",9000,59,19.5567835637,3,30
"352",30,1,"conf_104",15000,59,5.3581099849,3,30
"353",30,1,"conf_104",30000,59,0.0690752917,3,30
"354",30,1,"conf_104",45000,59,0.0006088756,3,30
"355",30,1,"conf_104",1500,60,140.0541896814,3,30
"356",30,1,"conf_104",3000,60,80.4956012919,3,30
"357",30,1,"conf_104",9000,60,18.3117884541,3,30
"358",30,1,"conf_104",15000,60,4.2400126593,3,30
"359",30,1,"conf_104",30000,60,0.0736003163,3,30
"360",30,1,"conf_104",45000,60,0.0005139887,3,30
"361",30,1,"conf_104",1500,61,112.2380511959,3,30
"362",30,1,"conf_104",3000,61,92.3117477553,3,30
"363",30,1,"conf_104",9000,61,22.6036284773,3,30
"364",30,1,"conf_104",15000,61,5.0984550589,3,30
"365",30,1,"conf_104",30000,61,0.0806333005,3,30
"366",30,1,"conf_104",45000,61,0.0004500812,3,30
"367",30,1,"conf_104",1500,62,147.0528477342,3,30
"368",30,1,"conf_104",3000,62,92.8292471385,3,30
"369",30,1,"conf_104",9000,62,23.4489654311,3,30
"370",30,1,"conf_104",15000,62,4.2939663239,3,30
"371",30,1,"conf_104",30000,62,0.067961508,3,30
"372",30,1,"conf_104",45000,62,0.0005370563,3,30
"373",30,1,"conf_104",1500,63,158.4004625373,3,30
"374",30,1,"conf_104",3000,63,91.1713121884,3,30
"375",30,1,"conf_104",9000,63,16.1054980045,3,30
"376",30,1,"conf_104",15000,63,2.9859690002,3,30
"377",30,1,"conf_104",30000,63,0.0711788482,3,30
"378",30,1,"conf_104",45000,63,0.0002582597,3,30
"379",30,1,"conf_104",1500,64,159.1200722933,3,30
"380",30,1,"conf_104",3000,64,89.2885029818,3,30
"381",30,1,"conf_104",9000,64,12.927100717,3,30
"382",30,1,"conf_104",15000,64,3.7029007464,3,30
"383",30,1,"conf_104",30000,64,0.0712385643,3,30
"384",30,1,"conf_104",45000,64,0.0003698099,3,30
"385",30,1,"conf_104",1500,65,132.7043399822,3,30
"386",30,1,"conf_104",3000,65,96.3091925943,3,30
"387",30,1,"conf_104",9000,65,17.8748594542,3,30
"388",30,1,"conf_104",15000,65,5.6937774414,3,30
"389",30,1,"conf_104",30000,65,0.0750137201,3,30
"390",30,1,"conf_104",45000,65,0.0005729686,3,30
"391",30,1,"conf_104",1500,66,155.9702744475,3,30
"392",30,1,"conf_104",3000,66,86.2199210121,3,30
"393",30,1,"conf_104",9000,66,18.2566619171,3,30
"394",30,1,"conf_104",15000,66,3.8109868705,3,30
"395",30,1,"conf_104",30000,66,0.0537767192,3,30
"396",30,1,"conf_104",45000,66,0.0004950242,3,30
"397",30,1,"conf_104",1500,67,138.2863888701,3,30
"398",30,1,"conf_104",3000,67,86.9757468094,3,30
"399",30,1,"conf_104",9000,67,18.0772814752,3,30
"400",30,1,"conf_104",15000,67,4.3956344879,3,30
"401",30,1,"conf_104",30000,67,0.0979462992,3,30
"402",30,1,"conf_104",45000,67,0.0007198532,3,30
"403",30,1,"conf_104",1500,68,134.6611119531,3,30
"404",30,1,"conf_104",3000,68,85.2005068805,3,30
"405",30,1,"conf_104",9000,68,17.4497512134,3,30
"406",30,1,"conf_104",15000,68,4.3290220942,3,30
"407",30,1,"conf_104",30000,68,0.0901974851,3,30
"408",30,1,"conf_104",45000,68,0.0007047324,3,30
"409",30,1,"conf_104",1500,69,139.6908698857,3,30
"410",30,1,"conf_104",3000,69,67.7560385057,3,30
"411",30,1,"conf_104",9000,69,20.0030310223,3,30
"412",30,1,"conf_104",15000,69,4.2532614871,3,30
"413",30,1,"conf_104",30000,69,0.0733791992,3,30
"414",30,1,"conf_104",45000,69,0.0004111699,3,30
"415",30,1,"conf_104",1500,70,116.3101598537,3,30
"416",30,1,"conf_104",3000,70,76.530998843,3,30
"417",30,1,"conf_104",9000,70,15.6032377239,3,30
"418",30,1,"conf_104",15000,70,3.177014804,3,30
"419",30,1,"conf_104",30000,70,0.0672439172,3,30
"420",30,1,"conf_104",45000,70,0.0005184648,3,30
"421",30,1,"conf_104",1500,71,123.4100702217,3,30
"422",30,1,"conf_104",3000,71,54.2596101277,3,30
"423",30,1,"conf_104",9000,71,19.4741782429,3,30
"424",30,1,"conf_104",15000,71,4.0030793817,3,30
"425",30,1,"conf_104",30000,71,0.0826753855,3,30
"426",30,1,"conf_104",45000,71,0.0004562757,3,30
"427",30,1,"conf_104",1500,72,149.6269734059,3,30
"428",30,1,"conf_104",3000,72,93.406061198,3,30
"429",30,1,"conf_104",9000,72,18.1747408818,3,30
"430",30,1,"conf_104",15000,72,2.3694855462,3,30
"431",30,1,"conf_104",30000,72,0.0681506576,3,30
"432",30,1,"conf_104",45000,72,0.0004331008,3,30
"433",30,1,"conf_104",1500,73,127.9470403963,3,30
"434",30,1,"conf_104",3000,73,75.4793246599,3,30
"435",30,1,"conf_104",9000,73,15.9895297156,3,30
"436",30,1,"conf_104",15000,73,4.1474499818,3,30
"437",30,1,"conf_104",30000,73,0.0884629611,3,30
"438",30,1,"conf_104",45000,73,0.0004843324,3,30
"439",30,1,"conf_104",1500,74,112.1842989571,3,30
"440",30,1,"conf_104",3000,74,80.4900612723,3,30
"441",30,1,"conf_104",9000,74,15.0208254311,3,30
"442",30,1,"conf_104",15000,74,4.2194465014,3,30
"443",30,1,"conf_104",30000,74,0.0578294375,3,30
"444",30,1,"conf_104",45000,74,0.0004258897,3,30
"445",30,1,"conf_104",1500,75,148.0470116996,3,30
"446",30,1,"conf_104",3000,75,96.2968694207,3,30
"447",30,1,"conf_104",9000,75,12.9403639102,3,30
"448",30,1,"conf_104",15000,75,3.0971843064,3,30
"449",30,1,"conf_104",30000,75,0.0710479442,3,30
"450",30,1,"conf_104",45000,75,0.0004431877,3,30
"451",30,1,"conf_104",1500,76,112.377528504,3,30
"452",30,1,"conf_104",3000,76,55.6326967585,3,30
"453",30,1,"conf_104",9000,76,17.0494316053,3,30
"454",30,1,"conf_104",15000,76,3.4146398159,3,30
"455",30,1,"conf_104",30000,76,0.077426859,3,30
"456",30,1,"conf_104",45000,76,0.0004753112,3,30
"457",30,1,"conf_104",1500,77,151.3557090152,3,30
"458",30,1,"conf_104",3000,77,86.3233596467,3,30
"459",30,1,"conf_104",9000,77,20.3160267958,3,30
"460",30,1,"conf_104",15000,77,4.2206445762,3,30
"461",30,1,"conf_104",30000,77,0.0503734669,3,30
"462",30,1,"conf_104",45000,77,0.000453268,3,30
"463",30,1,"conf_104",1500,78,109.4452397316,3,30
"464",30,1,"conf_104",3000,78,73.51458807,3,30
"465",30,1,"conf_104",9000,78,11.7860988519,3,30
"466",30,1,"conf_104",15000,78,3.1175355248,3,30
"467",30,1,"conf_104",30000,78,0.0717481273,3,30
"468",30,1,"conf_104",45000,78,0.0003715782,3,30
"469",30,1,"conf_104",1500,79,147.8530334815,3,30
"470",30,1,"conf_104",3000,79,95.2135223435,3,30
"471",30,1,"conf_104",9000,79,14.0356379346,3,30
"472",30,1,"conf_104",15000,79,6.5586985776,3,30
"473",30,1,"conf_104",30000,79,0.1177039064,3,30
"474",30,1,"conf_104",45000,79,0.0006001175,3,30
"475",30,1,"conf_104",1500,80,121.722013033,3,30
"476",30,1,"conf_104",3000,80,73.5216797057,3,30
"477",30,1,"conf_104",9000,80,18.0383650788,3,30
"478",30,1,"conf_104",15000,80,3.6377965815,3,30
"479",30,1,"conf_104",30000,80,0.0912284515,3,30
"480",30,1,"conf_104",45000,80,0.00063674,3,30
"481",30,1,"conf_104",1500,81,92.8046347557,3,30
