"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"156",30,11,"conf_32",45000,6,193.9468000013,5,30
"157",30,11,"conf_32",1500,7,355.2680913923,5,30
"158",30,11,"conf_32",3000,7,291.8309450682,5,30
"159",30,11,"conf_32",9000,7,260.4387167411,5,30
"160",30,11,"conf_32",15000,7,239.5105691647,5,30
"161",30,11,"conf_32",30000,7,236.5984448348,5,30
"162",30,11,"conf_32",45000,7,236.5984448348,5,30
"163",30,11,"conf_32",1500,8,338.8942678084,5,30
"164",30,11,"conf_32",3000,8,242.2922615936,5,30
"165",30,11,"conf_32",9000,8,225.9894714929,5,30
"166",30,11,"conf_32",15000,8,222.5318860208,5,30
"167",30,11,"conf_32",30000,8,222.5318860208,5,30
"168",30,11,"conf_32",45000,8,222.5318860208,5,30
"169",30,11,"conf_32",1500,9,272.7642395846,5,30
"170",30,11,"conf_32",3000,9,270.9260570191,5,30
"171",30,11,"conf_32",9000,9,243.8261598581,5,30
"172",30,11,"conf_32",15000,9,243.8261598581,5,30
"173",30,11,"conf_32",30000,9,242.593395941,5,30
"174",30,11,"conf_32",45000,9,242.593395941,5,30
"175",30,11,"conf_32",1500,10,331.0388251586,5,30
"176",30,11,"conf_32",3000,10,274.4571433616,5,30
"177",30,11,"conf_32",9000,10,274.4571433616,5,30
"178",30,11,"conf_32",15000,10,249.9410576451,5,30
"179",30,11,"conf_32",30000,10,249.9410576451,5,30
"180",30,11,"conf_32",45000,10,245.8392090265,5,30
"181",30,12,"conf_32",1500,1,198845913.956287,5,30
"182",30,12,"conf_32",3000,1,115511447.403599,5,30
"183",30,12,"conf_32",9000,1,41500186.5803169,5,30
"184",30,12,"conf_32",15000,1,9917263.31685816,5,30
"185",30,12,"conf_32",30000,1,791001.497969989,5,30
"186",30,12,"conf_32",45000,1,53603.0686193751,5,30
"187",30,12,"conf_32",1500,2,190847991.576265,5,30
"188",30,12,"conf_32",3000,2,129405515.997929,5,30
"189",30,12,"conf_32",9000,2,35364093.5006939,5,30
"190",30,12,"conf_32",15000,2,10058795.3862533,5,30
"191",30,12,"conf_32",30000,2,587097.318165535,5,30
"192",30,12,"conf_32",45000,2,56187.2595998606,5,30
"193",30,12,"conf_32",1500,3,244590524.638756,5,30
"194",30,12,"conf_32",3000,3,166834059.343159,5,30
"195",30,12,"conf_32",9000,3,38161888.8868019,5,30
"196",30,12,"conf_32",15000,3,14023244.7142327,5,30
"197",30,12,"conf_32",30000,3,434600.413148289,5,30
"198",30,12,"conf_32",45000,3,40754.8990715917,5,30
"199",30,12,"conf_32",1500,4,241420152.595987,5,30
"200",30,12,"conf_32",3000,4,184515734.296912,5,30
"201",30,12,"conf_32",9000,4,45932202.7341277,5,30
"202",30,12,"conf_32",15000,4,15025057.4901088,5,30
"203",30,12,"conf_32",30000,4,628916.426875415,5,30
"204",30,12,"conf_32",45000,4,68495.0217722995,5,30
"205",30,12,"conf_32",1500,5,194000546.758552,5,30
"206",30,12,"conf_32",3000,5,142644059.33957,5,30
"207",30,12,"conf_32",9000,5,42924034.2776555,5,30
"208",30,12,"conf_32",15000,5,7965690.51122902,5,30
"209",30,12,"conf_32",30000,5,584591.529367244,5,30
"210",30,12,"conf_32",45000,5,52311.261829722,5,30
"211",30,12,"conf_32",1500,6,180361154.273056,5,30
"212",30,12,"conf_32",3000,6,106060333.460984,5,30
"213",30,12,"conf_32",9000,6,33898117.2911897,5,30
"214",30,12,"conf_32",15000,6,12650538.7961229,5,30
"215",30,12,"conf_32",30000,6,551672.619486885,5,30
"216",30,12,"conf_32",45000,6,58682.9025284702,5,30
"217",30,12,"conf_32",1500,7,191910725.659795,5,30
"218",30,12,"conf_32",3000,7,137127366.245508,5,30
"219",30,12,"conf_32",9000,7,40036010.3440445,5,30
"220",30,12,"conf_32",15000,7,15667451.9090528,5,30
"221",30,12,"conf_32",30000,7,639997.350388501,5,30
"222",30,12,"conf_32",45000,7,67016.5888716984,5,30
"223",30,12,"conf_32",1500,8,145719229.586217,5,30
"224",30,12,"conf_32",3000,8,133476465.87931,5,30
"225",30,12,"conf_32",9000,8,41923821.4561732,5,30
"226",30,12,"conf_32",15000,8,11872949.8456587,5,30
"227",30,12,"conf_32",30000,8,427683.730286862,5,30
"228",30,12,"conf_32",45000,8,49213.1039048355,5,30
"229",30,12,"conf_32",1500,9,240455618.118269,5,30
"230",30,12,"conf_32",3000,9,107829347.90566,5,30
"231",30,12,"conf_32",9000,9,56341753.2637981,5,30
"232",30,12,"conf_32",15000,9,10595269.4561955,5,30
"233",30,12,"conf_32",30000,9,693087.628407967,5,30
"234",30,12,"conf_32",45000,9,103186.824061465,5,30
"235",30,12,"conf_32",1500,10,176172312.324513,5,30
"236",30,12,"conf_32",3000,10,90672855.6257479,5,30
"237",30,12,"conf_32",9000,10,30661474.026637,5,30
"238",30,12,"conf_32",15000,10,14765720.143693,5,30
"239",30,12,"conf_32",30000,10,544448.886656865,5,30
"240",30,12,"conf_32",45000,10,54305.811887591,5,30
"241",30,13,"conf_32",1500,1,2077.3560963828,5,30
"242",30,13,"conf_32",3000,1,1762.8787106625,5,30
"243",30,13,"conf_32",9000,1,982.2129651011,5,30
"244",30,13,"conf_32",15000,1,552.8829634455,5,30
"245",30,13,"conf_32",30000,1,273.9337163868,5,30
"246",30,13,"conf_32",45000,1,140.8644898671,5,30
"247",30,13,"conf_32",1500,2,1984.9710791938,5,30
"248",30,13,"conf_32",3000,2,1692.6109406934,5,30
"249",30,13,"conf_32",9000,2,1058.778343685,5,30
"250",30,13,"conf_32",15000,2,697.1308850147,5,30
"251",30,13,"conf_32",30000,2,311.6169123696,5,30
"252",30,13,"conf_32",45000,2,150.2459836273,5,30
"253",30,13,"conf_32",1500,3,2034.7571744254,5,30
"254",30,13,"conf_32",3000,3,1599.6938695961,5,30
"255",30,13,"conf_32",9000,3,1154.8439301837,5,30
"256",30,13,"conf_32",15000,3,719.9788555928,5,30
"257",30,13,"conf_32",30000,3,278.1482661858,5,30
"258",30,13,"conf_32",45000,3,146.5624197599,5,30
"259",30,13,"conf_32",1500,4,2288.9482410583,5,30
"260",30,13,"conf_32",3000,4,1858.5647328649,5,30
"261",30,13,"conf_32",9000,4,972.908379535,5,30
"262",30,13,"conf_32",15000,4,637.5203590552,5,30
"263",30,13,"conf_32",30000,4,299.2890902626,5,30
"264",30,13,"conf_32",45000,4,129.2756565807,5,30
"265",30,13,"conf_32",1500,5,1933.9308237432,5,30
"266",30,13,"conf_32",3000,5,1846.6223744369,5,30
"267",30,13,"conf_32",9000,5,886.9758889232,5,30
"268",30,13,"conf_32",15000,5,705.8091261833,5,30
"269",30,13,"conf_32",30000,5,304.0136944744,5,30
"270",30,13,"conf_32",45000,5,143.9024959863,5,30
"271",30,13,"conf_32",1500,6,2447.1781801314,5,30
"272",30,13,"conf_32",3000,6,2049.7112902915,5,30
"273",30,13,"conf_32",9000,6,1144.2913431159,5,30
"274",30,13,"conf_32",15000,6,802.5479194617,5,30
"275",30,13,"conf_32",30000,6,337.7100092401,5,30
"276",30,13,"conf_32",45000,6,158.9110274185,5,30
"277",30,13,"conf_32",1500,7,2425.6714196892,5,30
"278",30,13,"conf_32",3000,7,1932.9050685103,5,30
"279",30,13,"conf_32",9000,7,1108.8525789755,5,30
"280",30,13,"conf_32",15000,7,695.1199462707,5,30
"281",30,13,"conf_32",30000,7,259.7453615757,5,30
"282",30,13,"conf_32",45000,7,136.8798142873,5,30
"283",30,13,"conf_32",1500,8,2160.2198391878,5,30
"284",30,13,"conf_32",3000,8,1859.3865513459,5,30
"285",30,13,"conf_32",9000,8,1122.5760591629,5,30
"286",30,13,"conf_32",15000,8,731.0884198437,5,30
"287",30,13,"conf_32",30000,8,297.1397250597,5,30
"288",30,13,"conf_32",45000,8,141.2652755292,5,30
"289",30,13,"conf_32",1500,9,2007.7685938174,5,30
"290",30,13,"conf_32",3000,9,1813.1847173389,5,30
"291",30,13,"conf_32",9000,9,1049.7752542559,5,30
"292",30,13,"conf_32",15000,9,775.1328726692,5,30
"293",30,13,"conf_32",30000,9,254.5257893412,5,30
"294",30,13,"conf_32",45000,9,139.590294955,5,30
"295",30,13,"conf_32",1500,10,1814.4758554904,5,30
"296",30,13,"conf_32",3000,10,1760.7820380552,5,30
"297",30,13,"conf_32",9000,10,1134.3219880139,5,30
"298",30,13,"conf_32",15000,10,767.5925614092,5,30
"299",30,13,"conf_32",30000,10,350.2949554865,5,30
"300",30,13,"conf_32",45000,10,145.1293548504,5,30
"301",30,14,"conf_32",1500,1,45.7913362655,5,30
"302",30,14,"conf_32",3000,1,37.5493297786,5,30
"303",30,14,"conf_32",9000,1,18.1031511727,5,30
"304",30,14,"conf_32",15000,1,11.9312675381,5,30
"305",30,14,"conf_32",30000,1,3.453629905,5,30
"306",30,14,"conf_32",45000,1,0.3238079581,5,30
"307",30,14,"conf_32",1500,2,56.0559722899,5,30
"308",30,14,"conf_32",3000,2,36.1018473551,5,30
"309",30,14,"conf_32",9000,2,14.0208543771,5,30
"310",30,14,"conf_32",15000,2,7.5508070215,5,30
"311",30,14,"conf_32",30000,2,2.2742209488,5,30
"312",30,14,"conf_32",45000,2,0.2167031019,5,30
"313",30,14,"conf_32",1500,3,47.605317432,5,30
"314",30,14,"conf_32",3000,3,40.6559524781,5,30
"315",30,14,"conf_32",9000,3,16.0511360525,5,30
"316",30,14,"conf_32",15000,3,9.8111941374,5,30
"317",30,14,"conf_32",30000,3,2.2413567045,5,30
"318",30,14,"conf_32",45000,3,0.2027033382,5,30
"319",30,14,"conf_32",1500,4,42.5131563452,5,30
"320",30,14,"conf_32",3000,4,32.5484027612,5,30
"321",30,14,"conf_32",9000,4,16.1221050141,5,30
"322",30,14,"conf_32",15000,4,10.3645013294,5,30
"323",30,14,"conf_32",30000,4,2.6387083782,5,30
"324",30,14,"conf_32",45000,4,0.1942046666,5,30
"325",30,14,"conf_32",1500,5,47.1594281905,5,30
"326",30,14,"conf_32",3000,5,33.772751853,5,30
"327",30,14,"conf_32",9000,5,16.8713668099,5,30
"328",30,14,"conf_32",15000,5,10.7819663571,5,30
"329",30,14,"conf_32",30000,5,2.9652252659,5,30
"330",30,14,"conf_32",45000,5,0.253356683,5,30
"331",30,14,"conf_32",1500,6,34.1283496921,5,30
"332",30,14,"conf_32",3000,6,28.881508017,5,30
"333",30,14,"conf_32",9000,6,15.4600257685,5,30
"334",30,14,"conf_32",15000,6,10.1329719816,5,30
"335",30,14,"conf_32",30000,6,3.0725768726,5,30
"336",30,14,"conf_32",45000,6,0.224040539,5,30
"337",30,14,"conf_32",1500,7,50.2770770701,5,30
"338",30,14,"conf_32",3000,7,34.6566316557,5,30
"339",30,14,"conf_32",9000,7,15.6297610297,5,30
"340",30,14,"conf_32",15000,7,9.62899479,5,30
"341",30,14,"conf_32",30000,7,2.4324367513,5,30
"342",30,14,"conf_32",45000,7,0.1938476433,5,30
"343",30,14,"conf_32",1500,8,30.9672459245,5,30
"344",30,14,"conf_32",3000,8,21.5381449471,5,30
"345",30,14,"conf_32",9000,8,11.7946148607,5,30
"346",30,14,"conf_32",15000,8,8.63792188,5,30
"347",30,14,"conf_32",30000,8,1.9980800842,5,30
"348",30,14,"conf_32",45000,8,0.2182197186,5,30
"349",30,14,"conf_32",1500,9,47.9356743734,5,30
"350",30,14,"conf_32",3000,9,29.0328836765,5,30
"351",30,14,"conf_32",9000,9,16.4606369636,5,30
"352",30,14,"conf_32",15000,9,6.9185285076,5,30
"353",30,14,"conf_32",30000,9,2.6371935221,5,30
"354",30,14,"conf_32",45000,9,0.2202221667,5,30
"355",30,14,"conf_32",1500,10,44.8498906163,5,30
"356",30,14,"conf_32",3000,10,32.1087290379,5,30
"357",30,14,"conf_32",9000,10,18.7596294548,5,30
"358",30,14,"conf_32",15000,10,10.4009518868,5,30
"359",30,14,"conf_32",30000,10,3.1526077709,5,30
"360",30,14,"conf_32",45000,10,0.2647723079,5,30
"361",30,15,"conf_32",1500,1,1152.526616013,5,30
"362",30,15,"conf_32",3000,1,829.6857733781,5,30
"363",30,15,"conf_32",9000,1,457.5531692352,5,30
"364",30,15,"conf_32",15000,1,401.1790580267,5,30
"365",30,15,"conf_32",30000,1,323.5053111477,5,30
"366",30,15,"conf_32",45000,1,308.9041118775,5,30
"367",30,15,"conf_32",1500,2,999.0837376562,5,30
"368",30,15,"conf_32",3000,2,739.465490765,5,30
"369",30,15,"conf_32",9000,2,473.3375502451,5,30
"370",30,15,"conf_32",15000,2,410.184297684,5,30
"371",30,15,"conf_32",30000,2,342.936081444,5,30
"372",30,15,"conf_32",45000,2,312.0802570868,5,30
"373",30,15,"conf_32",1500,3,1076.1900357864,5,30
"374",30,15,"conf_32",3000,3,868.5716923662,5,30
"375",30,15,"conf_32",9000,3,507.8941774119,5,30
"376",30,15,"conf_32",15000,3,443.7736067047,5,30
"377",30,15,"conf_32",30000,3,343.6281090057,5,30
"378",30,15,"conf_32",45000,3,333.023103134,5,30
"379",30,15,"conf_32",1500,4,896.0775940546,5,30
"380",30,15,"conf_32",3000,4,796.7301997111,5,30
"381",30,15,"conf_32",9000,4,460.3822868345,5,30
"382",30,15,"conf_32",15000,4,396.277567672,5,30
"383",30,15,"conf_32",30000,4,364.5409756225,5,30
"384",30,15,"conf_32",45000,4,312.5011079124,5,30
"385",30,15,"conf_32",1500,5,832.3798221055,5,30
"386",30,15,"conf_32",3000,5,721.4826069765,5,30
"387",30,15,"conf_32",9000,5,463.8435352724,5,30
"388",30,15,"conf_32",15000,5,335.8520607648,5,30
"389",30,15,"conf_32",30000,5,300.8049945801,5,30
"390",30,15,"conf_32",45000,5,283.6602452283,5,30
"391",30,15,"conf_32",1500,6,1028.2073966212,5,30
"392",30,15,"conf_32",3000,6,763.5758981551,5,30
"393",30,15,"conf_32",9000,6,503.0617351329,5,30
"394",30,15,"conf_32",15000,6,413.218438354,5,30
"395",30,15,"conf_32",30000,6,347.3472867833,5,30
"396",30,15,"conf_32",45000,6,292.8931812927,5,30
"397",30,15,"conf_32",1500,7,1067.39357313,5,30
"398",30,15,"conf_32",3000,7,751.1755398674,5,30
"399",30,15,"conf_32",9000,7,506.6983496936,5,30
"400",30,15,"conf_32",15000,7,423.8447699127,5,30
"401",30,15,"conf_32",30000,7,308.5459384709,5,30
"402",30,15,"conf_32",45000,7,274.0679556011,5,30
"403",30,15,"conf_32",1500,8,823.6344635217,5,30
"404",30,15,"conf_32",3000,8,787.4363768178,5,30
"405",30,15,"conf_32",9000,8,468.1328997425,5,30
"406",30,15,"conf_32",15000,8,358.7917679483,5,30
"407",30,15,"conf_32",30000,8,302.643601476,5,30
"408",30,15,"conf_32",45000,8,287.9859117151,5,30
"409",30,15,"conf_32",1500,9,891.9946370179,5,30
"410",30,15,"conf_32",3000,9,771.2447424412,5,30
"411",30,15,"conf_32",9000,9,470.7504179326,5,30
"412",30,15,"conf_32",15000,9,369.1839506491,5,30
"413",30,15,"conf_32",30000,9,304.5622770362,5,30
"414",30,15,"conf_32",45000,9,293.2413996247,5,30
"415",30,15,"conf_32",1500,10,994.497059166,5,30
"416",30,15,"conf_32",3000,10,657.0583863266,5,30
"417",30,15,"conf_32",9000,10,433.6073298681,5,30
"418",30,15,"conf_32",15000,10,401.0972988335,5,30
"419",30,15,"conf_32",30000,10,338.6058101392,5,30
"420",30,15,"conf_32",45000,10,305.9120198887,5,30
"421",30,16,"conf_32",1500,1,32.5346145709,5,30
"422",30,16,"conf_32",3000,1,29.9136314429,5,30
"423",30,16,"conf_32",9000,1,17.166343125,5,30
"424",30,16,"conf_32",15000,1,17.166343125,5,30
"425",30,16,"conf_32",30000,1,17.166343125,5,30
"426",30,16,"conf_32",45000,1,17.166343125,5,30
"427",30,16,"conf_32",1500,2,33.9320624742,5,30
"428",30,16,"conf_32",3000,2,27.9583179381,5,30
"429",30,16,"conf_32",9000,2,22.3419995916,5,30
"430",30,16,"conf_32",15000,2,22.3419995916,5,30
"431",30,16,"conf_32",30000,2,18.7340544636,5,30
"432",30,16,"conf_32",45000,2,16.5982283753,5,30
"433",30,16,"conf_32",1500,3,35.4594941243,5,30
"434",30,16,"conf_32",3000,3,33.693856711,5,30
"435",30,16,"conf_32",9000,3,24.2348835736,5,30
"436",30,16,"conf_32",15000,3,21.9846843365,5,30
"437",30,16,"conf_32",30000,3,19.8600325512,5,30
"438",30,16,"conf_32",45000,3,18.4786705132,5,30
"439",30,16,"conf_32",1500,4,30.7309049904,5,30
"440",30,16,"conf_32",3000,4,30.7309049904,5,30
"441",30,16,"conf_32",9000,4,25.0508094596,5,30
"442",30,16,"conf_32",15000,4,21.6721160366,5,30
"443",30,16,"conf_32",30000,4,15.638148473,5,30
"444",30,16,"conf_32",45000,4,15.361148088,5,30
"445",30,16,"conf_32",1500,5,29.7814435404,5,30
"446",30,16,"conf_32",3000,5,29.7814435404,5,30
"447",30,16,"conf_32",9000,5,22.8863101578,5,30
"448",30,16,"conf_32",15000,5,21.0855011693,5,30
"449",30,16,"conf_32",30000,5,17.3596380831,5,30
"450",30,16,"conf_32",45000,5,14.6738892739,5,30
"451",30,16,"conf_32",1500,6,29.2543178489,5,30
"452",30,16,"conf_32",3000,6,28.5008863399,5,30
"453",30,16,"conf_32",9000,6,26.1101153815,5,30
"454",30,16,"conf_32",15000,6,24.7680866909,5,30
"455",30,16,"conf_32",30000,6,18.5317128047,5,30
"456",30,16,"conf_32",45000,6,14.8416200059,5,30
"457",30,16,"conf_32",1500,7,32.4285910554,5,30
"458",30,16,"conf_32",3000,7,30.3091430678,5,30
"459",30,16,"conf_32",9000,7,26.3537945936,5,30
"460",30,16,"conf_32",15000,7,23.5071671176,5,30
"461",30,16,"conf_32",30000,7,15.4922090683,5,30
"462",30,16,"conf_32",45000,7,15.4922090683,5,30
"463",30,16,"conf_32",1500,8,38.1769378929,5,30
"464",30,16,"conf_32",3000,8,31.2019243736,5,30
"465",30,16,"conf_32",9000,8,21.3320240658,5,30
"466",30,16,"conf_32",15000,8,21.3320240658,5,30
"467",30,16,"conf_32",30000,8,18.7707452833,5,30
"468",30,16,"conf_32",45000,8,17.3207846869,5,30
"469",30,16,"conf_32",1500,9,29.7855128566,5,30
"470",30,16,"conf_32",3000,9,29.7855128566,5,30
"471",30,16,"conf_32",9000,9,26.1124198284,5,30
"472",30,16,"conf_32",15000,9,25.4010980902,5,30
"473",30,16,"conf_32",30000,9,16.6648328926,5,30
"474",30,16,"conf_32",45000,9,16.6648328926,5,30
"475",30,16,"conf_32",1500,10,28.218607545,5,30
"476",30,16,"conf_32",3000,10,28.218607545,5,30
"477",30,16,"conf_32",9000,10,22.6227219976,5,30
"478",30,16,"conf_32",15000,10,20.0824150157,5,30
"479",30,16,"conf_32",30000,10,20.0824150157,5,30
