"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"5909",30,13,"conf_476",30000,185,318.4540135088,4,30
"5910",30,13,"conf_476",45000,185,117.7292127668,4,30
"5911",30,13,"conf_476",1500,186,1843.823068445,4,30
"5912",30,13,"conf_476",3000,186,1748.2252229196,4,30
"5913",30,13,"conf_476",9000,186,1270.6611576314,4,30
"5914",30,13,"conf_476",15000,186,830.1767880678,4,30
"5915",30,13,"conf_476",30000,186,313.6897371188,4,30
"5916",30,13,"conf_476",45000,186,155.9525848447,4,30
"5917",30,13,"conf_476",1500,187,2148.7566412003,4,30
"5918",30,13,"conf_476",3000,187,1760.1276611815,4,30
"5919",30,13,"conf_476",9000,187,1221.4406453794,4,30
"5920",30,13,"conf_476",15000,187,894.6608591233,4,30
"5921",30,13,"conf_476",30000,187,337.6136594045,4,30
"5922",30,13,"conf_476",45000,187,157.2159474603,4,30
"5923",30,13,"conf_476",1500,188,2069.377725582,4,30
"5924",30,13,"conf_476",3000,188,2011.4489589964,4,30
"5925",30,13,"conf_476",9000,188,1223.7668979889,4,30
"5926",30,13,"conf_476",15000,188,769.1437023915,4,30
"5927",30,13,"conf_476",30000,188,377.691147148,4,30
"5928",30,13,"conf_476",45000,188,154.4506426788,4,30
"5929",30,13,"conf_476",1500,189,2223.0097048109,4,30
"5930",30,13,"conf_476",3000,189,1939.0130410151,4,30
"5931",30,13,"conf_476",9000,189,1240.5924019406,4,30
"5932",30,13,"conf_476",15000,189,747.7032864097,4,30
"5933",30,13,"conf_476",30000,189,286.9850181297,4,30
"5934",30,13,"conf_476",45000,189,145.3814371513,4,30
"5935",30,13,"conf_476",1500,190,2170.4156816991,4,30
"5936",30,13,"conf_476",3000,190,1994.5719552787,4,30
"5937",30,13,"conf_476",9000,190,1267.0861563029,4,30
"5938",30,13,"conf_476",15000,190,976.1820161098,4,30
"5939",30,13,"conf_476",30000,190,388.2427359193,4,30
"5940",30,13,"conf_476",45000,190,160.1753652872,4,30
"5941",30,13,"conf_476",1500,191,2008.6253564174,4,30
"5942",30,13,"conf_476",3000,191,1880.482466233,4,30
"5943",30,13,"conf_476",9000,191,1221.0029451335,4,30
"5944",30,13,"conf_476",15000,191,799.5231862515,4,30
"5945",30,13,"conf_476",30000,191,394.683865666,4,30
"5946",30,13,"conf_476",45000,191,164.1702453295,4,30
"5947",30,13,"conf_476",1500,192,2386.2756996624,4,30
"5948",30,13,"conf_476",3000,192,2224.1778993363,4,30
"5949",30,13,"conf_476",9000,192,1179.1895629522,4,30
"5950",30,13,"conf_476",15000,192,962.6730089421,4,30
"5951",30,13,"conf_476",30000,192,331.7008767381,4,30
"5952",30,13,"conf_476",45000,192,135.5108030395,4,30
"5953",30,13,"conf_476",1500,193,2261.7492290999,4,30
"5954",30,13,"conf_476",3000,193,1864.245756459,4,30
"5955",30,13,"conf_476",9000,193,1093.7240540103,4,30
"5956",30,13,"conf_476",15000,193,738.2046629783,4,30
"5957",30,13,"conf_476",30000,193,371.8180636602,4,30
"5958",30,13,"conf_476",45000,193,154.0977428415,4,30
"5959",30,13,"conf_476",1500,194,2265.0735044987,4,30
"5960",30,13,"conf_476",3000,194,1980.1076360679,4,30
"5961",30,13,"conf_476",9000,194,1180.7785114515,4,30
"5962",30,13,"conf_476",15000,194,893.5958856653,4,30
"5963",30,13,"conf_476",30000,194,334.6341039242,4,30
"5964",30,13,"conf_476",45000,194,137.425581039,4,30
"5965",30,13,"conf_476",1500,195,2259.8088570347,4,30
"5966",30,13,"conf_476",3000,195,1862.8979048192,4,30
"5967",30,13,"conf_476",9000,195,1282.232676185,4,30
"5968",30,13,"conf_476",15000,195,813.0480493214,4,30
"5969",30,13,"conf_476",30000,195,364.5694252857,4,30
"5970",30,13,"conf_476",45000,195,141.343244493,4,30
"5971",30,13,"conf_476",1500,196,2261.6862913859,4,30
"5972",30,13,"conf_476",3000,196,2038.6442147491,4,30
"5973",30,13,"conf_476",9000,196,1251.5397312445,4,30
"5974",30,13,"conf_476",15000,196,784.3793063628,4,30
"5975",30,13,"conf_476",30000,196,335.6711353717,4,30
"5976",30,13,"conf_476",45000,196,146.0138064163,4,30
"5977",30,13,"conf_476",1500,197,2254.2531081823,4,30
"5978",30,13,"conf_476",3000,197,1979.9402872927,4,30
"5979",30,13,"conf_476",9000,197,1248.5708532514,4,30
"5980",30,13,"conf_476",15000,197,861.595146399,4,30
"5981",30,13,"conf_476",30000,197,331.4927075567,4,30
"5982",30,13,"conf_476",45000,197,167.6612336869,4,30
"5983",30,13,"conf_476",1500,198,2265.1878404672,4,30
"5984",30,13,"conf_476",3000,198,1713.1076074961,4,30
"5985",30,13,"conf_476",9000,198,1275.161979132,4,30
"5986",30,13,"conf_476",15000,198,865.9022734649,4,30
"5987",30,13,"conf_476",30000,198,343.7484588729,4,30
"5988",30,13,"conf_476",45000,198,145.6776406708,4,30
"5989",30,13,"conf_476",1500,199,2315.418143543,4,30
"5990",30,13,"conf_476",3000,199,2047.111574571,4,30
"5991",30,13,"conf_476",9000,199,1156.4025450076,4,30
"5992",30,13,"conf_476",15000,199,817.9422139817,4,30
"5993",30,13,"conf_476",30000,199,292.6965957439,4,30
"5994",30,13,"conf_476",45000,199,115.9698895811,4,30
"5995",30,13,"conf_476",1500,200,2442.5572462176,4,30
"5996",30,13,"conf_476",3000,200,2139.9471321682,4,30
"5997",30,13,"conf_476",9000,200,1181.2698888506,4,30
"5998",30,13,"conf_476",15000,200,619.4399509432,4,30
"5999",30,13,"conf_476",30000,200,258.4398627039,4,30
"6000",30,13,"conf_476",45000,200,170.5779198137,4,30
"6001",30,14,"conf_476",1500,1,22.7382844405,1,30
"6002",30,14,"conf_476",3000,1,21.136110512,1,30
"6003",30,14,"conf_476",9000,1,16.9378036946,1,30
"6004",30,14,"conf_476",15000,1,10.2081668948,1,30
"6005",30,14,"conf_476",30000,1,2.541008642,1,30
"6006",30,14,"conf_476",45000,1,0.2732914445,1,30
"6007",30,14,"conf_476",1500,2,35.0503996425,1,30
"6008",30,14,"conf_476",3000,2,30.7247129068,1,30
"6009",30,14,"conf_476",9000,2,18.6478178152,1,30
"6010",30,14,"conf_476",15000,2,9.538685252,1,30
"6011",30,14,"conf_476",30000,2,2.8091642651,1,30
"6012",30,14,"conf_476",45000,2,0.3838318565,1,30
"6013",30,14,"conf_476",1500,3,35.7662509695,1,30
"6014",30,14,"conf_476",3000,3,22.2796721958,1,30
"6015",30,14,"conf_476",9000,3,12.3070498769,1,30
"6016",30,14,"conf_476",15000,3,5.9529726435,1,30
"6017",30,14,"conf_476",30000,3,3.1051074839,1,30
"6018",30,14,"conf_476",45000,3,0.4341645559,1,30
"6019",30,14,"conf_476",1500,4,62.4683600901,1,30
"6020",30,14,"conf_476",3000,4,47.1951548116,1,30
"6021",30,14,"conf_476",9000,4,18.4841157271,1,30
"6022",30,14,"conf_476",15000,4,10.3873294496,1,30
"6023",30,14,"conf_476",30000,4,3.2192225942,1,30
"6024",30,14,"conf_476",45000,4,0.363791572,1,30
"6025",30,14,"conf_476",1500,5,54.6870641258,1,30
"6026",30,14,"conf_476",3000,5,33.8784170135,1,30
"6027",30,14,"conf_476",9000,5,18.0575152139,1,30
"6028",30,14,"conf_476",15000,5,9.3291195026,1,30
"6029",30,14,"conf_476",30000,5,2.3045710107,1,30
"6030",30,14,"conf_476",45000,5,0.3401018642,1,30
"6031",30,14,"conf_476",1500,6,40.7866590975,1,30
"6032",30,14,"conf_476",3000,6,35.9857073758,1,30
"6033",30,14,"conf_476",9000,6,16.7036902872,1,30
"6034",30,14,"conf_476",15000,6,9.8019324258,1,30
"6035",30,14,"conf_476",30000,6,2.3104247391,1,30
"6036",30,14,"conf_476",45000,6,0.3673313482,1,30
"6037",30,14,"conf_476",1500,7,42.6289355947,1,30
"6038",30,14,"conf_476",3000,7,36.9410064249,1,30
"6039",30,14,"conf_476",9000,7,17.2443893318,1,30
"6040",30,14,"conf_476",15000,7,10.0290803959,1,30
"6041",30,14,"conf_476",30000,7,2.9841743972,1,30
"6042",30,14,"conf_476",45000,7,0.3182407714,1,30
"6043",30,14,"conf_476",1500,8,36.0523352438,1,30
"6044",30,14,"conf_476",3000,8,29.784650484,1,30
"6045",30,14,"conf_476",9000,8,16.7361874603,1,30
"6046",30,14,"conf_476",15000,8,8.8551768056,1,30
"6047",30,14,"conf_476",30000,8,2.615304474,1,30
"6048",30,14,"conf_476",45000,8,0.3304108934,1,30
"6049",30,14,"conf_476",1500,9,51.7841129958,1,30
"6050",30,14,"conf_476",3000,9,36.7496041141,1,30
"6051",30,14,"conf_476",9000,9,15.3337432924,1,30
"6052",30,14,"conf_476",15000,9,10.1924477539,1,30
"6053",30,14,"conf_476",30000,9,2.5007016322,1,30
"6054",30,14,"conf_476",45000,9,0.3612432552,1,30
"6055",30,14,"conf_476",1500,10,38.3507556613,1,30
"6056",30,14,"conf_476",3000,10,31.0930674365,1,30
"6057",30,14,"conf_476",9000,10,14.0980081875,1,30
"6058",30,14,"conf_476",15000,10,9.7657890597,1,30
"6059",30,14,"conf_476",30000,10,3.0792159778,1,30
"6060",30,14,"conf_476",45000,10,0.309831065,1,30
"6061",30,14,"conf_476",1500,11,44.9147967202,1,30
"6062",30,14,"conf_476",3000,11,38.045874547,1,30
"6063",30,14,"conf_476",9000,11,18.0648733139,1,30
"6064",30,14,"conf_476",15000,11,11.1272629654,1,30
"6065",30,14,"conf_476",30000,11,3.2192734375,1,30
"6066",30,14,"conf_476",45000,11,0.4811396259,1,30
"6067",30,14,"conf_476",1500,12,51.1993728047,1,30
"6068",30,14,"conf_476",3000,12,37.4867084841,1,30
"6069",30,14,"conf_476",9000,12,19.4201670509,1,30
"6070",30,14,"conf_476",15000,12,11.7068488179,1,30
"6071",30,14,"conf_476",30000,12,3.0093569956,1,30
"6072",30,14,"conf_476",45000,12,0.4748375955,1,30
"6073",30,14,"conf_476",1500,13,54.581717507,1,30
"6074",30,14,"conf_476",3000,13,41.4314138912,1,30
"6075",30,14,"conf_476",9000,13,19.4959497867,1,30
"6076",30,14,"conf_476",15000,13,11.3994035303,1,30
"6077",30,14,"conf_476",30000,13,2.9431582926,1,30
"6078",30,14,"conf_476",45000,13,0.337907337,1,30
"6079",30,14,"conf_476",1500,14,47.3208336947,1,30
"6080",30,14,"conf_476",3000,14,37.0021942138,1,30
"6081",30,14,"conf_476",9000,14,14.2919109466,1,30
"6082",30,14,"conf_476",15000,14,10.569018811,1,30
"6083",30,14,"conf_476",30000,14,3.1262020866,1,30
"6084",30,14,"conf_476",45000,14,0.3281418832,1,30
"6085",30,14,"conf_476",1500,15,39.6713662071,1,30
"6086",30,14,"conf_476",3000,15,35.6547553393,1,30
"6087",30,14,"conf_476",9000,15,20.3434347933,1,30
"6088",30,14,"conf_476",15000,15,11.2320160845,1,30
"6089",30,14,"conf_476",30000,15,2.9940143426,1,30
"6090",30,14,"conf_476",45000,15,0.3091447068,1,30
"6091",30,14,"conf_476",1500,16,36.860356066,1,30
"6092",30,14,"conf_476",3000,16,31.7718720073,1,30
"6093",30,14,"conf_476",9000,16,15.9739206517,1,30
"6094",30,14,"conf_476",15000,16,10.6127306236,1,30
"6095",30,14,"conf_476",30000,16,2.2352151607,1,30
"6096",30,14,"conf_476",45000,16,0.3560662786,1,30
"6097",30,14,"conf_476",1500,17,40.2361394849,1,30
"6098",30,14,"conf_476",3000,17,34.0953118937,1,30
"6099",30,14,"conf_476",9000,17,18.0125518842,1,30
"6100",30,14,"conf_476",15000,17,11.5380970029,1,30
"6101",30,14,"conf_476",30000,17,3.0330409145,1,30
"6102",30,14,"conf_476",45000,17,0.241198925,1,30
"6103",30,14,"conf_476",1500,18,42.7065670027,1,30
"6104",30,14,"conf_476",3000,18,39.397518891,1,30
"6105",30,14,"conf_476",9000,18,13.9706658716,1,30
"6106",30,14,"conf_476",15000,18,6.8664168471,1,30
"6107",30,14,"conf_476",30000,18,1.9432541879,1,30
"6108",30,14,"conf_476",45000,18,0.2387020231,1,30
"6109",30,14,"conf_476",1500,19,42.1595265914,1,30
"6110",30,14,"conf_476",3000,19,38.9156622011,1,30
"6111",30,14,"conf_476",9000,19,15.8986017957,1,30
"6112",30,14,"conf_476",15000,19,11.0303640366,1,30
"6113",30,14,"conf_476",30000,19,2.4429603365,1,30
"6114",30,14,"conf_476",45000,19,0.3308624621,1,30
"6115",30,14,"conf_476",1500,20,46.9655163376,1,30
"6116",30,14,"conf_476",3000,20,27.6594760082,1,30
"6117",30,14,"conf_476",9000,20,17.7911302406,1,30
"6118",30,14,"conf_476",15000,20,11.3058394382,1,30
"6119",30,14,"conf_476",30000,20,3.5097961331,1,30
"6120",30,14,"conf_476",45000,20,0.4245917391,1,30
"6121",30,14,"conf_476",1500,21,48.8920423472,1,30
"6122",30,14,"conf_476",3000,21,37.0417673949,1,30
"6123",30,14,"conf_476",9000,21,15.2934861049,1,30
"6124",30,14,"conf_476",15000,21,9.435191943,1,30
"6125",30,14,"conf_476",30000,21,1.8089914228,1,30
"6126",30,14,"conf_476",45000,21,0.2538453081,1,30
"6127",30,14,"conf_476",1500,22,38.3666461732,1,30
"6128",30,14,"conf_476",3000,22,23.3380323981,1,30
"6129",30,14,"conf_476",9000,22,13.5708947465,1,30
"6130",30,14,"conf_476",15000,22,9.8743564862,1,30
"6131",30,14,"conf_476",30000,22,3.0743546737,1,30
"6132",30,14,"conf_476",45000,22,0.2739763247,1,30
"6133",30,14,"conf_476",1500,23,39.0991747925,1,30
"6134",30,14,"conf_476",3000,23,30.5759347478,1,30
"6135",30,14,"conf_476",9000,23,19.28740593,1,30
"6136",30,14,"conf_476",15000,23,10.0358623628,1,30
"6137",30,14,"conf_476",30000,23,2.9960816098,1,30
"6138",30,14,"conf_476",45000,23,0.4202348646,1,30
"6139",30,14,"conf_476",1500,24,43.3691763944,1,30
"6140",30,14,"conf_476",3000,24,28.9477379676,1,30
"6141",30,14,"conf_476",9000,24,17.4896568806,1,30
"6142",30,14,"conf_476",15000,24,11.6639753933,1,30
"6143",30,14,"conf_476",30000,24,2.419520477,1,30
"6144",30,14,"conf_476",45000,24,0.3453405847,1,30
"6145",30,14,"conf_476",1500,25,38.0644697079,1,30
"6146",30,14,"conf_476",3000,25,32.2912976945,1,30
"6147",30,14,"conf_476",9000,25,15.1255183979,1,30
"6148",30,14,"conf_476",15000,25,10.9866933481,1,30
"6149",30,14,"conf_476",30000,25,2.1557650293,1,30
"6150",30,14,"conf_476",45000,25,0.4172577444,1,30
"6151",30,14,"conf_476",1500,26,50.7401647057,1,30
"6152",30,14,"conf_476",3000,26,38.3079139961,1,30
"6153",30,14,"conf_476",9000,26,14.1221680642,1,30
"6154",30,14,"conf_476",15000,26,9.7672979441,1,30
"6155",30,14,"conf_476",30000,26,3.2334761854,1,30
"6156",30,14,"conf_476",45000,26,0.3146190023,1,30
"6157",30,14,"conf_476",1500,27,41.9040320424,1,30
"6158",30,14,"conf_476",3000,27,37.735881482,1,30
"6159",30,14,"conf_476",9000,27,19.7805406087,1,30
"6160",30,14,"conf_476",15000,27,9.1864154981,1,30
"6161",30,14,"conf_476",30000,27,3.1101389259,1,30
"6162",30,14,"conf_476",45000,27,0.3481128403,1,30
"6163",30,14,"conf_476",1500,28,52.1084007037,1,30
"6164",30,14,"conf_476",3000,28,38.1966658552,1,30
"6165",30,14,"conf_476",9000,28,14.8288046858,1,30
"6166",30,14,"conf_476",15000,28,11.4178453753,1,30
"6167",30,14,"conf_476",30000,28,4.0480688697,1,30
"6168",30,14,"conf_476",45000,28,0.5589192981,1,30
"6169",30,14,"conf_476",1500,29,39.493852323,1,30
"6170",30,14,"conf_476",3000,29,27.366039946,1,30
"6171",30,14,"conf_476",9000,29,16.4217431067,1,30
"6172",30,14,"conf_476",15000,29,8.8623261755,1,30
"6173",30,14,"conf_476",30000,29,2.9663256969,1,30
"6174",30,14,"conf_476",45000,29,0.3135823976,1,30
"6175",30,14,"conf_476",1500,30,43.5990420776,1,30
"6176",30,14,"conf_476",3000,30,32.4990476046,1,30
"6177",30,14,"conf_476",9000,30,17.1579305688,1,30
"6178",30,14,"conf_476",15000,30,9.7576697896,1,30
"6179",30,14,"conf_476",30000,30,2.5167631925,1,30
"6180",30,14,"conf_476",45000,30,0.2774759641,1,30
"6181",30,14,"conf_476",1500,31,52.416644388,1,30
"6182",30,14,"conf_476",3000,31,35.4775629028,1,30
"6183",30,14,"conf_476",9000,31,14.9828629666,1,30
"6184",30,14,"conf_476",15000,31,10.593609789,1,30
"6185",30,14,"conf_476",30000,31,2.7525196436,1,30
"6186",30,14,"conf_476",45000,31,0.3417802023,1,30
"6187",30,14,"conf_476",1500,32,52.7735237868,1,30
"6188",30,14,"conf_476",3000,32,27.4421317132,1,30
"6189",30,14,"conf_476",9000,32,16.7624611506,1,30
"6190",30,14,"conf_476",15000,32,10.0286211579,1,30
"6191",30,14,"conf_476",30000,32,2.4325857481,1,30
"6192",30,14,"conf_476",45000,32,0.34338422,1,30
"6193",30,14,"conf_476",1500,33,46.4802783856,1,30
"6194",30,14,"conf_476",3000,33,31.0460653238,1,30
"6195",30,14,"conf_476",9000,33,12.3271784065,1,30
"6196",30,14,"conf_476",15000,33,7.512177939,1,30
"6197",30,14,"conf_476",30000,33,3.0258282502,1,30
"6198",30,14,"conf_476",45000,33,0.3445164525,1,30
"6199",30,14,"conf_476",1500,34,46.8045618689,1,30
"6200",30,14,"conf_476",3000,34,40.1671290824,1,30
"6201",30,14,"conf_476",9000,34,16.5768673484,1,30
"6202",30,14,"conf_476",15000,34,10.7027051481,1,30
"6203",30,14,"conf_476",30000,34,2.0945677387,1,30
"6204",30,14,"conf_476",45000,34,0.2820223047,1,30
"6205",30,14,"conf_476",1500,35,55.6297197899,1,30
"6206",30,14,"conf_476",3000,35,37.8364643587,1,30
"6207",30,14,"conf_476",9000,35,17.4107593769,1,30
"6208",30,14,"conf_476",15000,35,10.5206253202,1,30
"6209",30,14,"conf_476",30000,35,2.7759980473,1,30
"6210",30,14,"conf_476",45000,35,0.2927363972,1,30
"6211",30,14,"conf_476",1500,36,47.0039041085,1,30
"6212",30,14,"conf_476",3000,36,37.6177828116,1,30
"6213",30,14,"conf_476",9000,36,19.3641826827,1,30
"6214",30,14,"conf_476",15000,36,11.4069269869,1,30
"6215",30,14,"conf_476",30000,36,3.9853937564,1,30
"6216",30,14,"conf_476",45000,36,0.333385324,1,30
"6217",30,14,"conf_476",1500,37,48.5272845865,1,30
"6218",30,14,"conf_476",3000,37,35.7824458844,1,30
"6219",30,14,"conf_476",9000,37,18.4574038096,1,30
"6220",30,14,"conf_476",15000,37,12.4237964263,1,30
"6221",30,14,"conf_476",30000,37,3.1310911892,1,30
"6222",30,14,"conf_476",45000,37,0.5197713476,1,30
"6223",30,14,"conf_476",1500,38,43.6500557338,1,30
"6224",30,14,"conf_476",3000,38,34.9281710568,1,30
"6225",30,14,"conf_476",9000,38,17.2702299153,1,30
"6226",30,14,"conf_476",15000,38,8.2200967607,1,30
"6227",30,14,"conf_476",30000,38,2.4085966196,1,30
"6228",30,14,"conf_476",45000,38,0.2856966551,1,30
"6229",30,14,"conf_476",1500,39,30.486256338,1,30
"6230",30,14,"conf_476",3000,39,29.0247845324,1,30
"6231",30,14,"conf_476",9000,39,11.48557243,1,30
"6232",30,14,"conf_476",15000,39,8.6489643022,1,30
"6233",30,14,"conf_476",30000,39,3.5833559116,1,30
"6234",30,14,"conf_476",45000,39,0.4069777383,1,30
"6235",30,14,"conf_476",1500,40,46.3322010176,1,30
"6236",30,14,"conf_476",3000,40,36.3519461059,1,30
"6237",30,14,"conf_476",9000,40,16.7200797673,1,30
"6238",30,14,"conf_476",15000,40,9.4795651893,1,30
"6239",30,14,"conf_476",30000,40,2.3488524794,1,30
"6240",30,14,"conf_476",45000,40,0.4693093981,1,30
"6241",30,14,"conf_476",1500,41,65.2126687309,1,30
"6242",30,14,"conf_476",3000,41,44.3975001959,1,30
"6243",30,14,"conf_476",9000,41,14.423284195,1,30
"6244",30,14,"conf_476",15000,41,10.4776745237,1,30
"6245",30,14,"conf_476",30000,41,3.4748524786,1,30
"6246",30,14,"conf_476",45000,41,0.5005256736,1,30
"6247",30,14,"conf_476",1500,42,48.8007131122,1,30
"6248",30,14,"conf_476",3000,42,23.768004545,1,30
"6249",30,14,"conf_476",9000,42,17.1700619384,1,30
"6250",30,14,"conf_476",15000,42,10.5112366868,1,30
"6251",30,14,"conf_476",30000,42,2.9895652174,1,30
"6252",30,14,"conf_476",45000,42,0.2483042439,1,30
"6253",30,14,"conf_476",1500,43,49.2908887161,1,30
"6254",30,14,"conf_476",3000,43,35.0868800913,1,30
"6255",30,14,"conf_476",9000,43,14.5136948211,1,30
"6256",30,14,"conf_476",15000,43,11.1643657909,1,30
"6257",30,14,"conf_476",30000,43,3.1505547076,1,30
"6258",30,14,"conf_476",45000,43,0.4312954611,1,30
"6259",30,14,"conf_476",1500,44,46.9660493415,1,30
"6260",30,14,"conf_476",3000,44,31.5935817989,1,30
"6261",30,14,"conf_476",9000,44,15.7454156851,1,30
"6262",30,14,"conf_476",15000,44,9.9769993961,1,30
"6263",30,14,"conf_476",30000,44,3.6173466017,1,30
"6264",30,14,"conf_476",45000,44,0.407451904,1,30
"6265",30,14,"conf_476",1500,45,51.9593007392,1,30
"6266",30,14,"conf_476",3000,45,40.7587280787,1,30
"6267",30,14,"conf_476",9000,45,18.3674663693,1,30
"6268",30,14,"conf_476",15000,45,10.7644978165,1,30
"6269",30,14,"conf_476",30000,45,3.0809079436,1,30
"6270",30,14,"conf_476",45000,45,0.3968428876,1,30
"6271",30,14,"conf_476",1500,46,45.7544920166,1,30
"6272",30,14,"conf_476",3000,46,23.14712882,1,30
"6273",30,14,"conf_476",9000,46,13.5689476202,1,30
"6274",30,14,"conf_476",15000,46,8.8397379958,1,30
"6275",30,14,"conf_476",30000,46,2.7178251942,1,30
"6276",30,14,"conf_476",45000,46,0.4801969131,1,30
"6277",30,14,"conf_476",1500,47,44.0318149867,1,30
"6278",30,14,"conf_476",3000,47,36.0247900231,1,30
"6279",30,14,"conf_476",9000,47,15.6016579199,1,30
"6280",30,14,"conf_476",15000,47,9.9733384139,1,30
"6281",30,14,"conf_476",30000,47,3.2678371585,1,30
"6282",30,14,"conf_476",45000,47,0.3743773193,1,30
"6283",30,14,"conf_476",1500,48,58.8432977245,1,30
"6284",30,14,"conf_476",3000,48,36.7806365936,1,30
"6285",30,14,"conf_476",9000,48,15.1573010433,1,30
"6286",30,14,"conf_476",15000,48,9.1690620885,1,30
"6287",30,14,"conf_476",30000,48,2.9501444993,1,30
"6288",30,14,"conf_476",45000,48,0.4171071734,1,30
"6289",30,14,"conf_476",1500,49,42.8639505871,1,30
"6290",30,14,"conf_476",3000,49,27.6572209657,1,30
"6291",30,14,"conf_476",9000,49,15.3601638638,1,30
"6292",30,14,"conf_476",15000,49,11.9999142614,1,30
"6293",30,14,"conf_476",30000,49,2.034972027,1,30
"6294",30,14,"conf_476",45000,49,0.3088265534,1,30
"6295",30,14,"conf_476",1500,50,39.6037665112,1,30
"6296",30,14,"conf_476",3000,50,32.6413278096,1,30
"6297",30,14,"conf_476",9000,50,16.2084261455,1,30
"6298",30,14,"conf_476",15000,50,10.3585259043,1,30
"6299",30,14,"conf_476",30000,50,3.5676235892,1,30
"6300",30,14,"conf_476",45000,50,0.4430331503,1,30
"6301",30,14,"conf_476",1500,51,49.5687067272,4,30
"6302",30,14,"conf_476",3000,51,38.9099348499,4,30
"6303",30,14,"conf_476",9000,51,13.9968729858,4,30
"6304",30,14,"conf_476",15000,51,11.9349372502,4,30
"6305",30,14,"conf_476",30000,51,2.7424715433,4,30
"6306",30,14,"conf_476",45000,51,0.3727682817,4,30
"6307",30,14,"conf_476",1500,52,39.1451112635,4,30
"6308",30,14,"conf_476",3000,52,31.5417691156,4,30
"6309",30,14,"conf_476",9000,52,14.1279196321,4,30
"6310",30,14,"conf_476",15000,52,11.061700537,4,30
"6311",30,14,"conf_476",30000,52,3.0653972919,4,30
"6312",30,14,"conf_476",45000,52,0.305271981,4,30
"6313",30,14,"conf_476",1500,53,37.7911193876,4,30
"6314",30,14,"conf_476",3000,53,28.3887978444,4,30
"6315",30,14,"conf_476",9000,53,16.000329903,4,30
"6316",30,14,"conf_476",15000,53,10.3069524023,4,30
"6317",30,14,"conf_476",30000,53,3.3867097372,4,30
"6318",30,14,"conf_476",45000,53,0.3674650039,4,30
"6319",30,14,"conf_476",1500,54,37.5790333386,4,30
"6320",30,14,"conf_476",3000,54,32.0137890009,4,30
"6321",30,14,"conf_476",9000,54,17.5326529626,4,30
"6322",30,14,"conf_476",15000,54,11.7295220838,4,30
"6323",30,14,"conf_476",30000,54,3.0688518648,4,30
"6324",30,14,"conf_476",45000,54,0.3890290919,4,30
"6325",30,14,"conf_476",1500,55,44.1068344699,4,30
"6326",30,14,"conf_476",3000,55,31.0869589939,4,30
"6327",30,14,"conf_476",9000,55,16.8570951265,4,30
"6328",30,14,"conf_476",15000,55,9.8900951813,4,30
"6329",30,14,"conf_476",30000,55,3.0839420021,4,30
"6330",30,14,"conf_476",45000,55,0.3042956407,4,30
"6331",30,14,"conf_476",1500,56,46.5498983086,4,30
"6332",30,14,"conf_476",3000,56,36.7896477607,4,30
"6333",30,14,"conf_476",9000,56,16.0887913572,4,30
"6334",30,14,"conf_476",15000,56,10.4761067991,4,30
"6335",30,14,"conf_476",30000,56,3.2141650459,4,30
"6336",30,14,"conf_476",45000,56,0.4074251133,4,30
"6337",30,14,"conf_476",1500,57,36.6738199416,4,30
"6338",30,14,"conf_476",3000,57,33.1243162988,4,30
"6339",30,14,"conf_476",9000,57,18.0483070278,4,30
"6340",30,14,"conf_476",15000,57,11.4692984282,4,30
"6341",30,14,"conf_476",30000,57,3.2689242895,4,30
"6342",30,14,"conf_476",45000,57,0.4341587998,4,30
"6343",30,14,"conf_476",1500,58,32.4775059843,4,30
"6344",30,14,"conf_476",3000,58,32.4775059843,4,30
"6345",30,14,"conf_476",9000,58,16.3420789702,4,30
"6346",30,14,"conf_476",15000,58,9.7382686914,4,30
"6347",30,14,"conf_476",30000,58,2.2359368032,4,30
"6348",30,14,"conf_476",45000,58,0.3778232414,4,30
"6349",30,14,"conf_476",1500,59,34.5360565595,4,30
"6350",30,14,"conf_476",3000,59,27.8762346258,4,30
"6351",30,14,"conf_476",9000,59,15.3901954422,4,30
"6352",30,14,"conf_476",15000,59,11.6009811761,4,30
"6353",30,14,"conf_476",30000,59,3.2304477152,4,30
"6354",30,14,"conf_476",45000,59,0.2819233416,4,30
"6355",30,14,"conf_476",1500,60,34.0859826343,4,30
"6356",30,14,"conf_476",3000,60,32.8698942531,4,30
"6357",30,14,"conf_476",9000,60,14.7345272553,4,30
"6358",30,14,"conf_476",15000,60,8.4727835859,4,30
"6359",30,14,"conf_476",30000,60,2.9239434366,4,30
"6360",30,14,"conf_476",45000,60,0.4749394482,4,30
"6361",30,14,"conf_476",1500,61,36.3806216738,4,30
"6362",30,14,"conf_476",3000,61,24.2457385977,4,30
"6363",30,14,"conf_476",9000,61,17.0037182907,4,30
"6364",30,14,"conf_476",15000,61,9.4836183299,4,30
"6365",30,14,"conf_476",30000,61,2.539525185,4,30
"6366",30,14,"conf_476",45000,61,0.3904834677,4,30
"6367",30,14,"conf_476",1500,62,28.6585447012,4,30
"6368",30,14,"conf_476",3000,62,22.9261156036,4,30
"6369",30,14,"conf_476",9000,62,15.6227134222,4,30
"6370",30,14,"conf_476",15000,62,10.36254749,4,30
"6371",30,14,"conf_476",30000,62,2.9671683125,4,30
"6372",30,14,"conf_476",45000,62,0.3924916468,4,30
"6373",30,14,"conf_476",1500,63,38.8319155664,4,30
