"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"112",5,10,"conf_479",2500,9,40.0434359263,5,5
"113",5,10,"conf_479",5000,9,28.2918153292,5,5
"114",5,10,"conf_479",7500,9,27.0495072538,5,5
"115",5,10,"conf_479",250,10,1973.1293134077,5,5
"116",5,10,"conf_479",500,10,470.6605922864,5,5
"117",5,10,"conf_479",1500,10,18.0612263287,5,5
"118",5,10,"conf_479",2500,10,14.9300159259,5,5
"119",5,10,"conf_479",5000,10,11.9241978711,5,5
"120",5,10,"conf_479",7500,10,10.104882787,5,5
"121",5,11,"conf_479",250,1,57.7106256193,5,5
"122",5,11,"conf_479",500,1,41.4521996003,5,5
"123",5,11,"conf_479",1500,1,1.502945392,5,5
"124",5,11,"conf_479",2500,1,0.7100507814,5,5
"125",5,11,"conf_479",5000,1,0.5681724462,5,5
"126",5,11,"conf_479",7500,1,0.4815673272,5,5
"127",5,11,"conf_479",250,2,30.4977985016,5,5
"128",5,11,"conf_479",500,2,8.3832716026,5,5
"129",5,11,"conf_479",1500,2,4.5998547533,5,5
"130",5,11,"conf_479",2500,2,2.8498005943,5,5
"131",5,11,"conf_479",5000,2,0.5955264751,5,5
"132",5,11,"conf_479",7500,2,0.5647210491,5,5
"133",5,11,"conf_479",250,3,55.9739088829,5,5
"134",5,11,"conf_479",500,3,37.271071016,5,5
"135",5,11,"conf_479",1500,3,35.8803924726,5,5
"136",5,11,"conf_479",2500,3,35.6996782902,5,5
"137",5,11,"conf_479",5000,3,11.122643437,5,5
"138",5,11,"conf_479",7500,3,0.14028757,5,5
"139",5,11,"conf_479",250,4,72.0724260616,5,5
"140",5,11,"conf_479",500,4,35.866109525,5,5
"141",5,11,"conf_479",1500,4,12.2606236701,5,5
"142",5,11,"conf_479",2500,4,5.9795581954,5,5
"143",5,11,"conf_479",5000,4,3.1739031509,5,5
"144",5,11,"conf_479",7500,4,0.3306467223,5,5
"145",5,11,"conf_479",250,5,38.4959970607,5,5
"146",5,11,"conf_479",500,5,15.1466441457,5,5
"147",5,11,"conf_479",1500,5,4.9713716573,5,5
"148",5,11,"conf_479",2500,5,4.2157167256,5,5
"149",5,11,"conf_479",5000,5,0.1609050982,5,5
"150",5,11,"conf_479",7500,5,0.0090314206,5,5
"151",5,11,"conf_479",250,6,34.9887869355,5,5
"152",5,11,"conf_479",500,6,14.0845618607,5,5
"153",5,11,"conf_479",1500,6,4.9183260333,5,5
"154",5,11,"conf_479",2500,6,2.1869399399,5,5
"155",5,11,"conf_479",5000,6,0.48745381,5,5
"156",5,11,"conf_479",7500,6,0.2981234158,5,5
"157",5,11,"conf_479",250,7,81.1746350179,5,5
"158",5,11,"conf_479",500,7,6.0786022989,5,5
"159",5,11,"conf_479",1500,7,0.2176207422,5,5
"160",5,11,"conf_479",2500,7,0.2149647605,5,5
"161",5,11,"conf_479",5000,7,0.150714831,5,5
"162",5,11,"conf_479",7500,7,0.1152196958,5,5
"163",5,11,"conf_479",250,8,55.6758806594,5,5
"164",5,11,"conf_479",500,8,8.9688118341,5,5
"165",5,11,"conf_479",1500,8,3.0709385542,5,5
"166",5,11,"conf_479",2500,8,0.8284653264,5,5
"167",5,11,"conf_479",5000,8,0.5973757796,5,5
"168",5,11,"conf_479",7500,8,0.2710521959,5,5
"169",5,11,"conf_479",250,9,62.8927081121,5,5
"170",5,11,"conf_479",500,9,21.0426765851,5,5
"171",5,11,"conf_479",1500,9,9.1949709734,5,5
"172",5,11,"conf_479",2500,9,7.4717282048,5,5
"173",5,11,"conf_479",5000,9,6.961998682,5,5
"174",5,11,"conf_479",7500,9,4.7210910104,5,5
"175",5,11,"conf_479",250,10,3.7889839311,5,5
"176",5,11,"conf_479",500,10,1.8498938448,5,5
"177",5,11,"conf_479",1500,10,0.8478905832,5,5
"178",5,11,"conf_479",2500,10,0.5398418452,5,5
"179",5,11,"conf_479",5000,10,0.4553759761,5,5
"180",5,11,"conf_479",7500,10,0.1252369661,5,5
"181",5,12,"conf_479",250,1,68538.5626543781,5,5
"182",5,12,"conf_479",500,1,5720.5024746242,5,5
"183",5,12,"conf_479",1500,1,8.1340217198,5,5
"184",5,12,"conf_479",2500,1,6.3045686195,5,5
"185",5,12,"conf_479",5000,1,1.2167701311,5,5
"186",5,12,"conf_479",7500,1,0.0544068794,5,5
"187",5,12,"conf_479",250,2,60219.5117536235,5,5
"188",5,12,"conf_479",500,2,1566.0966663126,5,5
"189",5,12,"conf_479",1500,2,3.9427167083,5,5
"190",5,12,"conf_479",2500,2,3.6524066181,5,5
"191",5,12,"conf_479",5000,2,1.2556782257,5,5
"192",5,12,"conf_479",7500,2,0.5864103177,5,5
"193",5,12,"conf_479",250,3,178874.457514438,5,5
"194",5,12,"conf_479",500,3,2080.6982804365,5,5
"195",5,12,"conf_479",1500,3,0.4693723112,5,5
"196",5,12,"conf_479",2500,3,0.2323287878,5,5
"197",5,12,"conf_479",5000,3,0.2073750634,5,5
"198",5,12,"conf_479",7500,3,0.1931670623,5,5
"199",5,12,"conf_479",250,4,4686.6336071206,5,5
"200",5,12,"conf_479",500,4,127.3770681608,5,5
"201",5,12,"conf_479",1500,4,31.0194142438,5,5
"202",5,12,"conf_479",2500,4,30.7548658927,5,5
"203",5,12,"conf_479",5000,4,14.4159051847,5,5
"204",5,12,"conf_479",7500,4,0.1900780787,5,5
"205",5,12,"conf_479",250,5,72411.4562798771,5,5
"206",5,12,"conf_479",500,5,688.1179743047,5,5
"207",5,12,"conf_479",1500,5,52.7382323264,5,5
"208",5,12,"conf_479",2500,5,52.2192801529,5,5
"209",5,12,"conf_479",5000,5,36.4744978591,5,5
"210",5,12,"conf_479",7500,5,12.9503643379,5,5
"211",5,12,"conf_479",250,6,25347.7249782896,5,5
"212",5,12,"conf_479",500,6,5054.4419321893,5,5
"213",5,12,"conf_479",1500,6,16.7838450428,5,5
"214",5,12,"conf_479",2500,6,15.8834382502,5,5
"215",5,12,"conf_479",5000,6,10.4719096778,5,5
"216",5,12,"conf_479",7500,6,0.5423334044,5,5
"217",5,12,"conf_479",250,7,159221.200904574,5,5
"218",5,12,"conf_479",500,7,5983.7162860282,5,5
"219",5,12,"conf_479",1500,7,53.8645141887,5,5
"220",5,12,"conf_479",2500,7,46.5986711182,5,5
"221",5,12,"conf_479",5000,7,25.7419429992,5,5
"222",5,12,"conf_479",7500,7,7.5251180665,5,5
"223",5,12,"conf_479",250,8,138108.993194688,5,5
"224",5,12,"conf_479",500,8,1764.4140177595,5,5
"225",5,12,"conf_479",1500,8,0.3024100894,5,5
"226",5,12,"conf_479",2500,8,0.2017071339,5,5
"227",5,12,"conf_479",5000,8,0.1453242615,5,5
"228",5,12,"conf_479",7500,8,0.0454360884,5,5
"229",5,12,"conf_479",250,9,167388.155055502,5,5
"230",5,12,"conf_479",500,9,14645.4997248821,5,5
"231",5,12,"conf_479",1500,9,7.7291215694,5,5
"232",5,12,"conf_479",2500,9,7.1421626415,5,5
"233",5,12,"conf_479",5000,9,1.3098364925,5,5
"234",5,12,"conf_479",7500,9,0.0231317173,5,5
"235",5,12,"conf_479",250,10,276600.061510527,5,5
"236",5,12,"conf_479",500,10,3123.4610836825,5,5
"237",5,12,"conf_479",1500,10,4.901681729,5,5
"238",5,12,"conf_479",2500,10,0.2813095632,5,5
"239",5,12,"conf_479",5000,10,0.1395171469,5,5
"240",5,12,"conf_479",7500,10,0.0556440032,5,5
"241",5,13,"conf_479",250,1,52.0595326268,5,5
"242",5,13,"conf_479",500,1,5.708062427,5,5
"243",5,13,"conf_479",1500,1,0.2486767347,5,5
"244",5,13,"conf_479",2500,1,0.2273852386,5,5
"245",5,13,"conf_479",5000,1,0.0080540756,5,5
"246",5,13,"conf_479",7500,1,0.0050093929,5,5
"247",5,13,"conf_479",250,2,48.3694898736,5,5
"248",5,13,"conf_479",500,2,7.7678499964,5,5
"249",5,13,"conf_479",1500,2,0.1806347288,5,5
"250",5,13,"conf_479",2500,2,0.1746396302,5,5
"251",5,13,"conf_479",5000,2,0.0098510959,5,5
"252",5,13,"conf_479",7500,2,7.4867e-05,5,5
"253",5,13,"conf_479",250,3,45.1530013898,5,5
"254",5,13,"conf_479",500,3,12.7484374782,5,5
"255",5,13,"conf_479",1500,3,1.1919126221,5,5
"256",5,13,"conf_479",2500,3,0.147752399,5,5
"257",5,13,"conf_479",5000,3,0.082007142,5,5
"258",5,13,"conf_479",7500,3,0.0108624923,5,5
"259",5,13,"conf_479",250,4,68.2274693103,5,5
"260",5,13,"conf_479",500,4,22.666996837,5,5
"261",5,13,"conf_479",1500,4,0.104511618,5,5
"262",5,13,"conf_479",2500,4,0.015525176,5,5
"263",5,13,"conf_479",5000,4,0.0116690678,5,5
"264",5,13,"conf_479",7500,4,0.0116661598,5,5
"265",5,13,"conf_479",250,5,104.2350657741,5,5
"266",5,13,"conf_479",500,5,24.3039908544,5,5
"267",5,13,"conf_479",1500,5,1.2976082729,5,5
"268",5,13,"conf_479",2500,5,0.1901894074,5,5
"269",5,13,"conf_479",5000,5,7.82293e-05,5,5
"270",5,13,"conf_479",7500,5,6.50668e-05,5,5
"271",5,13,"conf_479",250,6,136.5613181492,5,5
"272",5,13,"conf_479",500,6,22.0490556615,5,5
"273",5,13,"conf_479",1500,6,5.7704728217,5,5
"274",5,13,"conf_479",2500,6,2.9577578539,5,5
"275",5,13,"conf_479",5000,6,0.020143128,5,5
"276",5,13,"conf_479",7500,6,0.0058037738,5,5
"277",5,13,"conf_479",250,7,63.6719683525,5,5
"278",5,13,"conf_479",500,7,12.490796865,5,5
"279",5,13,"conf_479",1500,7,0.1980621121,5,5
"280",5,13,"conf_479",2500,7,0.1771387212,5,5
"281",5,13,"conf_479",5000,7,0.0243684487,5,5
"282",5,13,"conf_479",7500,7,0.0218107713,5,5
"283",5,13,"conf_479",250,8,100.5406230083,5,5
"284",5,13,"conf_479",500,8,30.0950399077,5,5
"285",5,13,"conf_479",1500,8,1.4284204379,5,5
"286",5,13,"conf_479",2500,8,0.8175946425,5,5
"287",5,13,"conf_479",5000,8,0.052426905,5,5
"288",5,13,"conf_479",7500,8,0.0022545506,5,5
"289",5,13,"conf_479",250,9,178.6675142943,5,5
"290",5,13,"conf_479",500,9,36.0232720899,5,5
"291",5,13,"conf_479",1500,9,0.732966025,5,5
"292",5,13,"conf_479",2500,9,0.3781322229,5,5
"293",5,13,"conf_479",5000,9,0.0042153526,5,5
"294",5,13,"conf_479",7500,9,0.0020485419,5,5
"295",5,13,"conf_479",250,10,73.274635185,5,5
"296",5,13,"conf_479",500,10,3.7769249371,5,5
"297",5,13,"conf_479",1500,10,0.0718771043,5,5
"298",5,13,"conf_479",2500,10,0.0526540563,5,5
"299",5,13,"conf_479",5000,10,0.0491937022,5,5
"300",5,13,"conf_479",7500,10,0.0031566196,5,5
"301",5,14,"conf_479",250,1,0.1901526891,5,5
"302",5,14,"conf_479",500,1,0.0114367042,5,5
"303",5,14,"conf_479",1500,1,8.6775e-06,5,5
"304",5,14,"conf_479",2500,1,2.1105e-06,5,5
"305",5,14,"conf_479",5000,1,8.228e-07,5,5
"306",5,14,"conf_479",7500,1,5.79e-07,5,5
"307",5,14,"conf_479",250,2,0.1582329534,5,5
"308",5,14,"conf_479",500,2,0.0462929996,5,5
"309",5,14,"conf_479",1500,2,0.001277928,5,5
"310",5,14,"conf_479",2500,2,0.0004380694,5,5
"311",5,14,"conf_479",5000,2,5.68539e-05,5,5
"312",5,14,"conf_479",7500,2,4.14143e-05,5,5
"313",5,14,"conf_479",250,3,0.0616297621,5,5
"314",5,14,"conf_479",500,3,0.006532093,5,5
"315",5,14,"conf_479",1500,3,0.0004533698,5,5
"316",5,14,"conf_479",2500,3,5.58273e-05,5,5
"317",5,14,"conf_479",5000,3,3.61192e-05,5,5
"318",5,14,"conf_479",7500,3,3.25469e-05,5,5
"319",5,14,"conf_479",250,4,0.1513130125,5,5
"320",5,14,"conf_479",500,4,0.0072529861,5,5
"321",5,14,"conf_479",1500,4,0.0004193107,5,5
"322",5,14,"conf_479",2500,4,6.52499e-05,5,5
"323",5,14,"conf_479",5000,4,2.04265e-05,5,5
"324",5,14,"conf_479",7500,4,1.1912e-05,5,5
"325",5,14,"conf_479",250,5,0.4904653245,5,5
"326",5,14,"conf_479",500,5,0.0302845115,5,5
"327",5,14,"conf_479",1500,5,0.0006591824,5,5
"328",5,14,"conf_479",2500,5,0.0003058164,5,5
"329",5,14,"conf_479",5000,5,4.72123e-05,5,5
"330",5,14,"conf_479",7500,5,6.5484e-06,5,5
"331",5,14,"conf_479",250,6,0.5903717014,5,5
"332",5,14,"conf_479",500,6,0.004499165,5,5
"333",5,14,"conf_479",1500,6,0.0002467585,5,5
"334",5,14,"conf_479",2500,6,0.0001202088,5,5
"335",5,14,"conf_479",5000,6,3.95001e-05,5,5
"336",5,14,"conf_479",7500,6,2.12871e-05,5,5
"337",5,14,"conf_479",250,7,0.3357324199,5,5
"338",5,14,"conf_479",500,7,0.0246265355,5,5
"339",5,14,"conf_479",1500,7,0.000346864,5,5
"340",5,14,"conf_479",2500,7,4.86061e-05,5,5
"341",5,14,"conf_479",5000,7,4.1191e-05,5,5
"342",5,14,"conf_479",7500,7,3.06543e-05,5,5
"343",5,14,"conf_479",250,8,0.8956977785,5,5
"344",5,14,"conf_479",500,8,0.0272088654,5,5
"345",5,14,"conf_479",1500,8,0.0013640181,5,5
"346",5,14,"conf_479",2500,8,0.0003987599,5,5
"347",5,14,"conf_479",5000,8,0.0001266257,5,5
"348",5,14,"conf_479",7500,8,0.0001051493,5,5
"349",5,14,"conf_479",250,9,0.1007840689,5,5
"350",5,14,"conf_479",500,9,0.0012979286,5,5
"351",5,14,"conf_479",1500,9,0.0001179063,5,5
"352",5,14,"conf_479",2500,9,8.52239e-05,5,5
"353",5,14,"conf_479",5000,9,6.73967e-05,5,5
"354",5,14,"conf_479",7500,9,4.24267e-05,5,5
"355",5,14,"conf_479",250,10,1.2563413221,5,5
"356",5,14,"conf_479",500,10,0.0067727115,5,5
"357",5,14,"conf_479",1500,10,0.000173956,5,5
"358",5,14,"conf_479",2500,10,6.08571e-05,5,5
"359",5,14,"conf_479",5000,10,3.39283e-05,5,5
"360",5,14,"conf_479",7500,10,1.3672e-05,5,5
"361",5,15,"conf_479",250,1,19.6629696083,5,5
"362",5,15,"conf_479",500,1,14.9687900934,5,5
"363",5,15,"conf_479",1500,1,7.9194542874,5,5
"364",5,15,"conf_479",2500,1,3.2455240854,5,5
"365",5,15,"conf_479",5000,1,2.3604758106,5,5
"366",5,15,"conf_479",7500,1,2.3604758106,5,5
"367",5,15,"conf_479",250,2,29.8089531949,5,5
"368",5,15,"conf_479",500,2,29.4358091031,5,5
"369",5,15,"conf_479",1500,2,6.9348035604,5,5
"370",5,15,"conf_479",2500,2,6.933772388,5,5
"371",5,15,"conf_479",5000,2,3.1644466405,5,5
"372",5,15,"conf_479",7500,2,3.1624893095,5,5
"373",5,15,"conf_479",250,3,31.4947340487,5,5
"374",5,15,"conf_479",500,3,25.1214504886,5,5
"375",5,15,"conf_479",1500,3,20.4441374689,5,5
"376",5,15,"conf_479",2500,3,18.0596194541,5,5
"377",5,15,"conf_479",5000,3,17.9705399093,5,5
"378",5,15,"conf_479",7500,3,17.9705397082,5,5
"379",5,15,"conf_479",250,4,27.3325808506,5,5
"380",5,15,"conf_479",500,4,22.8489743215,5,5
"381",5,15,"conf_479",1500,4,12.3103233717,5,5
"382",5,15,"conf_479",2500,4,7.051677636,5,5
"383",5,15,"conf_479",5000,4,3.2207187374,5,5
"384",5,15,"conf_479",7500,4,3.0154155828,5,5
"385",5,15,"conf_479",250,5,48.4888071843,5,5
"386",5,15,"conf_479",500,5,23.8704299126,5,5
"387",5,15,"conf_479",1500,5,10.5554971988,5,5
"388",5,15,"conf_479",2500,5,9.7437114848,5,5
"389",5,15,"conf_479",5000,5,5.4943106459,5,5
"390",5,15,"conf_479",7500,5,3.8773044612,5,5
"391",5,15,"conf_479",250,6,30.2005058511,5,5
"392",5,15,"conf_479",500,6,28.9365010817,5,5
"393",5,15,"conf_479",1500,6,13.7135613065,5,5
"394",5,15,"conf_479",2500,6,13.7135613065,5,5
"395",5,15,"conf_479",5000,6,9.6837698564,5,5
"396",5,15,"conf_479",7500,6,8.4460128516,5,5
"397",5,15,"conf_479",250,7,36.8879011306,5,5
"398",5,15,"conf_479",500,7,11.0274401531,5,5
"399",5,15,"conf_479",1500,7,7.2343626982,5,5
"400",5,15,"conf_479",2500,7,7.2343626982,5,5
"401",5,15,"conf_479",5000,7,6.4366450925,5,5
"402",5,15,"conf_479",7500,7,5.2937112516,5,5
"403",5,15,"conf_479",250,8,33.9909135163,5,5
"404",5,15,"conf_479",500,8,27.6328214115,5,5
"405",5,15,"conf_479",1500,8,18.2795950324,5,5
"406",5,15,"conf_479",2500,8,14.17020518,5,5
"407",5,15,"conf_479",5000,8,12.5970737268,5,5
"408",5,15,"conf_479",7500,8,12.5326346417,5,5
"409",5,15,"conf_479",250,9,44.3274315006,5,5
"410",5,15,"conf_479",500,9,21.7672149177,5,5
"411",5,15,"conf_479",1500,9,9.1198240048,5,5
"412",5,15,"conf_479",2500,9,6.1605833569,5,5
"413",5,15,"conf_479",5000,9,2.0772475755,5,5
"414",5,15,"conf_479",7500,9,1.8824297119,5,5
"415",5,15,"conf_479",250,10,22.9645653104,5,5
"416",5,15,"conf_479",500,10,19.610560868,5,5
"417",5,15,"conf_479",1500,10,6.3538149828,5,5
"418",5,15,"conf_479",2500,10,5.2894777363,5,5
"419",5,15,"conf_479",5000,10,2.9897165889,5,5
"420",5,15,"conf_479",7500,10,2.1966199955,5,5
"421",5,16,"conf_479",250,1,10.9452422641,5,5
"422",5,16,"conf_479",500,1,2.0475160595,5,5
"423",5,16,"conf_479",1500,1,2.0475160595,5,5
"424",5,16,"conf_479",2500,1,1.6441355885,5,5
"425",5,16,"conf_479",5000,1,1.5797344254,5,5
"426",5,16,"conf_479",7500,1,1.4857903872,5,5
"427",5,16,"conf_479",250,2,7.7301808828,5,5
"428",5,16,"conf_479",500,2,4.1412854314,5,5
"429",5,16,"conf_479",1500,2,3.6297582547,5,5
"430",5,16,"conf_479",2500,2,1.7854333148,5,5
"431",5,16,"conf_479",5000,2,1.7854333148,5,5
"432",5,16,"conf_479",7500,2,1.7854333148,5,5
"433",5,16,"conf_479",250,3,9.5757134759,5,5
"434",5,16,"conf_479",500,3,8.1845862711,5,5
"435",5,16,"conf_479",1500,3,7.2131251937,5,5
"436",5,16,"conf_479",2500,3,5.0117712806,5,5
"437",5,16,"conf_479",5000,3,3.4216043516,5,5
"438",5,16,"conf_479",7500,3,1.8036018679,5,5
"439",5,16,"conf_479",250,4,9.2008613345,5,5
"440",5,16,"conf_479",500,4,6.1049631605,5,5
"441",5,16,"conf_479",1500,4,5.5434014341,5,5
"442",5,16,"conf_479",2500,4,5.5434014341,5,5
"443",5,16,"conf_479",5000,4,4.4568903468,5,5
"444",5,16,"conf_479",7500,4,2.2943180855,5,5
"445",5,16,"conf_479",250,5,12.5722871491,5,5
"446",5,16,"conf_479",500,5,10.7708756407,5,5
"447",5,16,"conf_479",1500,5,2.558126378,5,5
"448",5,16,"conf_479",2500,5,2.558126378,5,5
"449",5,16,"conf_479",5000,5,2.558126378,5,5
"450",5,16,"conf_479",7500,5,2.558126378,5,5
"451",5,16,"conf_479",250,6,15.5352745274,5,5
"452",5,16,"conf_479",500,6,10.4798210222,5,5
"453",5,16,"conf_479",1500,6,5.6156868203,5,5
"454",5,16,"conf_479",2500,6,5.6156868203,5,5
"455",5,16,"conf_479",5000,6,3.1497710612,5,5
"456",5,16,"conf_479",7500,6,2.2458045716,5,5
"457",5,16,"conf_479",250,7,7.904352087,5,5
"458",5,16,"conf_479",500,7,1.9223860495,5,5
"459",5,16,"conf_479",1500,7,1.9223860495,5,5
"460",5,16,"conf_479",2500,7,0.9508587802,5,5
"461",5,16,"conf_479",5000,7,0.7675559313,5,5
"462",5,16,"conf_479",7500,7,0.7675559313,5,5
"463",5,16,"conf_479",250,8,15.2715229306,5,5
"464",5,16,"conf_479",500,8,11.9042317611,5,5
"465",5,16,"conf_479",1500,8,4.4305399529,5,5
"466",5,16,"conf_479",2500,8,4.4305399529,5,5
"467",5,16,"conf_479",5000,8,1.2668774161,5,5
"468",5,16,"conf_479",7500,8,1.2668774161,5,5
"469",5,16,"conf_479",250,9,10.5744242752,5,5
"470",5,16,"conf_479",500,9,6.4405088677,5,5
"471",5,16,"conf_479",1500,9,2.1483343583,5,5
"472",5,16,"conf_479",2500,9,2.1483343583,5,5
"473",5,16,"conf_479",5000,9,1.985260477,5,5
"474",5,16,"conf_479",7500,9,1.985260477,5,5
"475",5,16,"conf_479",250,10,2.1507123262,5,5
"476",5,16,"conf_479",500,10,2.1507123262,5,5
"477",5,16,"conf_479",1500,10,2.1507123262,5,5
"478",5,16,"conf_479",2500,10,2.0710994695,5,5
"479",5,16,"conf_479",5000,10,1.5588891739,5,5
"480",5,16,"conf_479",7500,10,1.3394856079,5,5
"481",5,17,"conf_479",250,1,2.1520665673,5,5
"482",5,17,"conf_479",500,1,0.5755578683,5,5
"483",5,17,"conf_479",1500,1,0.0080807522,5,5
"484",5,17,"conf_479",2500,1,0.0005416905,5,5
"485",5,17,"conf_479",5000,1,9.4947e-06,5,5
"486",5,17,"conf_479",7500,1,8.2226e-06,5,5
"487",5,17,"conf_479",250,2,2.1835532844,5,5
"488",5,17,"conf_479",500,2,2.1835532844,5,5
"489",5,17,"conf_479",1500,2,0.1082845906,5,5
"490",5,17,"conf_479",2500,2,0.0307751061,5,5
"491",5,17,"conf_479",5000,2,0.0024348679,5,5
"492",5,17,"conf_479",7500,2,0.0021677338,5,5
