"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"108",30,1,"conf_400",45000,18,3.3988113993,1,30
"109",30,1,"conf_400",1500,19,164.6963266218,1,30
"110",30,1,"conf_400",3000,19,146.575373032,1,30
"111",30,1,"conf_400",9000,19,50.4708976836,1,30
"112",30,1,"conf_400",15000,19,34.6900897066,1,30
"113",30,1,"conf_400",30000,19,11.5102214155,1,30
"114",30,1,"conf_400",45000,19,3.3031096381,1,30
"115",30,1,"conf_400",1500,20,158.2861549459,1,30
"116",30,1,"conf_400",3000,20,130.6187124067,1,30
"117",30,1,"conf_400",9000,20,60.7657152381,1,30
"118",30,1,"conf_400",15000,20,29.6172443202,1,30
"119",30,1,"conf_400",30000,20,10.8444740112,1,30
"120",30,1,"conf_400",45000,20,2.6627856759,1,30
"121",30,1,"conf_400",1500,21,117.5305477831,1,30
"122",30,1,"conf_400",3000,21,112.5666865068,1,30
"123",30,1,"conf_400",9000,21,43.8765227363,1,30
"124",30,1,"conf_400",15000,21,32.3015228766,1,30
"125",30,1,"conf_400",30000,21,7.7872910317,1,30
"126",30,1,"conf_400",45000,21,2.9963927621,1,30
"127",30,1,"conf_400",1500,22,144.0259020738,1,30
"128",30,1,"conf_400",3000,22,137.5927318444,1,30
"129",30,1,"conf_400",9000,22,62.5245961618,1,30
"130",30,1,"conf_400",15000,22,28.5191946039,1,30
"131",30,1,"conf_400",30000,22,11.3353877513,1,30
"132",30,1,"conf_400",45000,22,3.5428212796,1,30
"133",30,1,"conf_400",1500,23,161.198940323,1,30
"134",30,1,"conf_400",3000,23,97.0941523215,1,30
"135",30,1,"conf_400",9000,23,51.1655223057,1,30
"136",30,1,"conf_400",15000,23,29.2077692202,1,30
"137",30,1,"conf_400",30000,23,8.0662124129,1,30
"138",30,1,"conf_400",45000,23,3.0048623316,1,30
"139",30,1,"conf_400",1500,24,167.1623109297,1,30
"140",30,1,"conf_400",3000,24,146.9391689579,1,30
"141",30,1,"conf_400",9000,24,68.4884983976,1,30
"142",30,1,"conf_400",15000,24,38.1836096582,1,30
"143",30,1,"conf_400",30000,24,11.7895110067,1,30
"144",30,1,"conf_400",45000,24,2.9038213445,1,30
"145",30,1,"conf_400",1500,25,173.5551881849,1,30
"146",30,1,"conf_400",3000,25,112.1294358272,1,30
"147",30,1,"conf_400",9000,25,65.9155504728,1,30
"148",30,1,"conf_400",15000,25,40.7618562695,1,30
"149",30,1,"conf_400",30000,25,12.4532253727,1,30
"150",30,1,"conf_400",45000,25,3.016392107,1,30
"151",30,1,"conf_400",1500,26,161.1675283277,1,30
"152",30,1,"conf_400",3000,26,112.8038635636,1,30
"153",30,1,"conf_400",9000,26,58.8609013115,1,30
"154",30,1,"conf_400",15000,26,29.0825684915,1,30
"155",30,1,"conf_400",30000,26,8.3532024835,1,30
"156",30,1,"conf_400",45000,26,2.5610461456,1,30
"157",30,1,"conf_400",1500,27,145.1609190179,1,30
"158",30,1,"conf_400",3000,27,92.6047075713,1,30
"159",30,1,"conf_400",9000,27,57.7070031259,1,30
"160",30,1,"conf_400",15000,27,29.1720588364,1,30
"161",30,1,"conf_400",30000,27,8.9751441356,1,30
"162",30,1,"conf_400",45000,27,2.5204878287,1,30
"163",30,1,"conf_400",1500,28,163.9445129764,1,30
"164",30,1,"conf_400",3000,28,131.2026672253,1,30
"165",30,1,"conf_400",9000,28,64.9087841977,1,30
"166",30,1,"conf_400",15000,28,36.7177806201,1,30
"167",30,1,"conf_400",30000,28,11.051154528,1,30
"168",30,1,"conf_400",45000,28,3.5700586035,1,30
"169",30,1,"conf_400",1500,29,132.1595328462,1,30
"170",30,1,"conf_400",3000,29,96.6291380477,1,30
"171",30,1,"conf_400",9000,29,59.4080173001,1,30
"172",30,1,"conf_400",15000,29,33.7925322468,1,30
"173",30,1,"conf_400",30000,29,8.9074254399,1,30
"174",30,1,"conf_400",45000,29,2.6435873732,1,30
"175",30,1,"conf_400",1500,30,116.6638500313,1,30
"176",30,1,"conf_400",3000,30,96.5292653668,1,30
"177",30,1,"conf_400",9000,30,56.5639817472,1,30
"178",30,1,"conf_400",15000,30,38.9685410743,1,30
"179",30,1,"conf_400",30000,30,8.256990615,1,30
"180",30,1,"conf_400",45000,30,2.0924022851,1,30
"181",30,1,"conf_400",1500,31,165.1089802798,1,30
"182",30,1,"conf_400",3000,31,132.5869978419,1,30
"183",30,1,"conf_400",9000,31,62.4762638406,1,30
"184",30,1,"conf_400",15000,31,31.9372299639,1,30
"185",30,1,"conf_400",30000,31,11.1578044607,1,30
"186",30,1,"conf_400",45000,31,2.5151558835,1,30
"187",30,1,"conf_400",1500,32,136.3660571241,1,30
"188",30,1,"conf_400",3000,32,110.116153697,1,30
"189",30,1,"conf_400",9000,32,60.5836637772,1,30
"190",30,1,"conf_400",15000,32,35.8798756902,1,30
"191",30,1,"conf_400",30000,32,8.7782752093,1,30
"192",30,1,"conf_400",45000,32,2.6372115806,1,30
"193",30,1,"conf_400",1500,33,138.645173584,1,30
"194",30,1,"conf_400",3000,33,109.4134941164,1,30
"195",30,1,"conf_400",9000,33,54.923133334,1,30
"196",30,1,"conf_400",15000,33,28.2895311535,1,30
"197",30,1,"conf_400",30000,33,12.2122168575,1,30
"198",30,1,"conf_400",45000,33,3.091710896,1,30
"199",30,1,"conf_400",1500,34,153.7904572544,1,30
"200",30,1,"conf_400",3000,34,139.5959144432,1,30
"201",30,1,"conf_400",9000,34,59.7157610909,1,30
"202",30,1,"conf_400",15000,34,25.5922355199,1,30
"203",30,1,"conf_400",30000,34,9.5488538162,1,30
"204",30,1,"conf_400",45000,34,2.347847673,1,30
"205",30,1,"conf_400",1500,35,157.5630779848,1,30
"206",30,1,"conf_400",3000,35,111.1315316863,1,30
"207",30,1,"conf_400",9000,35,53.2860857167,1,30
"208",30,1,"conf_400",15000,35,29.0566810023,1,30
"209",30,1,"conf_400",30000,35,8.9515500093,1,30
"210",30,1,"conf_400",45000,35,2.6358652656,1,30
"211",30,1,"conf_400",1500,36,137.3167036779,1,30
"212",30,1,"conf_400",3000,36,109.3540376406,1,30
"213",30,1,"conf_400",9000,36,60.0827685594,1,30
"214",30,1,"conf_400",15000,36,27.013629221,1,30
"215",30,1,"conf_400",30000,36,9.2193175751,1,30
"216",30,1,"conf_400",45000,36,2.8051662365,1,30
"217",30,1,"conf_400",1500,37,182.9561177569,1,30
"218",30,1,"conf_400",3000,37,121.2453971366,1,30
"219",30,1,"conf_400",9000,37,48.8363018182,1,30
"220",30,1,"conf_400",15000,37,34.9699231324,1,30
"221",30,1,"conf_400",30000,37,9.1320277258,1,30
"222",30,1,"conf_400",45000,37,2.8271378792,1,30
"223",30,1,"conf_400",1500,38,203.8470672689,1,30
"224",30,1,"conf_400",3000,38,125.4196719666,1,30
"225",30,1,"conf_400",9000,38,44.2790167228,1,30
"226",30,1,"conf_400",15000,38,38.0907182793,1,30
"227",30,1,"conf_400",30000,38,6.8374905306,1,30
"228",30,1,"conf_400",45000,38,2.3465803429,1,30
"229",30,1,"conf_400",1500,39,155.4549714385,1,30
"230",30,1,"conf_400",3000,39,142.3475991932,1,30
"231",30,1,"conf_400",9000,39,59.8757371585,1,30
"232",30,1,"conf_400",15000,39,29.8024394814,1,30
"233",30,1,"conf_400",30000,39,11.828349905,1,30
"234",30,1,"conf_400",45000,39,3.3829901474,1,30
"235",30,1,"conf_400",1500,40,136.6002565355,1,30
"236",30,1,"conf_400",3000,40,104.114998004,1,30
"237",30,1,"conf_400",9000,40,57.0606585448,1,30
"238",30,1,"conf_400",15000,40,25.1882820845,1,30
"239",30,1,"conf_400",30000,40,12.5414960998,1,30
"240",30,1,"conf_400",45000,40,3.1471129478,1,30
"241",30,1,"conf_400",1500,41,161.3006121994,1,30
"242",30,1,"conf_400",3000,41,132.5911668354,1,30
"243",30,1,"conf_400",9000,41,58.694575705,1,30
"244",30,1,"conf_400",15000,41,29.5554488795,1,30
"245",30,1,"conf_400",30000,41,8.4699538935,1,30
"246",30,1,"conf_400",45000,41,2.4421645784,1,30
"247",30,1,"conf_400",1500,42,179.8151435532,1,30
"248",30,1,"conf_400",3000,42,148.2507932361,1,30
"249",30,1,"conf_400",9000,42,61.2819564617,1,30
"250",30,1,"conf_400",15000,42,39.6817627743,1,30
"251",30,1,"conf_400",30000,42,11.4293097869,1,30
"252",30,1,"conf_400",45000,42,3.2408692167,1,30
"253",30,1,"conf_400",1500,43,149.5289709473,1,30
"254",30,1,"conf_400",3000,43,121.466183016,1,30
"255",30,1,"conf_400",9000,43,60.926410067,1,30
"256",30,1,"conf_400",15000,43,25.5197201413,1,30
"257",30,1,"conf_400",30000,43,8.8121884571,1,30
"258",30,1,"conf_400",45000,43,3.2283267443,1,30
"259",30,1,"conf_400",1500,44,190.0193045882,1,30
"260",30,1,"conf_400",3000,44,129.27846358,1,30
"261",30,1,"conf_400",9000,44,50.5736501646,1,30
"262",30,1,"conf_400",15000,44,24.6066472942,1,30
"263",30,1,"conf_400",30000,44,9.9878723225,1,30
"264",30,1,"conf_400",45000,44,1.8837371422,1,30
"265",30,1,"conf_400",1500,45,152.6447349043,1,30
"266",30,1,"conf_400",3000,45,152.0570402475,1,30
"267",30,1,"conf_400",9000,45,58.5338013171,1,30
"268",30,1,"conf_400",15000,45,27.0752984668,1,30
"269",30,1,"conf_400",30000,45,9.4761364613,1,30
"270",30,1,"conf_400",45000,45,3.1190097229,1,30
"271",30,1,"conf_400",1500,46,179.6312671837,1,30
"272",30,1,"conf_400",3000,46,129.0686691234,1,30
"273",30,1,"conf_400",9000,46,69.6253537988,1,30
"274",30,1,"conf_400",15000,46,26.5703229672,1,30
"275",30,1,"conf_400",30000,46,10.8189662343,1,30
"276",30,1,"conf_400",45000,46,2.6551567433,1,30
"277",30,1,"conf_400",1500,47,144.378564133,1,30
"278",30,1,"conf_400",3000,47,111.1200455473,1,30
"279",30,1,"conf_400",9000,47,65.5769105803,1,30
"280",30,1,"conf_400",15000,47,34.4131313756,1,30
"281",30,1,"conf_400",30000,47,10.2424057341,1,30
"282",30,1,"conf_400",45000,47,2.118975936,1,30
"283",30,1,"conf_400",1500,48,158.5418588144,1,30
"284",30,1,"conf_400",3000,48,133.2501593028,1,30
"285",30,1,"conf_400",9000,48,68.3274776262,1,30
"286",30,1,"conf_400",15000,48,36.0877641725,1,30
"287",30,1,"conf_400",30000,48,10.8357064768,1,30
"288",30,1,"conf_400",45000,48,2.5991664593,1,30
"289",30,1,"conf_400",1500,49,172.1162928416,1,30
"290",30,1,"conf_400",3000,49,140.6282033436,1,30
"291",30,1,"conf_400",9000,49,51.7994858522,1,30
"292",30,1,"conf_400",15000,49,31.7850038718,1,30
"293",30,1,"conf_400",30000,49,9.6563279979,1,30
"294",30,1,"conf_400",45000,49,2.8244467333,1,30
"295",30,1,"conf_400",1500,50,135.7078326598,1,30
"296",30,1,"conf_400",3000,50,133.913112192,1,30
"297",30,1,"conf_400",9000,50,47.1332561562,1,30
"298",30,1,"conf_400",15000,50,33.6949829082,1,30
"299",30,1,"conf_400",30000,50,11.239493554,1,30
"300",30,1,"conf_400",45000,50,1.7261513599,1,30
"301",30,1,"conf_400",1500,51,131.5556525808,2,30
"302",30,1,"conf_400",3000,51,123.3545721233,2,30
"303",30,1,"conf_400",9000,51,58.971711418,2,30
"304",30,1,"conf_400",15000,51,30.3881375487,2,30
"305",30,1,"conf_400",30000,51,8.3243041935,2,30
"306",30,1,"conf_400",45000,51,2.2797312973,2,30
"307",30,1,"conf_400",1500,52,148.5378567928,2,30
"308",30,1,"conf_400",3000,52,84.7595785568,2,30
"309",30,1,"conf_400",9000,52,54.1866662148,2,30
"310",30,1,"conf_400",15000,52,31.1528347741,2,30
"311",30,1,"conf_400",30000,52,7.6254566208,2,30
"312",30,1,"conf_400",45000,52,1.6552150007,2,30
"313",30,1,"conf_400",1500,53,176.7962258097,2,30
"314",30,1,"conf_400",3000,53,140.9039213891,2,30
"315",30,1,"conf_400",9000,53,58.985187655,2,30
"316",30,1,"conf_400",15000,53,25.7634852111,2,30
"317",30,1,"conf_400",30000,53,6.3139652624,2,30
"318",30,1,"conf_400",45000,53,2.3219889632,2,30
"319",30,1,"conf_400",1500,54,124.6476184617,2,30
"320",30,1,"conf_400",3000,54,106.8353605667,2,30
"321",30,1,"conf_400",9000,54,36.2689672849,2,30
"322",30,1,"conf_400",15000,54,24.5711930819,2,30
"323",30,1,"conf_400",30000,54,6.0147961602,2,30
"324",30,1,"conf_400",45000,54,2.2602129076,2,30
"325",30,1,"conf_400",1500,55,175.2916810311,2,30
"326",30,1,"conf_400",3000,55,143.4686661069,2,30
"327",30,1,"conf_400",9000,55,48.6216333964,2,30
"328",30,1,"conf_400",15000,55,32.3326157242,2,30
"329",30,1,"conf_400",30000,55,6.8652759914,2,30
"330",30,1,"conf_400",45000,55,2.0209627171,2,30
"331",30,1,"conf_400",1500,56,164.6351114148,2,30
"332",30,1,"conf_400",3000,56,124.3681066456,2,30
"333",30,1,"conf_400",9000,56,44.0605278175,2,30
"334",30,1,"conf_400",15000,56,19.8361557172,2,30
"335",30,1,"conf_400",30000,56,7.5922122553,2,30
"336",30,1,"conf_400",45000,56,2.2995445839,2,30
"337",30,1,"conf_400",1500,57,188.7883742652,2,30
"338",30,1,"conf_400",3000,57,149.0064230871,2,30
"339",30,1,"conf_400",9000,57,57.5599420965,2,30
"340",30,1,"conf_400",15000,57,25.8155096427,2,30
"341",30,1,"conf_400",30000,57,9.4997290052,2,30
"342",30,1,"conf_400",45000,57,2.6053397743,2,30
"343",30,1,"conf_400",1500,58,183.5028540418,2,30
"344",30,1,"conf_400",3000,58,106.9370395854,2,30
"345",30,1,"conf_400",9000,58,48.6568927843,2,30
"346",30,1,"conf_400",15000,58,23.4944704741,2,30
"347",30,1,"conf_400",30000,58,7.2708528582,2,30
"348",30,1,"conf_400",45000,58,2.4071025655,2,30
"349",30,1,"conf_400",1500,59,209.7806952411,2,30
"350",30,1,"conf_400",3000,59,101.7316421599,2,30
"351",30,1,"conf_400",9000,59,46.2505474771,2,30
"352",30,1,"conf_400",15000,59,16.5046866034,2,30
"353",30,1,"conf_400",30000,59,7.1845100773,2,30
"354",30,1,"conf_400",45000,59,2.3246089221,2,30
"355",30,1,"conf_400",1500,60,173.3593708162,2,30
"356",30,1,"conf_400",3000,60,131.366926431,2,30
"357",30,1,"conf_400",9000,60,44.906207766,2,30
"358",30,1,"conf_400",15000,60,26.081771009,2,30
"359",30,1,"conf_400",30000,60,8.8556473648,2,30
"360",30,1,"conf_400",45000,60,2.4537151305,2,30
"361",30,1,"conf_400",1500,61,152.2669608729,2,30
"362",30,1,"conf_400",3000,61,101.5627721259,2,30
"363",30,1,"conf_400",9000,61,49.7166424155,2,30
"364",30,1,"conf_400",15000,61,27.0278945545,2,30
"365",30,1,"conf_400",30000,61,8.0642789333,2,30
"366",30,1,"conf_400",45000,61,1.853805441,2,30
"367",30,1,"conf_400",1500,62,212.1917230017,2,30
"368",30,1,"conf_400",3000,62,154.0823597374,2,30
"369",30,1,"conf_400",9000,62,55.6935995634,2,30
"370",30,1,"conf_400",15000,62,30.6704671627,2,30
"371",30,1,"conf_400",30000,62,8.5930601673,2,30
"372",30,1,"conf_400",45000,62,2.3142685976,2,30
"373",30,1,"conf_400",1500,63,206.3679312191,2,30
"374",30,1,"conf_400",3000,63,132.7339065888,2,30
"375",30,1,"conf_400",9000,63,61.8232289959,2,30
"376",30,1,"conf_400",15000,63,30.8259931036,2,30
"377",30,1,"conf_400",30000,63,7.6829622391,2,30
"378",30,1,"conf_400",45000,63,1.833663807,2,30
"379",30,1,"conf_400",1500,64,147.3055891623,2,30
"380",30,1,"conf_400",3000,64,143.6039697296,2,30
"381",30,1,"conf_400",9000,64,53.1021118947,2,30
"382",30,1,"conf_400",15000,64,27.7054440039,2,30
"383",30,1,"conf_400",30000,64,7.8036573193,2,30
"384",30,1,"conf_400",45000,64,2.3837638731,2,30
"385",30,1,"conf_400",1500,65,130.7371171454,2,30
"386",30,1,"conf_400",3000,65,62.6949529946,2,30
"387",30,1,"conf_400",9000,65,42.4362524432,2,30
"388",30,1,"conf_400",15000,65,32.64666345,2,30
"389",30,1,"conf_400",30000,65,9.5887906445,2,30
"390",30,1,"conf_400",45000,65,2.4705503377,2,30
"391",30,1,"conf_400",1500,66,205.3793741414,2,30
"392",30,1,"conf_400",3000,66,152.0426307405,2,30
"393",30,1,"conf_400",9000,66,57.3110711197,2,30
"394",30,1,"conf_400",15000,66,29.5895098778,2,30
"395",30,1,"conf_400",30000,66,8.9025878977,2,30
"396",30,1,"conf_400",45000,66,2.2516187257,2,30
"397",30,1,"conf_400",1500,67,178.1298495773,2,30
"398",30,1,"conf_400",3000,67,90.5374238315,2,30
"399",30,1,"conf_400",9000,67,54.1944205946,2,30
"400",30,1,"conf_400",15000,67,24.4171857859,2,30
"401",30,1,"conf_400",30000,67,9.2953338731,2,30
"402",30,1,"conf_400",45000,67,2.4395050809,2,30
"403",30,1,"conf_400",1500,68,224.8607548053,2,30
"404",30,1,"conf_400",3000,68,138.6622724069,2,30
"405",30,1,"conf_400",9000,68,57.9974356527,2,30
"406",30,1,"conf_400",15000,68,31.0020025067,2,30
"407",30,1,"conf_400",30000,68,7.4603503634,2,30
"408",30,1,"conf_400",45000,68,2.2208197697,2,30
"409",30,1,"conf_400",1500,69,198.9972477452,2,30
"410",30,1,"conf_400",3000,69,142.1231154201,2,30
"411",30,1,"conf_400",9000,69,55.1815909186,2,30
"412",30,1,"conf_400",15000,69,29.9838225944,2,30
"413",30,1,"conf_400",30000,69,6.7024013316,2,30
"414",30,1,"conf_400",45000,69,2.6306780271,2,30
"415",30,1,"conf_400",1500,70,163.5354559893,2,30
"416",30,1,"conf_400",3000,70,126.0200363,2,30
"417",30,1,"conf_400",9000,70,40.6135693825,2,30
"418",30,1,"conf_400",15000,70,23.9101935537,2,30
"419",30,1,"conf_400",30000,70,5.8451256278,2,30
"420",30,1,"conf_400",45000,70,2.2728480415,2,30
"421",30,1,"conf_400",1500,71,200.9980368228,2,30
"422",30,1,"conf_400",3000,71,151.6062912157,2,30
"423",30,1,"conf_400",9000,71,58.4352137164,2,30
"424",30,1,"conf_400",15000,71,35.9514925792,2,30
"425",30,1,"conf_400",30000,71,10.2901814036,2,30
"426",30,1,"conf_400",45000,71,1.8138387448,2,30
"427",30,1,"conf_400",1500,72,145.8676361468,2,30
"428",30,1,"conf_400",3000,72,132.3095063848,2,30
"429",30,1,"conf_400",9000,72,48.8741335383,2,30
"430",30,1,"conf_400",15000,72,29.319615328,2,30
"431",30,1,"conf_400",30000,72,6.810834143,2,30
"432",30,1,"conf_400",45000,72,2.1388593397,2,30
"433",30,1,"conf_400",1500,73,185.9217664604,2,30
"434",30,1,"conf_400",3000,73,125.8005919874,2,30
"435",30,1,"conf_400",9000,73,55.551581139,2,30
"436",30,1,"conf_400",15000,73,33.8665093279,2,30
"437",30,1,"conf_400",30000,73,6.6976247487,2,30
"438",30,1,"conf_400",45000,73,2.2525878354,2,30
"439",30,1,"conf_400",1500,74,175.5263032178,2,30
"440",30,1,"conf_400",3000,74,132.4002858995,2,30
"441",30,1,"conf_400",9000,74,54.2208548013,2,30
"442",30,1,"conf_400",15000,74,25.2152811274,2,30
"443",30,1,"conf_400",30000,74,6.8027304407,2,30
"444",30,1,"conf_400",45000,74,2.0772914948,2,30
"445",30,1,"conf_400",1500,75,150.5318288113,2,30
"446",30,1,"conf_400",3000,75,130.8667387426,2,30
"447",30,1,"conf_400",9000,75,60.0481233615,2,30
"448",30,1,"conf_400",15000,75,30.3212569747,2,30
"449",30,1,"conf_400",30000,75,9.7007082558,2,30
"450",30,1,"conf_400",45000,75,2.2169863181,2,30
"451",30,1,"conf_400",1500,76,176.1944051241,2,30
"452",30,1,"conf_400",3000,76,134.2135498197,2,30
"453",30,1,"conf_400",9000,76,49.3747339097,2,30
"454",30,1,"conf_400",15000,76,28.2238349501,2,30
"455",30,1,"conf_400",30000,76,7.2193502098,2,30
"456",30,1,"conf_400",45000,76,2.3722959803,2,30
"457",30,1,"conf_400",1500,77,168.5025569539,2,30
"458",30,1,"conf_400",3000,77,124.9132290822,2,30
"459",30,1,"conf_400",9000,77,52.1561916832,2,30
"460",30,1,"conf_400",15000,77,22.9392439271,2,30
"461",30,1,"conf_400",30000,77,8.5783347156,2,30
"462",30,1,"conf_400",45000,77,1.822237565,2,30
"463",30,1,"conf_400",1500,78,155.462393192,2,30
"464",30,1,"conf_400",3000,78,146.6624491986,2,30
"465",30,1,"conf_400",9000,78,56.2921468799,2,30
"466",30,1,"conf_400",15000,78,24.8911187541,2,30
"467",30,1,"conf_400",30000,78,7.3988828462,2,30
"468",30,1,"conf_400",45000,78,2.4514563334,2,30
"469",30,1,"conf_400",1500,79,213.1310038215,2,30
"470",30,1,"conf_400",3000,79,125.1777123883,2,30
"471",30,1,"conf_400",9000,79,45.4201711783,2,30
"472",30,1,"conf_400",15000,79,28.3132970927,2,30
"473",30,1,"conf_400",30000,79,7.5264997213,2,30
"474",30,1,"conf_400",45000,79,2.0624944822,2,30
"475",30,1,"conf_400",1500,80,138.5808699593,2,30
"476",30,1,"conf_400",3000,80,109.9969705849,2,30
"477",30,1,"conf_400",9000,80,54.0903449403,2,30
"478",30,1,"conf_400",15000,80,24.7614394464,2,30
"479",30,1,"conf_400",30000,80,7.3858319554,2,30
"480",30,1,"conf_400",45000,80,2.8135707583,2,30
"481",30,1,"conf_400",1500,81,185.397658167,2,30
"482",30,1,"conf_400",3000,81,155.7886585785,2,30
