"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"68",5,10,"conf_151",500,2,7618.2497716433,5,5
"69",5,10,"conf_151",1500,2,613.6653592657,5,5
"70",5,10,"conf_151",2500,2,573.6377503474,5,5
"71",5,10,"conf_151",5000,2,48.0471954627,5,5
"72",5,10,"conf_151",7500,2,16.3649906471,5,5
"73",5,10,"conf_151",250,3,12210.4438004304,5,5
"74",5,10,"conf_151",500,3,8980.049057868,5,5
"75",5,10,"conf_151",1500,3,791.8380095519,5,5
"76",5,10,"conf_151",2500,3,356.9898926981,5,5
"77",5,10,"conf_151",5000,3,22.0814041586,5,5
"78",5,10,"conf_151",7500,3,9.4746195718,5,5
"79",5,10,"conf_151",250,4,11883.801117869,5,5
"80",5,10,"conf_151",500,4,3703.9407144809,5,5
"81",5,10,"conf_151",1500,4,469.5325958214,5,5
"82",5,10,"conf_151",2500,4,417.3418588178,5,5
"83",5,10,"conf_151",5000,4,21.7564418171,5,5
"84",5,10,"conf_151",7500,4,10.601140475,5,5
"85",5,10,"conf_151",250,5,6513.8197012246,5,5
"86",5,10,"conf_151",500,5,6270.4940652613,5,5
"87",5,10,"conf_151",1500,5,3670.3578569601,5,5
"88",5,10,"conf_151",2500,5,1800.7535642946,5,5
"89",5,10,"conf_151",5000,5,39.5585809445,5,5
"90",5,10,"conf_151",7500,5,9.4828205233,5,5
"91",5,10,"conf_151",250,6,15955.219210792,5,5
"92",5,10,"conf_151",500,6,15235.4864152911,5,5
"93",5,10,"conf_151",1500,6,338.8769121541,5,5
"94",5,10,"conf_151",2500,6,338.8769121541,5,5
"95",5,10,"conf_151",5000,6,40.002391236,5,5
"96",5,10,"conf_151",7500,6,27.5743450601,5,5
"97",5,10,"conf_151",250,7,9413.4253041721,5,5
"98",5,10,"conf_151",500,7,7278.8108374375,5,5
"99",5,10,"conf_151",1500,7,293.6183081525,5,5
"100",5,10,"conf_151",2500,7,270.5918460169,5,5
"101",5,10,"conf_151",5000,7,20.1554896154,5,5
"102",5,10,"conf_151",7500,7,3.0876507036,5,5
"103",5,10,"conf_151",250,8,5924.1135859504,5,5
"104",5,10,"conf_151",500,8,5924.1135859504,5,5
"105",5,10,"conf_151",1500,8,645.2281082869,5,5
"106",5,10,"conf_151",2500,8,255.189412442,5,5
"107",5,10,"conf_151",5000,8,44.8326816429,5,5
"108",5,10,"conf_151",7500,8,0.9634746119,5,5
"109",5,10,"conf_151",250,9,2985.101125728,5,5
"110",5,10,"conf_151",500,9,2415.9471297158,5,5
"111",5,10,"conf_151",1500,9,2415.9471297158,5,5
"112",5,10,"conf_151",2500,9,707.5458276674,5,5
"113",5,10,"conf_151",5000,9,398.9412722447,5,5
"114",5,10,"conf_151",7500,9,8.5467760337,5,5
"115",5,10,"conf_151",250,10,15534.7627222728,5,5
"116",5,10,"conf_151",500,10,5296.6009395131,5,5
"117",5,10,"conf_151",1500,10,3219.4654087779,5,5
"118",5,10,"conf_151",2500,10,1375.1631962299,5,5
"119",5,10,"conf_151",5000,10,82.3860255424,5,5
"120",5,10,"conf_151",7500,10,68.9914952389,5,5
"121",5,11,"conf_151",250,1,109.2640876155,5,5
"122",5,11,"conf_151",500,1,23.9341367338,5,5
"123",5,11,"conf_151",1500,1,23.9341367338,5,5
"124",5,11,"conf_151",2500,1,14.3704556417,5,5
"125",5,11,"conf_151",5000,1,5.5725269618,5,5
"126",5,11,"conf_151",7500,1,0.4258956129,5,5
"127",5,11,"conf_151",250,2,109.2595286829,5,5
"128",5,11,"conf_151",500,2,48.6508672826,5,5
"129",5,11,"conf_151",1500,2,8.4303078631,5,5
"130",5,11,"conf_151",2500,2,8.4303078631,5,5
"131",5,11,"conf_151",5000,2,1.730307507,5,5
"132",5,11,"conf_151",7500,2,0.1474057249,5,5
"133",5,11,"conf_151",250,3,95.3005588254,5,5
"134",5,11,"conf_151",500,3,95.3005588254,5,5
"135",5,11,"conf_151",1500,3,3.0828547429,5,5
"136",5,11,"conf_151",2500,3,3.0828547429,5,5
"137",5,11,"conf_151",5000,3,1.8277592593,5,5
"138",5,11,"conf_151",7500,3,0.1878427756,5,5
"139",5,11,"conf_151",250,4,141.3875696732,5,5
"140",5,11,"conf_151",500,4,58.3328752215,5,5
"141",5,11,"conf_151",1500,4,41.2942043805,5,5
"142",5,11,"conf_151",2500,4,34.5794019505,5,5
"143",5,11,"conf_151",5000,4,2.3753834329,5,5
"144",5,11,"conf_151",7500,4,0.7600129799,5,5
"145",5,11,"conf_151",250,5,70.1733311822,5,5
"146",5,11,"conf_151",500,5,64.9091570539,5,5
"147",5,11,"conf_151",1500,5,34.7132557214,5,5
"148",5,11,"conf_151",2500,5,6.9280645564,5,5
"149",5,11,"conf_151",5000,5,1.4238527052,5,5
"150",5,11,"conf_151",7500,5,0.3472726445,5,5
"151",5,11,"conf_151",250,6,308.1940853856,5,5
"152",5,11,"conf_151",500,6,51.3007164989,5,5
"153",5,11,"conf_151",1500,6,48.7907238905,5,5
"154",5,11,"conf_151",2500,6,2.3020259005,5,5
"155",5,11,"conf_151",5000,6,0.5811916569,5,5
"156",5,11,"conf_151",7500,6,0.0742415636,5,5
"157",5,11,"conf_151",250,7,51.2273914095,5,5
"158",5,11,"conf_151",500,7,31.3320069587,5,5
"159",5,11,"conf_151",1500,7,25.7460337748,5,5
"160",5,11,"conf_151",2500,7,7.4905199909,5,5
"161",5,11,"conf_151",5000,7,2.8474209292,5,5
"162",5,11,"conf_151",7500,7,1.8160163183,5,5
"163",5,11,"conf_151",250,8,172.1341107878,5,5
"164",5,11,"conf_151",500,8,24.0836352751,5,5
"165",5,11,"conf_151",1500,8,21.3325398362,5,5
"166",5,11,"conf_151",2500,8,1.7913245864,5,5
"167",5,11,"conf_151",5000,8,1.4319876357,5,5
"168",5,11,"conf_151",7500,8,0.132599993,5,5
"169",5,11,"conf_151",250,9,75.7668440201,5,5
"170",5,11,"conf_151",500,9,75.7668440201,5,5
"171",5,11,"conf_151",1500,9,52.1131309738,5,5
"172",5,11,"conf_151",2500,9,37.2896455294,5,5
"173",5,11,"conf_151",5000,9,4.1173912056,5,5
"174",5,11,"conf_151",7500,9,0.273797678,5,5
"175",5,11,"conf_151",250,10,55.5214656762,5,5
"176",5,11,"conf_151",500,10,49.8307734913,5,5
"177",5,11,"conf_151",1500,10,28.526758617,5,5
"178",5,11,"conf_151",2500,10,19.7818167463,5,5
"179",5,11,"conf_151",5000,10,6.4745398794,5,5
"180",5,11,"conf_151",7500,10,0.5552405387,5,5
"181",5,12,"conf_151",250,1,1024588.55904716,5,5
"182",5,12,"conf_151",500,1,88553.8372138143,5,5
"183",5,12,"conf_151",1500,1,86.0199142074,5,5
"184",5,12,"conf_151",2500,1,50.2045146892,5,5
"185",5,12,"conf_151",5000,1,33.9583859063,5,5
"186",5,12,"conf_151",7500,1,30.3965937416,5,5
"187",5,12,"conf_151",250,2,168797.681209058,5,5
"188",5,12,"conf_151",500,2,33912.5275102009,5,5
"189",5,12,"conf_151",1500,2,3418.8103422052,5,5
"190",5,12,"conf_151",2500,2,1231.5554036165,5,5
"191",5,12,"conf_151",5000,2,146.7677709723,5,5
"192",5,12,"conf_151",7500,2,15.8490503075,5,5
"193",5,12,"conf_151",250,3,330635.381929131,5,5
"194",5,12,"conf_151",500,3,139135.518636639,5,5
"195",5,12,"conf_151",1500,3,3696.9651478081,5,5
"196",5,12,"conf_151",2500,3,1013.8906717329,5,5
"197",5,12,"conf_151",5000,3,6.9922471356,5,5
"198",5,12,"conf_151",7500,3,6.9922471356,5,5
"199",5,12,"conf_151",250,4,735960.397073796,5,5
"200",5,12,"conf_151",500,4,63789.6075247599,5,5
"201",5,12,"conf_151",1500,4,1774.6106695138,5,5
"202",5,12,"conf_151",2500,4,258.3306973939,5,5
"203",5,12,"conf_151",5000,4,12.2773322957,5,5
"204",5,12,"conf_151",7500,4,0.9874501475,5,5
"205",5,12,"conf_151",250,5,312702.692470316,5,5
"206",5,12,"conf_151",500,5,258184.547491058,5,5
"207",5,12,"conf_151",1500,5,32193.8324794478,5,5
"208",5,12,"conf_151",2500,5,4011.8265831329,5,5
"209",5,12,"conf_151",5000,5,271.8772004753,5,5
"210",5,12,"conf_151",7500,5,60.0565588298,5,5
"211",5,12,"conf_151",250,6,641468.429436181,5,5
"212",5,12,"conf_151",500,6,37323.3639460816,5,5
"213",5,12,"conf_151",1500,6,823.6050380436,5,5
"214",5,12,"conf_151",2500,6,134.7711811418,5,5
"215",5,12,"conf_151",5000,6,47.5026475699,5,5
"216",5,12,"conf_151",7500,6,36.5948238911,5,5
"217",5,12,"conf_151",250,7,747438.87083723,5,5
"218",5,12,"conf_151",500,7,11905.6076415816,5,5
"219",5,12,"conf_151",1500,7,1249.8443347251,5,5
"220",5,12,"conf_151",2500,7,115.9295631763,5,5
"221",5,12,"conf_151",5000,7,16.1193596722,5,5
"222",5,12,"conf_151",7500,7,5.2089890735,5,5
"223",5,12,"conf_151",250,8,1690477.10662469,5,5
"224",5,12,"conf_151",500,8,393357.345632471,5,5
"225",5,12,"conf_151",1500,8,18051.2285207983,5,5
"226",5,12,"conf_151",2500,8,2396.1814488142,5,5
"227",5,12,"conf_151",5000,8,155.3690170713,5,5
"228",5,12,"conf_151",7500,8,38.1896121486,5,5
"229",5,12,"conf_151",250,9,428377.791838254,5,5
"230",5,12,"conf_151",500,9,161396.888217095,5,5
"231",5,12,"conf_151",1500,9,5798.7423133013,5,5
"232",5,12,"conf_151",2500,9,566.1061927779,5,5
"233",5,12,"conf_151",5000,9,6.3317473169,5,5
"234",5,12,"conf_151",7500,9,1.2948102938,5,5
"235",5,12,"conf_151",250,10,455345.671395691,5,5
"236",5,12,"conf_151",500,10,90913.7371083162,5,5
"237",5,12,"conf_151",1500,10,3546.9144614806,5,5
"238",5,12,"conf_151",2500,10,144.6291964292,5,5
"239",5,12,"conf_151",5000,10,23.4481489841,5,5
"240",5,12,"conf_151",7500,10,12.3850347515,5,5
"241",5,13,"conf_151",250,1,132.8197216989,5,5
"242",5,13,"conf_151",500,1,47.0163185695,5,5
"243",5,13,"conf_151",1500,1,4.6247283282,5,5
"244",5,13,"conf_151",2500,1,0.5420849894,5,5
"245",5,13,"conf_151",5000,1,0.2297088126,5,5
"246",5,13,"conf_151",7500,1,0.0378068459,5,5
"247",5,13,"conf_151",250,2,111.3230671815,5,5
"248",5,13,"conf_151",500,2,64.574211285,5,5
"249",5,13,"conf_151",1500,2,9.840704527,5,5
"250",5,13,"conf_151",2500,2,2.259106167,5,5
"251",5,13,"conf_151",5000,2,0.2850514683,5,5
"252",5,13,"conf_151",7500,2,0.0535138524,5,5
"253",5,13,"conf_151",250,3,75.6530317694,5,5
"254",5,13,"conf_151",500,3,56.6525924808,5,5
"255",5,13,"conf_151",1500,3,8.0843552107,5,5
"256",5,13,"conf_151",2500,3,3.411603149,5,5
"257",5,13,"conf_151",5000,3,0.3167891068,5,5
"258",5,13,"conf_151",7500,3,0.059383421,5,5
"259",5,13,"conf_151",250,4,129.6847647776,5,5
"260",5,13,"conf_151",500,4,30.2321625928,5,5
"261",5,13,"conf_151",1500,4,13.194137433,5,5
"262",5,13,"conf_151",2500,4,2.0981663077,5,5
"263",5,13,"conf_151",5000,4,0.319944323,5,5
"264",5,13,"conf_151",7500,4,0.1187887504,5,5
"265",5,13,"conf_151",250,5,122.3408957081,5,5
"266",5,13,"conf_151",500,5,57.9412825137,5,5
"267",5,13,"conf_151",1500,5,5.8764411793,5,5
"268",5,13,"conf_151",2500,5,1.8183603526,5,5
"269",5,13,"conf_151",5000,5,0.5010709579,5,5
"270",5,13,"conf_151",7500,5,0.1186828182,5,5
"271",5,13,"conf_151",250,6,113.0369307372,5,5
"272",5,13,"conf_151",500,6,40.4964934837,5,5
"273",5,13,"conf_151",1500,6,15.0307743657,5,5
"274",5,13,"conf_151",2500,6,4.3920487357,5,5
"275",5,13,"conf_151",5000,6,0.5947905124,5,5
"276",5,13,"conf_151",7500,6,0.0741216335,5,5
"277",5,13,"conf_151",250,7,190.9536167707,5,5
"278",5,13,"conf_151",500,7,63.1262152679,5,5
"279",5,13,"conf_151",1500,7,15.8950671511,5,5
"280",5,13,"conf_151",2500,7,2.3296932867,5,5
"281",5,13,"conf_151",5000,7,0.2152168537,5,5
"282",5,13,"conf_151",7500,7,0.0786950606,5,5
"283",5,13,"conf_151",250,8,170.9371797025,5,5
"284",5,13,"conf_151",500,8,49.6943423546,5,5
"285",5,13,"conf_151",1500,8,6.5275599828,5,5
"286",5,13,"conf_151",2500,8,0.5402755534,5,5
"287",5,13,"conf_151",5000,8,0.2729257889,5,5
"288",5,13,"conf_151",7500,8,0.0703559291,5,5
"289",5,13,"conf_151",250,9,131.4503641379,5,5
"290",5,13,"conf_151",500,9,50.9884819777,5,5
"291",5,13,"conf_151",1500,9,10.751009152,5,5
"292",5,13,"conf_151",2500,9,4.2657318577,5,5
"293",5,13,"conf_151",5000,9,0.5135565763,5,5
"294",5,13,"conf_151",7500,9,0.1728329733,5,5
"295",5,13,"conf_151",250,10,149.1052003552,5,5
"296",5,13,"conf_151",500,10,46.2154619944,5,5
"297",5,13,"conf_151",1500,10,15.111697809,5,5
"298",5,13,"conf_151",2500,10,2.9620585743,5,5
"299",5,13,"conf_151",5000,10,0.2900000588,5,5
"300",5,13,"conf_151",7500,10,0.0975441526,5,5
"301",5,14,"conf_151",250,1,0.6324033386,5,5
"302",5,14,"conf_151",500,1,0.0908445361,5,5
"303",5,14,"conf_151",1500,1,0.001631721,5,5
"304",5,14,"conf_151",2500,1,0.0003205454,5,5
"305",5,14,"conf_151",5000,1,0.0002141855,5,5
"306",5,14,"conf_151",7500,1,3.39921e-05,5,5
"307",5,14,"conf_151",250,2,1.074018549,5,5
"308",5,14,"conf_151",500,2,0.0710839064,5,5
"309",5,14,"conf_151",1500,2,0.0037897476,5,5
"310",5,14,"conf_151",2500,2,0.000463567,5,5
"311",5,14,"conf_151",5000,2,0.0002440797,5,5
"312",5,14,"conf_151",7500,2,8.47923e-05,5,5
"313",5,14,"conf_151",250,3,1.1986011684,5,5
"314",5,14,"conf_151",500,3,0.3638686118,5,5
"315",5,14,"conf_151",1500,3,0.0046840588,5,5
"316",5,14,"conf_151",2500,3,0.000598863,5,5
"317",5,14,"conf_151",5000,3,0.0003397505,5,5
"318",5,14,"conf_151",7500,3,9.4866e-06,5,5
"319",5,14,"conf_151",250,4,2.1077655501,5,5
"320",5,14,"conf_151",500,4,0.2100123301,5,5
"321",5,14,"conf_151",1500,4,0.002649958,5,5
"322",5,14,"conf_151",2500,4,0.0008890943,5,5
"323",5,14,"conf_151",5000,4,0.0002188435,5,5
"324",5,14,"conf_151",7500,4,3.04221e-05,5,5
"325",5,14,"conf_151",250,5,1.5395836702,5,5
"326",5,14,"conf_151",500,5,0.3017144109,5,5
"327",5,14,"conf_151",1500,5,0.0051707298,5,5
"328",5,14,"conf_151",2500,5,0.000369298,5,5
"329",5,14,"conf_151",5000,5,7.68441e-05,5,5
"330",5,14,"conf_151",7500,5,1.32643e-05,5,5
"331",5,14,"conf_151",250,6,1.0675447137,5,5
"332",5,14,"conf_151",500,6,0.0456802679,5,5
"333",5,14,"conf_151",1500,6,0.0016487796,5,5
"334",5,14,"conf_151",2500,6,0.0004933799,5,5
"335",5,14,"conf_151",5000,6,0.0001018256,5,5
"336",5,14,"conf_151",7500,6,1.48055e-05,5,5
"337",5,14,"conf_151",250,7,0.8101002796,5,5
"338",5,14,"conf_151",500,7,0.0513087175,5,5
"339",5,14,"conf_151",1500,7,0.0072271727,5,5
"340",5,14,"conf_151",2500,7,0.0009225247,5,5
"341",5,14,"conf_151",5000,7,6.55214e-05,5,5
"342",5,14,"conf_151",7500,7,1.87674e-05,5,5
"343",5,14,"conf_151",250,8,0.3136805628,5,5
"344",5,14,"conf_151",500,8,0.0609416132,5,5
"345",5,14,"conf_151",1500,8,0.0025640201,5,5
"346",5,14,"conf_151",2500,8,0.0012154833,5,5
"347",5,14,"conf_151",5000,8,0.0001227373,5,5
"348",5,14,"conf_151",7500,8,3.33567e-05,5,5
"349",5,14,"conf_151",250,9,1.1454999131,5,5
"350",5,14,"conf_151",500,9,0.0504919691,5,5
"351",5,14,"conf_151",1500,9,0.0019539138,5,5
"352",5,14,"conf_151",2500,9,0.0010572094,5,5
"353",5,14,"conf_151",5000,9,6.25506e-05,5,5
"354",5,14,"conf_151",7500,9,2.32902e-05,5,5
"355",5,14,"conf_151",250,10,0.6585758783,5,5
"356",5,14,"conf_151",500,10,0.0373084226,5,5
"357",5,14,"conf_151",1500,10,0.0007562496,5,5
"358",5,14,"conf_151",2500,10,0.0007562496,5,5
"359",5,14,"conf_151",5000,10,0.0002289468,5,5
"360",5,14,"conf_151",7500,10,5.13555e-05,5,5
"361",5,15,"conf_151",250,1,29.0800479113,5,5
"362",5,15,"conf_151",500,1,24.3311016113,5,5
"363",5,15,"conf_151",1500,1,9.9204419275,5,5
"364",5,15,"conf_151",2500,1,4.1484921765,5,5
"365",5,15,"conf_151",5000,1,3.0905297688,5,5
"366",5,15,"conf_151",7500,1,2.6343673074,5,5
"367",5,15,"conf_151",250,2,36.2994431446,5,5
"368",5,15,"conf_151",500,2,27.8961924789,5,5
"369",5,15,"conf_151",1500,2,23.0554052083,5,5
"370",5,15,"conf_151",2500,2,14.9729737067,5,5
"371",5,15,"conf_151",5000,2,13.9077809119,5,5
"372",5,15,"conf_151",7500,2,11.9197538602,5,5
"373",5,15,"conf_151",250,3,46.872702732,5,5
"374",5,15,"conf_151",500,3,28.7933300256,5,5
"375",5,15,"conf_151",1500,3,17.9798364427,5,5
"376",5,15,"conf_151",2500,3,15.3411779296,5,5
"377",5,15,"conf_151",5000,3,9.0087239026,5,5
"378",5,15,"conf_151",7500,3,3.9175238143,5,5
"379",5,15,"conf_151",250,4,25.2396233159,5,5
"380",5,15,"conf_151",500,4,25.2396233159,5,5
"381",5,15,"conf_151",1500,4,14.9827067475,5,5
"382",5,15,"conf_151",2500,4,11.6336293457,5,5
"383",5,15,"conf_151",5000,4,3.1194813538,5,5
"384",5,15,"conf_151",7500,4,3.1194813538,5,5
"385",5,15,"conf_151",250,5,30.1730444625,5,5
"386",5,15,"conf_151",500,5,25.6856467557,5,5
"387",5,15,"conf_151",1500,5,6.5817304093,5,5
"388",5,15,"conf_151",2500,5,6.5817304093,5,5
"389",5,15,"conf_151",5000,5,2.9466918569,5,5
"390",5,15,"conf_151",7500,5,2.781360426,5,5
"391",5,15,"conf_151",250,6,46.8903046714,5,5
"392",5,15,"conf_151",500,6,29.040144414,5,5
"393",5,15,"conf_151",1500,6,12.2965267151,5,5
"394",5,15,"conf_151",2500,6,10.5926279562,5,5
"395",5,15,"conf_151",5000,6,5.296070627,5,5
"396",5,15,"conf_151",7500,6,3.3659203419,5,5
"397",5,15,"conf_151",250,7,31.7006509255,5,5
"398",5,15,"conf_151",500,7,23.2950455848,5,5
"399",5,15,"conf_151",1500,7,13.4654285771,5,5
"400",5,15,"conf_151",2500,7,13.4654285771,5,5
"401",5,15,"conf_151",5000,7,7.5455433096,5,5
"402",5,15,"conf_151",7500,7,4.6348122235,5,5
"403",5,15,"conf_151",250,8,25.9563880697,5,5
"404",5,15,"conf_151",500,8,25.9563880697,5,5
"405",5,15,"conf_151",1500,8,11.5657959482,5,5
"406",5,15,"conf_151",2500,8,5.3674384835,5,5
"407",5,15,"conf_151",5000,8,4.4105687174,5,5
"408",5,15,"conf_151",7500,8,4.4105687174,5,5
"409",5,15,"conf_151",250,9,33.6910759584,5,5
"410",5,15,"conf_151",500,9,33.6910759584,5,5
"411",5,15,"conf_151",1500,9,18.1601243232,5,5
"412",5,15,"conf_151",2500,9,17.3608223429,5,5
"413",5,15,"conf_151",5000,9,10.5551062565,5,5
"414",5,15,"conf_151",7500,9,5.6847602244,5,5
"415",5,15,"conf_151",250,10,35.8038005101,5,5
"416",5,15,"conf_151",500,10,35.8038005101,5,5
"417",5,15,"conf_151",1500,10,14.3211080614,5,5
"418",5,15,"conf_151",2500,10,8.303172186,5,5
"419",5,15,"conf_151",5000,10,7.6247505868,5,5
"420",5,15,"conf_151",7500,10,6.699879253,5,5
"421",5,16,"conf_151",250,1,14.6847996117,5,5
"422",5,16,"conf_151",500,1,3.075411982,5,5
"423",5,16,"conf_151",1500,1,3.075411982,5,5
"424",5,16,"conf_151",2500,1,3.075411982,5,5
"425",5,16,"conf_151",5000,1,2.9406303749,5,5
"426",5,16,"conf_151",7500,1,2.693177571,5,5
"427",5,16,"conf_151",250,2,4.6436035704,5,5
"428",5,16,"conf_151",500,2,3.5168244478,5,5
"429",5,16,"conf_151",1500,2,1.5327864358,5,5
"430",5,16,"conf_151",2500,2,1.5327864358,5,5
"431",5,16,"conf_151",5000,2,1.1051307427,5,5
"432",5,16,"conf_151",7500,2,0.865476741,5,5
"433",5,16,"conf_151",250,3,2.7244275938,5,5
"434",5,16,"conf_151",500,3,2.7244275938,5,5
"435",5,16,"conf_151",1500,3,2.7244275938,5,5
"436",5,16,"conf_151",2500,3,2.7244275938,5,5
"437",5,16,"conf_151",5000,3,2.3043814978,5,5
"438",5,16,"conf_151",7500,3,0.9312382188,5,5
"439",5,16,"conf_151",250,4,7.9814677961,5,5
"440",5,16,"conf_151",500,4,7.0976357116,5,5
"441",5,16,"conf_151",1500,4,6.2637993338,5,5
"442",5,16,"conf_151",2500,4,4.3654195935,5,5
"443",5,16,"conf_151",5000,4,3.2301675588,5,5
"444",5,16,"conf_151",7500,4,3.0107442577,5,5
"445",5,16,"conf_151",250,5,7.9043149083,5,5
"446",5,16,"conf_151",500,5,7.8545273388,5,5
"447",5,16,"conf_151",1500,5,4.0889230141,5,5
"448",5,16,"conf_151",2500,5,4.0889230141,5,5
"449",5,16,"conf_151",5000,5,3.9583703039,5,5
"450",5,16,"conf_151",7500,5,3.5190509994,5,5
"451",5,16,"conf_151",250,6,12.2747014422,5,5
"452",5,16,"conf_151",500,6,10.8780861214,5,5
"453",5,16,"conf_151",1500,6,2.4903191817,5,5
"454",5,16,"conf_151",2500,6,1.3525343424,5,5
"455",5,16,"conf_151",5000,6,1.107535336,5,5
"456",5,16,"conf_151",7500,6,1.0239277952,5,5
"457",5,16,"conf_151",250,7,8.1877664818,5,5
"458",5,16,"conf_151",500,7,8.1877664818,5,5
"459",5,16,"conf_151",1500,7,5.5852763805,5,5
"460",5,16,"conf_151",2500,7,5.5852763805,5,5
"461",5,16,"conf_151",5000,7,1.8455835133,5,5
"462",5,16,"conf_151",7500,7,1.8455835133,5,5
"463",5,16,"conf_151",250,8,7.159348259,5,5
"464",5,16,"conf_151",500,8,7.159348259,5,5
"465",5,16,"conf_151",1500,8,3.7057184568,5,5
"466",5,16,"conf_151",2500,8,3.7057184568,5,5
"467",5,16,"conf_151",5000,8,3.3089773369,5,5
"468",5,16,"conf_151",7500,8,3.1148157653,5,5
"469",5,16,"conf_151",250,9,13.6472525819,5,5
"470",5,16,"conf_151",500,9,9.7806234283,5,5
"471",5,16,"conf_151",1500,9,7.2024454452,5,5
"472",5,16,"conf_151",2500,9,4.4956982826,5,5
"473",5,16,"conf_151",5000,9,2.3771421243,5,5
"474",5,16,"conf_151",7500,9,2.3519849036,5,5
"475",5,16,"conf_151",250,10,7.6621152172,5,5
"476",5,16,"conf_151",500,10,7.6621152172,5,5
"477",5,16,"conf_151",1500,10,3.3113859523,5,5
"478",5,16,"conf_151",2500,10,1.8309914329,5,5
"479",5,16,"conf_151",5000,10,0.8041358808,5,5
"480",5,16,"conf_151",7500,10,0.8041358808,5,5
"481",5,17,"conf_151",250,1,0.5694922533,5,5
"482",5,17,"conf_151",500,1,0.3575690853,5,5
"483",5,17,"conf_151",1500,1,0.3061240694,5,5
"484",5,17,"conf_151",2500,1,0.1033804141,5,5
"485",5,17,"conf_151",5000,1,0.064374174,5,5
"486",5,17,"conf_151",7500,1,0.0520005095,5,5
"487",5,17,"conf_151",250,2,3.5052020734,5,5
"488",5,17,"conf_151",500,2,2.3141758451,5,5
"489",5,17,"conf_151",1500,2,0.7505676134,5,5
"490",5,17,"conf_151",2500,2,0.2406052841,5,5
