"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"121",30,11,"conf_108",1500,1,399.4267077563,5,30
"122",30,11,"conf_108",3000,1,399.4267077563,5,30
"123",30,11,"conf_108",9000,1,301.3618920951,5,30
"124",30,11,"conf_108",15000,1,276.0186113678,5,30
"125",30,11,"conf_108",30000,1,276.0186113678,5,30
"126",30,11,"conf_108",45000,1,193.7331493195,5,30
"127",30,11,"conf_108",1500,2,348.0125738416,5,30
"128",30,11,"conf_108",3000,2,348.0125738416,5,30
"129",30,11,"conf_108",9000,2,348.0125738416,5,30
"130",30,11,"conf_108",15000,2,333.4253856035,5,30
"131",30,11,"conf_108",30000,2,333.4253856035,5,30
"132",30,11,"conf_108",45000,2,250.3791700788,5,30
"133",30,11,"conf_108",1500,3,513.2887862551,5,30
"134",30,11,"conf_108",3000,3,282.0426754682,5,30
"135",30,11,"conf_108",9000,3,282.0426754682,5,30
"136",30,11,"conf_108",15000,3,191.5533012162,5,30
"137",30,11,"conf_108",30000,3,191.5533012162,5,30
"138",30,11,"conf_108",45000,3,191.5533012162,5,30
"139",30,11,"conf_108",1500,4,418.7578645301,5,30
"140",30,11,"conf_108",3000,4,366.6424711283,5,30
"141",30,11,"conf_108",9000,4,366.6424711283,5,30
"142",30,11,"conf_108",15000,4,311.05182902,5,30
"143",30,11,"conf_108",30000,4,311.05182902,5,30
"144",30,11,"conf_108",45000,4,238.638642209,5,30
"145",30,11,"conf_108",1500,5,424.6643510514,5,30
"146",30,11,"conf_108",3000,5,424.6643510514,5,30
"147",30,11,"conf_108",9000,5,401.2771372289,5,30
"148",30,11,"conf_108",15000,5,327.5164594742,5,30
"149",30,11,"conf_108",30000,5,251.932571477,5,30
"150",30,11,"conf_108",45000,5,239.6124473216,5,30
"151",30,11,"conf_108",1500,6,420.6257737298,5,30
"152",30,11,"conf_108",3000,6,398.5128407065,5,30
"153",30,11,"conf_108",9000,6,387.8454228964,5,30
"154",30,11,"conf_108",15000,6,311.370633349,5,30
"155",30,11,"conf_108",30000,6,311.370633349,5,30
"156",30,11,"conf_108",45000,6,311.370633349,5,30
"157",30,11,"conf_108",1500,7,437.5329390509,5,30
"158",30,11,"conf_108",3000,7,437.5329390509,5,30
"159",30,11,"conf_108",9000,7,388.1488634194,5,30
"160",30,11,"conf_108",15000,7,290.8171285852,5,30
"161",30,11,"conf_108",30000,7,290.8171285852,5,30
"162",30,11,"conf_108",45000,7,263.0997338732,5,30
"163",30,11,"conf_108",1500,8,450.200031008,5,30
"164",30,11,"conf_108",3000,8,350.694519644,5,30
"165",30,11,"conf_108",9000,8,265.9185829421,5,30
"166",30,11,"conf_108",15000,8,252.8680216598,5,30
"167",30,11,"conf_108",30000,8,224.4552462057,5,30
"168",30,11,"conf_108",45000,8,224.4552462057,5,30
"169",30,11,"conf_108",1500,9,463.6768279989,5,30
"170",30,11,"conf_108",3000,9,253.1553648469,5,30
"171",30,11,"conf_108",9000,9,253.1553648469,5,30
"172",30,11,"conf_108",15000,9,253.1553648469,5,30
"173",30,11,"conf_108",30000,9,253.1553648469,5,30
"174",30,11,"conf_108",45000,9,253.1553648469,5,30
"175",30,11,"conf_108",1500,10,315.8144739683,5,30
"176",30,11,"conf_108",3000,10,315.8144739683,5,30
"177",30,11,"conf_108",9000,10,305.8555787503,5,30
"178",30,11,"conf_108",15000,10,305.8555787503,5,30
"179",30,11,"conf_108",30000,10,305.8555787503,5,30
"180",30,11,"conf_108",45000,10,271.7313593355,5,30
"181",30,12,"conf_108",1500,1,167445698.815227,5,30
"182",30,12,"conf_108",3000,1,88300214.5790403,5,30
"183",30,12,"conf_108",9000,1,50633119.5960961,5,30
"184",30,12,"conf_108",15000,1,19830961.657269,5,30
"185",30,12,"conf_108",30000,1,3513687.54863403,5,30
"186",30,12,"conf_108",45000,1,339745.488244718,5,30
"187",30,12,"conf_108",1500,2,194307617.549302,5,30
"188",30,12,"conf_108",3000,2,117143972.243905,5,30
"189",30,12,"conf_108",9000,2,45829659.3346596,5,30
"190",30,12,"conf_108",15000,2,11792006.1614365,5,30
"191",30,12,"conf_108",30000,2,3980457.4849165,5,30
"192",30,12,"conf_108",45000,2,796445.686905389,5,30
"193",30,12,"conf_108",1500,3,168800963.378587,5,30
"194",30,12,"conf_108",3000,3,89714535.2049777,5,30
"195",30,12,"conf_108",9000,3,37096123.3607759,5,30
"196",30,12,"conf_108",15000,3,16280706.9780841,5,30
"197",30,12,"conf_108",30000,3,2725963.97828383,5,30
"198",30,12,"conf_108",45000,3,475478.556290803,5,30
"199",30,12,"conf_108",1500,4,173766062.577926,5,30
"200",30,12,"conf_108",3000,4,86862711.6626781,5,30
"201",30,12,"conf_108",9000,4,32921008.6250597,5,30
"202",30,12,"conf_108",15000,4,17093257.4615635,5,30
"203",30,12,"conf_108",30000,4,3008463.81232916,5,30
"204",30,12,"conf_108",45000,4,496075.03639455,5,30
"205",30,12,"conf_108",1500,5,128272401.877775,5,30
"206",30,12,"conf_108",3000,5,80840957.9892502,5,30
"207",30,12,"conf_108",9000,5,22655875.6887232,5,30
"208",30,12,"conf_108",15000,5,14538959.371484,5,30
"209",30,12,"conf_108",30000,5,3287418.68328216,5,30
"210",30,12,"conf_108",45000,5,581669.911314405,5,30
"211",30,12,"conf_108",1500,6,144815932.673341,5,30
"212",30,12,"conf_108",3000,6,120990222.42225,5,30
"213",30,12,"conf_108",9000,6,40896698.3401601,5,30
"214",30,12,"conf_108",15000,6,12234486.6867857,5,30
"215",30,12,"conf_108",30000,6,3471826.37901222,5,30
"216",30,12,"conf_108",45000,6,557931.622408077,5,30
"217",30,12,"conf_108",1500,7,166960078.663551,5,30
"218",30,12,"conf_108",3000,7,94141969.0101852,5,30
"219",30,12,"conf_108",9000,7,28141462.5867896,5,30
"220",30,12,"conf_108",15000,7,15026919.8361174,5,30
"221",30,12,"conf_108",30000,7,1859802.22486281,5,30
"222",30,12,"conf_108",45000,7,398578.886360758,5,30
"223",30,12,"conf_108",1500,8,195516465.356389,5,30
"224",30,12,"conf_108",3000,8,138348303.903572,5,30
"225",30,12,"conf_108",9000,8,42229889.0837008,5,30
"226",30,12,"conf_108",15000,8,19224733.6141853,5,30
"227",30,12,"conf_108",30000,8,3107858.41957971,5,30
"228",30,12,"conf_108",45000,8,726913.649064489,5,30
"229",30,12,"conf_108",1500,9,211644280.12263,5,30
"230",30,12,"conf_108",3000,9,129998743.426283,5,30
"231",30,12,"conf_108",9000,9,29611737.7786118,5,30
"232",30,12,"conf_108",15000,9,18332447.6483846,5,30
"233",30,12,"conf_108",30000,9,2963319.0928996,5,30
"234",30,12,"conf_108",45000,9,372870.118941045,5,30
"235",30,12,"conf_108",1500,10,193643081.503458,5,30
"236",30,12,"conf_108",3000,10,133858174.710951,5,30
"237",30,12,"conf_108",9000,10,44116573.6133226,5,30
"238",30,12,"conf_108",15000,10,11462730.8530721,5,30
"239",30,12,"conf_108",30000,10,2430210.70777572,5,30
"240",30,12,"conf_108",45000,10,553767.911628362,5,30
"241",30,13,"conf_108",1500,1,1995.7827069533,5,30
"242",30,13,"conf_108",3000,1,1752.1370181919,5,30
"243",30,13,"conf_108",9000,1,1149.1925846019,5,30
"244",30,13,"conf_108",15000,1,923.8909817757,5,30
"245",30,13,"conf_108",30000,1,466.2220239697,5,30
"246",30,13,"conf_108",45000,1,288.9397318106,5,30
"247",30,13,"conf_108",1500,2,1916.2780939882,5,30
"248",30,13,"conf_108",3000,2,1469.3554316861,5,30
"249",30,13,"conf_108",9000,2,1058.1975963593,5,30
"250",30,13,"conf_108",15000,2,864.6444100478,5,30
"251",30,13,"conf_108",30000,2,561.6397722569,5,30
"252",30,13,"conf_108",45000,2,344.5447611497,5,30
"253",30,13,"conf_108",1500,3,1993.786945126,5,30
"254",30,13,"conf_108",3000,3,1622.1244438767,5,30
"255",30,13,"conf_108",9000,3,1028.5111985452,5,30
"256",30,13,"conf_108",15000,3,863.917438919,5,30
"257",30,13,"conf_108",30000,3,554.5675207191,5,30
"258",30,13,"conf_108",45000,3,276.4457797211,5,30
"259",30,13,"conf_108",1500,4,1966.2702252364,5,30
"260",30,13,"conf_108",3000,4,1689.2180622456,5,30
"261",30,13,"conf_108",9000,4,1052.1625785381,5,30
"262",30,13,"conf_108",15000,4,946.459641422,5,30
"263",30,13,"conf_108",30000,4,633.2506643331,5,30
"264",30,13,"conf_108",45000,4,403.8208088852,5,30
"265",30,13,"conf_108",1500,5,2164.0649971062,5,30
"266",30,13,"conf_108",3000,5,1673.6060729065,5,30
"267",30,13,"conf_108",9000,5,929.3223484421,5,30
"268",30,13,"conf_108",15000,5,839.8176064335,5,30
"269",30,13,"conf_108",30000,5,536.0972228575,5,30
"270",30,13,"conf_108",45000,5,323.275276363,5,30
"271",30,13,"conf_108",1500,6,2047.813840411,5,30
"272",30,13,"conf_108",3000,6,1615.3669507572,5,30
"273",30,13,"conf_108",9000,6,1214.864590975,5,30
"274",30,13,"conf_108",15000,6,908.7252903572,5,30
"275",30,13,"conf_108",30000,6,478.6038664646,5,30
"276",30,13,"conf_108",45000,6,330.6729607961,5,30
"277",30,13,"conf_108",1500,7,1921.0287929628,5,30
"278",30,13,"conf_108",3000,7,1511.1355977349,5,30
"279",30,13,"conf_108",9000,7,1182.4685935547,5,30
"280",30,13,"conf_108",15000,7,813.5274888561,5,30
"281",30,13,"conf_108",30000,7,530.8760333026,5,30
"282",30,13,"conf_108",45000,7,341.1359086893,5,30
"283",30,13,"conf_108",1500,8,1608.5103617796,5,30
"284",30,13,"conf_108",3000,8,1469.6115595114,5,30
"285",30,13,"conf_108",9000,8,994.7006906736,5,30
"286",30,13,"conf_108",15000,8,754.7795525278,5,30
"287",30,13,"conf_108",30000,8,497.7410260701,5,30
"288",30,13,"conf_108",45000,8,286.0419632759,5,30
"289",30,13,"conf_108",1500,9,2153.732797402,5,30
"290",30,13,"conf_108",3000,9,1679.3289533755,5,30
"291",30,13,"conf_108",9000,9,1107.9057293271,5,30
"292",30,13,"conf_108",15000,9,871.1102497822,5,30
"293",30,13,"conf_108",30000,9,528.2234763926,5,30
"294",30,13,"conf_108",45000,9,368.1041101649,5,30
"295",30,13,"conf_108",1500,10,1940.3670297764,5,30
"296",30,13,"conf_108",3000,10,1665.5948540697,5,30
"297",30,13,"conf_108",9000,10,1115.6595243424,5,30
"298",30,13,"conf_108",15000,10,824.4018646245,5,30
"299",30,13,"conf_108",30000,10,530.7867031321,5,30
"300",30,13,"conf_108",45000,10,348.9926507477,5,30
"301",30,14,"conf_108",1500,1,37.5823913156,5,30
"302",30,14,"conf_108",3000,1,27.5402125384,5,30
"303",30,14,"conf_108",9000,1,15.985190711,5,30
"304",30,14,"conf_108",15000,1,12.2116235125,5,30
"305",30,14,"conf_108",30000,1,4.4368490583,5,30
"306",30,14,"conf_108",45000,1,0.977280848,5,30
"307",30,14,"conf_108",1500,2,38.506916549,5,30
"308",30,14,"conf_108",3000,2,20.8796288653,5,30
"309",30,14,"conf_108",9000,2,10.9524041676,5,30
"310",30,14,"conf_108",15000,2,9.9067827487,5,30
"311",30,14,"conf_108",30000,2,4.1132600982,5,30
"312",30,14,"conf_108",45000,2,1.329953307,5,30
"313",30,14,"conf_108",1500,3,40.7573546286,5,30
"314",30,14,"conf_108",3000,3,32.0155731696,5,30
"315",30,14,"conf_108",9000,3,19.2017236971,5,30
"316",30,14,"conf_108",15000,3,13.9677415976,5,30
"317",30,14,"conf_108",30000,3,6.7078689969,5,30
"318",30,14,"conf_108",45000,3,2.4095493974,5,30
"319",30,14,"conf_108",1500,4,45.1926980665,5,30
"320",30,14,"conf_108",3000,4,24.339588842,5,30
"321",30,14,"conf_108",9000,4,10.0413472367,5,30
"322",30,14,"conf_108",15000,4,9.2061458555,5,30
"323",30,14,"conf_108",30000,4,4.1693720177,5,30
"324",30,14,"conf_108",45000,4,0.8074392832,5,30
"325",30,14,"conf_108",1500,5,38.2400095042,5,30
"326",30,14,"conf_108",3000,5,33.5847421923,5,30
"327",30,14,"conf_108",9000,5,15.8299075701,5,30
"328",30,14,"conf_108",15000,5,7.4796060452,5,30
"329",30,14,"conf_108",30000,5,3.4365544634,5,30
"330",30,14,"conf_108",45000,5,0.9755857295,5,30
"331",30,14,"conf_108",1500,6,39.346101051,5,30
"332",30,14,"conf_108",3000,6,32.080915075,5,30
"333",30,14,"conf_108",9000,6,20.8283089387,5,30
"334",30,14,"conf_108",15000,6,12.1943103839,5,30
"335",30,14,"conf_108",30000,6,5.1857688606,5,30
"336",30,14,"conf_108",45000,6,2.2276293315,5,30
"337",30,14,"conf_108",1500,7,33.0067220053,5,30
"338",30,14,"conf_108",3000,7,28.3487896559,5,30
"339",30,14,"conf_108",9000,7,14.7905522356,5,30
"340",30,14,"conf_108",15000,7,7.0136417291,5,30
"341",30,14,"conf_108",30000,7,2.7280774236,5,30
"342",30,14,"conf_108",45000,7,0.9595633474,5,30
"343",30,14,"conf_108",1500,8,43.520937846,5,30
"344",30,14,"conf_108",3000,8,32.268862231,5,30
"345",30,14,"conf_108",9000,8,17.1019047758,5,30
"346",30,14,"conf_108",15000,8,11.1624885094,5,30
"347",30,14,"conf_108",30000,8,4.7258813685,5,30
"348",30,14,"conf_108",45000,8,1.1610609026,5,30
"349",30,14,"conf_108",1500,9,41.9831761086,5,30
"350",30,14,"conf_108",3000,9,25.3069742204,5,30
"351",30,14,"conf_108",9000,9,16.0460024217,5,30
"352",30,14,"conf_108",15000,9,9.4792164202,5,30
"353",30,14,"conf_108",30000,9,4.2322364894,5,30
"354",30,14,"conf_108",45000,9,1.3065323699,5,30
"355",30,14,"conf_108",1500,10,40.2821471056,5,30
"356",30,14,"conf_108",3000,10,31.0359541387,5,30
"357",30,14,"conf_108",9000,10,16.9518970688,5,30
"358",30,14,"conf_108",15000,10,11.9815035878,5,30
"359",30,14,"conf_108",30000,10,5.9436997032,5,30
"360",30,14,"conf_108",45000,10,1.7152773829,5,30
"361",30,15,"conf_108",1500,1,699.7304145231,5,30
"362",30,15,"conf_108",3000,1,607.0342370748,5,30
"363",30,15,"conf_108",9000,1,430.4050610247,5,30
"364",30,15,"conf_108",15000,1,353.7332807671,5,30
"365",30,15,"conf_108",30000,1,330.3488005996,5,30
"366",30,15,"conf_108",45000,1,265.8086965939,5,30
"367",30,15,"conf_108",1500,2,646.8581300926,5,30
"368",30,15,"conf_108",3000,2,637.88919651,5,30
"369",30,15,"conf_108",9000,2,417.1463518046,5,30
"370",30,15,"conf_108",15000,2,347.9626595441,5,30
"371",30,15,"conf_108",30000,2,306.2170362635,5,30
"372",30,15,"conf_108",45000,2,281.1277397988,5,30
"373",30,15,"conf_108",1500,3,612.8822844018,5,30
"374",30,15,"conf_108",3000,3,586.0872920201,5,30
"375",30,15,"conf_108",9000,3,362.5302501259,5,30
"376",30,15,"conf_108",15000,3,309.0972296044,5,30
"377",30,15,"conf_108",30000,3,278.8629948878,5,30
"378",30,15,"conf_108",45000,3,278.8629948878,5,30
"379",30,15,"conf_108",1500,4,790.5371343944,5,30
"380",30,15,"conf_108",3000,4,665.9882550985,5,30
"381",30,15,"conf_108",9000,4,443.8300368189,5,30
"382",30,15,"conf_108",15000,4,335.1541377124,5,30
"383",30,15,"conf_108",30000,4,294.7112767619,5,30
"384",30,15,"conf_108",45000,4,279.2641696053,5,30
"385",30,15,"conf_108",1500,5,823.7705700919,5,30
"386",30,15,"conf_108",3000,5,642.5872060049,5,30
"387",30,15,"conf_108",9000,5,423.5126364816,5,30
"388",30,15,"conf_108",15000,5,354.9284813375,5,30
"389",30,15,"conf_108",30000,5,288.5528626913,5,30
"390",30,15,"conf_108",45000,5,288.5528626913,5,30
"391",30,15,"conf_108",1500,6,763.1234708678,5,30
"392",30,15,"conf_108",3000,6,508.9227280171,5,30
"393",30,15,"conf_108",9000,6,423.417483397,5,30
"394",30,15,"conf_108",15000,6,366.6711374811,5,30
"395",30,15,"conf_108",30000,6,312.3504017634,5,30
"396",30,15,"conf_108",45000,6,286.7199692078,5,30
"397",30,15,"conf_108",1500,7,769.7528545292,5,30
"398",30,15,"conf_108",3000,7,538.4751561558,5,30
"399",30,15,"conf_108",9000,7,409.6754194313,5,30
"400",30,15,"conf_108",15000,7,354.0247695494,5,30
"401",30,15,"conf_108",30000,7,257.6690703456,5,30
"402",30,15,"conf_108",45000,7,257.6690703456,5,30
"403",30,15,"conf_108",1500,8,764.70877118,5,30
"404",30,15,"conf_108",3000,8,557.5712494931,5,30
"405",30,15,"conf_108",9000,8,386.8322684959,5,30
"406",30,15,"conf_108",15000,8,386.7069563181,5,30
"407",30,15,"conf_108",30000,8,309.1751329314,5,30
"408",30,15,"conf_108",45000,8,288.2379917672,5,30
"409",30,15,"conf_108",1500,9,828.600481787,5,30
"410",30,15,"conf_108",3000,9,652.3700824487,5,30
"411",30,15,"conf_108",9000,9,397.2470818191,5,30
"412",30,15,"conf_108",15000,9,357.9425745738,5,30
"413",30,15,"conf_108",30000,9,264.8427649522,5,30
"414",30,15,"conf_108",45000,9,264.8427649522,5,30
"415",30,15,"conf_108",1500,10,770.4415413734,5,30
"416",30,15,"conf_108",3000,10,651.5603343861,5,30
"417",30,15,"conf_108",9000,10,400.1041635852,5,30
"418",30,15,"conf_108",15000,10,326.600193596,5,30
"419",30,15,"conf_108",30000,10,326.600193596,5,30
"420",30,15,"conf_108",45000,10,281.2832472432,5,30
"421",30,16,"conf_108",1500,1,35.555322148,5,30
"422",30,16,"conf_108",3000,1,31.6769708002,5,30
"423",30,16,"conf_108",9000,1,31.6769708002,5,30
"424",30,16,"conf_108",15000,1,31.4770337372,5,30
"425",30,16,"conf_108",30000,1,29.2093729733,5,30
"426",30,16,"conf_108",45000,1,29.2093729733,5,30
"427",30,16,"conf_108",1500,2,34.8229869238,5,30
"428",30,16,"conf_108",3000,2,34.8229869238,5,30
"429",30,16,"conf_108",9000,2,34.7170267129,5,30
"430",30,16,"conf_108",15000,2,32.8893600682,5,30
"431",30,16,"conf_108",30000,2,31.8248659386,5,30
"432",30,16,"conf_108",45000,2,30.5929435498,5,30
"433",30,16,"conf_108",1500,3,37.0699493368,5,30
"434",30,16,"conf_108",3000,3,33.4508005475,5,30
"435",30,16,"conf_108",9000,3,27.0095275242,5,30
"436",30,16,"conf_108",15000,3,27.0095275242,5,30
"437",30,16,"conf_108",30000,3,27.0095275242,5,30
"438",30,16,"conf_108",45000,3,27.0095275242,5,30
"439",30,16,"conf_108",1500,4,35.6394747874,5,30
"440",30,16,"conf_108",3000,4,32.2859447225,5,30
"441",30,16,"conf_108",9000,4,32.2859447225,5,30
"442",30,16,"conf_108",15000,4,30.6210628657,5,30
"443",30,16,"conf_108",30000,4,28.0046431819,5,30
"444",30,16,"conf_108",45000,4,24.9575281599,5,30
"445",30,16,"conf_108",1500,5,37.776508771,5,30
"446",30,16,"conf_108",3000,5,37.0237522979,5,30
"447",30,16,"conf_108",9000,5,22.3246198372,5,30
"448",30,16,"conf_108",15000,5,22.3246198372,5,30
"449",30,16,"conf_108",30000,5,22.3246198372,5,30
"450",30,16,"conf_108",45000,5,22.3246198372,5,30
"451",30,16,"conf_108",1500,6,27.0648436653,5,30
"452",30,16,"conf_108",3000,6,27.0648436653,5,30
"453",30,16,"conf_108",9000,6,27.0648436653,5,30
"454",30,16,"conf_108",15000,6,27.0648436653,5,30
"455",30,16,"conf_108",30000,6,26.3254527789,5,30
"456",30,16,"conf_108",45000,6,26.3254527789,5,30
"457",30,16,"conf_108",1500,7,34.489609942,5,30
"458",30,16,"conf_108",3000,7,32.1030327289,5,30
"459",30,16,"conf_108",9000,7,26.8991915246,5,30
"460",30,16,"conf_108",15000,7,26.8991915246,5,30
"461",30,16,"conf_108",30000,7,24.1838156542,5,30
"462",30,16,"conf_108",45000,7,24.1838156542,5,30
"463",30,16,"conf_108",1500,8,30.2128557203,5,30
"464",30,16,"conf_108",3000,8,30.2128557203,5,30
"465",30,16,"conf_108",9000,8,30.2128557203,5,30
"466",30,16,"conf_108",15000,8,24.7186558697,5,30
"467",30,16,"conf_108",30000,8,24.7186558697,5,30
"468",30,16,"conf_108",45000,8,24.7186558697,5,30
"469",30,16,"conf_108",1500,9,40.5717017637,5,30
"470",30,16,"conf_108",3000,9,36.2883487188,5,30
"471",30,16,"conf_108",9000,9,28.0240366968,5,30
"472",30,16,"conf_108",15000,9,28.0240366968,5,30
"473",30,16,"conf_108",30000,9,28.0240366968,5,30
"474",30,16,"conf_108",45000,9,26.7610532323,5,30
"475",30,16,"conf_108",1500,10,32.8046870233,5,30
"476",30,16,"conf_108",3000,10,32.8046870233,5,30
"477",30,16,"conf_108",9000,10,31.9218330311,5,30
"478",30,16,"conf_108",15000,10,29.6810215279,5,30
