"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"131",5,11,"conf_227",5000,2,0.0001361911,5,5
"132",5,11,"conf_227",7500,2,1.529e-07,5,5
"133",5,11,"conf_227",250,3,63.3486984363,5,5
"134",5,11,"conf_227",500,3,52.6911480048,5,5
"135",5,11,"conf_227",1500,3,12.0844365238,5,5
"136",5,11,"conf_227",2500,3,3.0984521983,5,5
"137",5,11,"conf_227",5000,3,0.0029693725,5,5
"138",5,11,"conf_227",7500,3,1.8548e-06,5,5
"139",5,11,"conf_227",250,4,43.0438516669,5,5
"140",5,11,"conf_227",500,4,12.1128432294,5,5
"141",5,11,"conf_227",1500,4,3.025197308,5,5
"142",5,11,"conf_227",2500,4,0.2960142984,5,5
"143",5,11,"conf_227",5000,4,0.0178266915,5,5
"144",5,11,"conf_227",7500,4,8.70143e-05,5,5
"145",5,11,"conf_227",250,5,22.3422231291,5,5
"146",5,11,"conf_227",500,5,22.3422231291,5,5
"147",5,11,"conf_227",1500,5,4.1501548241,5,5
"148",5,11,"conf_227",2500,5,2.9223514809,5,5
"149",5,11,"conf_227",5000,5,0.5508049636,5,5
"150",5,11,"conf_227",7500,5,0.0071630637,5,5
"151",5,11,"conf_227",250,6,75.7498631595,5,5
"152",5,11,"conf_227",500,6,45.7890969247,5,5
"153",5,11,"conf_227",1500,6,14.1090739944,5,5
"154",5,11,"conf_227",2500,6,13.6701716549,5,5
"155",5,11,"conf_227",5000,6,13.2768239379,5,5
"156",5,11,"conf_227",7500,6,13.2743327421,5,5
"157",5,11,"conf_227",250,7,65.7712937063,5,5
"158",5,11,"conf_227",500,7,51.7520449812,5,5
"159",5,11,"conf_227",1500,7,27.9495565358,5,5
"160",5,11,"conf_227",2500,7,0.6939549928,5,5
"161",5,11,"conf_227",5000,7,0.0220069459,5,5
"162",5,11,"conf_227",7500,7,0.0045723156,5,5
"163",5,11,"conf_227",250,8,18.8232517118,5,5
"164",5,11,"conf_227",500,8,7.1346756751,5,5
"165",5,11,"conf_227",1500,8,2.369666815,5,5
"166",5,11,"conf_227",2500,8,2.3203690066,5,5
"167",5,11,"conf_227",5000,8,2.314956576,5,5
"168",5,11,"conf_227",7500,8,2.3149561905,5,5
"169",5,11,"conf_227",250,9,36.9665340671,5,5
"170",5,11,"conf_227",500,9,33.6230444295,5,5
"171",5,11,"conf_227",1500,9,7.9342094082,5,5
"172",5,11,"conf_227",2500,9,0.3702756767,5,5
"173",5,11,"conf_227",5000,9,0.0003578172,5,5
"174",5,11,"conf_227",7500,9,1.494e-07,5,5
"175",5,11,"conf_227",250,10,76.8306805972,5,5
"176",5,11,"conf_227",500,10,25.510061451,5,5
"177",5,11,"conf_227",1500,10,0.6203361272,5,5
"178",5,11,"conf_227",2500,10,0.0669787668,5,5
"179",5,11,"conf_227",5000,10,0.0001273087,5,5
"180",5,11,"conf_227",7500,10,2.036e-07,5,5
"181",5,12,"conf_227",250,1,684453.647917567,5,5
"182",5,12,"conf_227",500,1,684386.591874482,5,5
"183",5,12,"conf_227",1500,1,684386.588221039,5,5
"184",5,12,"conf_227",2500,1,684386.588221009,5,5
"185",5,12,"conf_227",5000,1,684386.588221008,5,5
"186",5,12,"conf_227",7500,1,684386.588221008,5,5
"187",5,12,"conf_227",250,2,142828.606025781,5,5
"188",5,12,"conf_227",500,2,21966.0555295974,5,5
"189",5,12,"conf_227",1500,2,73.1591997034,5,5
"190",5,12,"conf_227",2500,2,1.2447452138,5,5
"191",5,12,"conf_227",5000,2,0.0680695547,5,5
"192",5,12,"conf_227",7500,2,0.006237319,5,5
"193",5,12,"conf_227",250,3,53946.3127826848,5,5
"194",5,12,"conf_227",500,3,7006.9788271357,5,5
"195",5,12,"conf_227",1500,3,28.9103477748,5,5
"196",5,12,"conf_227",2500,3,0.1216941489,5,5
"197",5,12,"conf_227",5000,3,0.0001611242,5,5
"198",5,12,"conf_227",7500,3,3.25904e-05,5,5
"199",5,12,"conf_227",250,4,54593.4618539288,5,5
"200",5,12,"conf_227",500,4,4169.4002342197,5,5
"201",5,12,"conf_227",1500,4,92.0974194112,5,5
"202",5,12,"conf_227",2500,4,2.7568651677,5,5
"203",5,12,"conf_227",5000,4,0.0139068306,5,5
"204",5,12,"conf_227",7500,4,1.71647e-05,5,5
"205",5,12,"conf_227",250,5,118301.061743644,5,5
"206",5,12,"conf_227",500,5,17082.3836476547,5,5
"207",5,12,"conf_227",1500,5,13.6836888957,5,5
"208",5,12,"conf_227",2500,5,0.2824001063,5,5
"209",5,12,"conf_227",5000,5,0.0084769381,5,5
"210",5,12,"conf_227",7500,5,0.0010441372,5,5
"211",5,12,"conf_227",250,6,223162.305480262,5,5
"212",5,12,"conf_227",500,6,5960.1330945246,5,5
"213",5,12,"conf_227",1500,6,7.3754597732,5,5
"214",5,12,"conf_227",2500,6,5.4331258936,5,5
"215",5,12,"conf_227",5000,6,0.0563869204,5,5
"216",5,12,"conf_227",7500,6,0.0003438551,5,5
"217",5,12,"conf_227",250,7,104818.59547368,5,5
"218",5,12,"conf_227",500,7,76742.32505974,5,5
"219",5,12,"conf_227",1500,7,6.3199931006,5,5
"220",5,12,"conf_227",2500,7,0.2896976312,5,5
"221",5,12,"conf_227",5000,7,0.1888056925,5,5
"222",5,12,"conf_227",7500,7,0.0540654106,5,5
"223",5,12,"conf_227",250,8,339673.171148651,5,5
"224",5,12,"conf_227",500,8,7287.6580996025,5,5
"225",5,12,"conf_227",1500,8,95.1647833072,5,5
"226",5,12,"conf_227",2500,8,95.1071644294,5,5
"227",5,12,"conf_227",5000,8,95.1071643346,5,5
"228",5,12,"conf_227",7500,8,95.1071643346,5,5
"229",5,12,"conf_227",250,9,72490.8790020369,5,5
"230",5,12,"conf_227",500,9,1460.4600397621,5,5
"231",5,12,"conf_227",1500,9,12.9130601112,5,5
"232",5,12,"conf_227",2500,9,1.6448860193,5,5
"233",5,12,"conf_227",5000,9,0.0322741302,5,5
"234",5,12,"conf_227",7500,9,0.0003864611,5,5
"235",5,12,"conf_227",250,10,193252.332676089,5,5
"236",5,12,"conf_227",500,10,7341.0623202583,5,5
"237",5,12,"conf_227",1500,10,37.4863975286,5,5
"238",5,12,"conf_227",2500,10,18.0831496858,5,5
"239",5,12,"conf_227",5000,10,0.204536355,5,5
"240",5,12,"conf_227",7500,10,0.0027627859,5,5
"241",5,13,"conf_227",250,1,147.3077380559,5,5
"242",5,13,"conf_227",500,1,22.9390279593,5,5
"243",5,13,"conf_227",1500,1,3.6005675554,5,5
"244",5,13,"conf_227",2500,1,0.2249349087,5,5
"245",5,13,"conf_227",5000,1,0.0041650497,5,5
"246",5,13,"conf_227",7500,1,0.0001081432,5,5
"247",5,13,"conf_227",250,2,53.8696577977,5,5
"248",5,13,"conf_227",500,2,16.2410136953,5,5
"249",5,13,"conf_227",1500,2,0.6945054415,5,5
"250",5,13,"conf_227",2500,2,0.1218049194,5,5
"251",5,13,"conf_227",5000,2,0.0143808917,5,5
"252",5,13,"conf_227",7500,2,0.0028774018,5,5
"253",5,13,"conf_227",250,3,125.2231261924,5,5
"254",5,13,"conf_227",500,3,16.0263900966,5,5
"255",5,13,"conf_227",1500,3,2.3301458761,5,5
"256",5,13,"conf_227",2500,3,0.1978339235,5,5
"257",5,13,"conf_227",5000,3,0.0052420484,5,5
"258",5,13,"conf_227",7500,3,0.0015557818,5,5
"259",5,13,"conf_227",250,4,99.5704121762,5,5
"260",5,13,"conf_227",500,4,25.7956813495,5,5
"261",5,13,"conf_227",1500,4,1.4906428282,5,5
"262",5,13,"conf_227",2500,4,0.2583689142,5,5
"263",5,13,"conf_227",5000,4,0.0293038888,5,5
"264",5,13,"conf_227",7500,4,0.00247972,5,5
"265",5,13,"conf_227",250,5,267.9994636345,5,5
"266",5,13,"conf_227",500,5,49.9249054998,5,5
"267",5,13,"conf_227",1500,5,1.1342845245,5,5
"268",5,13,"conf_227",2500,5,0.2752678106,5,5
"269",5,13,"conf_227",5000,5,0.0127731627,5,5
"270",5,13,"conf_227",7500,5,0.0005788898,5,5
"271",5,13,"conf_227",250,6,151.0432533663,5,5
"272",5,13,"conf_227",500,6,20.7725555543,5,5
"273",5,13,"conf_227",1500,6,0.8756567374,5,5
"274",5,13,"conf_227",2500,6,0.078888678,5,5
"275",5,13,"conf_227",5000,6,0.0063754877,5,5
"276",5,13,"conf_227",7500,6,0.0003528745,5,5
"277",5,13,"conf_227",250,7,103.9984539508,5,5
"278",5,13,"conf_227",500,7,21.318674425,5,5
"279",5,13,"conf_227",1500,7,1.0542380118,5,5
"280",5,13,"conf_227",2500,7,0.2205513022,5,5
"281",5,13,"conf_227",5000,7,0.0366322565,5,5
"282",5,13,"conf_227",7500,7,0.0035075903,5,5
"283",5,13,"conf_227",250,8,145.8599656929,5,5
"284",5,13,"conf_227",500,8,39.8902280872,5,5
"285",5,13,"conf_227",1500,8,0.6133345526,5,5
"286",5,13,"conf_227",2500,8,0.1105782229,5,5
"287",5,13,"conf_227",5000,8,0.0069478047,5,5
"288",5,13,"conf_227",7500,8,0.0003275495,5,5
"289",5,13,"conf_227",250,9,51.1225009873,5,5
"290",5,13,"conf_227",500,9,24.5521588432,5,5
"291",5,13,"conf_227",1500,9,1.2021146501,5,5
"292",5,13,"conf_227",2500,9,0.6892087799,5,5
"293",5,13,"conf_227",5000,9,0.0038710903,5,5
"294",5,13,"conf_227",7500,9,0.0004164337,5,5
"295",5,13,"conf_227",250,10,79.6886395685,5,5
"296",5,13,"conf_227",500,10,21.847567697,5,5
"297",5,13,"conf_227",1500,10,1.2789403069,5,5
"298",5,13,"conf_227",2500,10,0.035839457,5,5
"299",5,13,"conf_227",5000,10,0.0066031993,5,5
"300",5,13,"conf_227",7500,10,0.0010916921,5,5
"301",5,14,"conf_227",250,1,1.8168328532,5,5
"302",5,14,"conf_227",500,1,1.7531237049,5,5
"303",5,14,"conf_227",1500,1,1.7206363777,5,5
"304",5,14,"conf_227",2500,1,1.7206363766,5,5
"305",5,14,"conf_227",5000,1,1.7206363766,5,5
"306",5,14,"conf_227",7500,1,1.7206363766,5,5
"307",5,14,"conf_227",250,2,0.3604714798,5,5
"308",5,14,"conf_227",500,2,0.0106056175,5,5
"309",5,14,"conf_227",1500,2,0.0001349491,5,5
"310",5,14,"conf_227",2500,2,1.56783e-05,5,5
"311",5,14,"conf_227",5000,2,2.6384e-06,5,5
"312",5,14,"conf_227",7500,2,1.926e-07,5,5
"313",5,14,"conf_227",250,3,1.5416601528,5,5
"314",5,14,"conf_227",500,3,1.5177517053,5,5
"315",5,14,"conf_227",1500,3,1.513998506,5,5
"316",5,14,"conf_227",2500,3,1.5139985058,5,5
"317",5,14,"conf_227",5000,3,1.5139985058,5,5
"318",5,14,"conf_227",7500,3,1.5139985058,5,5
"319",5,14,"conf_227",250,4,0.3203312184,5,5
"320",5,14,"conf_227",500,4,0.0164605842,5,5
"321",5,14,"conf_227",1500,4,0.0002168946,5,5
"322",5,14,"conf_227",2500,4,9.7408e-06,5,5
"323",5,14,"conf_227",5000,4,4.3107e-06,5,5
"324",5,14,"conf_227",7500,4,4.119e-07,5,5
"325",5,14,"conf_227",250,5,0.3487821981,5,5
"326",5,14,"conf_227",500,5,0.0209516844,5,5
"327",5,14,"conf_227",1500,5,0.0004827796,5,5
"328",5,14,"conf_227",2500,5,8.52793e-05,5,5
"329",5,14,"conf_227",5000,5,1.4657e-06,5,5
"330",5,14,"conf_227",7500,5,2.273e-07,5,5
"331",5,14,"conf_227",250,6,1.8773910057,5,5
"332",5,14,"conf_227",500,6,0.6823299257,5,5
"333",5,14,"conf_227",1500,6,0.0001825458,5,5
"334",5,14,"conf_227",2500,6,4.8801e-06,5,5
"335",5,14,"conf_227",5000,6,6.753e-07,5,5
"336",5,14,"conf_227",7500,6,8.59e-08,5,5
"337",5,14,"conf_227",250,7,0.3239960264,5,5
"338",5,14,"conf_227",500,7,0.008711718,5,5
"339",5,14,"conf_227",1500,7,0.0003935891,5,5
"340",5,14,"conf_227",2500,7,4.37682e-05,5,5
"341",5,14,"conf_227",5000,7,4.3552e-06,5,5
"342",5,14,"conf_227",7500,7,7.709e-07,5,5
"343",5,14,"conf_227",250,8,3.7641236672,5,5
"344",5,14,"conf_227",500,8,3.5517515563,5,5
"345",5,14,"conf_227",1500,8,3.5428149526,5,5
"346",5,14,"conf_227",2500,8,3.5428149447,5,5
"347",5,14,"conf_227",5000,8,3.5428149447,5,5
"348",5,14,"conf_227",7500,8,3.5428149447,5,5
"349",5,14,"conf_227",250,9,1.9733178106,5,5
"350",5,14,"conf_227",500,9,0.0500734776,5,5
"351",5,14,"conf_227",1500,9,0.0007545126,5,5
"352",5,14,"conf_227",2500,9,1.01245e-05,5,5
"353",5,14,"conf_227",5000,9,8.631e-07,5,5
"354",5,14,"conf_227",7500,9,1.14e-07,5,5
"355",5,14,"conf_227",250,10,0.3121655869,5,5
"356",5,14,"conf_227",500,10,0.0092461028,5,5
"357",5,14,"conf_227",1500,10,0.0001715745,5,5
"358",5,14,"conf_227",2500,10,5.03526e-05,5,5
"359",5,14,"conf_227",5000,10,1.8217e-06,5,5
"360",5,14,"conf_227",7500,10,3.375e-07,5,5
"361",5,15,"conf_227",250,1,19.6410263517,5,5
"362",5,15,"conf_227",500,1,19.6410263517,5,5
"363",5,15,"conf_227",1500,1,8.3991955833,5,5
"364",5,15,"conf_227",2500,1,6.9647340559,5,5
"365",5,15,"conf_227",5000,1,6.9647083618,5,5
"366",5,15,"conf_227",7500,1,6.9647083618,5,5
"367",5,15,"conf_227",250,2,32.6325506663,5,5
"368",5,15,"conf_227",500,2,20.7612467983,5,5
"369",5,15,"conf_227",1500,2,9.3429442876,5,5
"370",5,15,"conf_227",2500,2,5.5181532507,5,5
"371",5,15,"conf_227",5000,2,2.0725845912,5,5
"372",5,15,"conf_227",7500,2,2.0725845912,5,5
"373",5,15,"conf_227",250,3,28.5773634445,5,5
"374",5,15,"conf_227",500,3,14.3958158598,5,5
"375",5,15,"conf_227",1500,3,11.0844811346,5,5
"376",5,15,"conf_227",2500,3,7.1025948115,5,5
"377",5,15,"conf_227",5000,3,7.0956389305,5,5
"378",5,15,"conf_227",7500,3,7.0956389305,5,5
"379",5,15,"conf_227",250,4,48.9219325152,5,5
"380",5,15,"conf_227",500,4,9.1462000267,5,5
"381",5,15,"conf_227",1500,4,8.2676917681,5,5
"382",5,15,"conf_227",2500,4,2.6700340537,5,5
"383",5,15,"conf_227",5000,4,2.1031627643,5,5
"384",5,15,"conf_227",7500,4,2.1031627643,5,5
"385",5,15,"conf_227",250,5,20.9286903678,5,5
"386",5,15,"conf_227",500,5,20.5032188101,5,5
"387",5,15,"conf_227",1500,5,13.2316267087,5,5
"388",5,15,"conf_227",2500,5,8.7320714602,5,5
"389",5,15,"conf_227",5000,5,6.0212274945,5,5
"390",5,15,"conf_227",7500,5,6.0212274945,5,5
"391",5,15,"conf_227",250,6,25.105106407,5,5
"392",5,15,"conf_227",500,6,16.3476280384,5,5
"393",5,15,"conf_227",1500,6,8.262328113,5,5
"394",5,15,"conf_227",2500,6,4.9752018786,5,5
"395",5,15,"conf_227",5000,6,4.9747902476,5,5
"396",5,15,"conf_227",7500,6,4.9747902476,5,5
"397",5,15,"conf_227",250,7,29.6043807459,5,5
"398",5,15,"conf_227",500,7,26.7672318356,5,5
"399",5,15,"conf_227",1500,7,13.8271538539,5,5
"400",5,15,"conf_227",2500,7,4.7188002348,5,5
"401",5,15,"conf_227",5000,7,0.9949590571,5,5
"402",5,15,"conf_227",7500,7,0.9949590571,5,5
"403",5,15,"conf_227",250,8,43.0161032044,5,5
"404",5,15,"conf_227",500,8,16.0629858412,5,5
"405",5,15,"conf_227",1500,8,1.1350102118,5,5
"406",5,15,"conf_227",2500,8,0.9949594771,5,5
"407",5,15,"conf_227",5000,8,0.9949590571,5,5
"408",5,15,"conf_227",7500,8,0.9949590571,5,5
"409",5,15,"conf_227",250,9,29.5445268292,5,5
"410",5,15,"conf_227",500,9,16.3874451743,5,5
"411",5,15,"conf_227",1500,9,6.4085674957,5,5
"412",5,15,"conf_227",2500,9,6.390197063,5,5
"413",5,15,"conf_227",5000,9,6.3901961257,5,5
"414",5,15,"conf_227",7500,9,6.3901961257,5,5
"415",5,15,"conf_227",250,10,28.7746106251,5,5
"416",5,15,"conf_227",500,10,14.4322408246,5,5
"417",5,15,"conf_227",1500,10,6.7703697807,5,5
"418",5,15,"conf_227",2500,10,6.6363266674,5,5
"419",5,15,"conf_227",5000,10,5.969830662,5,5
"420",5,15,"conf_227",7500,10,5.9697493047,5,5
"421",5,16,"conf_227",250,1,2.3948028456,5,5
"422",5,16,"conf_227",500,1,2.3948028456,5,5
"423",5,16,"conf_227",1500,1,1.3344308452,5,5
"424",5,16,"conf_227",2500,1,0.9226910152,5,5
"425",5,16,"conf_227",5000,1,0.7959068044,5,5
"426",5,16,"conf_227",7500,1,0.7947232763,5,5
"427",5,16,"conf_227",250,2,13.3161242528,5,5
"428",5,16,"conf_227",500,2,9.3984077796,5,5
"429",5,16,"conf_227",1500,2,6.4335964218,5,5
"430",5,16,"conf_227",2500,2,3.5459457372,5,5
"431",5,16,"conf_227",5000,2,0.5552418951,5,5
"432",5,16,"conf_227",7500,2,0.51010742,5,5
"433",5,16,"conf_227",250,3,11.1855767694,5,5
"434",5,16,"conf_227",500,3,5.0789829146,5,5
"435",5,16,"conf_227",1500,3,3.6624436887,5,5
"436",5,16,"conf_227",2500,3,1.2934945107,5,5
"437",5,16,"conf_227",5000,3,0.7603942986,5,5
"438",5,16,"conf_227",7500,3,0.7508043665,5,5
"439",5,16,"conf_227",250,4,10.7824982806,5,5
"440",5,16,"conf_227",500,4,7.5821604594,5,5
"441",5,16,"conf_227",1500,4,1.249198681,5,5
"442",5,16,"conf_227",2500,4,0.3816918275,5,5
"443",5,16,"conf_227",5000,4,0.3139068207,5,5
"444",5,16,"conf_227",7500,4,0.3138390125,5,5
"445",5,16,"conf_227",250,5,13.1270492708,5,5
"446",5,16,"conf_227",500,5,13.1270492708,5,5
"447",5,16,"conf_227",1500,5,3.3993487445,5,5
"448",5,16,"conf_227",2500,5,1.7877206742,5,5
"449",5,16,"conf_227",5000,5,0.6029204909,5,5
"450",5,16,"conf_227",7500,5,0.5920650052,5,5
"451",5,16,"conf_227",250,6,5.5473031116,5,5
"452",5,16,"conf_227",500,6,5.5473031116,5,5
"453",5,16,"conf_227",1500,6,2.2568602205,5,5
"454",5,16,"conf_227",2500,6,2.0747884826,5,5
"455",5,16,"conf_227",5000,6,1.6488066268,5,5
"456",5,16,"conf_227",7500,6,1.6441892725,5,5
"457",5,16,"conf_227",250,7,7.9065892131,5,5
"458",5,16,"conf_227",500,7,1.5686435285,5,5
"459",5,16,"conf_227",1500,7,0.6886331597,5,5
"460",5,16,"conf_227",2500,7,0.6840849388,5,5
"461",5,16,"conf_227",5000,7,0.6840585332,5,5
"462",5,16,"conf_227",7500,7,0.6840585332,5,5
"463",5,16,"conf_227",250,8,9.5698041896,5,5
"464",5,16,"conf_227",500,8,8.6161287848,5,5
"465",5,16,"conf_227",1500,8,2.465344173,5,5
"466",5,16,"conf_227",2500,8,1.3964317346,5,5
"467",5,16,"conf_227",5000,8,0.5707260475,5,5
"468",5,16,"conf_227",7500,8,0.5659278255,5,5
"469",5,16,"conf_227",250,9,8.9887147404,5,5
"470",5,16,"conf_227",500,9,7.7273114804,5,5
"471",5,16,"conf_227",1500,9,2.8833721197,5,5
"472",5,16,"conf_227",2500,9,0.0921915747,5,5
"473",5,16,"conf_227",5000,9,0.0202967807,5,5
"474",5,16,"conf_227",7500,9,0.0198276898,5,5
"475",5,16,"conf_227",250,10,13.6933878436,5,5
"476",5,16,"conf_227",500,10,7.3496079763,5,5
"477",5,16,"conf_227",1500,10,1.2972651621,5,5
"478",5,16,"conf_227",2500,10,0.5040448191,5,5
"479",5,16,"conf_227",5000,10,0.455469404,5,5
"480",5,16,"conf_227",7500,10,0.4554692858,5,5
"481",5,17,"conf_227",250,1,1.2859411234,5,5
"482",5,17,"conf_227",500,1,0.2505021289,5,5
"483",5,17,"conf_227",1500,1,0.1145366167,5,5
"484",5,17,"conf_227",2500,1,0.0732982536,5,5
"485",5,17,"conf_227",5000,1,0.0676344643,5,5
"486",5,17,"conf_227",7500,1,0.0673483925,5,5
"487",5,17,"conf_227",250,2,2.0960024694,5,5
"488",5,17,"conf_227",500,2,0.7390922493,5,5
"489",5,17,"conf_227",1500,2,0.1626718112,5,5
"490",5,17,"conf_227",2500,2,0.0331864959,5,5
"491",5,17,"conf_227",5000,2,0.0007572859,5,5
"492",5,17,"conf_227",7500,2,1.0202e-06,5,5
