"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"170",30,1,"conf_395",3000,29,6.9747567651,1,30
"171",30,1,"conf_395",9000,29,0.0139873024,1,30
"172",30,1,"conf_395",15000,29,2.29845e-05,1,30
"173",30,1,"conf_395",30000,29,0,1,30
"174",30,1,"conf_395",45000,29,0,1,30
"175",30,1,"conf_395",1500,30,54.2981060875,1,30
"176",30,1,"conf_395",3000,30,9.1460531667,1,30
"177",30,1,"conf_395",9000,30,0.019274003,1,30
"178",30,1,"conf_395",15000,30,3.48606e-05,1,30
"179",30,1,"conf_395",30000,30,0,1,30
"180",30,1,"conf_395",45000,30,0,1,30
"181",30,1,"conf_395",1500,31,34.6792157769,1,30
"182",30,1,"conf_395",3000,31,6.7123883979,1,30
"183",30,1,"conf_395",9000,31,0.0233517819,1,30
"184",30,1,"conf_395",15000,31,6.47972e-05,1,30
"185",30,1,"conf_395",30000,31,5e-10,1,30
"186",30,1,"conf_395",45000,31,0,1,30
"187",30,1,"conf_395",1500,32,47.2942991987,1,30
"188",30,1,"conf_395",3000,32,7.3367848709,1,30
"189",30,1,"conf_395",9000,32,0.0147340882,1,30
"190",30,1,"conf_395",15000,32,3.5307e-05,1,30
"191",30,1,"conf_395",30000,32,0,1,30
"192",30,1,"conf_395",45000,32,0,1,30
"193",30,1,"conf_395",1500,33,60.345365663,1,30
"194",30,1,"conf_395",3000,33,4.3902184111,1,30
"195",30,1,"conf_395",9000,33,0.0113766184,1,30
"196",30,1,"conf_395",15000,33,5.12578e-05,1,30
"197",30,1,"conf_395",30000,33,0,1,30
"198",30,1,"conf_395",45000,33,0,1,30
"199",30,1,"conf_395",1500,34,46.0686804955,1,30
"200",30,1,"conf_395",3000,34,10.579211638,1,30
"201",30,1,"conf_395",9000,34,0.0295666544,1,30
"202",30,1,"conf_395",15000,34,6.63516e-05,1,30
"203",30,1,"conf_395",30000,34,0,1,30
"204",30,1,"conf_395",45000,34,0,1,30
"205",30,1,"conf_395",1500,35,53.7699011866,1,30
"206",30,1,"conf_395",3000,35,17.9258668965,1,30
"207",30,1,"conf_395",9000,35,0.0176090122,1,30
"208",30,1,"conf_395",15000,35,0.0001984835,1,30
"209",30,1,"conf_395",30000,35,1e-10,1,30
"210",30,1,"conf_395",45000,35,0,1,30
"211",30,1,"conf_395",1500,36,41.1115316206,1,30
"212",30,1,"conf_395",3000,36,11.1583815309,1,30
"213",30,1,"conf_395",9000,36,0.0285120932,1,30
"214",30,1,"conf_395",15000,36,7.43568e-05,1,30
"215",30,1,"conf_395",30000,36,0,1,30
"216",30,1,"conf_395",45000,36,0,1,30
"217",30,1,"conf_395",1500,37,51.559875188,1,30
"218",30,1,"conf_395",3000,37,8.9094981293,1,30
"219",30,1,"conf_395",9000,37,0.0227431811,1,30
"220",30,1,"conf_395",15000,37,0.0001056278,1,30
"221",30,1,"conf_395",30000,37,0,1,30
"222",30,1,"conf_395",45000,37,0,1,30
"223",30,1,"conf_395",1500,38,38.0740969365,1,30
"224",30,1,"conf_395",3000,38,13.2286115547,1,30
"225",30,1,"conf_395",9000,38,0.0323855452,1,30
"226",30,1,"conf_395",15000,38,0.0001363663,1,30
"227",30,1,"conf_395",30000,38,1e-10,1,30
"228",30,1,"conf_395",45000,38,0,1,30
"229",30,1,"conf_395",1500,39,43.0621071846,1,30
"230",30,1,"conf_395",3000,39,12.6363431335,1,30
"231",30,1,"conf_395",9000,39,0.0240275934,1,30
"232",30,1,"conf_395",15000,39,0.0001940834,1,30
"233",30,1,"conf_395",30000,39,2e-10,1,30
"234",30,1,"conf_395",45000,39,0,1,30
"235",30,1,"conf_395",1500,40,56.877140189,1,30
"236",30,1,"conf_395",3000,40,6.4247553849,1,30
"237",30,1,"conf_395",9000,40,0.0290081997,1,30
"238",30,1,"conf_395",15000,40,0.0001274892,1,30
"239",30,1,"conf_395",30000,40,3e-10,1,30
"240",30,1,"conf_395",45000,40,0,1,30
"241",30,1,"conf_395",1500,41,31.2189742626,1,30
"242",30,1,"conf_395",3000,41,6.8057869919,1,30
"243",30,1,"conf_395",9000,41,0.0130595721,1,30
"244",30,1,"conf_395",15000,41,4.01305e-05,1,30
"245",30,1,"conf_395",30000,41,0,1,30
"246",30,1,"conf_395",45000,41,0,1,30
"247",30,1,"conf_395",1500,42,67.6764849654,1,30
"248",30,1,"conf_395",3000,42,8.8228324242,1,30
"249",30,1,"conf_395",9000,42,0.0281169125,1,30
"250",30,1,"conf_395",15000,42,0.0001472641,1,30
"251",30,1,"conf_395",30000,42,1e-10,1,30
"252",30,1,"conf_395",45000,42,0,1,30
"253",30,1,"conf_395",1500,43,26.922076185,1,30
"254",30,1,"conf_395",3000,43,7.5171684529,1,30
"255",30,1,"conf_395",9000,43,0.0277786135,1,30
"256",30,1,"conf_395",15000,43,0.0001355426,1,30
"257",30,1,"conf_395",30000,43,1e-10,1,30
"258",30,1,"conf_395",45000,43,0,1,30
"259",30,1,"conf_395",1500,44,33.8448937427,1,30
"260",30,1,"conf_395",3000,44,7.4057116627,1,30
"261",30,1,"conf_395",9000,44,0.0378458341,1,30
"262",30,1,"conf_395",15000,44,0.0001252887,1,30
"263",30,1,"conf_395",30000,44,1e-10,1,30
"264",30,1,"conf_395",45000,44,0,1,30
"265",30,1,"conf_395",1500,45,30.8775118077,1,30
"266",30,1,"conf_395",3000,45,10.0815571803,1,30
"267",30,1,"conf_395",9000,45,0.0227319507,1,30
"268",30,1,"conf_395",15000,45,4.27193e-05,1,30
"269",30,1,"conf_395",30000,45,1e-10,1,30
"270",30,1,"conf_395",45000,45,0,1,30
"271",30,1,"conf_395",1500,46,42.6246173732,1,30
"272",30,1,"conf_395",3000,46,7.2196996255,1,30
"273",30,1,"conf_395",9000,46,0.0274901909,1,30
"274",30,1,"conf_395",15000,46,0.0001089396,1,30
"275",30,1,"conf_395",30000,46,1e-10,1,30
"276",30,1,"conf_395",45000,46,0,1,30
"277",30,1,"conf_395",1500,47,34.1293168706,1,30
"278",30,1,"conf_395",3000,47,6.4631487812,1,30
"279",30,1,"conf_395",9000,47,0.0252514311,1,30
"280",30,1,"conf_395",15000,47,0.0001430426,1,30
"281",30,1,"conf_395",30000,47,1e-10,1,30
"282",30,1,"conf_395",45000,47,0,1,30
"283",30,1,"conf_395",1500,48,66.7076688746,1,30
"284",30,1,"conf_395",3000,48,8.8147339143,1,30
"285",30,1,"conf_395",9000,48,0.0175763715,1,30
"286",30,1,"conf_395",15000,48,0.0001315732,1,30
"287",30,1,"conf_395",30000,48,2e-10,1,30
"288",30,1,"conf_395",45000,48,0,1,30
"289",30,1,"conf_395",1500,49,35.5422475837,1,30
"290",30,1,"conf_395",3000,49,11.6097198564,1,30
"291",30,1,"conf_395",9000,49,0.0394724121,1,30
"292",30,1,"conf_395",15000,49,0.0001050777,1,30
"293",30,1,"conf_395",30000,49,1e-10,1,30
"294",30,1,"conf_395",45000,49,0,1,30
"295",30,1,"conf_395",1500,50,47.5192166927,1,30
"296",30,1,"conf_395",3000,50,8.1559856377,1,30
"297",30,1,"conf_395",9000,50,0.026535457,1,30
"298",30,1,"conf_395",15000,50,1.95448e-05,1,30
"299",30,1,"conf_395",30000,50,1e-10,1,30
"300",30,1,"conf_395",45000,50,0,1,30
"301",30,1,"conf_395",1500,51,50.501895749,3,30
"302",30,1,"conf_395",3000,51,16.3257793935,3,30
"303",30,1,"conf_395",9000,51,0.0471478096,3,30
"304",30,1,"conf_395",15000,51,7.16075e-05,3,30
"305",30,1,"conf_395",30000,51,0,3,30
"306",30,1,"conf_395",45000,51,0,3,30
"307",30,1,"conf_395",1500,52,52.6142790394,3,30
"308",30,1,"conf_395",3000,52,15.8799467683,3,30
"309",30,1,"conf_395",9000,52,0.0377986705,3,30
"310",30,1,"conf_395",15000,52,5.20033e-05,3,30
"311",30,1,"conf_395",30000,52,0,3,30
"312",30,1,"conf_395",45000,52,0,3,30
"313",30,1,"conf_395",1500,53,27.205581612,3,30
"314",30,1,"conf_395",3000,53,8.094714559,3,30
"315",30,1,"conf_395",9000,53,0.0204005674,3,30
"316",30,1,"conf_395",15000,53,0.0001081474,3,30
"317",30,1,"conf_395",30000,53,1e-10,3,30
"318",30,1,"conf_395",45000,53,0,3,30
"319",30,1,"conf_395",1500,54,52.5863550879,3,30
"320",30,1,"conf_395",3000,54,8.2517579913,3,30
"321",30,1,"conf_395",9000,54,0.0154500309,3,30
"322",30,1,"conf_395",15000,54,6.42356e-05,3,30
"323",30,1,"conf_395",30000,54,0,3,30
"324",30,1,"conf_395",45000,54,0,3,30
"325",30,1,"conf_395",1500,55,48.1488031906,3,30
"326",30,1,"conf_395",3000,55,9.1167537841,3,30
"327",30,1,"conf_395",9000,55,0.0183813976,3,30
"328",30,1,"conf_395",15000,55,8.07561e-05,3,30
"329",30,1,"conf_395",30000,55,2e-10,3,30
"330",30,1,"conf_395",45000,55,0,3,30
"331",30,1,"conf_395",1500,56,52.2252429705,3,30
"332",30,1,"conf_395",3000,56,14.0664843152,3,30
"333",30,1,"conf_395",9000,56,0.0406005282,3,30
"334",30,1,"conf_395",15000,56,0.000304644,3,30
"335",30,1,"conf_395",30000,56,8e-10,3,30
"336",30,1,"conf_395",45000,56,0,3,30
"337",30,1,"conf_395",1500,57,41.6492390975,3,30
"338",30,1,"conf_395",3000,57,8.4895313855,3,30
"339",30,1,"conf_395",9000,57,0.0208298449,3,30
"340",30,1,"conf_395",15000,57,4.5145e-05,3,30
"341",30,1,"conf_395",30000,57,0,3,30
"342",30,1,"conf_395",45000,57,0,3,30
"343",30,1,"conf_395",1500,58,34.8636535798,3,30
"344",30,1,"conf_395",3000,58,7.3371740569,3,30
"345",30,1,"conf_395",9000,58,0.0241438075,3,30
"346",30,1,"conf_395",15000,58,3.23867e-05,3,30
"347",30,1,"conf_395",30000,58,1e-10,3,30
"348",30,1,"conf_395",45000,58,0,3,30
"349",30,1,"conf_395",1500,59,35.6619392432,3,30
"350",30,1,"conf_395",3000,59,7.5585133167,3,30
"351",30,1,"conf_395",9000,59,0.0194864944,3,30
"352",30,1,"conf_395",15000,59,3.74119e-05,3,30
"353",30,1,"conf_395",30000,59,1e-10,3,30
"354",30,1,"conf_395",45000,59,0,3,30
"355",30,1,"conf_395",1500,60,51.6642158696,3,30
"356",30,1,"conf_395",3000,60,11.7987312072,3,30
"357",30,1,"conf_395",9000,60,0.021682145,3,30
"358",30,1,"conf_395",15000,60,5.28161e-05,3,30
"359",30,1,"conf_395",30000,60,1e-10,3,30
"360",30,1,"conf_395",45000,60,0,3,30
"361",30,1,"conf_395",1500,61,54.9024053589,3,30
"362",30,1,"conf_395",3000,61,16.1070906489,3,30
"363",30,1,"conf_395",9000,61,0.0404005749,3,30
"364",30,1,"conf_395",15000,61,0.0003563797,3,30
"365",30,1,"conf_395",30000,61,5e-10,3,30
"366",30,1,"conf_395",45000,61,0,3,30
"367",30,1,"conf_395",1500,62,47.5020070831,3,30
"368",30,1,"conf_395",3000,62,6.5913255439,3,30
"369",30,1,"conf_395",9000,62,0.0176855508,3,30
"370",30,1,"conf_395",15000,62,0.0001138273,3,30
"371",30,1,"conf_395",30000,62,1e-10,3,30
"372",30,1,"conf_395",45000,62,0,3,30
"373",30,1,"conf_395",1500,63,43.8902161978,3,30
"374",30,1,"conf_395",3000,63,8.5706143248,3,30
"375",30,1,"conf_395",9000,63,0.0205663679,3,30
"376",30,1,"conf_395",15000,63,3.99447e-05,3,30
"377",30,1,"conf_395",30000,63,1e-10,3,30
"378",30,1,"conf_395",45000,63,0,3,30
"379",30,1,"conf_395",1500,64,47.6070068618,3,30
"380",30,1,"conf_395",3000,64,8.3835167568,3,30
"381",30,1,"conf_395",9000,64,0.0315791368,3,30
"382",30,1,"conf_395",15000,64,7.82952e-05,3,30
"383",30,1,"conf_395",30000,64,1e-10,3,30
"384",30,1,"conf_395",45000,64,0,3,30
"385",30,1,"conf_395",1500,65,41.3181641769,3,30
"386",30,1,"conf_395",3000,65,11.5551595652,3,30
"387",30,1,"conf_395",9000,65,0.0337664627,3,30
"388",30,1,"conf_395",15000,65,7.89748e-05,3,30
"389",30,1,"conf_395",30000,65,0,3,30
"390",30,1,"conf_395",45000,65,0,3,30
"391",30,1,"conf_395",1500,66,48.8295011215,3,30
"392",30,1,"conf_395",3000,66,7.9459554877,3,30
"393",30,1,"conf_395",9000,66,0.0207347148,3,30
"394",30,1,"conf_395",15000,66,7.33308e-05,3,30
"395",30,1,"conf_395",30000,66,1e-10,3,30
"396",30,1,"conf_395",45000,66,0,3,30
"397",30,1,"conf_395",1500,67,36.5464370274,3,30
"398",30,1,"conf_395",3000,67,5.8222469257,3,30
"399",30,1,"conf_395",9000,67,0.0861033785,3,30
"400",30,1,"conf_395",15000,67,0.0003573927,3,30
"401",30,1,"conf_395",30000,67,6e-10,3,30
"402",30,1,"conf_395",45000,67,0,3,30
"403",30,1,"conf_395",1500,68,54.5768056127,3,30
"404",30,1,"conf_395",3000,68,6.7328357223,3,30
"405",30,1,"conf_395",9000,68,0.0120952194,3,30
"406",30,1,"conf_395",15000,68,2.72373e-05,3,30
"407",30,1,"conf_395",30000,68,0,3,30
"408",30,1,"conf_395",45000,68,0,3,30
"409",30,1,"conf_395",1500,69,39.3608720175,3,30
"410",30,1,"conf_395",3000,69,6.4274865953,3,30
"411",30,1,"conf_395",9000,69,0.0339697631,3,30
"412",30,1,"conf_395",15000,69,0.0001434441,3,30
"413",30,1,"conf_395",30000,69,0,3,30
"414",30,1,"conf_395",45000,69,0,3,30
"415",30,1,"conf_395",1500,70,41.6967801343,3,30
"416",30,1,"conf_395",3000,70,2.9501898002,3,30
"417",30,1,"conf_395",9000,70,0.0106757881,3,30
"418",30,1,"conf_395",15000,70,2.56951e-05,3,30
"419",30,1,"conf_395",30000,70,1e-10,3,30
"420",30,1,"conf_395",45000,70,0,3,30
"421",30,1,"conf_395",1500,71,34.2486078209,3,30
"422",30,1,"conf_395",3000,71,8.8121771736,3,30
"423",30,1,"conf_395",9000,71,0.0393994422,3,30
"424",30,1,"conf_395",15000,71,0.0001505012,3,30
"425",30,1,"conf_395",30000,71,1e-10,3,30
"426",30,1,"conf_395",45000,71,0,3,30
"427",30,1,"conf_395",1500,72,45.1017442893,3,30
"428",30,1,"conf_395",3000,72,10.7196776714,3,30
"429",30,1,"conf_395",9000,72,0.025298266,3,30
"430",30,1,"conf_395",15000,72,0.0001147295,3,30
"431",30,1,"conf_395",30000,72,1e-10,3,30
"432",30,1,"conf_395",45000,72,0,3,30
"433",30,1,"conf_395",1500,73,61.3666532577,3,30
"434",30,1,"conf_395",3000,73,9.2920539081,3,30
"435",30,1,"conf_395",9000,73,0.0278583248,3,30
"436",30,1,"conf_395",15000,73,9.25256e-05,3,30
"437",30,1,"conf_395",30000,73,2e-10,3,30
"438",30,1,"conf_395",45000,73,0,3,30
"439",30,1,"conf_395",1500,74,36.5133095321,3,30
"440",30,1,"conf_395",3000,74,6.4778340106,3,30
"441",30,1,"conf_395",9000,74,0.0242909434,3,30
"442",30,1,"conf_395",15000,74,0.0001678315,3,30
"443",30,1,"conf_395",30000,74,0,3,30
"444",30,1,"conf_395",45000,74,0,3,30
"445",30,1,"conf_395",1500,75,44.1014397641,3,30
"446",30,1,"conf_395",3000,75,11.0566520631,3,30
"447",30,1,"conf_395",9000,75,0.0401084921,3,30
"448",30,1,"conf_395",15000,75,4.07343e-05,3,30
"449",30,1,"conf_395",30000,75,1e-10,3,30
"450",30,1,"conf_395",45000,75,0,3,30
"451",30,1,"conf_395",1500,76,49.3139007211,3,30
"452",30,1,"conf_395",3000,76,10.9256598046,3,30
"453",30,1,"conf_395",9000,76,0.0265421803,3,30
"454",30,1,"conf_395",15000,76,3.1683e-05,3,30
"455",30,1,"conf_395",30000,76,0,3,30
"456",30,1,"conf_395",45000,76,0,3,30
"457",30,1,"conf_395",1500,77,45.9126307771,3,30
"458",30,1,"conf_395",3000,77,3.9046991882,3,30
"459",30,1,"conf_395",9000,77,0.0209935076,3,30
"460",30,1,"conf_395",15000,77,0.0001212167,3,30
"461",30,1,"conf_395",30000,77,0,3,30
"462",30,1,"conf_395",45000,77,0,3,30
"463",30,1,"conf_395",1500,78,46.9568473794,3,30
"464",30,1,"conf_395",3000,78,11.9622082798,3,30
"465",30,1,"conf_395",9000,78,0.0262138367,3,30
"466",30,1,"conf_395",15000,78,6.03641e-05,3,30
"467",30,1,"conf_395",30000,78,1e-10,3,30
"468",30,1,"conf_395",45000,78,0,3,30
"469",30,1,"conf_395",1500,79,28.5905716172,3,30
"470",30,1,"conf_395",3000,79,7.4171852085,3,30
"471",30,1,"conf_395",9000,79,0.0286890519,3,30
"472",30,1,"conf_395",15000,79,2.65622e-05,3,30
"473",30,1,"conf_395",30000,79,2e-10,3,30
"474",30,1,"conf_395",45000,79,0,3,30
"475",30,1,"conf_395",1500,80,35.2345637482,3,30
"476",30,1,"conf_395",3000,80,3.7411176976,3,30
"477",30,1,"conf_395",9000,80,0.0106798492,3,30
"478",30,1,"conf_395",15000,80,8.40622e-05,3,30
"479",30,1,"conf_395",30000,80,0,3,30
"480",30,1,"conf_395",45000,80,0,3,30
"481",30,1,"conf_395",1500,81,25.0069897721,3,30
"482",30,1,"conf_395",3000,81,5.949576151,3,30
"483",30,1,"conf_395",9000,81,0.0257835924,3,30
"484",30,1,"conf_395",15000,81,9.09473e-05,3,30
"485",30,1,"conf_395",30000,81,1e-10,3,30
"486",30,1,"conf_395",45000,81,0,3,30
"487",30,1,"conf_395",1500,82,27.7885377473,3,30
"488",30,1,"conf_395",3000,82,6.8875907485,3,30
"489",30,1,"conf_395",9000,82,0.0295060688,3,30
"490",30,1,"conf_395",15000,82,0.0001155318,3,30
"491",30,1,"conf_395",30000,82,1e-10,3,30
"492",30,1,"conf_395",45000,82,0,3,30
"493",30,1,"conf_395",1500,83,67.2306965839,3,30
"494",30,1,"conf_395",3000,83,14.9236116358,3,30
"495",30,1,"conf_395",9000,83,0.0246275919,3,30
"496",30,1,"conf_395",15000,83,0.0001318684,3,30
"497",30,1,"conf_395",30000,83,2e-10,3,30
"498",30,1,"conf_395",45000,83,0,3,30
"499",30,1,"conf_395",1500,84,43.5446287939,3,30
"500",30,1,"conf_395",3000,84,7.3170343817,3,30
"501",30,1,"conf_395",9000,84,0.0234789706,3,30
"502",30,1,"conf_395",15000,84,0.0001384656,3,30
"503",30,1,"conf_395",30000,84,2e-10,3,30
