"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"38",30,1,"conf_170",3000,7,73.7365447645,5,30
"39",30,1,"conf_170",9000,7,23.7068858235,5,30
"40",30,1,"conf_170",15000,7,3.003452226,5,30
"41",30,1,"conf_170",30000,7,0.0007333818,5,30
"42",30,1,"conf_170",45000,7,1.006e-07,5,30
"43",30,1,"conf_170",1500,8,125.0855550079,5,30
"44",30,1,"conf_170",3000,8,93.9779096522,5,30
"45",30,1,"conf_170",9000,8,26.7474479814,5,30
"46",30,1,"conf_170",15000,8,2.7324784671,5,30
"47",30,1,"conf_170",30000,8,0.0008559708,5,30
"48",30,1,"conf_170",45000,8,4.1e-08,5,30
"49",30,1,"conf_170",1500,9,130.8299173686,5,30
"50",30,1,"conf_170",3000,9,65.851667922,5,30
"51",30,1,"conf_170",9000,9,28.8370335004,5,30
"52",30,1,"conf_170",15000,9,3.3076506545,5,30
"53",30,1,"conf_170",30000,9,0.0011012552,5,30
"54",30,1,"conf_170",45000,9,4.57e-08,5,30
"55",30,1,"conf_170",1500,10,116.6684652268,5,30
"56",30,1,"conf_170",3000,10,97.6593967269,5,30
"57",30,1,"conf_170",9000,10,28.7524197101,5,30
"58",30,1,"conf_170",15000,10,3.2628141015,5,30
"59",30,1,"conf_170",30000,10,0.0018783974,5,30
"60",30,1,"conf_170",45000,10,1.147e-07,5,30
"61",30,10,"conf_170",1500,1,2252219.41426897,5,30
"62",30,10,"conf_170",3000,1,1595871.7616425,5,30
"63",30,10,"conf_170",9000,1,1530846.02967189,5,30
"64",30,10,"conf_170",15000,1,975389.924668528,5,30
"65",30,10,"conf_170",30000,1,54244.6777523223,5,30
"66",30,10,"conf_170",45000,1,9191.9448010961,5,30
"67",30,10,"conf_170",1500,2,2889308.68429098,5,30
"68",30,10,"conf_170",3000,2,1454995.71655366,5,30
"69",30,10,"conf_170",9000,2,1368468.7347673,5,30
"70",30,10,"conf_170",15000,2,914205.681399868,5,30
"71",30,10,"conf_170",30000,2,45320.1700908757,5,30
"72",30,10,"conf_170",45000,2,10593.1688113183,5,30
"73",30,10,"conf_170",1500,3,1018974.69831716,5,30
"74",30,10,"conf_170",3000,3,1018974.69831716,5,30
"75",30,10,"conf_170",9000,3,1018974.69831716,5,30
"76",30,10,"conf_170",15000,3,1018974.69831716,5,30
"77",30,10,"conf_170",30000,3,19691.820961824,5,30
"78",30,10,"conf_170",45000,3,4199.5174593829,5,30
"79",30,10,"conf_170",1500,4,1743580.53314041,5,30
"80",30,10,"conf_170",3000,4,1743580.53314041,5,30
"81",30,10,"conf_170",9000,4,1653217.77761286,5,30
"82",30,10,"conf_170",15000,4,1005739.43007704,5,30
"83",30,10,"conf_170",30000,4,457324.733419245,5,30
"84",30,10,"conf_170",45000,4,233688.990034158,5,30
"85",30,10,"conf_170",1500,5,3697087.40439905,5,30
"86",30,10,"conf_170",3000,5,2381660.24171242,5,30
"87",30,10,"conf_170",9000,5,1338008.45700204,5,30
"88",30,10,"conf_170",15000,5,525463.943827863,5,30
"89",30,10,"conf_170",30000,5,14153.3758115663,5,30
"90",30,10,"conf_170",45000,5,1841.241615907,5,30
"91",30,10,"conf_170",1500,6,2323460.62716834,5,30
"92",30,10,"conf_170",3000,6,2323460.62716834,5,30
"93",30,10,"conf_170",9000,6,1714634.30372322,5,30
"94",30,10,"conf_170",15000,6,1374849.76676347,5,30
"95",30,10,"conf_170",30000,6,451065.840882325,5,30
"96",30,10,"conf_170",45000,6,306055.368122489,5,30
"97",30,10,"conf_170",1500,7,2985839.56209648,5,30
"98",30,10,"conf_170",3000,7,1491743.16942862,5,30
"99",30,10,"conf_170",9000,7,1491743.16942862,5,30
"100",30,10,"conf_170",15000,7,1010440.64888594,5,30
"101",30,10,"conf_170",30000,7,76917.9836517748,5,30
"102",30,10,"conf_170",45000,7,10467.156973934,5,30
"103",30,10,"conf_170",1500,8,2235153.38901301,5,30
"104",30,10,"conf_170",3000,8,2235153.38901301,5,30
"105",30,10,"conf_170",9000,8,978280.811726867,5,30
"106",30,10,"conf_170",15000,8,721920.266751708,5,30
"107",30,10,"conf_170",30000,8,10538.241835426,5,30
"108",30,10,"conf_170",45000,8,2989.4801555342,5,30
"109",30,10,"conf_170",1500,9,2628721.21994636,5,30
"110",30,10,"conf_170",3000,9,2628721.21994636,5,30
"111",30,10,"conf_170",9000,9,1427476.85926051,5,30
"112",30,10,"conf_170",15000,9,816329.58044244,5,30
"113",30,10,"conf_170",30000,9,39927.8010192893,5,30
"114",30,10,"conf_170",45000,9,10316.5994781879,5,30
"115",30,10,"conf_170",1500,10,2871703.85254716,5,30
"116",30,10,"conf_170",3000,10,1823884.20599301,5,30
"117",30,10,"conf_170",9000,10,1435239.04251192,5,30
"118",30,10,"conf_170",15000,10,887984.43278166,5,30
"119",30,10,"conf_170",30000,10,248333.150412283,5,30
"120",30,10,"conf_170",45000,10,130908.277764007,5,30
"121",30,11,"conf_170",1500,1,325.2412835324,5,30
"122",30,11,"conf_170",3000,1,325.2412835324,5,30
"123",30,11,"conf_170",9000,1,325.2412835324,5,30
"124",30,11,"conf_170",15000,1,325.2412835324,5,30
"125",30,11,"conf_170",30000,1,302.7204313745,5,30
"126",30,11,"conf_170",45000,1,302.7204313745,5,30
"127",30,11,"conf_170",1500,2,392.7826081973,5,30
"128",30,11,"conf_170",3000,2,392.7826081973,5,30
"129",30,11,"conf_170",9000,2,392.7826081973,5,30
"130",30,11,"conf_170",15000,2,392.7826081973,5,30
"131",30,11,"conf_170",30000,2,343.6235500377,5,30
"132",30,11,"conf_170",45000,2,299.6084359868,5,30
"133",30,11,"conf_170",1500,3,386.4450211599,5,30
"134",30,11,"conf_170",3000,3,293.1954465288,5,30
"135",30,11,"conf_170",9000,3,293.1954465288,5,30
"136",30,11,"conf_170",15000,3,293.1954465288,5,30
"137",30,11,"conf_170",30000,3,293.1954465288,5,30
"138",30,11,"conf_170",45000,3,287.8095230293,5,30
"139",30,11,"conf_170",1500,4,501.1471789723,5,30
"140",30,11,"conf_170",3000,4,458.4766492117,5,30
"141",30,11,"conf_170",9000,4,415.2854048526,5,30
"142",30,11,"conf_170",15000,4,325.8547700198,5,30
"143",30,11,"conf_170",30000,4,41.7056189862,5,30
"144",30,11,"conf_170",45000,4,18.8155899586,5,30
"145",30,11,"conf_170",1500,5,488.0168868365,5,30
"146",30,11,"conf_170",3000,5,425.0229716486,5,30
"147",30,11,"conf_170",9000,5,400.851456003,5,30
"148",30,11,"conf_170",15000,5,353.9232132815,5,30
"149",30,11,"conf_170",30000,5,216.1915230799,5,30
"150",30,11,"conf_170",45000,5,216.1915230799,5,30
"151",30,11,"conf_170",1500,6,518.5671308303,5,30
"152",30,11,"conf_170",3000,6,476.0231955722,5,30
"153",30,11,"conf_170",9000,6,466.3193736704,5,30
"154",30,11,"conf_170",15000,6,335.754896958,5,30
"155",30,11,"conf_170",30000,6,335.754896958,5,30
"156",30,11,"conf_170",45000,6,273.2964499843,5,30
"157",30,11,"conf_170",1500,7,431.9891193558,5,30
"158",30,11,"conf_170",3000,7,431.9891193558,5,30
"159",30,11,"conf_170",9000,7,288.4331502362,5,30
"160",30,11,"conf_170",15000,7,288.4331502362,5,30
"161",30,11,"conf_170",30000,7,124.752636702,5,30
"162",30,11,"conf_170",45000,7,45.5120714292,5,30
"163",30,11,"conf_170",1500,8,476.0782376252,5,30
"164",30,11,"conf_170",3000,8,476.0782376252,5,30
"165",30,11,"conf_170",9000,8,437.1478670296,5,30
"166",30,11,"conf_170",15000,8,436.4926651963,5,30
"167",30,11,"conf_170",30000,8,331.6873832378,5,30
"168",30,11,"conf_170",45000,8,290.1646777093,5,30
"169",30,11,"conf_170",1500,9,466.7833863766,5,30
"170",30,11,"conf_170",3000,9,416.6061248353,5,30
"171",30,11,"conf_170",9000,9,353.4954502872,5,30
"172",30,11,"conf_170",15000,9,353.4954502872,5,30
"173",30,11,"conf_170",30000,9,353.4954502872,5,30
"174",30,11,"conf_170",45000,9,325.0428160185,5,30
"175",30,11,"conf_170",1500,10,385.1767487837,5,30
"176",30,11,"conf_170",3000,10,385.1767487837,5,30
"177",30,11,"conf_170",9000,10,385.1767487837,5,30
"178",30,11,"conf_170",15000,10,385.1767487837,5,30
"179",30,11,"conf_170",30000,10,351.6853814339,5,30
"180",30,11,"conf_170",45000,10,156.0799642686,5,30
"181",30,12,"conf_170",1500,1,199208374.794946,5,30
"182",30,12,"conf_170",3000,1,149537762.902172,5,30
"183",30,12,"conf_170",9000,1,40307800.1509966,5,30
"184",30,12,"conf_170",15000,1,8769430.00678828,5,30
"185",30,12,"conf_170",30000,1,8266.1437469601,5,30
"186",30,12,"conf_170",45000,1,3.5997096765,5,30
"187",30,12,"conf_170",1500,2,215840013.235083,5,30
"188",30,12,"conf_170",3000,2,175484791.291857,5,30
"189",30,12,"conf_170",9000,2,44809449.9424746,5,30
"190",30,12,"conf_170",15000,2,11966516.7106062,5,30
"191",30,12,"conf_170",30000,2,10521.0383787235,5,30
"192",30,12,"conf_170",45000,2,2.453482382,5,30
"193",30,12,"conf_170",1500,3,222038100.086228,5,30
"194",30,12,"conf_170",3000,3,148171255.767817,5,30
"195",30,12,"conf_170",9000,3,50625582.2978534,5,30
"196",30,12,"conf_170",15000,3,9710056.07465869,5,30
"197",30,12,"conf_170",30000,3,11017.3508196299,5,30
"198",30,12,"conf_170",45000,3,6.091740118,5,30
"199",30,12,"conf_170",1500,4,188985772.527072,5,30
"200",30,12,"conf_170",3000,4,188985772.527072,5,30
"201",30,12,"conf_170",9000,4,46211073.9234444,5,30
"202",30,12,"conf_170",15000,4,8416141.54812244,5,30
"203",30,12,"conf_170",30000,4,6806.7227686418,5,30
"204",30,12,"conf_170",45000,4,2.0249569802,5,30
"205",30,12,"conf_170",1500,5,201322881.042965,5,30
"206",30,12,"conf_170",3000,5,161829527.624495,5,30
"207",30,12,"conf_170",9000,5,36442270.3334566,5,30
"208",30,12,"conf_170",15000,5,8407214.43512804,5,30
"209",30,12,"conf_170",30000,5,7163.7815204605,5,30
"210",30,12,"conf_170",45000,5,5.1724894216,5,30
"211",30,12,"conf_170",1500,6,154685152.005764,5,30
"212",30,12,"conf_170",3000,6,136626089.215766,5,30
"213",30,12,"conf_170",9000,6,39417964.6915009,5,30
"214",30,12,"conf_170",15000,6,6290500.70965652,5,30
"215",30,12,"conf_170",30000,6,5953.1408453247,5,30
"216",30,12,"conf_170",45000,6,0.7065269873,5,30
"217",30,12,"conf_170",1500,7,196355094.013502,5,30
"218",30,12,"conf_170",3000,7,176563670.238939,5,30
"219",30,12,"conf_170",9000,7,57362257.1098265,5,30
"220",30,12,"conf_170",15000,7,6373267.64128186,5,30
"221",30,12,"conf_170",30000,7,9771.4670398064,5,30
"222",30,12,"conf_170",45000,7,2.4474898738,5,30
"223",30,12,"conf_170",1500,8,227395658.443227,5,30
"224",30,12,"conf_170",3000,8,180176961.757841,5,30
"225",30,12,"conf_170",9000,8,46109500.3822161,5,30
"226",30,12,"conf_170",15000,8,6788727.31549484,5,30
"227",30,12,"conf_170",30000,8,4496.1553607417,5,30
"228",30,12,"conf_170",45000,8,2.0018458931,5,30
"229",30,12,"conf_170",1500,9,203898283.732932,5,30
"230",30,12,"conf_170",3000,9,163741849.197739,5,30
"231",30,12,"conf_170",9000,9,43129375.2222706,5,30
"232",30,12,"conf_170",15000,9,6278928.90235883,5,30
"233",30,12,"conf_170",30000,9,6567.4603765705,5,30
"234",30,12,"conf_170",45000,9,12.5905472679,5,30
"235",30,12,"conf_170",1500,10,205153873.01449,5,30
"236",30,12,"conf_170",3000,10,140185874.212508,5,30
"237",30,12,"conf_170",9000,10,51867394.2682104,5,30
"238",30,12,"conf_170",15000,10,7977027.23519211,5,30
"239",30,12,"conf_170",30000,10,7126.8443034328,5,30
"240",30,12,"conf_170",45000,10,2.7492159386,5,30
"241",30,13,"conf_170",1500,1,1754.2749378491,5,30
"242",30,13,"conf_170",3000,1,1754.2749378491,5,30
"243",30,13,"conf_170",9000,1,1162.3265533907,5,30
"244",30,13,"conf_170",15000,1,565.7917829044,5,30
"245",30,13,"conf_170",30000,1,66.8043257494,5,30
"246",30,13,"conf_170",45000,1,10.9273189937,5,30
"247",30,13,"conf_170",1500,2,2098.0786002792,5,30
"248",30,13,"conf_170",3000,2,1842.8986007274,5,30
"249",30,13,"conf_170",9000,2,1055.9582704471,5,30
"250",30,13,"conf_170",15000,2,594.7024078646,5,30
"251",30,13,"conf_170",30000,2,64.82479967,5,30
"252",30,13,"conf_170",45000,2,11.3948188019,5,30
"253",30,13,"conf_170",1500,3,2210.3824687187,5,30
"254",30,13,"conf_170",3000,3,1665.9613217591,5,30
"255",30,13,"conf_170",9000,3,1119.2086710594,5,30
"256",30,13,"conf_170",15000,3,639.4409392419,5,30
"257",30,13,"conf_170",30000,3,51.8574322493,5,30
"258",30,13,"conf_170",45000,3,6.5759010516,5,30
"259",30,13,"conf_170",1500,4,2123.7670834018,5,30
"260",30,13,"conf_170",3000,4,2008.1169557778,5,30
"261",30,13,"conf_170",9000,4,1139.7916742109,5,30
"262",30,13,"conf_170",15000,4,635.7214872513,5,30
"263",30,13,"conf_170",30000,4,64.6154373618,5,30
"264",30,13,"conf_170",45000,4,13.2405052598,5,30
"265",30,13,"conf_170",1500,5,2131.8996209246,5,30
"266",30,13,"conf_170",3000,5,1915.7614711571,5,30
"267",30,13,"conf_170",9000,5,1074.2361310761,5,30
"268",30,13,"conf_170",15000,5,685.8959972913,5,30
"269",30,13,"conf_170",30000,5,68.4681214392,5,30
"270",30,13,"conf_170",45000,5,7.5550716486,5,30
"271",30,13,"conf_170",1500,6,1985.2181107309,5,30
"272",30,13,"conf_170",3000,6,1931.2658497307,5,30
"273",30,13,"conf_170",9000,6,1089.9542268896,5,30
"274",30,13,"conf_170",15000,6,589.7553651769,5,30
"275",30,13,"conf_170",30000,6,40.3878827227,5,30
"276",30,13,"conf_170",45000,6,2.6124855839,5,30
"277",30,13,"conf_170",1500,7,1995.8087053112,5,30
"278",30,13,"conf_170",3000,7,1803.3415536395,5,30
"279",30,13,"conf_170",9000,7,1244.0872545258,5,30
"280",30,13,"conf_170",15000,7,575.4118650761,5,30
"281",30,13,"conf_170",30000,7,54.2803733092,5,30
"282",30,13,"conf_170",45000,7,5.2851667216,5,30
"283",30,13,"conf_170",1500,8,2256.5436510327,5,30
"284",30,13,"conf_170",3000,8,1859.932781737,5,30
"285",30,13,"conf_170",9000,8,1102.3016395007,5,30
"286",30,13,"conf_170",15000,8,748.5088290142,5,30
"287",30,13,"conf_170",30000,8,71.6263214351,5,30
"288",30,13,"conf_170",45000,8,8.7822490869,5,30
"289",30,13,"conf_170",1500,9,2499.0831671211,5,30
"290",30,13,"conf_170",3000,9,1951.2570580728,5,30
"291",30,13,"conf_170",9000,9,1277.0964704655,5,30
"292",30,13,"conf_170",15000,9,657.6460901797,5,30
"293",30,13,"conf_170",30000,9,90.1308298786,5,30
"294",30,13,"conf_170",45000,9,6.3353466114,5,30
"295",30,13,"conf_170",1500,10,2046.7310778799,5,30
"296",30,13,"conf_170",3000,10,1916.5096671008,5,30
"297",30,13,"conf_170",9000,10,1224.4751402075,5,30
"298",30,13,"conf_170",15000,10,673.2711666596,5,30
"299",30,13,"conf_170",30000,10,63.9446858616,5,30
"300",30,13,"conf_170",45000,10,7.1228361892,5,30
"301",30,14,"conf_170",1500,1,35.5757162871,5,30
"302",30,14,"conf_170",3000,1,32.3314735247,5,30
"303",30,14,"conf_170",9000,1,19.5791960937,5,30
"304",30,14,"conf_170",15000,1,11.3134367242,5,30
"305",30,14,"conf_170",30000,1,0.1565256092,5,30
"306",30,14,"conf_170",45000,1,0.0271211112,5,30
"307",30,14,"conf_170",1500,2,46.097917961,5,30
"308",30,14,"conf_170",3000,2,39.7265772832,5,30
"309",30,14,"conf_170",9000,2,19.8936589801,5,30
"310",30,14,"conf_170",15000,2,9.2426729997,5,30
"311",30,14,"conf_170",30000,2,0.152092226,5,30
"312",30,14,"conf_170",45000,2,0.0174225531,5,30
"313",30,14,"conf_170",1500,3,46.3162882739,5,30
"314",30,14,"conf_170",3000,3,30.9710959931,5,30
"315",30,14,"conf_170",9000,3,21.2666768239,5,30
"316",30,14,"conf_170",15000,3,10.7022282406,5,30
"317",30,14,"conf_170",30000,3,0.1923662589,5,30
"318",30,14,"conf_170",45000,3,0.0200234732,5,30
"319",30,14,"conf_170",1500,4,61.3196402136,5,30
"320",30,14,"conf_170",3000,4,34.4302672338,5,30
"321",30,14,"conf_170",9000,4,22.7206518479,5,30
"322",30,14,"conf_170",15000,4,12.0237132757,5,30
"323",30,14,"conf_170",30000,4,0.2706891968,5,30
"324",30,14,"conf_170",45000,4,0.032709218,5,30
"325",30,14,"conf_170",1500,5,50.9276557279,5,30
"326",30,14,"conf_170",3000,5,32.8591831726,5,30
"327",30,14,"conf_170",9000,5,22.9868057652,5,30
"328",30,14,"conf_170",15000,5,13.2009552819,5,30
"329",30,14,"conf_170",30000,5,0.2650029408,5,30
"330",30,14,"conf_170",45000,5,0.0241910647,5,30
"331",30,14,"conf_170",1500,6,52.0141534577,5,30
"332",30,14,"conf_170",3000,6,43.319052763,5,30
"333",30,14,"conf_170",9000,6,27.742951506,5,30
"334",30,14,"conf_170",15000,6,12.017836319,5,30
"335",30,14,"conf_170",30000,6,0.2862445133,5,30
"336",30,14,"conf_170",45000,6,0.0231920438,5,30
"337",30,14,"conf_170",1500,7,51.1287084352,5,30
"338",30,14,"conf_170",3000,7,48.2985391516,5,30
"339",30,14,"conf_170",9000,7,24.360742386,5,30
"340",30,14,"conf_170",15000,7,17.3737669577,5,30
"341",30,14,"conf_170",30000,7,0.3466096089,5,30
"342",30,14,"conf_170",45000,7,0.0324160361,5,30
"343",30,14,"conf_170",1500,8,43.5256100155,5,30
"344",30,14,"conf_170",3000,8,35.5753989192,5,30
"345",30,14,"conf_170",9000,8,23.2417914102,5,30
"346",30,14,"conf_170",15000,8,13.5669619944,5,30
"347",30,14,"conf_170",30000,8,0.2542102121,5,30
"348",30,14,"conf_170",45000,8,0.0219468559,5,30
"349",30,14,"conf_170",1500,9,45.8003497689,5,30
"350",30,14,"conf_170",3000,9,33.508025945,5,30
"351",30,14,"conf_170",9000,9,18.6062800427,5,30
"352",30,14,"conf_170",15000,9,12.0437195578,5,30
"353",30,14,"conf_170",30000,9,0.1692884567,5,30
"354",30,14,"conf_170",45000,9,0.0239299179,5,30
"355",30,14,"conf_170",1500,10,47.4326674962,5,30
"356",30,14,"conf_170",3000,10,31.0177833949,5,30
"357",30,14,"conf_170",9000,10,18.8919310113,5,30
"358",30,14,"conf_170",15000,10,8.3153846282,5,30
"359",30,14,"conf_170",30000,10,0.146612859,5,30
"360",30,14,"conf_170",45000,10,0.01774205,5,30
"361",30,15,"conf_170",1500,1,939.9197524059,5,30
"362",30,15,"conf_170",3000,1,665.2764870843,5,30
"363",30,15,"conf_170",9000,1,441.092966054,5,30
"364",30,15,"conf_170",15000,1,310.5005548652,5,30
"365",30,15,"conf_170",30000,1,256.5926691514,5,30
"366",30,15,"conf_170",45000,1,209.5537899898,5,30
"367",30,15,"conf_170",1500,2,947.3899111079,5,30
"368",30,15,"conf_170",3000,2,718.9871516292,5,30
"369",30,15,"conf_170",9000,2,450.7019151428,5,30
"370",30,15,"conf_170",15000,2,330.2434751008,5,30
"371",30,15,"conf_170",30000,2,256.4681823722,5,30
"372",30,15,"conf_170",45000,2,211.9228665668,5,30
"373",30,15,"conf_170",1500,3,924.8931568564,5,30
"374",30,15,"conf_170",3000,3,605.5983850101,5,30
"375",30,15,"conf_170",9000,3,469.2815339764,5,30
"376",30,15,"conf_170",15000,3,354.764682639,5,30
"377",30,15,"conf_170",30000,3,248.0049780054,5,30
"378",30,15,"conf_170",45000,3,221.5596623527,5,30
"379",30,15,"conf_170",1500,4,853.2971768864,5,30
"380",30,15,"conf_170",3000,4,660.1349591614,5,30
"381",30,15,"conf_170",9000,4,450.7402789171,5,30
"382",30,15,"conf_170",15000,4,321.9675039094,5,30
"383",30,15,"conf_170",30000,4,223.2283155331,5,30
"384",30,15,"conf_170",45000,4,220.007426022,5,30
"385",30,15,"conf_170",1500,5,733.0743883725,5,30
"386",30,15,"conf_170",3000,5,665.32376331,5,30
"387",30,15,"conf_170",9000,5,381.2329115377,5,30
"388",30,15,"conf_170",15000,5,318.8270236491,5,30
"389",30,15,"conf_170",30000,5,233.340913061,5,30
"390",30,15,"conf_170",45000,5,205.907283383,5,30
"391",30,15,"conf_170",1500,6,836.5545037875,5,30
"392",30,15,"conf_170",3000,6,758.752353945,5,30
"393",30,15,"conf_170",9000,6,419.3852392509,5,30
"394",30,15,"conf_170",15000,6,354.2254926463,5,30
"395",30,15,"conf_170",30000,6,242.6684358873,5,30
"396",30,15,"conf_170",45000,6,235.3138386492,5,30
"397",30,15,"conf_170",1500,7,902.8851380913,5,30
"398",30,15,"conf_170",3000,7,668.130288802,5,30
"399",30,15,"conf_170",9000,7,407.9384700722,5,30
"400",30,15,"conf_170",15000,7,308.9861642534,5,30
"401",30,15,"conf_170",30000,7,225.3503058887,5,30
"402",30,15,"conf_170",45000,7,209.1165927639,5,30
"403",30,15,"conf_170",1500,8,812.4069835858,5,30
"404",30,15,"conf_170",3000,8,728.6474952789,5,30
"405",30,15,"conf_170",9000,8,413.5257112784,5,30
"406",30,15,"conf_170",15000,8,367.8416865058,5,30
"407",30,15,"conf_170",30000,8,267.9666141179,5,30
"408",30,15,"conf_170",45000,8,234.0245151326,5,30
"409",30,15,"conf_170",1500,9,654.5786972141,5,30
"410",30,15,"conf_170",3000,9,654.5786972141,5,30
"411",30,15,"conf_170",9000,9,451.6578336672,5,30
"412",30,15,"conf_170",15000,9,361.6965887769,5,30
"413",30,15,"conf_170",30000,9,252.7485630639,5,30
"414",30,15,"conf_170",45000,9,230.7412828082,5,30
"415",30,15,"conf_170",1500,10,727.6792894421,5,30
"416",30,15,"conf_170",3000,10,727.6792894421,5,30
"417",30,15,"conf_170",9000,10,485.2535381453,5,30
"418",30,15,"conf_170",15000,10,328.889122067,5,30
"419",30,15,"conf_170",30000,10,245.0282801977,5,30
"420",30,15,"conf_170",45000,10,221.2550339186,5,30
"421",30,16,"conf_170",1500,1,34.3862372244,5,30
"422",30,16,"conf_170",3000,1,34.3862372244,5,30
"423",30,16,"conf_170",9000,1,27.3374223627,5,30
"424",30,16,"conf_170",15000,1,27.3374223627,5,30
"425",30,16,"conf_170",30000,1,25.6464560609,5,30
"426",30,16,"conf_170",45000,1,22.6027704082,5,30
"427",30,16,"conf_170",1500,2,30.2134768067,5,30
"428",30,16,"conf_170",3000,2,30.2134768067,5,30
"429",30,16,"conf_170",9000,2,30.2134768067,5,30
"430",30,16,"conf_170",15000,2,28.3043413582,5,30
"431",30,16,"conf_170",30000,2,28.3043413582,5,30
"432",30,16,"conf_170",45000,2,26.7681576092,5,30
"433",30,16,"conf_170",1500,3,34.1065808707,5,30
"434",30,16,"conf_170",3000,3,34.1065808707,5,30
"435",30,16,"conf_170",9000,3,28.9212069782,5,30
"436",30,16,"conf_170",15000,3,28.9212069782,5,30
"437",30,16,"conf_170",30000,3,28.9212069782,5,30
"438",30,16,"conf_170",45000,3,28.9212069782,5,30
"439",30,16,"conf_170",1500,4,31.6336467528,5,30
"440",30,16,"conf_170",3000,4,31.6336467528,5,30
"441",30,16,"conf_170",9000,4,28.6057858391,5,30
"442",30,16,"conf_170",15000,4,28.6057858391,5,30
"443",30,16,"conf_170",30000,4,28.6057858391,5,30
"444",30,16,"conf_170",45000,4,24.7085330346,5,30
"445",30,16,"conf_170",1500,5,37.8817968913,5,30
"446",30,16,"conf_170",3000,5,34.7563298461,5,30
"447",30,16,"conf_170",9000,5,32.4949034678,5,30
"448",30,16,"conf_170",15000,5,30.5135990344,5,30
"449",30,16,"conf_170",30000,5,30.0613910123,5,30
"450",30,16,"conf_170",45000,5,24.4386965966,5,30
"451",30,16,"conf_170",1500,6,35.2251771384,5,30
"452",30,16,"conf_170",3000,6,35.2251771384,5,30
"453",30,16,"conf_170",9000,6,30.3739815847,5,30
"454",30,16,"conf_170",15000,6,25.9839016766,5,30
"455",30,16,"conf_170",30000,6,23.6962851495,5,30
"456",30,16,"conf_170",45000,6,23.6962851495,5,30
"457",30,16,"conf_170",1500,7,30.5023756971,5,30
"458",30,16,"conf_170",3000,7,30.5023756971,5,30
"459",30,16,"conf_170",9000,7,30.5023756971,5,30
"460",30,16,"conf_170",15000,7,30.5023756971,5,30
"461",30,16,"conf_170",30000,7,27.9633229655,5,30
"462",30,16,"conf_170",45000,7,27.9633229655,5,30
"463",30,16,"conf_170",1500,8,33.0786425696,5,30
"464",30,16,"conf_170",3000,8,33.0786425696,5,30
"465",30,16,"conf_170",9000,8,23.6665455086,5,30
"466",30,16,"conf_170",15000,8,23.6665455086,5,30
"467",30,16,"conf_170",30000,8,23.6665455086,5,30
"468",30,16,"conf_170",45000,8,22.9691296457,5,30
"469",30,16,"conf_170",1500,9,40.7524342635,5,30
"470",30,16,"conf_170",3000,9,35.7750781176,5,30
"471",30,16,"conf_170",9000,9,20.686752168,5,30
"472",30,16,"conf_170",15000,9,20.686752168,5,30
"473",30,16,"conf_170",30000,9,20.686752168,5,30
"474",30,16,"conf_170",45000,9,20.686752168,5,30
"475",30,16,"conf_170",1500,10,28.3516506159,5,30
"476",30,16,"conf_170",3000,10,28.3516506159,5,30
"477",30,16,"conf_170",9000,10,28.3516506159,5,30
"478",30,16,"conf_170",15000,10,28.3516506159,5,30
