"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"493",5,17,"conf_459",250,3,2.3344919938,5,5
"494",5,17,"conf_459",500,3,0.9588013891,5,5
"495",5,17,"conf_459",1500,3,0.1541626366,5,5
"496",5,17,"conf_459",2500,3,0.0096707509,5,5
"497",5,17,"conf_459",5000,3,0.0006857997,5,5
"498",5,17,"conf_459",7500,3,1.96042e-05,5,5
"499",5,17,"conf_459",250,4,0.6623749425,5,5
"500",5,17,"conf_459",500,4,0.6623749425,5,5
"501",5,17,"conf_459",1500,4,0.0847516159,5,5
"502",5,17,"conf_459",2500,4,0.0161103245,5,5
"503",5,17,"conf_459",5000,4,0.0005281722,5,5
"504",5,17,"conf_459",7500,4,0.0002071518,5,5
"505",5,17,"conf_459",250,5,0.5325007201,5,5
"506",5,17,"conf_459",500,5,0.5325007201,5,5
"507",5,17,"conf_459",1500,5,0.1053774913,5,5
"508",5,17,"conf_459",2500,5,0.0272903206,5,5
"509",5,17,"conf_459",5000,5,0.0003990842,5,5
"510",5,17,"conf_459",7500,5,0.0001146246,5,5
"511",5,17,"conf_459",250,6,1.7488901527,5,5
"512",5,17,"conf_459",500,6,1.6235176195,5,5
"513",5,17,"conf_459",1500,6,0.0340672446,5,5
"514",5,17,"conf_459",2500,6,0.0034997474,5,5
"515",5,17,"conf_459",5000,6,2.90235e-05,5,5
"516",5,17,"conf_459",7500,6,7.4256e-06,5,5
"517",5,17,"conf_459",250,7,3.8202963539,5,5
"518",5,17,"conf_459",500,7,0.5416398784,5,5
"519",5,17,"conf_459",1500,7,0.0183546415,5,5
"520",5,17,"conf_459",2500,7,0.0018988192,5,5
"521",5,17,"conf_459",5000,7,9.62183e-05,5,5
"522",5,17,"conf_459",7500,7,1.1397e-05,5,5
"523",5,17,"conf_459",250,8,3.5390024107,5,5
"524",5,17,"conf_459",500,8,1.1482640519,5,5
"525",5,17,"conf_459",1500,8,0.1137655665,5,5
"526",5,17,"conf_459",2500,8,0.0348316302,5,5
"527",5,17,"conf_459",5000,8,0.0002048616,5,5
"528",5,17,"conf_459",7500,8,1.0521e-06,5,5
"529",5,17,"conf_459",250,9,1.6859909635,5,5
"530",5,17,"conf_459",500,9,0.6521244563,5,5
"531",5,17,"conf_459",1500,9,0.0310404937,5,5
"532",5,17,"conf_459",2500,9,0.0037891164,5,5
"533",5,17,"conf_459",5000,9,2.93589e-05,5,5
"534",5,17,"conf_459",7500,9,6.342e-07,5,5
"535",5,17,"conf_459",250,10,0.9574041615,5,5
"536",5,17,"conf_459",500,10,0.3308475407,5,5
"537",5,17,"conf_459",1500,10,0.0619266159,5,5
"538",5,17,"conf_459",2500,10,0.0024401438,5,5
"539",5,17,"conf_459",5000,10,0.0001704878,5,5
"540",5,17,"conf_459",7500,10,4.29491e-05,5,5
"541",5,18,"conf_459",250,1,8.3492399874,5,5
"542",5,18,"conf_459",500,1,3.1066179081,5,5
"543",5,18,"conf_459",1500,1,1.2428554742,5,5
"544",5,18,"conf_459",2500,1,0.2862641497,5,5
"545",5,18,"conf_459",5000,1,0.0756831559,5,5
"546",5,18,"conf_459",7500,1,0.0609371204,5,5
"547",5,18,"conf_459",250,2,4.3142162165,5,5
"548",5,18,"conf_459",500,2,3.099047339,5,5
"549",5,18,"conf_459",1500,2,0.3033481753,5,5
"550",5,18,"conf_459",2500,2,0.1288552753,5,5
"551",5,18,"conf_459",5000,2,0.0608962847,5,5
"552",5,18,"conf_459",7500,2,0.0482391445,5,5
"553",5,18,"conf_459",250,3,9.9581353139,5,5
"554",5,18,"conf_459",500,3,2.3755137161,5,5
"555",5,18,"conf_459",1500,3,0.2551612285,5,5
"556",5,18,"conf_459",2500,3,0.0292167567,5,5
"557",5,18,"conf_459",5000,3,0.0041985639,5,5
"558",5,18,"conf_459",7500,3,0.0008756159,5,5
"559",5,18,"conf_459",250,4,4.8952067037,5,5
"560",5,18,"conf_459",500,4,1.8856274789,5,5
"561",5,18,"conf_459",1500,4,0.2242635834,5,5
"562",5,18,"conf_459",2500,4,0.0532074284,5,5
"563",5,18,"conf_459",5000,4,0.0151086291,5,5
"564",5,18,"conf_459",7500,4,0.0100959017,5,5
"565",5,18,"conf_459",250,5,12.0459870074,5,5
"566",5,18,"conf_459",500,5,8.7693312964,5,5
"567",5,18,"conf_459",1500,5,1.3385699203,5,5
"568",5,18,"conf_459",2500,5,0.968907787,5,5
"569",5,18,"conf_459",5000,5,0.3527179355,5,5
"570",5,18,"conf_459",7500,5,0.277195648,5,5
"571",5,18,"conf_459",250,6,18.0279022321,5,5
"572",5,18,"conf_459",500,6,12.4089980547,5,5
"573",5,18,"conf_459",1500,6,6.152000571,5,5
"574",5,18,"conf_459",2500,6,4.2790862297,5,5
"575",5,18,"conf_459",5000,6,3.1390957203,5,5
"576",5,18,"conf_459",7500,6,3.0379901733,5,5
"577",5,18,"conf_459",250,7,7.0735595065,5,5
"578",5,18,"conf_459",500,7,3.3952476867,5,5
"579",5,18,"conf_459",1500,7,0.4308938903,5,5
"580",5,18,"conf_459",2500,7,0.162588842,5,5
"581",5,18,"conf_459",5000,7,0.0798928026,5,5
"582",5,18,"conf_459",7500,7,0.0680741326,5,5
"583",5,18,"conf_459",250,8,4.7938429572,5,5
"584",5,18,"conf_459",500,8,3.6668926461,5,5
"585",5,18,"conf_459",1500,8,1.51033587,5,5
"586",5,18,"conf_459",2500,8,0.4231760477,5,5
"587",5,18,"conf_459",5000,8,0.30948515,5,5
"588",5,18,"conf_459",7500,8,0.2580884522,5,5
"589",5,18,"conf_459",250,9,7.3777930391,5,5
"590",5,18,"conf_459",500,9,3.6618035952,5,5
"591",5,18,"conf_459",1500,9,1.1473301883,5,5
"592",5,18,"conf_459",2500,9,0.6714273794,5,5
"593",5,18,"conf_459",5000,9,0.2277940699,5,5
"594",5,18,"conf_459",7500,9,0.2004814708,5,5
"595",5,18,"conf_459",250,10,16.6800449167,5,5
"596",5,18,"conf_459",500,10,2.2367165616,5,5
"597",5,18,"conf_459",1500,10,0.9179429006,5,5
"598",5,18,"conf_459",2500,10,0.7832362167,5,5
"599",5,18,"conf_459",5000,10,0.6358312307,5,5
"600",5,18,"conf_459",7500,10,0.6224467492,5,5
"601",5,19,"conf_459",250,1,1.9730068367,5,5
"602",5,19,"conf_459",500,1,1.9730068367,5,5
"603",5,19,"conf_459",1500,1,1.9730068367,5,5
"604",5,19,"conf_459",2500,1,0.6983776434,5,5
"605",5,19,"conf_459",5000,1,0.6693878148,5,5
"606",5,19,"conf_459",7500,1,0.3559114449,5,5
"607",5,19,"conf_459",250,2,2.5104434524,5,5
"608",5,19,"conf_459",500,2,2.5104434524,5,5
"609",5,19,"conf_459",1500,2,0.8666076769,5,5
"610",5,19,"conf_459",2500,2,0.8666076769,5,5
"611",5,19,"conf_459",5000,2,0.8666076769,5,5
"612",5,19,"conf_459",7500,2,0.6928240611,5,5
"613",5,19,"conf_459",250,3,3.2166160644,5,5
"614",5,19,"conf_459",500,3,3.0132510291,5,5
"615",5,19,"conf_459",1500,3,0.6144845049,5,5
"616",5,19,"conf_459",2500,3,0.6144845049,5,5
"617",5,19,"conf_459",5000,3,0.6144845049,5,5
"618",5,19,"conf_459",7500,3,0.6144845049,5,5
"619",5,19,"conf_459",250,4,1.9997410703,5,5
"620",5,19,"conf_459",500,4,1.9997410703,5,5
"621",5,19,"conf_459",1500,4,0.9699769528,5,5
"622",5,19,"conf_459",2500,4,0.9699769528,5,5
"623",5,19,"conf_459",5000,4,0.9681404318,5,5
"624",5,19,"conf_459",7500,4,0.9681404318,5,5
"625",5,19,"conf_459",250,5,2.3022385124,5,5
"626",5,19,"conf_459",500,5,2.3022385124,5,5
"627",5,19,"conf_459",1500,5,1.2273319283,5,5
"628",5,19,"conf_459",2500,5,1.1071108394,5,5
"629",5,19,"conf_459",5000,5,0.8068334447,5,5
"630",5,19,"conf_459",7500,5,0.7358477011,5,5
"631",5,19,"conf_459",250,6,3.344335243,5,5
"632",5,19,"conf_459",500,6,2.3238031121,5,5
"633",5,19,"conf_459",1500,6,0.9751848353,5,5
"634",5,19,"conf_459",2500,6,0.9751848353,5,5
"635",5,19,"conf_459",5000,6,0.1115955067,5,5
"636",5,19,"conf_459",7500,6,0.0478592363,5,5
"637",5,19,"conf_459",250,7,2.7733707859,5,5
"638",5,19,"conf_459",500,7,2.5383806466,5,5
"639",5,19,"conf_459",1500,7,0.6021090673,5,5
"640",5,19,"conf_459",2500,7,0.6021090673,5,5
"641",5,19,"conf_459",5000,7,0.6021090673,5,5
"642",5,19,"conf_459",7500,7,0.5016429798,5,5
"643",5,19,"conf_459",250,8,3.5964021372,5,5
"644",5,19,"conf_459",500,8,2.7586433975,5,5
"645",5,19,"conf_459",1500,8,1.1327723167,5,5
"646",5,19,"conf_459",2500,8,0.6921825156,5,5
"647",5,19,"conf_459",5000,8,0.5155202423,5,5
"648",5,19,"conf_459",7500,8,0.4246895873,5,5
"649",5,19,"conf_459",250,9,3.307134251,5,5
"650",5,19,"conf_459",500,9,1.2867411981,5,5
"651",5,19,"conf_459",1500,9,1.2867411981,5,5
"652",5,19,"conf_459",2500,9,1.0059921273,5,5
"653",5,19,"conf_459",5000,9,0.7048139416,5,5
"654",5,19,"conf_459",7500,9,0.7048139416,5,5
"655",5,19,"conf_459",250,10,2.7926949661,5,5
"656",5,19,"conf_459",500,10,2.7926949661,5,5
"657",5,19,"conf_459",1500,10,2.0306846471,5,5
"658",5,19,"conf_459",2500,10,1.2632015299,5,5
"659",5,19,"conf_459",5000,10,1.2325526399,5,5
"660",5,19,"conf_459",7500,10,1.1504948857,5,5
"661",5,2,"conf_459",250,1,339.5067791807,5,5
"662",5,2,"conf_459",500,1,31.743236384,5,5
"663",5,2,"conf_459",1500,1,5.99e-08,5,5
"664",5,2,"conf_459",2500,1,0,5,5
"665",5,2,"conf_459",5000,1,0,5,5
"666",5,2,"conf_459",7500,1,0,5,5
"667",5,2,"conf_459",250,2,1119.4147861766,5,5
"668",5,2,"conf_459",500,2,7.9491091419,5,5
"669",5,2,"conf_459",1500,2,2.056e-07,5,5
"670",5,2,"conf_459",2500,2,0,5,5
"671",5,2,"conf_459",5000,2,0,5,5
"672",5,2,"conf_459",7500,2,0,5,5
"673",5,2,"conf_459",250,3,1229.0448863577,5,5
"674",5,2,"conf_459",500,3,8.3269612493,5,5
"675",5,2,"conf_459",1500,3,4.65e-08,5,5
"676",5,2,"conf_459",2500,3,0,5,5
"677",5,2,"conf_459",5000,3,0,5,5
"678",5,2,"conf_459",7500,3,0,5,5
"679",5,2,"conf_459",250,4,1562.3119033909,5,5
"680",5,2,"conf_459",500,4,6.6663498744,5,5
"681",5,2,"conf_459",1500,4,2.55e-08,5,5
"682",5,2,"conf_459",2500,4,0,5,5
"683",5,2,"conf_459",5000,4,0,5,5
"684",5,2,"conf_459",7500,4,0,5,5
"685",5,2,"conf_459",250,5,687.2583489145,5,5
"686",5,2,"conf_459",500,5,25.9636501885,5,5
"687",5,2,"conf_459",1500,5,9.036e-07,5,5
"688",5,2,"conf_459",2500,5,0,5,5
"689",5,2,"conf_459",5000,5,0,5,5
"690",5,2,"conf_459",7500,5,0,5,5
"691",5,2,"conf_459",250,6,449.2526506419,5,5
"692",5,2,"conf_459",500,6,21.949117192,5,5
"693",5,2,"conf_459",1500,6,3.9136e-06,5,5
"694",5,2,"conf_459",2500,6,0,5,5
"695",5,2,"conf_459",5000,6,0,5,5
"696",5,2,"conf_459",7500,6,0,5,5
"697",5,2,"conf_459",250,7,2846.2447778996,5,5
"698",5,2,"conf_459",500,7,22.2912169681,5,5
"699",5,2,"conf_459",1500,7,3.4196e-06,5,5
"700",5,2,"conf_459",2500,7,0,5,5
"701",5,2,"conf_459",5000,7,0,5,5
"702",5,2,"conf_459",7500,7,0,5,5
"703",5,2,"conf_459",250,8,194.4507030619,5,5
"704",5,2,"conf_459",500,8,26.4149442633,5,5
"705",5,2,"conf_459",1500,8,4.784e-07,5,5
"706",5,2,"conf_459",2500,8,0,5,5
"707",5,2,"conf_459",5000,8,0,5,5
"708",5,2,"conf_459",7500,8,0,5,5
"709",5,2,"conf_459",250,9,280.2718578115,5,5
"710",5,2,"conf_459",500,9,29.3799601809,5,5
"711",5,2,"conf_459",1500,9,2.31e-06,5,5
"712",5,2,"conf_459",2500,9,0,5,5
"713",5,2,"conf_459",5000,9,0,5,5
"714",5,2,"conf_459",7500,9,0,5,5
"715",5,2,"conf_459",250,10,260.5727522758,5,5
"716",5,2,"conf_459",500,10,16.772336453,5,5
"717",5,2,"conf_459",1500,10,3.88e-08,5,5
"718",5,2,"conf_459",2500,10,0,5,5
"719",5,2,"conf_459",5000,10,0,5,5
"720",5,2,"conf_459",7500,10,0,5,5
"721",5,20,"conf_459",250,1,2.1158954409,5,5
"722",5,20,"conf_459",500,1,1.1794922552,5,5
"723",5,20,"conf_459",1500,1,0.2643384111,5,5
"724",5,20,"conf_459",2500,1,0.2368766761,5,5
"725",5,20,"conf_459",5000,1,0.2368766692,5,5
"726",5,20,"conf_459",7500,1,0.2368766692,5,5
"727",5,20,"conf_459",250,2,2.5004711327,5,5
"728",5,20,"conf_459",500,2,2.0391818881,5,5
"729",5,20,"conf_459",1500,2,0.6283969445,5,5
"730",5,20,"conf_459",2500,2,0.4685120497,5,5
"731",5,20,"conf_459",5000,2,6.296e-07,5,5
"732",5,20,"conf_459",7500,2,0,5,5
"733",5,20,"conf_459",250,3,2.2771482187,5,5
"734",5,20,"conf_459",500,3,1.4245192334,5,5
"735",5,20,"conf_459",1500,3,0.4924875084,5,5
"736",5,20,"conf_459",2500,3,0.473753533,5,5
"737",5,20,"conf_459",5000,3,0.4737533385,5,5
"738",5,20,"conf_459",7500,3,0.4737533385,5,5
"739",5,20,"conf_459",250,4,2.3409236421,5,5
"740",5,20,"conf_459",500,4,1.9431908981,5,5
"741",5,20,"conf_459",1500,4,0.865611322,5,5
"742",5,20,"conf_459",2500,4,0.4905990211,5,5
"743",5,20,"conf_459",5000,4,0.4737533385,5,5
"744",5,20,"conf_459",7500,4,0.4737533385,5,5
"745",5,20,"conf_459",250,5,2.6329648032,5,5
"746",5,20,"conf_459",500,5,1.681017379,5,5
"747",5,20,"conf_459",1500,5,1.0920431901,5,5
"748",5,20,"conf_459",2500,5,0.9173054843,5,5
"749",5,20,"conf_459",5000,5,0.711181263,5,5
"750",5,20,"conf_459",7500,5,0.4737565444,5,5
"751",5,20,"conf_459",250,6,2.3391075919,5,5
"752",5,20,"conf_459",500,6,1.903816233,5,5
"753",5,20,"conf_459",1500,6,0.782906628,5,5
"754",5,20,"conf_459",2500,6,0.4787956396,5,5
"755",5,20,"conf_459",5000,6,0.4737533385,5,5
"756",5,20,"conf_459",7500,6,0.4737533385,5,5
"757",5,20,"conf_459",250,7,2.4337017995,5,5
"758",5,20,"conf_459",500,7,1.9481191723,5,5
"759",5,20,"conf_459",1500,7,0.8079879373,5,5
"760",5,20,"conf_459",2500,7,0.4756229147,5,5
"761",5,20,"conf_459",5000,7,0.4737533385,5,5
"762",5,20,"conf_459",7500,7,0.4737533385,5,5
"763",5,20,"conf_459",250,8,2.1082974915,5,5
"764",5,20,"conf_459",500,8,1.4596933728,5,5
"765",5,20,"conf_459",1500,8,0.5163702436,5,5
"766",5,20,"conf_459",2500,8,0.0897275219,5,5
"767",5,20,"conf_459",5000,8,0,5,5
"768",5,20,"conf_459",7500,8,0,5,5
"769",5,20,"conf_459",250,9,1.6171407123,5,5
"770",5,20,"conf_459",500,9,1.6171407123,5,5
"771",5,20,"conf_459",1500,9,0.583408807,5,5
"772",5,20,"conf_459",2500,9,0.0326978475,5,5
"773",5,20,"conf_459",5000,9,0,5,5
"774",5,20,"conf_459",7500,9,0,5,5
"775",5,20,"conf_459",250,10,1.5936531884,5,5
"776",5,20,"conf_459",500,10,1.2276839741,5,5
"777",5,20,"conf_459",1500,10,0.4737742107,5,5
"778",5,20,"conf_459",2500,10,0.4737533385,5,5
"779",5,20,"conf_459",5000,10,0.4737533385,5,5
"780",5,20,"conf_459",7500,10,0.4737533385,5,5
"781",5,21,"conf_459",250,1,2.2899858803,5,5
"782",5,21,"conf_459",500,1,1.6922071768,5,5
"783",5,21,"conf_459",1500,1,0.8292476977,5,5
"784",5,21,"conf_459",2500,1,0.691898665,5,5
"785",5,21,"conf_459",5000,1,0.6918569112,5,5
"786",5,21,"conf_459",7500,1,0.6918569112,5,5
"787",5,21,"conf_459",250,2,1.9976349327,5,5
"788",5,21,"conf_459",500,2,1.6515281881,5,5
"789",5,21,"conf_459",1500,2,1.2458071498,5,5
"790",5,21,"conf_459",2500,2,1.2452555353,5,5
"791",5,21,"conf_459",5000,2,1.2452555353,5,5
"792",5,21,"conf_459",7500,2,1.2452555353,5,5
"793",5,21,"conf_459",250,3,4.1249722388,5,5
"794",5,21,"conf_459",500,3,1.5517293671,5,5
"795",5,21,"conf_459",1500,3,1.248315242,5,5
"796",5,21,"conf_459",2500,3,1.2452555355,5,5
"797",5,21,"conf_459",5000,3,1.2452555353,5,5
"798",5,21,"conf_459",7500,3,1.2452555353,5,5
"799",5,21,"conf_459",250,4,6.4002438633,5,5
"800",5,21,"conf_459",500,4,4.9256120809,5,5
"801",5,21,"conf_459",1500,4,0.6929267005,5,5
"802",5,21,"conf_459",2500,4,0.6918569115,5,5
"803",5,21,"conf_459",5000,4,0.6918569112,5,5
"804",5,21,"conf_459",7500,4,0.6918569112,5,5
"805",5,21,"conf_459",250,5,1.8054220696,5,5
"806",5,21,"conf_459",500,5,1.8054220696,5,5
"807",5,21,"conf_459",1500,5,1.5669209385,5,5
"808",5,21,"conf_459",2500,5,1.5630208777,5,5
"809",5,21,"conf_459",5000,5,1.5630098573,5,5
"810",5,21,"conf_459",7500,5,1.5630098573,5,5
"811",5,21,"conf_459",250,6,7.1928596054,5,5
"812",5,21,"conf_459",500,6,0.9047838193,5,5
"813",5,21,"conf_459",1500,6,0.000707764,5,5
"814",5,21,"conf_459",2500,6,0,5,5
"815",5,21,"conf_459",5000,6,0,5,5
"816",5,21,"conf_459",7500,6,0,5,5
"817",5,21,"conf_459",250,7,2.6522688453,5,5
"818",5,21,"conf_459",500,7,1.2784813768,5,5
"819",5,21,"conf_459",1500,7,0.9359196584,5,5
"820",5,21,"conf_459",2500,7,0.9299975226,5,5
"821",5,21,"conf_459",5000,7,0.9299973893,5,5
"822",5,21,"conf_459",7500,7,0.9299973893,5,5
"823",5,21,"conf_459",250,8,6.6088509782,5,5
"824",5,21,"conf_459",500,8,2.8612342976,5,5
"825",5,21,"conf_459",1500,8,0.7930744757,5,5
"826",5,21,"conf_459",2500,8,0.0004317346,5,5
"827",5,21,"conf_459",5000,8,0,5,5
"828",5,21,"conf_459",7500,8,0,5,5
"829",5,21,"conf_459",250,9,1.8802375512,5,5
"830",5,21,"conf_459",500,9,0.5876272371,5,5
"831",5,21,"conf_459",1500,9,0.0002900806,5,5
"832",5,21,"conf_459",2500,9,0,5,5
"833",5,21,"conf_459",5000,9,0,5,5
"834",5,21,"conf_459",7500,9,0,5,5
"835",5,21,"conf_459",250,10,2.0380120706,5,5
"836",5,21,"conf_459",500,10,1.8349412447,5,5
"837",5,21,"conf_459",1500,10,0.9394123579,5,5
"838",5,21,"conf_459",2500,10,0.9299973976,5,5
"839",5,21,"conf_459",5000,10,0.9299973893,5,5
"840",5,21,"conf_459",7500,10,0.9299973893,5,5
"841",5,22,"conf_459",250,1,8.0246221171,5,5
"842",5,22,"conf_459",500,1,7.2866413149,5,5
"843",5,22,"conf_459",1500,1,7.2716291945,5,5
"844",5,22,"conf_459",2500,1,7.2716291936,5,5
"845",5,22,"conf_459",5000,1,7.2716291936,5,5
"846",5,22,"conf_459",7500,1,7.2716291936,5,5
"847",5,22,"conf_459",250,2,2.0286569703,5,5
"848",5,22,"conf_459",500,2,2.0286569703,5,5
"849",5,22,"conf_459",1500,2,1.9556148277,5,5
"850",5,22,"conf_459",2500,2,1.9550004035,5,5
"851",5,22,"conf_459",5000,2,1.9549988595,5,5
"852",5,22,"conf_459",7500,2,1.9549988595,5,5
"853",5,22,"conf_459",250,3,0.4506697097,5,5
"854",5,22,"conf_459",500,3,0.4506697097,5,5
"855",5,22,"conf_459",1500,3,2.128e-07,5,5
"856",5,22,"conf_459",2500,3,0,5,5
"857",5,22,"conf_459",5000,3,0,5,5
"858",5,22,"conf_459",7500,3,0,5,5
"859",5,22,"conf_459",250,4,2.1757255775,5,5
"860",5,22,"conf_459",500,4,0.8117584437,5,5
"861",5,22,"conf_459",1500,4,0.6918569859,5,5
"862",5,22,"conf_459",2500,4,0.6918569112,5,5
"863",5,22,"conf_459",5000,4,0.6918569112,5,5
"864",5,22,"conf_459",7500,4,0.6918569112,5,5
"865",5,22,"conf_459",250,5,5.5062874577,5,5
"866",5,22,"conf_459",500,5,2.0381595816,5,5
"867",5,22,"conf_459",1500,5,0.4980143165,5,5
"868",5,22,"conf_459",2500,5,0.1887727835,5,5
"869",5,22,"conf_459",5000,5,0,5,5
"870",5,22,"conf_459",7500,5,0,5,5
"871",5,22,"conf_459",250,6,6.9525319353,5,5
"872",5,22,"conf_459",500,6,2.4730207473,5,5
"873",5,22,"conf_459",1500,6,0.7085574471,5,5
"874",5,22,"conf_459",2500,6,0.6918971462,5,5
"875",5,22,"conf_459",5000,6,0.6918569112,5,5
"876",5,22,"conf_459",7500,6,0.6918569112,5,5
"877",5,22,"conf_459",250,7,1.9070165311,5,5
"878",5,22,"conf_459",500,7,0.7134411481,5,5
"879",5,22,"conf_459",1500,7,0.6918569114,5,5
"880",5,22,"conf_459",2500,7,0.6918569112,5,5
"881",5,22,"conf_459",5000,7,0.6918569112,5,5
"882",5,22,"conf_459",7500,7,0.6918569112,5,5
"883",5,22,"conf_459",250,8,1.0961924492,5,5
"884",5,22,"conf_459",500,8,0.6995441778,5,5
"885",5,22,"conf_459",1500,8,0.6918569112,5,5
"886",5,22,"conf_459",2500,8,0.6918569112,5,5
"887",5,22,"conf_459",5000,8,0.6918569112,5,5
"888",5,22,"conf_459",7500,8,0.6918569112,5,5
"889",5,22,"conf_459",250,9,1.0671887889,5,5
"890",5,22,"conf_459",500,9,0.1321668099,5,5
"891",5,22,"conf_459",1500,9,0.0011980762,5,5
"892",5,22,"conf_459",2500,9,4.65e-08,5,5
"893",5,22,"conf_459",5000,9,0,5,5
"894",5,22,"conf_459",7500,9,0,5,5
"895",5,22,"conf_459",250,10,0.1057999731,5,5
"896",5,22,"conf_459",500,10,0.0774356638,5,5
"897",5,22,"conf_459",1500,10,0.0002613894,5,5
"898",5,22,"conf_459",2500,10,6.19e-07,5,5
"899",5,22,"conf_459",5000,10,0,5,5
"900",5,22,"conf_459",7500,10,0,5,5
"901",5,23,"conf_459",250,1,2.1000963094,5,5
"902",5,23,"conf_459",500,1,2.1000963094,5,5
"903",5,23,"conf_459",1500,1,1.5123634976,5,5
"904",5,23,"conf_459",2500,1,1.1186878458,5,5
"905",5,23,"conf_459",5000,1,1.1186878458,5,5
"906",5,23,"conf_459",7500,1,1.1186878458,5,5
"907",5,23,"conf_459",250,2,2.2656947901,5,5
"908",5,23,"conf_459",500,2,1.759960155,5,5
"909",5,23,"conf_459",1500,2,1.6831123634,5,5
"910",5,23,"conf_459",2500,2,1.1849555411,5,5
"911",5,23,"conf_459",5000,2,1.1849555411,5,5
"912",5,23,"conf_459",7500,2,0.8111284991,5,5
"913",5,23,"conf_459",250,3,2.1967570276,5,5
"914",5,23,"conf_459",500,3,2.1967570276,5,5
"915",5,23,"conf_459",1500,3,0.8810504299,5,5
"916",5,23,"conf_459",2500,3,0.853794766,5,5
"917",5,23,"conf_459",5000,3,0.853794766,5,5
"918",5,23,"conf_459",7500,3,0.5099510398,5,5
"919",5,23,"conf_459",250,4,4.6754587241,5,5
"920",5,23,"conf_459",500,4,2.2577844013,5,5
"921",5,23,"conf_459",1500,4,2.2577844013,5,5
"922",5,23,"conf_459",2500,4,1.4998339582,5,5
"923",5,23,"conf_459",5000,4,1.1135474909,5,5
"924",5,23,"conf_459",7500,4,1.0900543511,5,5
"925",5,23,"conf_459",250,5,0.9668069236,5,5
"926",5,23,"conf_459",500,5,0.9668069236,5,5
"927",5,23,"conf_459",1500,5,0.9668069236,5,5
"928",5,23,"conf_459",2500,5,0.9668069236,5,5
"929",5,23,"conf_459",5000,5,0.9668069236,5,5
"930",5,23,"conf_459",7500,5,0.9668069236,5,5
"931",5,23,"conf_459",250,6,2.6989492843,5,5
"932",5,23,"conf_459",500,6,2.6989492843,5,5
"933",5,23,"conf_459",1500,6,2.6989492843,5,5
"934",5,23,"conf_459",2500,6,2.1548116231,5,5
"935",5,23,"conf_459",5000,6,2.1548116231,5,5
"936",5,23,"conf_459",7500,6,1.0906805493,5,5
"937",5,23,"conf_459",250,7,2.4378747156,5,5
"938",5,23,"conf_459",500,7,2.4378747156,5,5
"939",5,23,"conf_459",1500,7,1.5829637719,5,5
"940",5,23,"conf_459",2500,7,1.0811120076,5,5
"941",5,23,"conf_459",5000,7,0.5497563827,5,5
"942",5,23,"conf_459",7500,7,0.5497563827,5,5
"943",5,23,"conf_459",250,8,2.9420187152,5,5
"944",5,23,"conf_459",500,8,2.9420187152,5,5
"945",5,23,"conf_459",1500,8,2.5510418594,5,5
"946",5,23,"conf_459",2500,8,2.4070701888,5,5
"947",5,23,"conf_459",5000,8,1.6048330259,5,5
"948",5,23,"conf_459",7500,8,0.6303548042,5,5
"949",5,23,"conf_459",250,9,2.7939391503,5,5
"950",5,23,"conf_459",500,9,2.499411951,5,5
"951",5,23,"conf_459",1500,9,2.2212046716,5,5
"952",5,23,"conf_459",2500,9,2.167627455,5,5
"953",5,23,"conf_459",5000,9,1.0425808176,5,5
"954",5,23,"conf_459",7500,9,1.0425808176,5,5
"955",5,23,"conf_459",250,10,3.5278959699,5,5
"956",5,23,"conf_459",500,10,3.2671963881,5,5
"957",5,23,"conf_459",1500,10,1.3901613533,5,5
"958",5,23,"conf_459",2500,10,1.3901613533,5,5
"959",5,23,"conf_459",5000,10,0.9693587228,5,5
"960",5,23,"conf_459",7500,10,0.9693587228,5,5
"961",5,24,"conf_459",250,1,26.1382182488,5,5
"962",5,24,"conf_459",500,1,22.9427632213,5,5
"963",5,24,"conf_459",1500,1,12.1673783962,5,5
"964",5,24,"conf_459",2500,1,11.0177704998,5,5
"965",5,24,"conf_459",5000,1,11.0177704998,5,5
"966",5,24,"conf_459",7500,1,7.8571723838,5,5
"967",5,24,"conf_459",250,2,30.4690220912,5,5
"968",5,24,"conf_459",500,2,20.479136133,5,5
"969",5,24,"conf_459",1500,2,17.4910768986,5,5
"970",5,24,"conf_459",2500,2,17.4910768986,5,5
"971",5,24,"conf_459",5000,2,10.0548321981,5,5
"972",5,24,"conf_459",7500,2,9.7283343537,5,5
"973",5,24,"conf_459",250,3,38.5242052702,5,5
"974",5,24,"conf_459",500,3,36.8811153929,5,5
"975",5,24,"conf_459",1500,3,13.7693423959,5,5
"976",5,24,"conf_459",2500,3,13.7693423959,5,5
"977",5,24,"conf_459",5000,3,12.5320133067,5,5
"978",5,24,"conf_459",7500,3,9.8022227035,5,5
"979",5,24,"conf_459",250,4,33.160538685,5,5
"980",5,24,"conf_459",500,4,20.7721094041,5,5
"981",5,24,"conf_459",1500,4,10.4173501627,5,5
"982",5,24,"conf_459",2500,4,10.4173501627,5,5
"983",5,24,"conf_459",5000,4,10.2798518593,5,5
"984",5,24,"conf_459",7500,4,7.0072565135,5,5
"985",5,24,"conf_459",250,5,23.6347062294,5,5
"986",5,24,"conf_459",500,5,14.7863781442,5,5
"987",5,24,"conf_459",1500,5,14.7863781442,5,5
"988",5,24,"conf_459",2500,5,14.4152282366,5,5
