"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"109",5,10,"conf_336",250,9,7544.5773067563,5,5
"110",5,10,"conf_336",500,9,5565.512264533,5,5
"111",5,10,"conf_336",1500,9,2602.1560476392,5,5
"112",5,10,"conf_336",2500,9,1070.0275159264,5,5
"113",5,10,"conf_336",5000,9,636.3956235448,5,5
"114",5,10,"conf_336",7500,9,246.1564016629,5,5
"115",5,10,"conf_336",250,10,46072.4161766533,5,5
"116",5,10,"conf_336",500,10,7533.3025889348,5,5
"117",5,10,"conf_336",1500,10,3324.8160589851,5,5
"118",5,10,"conf_336",2500,10,3324.8160589851,5,5
"119",5,10,"conf_336",5000,10,1730.5644904631,5,5
"120",5,10,"conf_336",7500,10,276.8571701224,5,5
"121",5,11,"conf_336",250,1,4248.91265062,5,5
"122",5,11,"conf_336",500,1,482.4362937643,5,5
"123",5,11,"conf_336",1500,1,21.3433894048,5,5
"124",5,11,"conf_336",2500,1,21.3433894048,5,5
"125",5,11,"conf_336",5000,1,8.6233045798,5,5
"126",5,11,"conf_336",7500,1,7.4503298028,5,5
"127",5,11,"conf_336",250,2,400.8417354343,5,5
"128",5,11,"conf_336",500,2,122.5056075238,5,5
"129",5,11,"conf_336",1500,2,59.375035171,5,5
"130",5,11,"conf_336",2500,2,11.8400703156,5,5
"131",5,11,"conf_336",5000,2,11.8400703156,5,5
"132",5,11,"conf_336",7500,2,6.8924694034,5,5
"133",5,11,"conf_336",250,3,1182.0551549668,5,5
"134",5,11,"conf_336",500,3,58.482141048,5,5
"135",5,11,"conf_336",1500,3,28.9595390324,5,5
"136",5,11,"conf_336",2500,3,14.06835707,5,5
"137",5,11,"conf_336",5000,3,4.4276024693,5,5
"138",5,11,"conf_336",7500,3,1.3763746645,5,5
"139",5,11,"conf_336",250,4,125.346329405,5,5
"140",5,11,"conf_336",500,4,105.0947189853,5,5
"141",5,11,"conf_336",1500,4,77.3094756754,5,5
"142",5,11,"conf_336",2500,4,40.3147081641,5,5
"143",5,11,"conf_336",5000,4,8.1462744952,5,5
"144",5,11,"conf_336",7500,4,8.1462744952,5,5
"145",5,11,"conf_336",250,5,75.05213411,5,5
"146",5,11,"conf_336",500,5,75.05213411,5,5
"147",5,11,"conf_336",1500,5,38.5146647845,5,5
"148",5,11,"conf_336",2500,5,38.5146647845,5,5
"149",5,11,"conf_336",5000,5,7.8076180917,5,5
"150",5,11,"conf_336",7500,5,7.8076180917,5,5
"151",5,11,"conf_336",250,6,429.6793091297,5,5
"152",5,11,"conf_336",500,6,220.9541176425,5,5
"153",5,11,"conf_336",1500,6,30.9599345264,5,5
"154",5,11,"conf_336",2500,6,30.9599345264,5,5
"155",5,11,"conf_336",5000,6,17.1200907473,5,5
"156",5,11,"conf_336",7500,6,4.9887395441,5,5
"157",5,11,"conf_336",250,7,78.4818191067,5,5
"158",5,11,"conf_336",500,7,78.4818191067,5,5
"159",5,11,"conf_336",1500,7,68.4803011581,5,5
"160",5,11,"conf_336",2500,7,67.3253244665,5,5
"161",5,11,"conf_336",5000,7,32.1299436811,5,5
"162",5,11,"conf_336",7500,7,2.1732332709,5,5
"163",5,11,"conf_336",250,8,362.2120327492,5,5
"164",5,11,"conf_336",500,8,78.0069036491,5,5
"165",5,11,"conf_336",1500,8,78.0069036491,5,5
"166",5,11,"conf_336",2500,8,47.7954233952,5,5
"167",5,11,"conf_336",5000,8,39.9756982778,5,5
"168",5,11,"conf_336",7500,8,13.8339929974,5,5
"169",5,11,"conf_336",250,9,116.2372547437,5,5
"170",5,11,"conf_336",500,9,42.5858017789,5,5
"171",5,11,"conf_336",1500,9,42.5858017789,5,5
"172",5,11,"conf_336",2500,9,14.1678509316,5,5
"173",5,11,"conf_336",5000,9,11.9223314198,5,5
"174",5,11,"conf_336",7500,9,11.9223314198,5,5
"175",5,11,"conf_336",250,10,92.8911028467,5,5
"176",5,11,"conf_336",500,10,92.8911028467,5,5
"177",5,11,"conf_336",1500,10,15.3970587396,5,5
"178",5,11,"conf_336",2500,10,14.913275506,5,5
"179",5,11,"conf_336",5000,10,8.0612125078,5,5
"180",5,11,"conf_336",7500,10,4.4439608033,5,5
"181",5,12,"conf_336",250,1,3502113.66330167,5,5
"182",5,12,"conf_336",500,1,1821248.87447789,5,5
"183",5,12,"conf_336",1500,1,68424.8787927854,5,5
"184",5,12,"conf_336",2500,1,68424.8787927854,5,5
"185",5,12,"conf_336",5000,1,11821.0929110076,5,5
"186",5,12,"conf_336",7500,1,7428.9042323434,5,5
"187",5,12,"conf_336",250,2,1155093.25568468,5,5
"188",5,12,"conf_336",500,2,1021579.11956137,5,5
"189",5,12,"conf_336",1500,2,216431.526455293,5,5
"190",5,12,"conf_336",2500,2,97833.3160898432,5,5
"191",5,12,"conf_336",5000,2,12027.8872948785,5,5
"192",5,12,"conf_336",7500,2,7323.007457589,5,5
"193",5,12,"conf_336",250,3,696459.856388379,5,5
"194",5,12,"conf_336",500,3,669783.254610121,5,5
"195",5,12,"conf_336",1500,3,535232.881966054,5,5
"196",5,12,"conf_336",2500,3,78470.0757145437,5,5
"197",5,12,"conf_336",5000,3,3592.2189051414,5,5
"198",5,12,"conf_336",7500,3,797.3115822092,5,5
"199",5,12,"conf_336",250,4,891317.239732891,5,5
"200",5,12,"conf_336",500,4,891317.239732891,5,5
"201",5,12,"conf_336",1500,4,526786.101602115,5,5
"202",5,12,"conf_336",2500,4,95274.0531746963,5,5
"203",5,12,"conf_336",5000,4,7273.2560937756,5,5
"204",5,12,"conf_336",7500,4,1368.300297886,5,5
"205",5,12,"conf_336",250,5,1416552.74672095,5,5
"206",5,12,"conf_336",500,5,715150.654906807,5,5
"207",5,12,"conf_336",1500,5,116451.10206407,5,5
"208",5,12,"conf_336",2500,5,15128.3745361089,5,5
"209",5,12,"conf_336",5000,5,1511.2678106819,5,5
"210",5,12,"conf_336",7500,5,883.4424979262,5,5
"211",5,12,"conf_336",250,6,2858450.73803287,5,5
"212",5,12,"conf_336",500,6,1242635.35390088,5,5
"213",5,12,"conf_336",1500,6,213493.885803448,5,5
"214",5,12,"conf_336",2500,6,20444.2562952824,5,5
"215",5,12,"conf_336",5000,6,1552.1138139866,5,5
"216",5,12,"conf_336",7500,6,316.8258174262,5,5
"217",5,12,"conf_336",250,7,2132052.78837905,5,5
"218",5,12,"conf_336",500,7,556239.195154788,5,5
"219",5,12,"conf_336",1500,7,123381.692426958,5,5
"220",5,12,"conf_336",2500,7,92230.0694771861,5,5
"221",5,12,"conf_336",5000,7,26882.774535129,5,5
"222",5,12,"conf_336",7500,7,4538.5620162772,5,5
"223",5,12,"conf_336",250,8,1112535.10242432,5,5
"224",5,12,"conf_336",500,8,707071.690237478,5,5
"225",5,12,"conf_336",1500,8,520894.655354161,5,5
"226",5,12,"conf_336",2500,8,212327.645048965,5,5
"227",5,12,"conf_336",5000,8,27982.3612497588,5,5
"228",5,12,"conf_336",7500,8,4873.6277977139,5,5
"229",5,12,"conf_336",250,9,2441165.43045238,5,5
"230",5,12,"conf_336",500,9,1162587.64861377,5,5
"231",5,12,"conf_336",1500,9,51549.7461402608,5,5
"232",5,12,"conf_336",2500,9,41881.1302829859,5,5
"233",5,12,"conf_336",5000,9,570.4294782552,5,5
"234",5,12,"conf_336",7500,9,85.1594465795,5,5
"235",5,12,"conf_336",250,10,3528504.38032106,5,5
"236",5,12,"conf_336",500,10,1247349.07411684,5,5
"237",5,12,"conf_336",1500,10,198207.918213125,5,5
"238",5,12,"conf_336",2500,10,42782.506689151,5,5
"239",5,12,"conf_336",5000,10,17909.8681186156,5,5
"240",5,12,"conf_336",7500,10,14121.4132893011,5,5
"241",5,13,"conf_336",250,1,263.2469012301,5,5
"242",5,13,"conf_336",500,1,153.085163554,5,5
"243",5,13,"conf_336",1500,1,131.0241967489,5,5
"244",5,13,"conf_336",2500,1,46.2516359611,5,5
"245",5,13,"conf_336",5000,1,25.2460885083,5,5
"246",5,13,"conf_336",7500,1,6.0159238125,5,5
"247",5,13,"conf_336",250,2,209.1469937702,5,5
"248",5,13,"conf_336",500,2,209.1469937702,5,5
"249",5,13,"conf_336",1500,2,104.4864674366,5,5
"250",5,13,"conf_336",2500,2,104.4864674366,5,5
"251",5,13,"conf_336",5000,2,19.428834011,5,5
"252",5,13,"conf_336",7500,2,13.7032441702,5,5
"253",5,13,"conf_336",250,3,184.7445093798,5,5
"254",5,13,"conf_336",500,3,184.7445093798,5,5
"255",5,13,"conf_336",1500,3,168.761351932,5,5
"256",5,13,"conf_336",2500,3,100.8754210812,5,5
"257",5,13,"conf_336",5000,3,12.8420164719,5,5
"258",5,13,"conf_336",7500,3,12.8420164719,5,5
"259",5,13,"conf_336",250,4,153.6178912043,5,5
"260",5,13,"conf_336",500,4,153.6178912043,5,5
"261",5,13,"conf_336",1500,4,114.8452849489,5,5
"262",5,13,"conf_336",2500,4,41.4561391138,5,5
"263",5,13,"conf_336",5000,4,30.781261943,5,5
"264",5,13,"conf_336",7500,4,12.1845531129,5,5
"265",5,13,"conf_336",250,5,380.9636511643,5,5
"266",5,13,"conf_336",500,5,190.7649066417,5,5
"267",5,13,"conf_336",1500,5,67.8321690447,5,5
"268",5,13,"conf_336",2500,5,51.3835553244,5,5
"269",5,13,"conf_336",5000,5,26.4594777853,5,5
"270",5,13,"conf_336",7500,5,12.487924258,5,5
"271",5,13,"conf_336",250,6,220.7059511347,5,5
"272",5,13,"conf_336",500,6,170.2420074875,5,5
"273",5,13,"conf_336",1500,6,78.617709815,5,5
"274",5,13,"conf_336",2500,6,32.6740817099,5,5
"275",5,13,"conf_336",5000,6,14.9830090114,5,5
"276",5,13,"conf_336",7500,6,12.284897767,5,5
"277",5,13,"conf_336",250,7,242.8161566433,5,5
"278",5,13,"conf_336",500,7,213.2697487595,5,5
"279",5,13,"conf_336",1500,7,99.1526602575,5,5
"280",5,13,"conf_336",2500,7,79.4049414425,5,5
"281",5,13,"conf_336",5000,7,40.0883470269,5,5
"282",5,13,"conf_336",7500,7,18.4036661041,5,5
"283",5,13,"conf_336",250,8,425.2025148038,5,5
"284",5,13,"conf_336",500,8,100.7919152966,5,5
"285",5,13,"conf_336",1500,8,100.7919152966,5,5
"286",5,13,"conf_336",2500,8,98.8823088031,5,5
"287",5,13,"conf_336",5000,8,26.8736825252,5,5
"288",5,13,"conf_336",7500,8,15.1234288735,5,5
"289",5,13,"conf_336",250,9,441.7037903841,5,5
"290",5,13,"conf_336",500,9,293.3233523144,5,5
"291",5,13,"conf_336",1500,9,92.2528071519,5,5
"292",5,13,"conf_336",2500,9,92.2528071519,5,5
"293",5,13,"conf_336",5000,9,26.8372095161,5,5
"294",5,13,"conf_336",7500,9,11.3643466168,5,5
"295",5,13,"conf_336",250,10,265.7467782279,5,5
"296",5,13,"conf_336",500,10,247.6834933559,5,5
"297",5,13,"conf_336",1500,10,89.7567836993,5,5
"298",5,13,"conf_336",2500,10,51.2556758519,5,5
"299",5,13,"conf_336",5000,10,16.4127045025,5,5
"300",5,13,"conf_336",7500,10,9.9313156489,5,5
"301",5,14,"conf_336",250,1,3.7907741657,5,5
"302",5,14,"conf_336",500,1,1.5279024849,5,5
"303",5,14,"conf_336",1500,1,0.351818932,5,5
"304",5,14,"conf_336",2500,1,0.1940742155,5,5
"305",5,14,"conf_336",5000,1,0.0093878387,5,5
"306",5,14,"conf_336",7500,1,0.0041868424,5,5
"307",5,14,"conf_336",250,2,4.2725353287,5,5
"308",5,14,"conf_336",500,2,2.388447279,5,5
"309",5,14,"conf_336",1500,2,0.3807540115,5,5
"310",5,14,"conf_336",2500,2,0.0826961079,5,5
"311",5,14,"conf_336",5000,2,0.0069633427,5,5
"312",5,14,"conf_336",7500,2,0.0030702215,5,5
"313",5,14,"conf_336",250,3,3.9549796672,5,5
"314",5,14,"conf_336",500,3,2.8868219504,5,5
"315",5,14,"conf_336",1500,3,0.538191477,5,5
"316",5,14,"conf_336",2500,3,0.0572393903,5,5
"317",5,14,"conf_336",5000,3,0.0098982733,5,5
"318",5,14,"conf_336",7500,3,0.0018738058,5,5
"319",5,14,"conf_336",250,4,2.1474041911,5,5
"320",5,14,"conf_336",500,4,1.7704183208,5,5
"321",5,14,"conf_336",1500,4,0.413854758,5,5
"322",5,14,"conf_336",2500,4,0.1646319024,5,5
"323",5,14,"conf_336",5000,4,0.0065714888,5,5
"324",5,14,"conf_336",7500,4,0.0024298817,5,5
"325",5,14,"conf_336",250,5,2.5685165071,5,5
"326",5,14,"conf_336",500,5,1.6055058635,5,5
"327",5,14,"conf_336",1500,5,0.1359094925,5,5
"328",5,14,"conf_336",2500,5,0.0803439308,5,5
"329",5,14,"conf_336",5000,5,0.0127999375,5,5
"330",5,14,"conf_336",7500,5,0.0042801345,5,5
"331",5,14,"conf_336",250,6,4.1145850176,5,5
"332",5,14,"conf_336",500,6,1.3106495067,5,5
"333",5,14,"conf_336",1500,6,0.2844530959,5,5
"334",5,14,"conf_336",2500,6,0.0896616629,5,5
"335",5,14,"conf_336",5000,6,0.012601309,5,5
"336",5,14,"conf_336",7500,6,0.0039409326,5,5
"337",5,14,"conf_336",250,7,3.6488081388,5,5
"338",5,14,"conf_336",500,7,2.8353698624,5,5
"339",5,14,"conf_336",1500,7,0.1646887356,5,5
"340",5,14,"conf_336",2500,7,0.1339779954,5,5
"341",5,14,"conf_336",5000,7,0.0112786636,5,5
"342",5,14,"conf_336",7500,7,0.0017424057,5,5
"343",5,14,"conf_336",250,8,2.8717205583,5,5
"344",5,14,"conf_336",500,8,1.9407588094,5,5
"345",5,14,"conf_336",1500,8,0.2054666866,5,5
"346",5,14,"conf_336",2500,8,0.0801589983,5,5
"347",5,14,"conf_336",5000,8,0.0188053594,5,5
"348",5,14,"conf_336",7500,8,0.0022159811,5,5
"349",5,14,"conf_336",250,9,2.3542373455,5,5
"350",5,14,"conf_336",500,9,2.3126904488,5,5
"351",5,14,"conf_336",1500,9,0.401590486,5,5
"352",5,14,"conf_336",2500,9,0.0643128158,5,5
"353",5,14,"conf_336",5000,9,0.0067701037,5,5
"354",5,14,"conf_336",7500,9,0.0038821301,5,5
"355",5,14,"conf_336",250,10,1.0886136347,5,5
"356",5,14,"conf_336",500,10,1.056870119,5,5
"357",5,14,"conf_336",1500,10,0.3630264351,5,5
"358",5,14,"conf_336",2500,10,0.0580170429,5,5
"359",5,14,"conf_336",5000,10,0.0040562094,5,5
"360",5,14,"conf_336",7500,10,0.0011031357,5,5
"361",5,15,"conf_336",250,1,60.0319550971,5,5
"362",5,15,"conf_336",500,1,50.1425261601,5,5
"363",5,15,"conf_336",1500,1,18.0104816429,5,5
"364",5,15,"conf_336",2500,1,18.0104816429,5,5
"365",5,15,"conf_336",5000,1,18.0104816429,5,5
"366",5,15,"conf_336",7500,1,16.5328500973,5,5
"367",5,15,"conf_336",250,2,52.4082015234,5,5
"368",5,15,"conf_336",500,2,34.378755091,5,5
"369",5,15,"conf_336",1500,2,24.7635295455,5,5
"370",5,15,"conf_336",2500,2,24.4763998108,5,5
"371",5,15,"conf_336",5000,2,13.8093876304,5,5
"372",5,15,"conf_336",7500,2,7.0985271544,5,5
"373",5,15,"conf_336",250,3,60.0858744563,5,5
"374",5,15,"conf_336",500,3,41.022299055,5,5
"375",5,15,"conf_336",1500,3,18.4443027749,5,5
"376",5,15,"conf_336",2500,3,13.637848199,5,5
"377",5,15,"conf_336",5000,3,12.1000741393,5,5
"378",5,15,"conf_336",7500,3,8.3890645781,5,5
"379",5,15,"conf_336",250,4,46.9317382725,5,5
"380",5,15,"conf_336",500,4,31.4812324067,5,5
"381",5,15,"conf_336",1500,4,22.4253766222,5,5
"382",5,15,"conf_336",2500,4,16.6520095543,5,5
"383",5,15,"conf_336",5000,4,11.015571614,5,5
"384",5,15,"conf_336",7500,4,10.2205965177,5,5
"385",5,15,"conf_336",250,5,54.0266523471,5,5
"386",5,15,"conf_336",500,5,35.0275867424,5,5
"387",5,15,"conf_336",1500,5,25.103084054,5,5
"388",5,15,"conf_336",2500,5,11.5101341938,5,5
"389",5,15,"conf_336",5000,5,11.5101341938,5,5
"390",5,15,"conf_336",7500,5,11.5101341938,5,5
"391",5,15,"conf_336",250,6,69.0149322988,5,5
"392",5,15,"conf_336",500,6,49.5849973853,5,5
"393",5,15,"conf_336",1500,6,21.2554780369,5,5
"394",5,15,"conf_336",2500,6,9.5441945868,5,5
"395",5,15,"conf_336",5000,6,9.5441945868,5,5
"396",5,15,"conf_336",7500,6,9.5441945868,5,5
"397",5,15,"conf_336",250,7,44.0429820337,5,5
"398",5,15,"conf_336",500,7,26.6005393942,5,5
"399",5,15,"conf_336",1500,7,21.6473649634,5,5
"400",5,15,"conf_336",2500,7,18.4773718194,5,5
"401",5,15,"conf_336",5000,7,12.0653269789,5,5
"402",5,15,"conf_336",7500,7,7.2185007566,5,5
"403",5,15,"conf_336",250,8,51.8458774766,5,5
"404",5,15,"conf_336",500,8,34.6280089877,5,5
"405",5,15,"conf_336",1500,8,25.5062586389,5,5
"406",5,15,"conf_336",2500,8,25.5062586389,5,5
"407",5,15,"conf_336",5000,8,5.8090193564,5,5
"408",5,15,"conf_336",7500,8,5.8090193564,5,5
"409",5,15,"conf_336",250,9,53.6687580637,5,5
"410",5,15,"conf_336",500,9,40.6992506129,5,5
"411",5,15,"conf_336",1500,9,27.1810383044,5,5
"412",5,15,"conf_336",2500,9,16.2982383511,5,5
"413",5,15,"conf_336",5000,9,15.3569100523,5,5
"414",5,15,"conf_336",7500,9,9.6874260794,5,5
"415",5,15,"conf_336",250,10,41.7218215762,5,5
"416",5,15,"conf_336",500,10,41.7218215762,5,5
"417",5,15,"conf_336",1500,10,28.9802447328,5,5
"418",5,15,"conf_336",2500,10,17.7765475743,5,5
"419",5,15,"conf_336",5000,10,6.7502281054,5,5
"420",5,15,"conf_336",7500,10,6.7502281054,5,5
"421",5,16,"conf_336",250,1,5.7247352483,5,5
"422",5,16,"conf_336",500,1,5.7247352483,5,5
"423",5,16,"conf_336",1500,1,5.7247352483,5,5
"424",5,16,"conf_336",2500,1,5.2073896188,5,5
"425",5,16,"conf_336",5000,1,4.2619061917,5,5
"426",5,16,"conf_336",7500,1,3.9100422479,5,5
"427",5,16,"conf_336",250,2,13.4165771872,5,5
"428",5,16,"conf_336",500,2,11.6044196038,5,5
"429",5,16,"conf_336",1500,2,6.8667991686,5,5
"430",5,16,"conf_336",2500,2,6.8667991686,5,5
"431",5,16,"conf_336",5000,2,3.8081898217,5,5
"432",5,16,"conf_336",7500,2,3.8081898217,5,5
"433",5,16,"conf_336",250,3,19.4940637725,5,5
"434",5,16,"conf_336",500,3,3.410649187,5,5
"435",5,16,"conf_336",1500,3,3.410649187,5,5
"436",5,16,"conf_336",2500,3,3.410649187,5,5
"437",5,16,"conf_336",5000,3,3.2477866982,5,5
"438",5,16,"conf_336",7500,3,3.2477866982,5,5
"439",5,16,"conf_336",250,4,13.8787682618,5,5
"440",5,16,"conf_336",500,4,13.8787682618,5,5
"441",5,16,"conf_336",1500,4,6.018233141,5,5
"442",5,16,"conf_336",2500,4,2.893627036,5,5
"443",5,16,"conf_336",5000,4,2.893627036,5,5
"444",5,16,"conf_336",7500,4,2.893627036,5,5
"445",5,16,"conf_336",250,5,13.5227486437,5,5
"446",5,16,"conf_336",500,5,11.5385890298,5,5
"447",5,16,"conf_336",1500,5,3.528183564,5,5
"448",5,16,"conf_336",2500,5,3.528183564,5,5
"449",5,16,"conf_336",5000,5,2.5924082132,5,5
"450",5,16,"conf_336",7500,5,2.2770776079,5,5
"451",5,16,"conf_336",250,6,9.9095376651,5,5
"452",5,16,"conf_336",500,6,9.9095376651,5,5
"453",5,16,"conf_336",1500,6,6.7865560356,5,5
"454",5,16,"conf_336",2500,6,6.7865560356,5,5
"455",5,16,"conf_336",5000,6,3.1717117289,5,5
"456",5,16,"conf_336",7500,6,3.1717117289,5,5
"457",5,16,"conf_336",250,7,6.6654547853,5,5
"458",5,16,"conf_336",500,7,6.6654547853,5,5
"459",5,16,"conf_336",1500,7,4.472704633,5,5
"460",5,16,"conf_336",2500,7,4.472704633,5,5
"461",5,16,"conf_336",5000,7,1.6521045287,5,5
"462",5,16,"conf_336",7500,7,1.6521045287,5,5
"463",5,16,"conf_336",250,8,15.3173353585,5,5
"464",5,16,"conf_336",500,8,15.3173353585,5,5
"465",5,16,"conf_336",1500,8,7.7665985023,5,5
"466",5,16,"conf_336",2500,8,7.7665985023,5,5
"467",5,16,"conf_336",5000,8,7.2868753006,5,5
"468",5,16,"conf_336",7500,8,6.1529687185,5,5
"469",5,16,"conf_336",250,9,5.2724093325,5,5
"470",5,16,"conf_336",500,9,5.2724093325,5,5
"471",5,16,"conf_336",1500,9,4.6908998832,5,5
"472",5,16,"conf_336",2500,9,4.6908998832,5,5
"473",5,16,"conf_336",5000,9,2.6977820799,5,5
"474",5,16,"conf_336",7500,9,2.6977820799,5,5
"475",5,16,"conf_336",250,10,10.1794944913,5,5
"476",5,16,"conf_336",500,10,6.7378367229,5,5
"477",5,16,"conf_336",1500,10,6.0275479968,5,5
"478",5,16,"conf_336",2500,10,2.7654962023,5,5
"479",5,16,"conf_336",5000,10,2.7654962023,5,5
"480",5,16,"conf_336",7500,10,2.2625954739,5,5
"481",5,17,"conf_336",250,1,3.5404419304,5,5
"482",5,17,"conf_336",500,1,2.8337179638,5,5
"483",5,17,"conf_336",1500,1,2.0373083209,5,5
"484",5,17,"conf_336",2500,1,1.6130341951,5,5
"485",5,17,"conf_336",5000,1,0.3447360867,5,5
