"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"100",5,10,"conf_461",2500,7,50.502023867,5,5
"101",5,10,"conf_461",5000,7,8.1760240413,5,5
"102",5,10,"conf_461",7500,7,6.6831616009,5,5
"103",5,10,"conf_461",250,8,5326.7217888898,5,5
"104",5,10,"conf_461",500,8,4910.7925799899,5,5
"105",5,10,"conf_461",1500,8,126.8935221476,5,5
"106",5,10,"conf_461",2500,8,47.5171896184,5,5
"107",5,10,"conf_461",5000,8,18.4566521876,5,5
"108",5,10,"conf_461",7500,8,17.3987709813,5,5
"109",5,10,"conf_461",250,9,5548.5520265499,5,5
"110",5,10,"conf_461",500,9,4268.179016485,5,5
"111",5,10,"conf_461",1500,9,314.070335382,5,5
"112",5,10,"conf_461",2500,9,27.0430992537,5,5
"113",5,10,"conf_461",5000,9,0.8959891551,5,5
"114",5,10,"conf_461",7500,9,0.0006789439,5,5
"115",5,10,"conf_461",250,10,2679.9131982869,5,5
"116",5,10,"conf_461",500,10,1354.3935616391,5,5
"117",5,10,"conf_461",1500,10,42.4632292067,5,5
"118",5,10,"conf_461",2500,10,21.1400422861,5,5
"119",5,10,"conf_461",5000,10,0.2230441426,5,5
"120",5,10,"conf_461",7500,10,0.0004808464,5,5
"121",5,11,"conf_461",250,1,55.9991415154,5,5
"122",5,11,"conf_461",500,1,15.0376574977,5,5
"123",5,11,"conf_461",1500,1,8.0706157422,5,5
"124",5,11,"conf_461",2500,1,0.6158079843,5,5
"125",5,11,"conf_461",5000,1,0.0710258452,5,5
"126",5,11,"conf_461",7500,1,0.0002263518,5,5
"127",5,11,"conf_461",250,2,102.0243763477,5,5
"128",5,11,"conf_461",500,2,63.1365643542,5,5
"129",5,11,"conf_461",1500,2,15.7288594904,5,5
"130",5,11,"conf_461",2500,2,9.7029257549,5,5
"131",5,11,"conf_461",5000,2,1.2220228211,5,5
"132",5,11,"conf_461",7500,2,0.0088208472,5,5
"133",5,11,"conf_461",250,3,66.6559372215,5,5
"134",5,11,"conf_461",500,3,50.9073912784,5,5
"135",5,11,"conf_461",1500,3,20.2121089156,5,5
"136",5,11,"conf_461",2500,3,14.1141178954,5,5
"137",5,11,"conf_461",5000,3,0.0260376561,5,5
"138",5,11,"conf_461",7500,3,2.63898e-05,5,5
"139",5,11,"conf_461",250,4,73.867437421,5,5
"140",5,11,"conf_461",500,4,59.8220346288,5,5
"141",5,11,"conf_461",1500,4,16.6857749678,5,5
"142",5,11,"conf_461",2500,4,0.3943635547,5,5
"143",5,11,"conf_461",5000,4,0.0001208818,5,5
"144",5,11,"conf_461",7500,4,6.297e-07,5,5
"145",5,11,"conf_461",250,5,53.6027135768,5,5
"146",5,11,"conf_461",500,5,53.6027135768,5,5
"147",5,11,"conf_461",1500,5,2.7196454589,5,5
"148",5,11,"conf_461",2500,5,1.4035393097,5,5
"149",5,11,"conf_461",5000,5,0.0026006392,5,5
"150",5,11,"conf_461",7500,5,5.11155e-05,5,5
"151",5,11,"conf_461",250,6,75.1243368688,5,5
"152",5,11,"conf_461",500,6,72.4921007235,5,5
"153",5,11,"conf_461",1500,6,36.3828039881,5,5
"154",5,11,"conf_461",2500,6,24.9994437533,5,5
"155",5,11,"conf_461",5000,6,7.9191996808,5,5
"156",5,11,"conf_461",7500,6,1.2577937668,5,5
"157",5,11,"conf_461",250,7,104.332223446,5,5
"158",5,11,"conf_461",500,7,104.332223446,5,5
"159",5,11,"conf_461",1500,7,7.9058162138,5,5
"160",5,11,"conf_461",2500,7,2.5701784255,5,5
"161",5,11,"conf_461",5000,7,0.1863295847,5,5
"162",5,11,"conf_461",7500,7,0.0299618565,5,5
"163",5,11,"conf_461",250,8,194.3942520465,5,5
"164",5,11,"conf_461",500,8,50.158248892,5,5
"165",5,11,"conf_461",1500,8,9.7418770349,5,5
"166",5,11,"conf_461",2500,8,2.5676842325,5,5
"167",5,11,"conf_461",5000,8,0.0139389154,5,5
"168",5,11,"conf_461",7500,8,0.0003929465,5,5
"169",5,11,"conf_461",250,9,108.1616434458,5,5
"170",5,11,"conf_461",500,9,108.1616434458,5,5
"171",5,11,"conf_461",1500,9,16.2017412376,5,5
"172",5,11,"conf_461",2500,9,2.0996664297,5,5
"173",5,11,"conf_461",5000,9,0.0305059965,5,5
"174",5,11,"conf_461",7500,9,0.0033414524,5,5
"175",5,11,"conf_461",250,10,93.7151520851,5,5
"176",5,11,"conf_461",500,10,76.7219904909,5,5
"177",5,11,"conf_461",1500,10,38.6063463714,5,5
"178",5,11,"conf_461",2500,10,37.7493508497,5,5
"179",5,11,"conf_461",5000,10,15.3885719205,5,5
"180",5,11,"conf_461",7500,10,5.8316161696,5,5
"181",5,12,"conf_461",250,1,283268.829078269,5,5
"182",5,12,"conf_461",500,1,11155.6842151645,5,5
"183",5,12,"conf_461",1500,1,202.9093617107,5,5
"184",5,12,"conf_461",2500,1,18.0941082901,5,5
"185",5,12,"conf_461",5000,1,2.4955882168,5,5
"186",5,12,"conf_461",7500,1,0.0060349032,5,5
"187",5,12,"conf_461",250,2,43198.6219511638,5,5
"188",5,12,"conf_461",500,2,7065.7837817945,5,5
"189",5,12,"conf_461",1500,2,6.5138364914,5,5
"190",5,12,"conf_461",2500,2,3.2578438418,5,5
"191",5,12,"conf_461",5000,2,0.0449588247,5,5
"192",5,12,"conf_461",7500,2,0.0073692063,5,5
"193",5,12,"conf_461",250,3,67655.436415817,5,5
"194",5,12,"conf_461",500,3,2555.9122457701,5,5
"195",5,12,"conf_461",1500,3,63.8033325112,5,5
"196",5,12,"conf_461",2500,3,55.1768520163,5,5
"197",5,12,"conf_461",5000,3,16.5646999162,5,5
"198",5,12,"conf_461",7500,3,1.4233139338,5,5
"199",5,12,"conf_461",250,4,48976.6102699878,5,5
"200",5,12,"conf_461",500,4,9883.1575473102,5,5
"201",5,12,"conf_461",1500,4,22.1146282719,5,5
"202",5,12,"conf_461",2500,4,0.9726867413,5,5
"203",5,12,"conf_461",5000,4,0.0611360556,5,5
"204",5,12,"conf_461",7500,4,0.0028338107,5,5
"205",5,12,"conf_461",250,5,238216.528462582,5,5
"206",5,12,"conf_461",500,5,10438.8874693906,5,5
"207",5,12,"conf_461",1500,5,6.8585309421,5,5
"208",5,12,"conf_461",2500,5,3.1839074834,5,5
"209",5,12,"conf_461",5000,5,0.0678301608,5,5
"210",5,12,"conf_461",7500,5,5.2097e-05,5,5
"211",5,12,"conf_461",250,6,91198.247208721,5,5
"212",5,12,"conf_461",500,6,1128.5183298326,5,5
"213",5,12,"conf_461",1500,6,54.4686969906,5,5
"214",5,12,"conf_461",2500,6,25.4565250599,5,5
"215",5,12,"conf_461",5000,6,0.3016896644,5,5
"216",5,12,"conf_461",7500,6,0.0043470556,5,5
"217",5,12,"conf_461",250,7,25177.8332477783,5,5
"218",5,12,"conf_461",500,7,7822.9710851495,5,5
"219",5,12,"conf_461",1500,7,88.349723432,5,5
"220",5,12,"conf_461",2500,7,16.0727438438,5,5
"221",5,12,"conf_461",5000,7,4.8756113855,5,5
"222",5,12,"conf_461",7500,7,3.3654466558,5,5
"223",5,12,"conf_461",250,8,209011.35839966,5,5
"224",5,12,"conf_461",500,8,9596.2781941147,5,5
"225",5,12,"conf_461",1500,8,8.7684082358,5,5
"226",5,12,"conf_461",2500,8,5.07158385,5,5
"227",5,12,"conf_461",5000,8,0.0542939693,5,5
"228",5,12,"conf_461",7500,8,2.33578e-05,5,5
"229",5,12,"conf_461",250,9,112369.085731384,5,5
"230",5,12,"conf_461",500,9,10158.5579970087,5,5
"231",5,12,"conf_461",1500,9,79.1914110284,5,5
"232",5,12,"conf_461",2500,9,0.4084328157,5,5
"233",5,12,"conf_461",5000,9,0.0226661497,5,5
"234",5,12,"conf_461",7500,9,1.30381e-05,5,5
"235",5,12,"conf_461",250,10,109796.883186249,5,5
"236",5,12,"conf_461",500,10,743.6923876508,5,5
"237",5,12,"conf_461",1500,10,58.887946765,5,5
"238",5,12,"conf_461",2500,10,31.4832567556,5,5
"239",5,12,"conf_461",5000,10,6.7058805625,5,5
"240",5,12,"conf_461",7500,10,0.0138306805,5,5
"241",5,13,"conf_461",250,1,84.7216936812,5,5
"242",5,13,"conf_461",500,1,13.5604808317,5,5
"243",5,13,"conf_461",1500,1,1.3231263812,5,5
"244",5,13,"conf_461",2500,1,0.0989645026,5,5
"245",5,13,"conf_461",5000,1,0.0036085008,5,5
"246",5,13,"conf_461",7500,1,0.0003232993,5,5
"247",5,13,"conf_461",250,2,77.8565677601,5,5
"248",5,13,"conf_461",500,2,45.736101827,5,5
"249",5,13,"conf_461",1500,2,4.6487845352,5,5
"250",5,13,"conf_461",2500,2,0.197451715,5,5
"251",5,13,"conf_461",5000,2,0.0019553429,5,5
"252",5,13,"conf_461",7500,2,0.0002261652,5,5
"253",5,13,"conf_461",250,3,80.7118034921,5,5
"254",5,13,"conf_461",500,3,15.5238545757,5,5
"255",5,13,"conf_461",1500,3,0.6533719271,5,5
"256",5,13,"conf_461",2500,3,0.0966434489,5,5
"257",5,13,"conf_461",5000,3,0.0073177673,5,5
"258",5,13,"conf_461",7500,3,0.000310966,5,5
"259",5,13,"conf_461",250,4,71.9951972596,5,5
"260",5,13,"conf_461",500,4,32.6168800552,5,5
"261",5,13,"conf_461",1500,4,2.2503920516,5,5
"262",5,13,"conf_461",2500,4,0.3058179313,5,5
"263",5,13,"conf_461",5000,4,0.0100008215,5,5
"264",5,13,"conf_461",7500,4,0.0004748217,5,5
"265",5,13,"conf_461",250,5,111.586137802,5,5
"266",5,13,"conf_461",500,5,26.885085526,5,5
"267",5,13,"conf_461",1500,5,0.7890310831,5,5
"268",5,13,"conf_461",2500,5,0.1300251302,5,5
"269",5,13,"conf_461",5000,5,0.0015254323,5,5
"270",5,13,"conf_461",7500,5,0.0009273942,5,5
"271",5,13,"conf_461",250,6,79.3844618077,5,5
"272",5,13,"conf_461",500,6,20.7011871095,5,5
"273",5,13,"conf_461",1500,6,0.6402335885,5,5
"274",5,13,"conf_461",2500,6,0.0878946468,5,5
"275",5,13,"conf_461",5000,6,0.0012361737,5,5
"276",5,13,"conf_461",7500,6,8.22304e-05,5,5
"277",5,13,"conf_461",250,7,87.6472343726,5,5
"278",5,13,"conf_461",500,7,47.1409403057,5,5
"279",5,13,"conf_461",1500,7,1.5051871823,5,5
"280",5,13,"conf_461",2500,7,0.2529524767,5,5
"281",5,13,"conf_461",5000,7,0.0140499717,5,5
"282",5,13,"conf_461",7500,7,9.44441e-05,5,5
"283",5,13,"conf_461",250,8,52.9334324593,5,5
"284",5,13,"conf_461",500,8,33.6800079187,5,5
"285",5,13,"conf_461",1500,8,1.9571774016,5,5
"286",5,13,"conf_461",2500,8,0.2586057435,5,5
"287",5,13,"conf_461",5000,8,0.0017276423,5,5
"288",5,13,"conf_461",7500,8,3.73601e-05,5,5
"289",5,13,"conf_461",250,9,33.3020622017,5,5
"290",5,13,"conf_461",500,9,25.4472541636,5,5
"291",5,13,"conf_461",1500,9,22.1630060992,5,5
"292",5,13,"conf_461",2500,9,22.161383642,5,5
"293",5,13,"conf_461",5000,9,22.1613817573,5,5
"294",5,13,"conf_461",7500,9,22.1613817573,5,5
"295",5,13,"conf_461",250,10,87.050302331,5,5
"296",5,13,"conf_461",500,10,39.3559516946,5,5
"297",5,13,"conf_461",1500,10,1.0200817273,5,5
"298",5,13,"conf_461",2500,10,0.1472170261,5,5
"299",5,13,"conf_461",5000,10,0.0044570137,5,5
"300",5,13,"conf_461",7500,10,0.0002070933,5,5
"301",5,14,"conf_461",250,1,0.4394048618,5,5
"302",5,14,"conf_461",500,1,0.0092669905,5,5
"303",5,14,"conf_461",1500,1,0.0003128905,5,5
"304",5,14,"conf_461",2500,1,4.77943e-05,5,5
"305",5,14,"conf_461",5000,1,6.271e-07,5,5
"306",5,14,"conf_461",7500,1,6e-09,5,5
"307",5,14,"conf_461",250,2,1.8313372981,5,5
"308",5,14,"conf_461",500,2,0.1951945931,5,5
"309",5,14,"conf_461",1500,2,0.0005355947,5,5
"310",5,14,"conf_461",2500,2,1.4097e-05,5,5
"311",5,14,"conf_461",5000,2,1.386e-07,5,5
"312",5,14,"conf_461",7500,2,5.8e-08,5,5
"313",5,14,"conf_461",250,3,0.1029571783,5,5
"314",5,14,"conf_461",500,3,0.0061110058,5,5
"315",5,14,"conf_461",1500,3,5.26335e-05,5,5
"316",5,14,"conf_461",2500,3,2.05958e-05,5,5
"317",5,14,"conf_461",5000,3,2.12e-08,5,5
"318",5,14,"conf_461",7500,3,3.6e-09,5,5
"319",5,14,"conf_461",250,4,0.1341254902,5,5
"320",5,14,"conf_461",500,4,0.0092724286,5,5
"321",5,14,"conf_461",1500,4,0.0002127923,5,5
"322",5,14,"conf_461",2500,4,3.6709e-05,5,5
"323",5,14,"conf_461",5000,4,1.4874e-06,5,5
"324",5,14,"conf_461",7500,4,1.26e-08,5,5
"325",5,14,"conf_461",250,5,0.774146731,5,5
"326",5,14,"conf_461",500,5,0.019339026,5,5
"327",5,14,"conf_461",1500,5,0.0004193273,5,5
"328",5,14,"conf_461",2500,5,7.05018e-05,5,5
"329",5,14,"conf_461",5000,5,1.4859e-06,5,5
"330",5,14,"conf_461",7500,5,1.381e-07,5,5
"331",5,14,"conf_461",250,6,0.3027400281,5,5
"332",5,14,"conf_461",500,6,0.0448530003,5,5
"333",5,14,"conf_461",1500,6,0.0001583464,5,5
"334",5,14,"conf_461",2500,6,4.2047e-05,5,5
"335",5,14,"conf_461",5000,6,1.285e-07,5,5
"336",5,14,"conf_461",7500,6,8.2e-09,5,5
"337",5,14,"conf_461",250,7,1.7283689231,5,5
"338",5,14,"conf_461",500,7,0.0534636098,5,5
"339",5,14,"conf_461",1500,7,0.0001676543,5,5
"340",5,14,"conf_461",2500,7,1.90125e-05,5,5
"341",5,14,"conf_461",5000,7,4.8863e-06,5,5
"342",5,14,"conf_461",7500,7,2.185e-07,5,5
"343",5,14,"conf_461",250,8,3.5850077786,5,5
"344",5,14,"conf_461",500,8,2.0344768387,5,5
"345",5,14,"conf_461",1500,8,0.0005241954,5,5
"346",5,14,"conf_461",2500,8,8.56458e-05,5,5
"347",5,14,"conf_461",5000,8,6.1752e-06,5,5
"348",5,14,"conf_461",7500,8,2.6796e-06,5,5
"349",5,14,"conf_461",250,9,0.4614621462,5,5
"350",5,14,"conf_461",500,9,0.009832613,5,5
"351",5,14,"conf_461",1500,9,0.0001044063,5,5
"352",5,14,"conf_461",2500,9,2.05554e-05,5,5
"353",5,14,"conf_461",5000,9,5.319e-07,5,5
"354",5,14,"conf_461",7500,9,2e-09,5,5
"355",5,14,"conf_461",250,10,0.7748039444,5,5
"356",5,14,"conf_461",500,10,0.0309067386,5,5
"357",5,14,"conf_461",1500,10,0.0006694345,5,5
"358",5,14,"conf_461",2500,10,0.0001508984,5,5
"359",5,14,"conf_461",5000,10,8.276e-07,5,5
"360",5,14,"conf_461",7500,10,2.84e-08,5,5
"361",5,15,"conf_461",250,1,29.8326303574,5,5
"362",5,15,"conf_461",500,1,22.4837889981,5,5
"363",5,15,"conf_461",1500,1,15.5466266149,5,5
"364",5,15,"conf_461",2500,1,12.349929449,5,5
"365",5,15,"conf_461",5000,1,2.9272487679,5,5
"366",5,15,"conf_461",7500,1,2.1129185421,5,5
"367",5,15,"conf_461",250,2,26.4291421818,5,5
"368",5,15,"conf_461",500,2,26.4291421818,5,5
"369",5,15,"conf_461",1500,2,6.0324392186,5,5
"370",5,15,"conf_461",2500,2,6.0324392186,5,5
"371",5,15,"conf_461",5000,2,3.3202802228,5,5
"372",5,15,"conf_461",7500,2,1.834703725,5,5
"373",5,15,"conf_461",250,3,26.9799852345,5,5
"374",5,15,"conf_461",500,3,23.6974720986,5,5
"375",5,15,"conf_461",1500,3,12.8221001794,5,5
"376",5,15,"conf_461",2500,3,3.8243132117,5,5
"377",5,15,"conf_461",5000,3,2.3045879941,5,5
"378",5,15,"conf_461",7500,3,2.0050834245,5,5
"379",5,15,"conf_461",250,4,22.8135120361,5,5
"380",5,15,"conf_461",500,4,22.8135120361,5,5
"381",5,15,"conf_461",1500,4,13.609447396,5,5
"382",5,15,"conf_461",2500,4,8.8315612569,5,5
"383",5,15,"conf_461",5000,4,3.3884095642,5,5
"384",5,15,"conf_461",7500,4,1.7558004519,5,5
"385",5,15,"conf_461",250,5,23.0100782656,5,5
"386",5,15,"conf_461",500,5,20.9205621277,5,5
"387",5,15,"conf_461",1500,5,13.4632637747,5,5
"388",5,15,"conf_461",2500,5,10.5054944018,5,5
"389",5,15,"conf_461",5000,5,3.839648776,5,5
"390",5,15,"conf_461",7500,5,3.7100029712,5,5
"391",5,15,"conf_461",250,6,23.9386189267,5,5
"392",5,15,"conf_461",500,6,21.8242836116,5,5
"393",5,15,"conf_461",1500,6,6.7295750868,5,5
"394",5,15,"conf_461",2500,6,6.7295750868,5,5
"395",5,15,"conf_461",5000,6,6.4580486005,5,5
"396",5,15,"conf_461",7500,6,4.9856898958,5,5
"397",5,15,"conf_461",250,7,35.6780619391,5,5
"398",5,15,"conf_461",500,7,31.5236840442,5,5
"399",5,15,"conf_461",1500,7,22.8385414555,5,5
"400",5,15,"conf_461",2500,7,12.5774001172,5,5
"401",5,15,"conf_461",5000,7,9.6603769108,5,5
"402",5,15,"conf_461",7500,7,7.9430868976,5,5
"403",5,15,"conf_461",250,8,33.1726856313,5,5
"404",5,15,"conf_461",500,8,20.2022316973,5,5
"405",5,15,"conf_461",1500,8,9.3028092488,5,5
"406",5,15,"conf_461",2500,8,9.1105414414,5,5
"407",5,15,"conf_461",5000,8,6.5607393857,5,5
"408",5,15,"conf_461",7500,8,6.1099255264,5,5
"409",5,15,"conf_461",250,9,19.4378998996,5,5
"410",5,15,"conf_461",500,9,11.2256121622,5,5
"411",5,15,"conf_461",1500,9,10.7683815125,5,5
"412",5,15,"conf_461",2500,9,3.0306607874,5,5
"413",5,15,"conf_461",5000,9,2.1059045441,5,5
"414",5,15,"conf_461",7500,9,2.0152749555,5,5
"415",5,15,"conf_461",250,10,22.2134843272,5,5
"416",5,15,"conf_461",500,10,22.2134843272,5,5
"417",5,15,"conf_461",1500,10,13.7291691461,5,5
"418",5,15,"conf_461",2500,10,12.9344458978,5,5
"419",5,15,"conf_461",5000,10,3.8375379046,5,5
"420",5,15,"conf_461",7500,10,3.0212552912,5,5
"421",5,16,"conf_461",250,1,13.7777457381,5,5
"422",5,16,"conf_461",500,1,9.2707053822,5,5
"423",5,16,"conf_461",1500,1,4.7584361276,5,5
"424",5,16,"conf_461",2500,1,4.7584361276,5,5
"425",5,16,"conf_461",5000,1,1.4492476184,5,5
"426",5,16,"conf_461",7500,1,0.9085642684,5,5
"427",5,16,"conf_461",250,2,6.3448771942,5,5
"428",5,16,"conf_461",500,2,6.3448771942,5,5
"429",5,16,"conf_461",1500,2,2.8272966047,5,5
"430",5,16,"conf_461",2500,2,2.8272966047,5,5
"431",5,16,"conf_461",5000,2,0.545770355,5,5
"432",5,16,"conf_461",7500,2,0.545770355,5,5
"433",5,16,"conf_461",250,3,6.1590931764,5,5
"434",5,16,"conf_461",500,3,6.1590931764,5,5
"435",5,16,"conf_461",1500,3,2.5258439698,5,5
"436",5,16,"conf_461",2500,3,2.0364303405,5,5
"437",5,16,"conf_461",5000,3,0.9100409119,5,5
"438",5,16,"conf_461",7500,3,0.9100409119,5,5
"439",5,16,"conf_461",250,4,4.5899344012,5,5
"440",5,16,"conf_461",500,4,4.5899344012,5,5
"441",5,16,"conf_461",1500,4,4.5899344012,5,5
"442",5,16,"conf_461",2500,4,1.4779322808,5,5
"443",5,16,"conf_461",5000,4,0.5427153141,5,5
"444",5,16,"conf_461",7500,4,0.1862433226,5,5
"445",5,16,"conf_461",250,5,10.6585739476,5,5
"446",5,16,"conf_461",500,5,10.6585739476,5,5
"447",5,16,"conf_461",1500,5,6.2113427184,5,5
"448",5,16,"conf_461",2500,5,2.6997475074,5,5
"449",5,16,"conf_461",5000,5,0.7650866609,5,5
"450",5,16,"conf_461",7500,5,0.693665483,5,5
"451",5,16,"conf_461",250,6,8.3761301167,5,5
"452",5,16,"conf_461",500,6,8.3761301167,5,5
"453",5,16,"conf_461",1500,6,2.4708410783,5,5
"454",5,16,"conf_461",2500,6,2.4708410783,5,5
"455",5,16,"conf_461",5000,6,0.3836260438,5,5
"456",5,16,"conf_461",7500,6,0.2124732001,5,5
"457",5,16,"conf_461",250,7,23.0282115611,5,5
"458",5,16,"conf_461",500,7,10.0010424019,5,5
"459",5,16,"conf_461",1500,7,5.3114790089,5,5
"460",5,16,"conf_461",2500,7,3.8713451757,5,5
"461",5,16,"conf_461",5000,7,0.7818982233,5,5
"462",5,16,"conf_461",7500,7,0.3479952378,5,5
"463",5,16,"conf_461",250,8,7.2997666366,5,5
"464",5,16,"conf_461",500,8,4.6995999196,5,5
"465",5,16,"conf_461",1500,8,4.5394443198,5,5
"466",5,16,"conf_461",2500,8,4.5394443198,5,5
"467",5,16,"conf_461",5000,8,1.3925049652,5,5
"468",5,16,"conf_461",7500,8,0.3391992059,5,5
"469",5,16,"conf_461",250,9,9.908818456,5,5
"470",5,16,"conf_461",500,9,5.6151409166,5,5
"471",5,16,"conf_461",1500,9,4.797674646,5,5
"472",5,16,"conf_461",2500,9,1.9807429695,5,5
"473",5,16,"conf_461",5000,9,1.6313115687,5,5
"474",5,16,"conf_461",7500,9,0.3750978047,5,5
"475",5,16,"conf_461",250,10,10.6886215803,5,5
"476",5,16,"conf_461",500,10,5.8593165485,5,5
"477",5,16,"conf_461",1500,10,5.670880543,5,5
"478",5,16,"conf_461",2500,10,4.3430707568,5,5
"479",5,16,"conf_461",5000,10,1.4950933992,5,5
"480",5,16,"conf_461",7500,10,0.7450011011,5,5
"481",5,17,"conf_461",250,1,0.8925461705,5,5
"482",5,17,"conf_461",500,1,0.8284014119,5,5
"483",5,17,"conf_461",1500,1,0.0309765214,5,5
"484",5,17,"conf_461",2500,1,0.0084047162,5,5
"485",5,17,"conf_461",5000,1,2.48398e-05,5,5
"486",5,17,"conf_461",7500,1,1.08e-08,5,5
"487",5,17,"conf_461",250,2,2.0865888121,5,5
"488",5,17,"conf_461",500,2,1.09131437,5,5
"489",5,17,"conf_461",1500,2,0.3511463683,5,5
"490",5,17,"conf_461",2500,2,0.2888598411,5,5
"491",5,17,"conf_461",5000,2,0.0005799427,5,5
