"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"183",5,1,"conf_344",1500,31,0.0969787768,1,5
"184",5,1,"conf_344",2500,31,0.0449403025,1,5
"185",5,1,"conf_344",5000,31,7.32601e-05,1,5
"186",5,1,"conf_344",7500,31,1.9474e-06,1,5
"187",5,1,"conf_344",250,32,6.526733673,1,5
"188",5,1,"conf_344",500,32,2.857330107,1,5
"189",5,1,"conf_344",1500,32,0.3355201368,1,5
"190",5,1,"conf_344",2500,32,0.0179485486,1,5
"191",5,1,"conf_344",5000,32,0.0005966387,1,5
"192",5,1,"conf_344",7500,32,5.5413e-06,1,5
"193",5,1,"conf_344",250,33,7.0928774396,1,5
"194",5,1,"conf_344",500,33,3.6079532313,1,5
"195",5,1,"conf_344",1500,33,0.3661590412,1,5
"196",5,1,"conf_344",2500,33,0.0624526901,1,5
"197",5,1,"conf_344",5000,33,0.0001295472,1,5
"198",5,1,"conf_344",7500,33,1.6079e-06,1,5
"199",5,1,"conf_344",250,34,2.0363373977,1,5
"200",5,1,"conf_344",500,34,1.5021484125,1,5
"201",5,1,"conf_344",1500,34,0.1752596263,1,5
"202",5,1,"conf_344",2500,34,0.0411630121,1,5
"203",5,1,"conf_344",5000,34,0.0003927357,1,5
"204",5,1,"conf_344",7500,34,1.1774e-06,1,5
"205",5,1,"conf_344",250,35,2.9749240317,1,5
"206",5,1,"conf_344",500,35,2.5300965246,1,5
"207",5,1,"conf_344",1500,35,0.4960478122,1,5
"208",5,1,"conf_344",2500,35,0.0359021844,1,5
"209",5,1,"conf_344",5000,35,0.000588235,1,5
"210",5,1,"conf_344",7500,35,6.8184e-06,1,5
"211",5,1,"conf_344",250,36,4.5323256392,1,5
"212",5,1,"conf_344",500,36,3.0882406703,1,5
"213",5,1,"conf_344",1500,36,0.3399234362,1,5
"214",5,1,"conf_344",2500,36,0.0850738229,1,5
"215",5,1,"conf_344",5000,36,0.0001710371,1,5
"216",5,1,"conf_344",7500,36,1.8578e-06,1,5
"217",5,1,"conf_344",250,37,3.9425996712,1,5
"218",5,1,"conf_344",500,37,1.7328796119,1,5
"219",5,1,"conf_344",1500,37,0.1595105721,1,5
"220",5,1,"conf_344",2500,37,0.0367333026,1,5
"221",5,1,"conf_344",5000,37,0.0006617853,1,5
"222",5,1,"conf_344",7500,37,1.689e-06,1,5
"223",5,1,"conf_344",250,38,3.7820192871,1,5
"224",5,1,"conf_344",500,38,3.7820192871,1,5
"225",5,1,"conf_344",1500,38,0.1729049413,1,5
"226",5,1,"conf_344",2500,38,0.0332741751,1,5
"227",5,1,"conf_344",5000,38,0.0005646133,1,5
"228",5,1,"conf_344",7500,38,3.1137e-06,1,5
"229",5,1,"conf_344",250,39,7.9524693341,1,5
"230",5,1,"conf_344",500,39,0.7058919755,1,5
"231",5,1,"conf_344",1500,39,0.2458384745,1,5
"232",5,1,"conf_344",2500,39,0.0674362318,1,5
"233",5,1,"conf_344",5000,39,0.001220787,1,5
"234",5,1,"conf_344",7500,39,3.4452e-06,1,5
"235",5,1,"conf_344",250,40,0.9794833703,1,5
"236",5,1,"conf_344",500,40,0.9794833703,1,5
"237",5,1,"conf_344",1500,40,0.2280026381,1,5
"238",5,1,"conf_344",2500,40,0.0805144552,1,5
"239",5,1,"conf_344",5000,40,0.0003346305,1,5
"240",5,1,"conf_344",7500,40,1.9659e-06,1,5
"241",5,1,"conf_344",250,41,6.4263153306,1,5
"242",5,1,"conf_344",500,41,5.0970019685,1,5
"243",5,1,"conf_344",1500,41,0.391240607,1,5
"244",5,1,"conf_344",2500,41,0.028287865,1,5
"245",5,1,"conf_344",5000,41,0.0008994511,1,5
"246",5,1,"conf_344",7500,41,2.1255e-06,1,5
"247",5,1,"conf_344",250,42,8.2837644389,1,5
"248",5,1,"conf_344",500,42,4.738818867,1,5
"249",5,1,"conf_344",1500,42,0.6992832777,1,5
"250",5,1,"conf_344",2500,42,0.0580251207,1,5
"251",5,1,"conf_344",5000,42,0.0006384429,1,5
"252",5,1,"conf_344",7500,42,1.0097e-06,1,5
"253",5,1,"conf_344",250,43,5.1569599004,1,5
"254",5,1,"conf_344",500,43,2.9855376508,1,5
"255",5,1,"conf_344",1500,43,0.2715533529,1,5
"256",5,1,"conf_344",2500,43,0.0727844843,1,5
"257",5,1,"conf_344",5000,43,0.0006136454,1,5
"258",5,1,"conf_344",7500,43,3.8274e-06,1,5
"259",5,1,"conf_344",250,44,5.9779593574,1,5
"260",5,1,"conf_344",500,44,0.9200898234,1,5
"261",5,1,"conf_344",1500,44,0.1735470348,1,5
"262",5,1,"conf_344",2500,44,0.0657750168,1,5
"263",5,1,"conf_344",5000,44,0.0005102908,1,5
"264",5,1,"conf_344",7500,44,2.7186e-06,1,5
"265",5,1,"conf_344",250,45,2.3832649613,1,5
"266",5,1,"conf_344",500,45,0.5314475009,1,5
"267",5,1,"conf_344",1500,45,0.2225423284,1,5
"268",5,1,"conf_344",2500,45,0.0732885955,1,5
"269",5,1,"conf_344",5000,45,0.000700486,1,5
"270",5,1,"conf_344",7500,45,5.457e-07,1,5
"271",5,1,"conf_344",250,46,8.063270975,1,5
"272",5,1,"conf_344",500,46,5.2231375871,1,5
"273",5,1,"conf_344",1500,46,0.1542176349,1,5
"274",5,1,"conf_344",2500,46,0.0424183435,1,5
"275",5,1,"conf_344",5000,46,0.0003741408,1,5
"276",5,1,"conf_344",7500,46,1.1204e-06,1,5
"277",5,1,"conf_344",250,47,6.6727573389,1,5
"278",5,1,"conf_344",500,47,5.4171284193,1,5
"279",5,1,"conf_344",1500,47,0.5172245879,1,5
"280",5,1,"conf_344",2500,47,0.0167925013,1,5
"281",5,1,"conf_344",5000,47,0.000399351,1,5
"282",5,1,"conf_344",7500,47,1.466e-06,1,5
"283",5,1,"conf_344",250,48,5.714321487,1,5
"284",5,1,"conf_344",500,48,2.9006468299,1,5
"285",5,1,"conf_344",1500,48,0.2758759962,1,5
"286",5,1,"conf_344",2500,48,0.1517050597,1,5
"287",5,1,"conf_344",5000,48,0.0012370223,1,5
"288",5,1,"conf_344",7500,48,2.1891e-06,1,5
"289",5,1,"conf_344",250,49,4.7231525298,1,5
"290",5,1,"conf_344",500,49,1.0284502017,1,5
"291",5,1,"conf_344",1500,49,0.4732592993,1,5
"292",5,1,"conf_344",2500,49,0.0499445942,1,5
"293",5,1,"conf_344",5000,49,0.0002724638,1,5
"294",5,1,"conf_344",7500,49,2.0531e-06,1,5
"295",5,1,"conf_344",250,50,3.9633416405,1,5
"296",5,1,"conf_344",500,50,2.5387051328,1,5
"297",5,1,"conf_344",1500,50,0.1540110343,1,5
"298",5,1,"conf_344",2500,50,0.0745926846,1,5
"299",5,1,"conf_344",5000,50,0.0003497739,1,5
"300",5,1,"conf_344",7500,50,2.4491e-06,1,5
"301",5,1,"conf_344",250,51,3.7966616128,4,5
"302",5,1,"conf_344",500,51,2.7192830704,4,5
"303",5,1,"conf_344",1500,51,0.3914179901,4,5
"304",5,1,"conf_344",2500,51,0.064855128,4,5
"305",5,1,"conf_344",5000,51,5.78908e-05,4,5
"306",5,1,"conf_344",7500,51,1.8233e-06,4,5
"307",5,1,"conf_344",250,52,4.5530137642,4,5
"308",5,1,"conf_344",500,52,2.3199059239,4,5
"309",5,1,"conf_344",1500,52,0.3243379108,4,5
"310",5,1,"conf_344",2500,52,0.10369478,4,5
"311",5,1,"conf_344",5000,52,0.0012748213,4,5
"312",5,1,"conf_344",7500,52,5.2141e-06,4,5
"313",5,1,"conf_344",250,53,6.1860568929,4,5
"314",5,1,"conf_344",500,53,1.2572996075,4,5
"315",5,1,"conf_344",1500,53,0.5807426343,4,5
"316",5,1,"conf_344",2500,53,0.0317154188,4,5
"317",5,1,"conf_344",5000,53,0.0003416543,4,5
"318",5,1,"conf_344",7500,53,1.454e-06,4,5
"319",5,1,"conf_344",250,54,3.4504195021,4,5
"320",5,1,"conf_344",500,54,2.0700146754,4,5
"321",5,1,"conf_344",1500,54,0.2868871923,4,5
"322",5,1,"conf_344",2500,54,0.0712636831,4,5
"323",5,1,"conf_344",5000,54,0.0008370425,4,5
"324",5,1,"conf_344",7500,54,5.5646e-06,4,5
"325",5,1,"conf_344",250,55,4.0135440485,4,5
"326",5,1,"conf_344",500,55,2.9499297598,4,5
"327",5,1,"conf_344",1500,55,0.4830255603,4,5
"328",5,1,"conf_344",2500,55,0.0694887782,4,5
"329",5,1,"conf_344",5000,55,0.000200494,4,5
"330",5,1,"conf_344",7500,55,1.2558e-06,4,5
"331",5,1,"conf_344",250,56,6.9645730406,4,5
"332",5,1,"conf_344",500,56,3.3909957318,4,5
"333",5,1,"conf_344",1500,56,0.5034109281,4,5
"334",5,1,"conf_344",2500,56,0.0751336758,4,5
"335",5,1,"conf_344",5000,56,0.0007015646,4,5
"336",5,1,"conf_344",7500,56,2.8605e-06,4,5
"337",5,1,"conf_344",250,57,0.5533942109,4,5
"338",5,1,"conf_344",500,57,0.5533942109,4,5
"339",5,1,"conf_344",1500,57,0.4093837068,4,5
"340",5,1,"conf_344",2500,57,0.0560259845,4,5
"341",5,1,"conf_344",5000,57,0.000107746,4,5
"342",5,1,"conf_344",7500,57,3.2387e-06,4,5
"343",5,1,"conf_344",250,58,5.0272932862,4,5
"344",5,1,"conf_344",500,58,2.8603495062,4,5
"345",5,1,"conf_344",1500,58,0.3478978679,4,5
"346",5,1,"conf_344",2500,58,0.0773616446,4,5
"347",5,1,"conf_344",5000,58,0.0004398678,4,5
"348",5,1,"conf_344",7500,58,7.2089e-06,4,5
"349",5,1,"conf_344",250,59,6.5555225138,4,5
"350",5,1,"conf_344",500,59,3.0191515333,4,5
"351",5,1,"conf_344",1500,59,0.2579074608,4,5
"352",5,1,"conf_344",2500,59,0.0615076707,4,5
"353",5,1,"conf_344",5000,59,0.0004623426,4,5
"354",5,1,"conf_344",7500,59,8.052e-07,4,5
"355",5,1,"conf_344",250,60,5.5489967651,4,5
"356",5,1,"conf_344",500,60,2.2969133302,4,5
"357",5,1,"conf_344",1500,60,0.2477602824,4,5
"358",5,1,"conf_344",2500,60,0.0658235673,4,5
"359",5,1,"conf_344",5000,60,0.0004826361,4,5
"360",5,1,"conf_344",7500,60,3.372e-07,4,5
"361",5,1,"conf_344",250,61,5.6638335759,4,5
"362",5,1,"conf_344",500,61,3.6490201419,4,5
"363",5,1,"conf_344",1500,61,0.1602725299,4,5
"364",5,1,"conf_344",2500,61,0.0241054772,4,5
"365",5,1,"conf_344",5000,61,0.000175971,4,5
"366",5,1,"conf_344",7500,61,2.4461e-06,4,5
"367",5,1,"conf_344",250,62,5.0715632614,4,5
"368",5,1,"conf_344",500,62,2.6764671319,4,5
"369",5,1,"conf_344",1500,62,0.132872389,4,5
"370",5,1,"conf_344",2500,62,0.0401174129,4,5
"371",5,1,"conf_344",5000,62,0.0001505568,4,5
"372",5,1,"conf_344",7500,62,8.95e-07,4,5
"373",5,1,"conf_344",250,63,1.9564719796,4,5
"374",5,1,"conf_344",500,63,1.2441891096,4,5
"375",5,1,"conf_344",1500,63,0.3615752997,4,5
"376",5,1,"conf_344",2500,63,0.0325738013,4,5
"377",5,1,"conf_344",5000,63,0.0005788205,4,5
"378",5,1,"conf_344",7500,63,2.0936e-06,4,5
"379",5,1,"conf_344",250,64,3.260666334,4,5
"380",5,1,"conf_344",500,64,1.547899342,4,5
"381",5,1,"conf_344",1500,64,0.3263571416,4,5
"382",5,1,"conf_344",2500,64,0.0676281411,4,5
"383",5,1,"conf_344",5000,64,0.0001885281,4,5
"384",5,1,"conf_344",7500,64,4.2382e-06,4,5
"385",5,1,"conf_344",250,65,4.5008594718,4,5
"386",5,1,"conf_344",500,65,1.8880221359,4,5
"387",5,1,"conf_344",1500,65,0.0909344036,4,5
"388",5,1,"conf_344",2500,65,0.030013182,4,5
"389",5,1,"conf_344",5000,65,0.0003221681,4,5
"390",5,1,"conf_344",7500,65,1.0757e-06,4,5
"391",5,1,"conf_344",250,66,1.7451786997,4,5
"392",5,1,"conf_344",500,66,1.7451786997,4,5
"393",5,1,"conf_344",1500,66,0.2543420408,4,5
"394",5,1,"conf_344",2500,66,0.0640261838,4,5
"395",5,1,"conf_344",5000,66,0.0004698317,4,5
"396",5,1,"conf_344",7500,66,1.1598e-06,4,5
"397",5,1,"conf_344",250,67,6.3165704753,4,5
"398",5,1,"conf_344",500,67,2.1638515685,4,5
"399",5,1,"conf_344",1500,67,0.209242797,4,5
"400",5,1,"conf_344",2500,67,0.0506951926,4,5
"401",5,1,"conf_344",5000,67,0.00018626,4,5
"402",5,1,"conf_344",7500,67,2.0827e-06,4,5
"403",5,1,"conf_344",250,68,8.1124710109,4,5
"404",5,1,"conf_344",500,68,3.3549158042,4,5
"405",5,1,"conf_344",1500,68,0.2833995973,4,5
"406",5,1,"conf_344",2500,68,0.0608953274,4,5
"407",5,1,"conf_344",5000,68,0.0006748859,4,5
"408",5,1,"conf_344",7500,68,3.7025e-06,4,5
"409",5,1,"conf_344",250,69,5.1138331481,4,5
"410",5,1,"conf_344",500,69,1.9397848512,4,5
"411",5,1,"conf_344",1500,69,0.2493207959,4,5
"412",5,1,"conf_344",2500,69,0.0326464785,4,5
"413",5,1,"conf_344",5000,69,0.0003879817,4,5
"414",5,1,"conf_344",7500,69,1.1421e-06,4,5
"415",5,1,"conf_344",250,70,5.2518239443,4,5
"416",5,1,"conf_344",500,70,2.7767133394,4,5
"417",5,1,"conf_344",1500,70,0.4944129644,4,5
"418",5,1,"conf_344",2500,70,0.0625377299,4,5
"419",5,1,"conf_344",5000,70,0.0002662435,4,5
"420",5,1,"conf_344",7500,70,3.765e-06,4,5
"421",5,1,"conf_344",250,71,3.4266090576,4,5
"422",5,1,"conf_344",500,71,2.0873196596,4,5
"423",5,1,"conf_344",1500,71,0.516126585,4,5
"424",5,1,"conf_344",2500,71,0.0385306213,4,5
"425",5,1,"conf_344",5000,71,0.0018594314,4,5
"426",5,1,"conf_344",7500,71,9.8481e-06,4,5
"427",5,1,"conf_344",250,72,3.2426886607,4,5
"428",5,1,"conf_344",500,72,3.2426886607,4,5
"429",5,1,"conf_344",1500,72,0.3362923042,4,5
"430",5,1,"conf_344",2500,72,0.0191079159,4,5
"431",5,1,"conf_344",5000,72,0.0003107303,4,5
"432",5,1,"conf_344",7500,72,3.035e-07,4,5
"433",5,1,"conf_344",250,73,3.1941205273,4,5
"434",5,1,"conf_344",500,73,2.7730736305,4,5
"435",5,1,"conf_344",1500,73,0.3371284889,4,5
"436",5,1,"conf_344",2500,73,0.0157256045,4,5
"437",5,1,"conf_344",5000,73,0.0002924122,4,5
"438",5,1,"conf_344",7500,73,6.218e-07,4,5
"439",5,1,"conf_344",250,74,2.9530590192,4,5
"440",5,1,"conf_344",500,74,2.3182512693,4,5
"441",5,1,"conf_344",1500,74,0.1722543429,4,5
"442",5,1,"conf_344",2500,74,0.0044666349,4,5
"443",5,1,"conf_344",5000,74,0.0004628599,4,5
"444",5,1,"conf_344",7500,74,1.1552e-06,4,5
"445",5,1,"conf_344",250,75,5.2767004275,4,5
"446",5,1,"conf_344",500,75,1.0940838723,4,5
"447",5,1,"conf_344",1500,75,0.5155595504,4,5
"448",5,1,"conf_344",2500,75,0.0253493554,4,5
"449",5,1,"conf_344",5000,75,0.0005205559,4,5
"450",5,1,"conf_344",7500,75,1.1045e-06,4,5
"451",5,1,"conf_344",250,76,3.6819987342,4,5
"452",5,1,"conf_344",500,76,2.8148170728,4,5
"453",5,1,"conf_344",1500,76,0.2007906714,4,5
"454",5,1,"conf_344",2500,76,0.0440181201,4,5
"455",5,1,"conf_344",5000,76,0.0002729346,4,5
"456",5,1,"conf_344",7500,76,1.9821e-06,4,5
"457",5,1,"conf_344",250,77,4.8943969561,4,5
"458",5,1,"conf_344",500,77,0.5345662136,4,5
"459",5,1,"conf_344",1500,77,0.4642490725,4,5
"460",5,1,"conf_344",2500,77,0.0344849995,4,5
"461",5,1,"conf_344",5000,77,9.34692e-05,4,5
"462",5,1,"conf_344",7500,77,6.211e-07,4,5
"463",5,1,"conf_344",250,78,1.682264293,4,5
"464",5,1,"conf_344",500,78,1.682264293,4,5
"465",5,1,"conf_344",1500,78,0.2984624596,4,5
"466",5,1,"conf_344",2500,78,0.0256752396,4,5
"467",5,1,"conf_344",5000,78,0.0002323879,4,5
"468",5,1,"conf_344",7500,78,2.1058e-06,4,5
"469",5,1,"conf_344",250,79,1.3518072076,4,5
"470",5,1,"conf_344",500,79,1.0311455012,4,5
"471",5,1,"conf_344",1500,79,0.2660795899,4,5
"472",5,1,"conf_344",2500,79,0.0728409341,4,5
"473",5,1,"conf_344",5000,79,0.0006565934,4,5
"474",5,1,"conf_344",7500,79,2.5536e-06,4,5
"475",5,1,"conf_344",250,80,4.7392563588,4,5
"476",5,1,"conf_344",500,80,0.6771440218,4,5
"477",5,1,"conf_344",1500,80,0.1124449421,4,5
"478",5,1,"conf_344",2500,80,0.0256719582,4,5
"479",5,1,"conf_344",5000,80,0.0008220637,4,5
"480",5,1,"conf_344",7500,80,2.1876e-06,4,5
"481",5,1,"conf_344",250,81,2.7512263028,4,5
"482",5,1,"conf_344",500,81,2.7512263028,4,5
"483",5,1,"conf_344",1500,81,0.381587928,4,5
"484",5,1,"conf_344",2500,81,0.0292095833,4,5
"485",5,1,"conf_344",5000,81,0.0004698047,4,5
