"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"480",30,16,"conf_401",45000,10,16.7543265013,5,30
"481",30,17,"conf_401",1500,1,10.4373498919,5,30
"482",30,17,"conf_401",3000,1,7.351481659,5,30
"483",30,17,"conf_401",9000,1,5.8814570575,5,30
"484",30,17,"conf_401",15000,1,5.5404740942,5,30
"485",30,17,"conf_401",30000,1,3.7851280294,5,30
"486",30,17,"conf_401",45000,1,3.126687392,5,30
"487",30,17,"conf_401",1500,2,6.77010009,5,30
"488",30,17,"conf_401",3000,2,6.6981351558,5,30
"489",30,17,"conf_401",9000,2,6.0852725655,5,30
"490",30,17,"conf_401",15000,2,5.2704990561,5,30
"491",30,17,"conf_401",30000,2,4.3473614709,5,30
"492",30,17,"conf_401",45000,2,4.1316506517,5,30
"493",30,17,"conf_401",1500,3,13.9245421046,5,30
"494",30,17,"conf_401",3000,3,10.8401648623,5,30
"495",30,17,"conf_401",9000,3,5.597555266,5,30
"496",30,17,"conf_401",15000,3,5.318426807,5,30
"497",30,17,"conf_401",30000,3,5.145421672,5,30
"498",30,17,"conf_401",45000,3,3.6551417534,5,30
"499",30,17,"conf_401",1500,4,9.6185419099,5,30
"500",30,17,"conf_401",3000,4,8.4523226489,5,30
"501",30,17,"conf_401",9000,4,6.9161377759,5,30
"502",30,17,"conf_401",15000,4,5.6360783767,5,30
"503",30,17,"conf_401",30000,4,4.7036027806,5,30
"504",30,17,"conf_401",45000,4,4.2690902686,5,30
"505",30,17,"conf_401",1500,5,10.3843772996,5,30
"506",30,17,"conf_401",3000,5,9.0997292112,5,30
"507",30,17,"conf_401",9000,5,7.6300748729,5,30
"508",30,17,"conf_401",15000,5,5.3862897257,5,30
"509",30,17,"conf_401",30000,5,5.0466858684,5,30
"510",30,17,"conf_401",45000,5,3.5163070146,5,30
"511",30,17,"conf_401",1500,6,12.1122615073,5,30
"512",30,17,"conf_401",3000,6,7.5700205496,5,30
"513",30,17,"conf_401",9000,6,3.6155851174,5,30
"514",30,17,"conf_401",15000,6,3.6155851174,5,30
"515",30,17,"conf_401",30000,6,3.5831142003,5,30
"516",30,17,"conf_401",45000,6,3.5831142003,5,30
"517",30,17,"conf_401",1500,7,10.9106682967,5,30
"518",30,17,"conf_401",3000,7,9.9163385771,5,30
"519",30,17,"conf_401",9000,7,7.1145041523,5,30
"520",30,17,"conf_401",15000,7,4.735364843,5,30
"521",30,17,"conf_401",30000,7,4.5374564899,5,30
"522",30,17,"conf_401",45000,7,4.2915751866,5,30
"523",30,17,"conf_401",1500,8,10.7782870789,5,30
"524",30,17,"conf_401",3000,8,7.2893543984,5,30
"525",30,17,"conf_401",9000,8,6.1216514736,5,30
"526",30,17,"conf_401",15000,8,5.792668175,5,30
"527",30,17,"conf_401",30000,8,3.6581042899,5,30
"528",30,17,"conf_401",45000,8,3.6279178105,5,30
"529",30,17,"conf_401",1500,9,10.0044126579,5,30
"530",30,17,"conf_401",3000,9,7.9729720293,5,30
"531",30,17,"conf_401",9000,9,4.6334601929,5,30
"532",30,17,"conf_401",15000,9,3.953679171,5,30
"533",30,17,"conf_401",30000,9,3.2638428484,5,30
"534",30,17,"conf_401",45000,9,3.2433963361,5,30
"535",30,17,"conf_401",1500,10,10.0960169328,5,30
"536",30,17,"conf_401",3000,10,9.1317253146,5,30
"537",30,17,"conf_401",9000,10,6.3277667532,5,30
"538",30,17,"conf_401",15000,10,6.228564807,5,30
"539",30,17,"conf_401",30000,10,5.2862088188,5,30
"540",30,17,"conf_401",45000,10,4.2558075568,5,30
"541",30,18,"conf_401",1500,1,41.8356435508,5,30
"542",30,18,"conf_401",3000,1,28.9070917787,5,30
"543",30,18,"conf_401",9000,1,23.9757088321,5,30
"544",30,18,"conf_401",15000,1,15.3551019979,5,30
"545",30,18,"conf_401",30000,1,14.4318353274,5,30
"546",30,18,"conf_401",45000,1,13.6661480838,5,30
"547",30,18,"conf_401",1500,2,50.2209320684,5,30
"548",30,18,"conf_401",3000,2,34.5933958766,5,30
"549",30,18,"conf_401",9000,2,19.3301722919,5,30
"550",30,18,"conf_401",15000,2,19.0381590539,5,30
"551",30,18,"conf_401",30000,2,12.7761980703,5,30
"552",30,18,"conf_401",45000,2,11.6271497129,5,30
"553",30,18,"conf_401",1500,3,35.6620397634,5,30
"554",30,18,"conf_401",3000,3,28.6939953797,5,30
"555",30,18,"conf_401",9000,3,24.8410607855,5,30
"556",30,18,"conf_401",15000,3,22.0393453493,5,30
"557",30,18,"conf_401",30000,3,16.3033287146,5,30
"558",30,18,"conf_401",45000,3,14.7606845648,5,30
"559",30,18,"conf_401",1500,4,43.2336060833,5,30
"560",30,18,"conf_401",3000,4,40.0288843986,5,30
"561",30,18,"conf_401",9000,4,26.7930420841,5,30
"562",30,18,"conf_401",15000,4,15.0724291434,5,30
"563",30,18,"conf_401",30000,4,15.0724291434,5,30
"564",30,18,"conf_401",45000,4,13.4313969539,5,30
"565",30,18,"conf_401",1500,5,46.4229314881,5,30
"566",30,18,"conf_401",3000,5,36.6744256361,5,30
"567",30,18,"conf_401",9000,5,25.0048891323,5,30
"568",30,18,"conf_401",15000,5,22.5395214251,5,30
"569",30,18,"conf_401",30000,5,18.1114029715,5,30
"570",30,18,"conf_401",45000,5,15.5946411993,5,30
"571",30,18,"conf_401",1500,6,37.9092717018,5,30
"572",30,18,"conf_401",3000,6,28.2192981224,5,30
"573",30,18,"conf_401",9000,6,25.1463013248,5,30
"574",30,18,"conf_401",15000,6,23.5347274316,5,30
"575",30,18,"conf_401",30000,6,19.1398610602,5,30
"576",30,18,"conf_401",45000,6,16.4249875553,5,30
"577",30,18,"conf_401",1500,7,36.504231278,5,30
"578",30,18,"conf_401",3000,7,28.7147396288,5,30
"579",30,18,"conf_401",9000,7,15.3991935298,5,30
"580",30,18,"conf_401",15000,7,15.393309458,5,30
"581",30,18,"conf_401",30000,7,12.5830133882,5,30
"582",30,18,"conf_401",45000,7,11.1118526822,5,30
"583",30,18,"conf_401",1500,8,38.2388148059,5,30
"584",30,18,"conf_401",3000,8,31.3358783285,5,30
"585",30,18,"conf_401",9000,8,21.7623204859,5,30
"586",30,18,"conf_401",15000,8,17.7985406272,5,30
"587",30,18,"conf_401",30000,8,16.6367338025,5,30
"588",30,18,"conf_401",45000,8,14.0182082497,5,30
"589",30,18,"conf_401",1500,9,41.7300020705,5,30
"590",30,18,"conf_401",3000,9,26.0381569887,5,30
"591",30,18,"conf_401",9000,9,17.0100107793,5,30
"592",30,18,"conf_401",15000,9,15.6083422377,5,30
"593",30,18,"conf_401",30000,9,11.9306249674,5,30
"594",30,18,"conf_401",45000,9,10.7632577381,5,30
"595",30,18,"conf_401",1500,10,44.1049931594,5,30
"596",30,18,"conf_401",3000,10,37.2348102813,5,30
"597",30,18,"conf_401",9000,10,24.4394310762,5,30
"598",30,18,"conf_401",15000,10,24.4394310762,5,30
"599",30,18,"conf_401",30000,10,17.5342424963,5,30
"600",30,18,"conf_401",45000,10,15.9044542723,5,30
"601",30,19,"conf_401",1500,1,16.1671873521,5,30
"602",30,19,"conf_401",3000,1,12.9481555695,5,30
"603",30,19,"conf_401",9000,1,8.2535291839,5,30
"604",30,19,"conf_401",15000,1,7.8339127539,5,30
"605",30,19,"conf_401",30000,1,7.8339127539,5,30
"606",30,19,"conf_401",45000,1,7.6849911825,5,30
"607",30,19,"conf_401",1500,2,14.2265132729,5,30
"608",30,19,"conf_401",3000,2,13.7156772817,5,30
"609",30,19,"conf_401",9000,2,9.9913683211,5,30
"610",30,19,"conf_401",15000,2,9.1132441051,5,30
"611",30,19,"conf_401",30000,2,8.1503300484,5,30
"612",30,19,"conf_401",45000,2,6.355562728,5,30
"613",30,19,"conf_401",1500,3,10.9934687686,5,30
"614",30,19,"conf_401",3000,3,10.9934687686,5,30
"615",30,19,"conf_401",9000,3,9.7989137841,5,30
"616",30,19,"conf_401",15000,3,8.8832075087,5,30
"617",30,19,"conf_401",30000,3,7.9014752472,5,30
"618",30,19,"conf_401",45000,3,7.654960816,5,30
"619",30,19,"conf_401",1500,4,15.002813851,5,30
"620",30,19,"conf_401",3000,4,13.1825443015,5,30
"621",30,19,"conf_401",9000,4,10.1393685979,5,30
"622",30,19,"conf_401",15000,4,8.936197131,5,30
"623",30,19,"conf_401",30000,4,8.5154104452,5,30
"624",30,19,"conf_401",45000,4,7.835382488,5,30
"625",30,19,"conf_401",1500,5,15.1295156715,5,30
"626",30,19,"conf_401",3000,5,11.8642305438,5,30
"627",30,19,"conf_401",9000,5,9.1672934517,5,30
"628",30,19,"conf_401",15000,5,8.7441737557,5,30
"629",30,19,"conf_401",30000,5,8.1824515337,5,30
"630",30,19,"conf_401",45000,5,7.9987630436,5,30
"631",30,19,"conf_401",1500,6,14.0261327426,5,30
"632",30,19,"conf_401",3000,6,11.1748848179,5,30
"633",30,19,"conf_401",9000,6,8.3364006069,5,30
"634",30,19,"conf_401",15000,6,8.3364006069,5,30
"635",30,19,"conf_401",30000,6,7.4095680576,5,30
"636",30,19,"conf_401",45000,6,7.3492982915,5,30
"637",30,19,"conf_401",1500,7,15.326708415,5,30
"638",30,19,"conf_401",3000,7,10.9792221726,5,30
"639",30,19,"conf_401",9000,7,9.2774620133,5,30
"640",30,19,"conf_401",15000,7,9.2774620133,5,30
"641",30,19,"conf_401",30000,7,7.3018191789,5,30
"642",30,19,"conf_401",45000,7,7.3018191789,5,30
"643",30,19,"conf_401",1500,8,12.8085230574,5,30
"644",30,19,"conf_401",3000,8,11.7351974977,5,30
"645",30,19,"conf_401",9000,8,9.9158120595,5,30
"646",30,19,"conf_401",15000,8,8.4440888671,5,30
"647",30,19,"conf_401",30000,8,8.4440888671,5,30
"648",30,19,"conf_401",45000,8,8.366628721,5,30
"649",30,19,"conf_401",1500,9,16.6760236386,5,30
"650",30,19,"conf_401",3000,9,11.34918067,5,30
"651",30,19,"conf_401",9000,9,10.00280631,5,30
"652",30,19,"conf_401",15000,9,9.5532965281,5,30
"653",30,19,"conf_401",30000,9,8.5726748211,5,30
"654",30,19,"conf_401",45000,9,8.006669469,5,30
"655",30,19,"conf_401",1500,10,13.6476615816,5,30
"656",30,19,"conf_401",3000,10,10.3767165115,5,30
"657",30,19,"conf_401",9000,10,9.230572379,5,30
"658",30,19,"conf_401",15000,10,8.507090489,5,30
"659",30,19,"conf_401",30000,10,8.4320048102,5,30
"660",30,19,"conf_401",45000,10,7.0584488844,5,30
"661",30,2,"conf_401",1500,1,589066.940480208,5,30
"662",30,2,"conf_401",3000,1,97562.2447238834,5,30
"663",30,2,"conf_401",9000,1,3225.9711022496,5,30
"664",30,2,"conf_401",15000,1,133.9153844775,5,30
"665",30,2,"conf_401",30000,1,0.7592116869,5,30
"666",30,2,"conf_401",45000,1,0.0027416857,5,30
"667",30,2,"conf_401",1500,2,410482.904537347,5,30
"668",30,2,"conf_401",3000,2,131537.567255014,5,30
"669",30,2,"conf_401",9000,2,3085.1077337877,5,30
"670",30,2,"conf_401",15000,2,252.8209894029,5,30
"671",30,2,"conf_401",30000,2,1.7718761141,5,30
"672",30,2,"conf_401",45000,2,0.0055857189,5,30
"673",30,2,"conf_401",1500,3,349979.681571051,5,30
"674",30,2,"conf_401",3000,3,123757.846703578,5,30
"675",30,2,"conf_401",9000,3,2356.8595220701,5,30
"676",30,2,"conf_401",15000,3,211.4964933785,5,30
"677",30,2,"conf_401",30000,3,0.8583433831,5,30
"678",30,2,"conf_401",45000,3,0.0033042803,5,30
"679",30,2,"conf_401",1500,4,618772.687913556,5,30
"680",30,2,"conf_401",3000,4,83154.2241879916,5,30
"681",30,2,"conf_401",9000,4,1486.39189866,5,30
"682",30,2,"conf_401",15000,4,82.9301383566,5,30
"683",30,2,"conf_401",30000,4,0.7232349846,5,30
"684",30,2,"conf_401",45000,4,0.0041671511,5,30
"685",30,2,"conf_401",1500,5,179733.203312844,5,30
"686",30,2,"conf_401",3000,5,68109.6938753196,5,30
"687",30,2,"conf_401",9000,5,1565.8328575972,5,30
"688",30,2,"conf_401",15000,5,127.9103614174,5,30
"689",30,2,"conf_401",30000,5,0.5347213825,5,30
"690",30,2,"conf_401",45000,5,0.0027038162,5,30
"691",30,2,"conf_401",1500,6,342869.776492807,5,30
"692",30,2,"conf_401",3000,6,101972.659248953,5,30
"693",30,2,"conf_401",9000,6,1984.732459972,5,30
"694",30,2,"conf_401",15000,6,132.7758382895,5,30
"695",30,2,"conf_401",30000,6,1.3137872682,5,30
"696",30,2,"conf_401",45000,6,0.0068288005,5,30
"697",30,2,"conf_401",1500,7,323934.222762733,5,30
"698",30,2,"conf_401",3000,7,71106.3427867285,5,30
"699",30,2,"conf_401",9000,7,2385.317480242,5,30
"700",30,2,"conf_401",15000,7,194.3625454119,5,30
"701",30,2,"conf_401",30000,7,0.7601335522,5,30
"702",30,2,"conf_401",45000,7,0.003110043,5,30
"703",30,2,"conf_401",1500,8,612278.499852998,5,30
"704",30,2,"conf_401",3000,8,143699.829106836,5,30
"705",30,2,"conf_401",9000,8,1740.0384563358,5,30
"706",30,2,"conf_401",15000,8,129.3074784535,5,30
"707",30,2,"conf_401",30000,8,0.7795133354,5,30
"708",30,2,"conf_401",45000,8,0.0030209073,5,30
"709",30,2,"conf_401",1500,9,436745.827277112,5,30
"710",30,2,"conf_401",3000,9,75875.6845325717,5,30
"711",30,2,"conf_401",9000,9,1262.6738892759,5,30
"712",30,2,"conf_401",15000,9,101.6645590314,5,30
"713",30,2,"conf_401",30000,9,0.7507125071,5,30
"714",30,2,"conf_401",45000,9,0.004557043,5,30
"715",30,2,"conf_401",1500,10,381464.403248204,5,30
"716",30,2,"conf_401",3000,10,134630.70404614,5,30
"717",30,2,"conf_401",9000,10,2665.1773912126,5,30
"718",30,2,"conf_401",15000,10,237.8666635206,5,30
"719",30,2,"conf_401",30000,10,1.1845515154,5,30
"720",30,2,"conf_401",45000,10,0.009026398,5,30
"721",30,20,"conf_401",1500,1,25913.4956355324,5,30
"722",30,20,"conf_401",3000,1,7240.285204323,5,30
"723",30,20,"conf_401",9000,1,3.5753009623,5,30
"724",30,20,"conf_401",15000,1,2.6997123025,5,30
"725",30,20,"conf_401",30000,1,2.2203517066,5,30
"726",30,20,"conf_401",45000,1,1.6806400315,5,30
"727",30,20,"conf_401",1500,2,12976.4604599788,5,30
"728",30,20,"conf_401",3000,2,4576.4042344067,5,30
"729",30,20,"conf_401",9000,2,2.9969564017,5,30
"730",30,20,"conf_401",15000,2,2.3964260306,5,30
"731",30,20,"conf_401",30000,2,1.8366407721,5,30
"732",30,20,"conf_401",45000,2,1.8026742631,5,30
"733",30,20,"conf_401",1500,3,18050.7394831795,5,30
"734",30,20,"conf_401",3000,3,1907.5551626832,5,30
"735",30,20,"conf_401",9000,3,3.0977818447,5,30
"736",30,20,"conf_401",15000,3,2.9044170942,5,30
"737",30,20,"conf_401",30000,3,2.2369501536,5,30
"738",30,20,"conf_401",45000,3,1.8285177086,5,30
"739",30,20,"conf_401",1500,4,12945.0839801486,5,30
"740",30,20,"conf_401",3000,4,774.0291745305,5,30
"741",30,20,"conf_401",9000,4,3.2895750879,5,30
"742",30,20,"conf_401",15000,4,2.5029214305,5,30
"743",30,20,"conf_401",30000,4,2.1539638353,5,30
"744",30,20,"conf_401",45000,4,1.8136931991,5,30
"745",30,20,"conf_401",1500,5,22181.5231108943,5,30
"746",30,20,"conf_401",3000,5,1556.4278993982,5,30
"747",30,20,"conf_401",9000,5,3.4567117843,5,30
"748",30,20,"conf_401",15000,5,2.7595620963,5,30
"749",30,20,"conf_401",30000,5,2.0013260471,5,30
"750",30,20,"conf_401",45000,5,1.8567011489,5,30
"751",30,20,"conf_401",1500,6,12716.2950938195,5,30
"752",30,20,"conf_401",3000,6,4228.1231467201,5,30
"753",30,20,"conf_401",9000,6,2.9580489755,5,30
"754",30,20,"conf_401",15000,6,2.7216211187,5,30
"755",30,20,"conf_401",30000,6,2.1784453919,5,30
"756",30,20,"conf_401",45000,6,1.9560881047,5,30
"757",30,20,"conf_401",1500,7,18546.7460862991,5,30
"758",30,20,"conf_401",3000,7,2668.8792080281,5,30
"759",30,20,"conf_401",9000,7,3.6848920682,5,30
"760",30,20,"conf_401",15000,7,2.7985832644,5,30
"761",30,20,"conf_401",30000,7,2.2175678806,5,30
"762",30,20,"conf_401",45000,7,1.8355014479,5,30
"763",30,20,"conf_401",1500,8,19748.2025394975,5,30
"764",30,20,"conf_401",3000,8,2982.3255568627,5,30
"765",30,20,"conf_401",9000,8,3.3813713584,5,30
"766",30,20,"conf_401",15000,8,2.8175813986,5,30
"767",30,20,"conf_401",30000,8,2.0222894952,5,30
"768",30,20,"conf_401",45000,8,1.8375033333,5,30
"769",30,20,"conf_401",1500,9,10615.9356269191,5,30
"770",30,20,"conf_401",3000,9,5514.1949476112,5,30
"771",30,20,"conf_401",9000,9,3.9235536894,5,30
"772",30,20,"conf_401",15000,9,3.0529764063,5,30
"773",30,20,"conf_401",30000,9,2.2946553561,5,30
"774",30,20,"conf_401",45000,9,1.6430655814,5,30
"775",30,20,"conf_401",1500,10,12634.9636917039,5,30
"776",30,20,"conf_401",3000,10,1597.7624338596,5,30
"777",30,20,"conf_401",9000,10,3.1214953083,5,30
"778",30,20,"conf_401",15000,10,2.5182627623,5,30
"779",30,20,"conf_401",30000,10,2.1334459185,5,30
"780",30,20,"conf_401",45000,10,1.6209701818,5,30
"781",30,21,"conf_401",1500,1,70.8242822395,5,30
"782",30,21,"conf_401",3000,1,54.283014772,5,30
"783",30,21,"conf_401",9000,1,19.3679977811,5,30
"784",30,21,"conf_401",15000,1,7.4917378263,5,30
"785",30,21,"conf_401",30000,1,2.5956044981,5,30
"786",30,21,"conf_401",45000,1,2.0230783578,5,30
"787",30,21,"conf_401",1500,2,58.2167695945,5,30
"788",30,21,"conf_401",3000,2,47.9271661492,5,30
"789",30,21,"conf_401",9000,2,17.3855176301,5,30
"790",30,21,"conf_401",15000,2,9.6409221063,5,30
"791",30,21,"conf_401",30000,2,2.9321979626,5,30
"792",30,21,"conf_401",45000,2,2.003371382,5,30
"793",30,21,"conf_401",1500,3,54.0090643992,5,30
"794",30,21,"conf_401",3000,3,31.8752205384,5,30
"795",30,21,"conf_401",9000,3,10.0061490737,5,30
"796",30,21,"conf_401",15000,3,5.6720925624,5,30
"797",30,21,"conf_401",30000,3,2.1152958351,5,30
"798",30,21,"conf_401",45000,3,1.9877125519,5,30
"799",30,21,"conf_401",1500,4,67.6106881103,5,30
"800",30,21,"conf_401",3000,4,50.6257937422,5,30
"801",30,21,"conf_401",9000,4,18.6832872553,5,30
"802",30,21,"conf_401",15000,4,14.2317291636,5,30
"803",30,21,"conf_401",30000,4,9.178784384,5,30
"804",30,21,"conf_401",45000,4,7.4472938354,5,30
"805",30,21,"conf_401",1500,5,63.0629880025,5,30
"806",30,21,"conf_401",3000,5,55.7473526833,5,30
"807",30,21,"conf_401",9000,5,23.1069253756,5,30
"808",30,21,"conf_401",15000,5,9.5166193425,5,30
"809",30,21,"conf_401",30000,5,5.80056374,5,30
"810",30,21,"conf_401",45000,5,4.4071410383,5,30
"811",30,21,"conf_401",1500,6,68.5648153004,5,30
"812",30,21,"conf_401",3000,6,41.1169034548,5,30
"813",30,21,"conf_401",9000,6,16.2514581425,5,30
"814",30,21,"conf_401",15000,6,11.9107207192,5,30
"815",30,21,"conf_401",30000,6,5.7194454998,5,30
"816",30,21,"conf_401",45000,6,2.2739479591,5,30
"817",30,21,"conf_401",1500,7,59.1225486668,5,30
"818",30,21,"conf_401",3000,7,39.438849651,5,30
"819",30,21,"conf_401",9000,7,18.3488804896,5,30
"820",30,21,"conf_401",15000,7,8.6280644543,5,30
"821",30,21,"conf_401",30000,7,4.2279844981,5,30
"822",30,21,"conf_401",45000,7,2.4811623812,5,30
"823",30,21,"conf_401",1500,8,64.6424701155,5,30
"824",30,21,"conf_401",3000,8,23.3726555677,5,30
"825",30,21,"conf_401",9000,8,10.8810399251,5,30
"826",30,21,"conf_401",15000,8,7.9235061902,5,30
"827",30,21,"conf_401",30000,8,2.1925360033,5,30
"828",30,21,"conf_401",45000,8,1.5320610721,5,30
"829",30,21,"conf_401",1500,9,65.4145385723,5,30
"830",30,21,"conf_401",3000,9,45.8947426463,5,30
"831",30,21,"conf_401",9000,9,18.845086708,5,30
"832",30,21,"conf_401",15000,9,7.8833284476,5,30
"833",30,21,"conf_401",30000,9,2.3616795712,5,30
"834",30,21,"conf_401",45000,9,1.9944057979,5,30
"835",30,21,"conf_401",1500,10,55.4040306722,5,30
"836",30,21,"conf_401",3000,10,33.0237662185,5,30
"837",30,21,"conf_401",9000,10,14.2160692962,5,30
"838",30,21,"conf_401",15000,10,8.0640620035,5,30
"839",30,21,"conf_401",30000,10,1.8808963151,5,30
"840",30,21,"conf_401",45000,10,1.7513566102,5,30
"841",30,22,"conf_401",1500,1,69.2797268437,5,30
"842",30,22,"conf_401",3000,1,46.9138853256,5,30
"843",30,22,"conf_401",9000,1,11.7645517422,5,30
"844",30,22,"conf_401",15000,1,5.1216038906,5,30
"845",30,22,"conf_401",30000,1,2.764901931,5,30
"846",30,22,"conf_401",45000,1,1.7514666555,5,30
"847",30,22,"conf_401",1500,2,61.8077038731,5,30
"848",30,22,"conf_401",3000,2,31.9874583915,5,30
"849",30,22,"conf_401",9000,2,9.2951812704,5,30
"850",30,22,"conf_401",15000,2,6.2582943401,5,30
"851",30,22,"conf_401",30000,2,1.9794473522,5,30
"852",30,22,"conf_401",45000,2,1.4533318227,5,30
"853",30,22,"conf_401",1500,3,64.3436525092,5,30
"854",30,22,"conf_401",3000,3,37.0624561745,5,30
"855",30,22,"conf_401",9000,3,8.652899334,5,30
"856",30,22,"conf_401",15000,3,5.2191485624,5,30
"857",30,22,"conf_401",30000,3,1.7058940683,5,30
"858",30,22,"conf_401",45000,3,0.8231619608,5,30
"859",30,22,"conf_401",1500,4,68.3007881577,5,30
"860",30,22,"conf_401",3000,4,43.5863597901,5,30
"861",30,22,"conf_401",9000,4,15.3273698901,5,30
"862",30,22,"conf_401",15000,4,7.5705308678,5,30
"863",30,22,"conf_401",30000,4,2.3083796296,5,30
"864",30,22,"conf_401",45000,4,1.7870704832,5,30
"865",30,22,"conf_401",1500,5,69.8731220465,5,30
"866",30,22,"conf_401",3000,5,43.1063728559,5,30
"867",30,22,"conf_401",9000,5,12.4455048559,5,30
"868",30,22,"conf_401",15000,5,8.0330249955,5,30
"869",30,22,"conf_401",30000,5,4.1685172712,5,30
"870",30,22,"conf_401",45000,5,2.024882292,5,30
"871",30,22,"conf_401",1500,6,70.3144227409,5,30
"872",30,22,"conf_401",3000,6,59.0264712061,5,30
"873",30,22,"conf_401",9000,6,14.2377079617,5,30
"874",30,22,"conf_401",15000,6,6.0028060409,5,30
"875",30,22,"conf_401",30000,6,2.0881657155,5,30
"876",30,22,"conf_401",45000,6,1.7957216285,5,30
"877",30,22,"conf_401",1500,7,63.2943812033,5,30
"878",30,22,"conf_401",3000,7,39.2132471892,5,30
"879",30,22,"conf_401",9000,7,8.502295867,5,30
"880",30,22,"conf_401",15000,7,4.7302439119,5,30
"881",30,22,"conf_401",30000,7,2.0711050468,5,30
"882",30,22,"conf_401",45000,7,1.7466512784,5,30
"883",30,22,"conf_401",1500,8,62.4623061122,5,30
"884",30,22,"conf_401",3000,8,29.6129572764,5,30
"885",30,22,"conf_401",9000,8,12.9437744765,5,30
"886",30,22,"conf_401",15000,8,6.032309934,5,30
"887",30,22,"conf_401",30000,8,2.3894570913,5,30
"888",30,22,"conf_401",45000,8,1.9880137835,5,30
"889",30,22,"conf_401",1500,9,66.3898438285,5,30
"890",30,22,"conf_401",3000,9,43.6856611625,5,30
"891",30,22,"conf_401",9000,9,22.5621693552,5,30
"892",30,22,"conf_401",15000,9,15.8888412481,5,30
"893",30,22,"conf_401",30000,9,8.1288196284,5,30
"894",30,22,"conf_401",45000,9,7.4163454731,5,30
"895",30,22,"conf_401",1500,10,65.8585997444,5,30
"896",30,22,"conf_401",3000,10,50.2407394116,5,30
"897",30,22,"conf_401",9000,10,18.0651506404,5,30
"898",30,22,"conf_401",15000,10,9.0078924235,5,30
"899",30,22,"conf_401",30000,10,2.7830054877,5,30
"900",30,22,"conf_401",45000,10,1.9996172575,5,30
"901",30,23,"conf_401",1500,1,3.2907305438,5,30
"902",30,23,"conf_401",3000,1,3.2907305438,5,30
"903",30,23,"conf_401",9000,1,3.2907305438,5,30
"904",30,23,"conf_401",15000,1,3.2907305438,5,30
"905",30,23,"conf_401",30000,1,3.2907305438,5,30
"906",30,23,"conf_401",45000,1,2.587286,5,30
"907",30,23,"conf_401",1500,2,4.6352220604,5,30
"908",30,23,"conf_401",3000,2,4.3520112276,5,30
"909",30,23,"conf_401",9000,2,3.811105715,5,30
"910",30,23,"conf_401",15000,2,3.7029900039,5,30
"911",30,23,"conf_401",30000,2,3.298117635,5,30
"912",30,23,"conf_401",45000,2,3.298117635,5,30
"913",30,23,"conf_401",1500,3,4.9934563464,5,30
"914",30,23,"conf_401",3000,3,4.5852347967,5,30
"915",30,23,"conf_401",9000,3,3.5122346255,5,30
"916",30,23,"conf_401",15000,3,3.5122346255,5,30
"917",30,23,"conf_401",30000,3,2.8839208165,5,30
"918",30,23,"conf_401",45000,3,2.8839208165,5,30
"919",30,23,"conf_401",1500,4,4.5916576278,5,30
"920",30,23,"conf_401",3000,4,4.5916576278,5,30
"921",30,23,"conf_401",9000,4,4.3916331277,5,30
"922",30,23,"conf_401",15000,4,4.3215617308,5,30
"923",30,23,"conf_401",30000,4,3.0710128737,5,30
"924",30,23,"conf_401",45000,4,3.0710128737,5,30
"925",30,23,"conf_401",1500,5,4.17840319,5,30
"926",30,23,"conf_401",3000,5,3.8398514516,5,30
"927",30,23,"conf_401",9000,5,2.2187852545,5,30
"928",30,23,"conf_401",15000,5,2.2187852545,5,30
"929",30,23,"conf_401",30000,5,2.2187852545,5,30
"930",30,23,"conf_401",45000,5,2.2187852545,5,30
"931",30,23,"conf_401",1500,6,3.866941429,5,30
"932",30,23,"conf_401",3000,6,3.866941429,5,30
"933",30,23,"conf_401",9000,6,3.7313380255,5,30
"934",30,23,"conf_401",15000,6,3.7313380255,5,30
"935",30,23,"conf_401",30000,6,1.8395523954,5,30
"936",30,23,"conf_401",45000,6,1.8395523954,5,30
"937",30,23,"conf_401",1500,7,4.8200079032,5,30
"938",30,23,"conf_401",3000,7,4.551868232,5,30
"939",30,23,"conf_401",9000,7,3.9930792899,5,30
"940",30,23,"conf_401",15000,7,3.9930792899,5,30
"941",30,23,"conf_401",30000,7,3.5378644909,5,30
"942",30,23,"conf_401",45000,7,3.5378644909,5,30
"943",30,23,"conf_401",1500,8,4.029503477,5,30
"944",30,23,"conf_401",3000,8,4.029503477,5,30
"945",30,23,"conf_401",9000,8,3.5794152328,5,30
"946",30,23,"conf_401",15000,8,3.5794152328,5,30
"947",30,23,"conf_401",30000,8,3.4279350593,5,30
"948",30,23,"conf_401",45000,8,2.7159186001,5,30
"949",30,23,"conf_401",1500,9,3.6884589456,5,30
"950",30,23,"conf_401",3000,9,3.6884589456,5,30
"951",30,23,"conf_401",9000,9,3.1257486275,5,30
"952",30,23,"conf_401",15000,9,3.1257486275,5,30
"953",30,23,"conf_401",30000,9,3.1257486275,5,30
"954",30,23,"conf_401",45000,9,3.1257486275,5,30
"955",30,23,"conf_401",1500,10,4.7557028374,5,30
"956",30,23,"conf_401",3000,10,4.2818876217,5,30
"957",30,23,"conf_401",9000,10,3.6747750921,5,30
"958",30,23,"conf_401",15000,10,3.4065034363,5,30
"959",30,23,"conf_401",30000,10,3.4065034363,5,30
"960",30,23,"conf_401",45000,10,2.3951636925,5,30
"961",30,24,"conf_401",1500,1,562.8704488805,5,30
