"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"70",30,1,"conf_298",15000,12,7.3794251407,1,30
"71",30,1,"conf_298",30000,12,0.3322140635,1,30
"72",30,1,"conf_298",45000,12,0.0102605007,1,30
"73",30,1,"conf_298",1500,13,150.6711357904,1,30
"74",30,1,"conf_298",3000,13,70.3192545256,1,30
"75",30,1,"conf_298",9000,13,21.7808404936,1,30
"76",30,1,"conf_298",15000,13,6.9907100943,1,30
"77",30,1,"conf_298",30000,13,0.2969419435,1,30
"78",30,1,"conf_298",45000,13,0.0094240448,1,30
"79",30,1,"conf_298",1500,14,121.3146811363,1,30
"80",30,1,"conf_298",3000,14,107.2406957272,1,30
"81",30,1,"conf_298",9000,14,23.8666691612,1,30
"82",30,1,"conf_298",15000,14,7.378089303,1,30
"83",30,1,"conf_298",30000,14,0.308952071,1,30
"84",30,1,"conf_298",45000,14,0.0126209765,1,30
"85",30,1,"conf_298",1500,15,110.6209743745,1,30
"86",30,1,"conf_298",3000,15,93.5913467118,1,30
"87",30,1,"conf_298",9000,15,17.9471056707,1,30
"88",30,1,"conf_298",15000,15,4.9510435088,1,30
"89",30,1,"conf_298",30000,15,0.1789041744,1,30
"90",30,1,"conf_298",45000,15,0.007147787,1,30
"91",30,1,"conf_298",1500,16,161.1627087282,1,30
"92",30,1,"conf_298",3000,16,114.2371867042,1,30
"93",30,1,"conf_298",9000,16,38.3169977898,1,30
"94",30,1,"conf_298",15000,16,9.1957160278,1,30
"95",30,1,"conf_298",30000,16,0.5384241102,1,30
"96",30,1,"conf_298",45000,16,0.0170153245,1,30
"97",30,1,"conf_298",1500,17,111.8162749239,1,30
"98",30,1,"conf_298",3000,17,81.1760272002,1,30
"99",30,1,"conf_298",9000,17,21.1718713024,1,30
"100",30,1,"conf_298",15000,17,7.5220789779,1,30
"101",30,1,"conf_298",30000,17,0.3748787511,1,30
"102",30,1,"conf_298",45000,17,0.0169333854,1,30
"103",30,1,"conf_298",1500,18,139.7967740863,1,30
"104",30,1,"conf_298",3000,18,85.1579348519,1,30
"105",30,1,"conf_298",9000,18,17.6951537621,1,30
"106",30,1,"conf_298",15000,18,7.4225595102,1,30
"107",30,1,"conf_298",30000,18,0.353054271,1,30
"108",30,1,"conf_298",45000,18,0.010821486,1,30
"109",30,1,"conf_298",1500,19,113.9014557678,1,30
"110",30,1,"conf_298",3000,19,80.7763439688,1,30
"111",30,1,"conf_298",9000,19,17.5110127823,1,30
"112",30,1,"conf_298",15000,19,6.4565013178,1,30
"113",30,1,"conf_298",30000,19,0.2953110144,1,30
"114",30,1,"conf_298",45000,19,0.0093114054,1,30
"115",30,1,"conf_298",1500,20,150.9555032244,1,30
"116",30,1,"conf_298",3000,20,101.3238579477,1,30
"117",30,1,"conf_298",9000,20,26.9768579826,1,30
"118",30,1,"conf_298",15000,20,7.7078891368,1,30
"119",30,1,"conf_298",30000,20,0.2749916345,1,30
"120",30,1,"conf_298",45000,20,0.0086478653,1,30
"121",30,1,"conf_298",1500,21,113.9022490282,1,30
"122",30,1,"conf_298",3000,21,98.0842154192,1,30
"123",30,1,"conf_298",9000,21,23.8814176581,1,30
"124",30,1,"conf_298",15000,21,4.6355065794,1,30
"125",30,1,"conf_298",30000,21,0.1781498258,1,30
"126",30,1,"conf_298",45000,21,0.0033978084,1,30
"127",30,1,"conf_298",1500,22,133.3875010053,1,30
"128",30,1,"conf_298",3000,22,99.0062823438,1,30
"129",30,1,"conf_298",9000,22,28.5253744499,1,30
"130",30,1,"conf_298",15000,22,8.6415350166,1,30
"131",30,1,"conf_298",30000,22,0.3923665611,1,30
"132",30,1,"conf_298",45000,22,0.0166201558,1,30
"133",30,1,"conf_298",1500,23,122.4863051322,1,30
"134",30,1,"conf_298",3000,23,95.9810517679,1,30
"135",30,1,"conf_298",9000,23,20.0884383217,1,30
"136",30,1,"conf_298",15000,23,7.4446956696,1,30
"137",30,1,"conf_298",30000,23,0.2192028323,1,30
"138",30,1,"conf_298",45000,23,0.0077990806,1,30
"139",30,1,"conf_298",1500,24,121.7568071392,1,30
"140",30,1,"conf_298",3000,24,94.4003345068,1,30
"141",30,1,"conf_298",9000,24,23.1360805651,1,30
"142",30,1,"conf_298",15000,24,8.0930242823,1,30
"143",30,1,"conf_298",30000,24,0.1506422009,1,30
"144",30,1,"conf_298",45000,24,0.0088135762,1,30
"145",30,1,"conf_298",1500,25,152.6962344933,1,30
"146",30,1,"conf_298",3000,25,99.3526121662,1,30
"147",30,1,"conf_298",9000,25,23.8744438821,1,30
"148",30,1,"conf_298",15000,25,7.777289274,1,30
"149",30,1,"conf_298",30000,25,0.2438520746,1,30
"150",30,1,"conf_298",45000,25,0.0099826032,1,30
"151",30,1,"conf_298",1500,26,124.1360001232,1,30
"152",30,1,"conf_298",3000,26,98.4291823485,1,30
"153",30,1,"conf_298",9000,26,16.8401113743,1,30
"154",30,1,"conf_298",15000,26,5.3798775885,1,30
"155",30,1,"conf_298",30000,26,0.3456218405,1,30
"156",30,1,"conf_298",45000,26,0.0071836903,1,30
"157",30,1,"conf_298",1500,27,138.7067019655,1,30
"158",30,1,"conf_298",3000,27,88.952162652,1,30
"159",30,1,"conf_298",9000,27,21.045593635,1,30
"160",30,1,"conf_298",15000,27,6.7937172017,1,30
"161",30,1,"conf_298",30000,27,0.2324159943,1,30
"162",30,1,"conf_298",45000,27,0.0094179125,1,30
"163",30,1,"conf_298",1500,28,94.5254155021,1,30
"164",30,1,"conf_298",3000,28,85.2765414492,1,30
"165",30,1,"conf_298",9000,28,25.6493827884,1,30
"166",30,1,"conf_298",15000,28,9.0657707567,1,30
"167",30,1,"conf_298",30000,28,0.4609329189,1,30
"168",30,1,"conf_298",45000,28,0.0104584083,1,30
"169",30,1,"conf_298",1500,29,124.2647348833,1,30
"170",30,1,"conf_298",3000,29,88.7939929988,1,30
"171",30,1,"conf_298",9000,29,21.611488964,1,30
"172",30,1,"conf_298",15000,29,6.1549935995,1,30
"173",30,1,"conf_298",30000,29,0.2838969009,1,30
"174",30,1,"conf_298",45000,29,0.0096524416,1,30
"175",30,1,"conf_298",1500,30,139.0272376858,1,30
"176",30,1,"conf_298",3000,30,96.0699295748,1,30
"177",30,1,"conf_298",9000,30,26.053450506,1,30
"178",30,1,"conf_298",15000,30,7.8107701703,1,30
"179",30,1,"conf_298",30000,30,0.2517677076,1,30
"180",30,1,"conf_298",45000,30,0.0119613049,1,30
"181",30,1,"conf_298",1500,31,134.5057398225,1,30
"182",30,1,"conf_298",3000,31,88.2148725094,1,30
"183",30,1,"conf_298",9000,31,26.4751330304,1,30
"184",30,1,"conf_298",15000,31,5.2650942943,1,30
"185",30,1,"conf_298",30000,31,0.3806055568,1,30
"186",30,1,"conf_298",45000,31,0.0158506274,1,30
"187",30,1,"conf_298",1500,32,94.3882066751,1,30
"188",30,1,"conf_298",3000,32,71.0255493425,1,30
"189",30,1,"conf_298",9000,32,24.8379761207,1,30
"190",30,1,"conf_298",15000,32,7.0899773461,1,30
"191",30,1,"conf_298",30000,32,0.2964515399,1,30
"192",30,1,"conf_298",45000,32,0.008730618,1,30
"193",30,1,"conf_298",1500,33,94.4115020946,1,30
"194",30,1,"conf_298",3000,33,73.6875299113,1,30
"195",30,1,"conf_298",9000,33,20.0380600668,1,30
"196",30,1,"conf_298",15000,33,6.0442102519,1,30
"197",30,1,"conf_298",30000,33,0.2483788625,1,30
"198",30,1,"conf_298",45000,33,0.0099513404,1,30
"199",30,1,"conf_298",1500,34,128.8970001446,1,30
"200",30,1,"conf_298",3000,34,92.6466030518,1,30
"201",30,1,"conf_298",9000,34,24.4075674134,1,30
"202",30,1,"conf_298",15000,34,6.9476549109,1,30
"203",30,1,"conf_298",30000,34,0.3389031125,1,30
"204",30,1,"conf_298",45000,34,0.0108917492,1,30
"205",30,1,"conf_298",1500,35,107.5027120606,1,30
"206",30,1,"conf_298",3000,35,82.6260331176,1,30
"207",30,1,"conf_298",9000,35,20.5485719089,1,30
"208",30,1,"conf_298",15000,35,5.048125225,1,30
"209",30,1,"conf_298",30000,35,0.2600168802,1,30
"210",30,1,"conf_298",45000,35,0.0088862878,1,30
"211",30,1,"conf_298",1500,36,134.646279846,1,30
"212",30,1,"conf_298",3000,36,78.5957708554,1,30
"213",30,1,"conf_298",9000,36,20.7765384683,1,30
"214",30,1,"conf_298",15000,36,6.0743800692,1,30
"215",30,1,"conf_298",30000,36,0.2969979402,1,30
"216",30,1,"conf_298",45000,36,0.0106185809,1,30
"217",30,1,"conf_298",1500,37,136.3845402386,1,30
"218",30,1,"conf_298",3000,37,80.637389079,1,30
"219",30,1,"conf_298",9000,37,22.2094025284,1,30
"220",30,1,"conf_298",15000,37,6.1255077356,1,30
"221",30,1,"conf_298",30000,37,0.302499923,1,30
"222",30,1,"conf_298",45000,37,0.0112427924,1,30
"223",30,1,"conf_298",1500,38,147.6567884053,1,30
"224",30,1,"conf_298",3000,38,101.769999384,1,30
"225",30,1,"conf_298",9000,38,30.0046505097,1,30
"226",30,1,"conf_298",15000,38,6.7456693944,1,30
"227",30,1,"conf_298",30000,38,0.2940020391,1,30
"228",30,1,"conf_298",45000,38,0.0118730542,1,30
"229",30,1,"conf_298",1500,39,116.607588352,1,30
"230",30,1,"conf_298",3000,39,91.7508730055,1,30
"231",30,1,"conf_298",9000,39,20.0347952863,1,30
"232",30,1,"conf_298",15000,39,4.7891319516,1,30
"233",30,1,"conf_298",30000,39,0.1953337097,1,30
"234",30,1,"conf_298",45000,39,0.0080371936,1,30
"235",30,1,"conf_298",1500,40,117.2380317774,1,30
"236",30,1,"conf_298",3000,40,73.3595996405,1,30
"237",30,1,"conf_298",9000,40,17.0576605818,1,30
"238",30,1,"conf_298",15000,40,4.0852520278,1,30
"239",30,1,"conf_298",30000,40,0.2741234861,1,30
"240",30,1,"conf_298",45000,40,0.0087818419,1,30
"241",30,1,"conf_298",1500,41,103.0560643206,1,30
"242",30,1,"conf_298",3000,41,81.9028735825,1,30
"243",30,1,"conf_298",9000,41,21.510837554,1,30
"244",30,1,"conf_298",15000,41,5.623174173,1,30
"245",30,1,"conf_298",30000,41,0.3256056581,1,30
"246",30,1,"conf_298",45000,41,0.0132873835,1,30
"247",30,1,"conf_298",1500,42,112.6299325147,1,30
"248",30,1,"conf_298",3000,42,55.9795409101,1,30
"249",30,1,"conf_298",9000,42,14.7917650789,1,30
"250",30,1,"conf_298",15000,42,5.1752805962,1,30
"251",30,1,"conf_298",30000,42,0.1200685297,1,30
"252",30,1,"conf_298",45000,42,0.0042532633,1,30
"253",30,1,"conf_298",1500,43,135.0525565493,1,30
"254",30,1,"conf_298",3000,43,90.6373237331,1,30
"255",30,1,"conf_298",9000,43,27.5691892189,1,30
"256",30,1,"conf_298",15000,43,7.1756716847,1,30
"257",30,1,"conf_298",30000,43,0.3415365379,1,30
"258",30,1,"conf_298",45000,43,0.0099049137,1,30
"259",30,1,"conf_298",1500,44,135.890146888,1,30
"260",30,1,"conf_298",3000,44,57.6711561709,1,30
"261",30,1,"conf_298",9000,44,14.3857884206,1,30
"262",30,1,"conf_298",15000,44,4.4993474937,1,30
"263",30,1,"conf_298",30000,44,0.1236749038,1,30
"264",30,1,"conf_298",45000,44,0.0038420217,1,30
"265",30,1,"conf_298",1500,45,131.676196698,1,30
"266",30,1,"conf_298",3000,45,97.3254533617,1,30
"267",30,1,"conf_298",9000,45,21.1274745019,1,30
"268",30,1,"conf_298",15000,45,6.4952534394,1,30
"269",30,1,"conf_298",30000,45,0.220240847,1,30
"270",30,1,"conf_298",45000,45,0.0058542708,1,30
"271",30,1,"conf_298",1500,46,152.4053262486,1,30
"272",30,1,"conf_298",3000,46,106.846075033,1,30
"273",30,1,"conf_298",9000,46,27.2089815164,1,30
"274",30,1,"conf_298",15000,46,6.0007969403,1,30
"275",30,1,"conf_298",30000,46,0.2102342507,1,30
"276",30,1,"conf_298",45000,46,0.005635321,1,30
"277",30,1,"conf_298",1500,47,128.4692643878,1,30
"278",30,1,"conf_298",3000,47,93.0010117418,1,30
"279",30,1,"conf_298",9000,47,28.7440037251,1,30
"280",30,1,"conf_298",15000,47,7.8614790543,1,30
"281",30,1,"conf_298",30000,47,0.2895825928,1,30
"282",30,1,"conf_298",45000,47,0.0074896146,1,30
"283",30,1,"conf_298",1500,48,157.4790115174,1,30
"284",30,1,"conf_298",3000,48,88.9833553181,1,30
"285",30,1,"conf_298",9000,48,18.8534630399,1,30
"286",30,1,"conf_298",15000,48,4.5345915146,1,30
"287",30,1,"conf_298",30000,48,0.2084937594,1,30
"288",30,1,"conf_298",45000,48,0.0067942823,1,30
"289",30,1,"conf_298",1500,49,148.1084987881,1,30
"290",30,1,"conf_298",3000,49,86.4681665797,1,30
"291",30,1,"conf_298",9000,49,20.961235538,1,30
"292",30,1,"conf_298",15000,49,6.7378154812,1,30
"293",30,1,"conf_298",30000,49,0.32942955,1,30
"294",30,1,"conf_298",45000,49,0.0109280287,1,30
"295",30,1,"conf_298",1500,50,132.3093610015,1,30
"296",30,1,"conf_298",3000,50,80.002792935,1,30
"297",30,1,"conf_298",9000,50,24.3841780832,1,30
"298",30,1,"conf_298",15000,50,5.8116504914,1,30
"299",30,1,"conf_298",30000,50,0.3499838374,1,30
"300",30,1,"conf_298",45000,50,0.0086972667,1,30
"301",30,1,"conf_298",1500,51,129.7952280233,2,30
"302",30,1,"conf_298",3000,51,91.038075404,2,30
"303",30,1,"conf_298",9000,51,20.5113533709,2,30
"304",30,1,"conf_298",15000,51,4.707515142,2,30
"305",30,1,"conf_298",30000,51,0.2422593594,2,30
"306",30,1,"conf_298",45000,51,0.0082422191,2,30
"307",30,1,"conf_298",1500,52,127.2580364551,2,30
"308",30,1,"conf_298",3000,52,70.2868254434,2,30
"309",30,1,"conf_298",9000,52,19.9758608452,2,30
"310",30,1,"conf_298",15000,52,6.1626116807,2,30
"311",30,1,"conf_298",30000,52,0.3479614911,2,30
"312",30,1,"conf_298",45000,52,0.0127016262,2,30
"313",30,1,"conf_298",1500,53,127.9800453895,2,30
"314",30,1,"conf_298",3000,53,67.7932774869,2,30
"315",30,1,"conf_298",9000,53,17.6900475222,2,30
"316",30,1,"conf_298",15000,53,5.7339068186,2,30
"317",30,1,"conf_298",30000,53,0.2431081491,2,30
"318",30,1,"conf_298",45000,53,0.0130815461,2,30
"319",30,1,"conf_298",1500,54,144.6390491938,2,30
"320",30,1,"conf_298",3000,54,77.8143371614,2,30
"321",30,1,"conf_298",9000,54,17.6367391852,2,30
"322",30,1,"conf_298",15000,54,6.1055062495,2,30
"323",30,1,"conf_298",30000,54,0.3349778395,2,30
"324",30,1,"conf_298",45000,54,0.0080050966,2,30
"325",30,1,"conf_298",1500,55,150.0054412136,2,30
"326",30,1,"conf_298",3000,55,96.3103472343,2,30
"327",30,1,"conf_298",9000,55,22.3182153323,2,30
"328",30,1,"conf_298",15000,55,5.1834045708,2,30
"329",30,1,"conf_298",30000,55,0.2092316752,2,30
"330",30,1,"conf_298",45000,55,0.0086407251,2,30
"331",30,1,"conf_298",1500,56,128.8044579274,2,30
"332",30,1,"conf_298",3000,56,84.0087278531,2,30
"333",30,1,"conf_298",9000,56,22.7628604281,2,30
"334",30,1,"conf_298",15000,56,5.7639151725,2,30
"335",30,1,"conf_298",30000,56,0.1555164197,2,30
"336",30,1,"conf_298",45000,56,0.0049865351,2,30
"337",30,1,"conf_298",1500,57,122.5141253433,2,30
"338",30,1,"conf_298",3000,57,70.9545597604,2,30
"339",30,1,"conf_298",9000,57,18.1985360915,2,30
"340",30,1,"conf_298",15000,57,5.057490264,2,30
"341",30,1,"conf_298",30000,57,0.1683160032,2,30
"342",30,1,"conf_298",45000,57,0.0055223511,2,30
"343",30,1,"conf_298",1500,58,129.5252348734,2,30
"344",30,1,"conf_298",3000,58,69.5878505724,2,30
"345",30,1,"conf_298",9000,58,17.5982398943,2,30
"346",30,1,"conf_298",15000,58,4.1397878746,2,30
"347",30,1,"conf_298",30000,58,0.2531691363,2,30
"348",30,1,"conf_298",45000,58,0.0075016586,2,30
"349",30,1,"conf_298",1500,59,84.0642741398,2,30
"350",30,1,"conf_298",3000,59,63.8764523919,2,30
"351",30,1,"conf_298",9000,59,16.4547304374,2,30
"352",30,1,"conf_298",15000,59,4.8794716492,2,30
"353",30,1,"conf_298",30000,59,0.1742850792,2,30
"354",30,1,"conf_298",45000,59,0.0072412664,2,30
"355",30,1,"conf_298",1500,60,162.0390515101,2,30
"356",30,1,"conf_298",3000,60,73.7111273541,2,30
"357",30,1,"conf_298",9000,60,12.7538914819,2,30
"358",30,1,"conf_298",15000,60,5.6491199585,2,30
"359",30,1,"conf_298",30000,60,0.2367076094,2,30
"360",30,1,"conf_298",45000,60,0.0092247318,2,30
"361",30,1,"conf_298",1500,61,150.2767775464,2,30
"362",30,1,"conf_298",3000,61,58.3569084233,2,30
"363",30,1,"conf_298",9000,61,16.5345088064,2,30
"364",30,1,"conf_298",15000,61,5.4563976637,2,30
"365",30,1,"conf_298",30000,61,0.2116040503,2,30
"366",30,1,"conf_298",45000,61,0.0088010293,2,30
"367",30,1,"conf_298",1500,62,118.2606233675,2,30
"368",30,1,"conf_298",3000,62,65.2823674813,2,30
"369",30,1,"conf_298",9000,62,23.8279197066,2,30
"370",30,1,"conf_298",15000,62,5.8246358947,2,30
"371",30,1,"conf_298",30000,62,0.2550989594,2,30
"372",30,1,"conf_298",45000,62,0.0094551776,2,30
"373",30,1,"conf_298",1500,63,81.2252361396,2,30
"374",30,1,"conf_298",3000,63,72.9832047234,2,30
"375",30,1,"conf_298",9000,63,16.188591024,2,30
"376",30,1,"conf_298",15000,63,4.2437788015,2,30
"377",30,1,"conf_298",30000,63,0.1858059018,2,30
"378",30,1,"conf_298",45000,63,0.00772814,2,30
"379",30,1,"conf_298",1500,64,145.3120442148,2,30
"380",30,1,"conf_298",3000,64,94.7231884001,2,30
"381",30,1,"conf_298",9000,64,20.6416360143,2,30
"382",30,1,"conf_298",15000,64,4.1169510896,2,30
"383",30,1,"conf_298",30000,64,0.2266932809,2,30
"384",30,1,"conf_298",45000,64,0.0068291337,2,30
"385",30,1,"conf_298",1500,65,122.384347992,2,30
"386",30,1,"conf_298",3000,65,87.7235700992,2,30
"387",30,1,"conf_298",9000,65,15.7705337895,2,30
"388",30,1,"conf_298",15000,65,5.3560786723,2,30
"389",30,1,"conf_298",30000,65,0.1547055466,2,30
"390",30,1,"conf_298",45000,65,0.0065487457,2,30
"391",30,1,"conf_298",1500,66,93.3742197458,2,30
"392",30,1,"conf_298",3000,66,84.024608798,2,30
"393",30,1,"conf_298",9000,66,15.0077476093,2,30
"394",30,1,"conf_298",15000,66,5.7173156927,2,30
"395",30,1,"conf_298",30000,66,0.2904871732,2,30
"396",30,1,"conf_298",45000,66,0.0109987382,2,30
"397",30,1,"conf_298",1500,67,161.0608475922,2,30
"398",30,1,"conf_298",3000,67,78.9670864209,2,30
"399",30,1,"conf_298",9000,67,18.0830013412,2,30
"400",30,1,"conf_298",15000,67,4.1463264116,2,30
"401",30,1,"conf_298",30000,67,0.186994066,2,30
"402",30,1,"conf_298",45000,67,0.0053761516,2,30
"403",30,1,"conf_298",1500,68,110.7147076447,2,30
"404",30,1,"conf_298",3000,68,57.291519192,2,30
"405",30,1,"conf_298",9000,68,19.338482911,2,30
"406",30,1,"conf_298",15000,68,6.1393417238,2,30
"407",30,1,"conf_298",30000,68,0.1943589511,2,30
"408",30,1,"conf_298",45000,68,0.0064812107,2,30
"409",30,1,"conf_298",1500,69,126.8650661769,2,30
"410",30,1,"conf_298",3000,69,83.8826808453,2,30
"411",30,1,"conf_298",9000,69,21.156628721,2,30
"412",30,1,"conf_298",15000,69,5.7118494978,2,30
"413",30,1,"conf_298",30000,69,0.0950491338,2,30
"414",30,1,"conf_298",45000,69,0.0046439953,2,30
"415",30,1,"conf_298",1500,70,147.0202140604,2,30
"416",30,1,"conf_298",3000,70,78.7586963209,2,30
"417",30,1,"conf_298",9000,70,21.2283759153,2,30
"418",30,1,"conf_298",15000,70,4.6102580279,2,30
"419",30,1,"conf_298",30000,70,0.2644552386,2,30
"420",30,1,"conf_298",45000,70,0.0084847429,2,30
"421",30,1,"conf_298",1500,71,141.5596625103,2,30
"422",30,1,"conf_298",3000,71,76.9933097192,2,30
"423",30,1,"conf_298",9000,71,19.3279014298,2,30
"424",30,1,"conf_298",15000,71,5.3928870536,2,30
"425",30,1,"conf_298",30000,71,0.1881119851,2,30
"426",30,1,"conf_298",45000,71,0.0037037704,2,30
"427",30,1,"conf_298",1500,72,156.7105788915,2,30
"428",30,1,"conf_298",3000,72,80.4285067154,2,30
"429",30,1,"conf_298",9000,72,17.7451963523,2,30
"430",30,1,"conf_298",15000,72,5.9621353893,2,30
"431",30,1,"conf_298",30000,72,0.2217963632,2,30
"432",30,1,"conf_298",45000,72,0.0058081272,2,30
"433",30,1,"conf_298",1500,73,124.6046251292,2,30
"434",30,1,"conf_298",3000,73,79.5180519972,2,30
"435",30,1,"conf_298",9000,73,21.1995921064,2,30
"436",30,1,"conf_298",15000,73,7.8757997405,2,30
"437",30,1,"conf_298",30000,73,0.3024886683,2,30
"438",30,1,"conf_298",45000,73,0.0086676236,2,30
"439",30,1,"conf_298",1500,74,139.5349498806,2,30
"440",30,1,"conf_298",3000,74,82.9314052646,2,30
"441",30,1,"conf_298",9000,74,18.4344049837,2,30
"442",30,1,"conf_298",15000,74,5.509339649,2,30
"443",30,1,"conf_298",30000,74,0.1770152486,2,30
"444",30,1,"conf_298",45000,74,0.0083155225,2,30
"445",30,1,"conf_298",1500,75,139.8386637265,2,30
"446",30,1,"conf_298",3000,75,81.3501493476,2,30
"447",30,1,"conf_298",9000,75,17.6218773867,2,30
"448",30,1,"conf_298",15000,75,5.9679905634,2,30
"449",30,1,"conf_298",30000,75,0.3263488464,2,30
"450",30,1,"conf_298",45000,75,0.010703508,2,30
"451",30,1,"conf_298",1500,76,127.7264045207,2,30
"452",30,1,"conf_298",3000,76,76.944787827,2,30
"453",30,1,"conf_298",9000,76,19.3392871005,2,30
"454",30,1,"conf_298",15000,76,5.974270754,2,30
"455",30,1,"conf_298",30000,76,0.1656600491,2,30
"456",30,1,"conf_298",45000,76,0.0079364433,2,30
"457",30,1,"conf_298",1500,77,108.3509081457,2,30
"458",30,1,"conf_298",3000,77,91.0169805365,2,30
"459",30,1,"conf_298",9000,77,17.4738388414,2,30
"460",30,1,"conf_298",15000,77,6.2407675186,2,30
"461",30,1,"conf_298",30000,77,0.232247845,2,30
"462",30,1,"conf_298",45000,77,0.0075373063,2,30
"463",30,1,"conf_298",1500,78,122.4723054938,2,30
"464",30,1,"conf_298",3000,78,72.2966688552,2,30
"465",30,1,"conf_298",9000,78,21.906962843,2,30
"466",30,1,"conf_298",15000,78,5.2800628156,2,30
"467",30,1,"conf_298",30000,78,0.2832567679,2,30
"468",30,1,"conf_298",45000,78,0.0097037363,2,30
"469",30,1,"conf_298",1500,79,150.4718620808,2,30
"470",30,1,"conf_298",3000,79,83.3418453809,2,30
"471",30,1,"conf_298",9000,79,18.8071526167,2,30
"472",30,1,"conf_298",15000,79,5.8698696362,2,30
"473",30,1,"conf_298",30000,79,0.1354255726,2,30
"474",30,1,"conf_298",45000,79,0.0044608265,2,30
"475",30,1,"conf_298",1500,80,152.9062449431,2,30
"476",30,1,"conf_298",3000,80,74.4615608932,2,30
"477",30,1,"conf_298",9000,80,20.1690982443,2,30
"478",30,1,"conf_298",15000,80,6.1348919138,2,30
"479",30,1,"conf_298",30000,80,0.3031588201,2,30
"480",30,1,"conf_298",45000,80,0.0122456865,2,30
"481",30,1,"conf_298",1500,81,137.4989235567,2,30
"482",30,1,"conf_298",3000,81,102.8338482099,2,30
