"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"4129",30,12,"conf_288",1500,89,129549381.472219,2,30
"4130",30,12,"conf_288",3000,89,80800647.8541895,2,30
"4131",30,12,"conf_288",9000,89,26153182.0961901,2,30
"4132",30,12,"conf_288",15000,89,19968060.3068223,2,30
"4133",30,12,"conf_288",30000,89,8374093.40028469,2,30
"4134",30,12,"conf_288",45000,89,7685846.04556998,2,30
"4135",30,12,"conf_288",1500,90,136414643.066599,2,30
"4136",30,12,"conf_288",3000,90,107621278.589262,2,30
"4137",30,12,"conf_288",9000,90,21010354.2263854,2,30
"4138",30,12,"conf_288",15000,90,10046741.3732249,2,30
"4139",30,12,"conf_288",30000,90,1039156.62833068,2,30
"4140",30,12,"conf_288",45000,90,173007.116369859,2,30
"4141",30,12,"conf_288",1500,91,127627645.096963,2,30
"4142",30,12,"conf_288",3000,91,66538013.2391983,2,30
"4143",30,12,"conf_288",9000,91,12367046.210257,2,30
"4144",30,12,"conf_288",15000,91,8959584.73844024,2,30
"4145",30,12,"conf_288",30000,91,1139688.26709934,2,30
"4146",30,12,"conf_288",45000,91,230145.817692951,2,30
"4147",30,12,"conf_288",1500,92,111121181.095863,2,30
"4148",30,12,"conf_288",3000,92,62156295.1815343,2,30
"4149",30,12,"conf_288",9000,92,16587307.7199084,2,30
"4150",30,12,"conf_288",15000,92,6397651.2679386,2,30
"4151",30,12,"conf_288",30000,92,503836.274751842,2,30
"4152",30,12,"conf_288",45000,92,94270.5800075656,2,30
"4153",30,12,"conf_288",1500,93,140127643.494792,2,30
"4154",30,12,"conf_288",3000,93,102154463.219482,2,30
"4155",30,12,"conf_288",9000,93,27459417.1314213,2,30
"4156",30,12,"conf_288",15000,93,11146132.6016305,2,30
"4157",30,12,"conf_288",30000,93,2403339.62155455,2,30
"4158",30,12,"conf_288",45000,93,932126.193505987,2,30
"4159",30,12,"conf_288",1500,94,149202487.106118,2,30
"4160",30,12,"conf_288",3000,94,73041644.4563414,2,30
"4161",30,12,"conf_288",9000,94,15857225.5448949,2,30
"4162",30,12,"conf_288",15000,94,9964278.25182223,2,30
"4163",30,12,"conf_288",30000,94,2457254.9720947,2,30
"4164",30,12,"conf_288",45000,94,1693177.83727969,2,30
"4165",30,12,"conf_288",1500,95,141225677.328129,2,30
"4166",30,12,"conf_288",3000,95,66838947.0712162,2,30
"4167",30,12,"conf_288",9000,95,18791393.8797528,2,30
"4168",30,12,"conf_288",15000,95,13574603.0460443,2,30
"4169",30,12,"conf_288",30000,95,4095720.21967781,2,30
"4170",30,12,"conf_288",45000,95,2928347.52655856,2,30
"4171",30,12,"conf_288",1500,96,125420769.073962,2,30
"4172",30,12,"conf_288",3000,96,78357958.0346973,2,30
"4173",30,12,"conf_288",9000,96,22131585.3074455,2,30
"4174",30,12,"conf_288",15000,96,12189016.7079298,2,30
"4175",30,12,"conf_288",30000,96,5859734.29023191,2,30
"4176",30,12,"conf_288",45000,96,4937016.5049917,2,30
"4177",30,12,"conf_288",1500,97,133725662.72079,2,30
"4178",30,12,"conf_288",3000,97,82889739.1313079,2,30
"4179",30,12,"conf_288",9000,97,19388411.8349158,2,30
"4180",30,12,"conf_288",15000,97,13239699.4142175,2,30
"4181",30,12,"conf_288",30000,97,8558910.38315325,2,30
"4182",30,12,"conf_288",45000,97,8064253.62411759,2,30
"4183",30,12,"conf_288",1500,98,158055461.2296,2,30
"4184",30,12,"conf_288",3000,98,115088725.82011,2,30
"4185",30,12,"conf_288",9000,98,28069809.3617521,2,30
"4186",30,12,"conf_288",15000,98,10302887.7021339,2,30
"4187",30,12,"conf_288",30000,98,5496676.84787615,2,30
"4188",30,12,"conf_288",45000,98,5329765.05704284,2,30
"4189",30,12,"conf_288",1500,99,156695326.833486,2,30
"4190",30,12,"conf_288",3000,99,71685826.2851089,2,30
"4191",30,12,"conf_288",9000,99,19975527.1522841,2,30
"4192",30,12,"conf_288",15000,99,10911734.5740874,2,30
"4193",30,12,"conf_288",30000,99,3277683.79684171,2,30
"4194",30,12,"conf_288",45000,99,2101580.56074982,2,30
"4195",30,12,"conf_288",1500,100,142000610.809709,2,30
"4196",30,12,"conf_288",3000,100,65365027.7746445,2,30
"4197",30,12,"conf_288",9000,100,20117099.5009896,2,30
"4198",30,12,"conf_288",15000,100,8092171.77028118,2,30
"4199",30,12,"conf_288",30000,100,1401278.81587684,2,30
"4200",30,12,"conf_288",45000,100,841563.616479395,2,30
"4201",30,12,"conf_288",1500,101,118243236.519457,3,30
"4202",30,12,"conf_288",3000,101,69891299.7476834,3,30
"4203",30,12,"conf_288",9000,101,12790831.9718744,3,30
"4204",30,12,"conf_288",15000,101,7136552.05431861,3,30
"4205",30,12,"conf_288",30000,101,1174389.86950875,3,30
"4206",30,12,"conf_288",45000,101,638153.225687376,3,30
"4207",30,12,"conf_288",1500,102,111835926.180696,3,30
"4208",30,12,"conf_288",3000,102,73882948.9454915,3,30
"4209",30,12,"conf_288",9000,102,35727296.7868328,3,30
"4210",30,12,"conf_288",15000,102,16095177.7564524,3,30
"4211",30,12,"conf_288",30000,102,5146363.45143491,3,30
"4212",30,12,"conf_288",45000,102,436167.64894719,3,30
"4213",30,12,"conf_288",1500,103,95352334.2474882,3,30
"4214",30,12,"conf_288",3000,103,58974234.2432405,3,30
"4215",30,12,"conf_288",9000,103,24902930.4804262,3,30
"4216",30,12,"conf_288",15000,103,18138990.2980896,3,30
"4217",30,12,"conf_288",30000,103,12160246.9818346,3,30
"4218",30,12,"conf_288",45000,103,11890595.4879381,3,30
"4219",30,12,"conf_288",1500,104,145763193.303266,3,30
"4220",30,12,"conf_288",3000,104,76508615.8095407,3,30
"4221",30,12,"conf_288",9000,104,32475331.287533,3,30
"4222",30,12,"conf_288",15000,104,19647047.7797744,3,30
"4223",30,12,"conf_288",30000,104,14582838.3162924,3,30
"4224",30,12,"conf_288",45000,104,13885864.8682117,3,30
"4225",30,12,"conf_288",1500,105,134664457.740285,3,30
"4226",30,12,"conf_288",3000,105,95317390.9090157,3,30
"4227",30,12,"conf_288",9000,105,24902547.1180827,3,30
"4228",30,12,"conf_288",15000,105,13118733.2763753,3,30
"4229",30,12,"conf_288",30000,105,5063380.6513357,3,30
"4230",30,12,"conf_288",45000,105,452298.596518127,3,30
"4231",30,12,"conf_288",1500,106,128271152.449515,3,30
"4232",30,12,"conf_288",3000,106,84777402.9016136,3,30
"4233",30,12,"conf_288",9000,106,22156922.4425876,3,30
"4234",30,12,"conf_288",15000,106,9403478.05110747,3,30
"4235",30,12,"conf_288",30000,106,4038660.89355608,3,30
"4236",30,12,"conf_288",45000,106,2582945.45136251,3,30
"4237",30,12,"conf_288",1500,107,123882212.343047,3,30
"4238",30,12,"conf_288",3000,107,61508866.2316545,3,30
"4239",30,12,"conf_288",9000,107,18936183.5571821,3,30
"4240",30,12,"conf_288",15000,107,9807334.21173467,3,30
"4241",30,12,"conf_288",30000,107,7302494.67444387,3,30
"4242",30,12,"conf_288",45000,107,229283.013314237,3,30
"4243",30,12,"conf_288",1500,108,125627594.879025,3,30
"4244",30,12,"conf_288",3000,108,52694256.607888,3,30
"4245",30,12,"conf_288",9000,108,14963454.6278058,3,30
"4246",30,12,"conf_288",15000,108,3758765.62959629,3,30
"4247",30,12,"conf_288",30000,108,1406586.15668836,3,30
"4248",30,12,"conf_288",45000,108,1023580.57139455,3,30
"4249",30,12,"conf_288",1500,109,119847216.023581,3,30
"4250",30,12,"conf_288",3000,109,79056328.3244921,3,30
"4251",30,12,"conf_288",9000,109,19987949.0452662,3,30
"4252",30,12,"conf_288",15000,109,4778332.51722349,3,30
"4253",30,12,"conf_288",30000,109,1232523.18487219,3,30
"4254",30,12,"conf_288",45000,109,172437.469008511,3,30
"4255",30,12,"conf_288",1500,110,104709286.215093,3,30
"4256",30,12,"conf_288",3000,110,62872991.777873,3,30
"4257",30,12,"conf_288",9000,110,16177879.7557522,3,30
"4258",30,12,"conf_288",15000,110,6644349.39679898,3,30
"4259",30,12,"conf_288",30000,110,1574323.18906791,3,30
"4260",30,12,"conf_288",45000,110,264838.348401423,3,30
"4261",30,12,"conf_288",1500,111,117182237.618981,3,30
"4262",30,12,"conf_288",3000,111,85053279.1668443,3,30
"4263",30,12,"conf_288",9000,111,23920728.1764052,3,30
"4264",30,12,"conf_288",15000,111,5560072.54224373,3,30
"4265",30,12,"conf_288",30000,111,1316301.26401312,3,30
"4266",30,12,"conf_288",45000,111,50218.3586131494,3,30
"4267",30,12,"conf_288",1500,112,83845258.0689255,3,30
"4268",30,12,"conf_288",3000,112,58114005.060554,3,30
"4269",30,12,"conf_288",9000,112,24210586.5480313,3,30
"4270",30,12,"conf_288",15000,112,3738450.35482902,3,30
"4271",30,12,"conf_288",30000,112,1292327.46447227,3,30
"4272",30,12,"conf_288",45000,112,1169965.19773839,3,30
"4273",30,12,"conf_288",1500,113,86599657.83735,3,30
"4274",30,12,"conf_288",3000,113,56205291.1067288,3,30
"4275",30,12,"conf_288",9000,113,22160579.5508423,3,30
"4276",30,12,"conf_288",15000,113,11967134.4587022,3,30
"4277",30,12,"conf_288",30000,113,2893611.8794184,3,30
"4278",30,12,"conf_288",45000,113,487907.38877506,3,30
"4279",30,12,"conf_288",1500,114,85053622.3314288,3,30
"4280",30,12,"conf_288",3000,114,43858517.7667512,3,30
"4281",30,12,"conf_288",9000,114,18962644.9378027,3,30
"4282",30,12,"conf_288",15000,114,7354057.6287532,3,30
"4283",30,12,"conf_288",30000,114,1523780.23457015,3,30
"4284",30,12,"conf_288",45000,114,324490.683530569,3,30
"4285",30,12,"conf_288",1500,115,103620574.409634,3,30
"4286",30,12,"conf_288",3000,115,59454715.0639318,3,30
"4287",30,12,"conf_288",9000,115,17248067.8192493,3,30
"4288",30,12,"conf_288",15000,115,10735937.1485557,3,30
"4289",30,12,"conf_288",30000,115,2053073.83440782,3,30
"4290",30,12,"conf_288",45000,115,1621866.72322595,3,30
"4291",30,12,"conf_288",1500,116,166268860.609707,3,30
"4292",30,12,"conf_288",3000,116,71323745.7871137,3,30
"4293",30,12,"conf_288",9000,116,14389173.7005383,3,30
"4294",30,12,"conf_288",15000,116,4826563.08142341,3,30
"4295",30,12,"conf_288",30000,116,645786.927313928,3,30
"4296",30,12,"conf_288",45000,116,182748.337473695,3,30
"4297",30,12,"conf_288",1500,117,85645693.8064907,3,30
"4298",30,12,"conf_288",3000,117,47114582.0798378,3,30
"4299",30,12,"conf_288",9000,117,9836380.53451068,3,30
"4300",30,12,"conf_288",15000,117,4714246.59796668,3,30
"4301",30,12,"conf_288",30000,117,1755469.43263445,3,30
"4302",30,12,"conf_288",45000,117,1184184.4580322,3,30
"4303",30,12,"conf_288",1500,118,133185814.666698,3,30
"4304",30,12,"conf_288",3000,118,70076030.4130096,3,30
"4305",30,12,"conf_288",9000,118,21854494.8650505,3,30
"4306",30,12,"conf_288",15000,118,10336542.6765868,3,30
"4307",30,12,"conf_288",30000,118,3988889.96925439,3,30
"4308",30,12,"conf_288",45000,118,756909.719474733,3,30
"4309",30,12,"conf_288",1500,119,116843726.691105,3,30
"4310",30,12,"conf_288",3000,119,71751193.2899716,3,30
"4311",30,12,"conf_288",9000,119,15819752.0323017,3,30
"4312",30,12,"conf_288",15000,119,4519811.97341336,3,30
"4313",30,12,"conf_288",30000,119,253691.876415545,3,30
"4314",30,12,"conf_288",45000,119,41659.5125199384,3,30
"4315",30,12,"conf_288",1500,120,135932385.987054,3,30
"4316",30,12,"conf_288",3000,120,65917510.8009727,3,30
"4317",30,12,"conf_288",9000,120,18523719.5577459,3,30
"4318",30,12,"conf_288",15000,120,5076202.11199825,3,30
"4319",30,12,"conf_288",30000,120,728296.79131731,3,30
"4320",30,12,"conf_288",45000,120,236859.45641838,3,30
"4321",30,12,"conf_288",1500,121,86115199.7403387,3,30
"4322",30,12,"conf_288",3000,121,40639677.4521687,3,30
"4323",30,12,"conf_288",9000,121,10178193.0785217,3,30
"4324",30,12,"conf_288",15000,121,3513205.94368538,3,30
"4325",30,12,"conf_288",30000,121,863719.221991206,3,30
"4326",30,12,"conf_288",45000,121,686867.447359886,3,30
"4327",30,12,"conf_288",1500,122,130588346.666522,3,30
"4328",30,12,"conf_288",3000,122,62598559.8708986,3,30
"4329",30,12,"conf_288",9000,122,24553099.64789,3,30
"4330",30,12,"conf_288",15000,122,6630656.75371009,3,30
"4331",30,12,"conf_288",30000,122,660691.151353738,3,30
"4332",30,12,"conf_288",45000,122,100984.189593885,3,30
"4333",30,12,"conf_288",1500,123,99297944.6274278,3,30
"4334",30,12,"conf_288",3000,123,55495586.9857854,3,30
"4335",30,12,"conf_288",9000,123,14485811.6015596,3,30
"4336",30,12,"conf_288",15000,123,5005629.10254066,3,30
"4337",30,12,"conf_288",30000,123,440776.753320576,3,30
"4338",30,12,"conf_288",45000,123,251478.686411786,3,30
"4339",30,12,"conf_288",1500,124,154070745.314478,3,30
"4340",30,12,"conf_288",3000,124,78835472.6378327,3,30
"4341",30,12,"conf_288",9000,124,23151487.9345101,3,30
"4342",30,12,"conf_288",15000,124,12372355.6520569,3,30
"4343",30,12,"conf_288",30000,124,2243555.27109495,3,30
"4344",30,12,"conf_288",45000,124,1390776.40014347,3,30
"4345",30,12,"conf_288",1500,125,129343856.57089,3,30
"4346",30,12,"conf_288",3000,125,74839667.8530895,3,30
"4347",30,12,"conf_288",9000,125,20324933.3995433,3,30
"4348",30,12,"conf_288",15000,125,9736227.64956205,3,30
"4349",30,12,"conf_288",30000,125,1804710.61305965,3,30
"4350",30,12,"conf_288",45000,125,567680.863288831,3,30
"4351",30,12,"conf_288",1500,126,144645052.604376,3,30
"4352",30,12,"conf_288",3000,126,95795376.7163565,3,30
"4353",30,12,"conf_288",9000,126,27274821.2373332,3,30
"4354",30,12,"conf_288",15000,126,10450847.2897479,3,30
"4355",30,12,"conf_288",30000,126,5882329.92508289,3,30
"4356",30,12,"conf_288",45000,126,4879290.64124068,3,30
"4357",30,12,"conf_288",1500,127,100136768.801263,3,30
"4358",30,12,"conf_288",3000,127,44642810.4479368,3,30
"4359",30,12,"conf_288",9000,127,8993621.65140964,3,30
"4360",30,12,"conf_288",15000,127,2199161.16433567,3,30
"4361",30,12,"conf_288",30000,127,1310395.30746428,3,30
"4362",30,12,"conf_288",45000,127,1216044.56351532,3,30
"4363",30,12,"conf_288",1500,128,81427514.1228652,3,30
"4364",30,12,"conf_288",3000,128,54298167.4393105,3,30
"4365",30,12,"conf_288",9000,128,12699361.3693659,3,30
"4366",30,12,"conf_288",15000,128,6302463.59282696,3,30
"4367",30,12,"conf_288",30000,128,2598167.87414351,3,30
"4368",30,12,"conf_288",45000,128,2185033.84974887,3,30
"4369",30,12,"conf_288",1500,129,108488025.663357,3,30
"4370",30,12,"conf_288",3000,129,63188700.031518,3,30
"4371",30,12,"conf_288",9000,129,8101171.36149567,3,30
"4372",30,12,"conf_288",15000,129,2797673.84120425,3,30
"4373",30,12,"conf_288",30000,129,1537596.39879803,3,30
"4374",30,12,"conf_288",45000,129,1214178.9739249,3,30
"4375",30,12,"conf_288",1500,130,113789596.003881,3,30
"4376",30,12,"conf_288",3000,130,48632061.1913946,3,30
"4377",30,12,"conf_288",9000,130,9232980.61441297,3,30
"4378",30,12,"conf_288",15000,130,3504819.58540998,3,30
"4379",30,12,"conf_288",30000,130,382989.321501093,3,30
"4380",30,12,"conf_288",45000,130,272551.802591736,3,30
"4381",30,12,"conf_288",1500,131,71835054.8590955,3,30
"4382",30,12,"conf_288",3000,131,46127443.9479543,3,30
"4383",30,12,"conf_288",9000,131,21186913.9734806,3,30
"4384",30,12,"conf_288",15000,131,11685348.0522657,3,30
"4385",30,12,"conf_288",30000,131,4445069.72624159,3,30
"4386",30,12,"conf_288",45000,131,2990221.56511004,3,30
"4387",30,12,"conf_288",1500,132,133746503.716193,3,30
"4388",30,12,"conf_288",3000,132,70136358.1453913,3,30
"4389",30,12,"conf_288",9000,132,15860496.7091779,3,30
"4390",30,12,"conf_288",15000,132,8066115.86945988,3,30
"4391",30,12,"conf_288",30000,132,1422346.81357106,3,30
"4392",30,12,"conf_288",45000,132,120916.260160455,3,30
"4393",30,12,"conf_288",1500,133,109598448.052884,3,30
"4394",30,12,"conf_288",3000,133,70759562.9065049,3,30
"4395",30,12,"conf_288",9000,133,16718004.8960486,3,30
"4396",30,12,"conf_288",15000,133,8881201.23864968,3,30
"4397",30,12,"conf_288",30000,133,1811331.14130817,3,30
"4398",30,12,"conf_288",45000,133,399352.348293263,3,30
"4399",30,12,"conf_288",1500,134,128951048.715819,3,30
"4400",30,12,"conf_288",3000,134,65861231.9005772,3,30
"4401",30,12,"conf_288",9000,134,15886703.6543927,3,30
"4402",30,12,"conf_288",15000,134,5728593.55882804,3,30
"4403",30,12,"conf_288",30000,134,555683.11381399,3,30
"4404",30,12,"conf_288",45000,134,56140.8434151305,3,30
"4405",30,12,"conf_288",1500,135,152356784.621546,3,30
"4406",30,12,"conf_288",3000,135,92925008.3263811,3,30
"4407",30,12,"conf_288",9000,135,25519207.0510363,3,30
"4408",30,12,"conf_288",15000,135,17338911.0431851,3,30
"4409",30,12,"conf_288",30000,135,13052423.7571315,3,30
"4410",30,12,"conf_288",45000,135,12734062.571319,3,30
"4411",30,12,"conf_288",1500,136,81574517.3428523,3,30
"4412",30,12,"conf_288",3000,136,39337520.8031469,3,30
"4413",30,12,"conf_288",9000,136,10731116.7669442,3,30
"4414",30,12,"conf_288",15000,136,5314833.22792502,3,30
"4415",30,12,"conf_288",30000,136,1314197.13358715,3,30
"4416",30,12,"conf_288",45000,136,1011007.0610216,3,30
"4417",30,12,"conf_288",1500,137,103465048.480856,3,30
"4418",30,12,"conf_288",3000,137,59118798.0475009,3,30
"4419",30,12,"conf_288",9000,137,19328154.3824508,3,30
"4420",30,12,"conf_288",15000,137,12118597.327052,3,30
"4421",30,12,"conf_288",30000,137,8513437.79205503,3,30
"4422",30,12,"conf_288",45000,137,8282214.52292609,3,30
"4423",30,12,"conf_288",1500,138,138909215.508578,3,30
"4424",30,12,"conf_288",3000,138,111058264.307662,3,30
"4425",30,12,"conf_288",9000,138,27837493.6147851,3,30
"4426",30,12,"conf_288",15000,138,11196033.7307145,3,30
"4427",30,12,"conf_288",30000,138,1804747.02567906,3,30
"4428",30,12,"conf_288",45000,138,440956.623463121,3,30
"4429",30,12,"conf_288",1500,139,70239509.6216779,3,30
"4430",30,12,"conf_288",3000,139,55351761.0298336,3,30
"4431",30,12,"conf_288",9000,139,7353827.67066896,3,30
"4432",30,12,"conf_288",15000,139,2997696.37948366,3,30
"4433",30,12,"conf_288",30000,139,623177.243036655,3,30
"4434",30,12,"conf_288",45000,139,55716.8859897835,3,30
"4435",30,12,"conf_288",1500,140,72273338.3123102,3,30
"4436",30,12,"conf_288",3000,140,38878650.2205023,3,30
"4437",30,12,"conf_288",9000,140,9915165.65753684,3,30
"4438",30,12,"conf_288",15000,140,2715499.14805181,3,30
"4439",30,12,"conf_288",30000,140,354131.492484295,3,30
"4440",30,12,"conf_288",45000,140,149181.471843848,3,30
"4441",30,12,"conf_288",1500,141,131030152.40919,3,30
"4442",30,12,"conf_288",3000,141,67343831.7362212,3,30
"4443",30,12,"conf_288",9000,141,12170613.9903129,3,30
"4444",30,12,"conf_288",15000,141,6016034.52369044,3,30
"4445",30,12,"conf_288",30000,141,1392212.34019113,3,30
"4446",30,12,"conf_288",45000,141,198999.010060983,3,30
"4447",30,12,"conf_288",1500,142,110211815.791558,3,30
"4448",30,12,"conf_288",3000,142,45448436.243891,3,30
"4449",30,12,"conf_288",9000,142,15893128.6580761,3,30
"4450",30,12,"conf_288",15000,142,7702910.8768932,3,30
"4451",30,12,"conf_288",30000,142,2115923.12646471,3,30
"4452",30,12,"conf_288",45000,142,1097368.97924407,3,30
"4453",30,12,"conf_288",1500,143,142492487.961515,3,30
"4454",30,12,"conf_288",3000,143,79703258.8359357,3,30
"4455",30,12,"conf_288",9000,143,14883233.2340964,3,30
"4456",30,12,"conf_288",15000,143,7592402.7977946,3,30
"4457",30,12,"conf_288",30000,143,1112882.5452933,3,30
"4458",30,12,"conf_288",45000,143,160226.995483837,3,30
"4459",30,12,"conf_288",1500,144,146796642.06181,3,30
"4460",30,12,"conf_288",3000,144,80561266.2508622,3,30
"4461",30,12,"conf_288",9000,144,23799897.9116216,3,30
"4462",30,12,"conf_288",15000,144,9513406.18976279,3,30
"4463",30,12,"conf_288",30000,144,2344319.17036143,3,30
"4464",30,12,"conf_288",45000,144,219344.03876344,3,30
"4465",30,12,"conf_288",1500,145,122298783.429957,3,30
"4466",30,12,"conf_288",3000,145,63723182.0457317,3,30
"4467",30,12,"conf_288",9000,145,16036273.6808757,3,30
"4468",30,12,"conf_288",15000,145,10505624.9842103,3,30
"4469",30,12,"conf_288",30000,145,8237077.36948868,3,30
"4470",30,12,"conf_288",45000,145,8140345.93295275,3,30
"4471",30,12,"conf_288",1500,146,122173958.405922,3,30
"4472",30,12,"conf_288",3000,146,58492268.9336343,3,30
"4473",30,12,"conf_288",9000,146,16807763.8990155,3,30
"4474",30,12,"conf_288",15000,146,9992597.68634005,3,30
"4475",30,12,"conf_288",30000,146,2040200.9217169,3,30
"4476",30,12,"conf_288",45000,146,1132183.37284257,3,30
"4477",30,12,"conf_288",1500,147,83215901.7682379,3,30
"4478",30,12,"conf_288",3000,147,43650829.4705046,3,30
"4479",30,12,"conf_288",9000,147,7180489.75120515,3,30
"4480",30,12,"conf_288",15000,147,4099207.96120152,3,30
"4481",30,12,"conf_288",30000,147,497335.47396402,3,30
"4482",30,12,"conf_288",45000,147,198883.983175081,3,30
"4483",30,12,"conf_288",1500,148,75719639.7132466,3,30
"4484",30,12,"conf_288",3000,148,51610689.4002776,3,30
"4485",30,12,"conf_288",9000,148,14437549.9080099,3,30
"4486",30,12,"conf_288",15000,148,8039910.12969205,3,30
"4487",30,12,"conf_288",30000,148,1486731.4687915,3,30
"4488",30,12,"conf_288",45000,148,1176162.21536694,3,30
"4489",30,12,"conf_288",1500,149,100046098.614972,3,30
"4490",30,12,"conf_288",3000,149,49442727.8260798,3,30
"4491",30,12,"conf_288",9000,149,6519000.79031605,3,30
"4492",30,12,"conf_288",15000,149,3438642.14677336,3,30
"4493",30,12,"conf_288",30000,149,1574341.5324671,3,30
"4494",30,12,"conf_288",45000,149,1518839.05860329,3,30
"4495",30,12,"conf_288",1500,150,123704127.921261,3,30
"4496",30,12,"conf_288",3000,150,67444141.8538897,3,30
"4497",30,12,"conf_288",9000,150,19733315.6360227,3,30
"4498",30,12,"conf_288",15000,150,6277170.45925968,3,30
"4499",30,12,"conf_288",30000,150,2353275.77589813,3,30
"4500",30,12,"conf_288",45000,150,2267488.07205998,3,30
"4501",30,12,"conf_288",1500,151,162228553.560847,4,30
"4502",30,12,"conf_288",3000,151,77836146.0443262,4,30
"4503",30,12,"conf_288",9000,151,20344177.3407358,4,30
"4504",30,12,"conf_288",15000,151,15930228.7518547,4,30
"4505",30,12,"conf_288",30000,151,6523816.08874541,4,30
"4506",30,12,"conf_288",45000,151,5460956.82207505,4,30
"4507",30,12,"conf_288",1500,152,92278921.981464,4,30
"4508",30,12,"conf_288",3000,152,62869895.8116784,4,30
"4509",30,12,"conf_288",9000,152,14850317.1822431,4,30
"4510",30,12,"conf_288",15000,152,4031185.15630583,4,30
"4511",30,12,"conf_288",30000,152,1479727.19429007,4,30
"4512",30,12,"conf_288",45000,152,98431.8430143813,4,30
"4513",30,12,"conf_288",1500,153,135354681.449705,4,30
"4514",30,12,"conf_288",3000,153,84702022.3329287,4,30
"4515",30,12,"conf_288",9000,153,34702174.7828732,4,30
"4516",30,12,"conf_288",15000,153,13132970.8108026,4,30
"4517",30,12,"conf_288",30000,153,2048490.85502424,4,30
"4518",30,12,"conf_288",45000,153,1397277.79303674,4,30
"4519",30,12,"conf_288",1500,154,124615562.032375,4,30
"4520",30,12,"conf_288",3000,154,94174181.8932279,4,30
"4521",30,12,"conf_288",9000,154,26027358.9587259,4,30
"4522",30,12,"conf_288",15000,154,6060064.07881661,4,30
"4523",30,12,"conf_288",30000,154,1697006.55647408,4,30
"4524",30,12,"conf_288",45000,154,1122335.37814104,4,30
"4525",30,12,"conf_288",1500,155,151853472.243529,4,30
"4526",30,12,"conf_288",3000,155,122569208.373918,4,30
"4527",30,12,"conf_288",9000,155,27058718.698602,4,30
"4528",30,12,"conf_288",15000,155,9642547.63851518,4,30
"4529",30,12,"conf_288",30000,155,1181079.67818813,4,30
"4530",30,12,"conf_288",45000,155,225503.740696705,4,30
"4531",30,12,"conf_288",1500,156,126650244.310232,4,30
"4532",30,12,"conf_288",3000,156,104524975.93299,4,30
"4533",30,12,"conf_288",9000,156,24692662.5127197,4,30
"4534",30,12,"conf_288",15000,156,6520657.20496857,4,30
"4535",30,12,"conf_288",30000,156,1701220.0398483,4,30
"4536",30,12,"conf_288",45000,156,307111.012513038,4,30
"4537",30,12,"conf_288",1500,157,120444434.695134,4,30
"4538",30,12,"conf_288",3000,157,76360988.5017677,4,30
"4539",30,12,"conf_288",9000,157,19376427.73873,4,30
"4540",30,12,"conf_288",15000,157,11346158.5804306,4,30
"4541",30,12,"conf_288",30000,157,590784.283574548,4,30
"4542",30,12,"conf_288",45000,157,111991.42995887,4,30
"4543",30,12,"conf_288",1500,158,110931671.432932,4,30
"4544",30,12,"conf_288",3000,158,80860367.731964,4,30
"4545",30,12,"conf_288",9000,158,30087419.3425415,4,30
"4546",30,12,"conf_288",15000,158,9233828.18984104,4,30
"4547",30,12,"conf_288",30000,158,1887117.11604467,4,30
"4548",30,12,"conf_288",45000,158,508694.368054891,4,30
"4549",30,12,"conf_288",1500,159,182594346.388909,4,30
"4550",30,12,"conf_288",3000,159,86937332.0244887,4,30
"4551",30,12,"conf_288",9000,159,31090593.3986717,4,30
"4552",30,12,"conf_288",15000,159,15575157.5586758,4,30
"4553",30,12,"conf_288",30000,159,2049587.7017078,4,30
"4554",30,12,"conf_288",45000,159,201601.440351759,4,30
"4555",30,12,"conf_288",1500,160,168036769.897312,4,30
"4556",30,12,"conf_288",3000,160,88622851.9001535,4,30
"4557",30,12,"conf_288",9000,160,32923112.8742977,4,30
"4558",30,12,"conf_288",15000,160,8738565.05302926,4,30
"4559",30,12,"conf_288",30000,160,2656257.55342494,4,30
"4560",30,12,"conf_288",45000,160,1398747.83060769,4,30
"4561",30,12,"conf_288",1500,161,108242292.247813,4,30
"4562",30,12,"conf_288",3000,161,86950546.2127128,4,30
"4563",30,12,"conf_288",9000,161,31049949.4211323,4,30
"4564",30,12,"conf_288",15000,161,11023320.9320422,4,30
"4565",30,12,"conf_288",30000,161,2205990.93244457,4,30
"4566",30,12,"conf_288",45000,161,101822.298942126,4,30
"4567",30,12,"conf_288",1500,162,136081794.596972,4,30
"4568",30,12,"conf_288",3000,162,82995645.408485,4,30
"4569",30,12,"conf_288",9000,162,28861939.5938935,4,30
"4570",30,12,"conf_288",15000,162,11948945.5269307,4,30
"4571",30,12,"conf_288",30000,162,744975.150140322,4,30
"4572",30,12,"conf_288",45000,162,177557.064249893,4,30
"4573",30,12,"conf_288",1500,163,119350166.477544,4,30
"4574",30,12,"conf_288",3000,163,77319193.3979063,4,30
"4575",30,12,"conf_288",9000,163,27562931.8391345,4,30
"4576",30,12,"conf_288",15000,163,10528927.2207811,4,30
"4577",30,12,"conf_288",30000,163,2998760.59558766,4,30
"4578",30,12,"conf_288",45000,163,2337181.59762051,4,30
"4579",30,12,"conf_288",1500,164,114217669.853982,4,30
"4580",30,12,"conf_288",3000,164,88182665.442283,4,30
"4581",30,12,"conf_288",9000,164,32394056.9806685,4,30
"4582",30,12,"conf_288",15000,164,15356308.8359908,4,30
