"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"201",30,12,"conf_352",9000,4,11642289.2024518,5,30
"202",30,12,"conf_352",15000,4,4157978.14658896,5,30
"203",30,12,"conf_352",30000,4,268412.128755341,5,30
"204",30,12,"conf_352",45000,4,8425.1936345998,5,30
"205",30,12,"conf_352",1500,5,115997706.167766,5,30
"206",30,12,"conf_352",3000,5,81819453.0207707,5,30
"207",30,12,"conf_352",9000,5,22439066.5252708,5,30
"208",30,12,"conf_352",15000,5,7230656.90047659,5,30
"209",30,12,"conf_352",30000,5,551290.762719983,5,30
"210",30,12,"conf_352",45000,5,46900.3085606338,5,30
"211",30,12,"conf_352",1500,6,159532119.432158,5,30
"212",30,12,"conf_352",3000,6,85694339.8886042,5,30
"213",30,12,"conf_352",9000,6,20719228.1353201,5,30
"214",30,12,"conf_352",15000,6,4993239.74588581,5,30
"215",30,12,"conf_352",30000,6,305533.570765361,5,30
"216",30,12,"conf_352",45000,6,15918.4526991606,5,30
"217",30,12,"conf_352",1500,7,158364078.947189,5,30
"218",30,12,"conf_352",3000,7,75140847.1839785,5,30
"219",30,12,"conf_352",9000,7,15507571.0980179,5,30
"220",30,12,"conf_352",15000,7,4405791.59993803,5,30
"221",30,12,"conf_352",30000,7,277905.346533757,5,30
"222",30,12,"conf_352",45000,7,23909.6676260826,5,30
"223",30,12,"conf_352",1500,8,97500299.9610574,5,30
"224",30,12,"conf_352",3000,8,62599552.4745255,5,30
"225",30,12,"conf_352",9000,8,14317181.3295644,5,30
"226",30,12,"conf_352",15000,8,4794519.98425513,5,30
"227",30,12,"conf_352",30000,8,279435.85521881,5,30
"228",30,12,"conf_352",45000,8,12774.0731499399,5,30
"229",30,12,"conf_352",1500,9,146728405.788015,5,30
"230",30,12,"conf_352",3000,9,75703828.0614899,5,30
"231",30,12,"conf_352",9000,9,13778234.8176111,5,30
"232",30,12,"conf_352",15000,9,4035474.1734953,5,30
"233",30,12,"conf_352",30000,9,192687.076851127,5,30
"234",30,12,"conf_352",45000,9,12588.1371911314,5,30
"235",30,12,"conf_352",1500,10,106495999.481732,5,30
"236",30,12,"conf_352",3000,10,62180903.6778022,5,30
"237",30,12,"conf_352",9000,10,10561269.5713504,5,30
"238",30,12,"conf_352",15000,10,2092310.90042003,5,30
"239",30,12,"conf_352",30000,10,71010.7998392565,5,30
"240",30,12,"conf_352",45000,10,3331.322600666,5,30
"241",30,13,"conf_352",1500,1,1737.9320212635,5,30
"242",30,13,"conf_352",3000,1,1252.3518335557,5,30
"243",30,13,"conf_352",9000,1,732.9648501681,5,30
"244",30,13,"conf_352",15000,1,509.5799247474,5,30
"245",30,13,"conf_352",30000,1,211.4998414039,5,30
"246",30,13,"conf_352",45000,1,74.6388499051,5,30
"247",30,13,"conf_352",1500,2,1726.2833690563,5,30
"248",30,13,"conf_352",3000,2,1411.8840916608,5,30
"249",30,13,"conf_352",9000,2,746.6077880623,5,30
"250",30,13,"conf_352",15000,2,463.563832176,5,30
"251",30,13,"conf_352",30000,2,229.8959531248,5,30
"252",30,13,"conf_352",45000,2,97.8223231123,5,30
"253",30,13,"conf_352",1500,3,1578.8623490936,5,30
"254",30,13,"conf_352",3000,3,1246.5138192781,5,30
"255",30,13,"conf_352",9000,3,713.2416069348,5,30
"256",30,13,"conf_352",15000,3,446.7679528304,5,30
"257",30,13,"conf_352",30000,3,203.300379605,5,30
"258",30,13,"conf_352",45000,3,77.8490788281,5,30
"259",30,13,"conf_352",1500,4,1899.5717725846,5,30
"260",30,13,"conf_352",3000,4,1449.6364498536,5,30
"261",30,13,"conf_352",9000,4,926.7509476912,5,30
"262",30,13,"conf_352",15000,4,591.1135215171,5,30
"263",30,13,"conf_352",30000,4,177.035786089,5,30
"264",30,13,"conf_352",45000,4,71.2075063188,5,30
"265",30,13,"conf_352",1500,5,1567.2080926568,5,30
"266",30,13,"conf_352",3000,5,1172.7190741177,5,30
"267",30,13,"conf_352",9000,5,792.4529959965,5,30
"268",30,13,"conf_352",15000,5,563.8669923176,5,30
"269",30,13,"conf_352",30000,5,214.3679394032,5,30
"270",30,13,"conf_352",45000,5,73.488915621,5,30
"271",30,13,"conf_352",1500,6,1881.7124718321,5,30
"272",30,13,"conf_352",3000,6,1279.2079074098,5,30
"273",30,13,"conf_352",9000,6,740.4086625542,5,30
"274",30,13,"conf_352",15000,6,473.3657237866,5,30
"275",30,13,"conf_352",30000,6,168.0512863945,5,30
"276",30,13,"conf_352",45000,6,67.485617189,5,30
"277",30,13,"conf_352",1500,7,1576.2352262188,5,30
"278",30,13,"conf_352",3000,7,1361.0662224691,5,30
"279",30,13,"conf_352",9000,7,886.0040782234,5,30
"280",30,13,"conf_352",15000,7,547.0681507008,5,30
"281",30,13,"conf_352",30000,7,190.732074326,5,30
"282",30,13,"conf_352",45000,7,76.178550661,5,30
"283",30,13,"conf_352",1500,8,1921.4438477454,5,30
"284",30,13,"conf_352",3000,8,1348.0602304578,5,30
"285",30,13,"conf_352",9000,8,575.0075466582,5,30
"286",30,13,"conf_352",15000,8,448.6321457547,5,30
"287",30,13,"conf_352",30000,8,203.2247972968,5,30
"288",30,13,"conf_352",45000,8,79.5055993181,5,30
"289",30,13,"conf_352",1500,9,1932.5984593094,5,30
"290",30,13,"conf_352",3000,9,1259.281062523,5,30
"291",30,13,"conf_352",9000,9,708.9545154284,5,30
"292",30,13,"conf_352",15000,9,465.6417053932,5,30
"293",30,13,"conf_352",30000,9,176.5767194388,5,30
"294",30,13,"conf_352",45000,9,68.734144638,5,30
"295",30,13,"conf_352",1500,10,1934.4139350558,5,30
"296",30,13,"conf_352",3000,10,1487.6488124885,5,30
"297",30,13,"conf_352",9000,10,792.2888997666,5,30
"298",30,13,"conf_352",15000,10,588.7095517535,5,30
"299",30,13,"conf_352",30000,10,229.3345893241,5,30
"300",30,13,"conf_352",45000,10,112.4841430353,5,30
"301",30,14,"conf_352",1500,1,23.1395705006,5,30
"302",30,14,"conf_352",3000,1,11.9222885992,5,30
"303",30,14,"conf_352",9000,1,5.4998613549,5,30
"304",30,14,"conf_352",15000,1,2.1820241392,5,30
"305",30,14,"conf_352",30000,1,0.2359742896,5,30
"306",30,14,"conf_352",45000,1,0.0659038133,5,30
"307",30,14,"conf_352",1500,2,23.2047345771,5,30
"308",30,14,"conf_352",3000,2,14.0425827776,5,30
"309",30,14,"conf_352",9000,2,5.7218109333,5,30
"310",30,14,"conf_352",15000,2,2.8574379521,5,30
"311",30,14,"conf_352",30000,2,0.3578258884,5,30
"312",30,14,"conf_352",45000,2,0.1273025956,5,30
"313",30,14,"conf_352",1500,3,37.0765695184,5,30
"314",30,14,"conf_352",3000,3,18.8835648271,5,30
"315",30,14,"conf_352",9000,3,8.1345173708,5,30
"316",30,14,"conf_352",15000,3,3.5289995307,5,30
"317",30,14,"conf_352",30000,3,0.2279330256,5,30
"318",30,14,"conf_352",45000,3,0.0947872286,5,30
"319",30,14,"conf_352",1500,4,35.3429258095,5,30
"320",30,14,"conf_352",3000,4,21.231867488,5,30
"321",30,14,"conf_352",9000,4,8.1222598918,5,30
"322",30,14,"conf_352",15000,4,6.6852870971,5,30
"323",30,14,"conf_352",30000,4,0.436541482,5,30
"324",30,14,"conf_352",45000,4,0.1165375509,5,30
"325",30,14,"conf_352",1500,5,30.1855195735,5,30
"326",30,14,"conf_352",3000,5,20.0599137836,5,30
"327",30,14,"conf_352",9000,5,5.7465966523,5,30
"328",30,14,"conf_352",15000,5,2.1494967388,5,30
"329",30,14,"conf_352",30000,5,0.3984898039,5,30
"330",30,14,"conf_352",45000,5,0.1149291555,5,30
"331",30,14,"conf_352",1500,6,25.15582793,5,30
"332",30,14,"conf_352",3000,6,15.3387726989,5,30
"333",30,14,"conf_352",9000,6,7.0257768825,5,30
"334",30,14,"conf_352",15000,6,3.3173365918,5,30
"335",30,14,"conf_352",30000,6,0.4227897072,5,30
"336",30,14,"conf_352",45000,6,0.1412947252,5,30
"337",30,14,"conf_352",1500,7,29.3880710397,5,30
"338",30,14,"conf_352",3000,7,21.697650443,5,30
"339",30,14,"conf_352",9000,7,7.4500728242,5,30
"340",30,14,"conf_352",15000,7,2.5624390005,5,30
"341",30,14,"conf_352",30000,7,0.3262721502,5,30
"342",30,14,"conf_352",45000,7,0.0930188244,5,30
"343",30,14,"conf_352",1500,8,24.3746478236,5,30
"344",30,14,"conf_352",3000,8,22.0771839271,5,30
"345",30,14,"conf_352",9000,8,7.2180736195,5,30
"346",30,14,"conf_352",15000,8,3.6665839117,5,30
"347",30,14,"conf_352",30000,8,0.5370134212,5,30
"348",30,14,"conf_352",45000,8,0.0738883216,5,30
"349",30,14,"conf_352",1500,9,32.0607878714,5,30
"350",30,14,"conf_352",3000,9,20.800911901,5,30
"351",30,14,"conf_352",9000,9,6.2731504357,5,30
"352",30,14,"conf_352",15000,9,3.3679715838,5,30
"353",30,14,"conf_352",30000,9,0.6495553953,5,30
"354",30,14,"conf_352",45000,9,0.152046771,5,30
"355",30,14,"conf_352",1500,10,21.9458926687,5,30
"356",30,14,"conf_352",3000,10,20.0240238116,5,30
"357",30,14,"conf_352",9000,10,6.2332106284,5,30
"358",30,14,"conf_352",15000,10,3.5094781608,5,30
"359",30,14,"conf_352",30000,10,0.2919448433,5,30
"360",30,14,"conf_352",45000,10,0.0913029581,5,30
"361",30,15,"conf_352",1500,1,586.7598044847,5,30
"362",30,15,"conf_352",3000,1,516.6293959653,5,30
"363",30,15,"conf_352",9000,1,332.5678269765,5,30
"364",30,15,"conf_352",15000,1,278.84307113,5,30
"365",30,15,"conf_352",30000,1,257.3975299675,5,30
"366",30,15,"conf_352",45000,1,257.3975299675,5,30
"367",30,15,"conf_352",1500,2,700.8163143933,5,30
"368",30,15,"conf_352",3000,2,456.2916115718,5,30
"369",30,15,"conf_352",9000,2,337.1087461776,5,30
"370",30,15,"conf_352",15000,2,285.6711606793,5,30
"371",30,15,"conf_352",30000,2,266.5379221079,5,30
"372",30,15,"conf_352",45000,2,235.198412348,5,30
"373",30,15,"conf_352",1500,3,667.0035632265,5,30
"374",30,15,"conf_352",3000,3,572.4573979751,5,30
"375",30,15,"conf_352",9000,3,313.0925641406,5,30
"376",30,15,"conf_352",15000,3,311.1665004831,5,30
"377",30,15,"conf_352",30000,3,249.4370503362,5,30
"378",30,15,"conf_352",45000,3,249.4370503362,5,30
"379",30,15,"conf_352",1500,4,596.2480693986,5,30
"380",30,15,"conf_352",3000,4,474.2563170327,5,30
"381",30,15,"conf_352",9000,4,353.6198060277,5,30
"382",30,15,"conf_352",15000,4,306.6477734841,5,30
"383",30,15,"conf_352",30000,4,291.4886941438,5,30
"384",30,15,"conf_352",45000,4,278.8810503572,5,30
"385",30,15,"conf_352",1500,5,617.4554357016,5,30
"386",30,15,"conf_352",3000,5,503.5296731485,5,30
"387",30,15,"conf_352",9000,5,338.1552369972,5,30
"388",30,15,"conf_352",15000,5,301.8266195057,5,30
"389",30,15,"conf_352",30000,5,267.18982184,5,30
"390",30,15,"conf_352",45000,5,267.18982184,5,30
"391",30,15,"conf_352",1500,6,495.5194983547,5,30
"392",30,15,"conf_352",3000,6,479.0361163194,5,30
"393",30,15,"conf_352",9000,6,354.4342967927,5,30
"394",30,15,"conf_352",15000,6,301.8279905558,5,30
"395",30,15,"conf_352",30000,6,239.1140551888,5,30
"396",30,15,"conf_352",45000,6,214.6756106397,5,30
"397",30,15,"conf_352",1500,7,669.9585264714,5,30
"398",30,15,"conf_352",3000,7,511.3040142197,5,30
"399",30,15,"conf_352",9000,7,336.5254820187,5,30
"400",30,15,"conf_352",15000,7,285.5226651622,5,30
"401",30,15,"conf_352",30000,7,248.58774404,5,30
"402",30,15,"conf_352",45000,7,240.3985672573,5,30
"403",30,15,"conf_352",1500,8,573.5248948377,5,30
"404",30,15,"conf_352",3000,8,470.6996993964,5,30
"405",30,15,"conf_352",9000,8,366.8608973071,5,30
"406",30,15,"conf_352",15000,8,281.117341092,5,30
"407",30,15,"conf_352",30000,8,264.30042154,5,30
"408",30,15,"conf_352",45000,8,262.651177586,5,30
"409",30,15,"conf_352",1500,9,666.4384673285,5,30
"410",30,15,"conf_352",3000,9,447.3887096047,5,30
"411",30,15,"conf_352",9000,9,380.6349995575,5,30
"412",30,15,"conf_352",15000,9,291.8216846216,5,30
"413",30,15,"conf_352",30000,9,271.412110173,5,30
"414",30,15,"conf_352",45000,9,252.4957603714,5,30
"415",30,15,"conf_352",1500,10,571.1081037211,5,30
"416",30,15,"conf_352",3000,10,469.3018032386,5,30
"417",30,15,"conf_352",9000,10,359.4591653118,5,30
"418",30,15,"conf_352",15000,10,339.8176578246,5,30
"419",30,15,"conf_352",30000,10,286.5764675985,5,30
"420",30,15,"conf_352",45000,10,255.8080038747,5,30
"421",30,16,"conf_352",1500,1,33.4195860941,5,30
"422",30,16,"conf_352",3000,1,33.4195860941,5,30
"423",30,16,"conf_352",9000,1,27.2328234417,5,30
"424",30,16,"conf_352",15000,1,26.2667468292,5,30
"425",30,16,"conf_352",30000,1,26.2667468292,5,30
"426",30,16,"conf_352",45000,1,22.247034483,5,30
"427",30,16,"conf_352",1500,2,33.3457606065,5,30
"428",30,16,"conf_352",3000,2,32.9631507169,5,30
"429",30,16,"conf_352",9000,2,32.9631507169,5,30
"430",30,16,"conf_352",15000,2,31.8578011782,5,30
"431",30,16,"conf_352",30000,2,23.0131626741,5,30
"432",30,16,"conf_352",45000,2,22.0716576197,5,30
"433",30,16,"conf_352",1500,3,36.9089910526,5,30
"434",30,16,"conf_352",3000,3,35.0541118122,5,30
"435",30,16,"conf_352",9000,3,27.527435417,5,30
"436",30,16,"conf_352",15000,3,27.527435417,5,30
"437",30,16,"conf_352",30000,3,26.9493161941,5,30
"438",30,16,"conf_352",45000,3,26.9493161941,5,30
"439",30,16,"conf_352",1500,4,33.5902570908,5,30
"440",30,16,"conf_352",3000,4,33.5902570908,5,30
"441",30,16,"conf_352",9000,4,30.5846271547,5,30
"442",30,16,"conf_352",15000,4,27.728970697,5,30
"443",30,16,"conf_352",30000,4,26.9401877929,5,30
"444",30,16,"conf_352",45000,4,26.9401877929,5,30
"445",30,16,"conf_352",1500,5,34.6490071191,5,30
"446",30,16,"conf_352",3000,5,29.7553078637,5,30
"447",30,16,"conf_352",9000,5,29.7553078637,5,30
"448",30,16,"conf_352",15000,5,22.5771027688,5,30
"449",30,16,"conf_352",30000,5,21.6847684942,5,30
"450",30,16,"conf_352",45000,5,21.6847684942,5,30
"451",30,16,"conf_352",1500,6,37.3269173131,5,30
"452",30,16,"conf_352",3000,6,28.6108248189,5,30
"453",30,16,"conf_352",9000,6,28.6108248189,5,30
"454",30,16,"conf_352",15000,6,28.2273912021,5,30
"455",30,16,"conf_352",30000,6,28.2273912021,5,30
"456",30,16,"conf_352",45000,6,19.5708867293,5,30
"457",30,16,"conf_352",1500,7,32.2198993913,5,30
"458",30,16,"conf_352",3000,7,32.2198993913,5,30
"459",30,16,"conf_352",9000,7,30.7237830745,5,30
"460",30,16,"conf_352",15000,7,28.6527768572,5,30
"461",30,16,"conf_352",30000,7,28.3692487156,5,30
"462",30,16,"conf_352",45000,7,26.7594034371,5,30
"463",30,16,"conf_352",1500,8,27.704292331,5,30
"464",30,16,"conf_352",3000,8,27.704292331,5,30
"465",30,16,"conf_352",9000,8,26.9189327089,5,30
"466",30,16,"conf_352",15000,8,26.9189327089,5,30
"467",30,16,"conf_352",30000,8,24.0692278467,5,30
"468",30,16,"conf_352",45000,8,23.2750291132,5,30
"469",30,16,"conf_352",1500,9,30.5458979657,5,30
"470",30,16,"conf_352",3000,9,30.5458979657,5,30
"471",30,16,"conf_352",9000,9,29.8437846488,5,30
"472",30,16,"conf_352",15000,9,27.0094057239,5,30
"473",30,16,"conf_352",30000,9,26.0623944294,5,30
"474",30,16,"conf_352",45000,9,22.7404451558,5,30
"475",30,16,"conf_352",1500,10,31.9428842285,5,30
"476",30,16,"conf_352",3000,10,31.9428842285,5,30
"477",30,16,"conf_352",9000,10,25.1475332208,5,30
"478",30,16,"conf_352",15000,10,25.1475332208,5,30
"479",30,16,"conf_352",30000,10,24.6016404083,5,30
