"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"40",30,1,"conf_494",15000,7,8.4451e-06,5,30
"41",30,1,"conf_494",30000,7,0,5,30
"42",30,1,"conf_494",45000,7,0,5,30
"43",30,1,"conf_494",1500,8,29.4610066611,5,30
"44",30,1,"conf_494",3000,8,7.1599244281,5,30
"45",30,1,"conf_494",9000,8,0.0054876648,5,30
"46",30,1,"conf_494",15000,8,3.3551e-06,5,30
"47",30,1,"conf_494",30000,8,0,5,30
"48",30,1,"conf_494",45000,8,0,5,30
"49",30,1,"conf_494",1500,9,32.1713584207,5,30
"50",30,1,"conf_494",3000,9,5.7084638245,5,30
"51",30,1,"conf_494",9000,9,0.0085323664,5,30
"52",30,1,"conf_494",15000,9,7.0278e-06,5,30
"53",30,1,"conf_494",30000,9,0,5,30
"54",30,1,"conf_494",45000,9,0,5,30
"55",30,1,"conf_494",1500,10,34.900320913,5,30
"56",30,1,"conf_494",3000,10,4.9950115733,5,30
"57",30,1,"conf_494",9000,10,0.0063749253,5,30
"58",30,1,"conf_494",15000,10,6.7586e-06,5,30
"59",30,1,"conf_494",30000,10,0,5,30
"60",30,1,"conf_494",45000,10,0,5,30
"61",30,10,"conf_494",1500,1,825917.714861165,5,30
"62",30,10,"conf_494",3000,1,561852.287410043,5,30
"63",30,10,"conf_494",9000,1,141677.710956973,5,30
"64",30,10,"conf_494",15000,1,31282.9789770938,5,30
"65",30,10,"conf_494",30000,1,10921.3552857458,5,30
"66",30,10,"conf_494",45000,1,7313.8069908829,5,30
"67",30,10,"conf_494",1500,2,871656.368028298,5,30
"68",30,10,"conf_494",3000,2,282853.542358583,5,30
"69",30,10,"conf_494",9000,2,83489.0439860211,5,30
"70",30,10,"conf_494",15000,2,30186.1040257039,5,30
"71",30,10,"conf_494",30000,2,15354.0228159611,5,30
"72",30,10,"conf_494",45000,2,10776.5114648982,5,30
"73",30,10,"conf_494",1500,3,741976.75207308,5,30
"74",30,10,"conf_494",3000,3,223903.564635867,5,30
"75",30,10,"conf_494",9000,3,37265.9373973826,5,30
"76",30,10,"conf_494",15000,3,13793.3762733956,5,30
"77",30,10,"conf_494",30000,3,7259.991548313,5,30
"78",30,10,"conf_494",45000,3,4859.0465594136,5,30
"79",30,10,"conf_494",1500,4,944351.7037013,5,30
"80",30,10,"conf_494",3000,4,251256.494647341,5,30
"81",30,10,"conf_494",9000,4,56668.9870386417,5,30
"82",30,10,"conf_494",15000,4,29592.7684504073,5,30
"83",30,10,"conf_494",30000,4,13555.4177065072,5,30
"84",30,10,"conf_494",45000,4,9649.4141573656,5,30
"85",30,10,"conf_494",1500,5,461350.274442063,5,30
"86",30,10,"conf_494",3000,5,323850.351505862,5,30
"87",30,10,"conf_494",9000,5,41301.0593384692,5,30
"88",30,10,"conf_494",15000,5,18042.4909788659,5,30
"89",30,10,"conf_494",30000,5,6084.8645233256,5,30
"90",30,10,"conf_494",45000,5,3847.4209957393,5,30
"91",30,10,"conf_494",1500,6,519173.413736588,5,30
"92",30,10,"conf_494",3000,6,356094.489544838,5,30
"93",30,10,"conf_494",9000,6,60073.6794731694,5,30
"94",30,10,"conf_494",15000,6,29540.6917154913,5,30
"95",30,10,"conf_494",30000,6,9559.4171177603,5,30
"96",30,10,"conf_494",45000,6,8422.9216887127,5,30
"97",30,10,"conf_494",1500,7,811522.705644626,5,30
"98",30,10,"conf_494",3000,7,227881.602702235,5,30
"99",30,10,"conf_494",9000,7,50413.1666110451,5,30
"100",30,10,"conf_494",15000,7,27472.0450446994,5,30
"101",30,10,"conf_494",30000,7,8581.4028541962,5,30
"102",30,10,"conf_494",45000,7,5334.6567656095,5,30
"103",30,10,"conf_494",1500,8,706992.213786794,5,30
"104",30,10,"conf_494",3000,8,390357.917756326,5,30
"105",30,10,"conf_494",9000,8,42698.8153471674,5,30
"106",30,10,"conf_494",15000,8,19929.3021545992,5,30
"107",30,10,"conf_494",30000,8,7395.1578242361,5,30
"108",30,10,"conf_494",45000,8,5274.3837386134,5,30
"109",30,10,"conf_494",1500,9,982092.81178045,5,30
"110",30,10,"conf_494",3000,9,462630.22534096,5,30
"111",30,10,"conf_494",9000,9,67125.4334969467,5,30
"112",30,10,"conf_494",15000,9,31525.7546824918,5,30
"113",30,10,"conf_494",30000,9,17490.4976954664,5,30
"114",30,10,"conf_494",45000,9,14463.3497995031,5,30
"115",30,10,"conf_494",1500,10,912306.752018124,5,30
"116",30,10,"conf_494",3000,10,410759.816741178,5,30
"117",30,10,"conf_494",9000,10,85040.2291109418,5,30
"118",30,10,"conf_494",15000,10,36170.80624963,5,30
"119",30,10,"conf_494",30000,10,12950.9180261736,5,30
"120",30,10,"conf_494",45000,10,10965.7776675108,5,30
"121",30,11,"conf_494",1500,1,311.0605724682,5,30
"122",30,11,"conf_494",3000,1,165.3943449339,5,30
"123",30,11,"conf_494",9000,1,162.876692811,5,30
"124",30,11,"conf_494",15000,1,139.9426073454,5,30
"125",30,11,"conf_494",30000,1,19.4200193919,5,30
"126",30,11,"conf_494",45000,1,8.9727573502,5,30
"127",30,11,"conf_494",1500,2,416.029222075,5,30
"128",30,11,"conf_494",3000,2,277.5213065464,5,30
"129",30,11,"conf_494",9000,2,197.7560381882,5,30
"130",30,11,"conf_494",15000,2,171.1994870986,5,30
"131",30,11,"conf_494",30000,2,15.17302161,5,30
"132",30,11,"conf_494",45000,2,6.7541333075,5,30
"133",30,11,"conf_494",1500,3,344.9719903028,5,30
"134",30,11,"conf_494",3000,3,203.6972845211,5,30
"135",30,11,"conf_494",9000,3,156.2078995952,5,30
"136",30,11,"conf_494",15000,3,135.0492571152,5,30
"137",30,11,"conf_494",30000,3,22.9709653541,5,30
"138",30,11,"conf_494",45000,3,8.9784956372,5,30
"139",30,11,"conf_494",1500,4,181.0696947226,5,30
"140",30,11,"conf_494",3000,4,181.0696947226,5,30
"141",30,11,"conf_494",9000,4,157.1386766023,5,30
"142",30,11,"conf_494",15000,4,131.8651605601,5,30
"143",30,11,"conf_494",30000,4,22.9254674597,5,30
"144",30,11,"conf_494",45000,4,6.2545159531,5,30
"145",30,11,"conf_494",1500,5,233.9736242071,5,30
"146",30,11,"conf_494",3000,5,220.082586413,5,30
"147",30,11,"conf_494",9000,5,115.8842894192,5,30
"148",30,11,"conf_494",15000,5,112.3909498389,5,30
"149",30,11,"conf_494",30000,5,19.4054532317,5,30
"150",30,11,"conf_494",45000,5,10.1854613495,5,30
"151",30,11,"conf_494",1500,6,342.800038348,5,30
"152",30,11,"conf_494",3000,6,289.731360612,5,30
"153",30,11,"conf_494",9000,6,258.1554745415,5,30
"154",30,11,"conf_494",15000,6,121.2590895693,5,30
"155",30,11,"conf_494",30000,6,19.7904070565,5,30
"156",30,11,"conf_494",45000,6,7.9760861262,5,30
"157",30,11,"conf_494",1500,7,248.0784869596,5,30
"158",30,11,"conf_494",3000,7,239.9964090011,5,30
"159",30,11,"conf_494",9000,7,164.645036539,5,30
"160",30,11,"conf_494",15000,7,154.9851888779,5,30
"161",30,11,"conf_494",30000,7,18.0019866798,5,30
"162",30,11,"conf_494",45000,7,9.538901891,5,30
"163",30,11,"conf_494",1500,8,353.4257582518,5,30
"164",30,11,"conf_494",3000,8,334.8623437779,5,30
"165",30,11,"conf_494",9000,8,235.6650764202,5,30
"166",30,11,"conf_494",15000,8,165.0307739222,5,30
"167",30,11,"conf_494",30000,8,20.3522888413,5,30
"168",30,11,"conf_494",45000,8,11.5453571128,5,30
"169",30,11,"conf_494",1500,9,284.7949430206,5,30
"170",30,11,"conf_494",3000,9,284.7949430206,5,30
"171",30,11,"conf_494",9000,9,183.5329618702,5,30
"172",30,11,"conf_494",15000,9,179.0665048085,5,30
"173",30,11,"conf_494",30000,9,28.2636377544,5,30
"174",30,11,"conf_494",45000,9,9.1733039972,5,30
"175",30,11,"conf_494",1500,10,334.7461619003,5,30
"176",30,11,"conf_494",3000,10,334.7461619003,5,30
"177",30,11,"conf_494",9000,10,196.4528696928,5,30
"178",30,11,"conf_494",15000,10,114.0163796346,5,30
"179",30,11,"conf_494",30000,10,23.956871797,5,30
"180",30,11,"conf_494",45000,10,10.0679324517,5,30
"181",30,12,"conf_494",1500,1,38181815.8843113,5,30
"182",30,12,"conf_494",3000,1,8675623.51841349,5,30
"183",30,12,"conf_494",9000,1,15325.4512188562,5,30
"184",30,12,"conf_494",15000,1,56.9657627064,5,30
"185",30,12,"conf_494",30000,1,18.1341509886,5,30
"186",30,12,"conf_494",45000,1,18.1332799264,5,30
"187",30,12,"conf_494",1500,2,57984444.4794879,5,30
"188",30,12,"conf_494",3000,2,13924163.8110057,5,30
"189",30,12,"conf_494",9000,2,30487.55190027,5,30
"190",30,12,"conf_494",15000,2,91.3125058553,5,30
"191",30,12,"conf_494",30000,2,18.2650933158,5,30
"192",30,12,"conf_494",45000,2,18.264274891,5,30
"193",30,12,"conf_494",1500,3,57672084.3765873,5,30
"194",30,12,"conf_494",3000,3,9002463.48516428,5,30
"195",30,12,"conf_494",9000,3,13201.9180789556,5,30
"196",30,12,"conf_494",15000,3,20.335935569,5,30
"197",30,12,"conf_494",30000,3,6.9596673592,5,30
"198",30,12,"conf_494",45000,3,6.9593342455,5,30
"199",30,12,"conf_494",1500,4,46576261.4331582,5,30
"200",30,12,"conf_494",3000,4,12253148.1983826,5,30
"201",30,12,"conf_494",9000,4,24319.2620248912,5,30
"202",30,12,"conf_494",15000,4,31.0311482434,5,30
"203",30,12,"conf_494",30000,4,1.3969686554,5,30
"204",30,12,"conf_494",45000,4,1.3969188845,5,30
"205",30,12,"conf_494",1500,5,57241752.4259269,5,30
"206",30,12,"conf_494",3000,5,9483168.82816797,5,30
"207",30,12,"conf_494",9000,5,14948.3051108961,5,30
"208",30,12,"conf_494",15000,5,28.1147345895,5,30
"209",30,12,"conf_494",30000,5,3.4141843383,5,30
"210",30,12,"conf_494",45000,5,3.4140250103,5,30
"211",30,12,"conf_494",1500,6,57424686.1117152,5,30
"212",30,12,"conf_494",3000,6,12767037.6747134,5,30
"213",30,12,"conf_494",9000,6,10595.9859965816,5,30
"214",30,12,"conf_494",15000,6,8.6789309773,5,30
"215",30,12,"conf_494",30000,6,0.042090125,5,30
"216",30,12,"conf_494",45000,6,0.0420885354,5,30
"217",30,12,"conf_494",1500,7,40280813.6053894,5,30
"218",30,12,"conf_494",3000,7,9576365.80132867,5,30
"219",30,12,"conf_494",9000,7,9487.8070751804,5,30
"220",30,12,"conf_494",15000,7,14.6140808761,5,30
"221",30,12,"conf_494",30000,7,0.4880863035,5,30
"222",30,12,"conf_494",45000,7,0.4880656994,5,30
"223",30,12,"conf_494",1500,8,51486179.9468198,5,30
"224",30,12,"conf_494",3000,8,7672326.86840082,5,30
"225",30,12,"conf_494",9000,8,11507.6050443115,5,30
"226",30,12,"conf_494",15000,8,9.7713528374,5,30
"227",30,12,"conf_494",30000,8,1.3858817517,5,30
"228",30,12,"conf_494",45000,8,1.3858391906,5,30
"229",30,12,"conf_494",1500,9,49493596.4402174,5,30
"230",30,12,"conf_494",3000,9,12913168.8903278,5,30
"231",30,12,"conf_494",9000,9,29126.7837915003,5,30
"232",30,12,"conf_494",15000,9,30.7432611142,5,30
"233",30,12,"conf_494",30000,9,0.6846752056,5,30
"234",30,12,"conf_494",45000,9,0.6846574701,5,30
"235",30,12,"conf_494",1500,10,57621640.7655707,5,30
"236",30,12,"conf_494",3000,10,14022829.7014664,5,30
"237",30,12,"conf_494",9000,10,6065.3677755843,5,30
"238",30,12,"conf_494",15000,10,17.5072933479,5,30
"239",30,12,"conf_494",30000,10,0.4019052535,5,30
"240",30,12,"conf_494",45000,10,0.4018916798,5,30
"241",30,13,"conf_494",1500,1,1277.1883976197,5,30
"242",30,13,"conf_494",3000,1,542.7964406472,5,30
"243",30,13,"conf_494",9000,1,72.7849741284,5,30
"244",30,13,"conf_494",15000,1,12.1839872318,5,30
"245",30,13,"conf_494",30000,1,0.3139822375,5,30
"246",30,13,"conf_494",45000,1,0.267786636,5,30
"247",30,13,"conf_494",1500,2,1251.6105799097,5,30
"248",30,13,"conf_494",3000,2,611.949924172,5,30
"249",30,13,"conf_494",9000,2,48.0932548427,5,30
"250",30,13,"conf_494",15000,2,12.8580207667,5,30
"251",30,13,"conf_494",30000,2,8.1210133393,5,30
"252",30,13,"conf_494",45000,2,8.0705359933,5,30
"253",30,13,"conf_494",1500,3,982.7246788609,5,30
"254",30,13,"conf_494",3000,3,523.5861725541,5,30
"255",30,13,"conf_494",9000,3,61.0778823838,5,30
"256",30,13,"conf_494",15000,3,18.255085703,5,30
"257",30,13,"conf_494",30000,3,0.7721715809,5,30
"258",30,13,"conf_494",45000,3,0.5871132526,5,30
"259",30,13,"conf_494",1500,4,1173.1406101846,5,30
"260",30,13,"conf_494",3000,4,584.7322773801,5,30
"261",30,13,"conf_494",9000,4,50.2216109109,5,30
"262",30,13,"conf_494",15000,4,18.7594076946,5,30
"263",30,13,"conf_494",30000,4,14.0992405113,5,30
"264",30,13,"conf_494",45000,4,14.0336438412,5,30
"265",30,13,"conf_494",1500,5,1310.7404518503,5,30
"266",30,13,"conf_494",3000,5,621.9568297255,5,30
"267",30,13,"conf_494",9000,5,37.6039910342,5,30
"268",30,13,"conf_494",15000,5,4.9172080313,5,30
"269",30,13,"conf_494",30000,5,1.9960370864,5,30
"270",30,13,"conf_494",45000,5,1.915098928,5,30
"271",30,13,"conf_494",1500,6,1079.2211512458,5,30
"272",30,13,"conf_494",3000,6,542.1187240278,5,30
"273",30,13,"conf_494",9000,6,54.4684469777,5,30
"274",30,13,"conf_494",15000,6,10.6989313639,5,30
"275",30,13,"conf_494",30000,6,0.2522322982,5,30
"276",30,13,"conf_494",45000,6,0.1079983608,5,30
"277",30,13,"conf_494",1500,7,1120.7101843137,5,30
"278",30,13,"conf_494",3000,7,493.5922447147,5,30
"279",30,13,"conf_494",9000,7,62.2106516775,5,30
"280",30,13,"conf_494",15000,7,17.8558216194,5,30
"281",30,13,"conf_494",30000,7,2.0477053315,5,30
"282",30,13,"conf_494",45000,7,1.973327231,5,30
"283",30,13,"conf_494",1500,8,1150.4990979367,5,30
"284",30,13,"conf_494",3000,8,557.230625757,5,30
"285",30,13,"conf_494",9000,8,43.1159025751,5,30
"286",30,13,"conf_494",15000,8,10.711378613,5,30
"287",30,13,"conf_494",30000,8,7.2412630947,5,30
"288",30,13,"conf_494",45000,8,7.1850170879,5,30
"289",30,13,"conf_494",1500,9,1250.8107539339,5,30
"290",30,13,"conf_494",3000,9,535.4203566779,5,30
"291",30,13,"conf_494",9000,9,49.2738727895,5,30
"292",30,13,"conf_494",15000,9,20.7208715032,5,30
"293",30,13,"conf_494",30000,9,12.8313468276,5,30
"294",30,13,"conf_494",45000,9,12.6276403895,5,30
"295",30,13,"conf_494",1500,10,1092.6926891914,5,30
"296",30,13,"conf_494",3000,10,588.7433760359,5,30
"297",30,13,"conf_494",9000,10,46.9653142317,5,30
"298",30,13,"conf_494",15000,10,8.3654750976,5,30
"299",30,13,"conf_494",30000,10,2.2516459835,5,30
"300",30,13,"conf_494",45000,10,2.1335934795,5,30
"301",30,14,"conf_494",1500,1,19.7599014588,5,30
"302",30,14,"conf_494",3000,1,6.8163196602,5,30
"303",30,14,"conf_494",9000,1,0.0729783175,5,30
"304",30,14,"conf_494",15000,1,0.0107899856,5,30
"305",30,14,"conf_494",30000,1,0.002059451,5,30
"306",30,14,"conf_494",45000,1,0.0010133063,5,30
"307",30,14,"conf_494",1500,2,16.792309733,5,30
"308",30,14,"conf_494",3000,2,6.8585999558,5,30
"309",30,14,"conf_494",9000,2,0.0720272763,5,30
"310",30,14,"conf_494",15000,2,0.0101494554,5,30
"311",30,14,"conf_494",30000,2,0.0022583695,5,30
"312",30,14,"conf_494",45000,2,0.0008371394,5,30
"313",30,14,"conf_494",1500,3,15.0757322237,5,30
"314",30,14,"conf_494",3000,3,5.1250099778,5,30
"315",30,14,"conf_494",9000,3,0.0945446729,5,30
"316",30,14,"conf_494",15000,3,0.0115247503,5,30
"317",30,14,"conf_494",30000,3,0.0020068469,5,30
"318",30,14,"conf_494",45000,3,0.0009204067,5,30
"319",30,14,"conf_494",1500,4,14.0095494924,5,30
"320",30,14,"conf_494",3000,4,4.0356517921,5,30
"321",30,14,"conf_494",9000,4,0.0515956301,5,30
"322",30,14,"conf_494",15000,4,0.0093166572,5,30
"323",30,14,"conf_494",30000,4,0.0017482381,5,30
"324",30,14,"conf_494",45000,4,0.0009250026,5,30
"325",30,14,"conf_494",1500,5,15.6836317572,5,30
"326",30,14,"conf_494",3000,5,5.4823359885,5,30
"327",30,14,"conf_494",9000,5,0.0457563277,5,30
"328",30,14,"conf_494",15000,5,0.0086742224,5,30
"329",30,14,"conf_494",30000,5,0.0016210393,5,30
"330",30,14,"conf_494",45000,5,0.0004308309,5,30
"331",30,14,"conf_494",1500,6,9.2740852365,5,30
"332",30,14,"conf_494",3000,6,4.1910267664,5,30
"333",30,14,"conf_494",9000,6,0.0403573925,5,30
"334",30,14,"conf_494",15000,6,0.0060769615,5,30
"335",30,14,"conf_494",30000,6,0.0014730386,5,30
"336",30,14,"conf_494",45000,6,0.0007744524,5,30
"337",30,14,"conf_494",1500,7,15.703690916,5,30
"338",30,14,"conf_494",3000,7,5.3043717864,5,30
"339",30,14,"conf_494",9000,7,0.0628538389,5,30
"340",30,14,"conf_494",15000,7,0.0123750388,5,30
"341",30,14,"conf_494",30000,7,0.0027616092,5,30
"342",30,14,"conf_494",45000,7,0.0012994996,5,30
"343",30,14,"conf_494",1500,8,11.9301276239,5,30
"344",30,14,"conf_494",3000,8,3.6103780311,5,30
"345",30,14,"conf_494",9000,8,0.0426885064,5,30
"346",30,14,"conf_494",15000,8,0.0067498389,5,30
"347",30,14,"conf_494",30000,8,0.0020972495,5,30
"348",30,14,"conf_494",45000,8,0.0011523016,5,30
"349",30,14,"conf_494",1500,9,9.8218346898,5,30
"350",30,14,"conf_494",3000,9,3.3826317728,5,30
"351",30,14,"conf_494",9000,9,0.046227478,5,30
"352",30,14,"conf_494",15000,9,0.0088606486,5,30
"353",30,14,"conf_494",30000,9,0.0020275274,5,30
"354",30,14,"conf_494",45000,9,0.0007313712,5,30
"355",30,14,"conf_494",1500,10,18.3589130126,5,30
"356",30,14,"conf_494",3000,10,6.9547692681,5,30
"357",30,14,"conf_494",9000,10,0.0528027195,5,30
"358",30,14,"conf_494",15000,10,0.0073202676,5,30
"359",30,14,"conf_494",30000,10,0.0016456302,5,30
"360",30,14,"conf_494",45000,10,0.0010835656,5,30
"361",30,15,"conf_494",1500,1,439.2940711886,5,30
"362",30,15,"conf_494",3000,1,319.2510487425,5,30
"363",30,15,"conf_494",9000,1,243.3371693237,5,30
"364",30,15,"conf_494",15000,1,215.0440261224,5,30
"365",30,15,"conf_494",30000,1,159.6251268873,5,30
"366",30,15,"conf_494",45000,1,117.6392030094,5,30
"367",30,15,"conf_494",1500,2,443.0468177917,5,30
"368",30,15,"conf_494",3000,2,295.4608214283,5,30
"369",30,15,"conf_494",9000,2,226.3737249056,5,30
"370",30,15,"conf_494",15000,2,195.2053430884,5,30
"371",30,15,"conf_494",30000,2,127.1713122451,5,30
"372",30,15,"conf_494",45000,2,74.90228881,5,30
"373",30,15,"conf_494",1500,3,505.7986664988,5,30
"374",30,15,"conf_494",3000,3,331.8859800868,5,30
"375",30,15,"conf_494",9000,3,242.902400609,5,30
"376",30,15,"conf_494",15000,3,220.8548027844,5,30
"377",30,15,"conf_494",30000,3,160.9830233421,5,30
"378",30,15,"conf_494",45000,3,103.0624203754,5,30
"379",30,15,"conf_494",1500,4,454.1119017498,5,30
"380",30,15,"conf_494",3000,4,298.8145672636,5,30
"381",30,15,"conf_494",9000,4,269.7549648486,5,30
"382",30,15,"conf_494",15000,4,254.0485109882,5,30
"383",30,15,"conf_494",30000,4,170.3827398987,5,30
"384",30,15,"conf_494",45000,4,119.4551851863,5,30
"385",30,15,"conf_494",1500,5,428.6839148945,5,30
"386",30,15,"conf_494",3000,5,305.8531980113,5,30
"387",30,15,"conf_494",9000,5,228.379255605,5,30
"388",30,15,"conf_494",15000,5,184.0553558201,5,30
"389",30,15,"conf_494",30000,5,135.6963700923,5,30
"390",30,15,"conf_494",45000,5,106.2882532077,5,30
"391",30,15,"conf_494",1500,6,460.5152509865,5,30
"392",30,15,"conf_494",3000,6,310.4307428835,5,30
"393",30,15,"conf_494",9000,6,234.7803905489,5,30
"394",30,15,"conf_494",15000,6,224.6735410811,5,30
"395",30,15,"conf_494",30000,6,113.6642097122,5,30
"396",30,15,"conf_494",45000,6,84.9145016329,5,30
"397",30,15,"conf_494",1500,7,449.3718594115,5,30
"398",30,15,"conf_494",3000,7,341.0615353534,5,30
"399",30,15,"conf_494",9000,7,251.125670737,5,30
"400",30,15,"conf_494",15000,7,212.0698882993,5,30
"401",30,15,"conf_494",30000,7,147.4665363791,5,30
"402",30,15,"conf_494",45000,7,99.1455766885,5,30
"403",30,15,"conf_494",1500,8,466.0758653702,5,30
"404",30,15,"conf_494",3000,8,363.5229643125,5,30
"405",30,15,"conf_494",9000,8,268.786528778,5,30
"406",30,15,"conf_494",15000,8,229.7565923017,5,30
"407",30,15,"conf_494",30000,8,188.3103370571,5,30
"408",30,15,"conf_494",45000,8,155.9620011915,5,30
"409",30,15,"conf_494",1500,9,519.7098499874,5,30
"410",30,15,"conf_494",3000,9,317.5514715624,5,30
"411",30,15,"conf_494",9000,9,248.8885391758,5,30
"412",30,15,"conf_494",15000,9,233.0154673377,5,30
"413",30,15,"conf_494",30000,9,173.3959804166,5,30
"414",30,15,"conf_494",45000,9,118.2710134254,5,30
"415",30,15,"conf_494",1500,10,488.1634082252,5,30
"416",30,15,"conf_494",3000,10,334.7678607576,5,30
"417",30,15,"conf_494",9000,10,238.0999518031,5,30
"418",30,15,"conf_494",15000,10,206.5633421492,5,30
"419",30,15,"conf_494",30000,10,143.3613657249,5,30
"420",30,15,"conf_494",45000,10,103.1121246218,5,30
"421",30,16,"conf_494",1500,1,41.0554225322,5,30
"422",30,16,"conf_494",3000,1,33.1031341877,5,30
"423",30,16,"conf_494",9000,1,27.8320448074,5,30
"424",30,16,"conf_494",15000,1,26.2387385937,5,30
"425",30,16,"conf_494",30000,1,18.8906963539,5,30
"426",30,16,"conf_494",45000,1,11.9895764273,5,30
"427",30,16,"conf_494",1500,2,40.2654931858,5,30
"428",30,16,"conf_494",3000,2,35.4370375445,5,30
"429",30,16,"conf_494",9000,2,24.8154749778,5,30
"430",30,16,"conf_494",15000,2,18.8965597811,5,30
"431",30,16,"conf_494",30000,2,15.3191176993,5,30
"432",30,16,"conf_494",45000,2,11.5954899798,5,30
"433",30,16,"conf_494",1500,3,29.1910771428,5,30
"434",30,16,"conf_494",3000,3,29.1910771428,5,30
"435",30,16,"conf_494",9000,3,27.3598981814,5,30
"436",30,16,"conf_494",15000,3,21.9139418899,5,30
"437",30,16,"conf_494",30000,3,15.3460997969,5,30
"438",30,16,"conf_494",45000,3,12.0119340801,5,30
"439",30,16,"conf_494",1500,4,32.2745438142,5,30
"440",30,16,"conf_494",3000,4,32.2745438142,5,30
"441",30,16,"conf_494",9000,4,27.488122545,5,30
"442",30,16,"conf_494",15000,4,25.5901573949,5,30
"443",30,16,"conf_494",30000,4,18.686035699,5,30
"444",30,16,"conf_494",45000,4,14.7113334159,5,30
"445",30,16,"conf_494",1500,5,32.4341710925,5,30
"446",30,16,"conf_494",3000,5,32.4341710925,5,30
"447",30,16,"conf_494",9000,5,32.4341710925,5,30
"448",30,16,"conf_494",15000,5,21.3186653025,5,30
"449",30,16,"conf_494",30000,5,12.7806517199,5,30
"450",30,16,"conf_494",45000,5,11.5849550627,5,30
"451",30,16,"conf_494",1500,6,35.3034936449,5,30
"452",30,16,"conf_494",3000,6,35.3034936449,5,30
"453",30,16,"conf_494",9000,6,30.7101702213,5,30
"454",30,16,"conf_494",15000,6,23.1693565172,5,30
"455",30,16,"conf_494",30000,6,16.169729911,5,30
"456",30,16,"conf_494",45000,6,12.8845755042,5,30
"457",30,16,"conf_494",1500,7,33.0073732291,5,30
"458",30,16,"conf_494",3000,7,33.0073732291,5,30
"459",30,16,"conf_494",9000,7,29.1002967951,5,30
"460",30,16,"conf_494",15000,7,24.7644427204,5,30
"461",30,16,"conf_494",30000,7,19.0840963604,5,30
"462",30,16,"conf_494",45000,7,13.6585125251,5,30
"463",30,16,"conf_494",1500,8,36.3365595635,5,30
"464",30,16,"conf_494",3000,8,36.3365595635,5,30
"465",30,16,"conf_494",9000,8,31.2627435151,5,30
"466",30,16,"conf_494",15000,8,24.0745586994,5,30
"467",30,16,"conf_494",30000,8,18.6423142187,5,30
"468",30,16,"conf_494",45000,8,15.0121710413,5,30
"469",30,16,"conf_494",1500,9,33.753982931,5,30
"470",30,16,"conf_494",3000,9,33.753982931,5,30
"471",30,16,"conf_494",9000,9,25.4912456875,5,30
"472",30,16,"conf_494",15000,9,25.2879832907,5,30
"473",30,16,"conf_494",30000,9,16.1123730865,5,30
"474",30,16,"conf_494",45000,9,14.1105599545,5,30
"475",30,16,"conf_494",1500,10,31.3250310964,5,30
"476",30,16,"conf_494",3000,10,31.3250310964,5,30
"477",30,16,"conf_494",9000,10,30.8947198206,5,30
"478",30,16,"conf_494",15000,10,24.253954703,5,30
"479",30,16,"conf_494",30000,10,17.507402015,5,30
"480",30,16,"conf_494",45000,10,15.5153764913,5,30
"481",30,17,"conf_494",1500,1,9.1083116465,5,30
"482",30,17,"conf_494",3000,1,4.6405774774,5,30
