"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"73",5,10,"conf_558",250,3,89555.3595332515,5,5
"74",5,10,"conf_558",500,3,23104.884455339,5,5
"75",5,10,"conf_558",1500,3,10618.6892013182,5,5
"76",5,10,"conf_558",2500,3,2666.8690159544,5,5
"77",5,10,"conf_558",5000,3,1405.8825929124,5,5
"78",5,10,"conf_558",7500,3,789.749657202,5,5
"79",5,10,"conf_558",250,4,15681.4805168693,5,5
"80",5,10,"conf_558",500,4,7252.9083614618,5,5
"81",5,10,"conf_558",1500,4,2906.4697567425,5,5
"82",5,10,"conf_558",2500,4,2906.4697567425,5,5
"83",5,10,"conf_558",5000,4,47.3524806217,5,5
"84",5,10,"conf_558",7500,4,47.3524806217,5,5
"85",5,10,"conf_558",250,5,86380.1413101829,5,5
"86",5,10,"conf_558",500,5,82452.4915118725,5,5
"87",5,10,"conf_558",1500,5,9531.7386719497,5,5
"88",5,10,"conf_558",2500,5,5552.1660056424,5,5
"89",5,10,"conf_558",5000,5,1206.3615144118,5,5
"90",5,10,"conf_558",7500,5,439.6451777671,5,5
"91",5,10,"conf_558",250,6,5021.4563199508,5,5
"92",5,10,"conf_558",500,6,5021.4563199508,5,5
"93",5,10,"conf_558",1500,6,5021.4563199508,5,5
"94",5,10,"conf_558",2500,6,2870.433370482,5,5
"95",5,10,"conf_558",5000,6,255.7280617605,5,5
"96",5,10,"conf_558",7500,6,255.7280617605,5,5
"97",5,10,"conf_558",250,7,32514.880456022,5,5
"98",5,10,"conf_558",500,7,23334.12516479,5,5
"99",5,10,"conf_558",1500,7,13634.1519879988,5,5
"100",5,10,"conf_558",2500,7,4325.2644451223,5,5
"101",5,10,"conf_558",5000,7,2101.6676945434,5,5
"102",5,10,"conf_558",7500,7,1499.3559258603,5,5
"103",5,10,"conf_558",250,8,15812.1889528968,5,5
"104",5,10,"conf_558",500,8,15812.1889528968,5,5
"105",5,10,"conf_558",1500,8,1457.9283225017,5,5
"106",5,10,"conf_558",2500,8,1175.2795887636,5,5
"107",5,10,"conf_558",5000,8,783.821662199,5,5
"108",5,10,"conf_558",7500,8,310.653773968,5,5
"109",5,10,"conf_558",250,9,9003.5776763654,5,5
"110",5,10,"conf_558",500,9,9003.5776763654,5,5
"111",5,10,"conf_558",1500,9,3360.6547514583,5,5
"112",5,10,"conf_558",2500,9,603.1704918954,5,5
"113",5,10,"conf_558",5000,9,217.7645704917,5,5
"114",5,10,"conf_558",7500,9,217.7645704917,5,5
"115",5,10,"conf_558",250,10,64640.2688550613,5,5
"116",5,10,"conf_558",500,10,10301.503199604,5,5
"117",5,10,"conf_558",1500,10,219.334198632,5,5
"118",5,10,"conf_558",2500,10,219.334198632,5,5
"119",5,10,"conf_558",5000,10,219.334198632,5,5
"120",5,10,"conf_558",7500,10,219.334198632,5,5
"121",5,11,"conf_558",250,1,124.9721467619,5,5
"122",5,11,"conf_558",500,1,124.9721467619,5,5
"123",5,11,"conf_558",1500,1,62.7946024409,5,5
"124",5,11,"conf_558",2500,1,51.6509887519,5,5
"125",5,11,"conf_558",5000,1,44.5350548967,5,5
"126",5,11,"conf_558",7500,1,7.9889482932,5,5
"127",5,11,"conf_558",250,2,2452.1339872528,5,5
"128",5,11,"conf_558",500,2,220.3463349976,5,5
"129",5,11,"conf_558",1500,2,28.7120515678,5,5
"130",5,11,"conf_558",2500,2,28.7120515678,5,5
"131",5,11,"conf_558",5000,2,15.8920333328,5,5
"132",5,11,"conf_558",7500,2,5.3923674939,5,5
"133",5,11,"conf_558",250,3,44.830290646,5,5
"134",5,11,"conf_558",500,3,44.830290646,5,5
"135",5,11,"conf_558",1500,3,36.9965955463,5,5
"136",5,11,"conf_558",2500,3,26.645211549,5,5
"137",5,11,"conf_558",5000,3,18.8431124043,5,5
"138",5,11,"conf_558",7500,3,11.2447784488,5,5
"139",5,11,"conf_558",250,4,86.5040256466,5,5
"140",5,11,"conf_558",500,4,86.5040256466,5,5
"141",5,11,"conf_558",1500,4,19.6743307916,5,5
"142",5,11,"conf_558",2500,4,19.6743307916,5,5
"143",5,11,"conf_558",5000,4,11.5687270505,5,5
"144",5,11,"conf_558",7500,4,11.5687270505,5,5
"145",5,11,"conf_558",250,5,281.4523508135,5,5
"146",5,11,"conf_558",500,5,157.709578407,5,5
"147",5,11,"conf_558",1500,5,41.8133953972,5,5
"148",5,11,"conf_558",2500,5,26.8142140382,5,5
"149",5,11,"conf_558",5000,5,14.4924393389,5,5
"150",5,11,"conf_558",7500,5,14.4924393389,5,5
"151",5,11,"conf_558",250,6,357.3274834554,5,5
"152",5,11,"conf_558",500,6,73.6622906106,5,5
"153",5,11,"conf_558",1500,6,37.7043188959,5,5
"154",5,11,"conf_558",2500,6,30.2251980254,5,5
"155",5,11,"conf_558",5000,6,28.5639638288,5,5
"156",5,11,"conf_558",7500,6,8.5006879205,5,5
"157",5,11,"conf_558",250,7,506.9468917017,5,5
"158",5,11,"conf_558",500,7,506.9468917017,5,5
"159",5,11,"conf_558",1500,7,4.5602254872,5,5
"160",5,11,"conf_558",2500,7,4.5602254872,5,5
"161",5,11,"conf_558",5000,7,4.5602254872,5,5
"162",5,11,"conf_558",7500,7,4.0916228159,5,5
"163",5,11,"conf_558",250,8,52.0602583484,5,5
"164",5,11,"conf_558",500,8,52.0602583484,5,5
"165",5,11,"conf_558",1500,8,43.5989953999,5,5
"166",5,11,"conf_558",2500,8,29.7355829182,5,5
"167",5,11,"conf_558",5000,8,11.7057073763,5,5
"168",5,11,"conf_558",7500,8,7.0095893896,5,5
"169",5,11,"conf_558",250,9,49.7939641944,5,5
"170",5,11,"conf_558",500,9,49.7939641944,5,5
"171",5,11,"conf_558",1500,9,29.0059210685,5,5
"172",5,11,"conf_558",2500,9,29.0059210685,5,5
"173",5,11,"conf_558",5000,9,12.8763604131,5,5
"174",5,11,"conf_558",7500,9,12.1855879694,5,5
"175",5,11,"conf_558",250,10,260.3961976658,5,5
"176",5,11,"conf_558",500,10,72.2387828429,5,5
"177",5,11,"conf_558",1500,10,29.0688630464,5,5
"178",5,11,"conf_558",2500,10,29.0688630464,5,5
"179",5,11,"conf_558",5000,10,10.3421713917,5,5
"180",5,11,"conf_558",7500,10,9.8349496649,5,5
"181",5,12,"conf_558",250,1,1733069.46719238,5,5
"182",5,12,"conf_558",500,1,1134295.01704346,5,5
"183",5,12,"conf_558",1500,1,334918.758588623,5,5
"184",5,12,"conf_558",2500,1,46387.7607344768,5,5
"185",5,12,"conf_558",5000,1,16798.6696174792,5,5
"186",5,12,"conf_558",7500,1,1397.2663357302,5,5
"187",5,12,"conf_558",250,2,1595868.04328234,5,5
"188",5,12,"conf_558",500,2,1595868.04328234,5,5
"189",5,12,"conf_558",1500,2,154624.161210027,5,5
"190",5,12,"conf_558",2500,2,96571.6691630245,5,5
"191",5,12,"conf_558",5000,2,15939.8314506875,5,5
"192",5,12,"conf_558",7500,2,2908.9320538318,5,5
"193",5,12,"conf_558",250,3,444448.620192839,5,5
"194",5,12,"conf_558",500,3,444448.620192839,5,5
"195",5,12,"conf_558",1500,3,186375.669624212,5,5
"196",5,12,"conf_558",2500,3,145266.240356751,5,5
"197",5,12,"conf_558",5000,3,12320.2800835115,5,5
"198",5,12,"conf_558",7500,3,3151.1528555018,5,5
"199",5,12,"conf_558",250,4,800790.819905117,5,5
"200",5,12,"conf_558",500,4,800790.819905117,5,5
"201",5,12,"conf_558",1500,4,221499.861548349,5,5
"202",5,12,"conf_558",2500,4,38056.001213644,5,5
"203",5,12,"conf_558",5000,4,8492.2683767312,5,5
"204",5,12,"conf_558",7500,4,4651.2352655639,5,5
"205",5,12,"conf_558",250,5,668541.456659019,5,5
"206",5,12,"conf_558",500,5,668541.456659019,5,5
"207",5,12,"conf_558",1500,5,88745.6112373582,5,5
"208",5,12,"conf_558",2500,5,88745.6112373582,5,5
"209",5,12,"conf_558",5000,5,28631.4214005841,5,5
"210",5,12,"conf_558",7500,5,5929.7710582046,5,5
"211",5,12,"conf_558",250,6,350739.449746461,5,5
"212",5,12,"conf_558",500,6,350739.449746461,5,5
"213",5,12,"conf_558",1500,6,189182.753106724,5,5
"214",5,12,"conf_558",2500,6,26715.1399819502,5,5
"215",5,12,"conf_558",5000,6,10460.0006872523,5,5
"216",5,12,"conf_558",7500,6,2924.7757417555,5,5
"217",5,12,"conf_558",250,7,3049177.20611382,5,5
"218",5,12,"conf_558",500,7,1494548.32110228,5,5
"219",5,12,"conf_558",1500,7,79905.8979442483,5,5
"220",5,12,"conf_558",2500,7,79905.8979442483,5,5
"221",5,12,"conf_558",5000,7,20232.9227258505,5,5
"222",5,12,"conf_558",7500,7,3860.2763834428,5,5
"223",5,12,"conf_558",250,8,948892.4194481,5,5
"224",5,12,"conf_558",500,8,948892.4194481,5,5
"225",5,12,"conf_558",1500,8,183110.951488128,5,5
"226",5,12,"conf_558",2500,8,124291.676676742,5,5
"227",5,12,"conf_558",5000,8,15452.0215534977,5,5
"228",5,12,"conf_558",7500,8,4259.9127758188,5,5
"229",5,12,"conf_558",250,9,1715086.82114115,5,5
"230",5,12,"conf_558",500,9,1715086.82114115,5,5
"231",5,12,"conf_558",1500,9,305812.272169413,5,5
"232",5,12,"conf_558",2500,9,115499.578033084,5,5
"233",5,12,"conf_558",5000,9,9550.1809468098,5,5
"234",5,12,"conf_558",7500,9,8182.3707400702,5,5
"235",5,12,"conf_558",250,10,2409046.19965651,5,5
"236",5,12,"conf_558",500,10,472055.80039253,5,5
"237",5,12,"conf_558",1500,10,472055.80039253,5,5
"238",5,12,"conf_558",2500,10,313452.350353726,5,5
"239",5,12,"conf_558",5000,10,22541.5700609232,5,5
"240",5,12,"conf_558",7500,10,4758.337174481,5,5
"241",5,13,"conf_558",250,1,278.3950992392,5,5
"242",5,13,"conf_558",500,1,207.9250550728,5,5
"243",5,13,"conf_558",1500,1,80.6053249591,5,5
"244",5,13,"conf_558",2500,1,55.5892248689,5,5
"245",5,13,"conf_558",5000,1,28.7981349073,5,5
"246",5,13,"conf_558",7500,1,15.665137688,5,5
"247",5,13,"conf_558",250,2,339.1227227498,5,5
"248",5,13,"conf_558",500,2,207.1640456251,5,5
"249",5,13,"conf_558",1500,2,126.4564363566,5,5
"250",5,13,"conf_558",2500,2,83.9455271432,5,5
"251",5,13,"conf_558",5000,2,42.8059859756,5,5
"252",5,13,"conf_558",7500,2,10.7772755442,5,5
"253",5,13,"conf_558",250,3,94.250628025,5,5
"254",5,13,"conf_558",500,3,79.0948784615,5,5
"255",5,13,"conf_558",1500,3,79.0948784615,5,5
"256",5,13,"conf_558",2500,3,79.0948784615,5,5
"257",5,13,"conf_558",5000,3,32.9032856272,5,5
"258",5,13,"conf_558",7500,3,12.3845322181,5,5
"259",5,13,"conf_558",250,4,103.0229415955,5,5
"260",5,13,"conf_558",500,4,103.0229415955,5,5
"261",5,13,"conf_558",1500,4,96.6217379971,5,5
"262",5,13,"conf_558",2500,4,96.6217379971,5,5
"263",5,13,"conf_558",5000,4,34.9793156402,5,5
"264",5,13,"conf_558",7500,4,9.3558702542,5,5
"265",5,13,"conf_558",250,5,193.565704134,5,5
"266",5,13,"conf_558",500,5,175.275663008,5,5
"267",5,13,"conf_558",1500,5,105.3776412475,5,5
"268",5,13,"conf_558",2500,5,89.1853579793,5,5
"269",5,13,"conf_558",5000,5,34.7653565011,5,5
"270",5,13,"conf_558",7500,5,13.89685421,5,5
"271",5,13,"conf_558",250,6,296.8020454421,5,5
"272",5,13,"conf_558",500,6,282.2001592991,5,5
"273",5,13,"conf_558",1500,6,112.9564087062,5,5
"274",5,13,"conf_558",2500,6,94.3109888729,5,5
"275",5,13,"conf_558",5000,6,48.5481730277,5,5
"276",5,13,"conf_558",7500,6,19.7183437161,5,5
"277",5,13,"conf_558",250,7,346.9757336472,5,5
"278",5,13,"conf_558",500,7,224.8329351218,5,5
"279",5,13,"conf_558",1500,7,104.4599540239,5,5
"280",5,13,"conf_558",2500,7,66.7863975103,5,5
"281",5,13,"conf_558",5000,7,28.5415028476,5,5
"282",5,13,"conf_558",7500,7,17.3757100437,5,5
"283",5,13,"conf_558",250,8,291.5096417144,5,5
"284",5,13,"conf_558",500,8,291.5096417144,5,5
"285",5,13,"conf_558",1500,8,100.3144559786,5,5
"286",5,13,"conf_558",2500,8,95.958482247,5,5
"287",5,13,"conf_558",5000,8,26.9539346415,5,5
"288",5,13,"conf_558",7500,8,15.8405457078,5,5
"289",5,13,"conf_558",250,9,447.4508841682,5,5
"290",5,13,"conf_558",500,9,204.9197457169,5,5
"291",5,13,"conf_558",1500,9,133.0731412579,5,5
"292",5,13,"conf_558",2500,9,87.0883531248,5,5
"293",5,13,"conf_558",5000,9,38.9861827622,5,5
"294",5,13,"conf_558",7500,9,21.7489338227,5,5
"295",5,13,"conf_558",250,10,220.4490904295,5,5
"296",5,13,"conf_558",500,10,220.4490904295,5,5
"297",5,13,"conf_558",1500,10,99.1770717817,5,5
"298",5,13,"conf_558",2500,10,81.8407235552,5,5
"299",5,13,"conf_558",5000,10,16.5537045957,5,5
"300",5,13,"conf_558",7500,10,10.6855696601,5,5
"301",5,14,"conf_558",250,1,4.294603887,5,5
"302",5,14,"conf_558",500,1,2.2132660087,5,5
"303",5,14,"conf_558",1500,1,0.5691259186,5,5
"304",5,14,"conf_558",2500,1,0.2238862997,5,5
"305",5,14,"conf_558",5000,1,0.0302204965,5,5
"306",5,14,"conf_558",7500,1,0.0074868787,5,5
"307",5,14,"conf_558",250,2,2.0347571246,5,5
"308",5,14,"conf_558",500,2,2.0347571246,5,5
"309",5,14,"conf_558",1500,2,1.0410496981,5,5
"310",5,14,"conf_558",2500,2,0.4948122619,5,5
"311",5,14,"conf_558",5000,2,0.0324514124,5,5
"312",5,14,"conf_558",7500,2,0.0056463301,5,5
"313",5,14,"conf_558",250,3,3.7581038788,5,5
"314",5,14,"conf_558",500,3,2.8623183062,5,5
"315",5,14,"conf_558",1500,3,0.5662841334,5,5
"316",5,14,"conf_558",2500,3,0.2464994411,5,5
"317",5,14,"conf_558",5000,3,0.0380226459,5,5
"318",5,14,"conf_558",7500,3,0.0060882242,5,5
"319",5,14,"conf_558",250,4,1.2398442826,5,5
"320",5,14,"conf_558",500,4,1.0951539885,5,5
"321",5,14,"conf_558",1500,4,0.4094640486,5,5
"322",5,14,"conf_558",2500,4,0.1863833624,5,5
"323",5,14,"conf_558",5000,4,0.023236889,5,5
"324",5,14,"conf_558",7500,4,0.0072818756,5,5
"325",5,14,"conf_558",250,5,1.5931278572,5,5
"326",5,14,"conf_558",500,5,1.5931278572,5,5
"327",5,14,"conf_558",1500,5,0.5519740353,5,5
"328",5,14,"conf_558",2500,5,0.3267274128,5,5
"329",5,14,"conf_558",5000,5,0.0074599895,5,5
"330",5,14,"conf_558",7500,5,0.0054114114,5,5
"331",5,14,"conf_558",250,6,3.7302580545,5,5
"332",5,14,"conf_558",500,6,2.0999901123,5,5
"333",5,14,"conf_558",1500,6,1.0527459366,5,5
"334",5,14,"conf_558",2500,6,0.2112935628,5,5
"335",5,14,"conf_558",5000,6,0.0335535704,5,5
"336",5,14,"conf_558",7500,6,0.003016656,5,5
"337",5,14,"conf_558",250,7,3.7534182681,5,5
"338",5,14,"conf_558",500,7,3.6649166823,5,5
"339",5,14,"conf_558",1500,7,0.5816577389,5,5
"340",5,14,"conf_558",2500,7,0.2463009831,5,5
"341",5,14,"conf_558",5000,7,0.0370417063,5,5
"342",5,14,"conf_558",7500,7,0.0031754869,5,5
"343",5,14,"conf_558",250,8,7.3891066664,5,5
"344",5,14,"conf_558",500,8,3.5792400442,5,5
"345",5,14,"conf_558",1500,8,1.0030647392,5,5
"346",5,14,"conf_558",2500,8,0.3221824995,5,5
"347",5,14,"conf_558",5000,8,0.0509125216,5,5
"348",5,14,"conf_558",7500,8,0.0093520447,5,5
"349",5,14,"conf_558",250,9,1.7531529269,5,5
"350",5,14,"conf_558",500,9,1.7531529269,5,5
"351",5,14,"conf_558",1500,9,0.6603215929,5,5
"352",5,14,"conf_558",2500,9,0.1548951225,5,5
"353",5,14,"conf_558",5000,9,0.0138757528,5,5
"354",5,14,"conf_558",7500,9,0.0087350924,5,5
"355",5,14,"conf_558",250,10,4.3639844607,5,5
"356",5,14,"conf_558",500,10,2.5987752578,5,5
"357",5,14,"conf_558",1500,10,1.102181535,5,5
"358",5,14,"conf_558",2500,10,0.4214111133,5,5
"359",5,14,"conf_558",5000,10,0.0369410731,5,5
"360",5,14,"conf_558",7500,10,0.0069177216,5,5
"361",5,15,"conf_558",250,1,66.0184819338,5,5
"362",5,15,"conf_558",500,1,50.9762274344,5,5
"363",5,15,"conf_558",1500,1,27.2311099564,5,5
"364",5,15,"conf_558",2500,1,16.1967534647,5,5
"365",5,15,"conf_558",5000,1,13.7281307219,5,5
"366",5,15,"conf_558",7500,1,8.6584858275,5,5
"367",5,15,"conf_558",250,2,51.1710872536,5,5
"368",5,15,"conf_558",500,2,40.5683758479,5,5
"369",5,15,"conf_558",1500,2,37.8758589381,5,5
"370",5,15,"conf_558",2500,2,21.4400468,5,5
"371",5,15,"conf_558",5000,2,14.2045372369,5,5
"372",5,15,"conf_558",7500,2,9.3809245721,5,5
"373",5,15,"conf_558",250,3,50.2227779534,5,5
"374",5,15,"conf_558",500,3,25.7205585726,5,5
"375",5,15,"conf_558",1500,3,25.7205585726,5,5
"376",5,15,"conf_558",2500,3,16.7271969946,5,5
"377",5,15,"conf_558",5000,3,11.6674536899,5,5
"378",5,15,"conf_558",7500,3,6.2602624066,5,5
"379",5,15,"conf_558",250,4,34.1159074398,5,5
"380",5,15,"conf_558",500,4,34.1159074398,5,5
"381",5,15,"conf_558",1500,4,19.0107400878,5,5
"382",5,15,"conf_558",2500,4,19.0107400878,5,5
"383",5,15,"conf_558",5000,4,10.1833313626,5,5
"384",5,15,"conf_558",7500,4,7.8593692974,5,5
"385",5,15,"conf_558",250,5,67.3693695832,5,5
"386",5,15,"conf_558",500,5,45.167110711,5,5
"387",5,15,"conf_558",1500,5,29.7773134025,5,5
"388",5,15,"conf_558",2500,5,14.9898454559,5,5
"389",5,15,"conf_558",5000,5,10.5983271994,5,5
"390",5,15,"conf_558",7500,5,10.1312107779,5,5
"391",5,15,"conf_558",250,6,39.853721903,5,5
"392",5,15,"conf_558",500,6,39.853721903,5,5
"393",5,15,"conf_558",1500,6,36.7131764179,5,5
"394",5,15,"conf_558",2500,6,18.3770168914,5,5
"395",5,15,"conf_558",5000,6,15.1294910738,5,5
"396",5,15,"conf_558",7500,6,10.9889725954,5,5
"397",5,15,"conf_558",250,7,69.8398274666,5,5
"398",5,15,"conf_558",500,7,25.0839359025,5,5
"399",5,15,"conf_558",1500,7,22.8322486465,5,5
"400",5,15,"conf_558",2500,7,16.8469529037,5,5
"401",5,15,"conf_558",5000,7,15.3609315789,5,5
"402",5,15,"conf_558",7500,7,6.5241957285,5,5
"403",5,15,"conf_558",250,8,41.0454163429,5,5
"404",5,15,"conf_558",500,8,41.0454163429,5,5
"405",5,15,"conf_558",1500,8,35.2983226162,5,5
"406",5,15,"conf_558",2500,8,22.6884766935,5,5
"407",5,15,"conf_558",5000,8,16.9581018714,5,5
"408",5,15,"conf_558",7500,8,11.7163063309,5,5
"409",5,15,"conf_558",250,9,87.930277101,5,5
"410",5,15,"conf_558",500,9,67.25079647,5,5
"411",5,15,"conf_558",1500,9,41.1500901171,5,5
"412",5,15,"conf_558",2500,9,23.691418502,5,5
"413",5,15,"conf_558",5000,9,15.0726390775,5,5
"414",5,15,"conf_558",7500,9,8.9933314729,5,5
"415",5,15,"conf_558",250,10,64.8768338615,5,5
"416",5,15,"conf_558",500,10,51.5178608555,5,5
"417",5,15,"conf_558",1500,10,26.5333683901,5,5
"418",5,15,"conf_558",2500,10,19.9665436136,5,5
"419",5,15,"conf_558",5000,10,13.6556447385,5,5
"420",5,15,"conf_558",7500,10,9.4210230208,5,5
"421",5,16,"conf_558",250,1,11.4764577673,5,5
"422",5,16,"conf_558",500,1,11.4764577673,5,5
"423",5,16,"conf_558",1500,1,8.8241538495,5,5
"424",5,16,"conf_558",2500,1,8.4225156602,5,5
"425",5,16,"conf_558",5000,1,2.5884820252,5,5
"426",5,16,"conf_558",7500,1,2.5884820252,5,5
"427",5,16,"conf_558",250,2,12.5872601633,5,5
"428",5,16,"conf_558",500,2,12.5872601633,5,5
"429",5,16,"conf_558",1500,2,7.9309843628,5,5
"430",5,16,"conf_558",2500,2,5.9024011789,5,5
"431",5,16,"conf_558",5000,2,3.6725770147,5,5
"432",5,16,"conf_558",7500,2,3.3368700164,5,5
"433",5,16,"conf_558",250,3,16.2236288374,5,5
"434",5,16,"conf_558",500,3,6.7637516813,5,5
"435",5,16,"conf_558",1500,3,6.7637516813,5,5
"436",5,16,"conf_558",2500,3,4.7253885641,5,5
"437",5,16,"conf_558",5000,3,4.7253885641,5,5
"438",5,16,"conf_558",7500,3,4.4402191192,5,5
"439",5,16,"conf_558",250,4,4.1155718299,5,5
"440",5,16,"conf_558",500,4,4.1155718299,5,5
"441",5,16,"conf_558",1500,4,4.1155718299,5,5
"442",5,16,"conf_558",2500,4,2.5044237684,5,5
"443",5,16,"conf_558",5000,4,2.5044237684,5,5
"444",5,16,"conf_558",7500,4,2.2877911686,5,5
"445",5,16,"conf_558",250,5,14.3261510992,5,5
"446",5,16,"conf_558",500,5,5.6084248184,5,5
"447",5,16,"conf_558",1500,5,5.5244128086,5,5
"448",5,16,"conf_558",2500,5,4.2215487599,5,5
"449",5,16,"conf_558",5000,5,1.8893492596,5,5
"450",5,16,"conf_558",7500,5,1.8893492596,5,5
"451",5,16,"conf_558",250,6,14.1929015865,5,5
"452",5,16,"conf_558",500,6,4.2547149084,5,5
"453",5,16,"conf_558",1500,6,4.2547149084,5,5
"454",5,16,"conf_558",2500,6,4.2547149084,5,5
"455",5,16,"conf_558",5000,6,2.8494025891,5,5
"456",5,16,"conf_558",7500,6,2.8494025891,5,5
"457",5,16,"conf_558",250,7,14.7427013375,5,5
"458",5,16,"conf_558",500,7,13.4777787283,5,5
"459",5,16,"conf_558",1500,7,10.3346875757,5,5
"460",5,16,"conf_558",2500,7,7.7283083171,5,5
"461",5,16,"conf_558",5000,7,4.155739274,5,5
"462",5,16,"conf_558",7500,7,3.7442692735,5,5
"463",5,16,"conf_558",250,8,10.1527477556,5,5
"464",5,16,"conf_558",500,8,10.1527477556,5,5
"465",5,16,"conf_558",1500,8,4.5875465992,5,5
"466",5,16,"conf_558",2500,8,3.5043314106,5,5
"467",5,16,"conf_558",5000,8,2.7770111352,5,5
"468",5,16,"conf_558",7500,8,1.6657569232,5,5
"469",5,16,"conf_558",250,9,4.5457349199,5,5
"470",5,16,"conf_558",500,9,4.5457349199,5,5
"471",5,16,"conf_558",1500,9,4.5457349199,5,5
"472",5,16,"conf_558",2500,9,4.5457349199,5,5
"473",5,16,"conf_558",5000,9,2.4490732586,5,5
"474",5,16,"conf_558",7500,9,2.4490732586,5,5
"475",5,16,"conf_558",250,10,8.158906531,5,5
"476",5,16,"conf_558",500,10,8.158906531,5,5
"477",5,16,"conf_558",1500,10,5.334623799,5,5
"478",5,16,"conf_558",2500,10,5.334623799,5,5
"479",5,16,"conf_558",5000,10,2.6001443843,5,5
"480",5,16,"conf_558",7500,10,2.6001443843,5,5
"481",5,17,"conf_558",250,1,2.1977421462,5,5
"482",5,17,"conf_558",500,1,2.1977421462,5,5
"483",5,17,"conf_558",1500,1,2.0547302443,5,5
"484",5,17,"conf_558",2500,1,1.1709506965,5,5
"485",5,17,"conf_558",5000,1,0.6792001499,5,5
